Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
128.5,0.0,-1808.81831,-0.0771419199,-0.0552736676,0.0146120979,0.0104698258,0.0208203666,0.014918167,1292.01141,149.99236,107.4693314,20.2938323,14.5404738,23.0296113,16.5006557,0.233418183,0.0,0.0,67.2694438,0.198854242,0.0,-1808.81831,1.73326839,1292.01141,0.0,0.0
129.0,0.0,-1818.38287,-0.0765585275,-0.0545860978,0.01457827355,0.0103942619,0.020749049,0.01479401175,1298.84325,149.99236,106.9412352,20.4011411,14.54553285,23.1377078,16.4966443,0.233184548,0.0,0.0,67.625148,0.196380627,0.0,-1818.38287,1.74244319,1298.84325,0.0,0.0
129.5,0.0,-1827.82874,-0.0759778824,-0.053910417,0.01454286275,0.0103189267,0.0206759188,0.01467065915,1305.59029,149.99236,106.4246419,20.5071182,14.5504644,23.244365,16.4926333,0.23295095,0.0,0.0,67.9764394,0.193949779,0.0,-1827.82874,1.75150425,1305.59029,0.0,0.0
130.0,0.0,-1837.15795,-0.0754000018,-0.0532462806,0.01450591385,0.0102438254,0.0206010445,0.0145481072,1312.25403,149.99236,105.919183,20.611787,14.55527125,23.3496097,16.4886226,0.23271738,0.0,0.0,68.3233916,0.191560467,0.0,-1837.15795,1.76045344,1312.25403,0.0,0.0
130.5,0.0,-1846.37255,-0.0748248956,-0.052593365,0.0144674738,0.0101689641,0.0205244893,0.0144263525,1318.83589,149.99236,105.4244945,20.7151691,14.5599564,23.4534679,16.4846129,0.232483849,0.0,0.0,68.6660786,0.189211518,0.0,-1846.37255,1.76929276,1318.83589,0.0,0.0
131.0,0.0,-1855.47437,-0.0742525765,-0.0519513531,0.01442758895,0.0100943487,0.0204463172,0.01430539325,1325.33723,149.99236,104.9402342,20.8172859,14.5645222,23.5559645,16.4806035,0.232250356,0.0,0.0,69.0045727,0.186901805,0.0,-1855.47437,1.77802398,1325.33723,0.0,0.0
131.5,0.0,-1864.4653,-0.0736830507,-0.0513199478,0.01438630325,0.01001998455,0.0203665886,0.01418522655,1331.75929,149.99236,104.4660765,20.9181594,14.5689709,23.657125,16.476595,0.232016894,0.0,0.0,69.3389472,0.184630246,0.0,-1864.4653,1.78664894,1331.75929,0.0,0.0
132.0,0.0,-1873.34727,-0.0731163364,-0.050698861,0.0143436609,0.0099458763,0.0202853628,0.01406584995,1338.10358,149.99236,104.00171,21.0178093,14.57330555,23.7569722,16.4725866,0.231783469,0.0,0.0,69.6692653,0.18239581,0.0,-1873.34727,1.7951694,1338.10358,0.0,0.0
132.5,0.0,-1882.12193,-0.072552435,-0.0500878187,0.01429970485,0.00987203035,0.0202026974,0.0139472608,1344.37116,149.99236,103.5468294,21.1162558,14.5775281,23.8555304,16.4685792,0.231550077,0.0,0.0,69.9955911,0.180197503,0.0,-1882.12193,1.80358698,1344.37116,0.0,0.0
133.0,0.0,-1890.79103,-0.0719913635,-0.0494865548,0.0142544763,0.0097984503,0.0201186489,0.0138294561,1350.56342,149.99236,103.1011491,21.2135187,14.581641,23.9528214,16.4645727,0.231316721,0.0,0.0,70.3179944,0.178034385,0.0,-1890.79103,1.81190341,1350.56342,0.0,0.0
133.5,0.0,-1899.35611,-0.0714310408,-0.0488915565,0.01420760035,0.0097244919,0.0200326864,0.0137115175,1356.68133,149.99236,102.6604735,21.3096138,14.58508745,24.0497882,16.4605667,0.231083403,0.0,0.0,70.636527,0.175892859,0.0,-1899.35611,1.82011486,1356.68133,0.0,0.0
134.0,0.0,-1907.81762,-0.0708679446,-0.0482983353,0.0141583957,0.0096492977,0.0199438512,0.0135922333,1362.72528,149.99236,102.2206505,21.4045471,14.5872991,24.1473931,16.4565641,0.230850118,0.0,0.0,70.9512099,0.173759564,0.0,-1907.81762,1.82822514,1362.72528,0.0,0.0
134.5,0.0,-1916.17667,-0.0703079856,-0.0477145322,0.0141080697,0.0095744305,0.0198538436,0.0134738002,1368.69602,149.99236,101.7893445,21.4983305,14.5893951,24.2438125,16.452562,0.230616871,0.0,0.0,71.2620795,0.171659334,0.0,-1916.17667,1.83624439,1368.69602,0.0,0.0
135.0,0.0,-1924.43485,-0.069751014,-0.04713992,0.0140566274,0.00949989535,0.0197626701,0.0133562165,1374.59473,149.99236,101.3665385,21.5909821,14.5914108,24.3390126,16.4485601,0.23038366,0.0,0.0,71.569201,0.169592093,0.0,-1924.43485,1.84416706,1374.59473,0.0,0.0
135.5,0.0,-1932.59375,-0.0691970036,-0.0465742462,0.0140041027,0.0094256913,0.0196704178,0.0132395021,1380.42256,149.99236,100.951987,21.6825204,14.59334755,24.4330132,16.4445595,0.230150478,0.0,0.0,71.8726314,0.167557018,0.0,-1932.59375,1.85199454,1380.42256,0.0,0.0
136.0,0.0,-1940.65493,-0.0686460059,-0.0460172885,0.0139505405,0.0093518213,0.0195800987,0.0131256293,1386.18053,149.99236,100.5454432,21.7729623,14.5952052,24.5258329,16.4405563,0.229917332,0.0,0.0,72.1724235,0.165553279,0.0,-1940.65493,1.85972841,1386.18053,0.0,0.0
136.5,0.0,-1948.61987,-0.0680979165,-0.0454688276,0.01389595545,0.0092782863,0.0194904054,0.01301368605,1391.86981,149.99236,100.1466806,21.8623242,14.59698635,24.6174928,16.4365532,0.229684225,0.0,0.0,72.4686397,0.163580132,0.0,-1948.61987,1.86736985,1391.86981,0.0,0.0
137.0,0.0,-1956.49007,-0.067552813,-0.0449286768,0.0138403969,0.00920509295,0.019399623,0.01290247465,1397.49135,149.99236,99.7554917,21.9506228,14.5986937,24.7080108,16.4325507,0.22945115,0.0,0.0,72.76133,0.161636873,0.0,-1956.49007,1.87492051,1397.49135,0.0,0.0
137.5,0.0,-1964.26687,-0.0670106948,-0.0443966368,0.0137838992,0.009132244,0.0193077965,0.0127919933,1403.04624,149.99236,99.3716624,22.0378744,14.6003279,24.7974056,16.4285488,0.229218111,0.0,0.0,73.0505466,0.159722793,0.0,-1964.26687,1.88238171,1403.04624,0.0,0.0
138.0,0.0,-1971.95173,-0.066471569,-0.043872518,0.01372649615,0.0090597417,0.0192149711,0.0126822391,1408.53541,149.99236,98.9949928,22.124094,14.601891,24.8856945,16.4245474,0.22898511,0.0,0.0,73.336346,0.157837207,0.0,-1971.95173,1.88975474,1408.53541,0.0,0.0
138.5,0.0,-1979.54603,-0.0659354354,-0.0433561383,0.013668221,0.00898758905,0.0191211915,0.0125732117,1413.95993,149.99236,98.6252884,22.2092976,14.6033837,24.9728951,16.4205466,0.228752143,0.0,0.0,73.618777,0.155979468,0.0,-1979.54603,1.89704096,1413.95993,0.0,0.0
139.0,0.0,-1987.05107,-0.0654023037,-0.0428473215,0.01360910615,0.008915788,0.019026499,0.01246490885,1419.32068,149.99236,98.2623622,22.2934998,14.6048081,25.0590245,16.4165468,0.228519208,0.0,0.0,73.897887,0.154148935,0.0,-1987.05107,1.90424156,1419.32068,0.0,0.0
139.5,0.0,-1994.46814,-0.0648721744,-0.0423458982,0.01354918305,0.0088443419,0.0189309367,0.01235732855,1424.61858,149.99236,97.9060321,22.3767151,14.6061647,25.1441,16.4125472,0.22828631,0.0,0.0,74.1737276,0.152345005,0.0,-1994.46814,1.91135789,1424.61858,0.0,0.0
140.0,0.0,-2001.79853,-0.064345054,-0.0418517051,0.0134884823,0.0087732521,0.0188345446,0.01225046905,1429.8546,149.99236,97.5561228,22.458958,14.60745515,25.2281363,16.4085489,0.22805345,0.0,0.0,74.4463445,0.150567081,0.0,-2001.79853,1.91839108,1429.8546,0.0,0.0
140.5,0.0,-2009.04352,-0.0638209415,-0.0413645816,0.0134270348,0.00870252115,0.0187373624,0.01214432875,1435.02957,149.99236,97.2124695,22.540242,14.60868055,25.3111505,16.4045505,0.227820621,0.0,0.0,74.7157826,0.148814595,0.0,-2009.04352,1.92534237,1435.02957,0.0,0.0
141.0,0.0,-2016.20426,-0.0632998402,-0.0408843763,0.0133648697,0.0086321514,0.018639429,0.01203890545,1440.14441,149.99236,96.8749066,22.6205816,14.6098418,25.3931577,16.4005531,0.227587827,0.0,0.0,74.9820896,0.147086997,0.0,-2016.20426,1.93221292,1440.14441,0.0,0.0
141.5,0.0,-2023.28201,-0.0627817531,-0.040410942,0.0133020156,0.0085621442,0.0185407808,0.0119341966,1445.19994,149.99236,96.5432775,22.6999896,14.6109403,25.4741732,16.3965562,0.22735507,0.0,0.0,75.2453086,0.145383756,0.0,-2023.28201,1.93900388,1445.19994,0.0,0.0
142.0,0.0,-2030.27785,-0.0622666825,-0.0399441335,0.0132385008,0.00849250225,0.0184414563,0.0118302015,1450.19702,149.99236,96.2174372,22.7784791,14.6119775,25.5542116,16.3925601,0.22712235,0.0,0.0,75.5054837,0.143704357,0.0,-2030.27785,1.94571637,1450.19702,0.0,0.0
142.5,0.0,-2037.19301,-0.0617546277,-0.0394838139,0.01317435315,0.0084232266,0.0183414898,0.0117269173,1455.13641,149.99236,95.8972366,22.8560632,14.6129535,25.6332873,16.3885647,0.226889665,0.0,0.0,75.7626586,0.142048297,0.0,-2037.19301,1.95235145,1455.13641,0.0,0.0
143.0,0.0,-2044.02854,-0.0612455887,-0.0390298484,0.01310959875,0.00835431875,0.0182409169,0.01162434195,1460.01892,149.99236,95.5825302,22.9327538,14.6138701,25.7114152,16.3845699,0.226657008,0.0,0.0,76.0168701,0.140415097,0.0,-2044.02854,1.95891022,1460.01892,0.0,0.0
143.5,0.0,-2050.78564,-0.0607395685,-0.0385821067,0.0130442646,0.00828578125,0.0181397703,0.01152247315,1464.84541,149.99236,95.273191,23.008564,14.6147281,25.7886086,16.3805757,0.226424391,0.0,0.0,76.2681627,0.138804293,0.0,-2050.78564,1.96539372,1464.84541,0.0,0.0
144.0,0.0,-2057.4652,-0.0602365654,-0.0381404633,0.01297837615,0.0082176145,0.0180380839,0.0114213088,1469.61658,149.99236,94.9690819,23.0835056,14.6155285,25.8648806,16.3765821,0.226191809,0.0,0.0,76.5165784,0.137215426,0.0,-2057.4652,1.97180301,1469.61658,0.0,0.0
144.5,0.0,-2064.06843,-0.0597365794,-0.0377047988,0.01291195815,0.0081498201,0.0179358902,0.0113208468,1474.33318,149.99236,94.6700755,23.1575899,14.61627215,25.9402453,16.3725892,0.225959264,0.0,0.0,76.7621506,0.13564807,0.0,-2064.06843,1.97813905,1474.33318,0.0,0.0
145.0,0.0,-2070.59637,-0.0592396093,-0.0372749917,0.0128450357,0.00808239975,0.0178332202,0.0112210849,1478.99596,149.99236,94.3760509,23.2308294,14.61696025,26.0147155,16.3685972,0.22572675,0.0,0.0,77.0049211,0.134101782,0.0,-2070.59637,1.98440283,1478.99596,0.0,0.0
145.5,0.0,-2077.0499,-0.0587456545,-0.0368509292,0.01277763165,0.0080153542,0.0177301038,0.0111220204,1483.60564,149.99236,94.0868901,23.3032342,14.6175933,26.0883034,16.3646055,0.225494273,0.0,0.0,77.244928,0.132576167,0.0,-2077.0499,1.99059534,1483.60564,0.0,0.0
146.0,0.0,-2083.4301,-0.0582547126,-0.0364324984,0.01270977025,0.00794868475,0.0176265713,0.0110236514,1488.16296,149.99236,93.802477,23.3748165,14.61817265,26.1610224,16.3606147,0.225261832,0.0,0.0,77.482208,0.13107081,0.0,-2083.4301,1.99671758,1488.16296,0.0,0.0
146.5,0.0,-2089.73792,-0.0577667828,-0.0360195939,0.01264147405,0.0078823923,0.0175226513,0.01092597505,1492.66852,149.99236,93.5226991,23.4455867,14.6186988,26.2328842,16.3566246,0.225029424,0.0,0.0,77.7167935,0.129585336,0.0,-2089.73792,2.00277038,1492.66852,0.0,0.0
147.0,0.0,-2095.97428,-0.0572818619,-0.035612111,0.0125727652,0.00781647746,0.0174183735,0.0108289888,1497.12316,149.99236,93.2474519,23.5155556,14.61917275,26.3039006,16.3526348,0.224797051,0.0,0.0,77.948726,0.12811936,0.0,-2095.97428,2.00875471,1497.12316,0.0,0.0
147.5,0.0,-2102.14023,-0.0567999486,-0.0352099448,0.01250366575,0.00775094158,0.0173137632,0.0107326908,1501.52737,149.99236,92.9766269,23.5847337,14.6195953,26.3740842,16.348646,0.224564713,0.0,0.0,78.1780326,0.126672523,0.0,-2102.14023,2.01467138,1501.52737,0.0,0.0
148.0,0.0,-2108.23658,-0.0563210375,-0.0348129992,0.01243419665,0.00768578526,0.0172088478,0.0106370783,1505.88189,149.99236,92.7101266,23.6531312,14.6199676,26.443445,16.3446577,0.224332412,0.0,0.0,78.4047553,0.1252444646,0.0,-2108.23658,2.0205214,1505.88189,0.0,0.0
148.5,0.0,-2114.26424,-0.0558451272,-0.0344211793,0.0123643786,0.00762100907,0.0171036542,0.01054214855,1510.18736,149.99236,92.4478502,23.720758,14.6202899,26.5119955,16.3406706,0.224100145,0.0,0.0,78.6289261,0.123834839,0.0,-2114.26424,2.02630553,1510.18736,0.0,0.0
149.0,0.0,-2120.22411,-0.0553722143,-0.0340343893,0.01229423255,0.00755661362,0.0169982068,0.0104478991,1514.44443,149.99236,92.1897015,23.7876247,14.6205631,26.5797466,16.3366842,0.223867913,0.0,0.0,78.8505703,0.1224433111,0.0,-2120.22411,2.03202472,1514.44443,0.0,0.0
149.5,0.0,-2126.11709,-0.0549022922,-0.0336525389,0.0122237776,0.00749259942,0.0168925317,0.0103543267,1518.65372,149.99236,91.935592,23.8537403,14.6207881,26.6467091,16.3326979,0.223635715,0.0,0.0,79.0697314,0.1210695575,0.0,-2126.11709,2.03767971,1518.65372,0.0,0.0
150.0,0.0,-2131.944,-0.0544353611,-0.0332755402,0.01215303305,0.00742896699,0.0167866519,0.0102614299,1522.81579,149.99236,91.6854324,23.9191147,14.6209659,26.7128937,16.3287115,0.223403551,0.0,0.0,79.28643,0.1197132579,0.0,-2131.944,2.0432714,1522.81579,0.0,0.0
150.5,0.0,-2137.70567,-0.053971412,-0.0329033084,0.01208201775,0.00736571664,0.0166805906,0.0101692049,1526.93127,149.99236,91.439132,23.9837572,14.6210966,26.7783105,16.3247269,0.223171425,0.0,0.0,79.5007074,0.1183741065,0.0,-2137.70567,2.0488005,1526.93127,0.0,0.0
151.0,0.0,-2143.40287,-0.0535104416,-0.0325357579,0.0120107506,0.00730284872,0.0165743714,0.01007764965,1531.00077,149.99236,91.1966091,24.0476769,14.6211814,26.84297,16.3207429,0.222939331,0.0,0.0,79.7125849,0.1170518007,0.0,-2143.40287,2.05426787,1531.00077,0.0,0.0
151.5,0.0,-2149.03655,-0.0530524458,-0.0321728099,0.01193924975,0.00724036341,0.0164680168,0.0099867612,1535.02479,149.99236,90.9577811,24.1108837,14.6212205,26.9068824,16.3167589,0.222707272,0.0,0.0,79.922102,0.1157460451,0.0,-2149.03655,2.05967423,1535.02479,0.0,0.0
152.0,0.0,-2154.60745,-0.0525974184,-0.0318143829,0.0118675319,0.00717826103,0.0163615467,0.00989653665,1539.00402,149.99236,90.7225704,24.1733855,14.62121555,26.9700573,16.3127765,0.222475253,0.0,0.0,80.129281,0.1144565605,0.0,-2154.60745,2.06502032,1539.00402,0.0,0.0
152.5,0.0,-2160.11624,-0.0521453531,-0.0314604016,0.01179561455,0.00711654146,0.0162549836,0.0098069732,1542.93889,149.99236,90.4908978,24.2351914,14.62116605,27.0325042,16.3087946,0.222243263,0.0,0.0,80.3341539,0.1131830647,0.0,-2160.11624,2.07030703,1542.93889,0.0,0.0
153.0,0.0,-2165.56387,-0.0516962412,-0.0311107802,0.011723514,0.00705520296,0.0161483472,0.00971806545,1546.83007,149.99236,90.262667,24.2963101,14.62106975,27.0942396,16.304813,0.22201131,0.0,0.0,80.5367473,0.1119252215,0.0,-2165.56387,2.07553493,1546.83007,0.0,0.0
153.5,0.0,-2170.95078,-0.0512477895,-0.03076318,0.01165072505,0.00699372938,0.0160409398,0.00962910045,1550.67783,149.99236,90.0351532,24.3567486,14.62049535,27.1560752,16.3008329,0.22177939,0.0,0.0,80.7370895,0.1106741946,0.0,-2170.95078,2.08069985,1550.67783,0.0,0.0
154.0,0.0,-2176.27734,-0.0508001454,-0.0304179326,0.0115772936,0.00693220764,0.0159328228,0.0095401956,1554.48252,149.99236,89.8091854,24.4165094,14.61958315,27.2177579,16.2968544,0.221547507,0.0,0.0,80.9351797,0.1094326694,0.0,-2176.27734,2.08580954,1554.48252,0.0,0.0
154.5,0.0,-2181.54415,-0.0503557548,-0.030077103,0.0115037908,0.00687112201,0.0158247811,0.0094520154,1558.24455,149.99236,89.5865657,24.4755997,14.6186379,27.2787315,16.2928762,0.22131566,0.0,0.0,81.1310516,0.1082064886,0.0,-2181.54415,2.09086428,1558.24455,0.0,0.0
155.0,0.0,-2186.75196,-0.0499136353,-0.0297397038,0.01143000965,0.00681026213,0.0157165266,0.00936426805,1561.96443,149.99236,89.3661966,24.5340285,14.61749055,27.3393235,16.2888988,0.221083845,0.0,0.0,81.3247292,0.1069920634,0.0,-2186.75196,2.09586029,1561.96443,0.0,0.0
155.5,0.0,-2191.90105,-0.0494700068,-0.0294023841,0.01135509535,0.00674887134,0.01560688385,0.0092759116,1565.64232,149.99236,89.144852,24.5917977,14.6156195,27.4005174,16.2849238,0.220852067,0.0,0.0,81.5162216,0.1057789599,0.0,-2191.90105,2.10079531,1565.64232,0.0,0.0
156.0,0.0,-2196.99167,-0.0490291612,-0.0290689427,0.01128004285,0.00668783147,0.0154972191,0.0091881566,1569.27847,149.99236,88.9263506,24.6489121,14.61365685,27.4611397,16.2809494,0.220620319,0.0,0.0,81.7055415,0.104579527,0.0,-2196.99167,2.10568104,1569.27847,0.0,0.0
156.5,0.0,-2202.02462,-0.0485914677,-0.0287396991,0.01120495385,0.00662723042,0.0153876693,0.0091011205,1572.87348,149.99236,88.7110844,24.7053789,14.611678,27.5210575,16.2769753,0.220388613,0.0,0.0,81.8927184,0.1033950236,0.0,-2202.02462,2.11051162,1572.87348,0.0,0.0
157.0,0.0,-2207.00056,-0.0481568336,-0.0284145344,0.011129823,0.00656705553,0.01527822475,0.0090147849,1576.42775,149.99236,88.4989865,24.7612063,14.609683,27.5802802,16.2730024,0.22015694,0.0,0.0,82.0777727,0.1022252016,0.0,-2207.00056,2.11528753,1576.42775,0.0,0.0
157.5,0.0,-2211.92029,-0.0477252516,-0.0280933834,0.0110546655,0.0065073061,0.0151689035,0.00892914465,1579.94185,149.99236,88.2899935,24.8164027,14.607672,27.6388175,16.2690297,0.219925298,0.0,0.0,82.2607361,0.1010698206,0.0,-2211.92029,2.12000947,1579.94185,0.0,0.0
158.0,0.0,-2216.78439,-0.0472967127,-0.0277761813,0.010979494,0.00644798059,0.01505972065,0.0088441958,1583.41621,149.99236,88.0840414,24.8709751,14.6056455,27.6966768,16.265058,0.219693694,0.0,0.0,82.4416315,0.0999286445,0.0,-2216.78439,2.12467811,1583.41621,0.0,0.0
158.5,0.0,-2221.59362,-0.0468712053,-0.0274628628,0.0109043218,0.00638907776,0.01495069205,0.0087599342,1586.85138,149.99236,87.8810681,24.9249318,14.60360295,27.7538675,16.2610866,0.219462122,0.0,0.0,82.6204865,0.0988014404,0.0,-2221.59362,2.12929415,1586.85138,0.0,0.0
159.0,0.0,-2226.34861,-0.0464487188,-0.0271533659,0.01082916165,0.00633059613,0.01484183255,0.00867635515,1590.24781,149.99236,87.6810158,24.9782803,14.60154505,27.8103982,16.2571161,0.219230586,0.0,0.0,82.7973251,0.0976879855,0.0,-2226.34861,2.13385813,1590.24781,0.0,0.0
159.5,0.0,-2231.05004,-0.0460292425,-0.0268476299,0.010754026,0.00627253425,0.0147331563,0.0085934544,1593.60598,149.99236,87.4838215,25.031028,14.5994721,27.8662777,16.253146,0.218999084,0.0,0.0,82.9721699,0.0965880615,0.0,-2231.05004,2.13837079,1593.60598,0.0,0.0
160.0,0.0,-2235.69862,-0.0456127651,-0.0265455946,0.0106789265,0.00621489063,0.01462467725,0.0085112278,1596.92637,149.99236,87.2894314,25.0831815,14.5973836,27.9215139,16.2491765,0.218767618,0.0,0.0,83.1450485,0.0955014516,0.0,-2235.69862,2.14283265,1596.92637,0.0,0.0
160.5,0.0,-2240.29481,-0.0451992747,-0.0262472022,0.0106038751,0.0061576639,0.0145164092,0.0084296709,1600.20944,149.99236,87.0977914,25.1347488,14.59528,27.9761145,16.2452086,0.218536191,0.0,0.0,83.3159829,0.0944279436,0.0,-2240.29481,2.14724441,1600.20944,0.0,0.0
161.0,0.0,-2244.83942,-0.0447887604,-0.0259523948,0.0105288827,0.00610085256,0.01440836515,0.0083487792,1603.45559,149.99236,86.9088451,25.1857369,14.5931611,28.0300886,16.2412395,0.21830479,0.0,0.0,83.4849976,0.0933673399,0.0,-2244.83942,2.1516066,1603.45559,0.0,0.0
161.5,0.0,-2249.33309,-0.0443812099,-0.0256611179,0.0104539609,0.00604445502,0.01430055805,0.00826854875,1606.66529,149.99236,86.7225441,25.2361525,14.5910276,28.0834422,16.2372725,0.218073428,0.0,0.0,83.6521097,0.0923194309,0.0,-2249.33309,2.15591991,1606.66529,0.0,0.0
162.0,0.0,-2253.77621,-0.0439766116,-0.0253733163,0.0103791202,0.00598846957,0.0141929999,0.00818897475,1609.83901,149.99236,86.5388305,25.2860022,14.58887925,28.1361853,16.2333069,0.217842102,0.0,0.0,83.817352,0.0912840294,0.0,-2253.77621,2.16018478,1609.83901,0.0,0.0
162.5,0.0,-2258.1696,-0.0435749609,-0.0250889369,0.01030437215,0.00593289462,0.014085876,0.008110152,1612.97714,149.99236,86.3576597,25.3352928,14.5867165,28.1883242,16.2293405,0.217610809,0.0,0.0,83.9807415,0.0902609349,0.0,-2258.1696,2.16440195,1612.97714,0.0,0.0
163.0,0.0,-2262.51368,-0.0431762349,-0.0248079257,0.0102297255,0.00587772837,0.01397994795,0.00803250695,1616.08007,149.99236,86.1789761,25.3840315,14.5845385,28.2398666,16.225375,0.217379551,0.0,0.0,84.1423007,0.0892499566,0.0,-2262.51368,2.16857186,1616.08007,0.0,0.0
163.5,0.0,-2266.80924,-0.0427804169,-0.0245302322,0.01015518795,0.00582296903,0.0138744098,0.0079555652,1619.14829,149.99236,86.0027426,25.4322245,14.5823459,28.2908202,16.2214094,0.217148329,0.0,0.0,84.3020457,0.0882509245,0.0,-2266.80924,2.17269509,1619.14829,0.0,0.0
164.0,0.0,-2271.05664,-0.0423875027,-0.0242558094,0.010080772,0.00576861564,0.01376913395,0.0078792419,1622.18218,149.99236,85.8289029,25.4798781,14.58013945,28.3411914,16.217445,0.216917141,0.0,0.0,84.4600071,0.0872636535,0.0,-2271.05664,2.17677223,1622.18218,0.0,0.0
164.5,0.0,-2275.25654,-0.0419974795,-0.0239846076,0.0100064866,0.00571466629,0.0136641312,0.00780353338,1625.18209,149.99236,85.657423,25.5269989,14.5779187,28.3909883,16.2134814,0.216685988,0.0,0.0,84.6162016,0.0862879706,0.0,-2275.25654,2.18080387,1625.18209,0.0,0.0
165.0,0.0,-2279.40949,-0.0416103365,-0.0237165797,0.00993234055,0.00566111903,0.01355941255,0.00772843558,1628.14854,149.99236,85.4882504,25.5735926,14.5756838,28.4402176,16.2095185,0.216454868,0.0,0.0,84.7706511,0.0853237024,0.0,-2279.40949,2.18479043,1628.14854,0.0,0.0
165.5,0.0,-2283.51606,-0.0412260581,-0.0234516782,0.00985834255,0.00560797274,0.013454988,0.0076539449,1631.08181,149.99236,85.3213465,25.6196658,14.573435,28.4888854,16.2055561,0.216223785,0.0,0.0,84.923374,0.0843706858,0.0,-2283.51606,2.18873247,1631.08181,0.0,0.0
166.0,0.0,-2287.57676,-0.0408446321,-0.0231898578,0.00978450135,0.00555522523,0.0133508679,0.00758005741,1633.98233,149.99236,85.1566693,25.665225,14.5711729,28.537,16.2015943,0.215992735,0.0,0.0,85.0743924,0.0834287517,0.0,-2287.57676,2.19263051,1633.98233,0.0,0.0
166.5,0.0,-2291.59218,-0.040466046,-0.0229310736,0.009710825,0.00550287485,0.01324706205,0.00750676955,1636.85046,149.99236,84.994177,25.7102754,14.5688971,28.5845674,16.1976336,0.215761717,0.0,0.0,85.2237229,0.0824977428,0.0,-2291.59218,2.19648509,1636.85046,0.0,0.0
167.0,0.0,-2295.56281,-0.0400902875,-0.0226752818,0.00963732215,0.00545091974,0.01314357945,0.0074340776,1639.68662,149.99236,84.8338301,25.7548231,14.5666079,28.6315942,16.1936737,0.215530739,0.0,0.0,85.3713878,0.0815774983,0.0,-2295.56281,2.20029667,1639.68662,0.0,0.0
167.5,0.0,-2299.48907,-0.0397173397,-0.0224224395,0.0095639997,0.00539935821,0.0130404298,0.00736197797,1642.49112,149.99236,84.6755889,25.7988744,14.56430505,28.6780859,16.1897144,0.21529979,0.0,0.0,85.5174074,0.0806678661,0.0,-2299.48907,2.2040658,1642.49112,0.0,0.0
168.0,0.0,-2303.37157,-0.0393471939,-0.0221725045,0.0094908656,0.00534818844,0.01293762125,0.00729046659,1645.26437,149.99236,84.5194181,25.842434,14.5619891,28.7240508,16.1857557,0.21506888,0.0,0.0,85.6617976,0.0797686926,0.0,-2303.37157,2.20779294,1645.26437,0.0,0.0
168.5,0.0,-2307.21087,-0.0389798338,-0.0219254356,0.00941792725,0.0052974086,0.0128351625,0.00721954017,1648.0067,149.99236,84.3652781,25.8855084,14.5596601,28.7694946,16.1817978,0.214838002,0.0,0.0,85.8045809,0.0788798295,0.0,-2307.21087,2.21147858,1648.0067,0.0,0.0
169.0,0.0,-2311.00738,-0.0386152454,-0.0216811925,0.0093451913,0.0052470168,0.0127330619,0.0071491947,1650.7185,149.99236,84.213137,25.928103,14.557318,28.8144227,16.1778406,0.214607158,0.0,0.0,85.945771,0.0780011311,0.0,-2311.00738,2.21512314,1650.7185,0.0,0.0
169.5,0.0,-2314.76158,-0.0382534182,-0.0214397352,0.009272665,0.00519701116,0.01263132705,0.00707942642,1653.40009,149.99236,84.0629531,25.9702232,14.55496305,28.8588417,16.1738843,0.214376354,0.0,0.0,86.0853896,0.0771324594,0.0,-2314.76158,2.2187272,1653.40009,0.0,0.0
170.0,0.0,-2318.47397,-0.0378943357,-0.0212010256,0.009200355,0.00514738986,0.0125299662,0.00701023195,1656.05178,149.99236,83.9146974,26.0118738,14.55259545,28.9027581,16.1699289,0.214145581,0.0,0.0,86.2234535,0.0762736666,0.0,-2318.47397,2.2222911,1656.05178,0.0,0.0
170.5,0.0,-2322.145,-0.0375379836,-0.0209650242,0.00912826765,0.00509815105,0.012428986,0.00694160737,1658.674,149.99236,83.7683325,26.0530616,14.55021525,28.9461767,16.1659737,0.213914841,0.0,0.0,86.3599796,0.0754246242,0.0,-2322.145,2.22581537,1658.674,0.0,0.0
171.0,0.0,-2325.77521,-0.037184351,-0.0207316951,0.00905640935,0.00504929274,0.0123283937,0.00687354886,1661.26706,149.99236,83.6238276,26.09379,14.54782265,28.989105,16.16202,0.213684138,0.0,0.0,86.4949879,0.0745851919,0.0,-2325.77521,2.22930045,1661.26706,0.0,0.0
171.5,0.0,-2329.36504,-0.0368334212,-0.0205010008,0.00898478555,0.00500081309,0.01222819625,0.00680605301,1663.83116,149.99236,83.4811474,26.134066,14.54541755,29.0315471,16.1580668,0.213453466,0.0,0.0,86.6284904,0.0737552363,0.0,-2329.36504,2.23274685,1663.83116,0.0,0.0
