Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
447.5,19.4042,2552.07673,-5.9150128,-5.9150128,-1.593918204,-1.593918204,-1.289747996,-1.289747996,-0.0958875498,-325.65457,-325.65457,0.00327000187,0.00327000187,0.00989006995,0.00989006995,0.651135119,1088.8995,25.00911,-0.00499244995,2.7596679e-05,0.0,2552.07673,1061.88201,-0.0958875498,196.981616,0.000791189612
448.0,19.3871385,2612.25753,-8.02672304,-8.02672304,-2.19575552,-2.19575552,-1.83605051,-1.83605051,-0.0956319331,-325.65457,-325.65457,0.00326128471,0.00326128471,0.00986370875,0.00986370875,0.651147905,1088.8995,25.00911,-0.00497914112,-5.99711e-07,0.0,2612.25753,1086.92379,-0.0956319331,196.271308,0.000786227763
448.5,18.1203761,2610.98623,-7.56496279,-7.56496279,-2.06844564,-2.06844564,-1.71117627,-1.71117627,-0.0957897414,-325.65457,-325.65457,0.00326666632,0.00326666632,0.0098799832,0.0098799832,0.651161449,1088.8995,25.00911,-0.0049873574,-8.074549e-06,0.0,2610.98623,1086.39472,-0.0957897414,196.709821,0.000789285378
449.0,16.0963595,2610.14513,-6.69843907,-6.69843907,-1.83090995,-1.83090995,-1.4835436,-1.4835436,-0.0960582832,-325.65457,-325.65457,0.00327582427,0.00327582427,0.00990767745,0.00990767745,0.651173491,1088.8995,25.00911,-0.00500133919,-7.81501e-06,0.0,2610.14513,1086.04456,-0.0960582832,197.456046,0.000794500619
449.5,14.07234255,2610.12443,-5.85565366,-5.85565366,-1.60053514,-1.60053514,-1.27049172,-1.27049172,-0.09540411,-321.475253,-321.475253,0.00321388864,0.00321388864,0.009720334,0.009720334,0.651183905,1088.8995,25.00911,-0.00496727938,0.000277162748,0.0,2610.12443,1086.03632,-0.09540411,195.638243,0.000782336751
450.0,12.04832565,2610.07851,-5.01383843,-5.01383843,-1.37041687,-1.37041687,-1.065272116,-1.065272116,-0.0624024874,-173.1181964,-173.1181964,0.001224187109,0.001224187109,0.00370241449,0.00370241449,0.651192756,1088.8995,25.00911,-0.0032490275,0.00140211623,0.0,2610.07851,1086.03651,-0.0624024874,103.9336559,0.000294755739
450.5,10.02430895,2609.96074,-4.17206949,-4.17206949,-1.14028811,-1.14028811,-0.867633109,-0.867633109,0.0216073591,46.255278,46.255278,0.000318169719,0.000318169719,0.000962280567,0.000962280567,0.651200132,1088.8995,25.00911,0.00112500175,0.00141583567,0.0,2609.96074,1086.03657,0.0216073591,-32.25441371,8.2167224e-05
451.0,8.01694448,2609.89752,-3.33162529,-3.33162529,-0.910558746,-0.910558746,-0.6811171,-0.6811171,0.081481393,246.977396,246.977396,0.00214951093,0.00214951093,0.00650096187,0.00650096187,0.651206025,1088.8995,25.00911,0.00424238362,0.000859201546,0.0,2609.89752,1086.04522,0.081481393,-156.9499255,0.000546165531
451.5,7.2560105,2612.34215,-2.99333648,-2.99333648,-0.81887016,-0.81887016,-0.611853849,-0.611853849,0.0899363197,284.79132,284.79132,0.0026821957,0.0026821957,0.008112072,0.008112072,0.651210797,1088.8995,25.00911,0.00468259503,4.6414e-08,0.0,2612.34215,1087.06739,0.0899363197,-180.444393,0.000679778007
452.0,7.2560105,3263.64145,12.38864436,12.38864436,4.544077841,4.544077841,4.985563946,4.985563946,0.0880803363,284.79132,284.79132,0.00262684424,0.00262684424,0.0079446928,0.0079446928,0.651198747,1387.82592,25.00911,0.00458596216,-3.7966375e-05,0.0,3263.64145,1358.07671,0.0880803363,-175.287008,0.000646829423
452.5,7.2560105,5292.44688,15.7013025,15.7013025,8.69142985,8.69142985,9.34480063,9.34480063,0.0876773006,284.79132,284.79132,0.00261482439,0.00261482439,0.0079083455,0.0079083455,0.651133211,2207.51832,25.00911,0.00456497776,2.903278e-06,0.0,5292.44688,2202.27735,0.0876773006,-174.167055,0.000639649156
453.0,7.2560105,7284.717419999999,15.5090634,15.5090634,11.8309321,11.8309321,12.7037149,12.7037149,0.0877006882,284.79132,284.79132,0.00261552185,0.00261552185,0.00791045455,0.00791045455,0.651035231,3035.39403,25.00911,0.00456619543,8.81978e-07,0.0,7284.717419999999,3031.27589,0.0877006882,-174.23204,0.000640058446
453.5,5.29550112,8594.1245,0.46793244,0.46793244,0.37639503,0.37639503,1.18490791,1.18490791,0.0893544104,284.79132,284.79132,0.00266484127,0.00266484127,0.0080595935,0.0080595935,0.650954238,3554.07248,25.00911,0.00465229758,7.5914482e-05,0.0,8594.1245,3576.13076,0.0893544104,-178.827392,0.000669401473
454.0,0.971393095,8544.6265,-0.59356649345,-0.59356649345,-0.53148071043,-0.53148071043,-0.3685767429,-0.3685767429,0.0891389065,284.79132,284.79132,0.00265841427,0.00265841427,0.00804015895,0.00804015895,0.650962054,3561.111,25.00911,0.00464107732,-1.9426375e-05,0.0,8544.6265,3555.53428,0.0891389065,-178.228554,0.000665481147
454.5,-3.352715,8539.4472,1.391313226,1.391313226,1.244175147,1.244175147,1.65553957,1.65553957,0.0885488534,284.79132,284.79132,0.00264081685,0.00264081685,0.00798694525,0.00798694525,0.650957243,3561.111,25.00911,0.0046103557,-1.5881389e-05,0.0,8539.4472,3553.37883,0.0885488534,-176.588915,0.00065499359
455.0,-7.67682302,8539.3488,3.19417987,3.19417987,2.85635847,2.85635847,3.7877238,3.7877238,0.0879809762,284.79132,284.79132,0.00262388098,0.00262388098,0.0079357323,0.0079357323,0.650935453,3561.111,25.00911,0.00458078876,-1.6511363e-05,0.0,8539.3488,3553.3373,0.0879809762,-175.010905,0.00064497754
455.5,-12.00093115,8539.3472,4.9935925,4.9935925,4.46546176,4.46546176,5.69508949,5.69508949,0.087413514,284.79132,284.79132,0.00260695745,0.00260695745,0.0078845563,0.0078845563,0.650896536,3561.111,25.00911,0.00455124359,-1.6139436e-05,0.0,8539.3472,3553.33635,0.087413514,-173.434051,0.0006350438
456.0,-16.3250391,8539.348699999999,6.79284582,6.79284582,6.0744239,6.0744239,7.39500493,7.39500493,0.086846049,284.79132,284.79132,0.00259003378,0.00259003378,0.0078333797,0.0078333797,0.650841813,3561.111,25.00911,0.00452169811,-1.6182667e-05,0.0,8539.348699999999,3553.33656,0.086846049,-171.857184,0.000625184963
456.5,-20.5525469,8539.5265,8.57289245,8.57289245,7.66638225,7.66638225,8.93078735,8.93078735,0.0862886266,284.79132,284.79132,0.00257340957,0.00257340957,0.00778310885,0.00778310885,0.650772082,3561.111,25.00911,0.00449267546,-1.353105e-05,0.0,8539.5265,3553.41039,0.0862886266,-170.308225,0.000615573082
457.0,-21.895788,8545.076000000001,9.15681585,9.15681585,8.1938637,8.1938637,9.4176141,9.4176141,0.0861083555,284.79132,284.79132,0.0025680333,0.0025680333,0.00776685114,0.00776685114,0.65069156,3561.111,25.00911,0.00448328959,4.47515e-07,0.0,8545.076000000001,3555.71943,0.0861083555,-169.807289,0.000612477634
457.5,-21.895788,8546.5134,9.1122135,9.1122135,8.1553288,8.1553288,9.38373905,9.38373905,0.0861137575,284.79132,284.79132,0.00256819441,0.00256819441,0.00776733838,0.00776733838,0.650610124,3561.111,25.00911,0.0044835708,-1.73512e-07,0.0,8546.5134,3556.31758,0.0861137575,-169.8223,0.000612570217
458.0,-21.895788,8546.545600000001,9.111022,9.111022,8.1542936,8.1542936,9.3828239,9.3828239,0.0861139035,284.79132,284.79132,0.00256819879,0.00256819879,0.0077673515,0.0077673515,0.650528759,3561.111,25.00911,0.00448357843,1.64085e-07,0.0,8546.545600000001,3556.33101,0.0861139035,-169.822705,0.000612572702
458.5,-21.895788,8546.546,9.1109996,9.1109996,8.1542741,8.1542741,9.3828071,9.3828071,0.0861138779,284.79132,284.79132,0.00256819805,0.00256819805,0.00776734922,0.00776734922,0.650447399,3561.111,25.00911,0.00448357717,-2.93837e-07,0.0,8546.546,3556.3313,0.0861138779,-169.822637,0.000612572266
459.0,-21.895788,8546.546,9.110999,9.110999,8.154274,8.154274,9.382807,9.382807,0.0861139139,284.79132,284.79132,0.00256819908,0.00256819908,0.00776735243,0.00776735243,0.650366072,3561.111,25.00911,0.00448357899,-3.4277e-08,0.0,8546.546,3556.3313,0.0861139139,-169.822733,0.00061257288
459.5,-21.895788,8546.5525,9.111138,9.111138,8.1544043,8.1544043,9.38292665,9.38292665,0.0809347721,261.579482,261.579482,0.00223373938,0.00223373938,0.0067557623,0.0067557623,0.650284704,3561.111,25.00911,0.00421392347,-0.00055279673,0.0,8546.5525,3556.33096,0.0809347721,-155.4309875,0.000531104592
460.0,-21.895788,8546.5939,9.11126375,9.11126375,8.1545557,8.1545557,9.3830818,9.3830818,0.0519008931,132.2821879,132.2821879,0.000758267853,0.000758267853,0.00229329822,0.00229329822,0.650203371,3561.111,25.00911,0.00270225501,-0.000926727921,0.0,8546.5939,3556.33112,0.0519008931,-74.7519332,0.000172331046
460.5,47.7048963,8702.38155,-18.1863327,-18.1863327,-16.87892648,-16.87892648,-15.42420656,-15.42420656,0.0307489404,-1.31586147,-1.31586147,-4.264906e-06,-4.264906e-06,0.000114688873,0.000114688873,0.650165666,3561.111,25.00911,0.00160096432,-6.8955927e-05,0.0,8702.38155,3621.1432,0.0307489404,-15.97509843,2.1037785e-05
461.0,88.322279,8567.14475,-38.7395728,-38.7395728,-34.7836565,-34.7836565,-33.2778401,-33.2778401,0.0298557546,-30.986755,-30.986755,-9.6879698e-05,-9.6879698e-05,-3.2029278e-05,-3.2029278e-05,0.650352943,3561.111,25.00911,0.00155445996,-0.000120644251,0.0,8567.14475,3564.86959,0.0298557546,-13.49312139,1.7088569e-05
461.5,46.3502172,8476.252199999999,-19.4304869,-19.4304869,-17.2491673,-17.2491673,-16.149934,-16.149934,-0.0022939724,-30.986755,-30.986755,7.44377e-06,7.44377e-06,0.000121849864,0.000121849864,0.650509933,3561.111,25.00911,-0.000119437203,-0.001010354044,0.0,8476.252199999999,3527.02987,-0.0022939724,2.2072648266,4.830103e-06
462.0,1.65652429,8472.39905,-0.689570423,-0.689570423,-0.611844795,-0.611844795,0.242825604,0.242825604,-0.0317160981,-30.986755,-30.986755,0.000102916373,0.000102916373,0.00031129237,0.00031129237,0.650564861,3561.111,25.00911,-0.00165132005,-0.000172951745,0.0,8472.39905,3525.40934,-0.0317160981,18.6626272,2.5124178e-05
462.5,-38.6783661,8482.698699999999,16.54128025,16.54128025,14.6975193,14.6975193,15.8519764,15.8519764,-0.0370680155,-30.986755,-30.986755,0.000120282947,0.000120282947,0.000363817418,0.000363817418,0.650485057,3561.111,25.00911,-0.00192997122,-0.000103167181,0.0,8482.698699999999,3529.69193,-0.0370680155,33.5344813,5.2215122e-05
463.0,-45.54827,8540.0452,19.1828418,19.1828418,17.1552886,17.1552886,18.3371274,18.3371274,-0.0379504438,-30.986755,-30.986755,0.000123146365,0.000123146365,0.000372477697,0.000372477697,0.65029803,3561.111,25.00911,-0.00197591544,2.481812e-06,0.0,8540.0452,3553.55371,-0.0379504438,35.9865639,5.7206643e-05
463.5,-45.54827,8546.5851,18.9579739,18.9579739,16.9673167,16.9673167,18.146563,18.146563,-0.0379231208,-30.986755,-30.986755,0.000123057698,0.000123057698,0.000372209533,0.000372209533,0.650110435,3561.111,25.00911,-0.0019744928,-7.2418e-08,0.0,8546.5851,3556.27501,-0.0379231208,35.9106375,5.7044764e-05
464.0,-45.54827,8546.7194,18.9530854,18.9530854,16.9632073,16.9632073,18.14239,18.14239,-0.0392102305,-36.7382028,-36.7382028,0.000151096465,0.000151096465,0.000457005642,0.000457005642,0.649923611,3561.111,25.00911,-0.00204150708,-7.2808623e-05,0.0,8546.7194,3556.33003,-0.0392102305,39.4872462,6.4916712e-05
464.5,-45.54827,8546.725600000002,18.9529943,18.9529943,16.963138,16.963138,18.1423202,18.1423202,-0.0417413974,-48.0006441,-48.0006441,0.000210064167,0.000210064167,0.000635342831,0.000635342831,0.649736791,3561.111,25.00911,-0.0021732939,-7.3172776e-05,0.0,8546.725600000002,3556.331,-0.0417413974,46.5208268,8.1401286e-05
465.0,-45.54827,8546.729,18.952992,18.952992,16.963143,16.963143,18.1423267,18.1423267,-0.0442726528,-59.2643569,-59.2643569,0.000275008968,0.000275008968,0.00083175255,0.00083175255,0.649549933,3561.111,25.00911,-0.00230508549,-7.5624926e-05,0.0,8546.729,3556.331,-0.0442726528,53.5546546,9.9378026e-05
465.5,-45.54827,8546.7319,18.9529912,18.9529912,16.9631502,16.9631502,18.1423354,18.1423354,-0.0468039159,-70.5259773,-70.5259773,0.000345914885,0.000345914885,0.001046188836,0.001046188836,0.649363053,3561.111,25.00911,-0.00243687743,-7.2931402e-05,0.0,8546.7319,3556.331,-0.0468039159,60.5885033,0.000118846368
466.0,-45.54827,8546.7355,18.9529916,18.9529916,16.9631576,16.9631576,18.1423434,18.1423434,-0.0493354015,-81.7919446,-81.7919446,0.0004228157,0.0004228157,0.00127875474,0.00127875474,0.649176145,3561.111,25.00911,-0.00256868092,-7.9379485e-05,0.0,8546.7355,3556.331,-0.0493354015,67.6229731,0.000139808244
466.5,-45.54827,8546.7392,18.9529912,18.9529912,16.963164,16.963164,18.1423516,18.1423516,-0.0518665641,-93.051973,-93.051973,0.00050565381,0.00050565381,0.00152927441,0.00152927441,0.64898923,3561.111,25.00911,-0.00270046766,-7.2734558e-05,0.0,8546.7392,3556.331,-0.0518665641,74.6565404,0.000162258961
467.0,-45.54827,8546.7418,18.9529783,18.9529783,16.9631579,16.9631579,18.1423458,18.1423458,-0.0538064692,-101.668017,-101.668017,0.000572881703,0.000572881703,0.00173258706,0.00173258706,0.648802257,3561.111,25.00911,-0.00280147004,-2.1584818e-05,0.0,8546.7418,3556.331,-0.0538064692,80.0471281,0.000180419242
467.5,-45.54827,8546.742,18.9529714,18.9529714,16.9631518,16.9631518,18.1423398,18.1423398,-0.0539326072,-102.22264,-102.22264,0.000577333997,0.000577333997,0.0017460518,0.0017460518,0.648615277,3561.111,25.00911,-0.00280803757,-4.627e-07,0.0,8546.742,3556.331,-0.0539326072,80.3976404,0.000181628215
468.0,-45.54827,8546.742,18.952972,18.952972,16.963152,16.963152,18.14234,18.14234,-0.053932636,-102.22264,-102.22264,0.000577334311,0.000577334311,0.0017460527,0.0017460527,0.648428267,3561.111,25.00911,-0.00280803902,-2.36977e-07,0.0,8546.742,3556.331,-0.053932636,80.3977191,0.000181628495
468.5,-45.54827,8546.742,18.952972,18.952972,16.963152,16.963152,18.14234,18.14234,-0.0539325761,-102.22264,-102.22264,0.00057733367,0.00057733367,0.00174605077,0.00174605077,0.64824125,3561.111,25.00911,-0.00280803601,5.4732e-08,0.0,8546.742,3556.331,-0.0539325761,80.3975544,0.000181627921
469.0,-45.54827,8546.742,18.952972,18.952972,16.963152,16.963152,18.14234,18.14234,-0.053932634,-102.22264,-102.22264,0.000577334267,0.000577334267,0.00174605265,0.00174605265,0.648054216,3561.111,25.00911,-0.0028080389,-7.31644e-07,0.0,8546.742,3556.331,-0.053932634,80.3977139,0.000181628477
469.5,-45.54827,8546.742,18.952972,18.952972,16.963152,16.963152,18.14234,18.14234,-0.0539326016,-102.22264,-102.22264,0.000577333951,0.000577333951,0.00174605162,0.00174605162,0.647867139,3561.111,25.00911,-0.00280803728,-4.20316e-07,0.0,8546.742,3556.331,-0.0539326016,80.3976275,0.00018162817
470.0,-45.54827,8546.742,18.952972,18.952972,16.963152,16.963152,18.14234,18.14234,-0.0539326368,-102.22264,-102.22264,0.000577334316,0.000577334316,0.00174605275,0.00174605275,0.647680054,3561.111,25.00911,-0.00280803908,1.91304e-07,0.0,8546.742,3556.331,-0.0539326368,80.3977244,0.000181628507
470.5,-45.54827,8546.742,18.952972,18.952972,16.963152,16.963152,18.14234,18.14234,-0.0539326094,-102.22264,-102.22264,0.000577334029,0.000577334029,0.00174605187,0.00174605187,0.647492945,3561.111,25.00911,-0.00280803766,-2.35653e-07,0.0,8546.742,3556.331,-0.0539326094,80.397646,0.000181628245
471.0,-45.54827,8546.742,18.952972,18.952972,16.963152,16.963152,18.14234,18.14234,-0.0539325984,-102.22264,-102.22264,0.000577333904,0.000577333904,0.00174605148,0.00174605148,0.647305787,3561.111,25.00911,-0.00280803706,2.66323e-07,0.0,8546.742,3556.331,-0.0539325984,80.3976146,0.000181628132
471.5,-44.3671404,7617.470350000001,-2.71082045,-2.71082045,-1.66615972,-1.66615972,-0.82782351,-0.82782351,-0.0512290671,-102.22264,-102.22264,0.00054839333,0.00054839333,0.00165854092,0.00165854092,0.647194525,3134.66519,25.00911,-0.00266727591,0.000141564199,0.0,7617.470350000001,3169.6557,-0.0512290671,72.8850696,0.000156572348
472.0,1.1924494,5012.15627,-24.4121635,-24.4121635,-12.1551307,-12.1551307,-11.43949548,-11.43949548,-0.0449267718,-102.22264,-102.22264,0.000480928959,0.000480928959,0.0014545354,0.0014545354,0.647244371,2048.98566,25.00911,-0.00233914268,0.000259602167,0.0,5012.15627,2085.56895,-0.0449267718,55.3723141,0.000104998557
472.5,50.5591593,2364.81877,-46.3983867,-46.3983867,-11.3602614,-11.3602614,-10.41647455,-10.41647455,-0.0382615585,-102.22264,-102.22264,0.000409579651,0.000409579651,0.00123877384,0.00123877384,0.647331385,956.041802,25.00911,-0.00199211385,7.7392602e-05,0.0,2364.81877,983.996232,-0.0382615585,36.8510874,5.9111937e-05
473.0,52.75718,604.715379,-25.0881451,-25.0881451,-1.65782279,-1.65782279,-1.26473023,-1.26473023,-0.0399039749,-98.8937501,-98.8937501,0.000413590573,0.000413590573,0.00125089679,0.00125089679,0.647367511,288.99542,25.00911,-0.00207762732,-1.6583421e-05,0.0,604.715379,251.603234,-0.0399039749,41.4150146,6.9410698e-05
473.5,52.75718,669.722299,-21.7252247,-21.7252247,-1.52380668,-1.52380668,-1.18760755,-1.18760755,-0.0335995962,-68.9583157,-68.9583157,0.00024512345,0.00024512345,0.000741387629,0.000741387629,0.647375777,281.67017,25.00911,-0.00174938566,0.000237184663,0.0,669.722299,278.656768,-0.0335995962,23.8964736,3.4261392e-05
474.0,52.75718,675.902308,-21.9486492,-21.9486492,-1.55353253,-1.55353253,-1.21324062,-1.21324062,-0.0093024246,-33.3266285,-33.3266285,5.523042e-05,5.523042e-05,0.000214889254,0.000214889254,0.64738498,281.67017,25.00911,-0.000484337,0.00116048482,0.0,675.902308,281.242509,-0.0093024246,1.778090166,6.345978e-06
474.5,52.75718,675.958299,-21.952586,-21.952586,-1.55393987,-1.55393987,-1.21358797,-1.21358797,0.0324043361,2.29357492,2.29357492,1.0246985e-05,1.0246985e-05,5.9016498e-05,5.9016498e-05,0.647394232,281.67017,25.00911,0.00168715357,0.000228385447,0.0,675.958299,281.290153,0.0324043361,-20.5750939,2.8543034e-05
475.0,52.75718,675.951681,-21.9527126,-21.9527126,-1.55393357,-1.55393357,-1.21358163,-1.21358163,0.0404114816,37.9218187,37.9218187,0.000162945366,0.000162945366,0.000492840236,0.000492840236,0.647403506,281.67017,25.00911,0.00210405101,0.000229377301,0.0,675.951681,281.292069,0.0404114816,-42.8252694,7.3108275e-05
475.5,52.75718,675.940572,-21.952717,-21.952717,-1.55390837,-1.55390837,-1.2135588,-1.2135588,0.0484191806,73.5548356,73.5548356,0.000375419145,0.000375419145,0.001135413734,0.001135413734,0.647412749,281.67017,25.00911,0.00252097722,0.000239946427,0.0,675.940572,281.292132,0.0484191806,-65.0769839,0.000132603284
476.0,52.75718,675.929366,-21.952717,-21.952717,-1.5538826,-1.5538826,-1.21353552,-1.21353552,0.0564264242,109.179651,109.179651,0.000647603174,0.000647603174,0.0019585558,0.0019585558,0.647422019,281.67017,25.00911,0.00293787982,0.000231315446,0.0,675.929366,281.29214,0.0564264242,-87.327434,0.000207021512
476.5,52.75718,675.918157,-21.952717,-21.952717,-1.55385684,-1.55385684,-1.21351222,-1.21351222,0.0644349186,144.816282,144.816282,0.000979627628,0.000979627628,0.00296267476,0.00296267476,0.64743126,281.67017,25.00911,0.00335484747,0.000242260833,0.0,675.918157,281.292148,0.0644349186,-109.5813587,0.000296380204
477.0,52.75718,675.90889,-21.9526782,-21.9526782,-1.5538328,-1.5538328,-1.21349069,-1.21349069,0.0708958774,173.517909,173.517909,0.00128860624,0.00128860624,0.00389711153,0.00389711153,0.647440469,281.67017,25.00911,0.0036912416,9.1224486e-05,0.0,675.90889,281.292085,0.0708958774,-127.535004,0.000378832343
477.5,52.75718,675.908258,-21.9526508,-21.9526508,-1.55382945,-1.55382945,-1.2134878,-1.2134878,0.071466794,176.03064,176.03064,0.00131741068,0.00131741068,0.00398422494,0.00398422494,0.6474497,281.67017,25.00911,0.00372096683,4.66255e-07,0.0,675.908258,281.292148,0.071466794,-129.121464,0.000386537258
478.0,52.75718,675.9083,-21.952652,-21.952652,-1.5538297,-1.5538297,-1.213488,-1.213488,0.0714668062,176.03064,176.03064,0.00131741092,0.00131741092,0.00398422559,0.00398422559,0.647458947,281.67017,25.00911,0.0037209674,-3.09508e-07,0.0,675.9083,281.29218,0.0714668062,-129.121498,0.000386537416
478.5,52.75718,675.9083,-21.952652,-21.952652,-1.5538297,-1.5538297,-1.213488,-1.213488,0.0714667844,176.03064,176.03064,0.00131741056,0.00131741056,0.00398422453,0.00398422453,0.647468167,281.67017,25.00911,0.00372096638,-2.38507e-07,0.0,675.9083,281.29218,0.0714667844,-129.121438,0.000386537133
479.0,52.75718,675.9083,-21.952652,-21.952652,-1.5538297,-1.5538297,-1.213488,-1.213488,0.0714667998,176.03064,176.03064,0.00131741081,0.00131741081,0.00398422521,0.00398422521,0.647477382,281.67017,25.00911,0.00372096708,-1.91239e-07,0.0,675.9083,281.29218,0.0714667998,-129.121477,0.000386537331
479.5,50.0907493,670.283009,-20.9323025,-20.9323025,-1.46953426,-1.46953426,-1.14298096,-1.14298096,0.0711291216,176.03064,176.03064,0.00131118609,0.00131118609,0.00396540383,0.00396540383,0.64748647,281.67017,25.00911,0.00370338569,-2.2048762e-05,0.0,670.283009,278.951243,0.0711291216,-128.183145,0.00038192149
480.0,43.9685566,665.842533,-18.3007388,-18.3007388,-1.27606306,-1.27606306,-0.983857696,-0.983857696,0.070315698,176.03064,176.03064,0.00129619154,0.00129619154,0.0039200649,0.0039200649,0.647494562,281.67017,25.00911,0.00366103418,-2.3182403e-05,0.0,665.842533,277.103042,0.070315698,-125.92281,0.000370896392
480.5,37.8360063,665.706434,-15.7440991,-15.7440991,-1.09756249,-1.09756249,-0.830963986,-0.830963986,0.0695103343,176.03064,176.03064,0.00128134555,0.00128134555,0.00387517537,0.00387517537,0.647501485,281.67017,25.00911,0.00361910245,-2.2564575e-05,0.0,665.706434,277.045949,0.0695103343,-123.6848735,0.000360132305
481.0,31.703456,665.705257,-13.1919896,-13.1919896,-0.919646387,-0.919646387,-0.679092885,-0.679092885,0.068705554,176.03064,176.03064,0.00126651029,0.00126651029,0.00383031787,0.00383031787,0.647507229,281.67017,25.00911,0.00357720093,-2.3163422e-05,0.0,665.705257,277.04499,0.068705554,-121.4485521,0.000349526832
481.5,25.5709055,665.705971,-10.64031575,-10.64031575,-0.741763692,-0.741763692,-0.530447135,-0.530447135,0.0679007976,176.03064,176.03064,0.00125167553,0.00125167553,0.00378546162,0.00378546162,0.647511848,281.67017,25.00911,0.00353530071,-2.343995e-05,0.0,665.705971,277.04481,0.0679007976,-119.2123035,0.000339072465
482.0,19.474124,665.746196,-8.0920393,-8.0920393,-0.564146399,-0.564146399,-0.366821881,-0.366821881,0.0670992137,176.03064,176.03064,0.00123689923,0.00123689923,0.00374078203,0.00374078203,0.64751527,281.67017,25.00911,0.00349356576,-2.1561418e-05,0.0,665.746196,277.061088,0.0670992137,-116.9848742,0.000328808943
482.5,17.036398,673.011404,-7.00663882,-7.00663882,-0.493826364,-0.493826364,-0.305161017,-0.305161017,0.0667692157,176.03064,176.03064,0.00123081609,0.00123081609,0.00372238825,0.00372238825,0.647517716,281.67017,25.00911,0.00347638427,6.27646e-07,0.0,673.011404,280.084,0.0667692157,-116.067883,0.000324621256
483.0,17.036398,675.844223,-7.08640456,-7.08640456,-0.501534933,-0.501534933,-0.311433477,-0.311433477,0.0672887394,178.322346,178.322346,0.00125683496,0.00125683496,0.00380107826,0.00380107826,0.647520065,281.67017,25.00911,0.00350343356,7.6700403e-05,0.0,675.844223,281.263059,0.0672887394,-117.5115255,0.000331289045
483.5,17.036398,675.905132,-7.08898024,-7.08898024,-0.501762425,-0.501762425,-0.311620195,-0.311620195,0.0728626496,203.159162,203.159162,0.00155195166,0.00155195166,0.00469362053,0.00469362053,0.64752245,281.67017,25.00911,0.00379364295,0.000201141504,0.0,675.905132,281.291662,0.0728626496,-133.000253,0.000406378686
484.0,17.036398,675.896708,-7.08902515,-7.08902515,-0.501759342,-0.501759342,-0.311617932,-0.311617932,0.0797323726,233.724021,233.724021,0.00195330634,0.00195330634,0.00590749107,0.00590749107,0.6475248,281.67017,25.00911,0.00415131975,0.000196362589,0.0,675.896708,281.292172,0.0797323726,-152.089771,0.000508406182
484.5,17.036398,675.887111,-7.089026,-7.089026,-0.501752277,-0.501752277,-0.311612401,-0.311612401,0.0866025587,264.2935,264.2935,0.00239869104,0.00239869104,0.00725456385,0.00725456385,0.647527158,281.67017,25.00911,0.00450902061,0.000199397435,0.0,675.887111,281.292182,0.0866025587,-171.180576,0.000621427654
485.0,17.036398,903.027117,3.9257013,3.9257013,0.808218418,0.808218418,1.095964093,1.095964093,0.0921516908,294.862734,294.862734,0.00284594372,0.00284594372,0.00860735275,0.00860735275,0.64752767,406.103756,25.00911,0.00479793989,5.6371828e-05,0.0,903.027117,375.810057,0.0921516908,-186.60045,0.000720385632
485.5,17.036398,3412.10752,21.033993,21.033993,7.43412734,7.43412734,8.003782,8.003782,0.0969439038,325.426819,325.426819,0.00330562899,0.00330562899,0.0099978093,0.0099978093,0.647489701,1436.077224,25.00911,0.0050474497,0.000201148453,0.0,3412.10752,1419.859726,0.0969439038,-199.917,0.000812323316
486.0,17.036398,6343.42526,19.9547626,19.9547626,13.25338365,13.25338365,14.05401925,14.05401925,0.1039076034,355.826119,355.826119,0.00387352295,0.00387352295,0.0117155686,0.0117155686,0.647390835,2643.46382,25.00911,0.00541001947,0.000183119689,0.0,6343.42526,2639.60676,0.1039076034,-219.267654,0.000954785804
486.5,17.036398,9088.84667,10.71341435,10.71341435,9.56650837,9.56650837,10.84615688,10.84615688,0.107776902,368.05234,368.05234,0.00415397527,0.00415397527,0.01256386765,0.01256386765,0.647229464,3760.02143,25.00911,0.00561147712,0.000114030293,0.0,9088.84667,3781.99924,0.107776902,-230.019629,0.00103869815
487.0,17.036398,9609.4741,-8.42433051,-8.42433051,-8.48187699,-8.48187699,-7.07521918,-7.07521918,0.110097844,368.05234,368.05234,0.00424342982,0.00424342982,0.0128343936,0.0128343936,0.647221429,3985.994,25.00911,0.0057323184,-1.2061423e-05,0.0,9609.4741,3998.63751,0.110097844,-236.46904,0.00109054228
487.5,17.036398,9567.204249999999,-7.12494285,-7.12494285,-7.13830808,-7.13830808,-5.71760566,-5.71760566,0.1099400391,368.05234,368.05234,0.00423734765,0.00423734765,0.01281600035,0.01281600035,0.647265695,3985.994,25.00911,0.00572410229,-4.0962e-08,0.0,9567.204249999999,3981.04856,0.1099400391,-236.030532,0.00108695779
