Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
958.5,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202628868,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
959.0,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202628488,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
959.5,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202628111,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
960.0,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202627731,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
960.5,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202627351,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
961.0,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202626972,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
961.5,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202626594,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
962.0,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202626213,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
962.5,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202625833,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
963.0,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202625455,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
963.5,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202625076,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
964.0,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202624696,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
964.5,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202624317,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
965.0,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202623938,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
965.5,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202623559,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
966.0,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202623179,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
966.5,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.2026228,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
967.0,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202622421,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
967.5,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202622041,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
968.0,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.20262166,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
968.5,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202621284,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
969.0,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202620901,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
969.5,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202620525,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
970.0,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202620143,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
970.5,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202619767,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
971.0,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202619384,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
971.5,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202619008,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
972.0,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202618628,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
972.5,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.20261825,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
973.0,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202617867,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
973.5,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.20261749,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
974.0,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.20261711,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
974.5,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.20261673,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
975.0,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.20261635,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
975.5,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202615973,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
976.0,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202615593,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
976.5,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202615213,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
977.0,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202614835,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
977.5,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202614456,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
978.0,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202614075,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
978.5,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202613696,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
979.0,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202613317,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
979.5,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202612939,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
980.0,0.0,-8.847054,0.0,0.0,-0.0,-0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202612558,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
980.5,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.20261218,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
981.0,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.2026118,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
981.5,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202611422,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
982.0,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202611041,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
982.5,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202610664,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
983.0,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202610282,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
983.5,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202609904,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
984.0,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202609523,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
984.5,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202609145,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
985.0,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202608764,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
985.5,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202608386,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
986.0,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202608006,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
986.5,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202607627,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
987.0,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202607246,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
987.5,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202606868,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
988.0,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202606488,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
988.5,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.20260611,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
989.0,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202605729,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
989.5,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202605351,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
990.0,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202604972,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
990.5,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202604592,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
991.0,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202604212,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
991.5,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202603834,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
992.0,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202603454,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
992.5,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202603075,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
993.0,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202602695,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
993.5,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202602317,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
994.0,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202601935,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
994.5,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202601558,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
995.0,0.0,-8.847054,0.0,0.0,-0.0,-0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202601178,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
995.5,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.2026008,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
996.0,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202600419,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
996.5,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.20260004,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
997.0,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202599662,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
997.5,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202599281,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
998.0,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202598902,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
998.5,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202598524,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
999.0,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202598143,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
999.5,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202597764,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
1000.0,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202597385,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
1000.5,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202597006,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
1001.0,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202596627,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
1001.5,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202596246,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
1002.0,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202595868,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
1002.5,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202595489,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
1003.0,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202595109,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
1003.5,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.20259473,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
1004.0,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.20259435,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
1004.5,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202593972,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
1005.0,0.0,-8.847054,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202593592,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
1005.5,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202593213,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
1006.0,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202592835,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
1006.5,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202592454,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
1007.0,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202592075,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
1007.5,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202591695,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
1008.0,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202591317,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
1008.5,0.0,-8.847054,-0.0,-0.0,0.0,0.0,0.0,0.0,6.3193235,21.725729,21.725729,0.014377176,0.014377176,0.043222353,0.043222353,0.202590936,0.0,0.0,0.32901984,0.0,0.0,-8.847054,0.008482314,6.3193235,0.0,0.0
