Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1102.5,119.639595,3593.39382,-49.8647823,-49.8647823,-18.7641006,-18.7641006,-17.6250129,-17.6250129,-449.912577,-65.2670017,-65.2670017,3.07470985,3.07470985,4.21734461,4.21734461,0.0150581528,1234.206,0.0,-23.4250018,0.1012520666,0.0,3593.39382,1232.53706,-449.912577,0.0,0.0
1103.0,119.639595,3587.57857,-49.807821,-49.807821,-18.7123184,-18.7123184,-17.5753691,-17.5753691,-446.762644,-69.4087,-69.4087,3.24727744,3.24727744,4.4501617,4.4501617,0.0151795904,1234.206,0.0,-23.2609984,0.0870682514,0.0,3587.57857,1231.95654,-446.762644,0.0,0.0
1103.5,119.639595,3583.35103,-49.8070985,-49.8070985,-18.6899963,-18.6899963,-17.5534949,-17.5534949,-443.754587,-69.4087,-69.4087,3.22541346,3.22541346,4.42703681,4.42703681,0.01530040605,1234.206,0.0,-23.1043814,0.086951353,0.0,3583.35103,1231.95382,-443.754587,0.0,0.0
1104.0,119.639595,3579.14509,-49.8070575,-49.8070575,-18.6680438,-18.6680438,-17.5319702,-17.5319702,-440.750512,-69.4087,-69.4087,3.20357847,3.20357847,4.40387088,4.40387088,0.01542120535,1234.206,0.0,-22.9479727,0.0868366199,0.0,3579.14509,1231.95773,-440.750512,0.0,0.0
1104.5,119.639595,3574.94585,-49.8069466,-49.8069466,-18.6460997,-18.6460997,-17.5104588,-17.5104588,-437.751619,-69.628134,-69.628134,3.19180948,3.19180948,4.39417208,4.39417208,0.0155419836,1234.206,0.0,-22.7918334,0.0860088184,0.0,3574.94585,1231.96142,-437.751619,0.0,0.0
1105.0,119.639595,3571.57174,-49.7945398,-49.7945398,-18.6238612,-18.6238612,-17.4889042,-17.4889042,-435.384076,-83.9056862,-83.9056862,3.82527335,3.82527335,5.25038184,5.25038184,0.0156601497,1234.206,0.0,-22.6685652,0.0396692316,0.0,3571.57174,1231.93985,-435.384076,0.0,0.0
1105.5,119.639595,3571.38511,-49.7738715,-49.7738715,-18.6151577,-18.6151577,-17.4807828,-17.4807828,-435.264454,-106.1622463,-106.1622463,4.83916935,4.83916935,6.6617274,6.6617274,0.0157686607,1234.206,0.0,-22.6623374,-0.032379930766,0.0,3571.38511,1231.93199,-435.264454,0.0,0.0
1106.0,119.639595,3574.30291,-49.7600564,-49.7600564,-18.6251951,-18.6251951,-17.4908975,-17.4908975,-437.327217,-121.2505271,-121.2505271,5.55315173,5.55315173,7.68298012,7.68298012,0.0158670798,1234.206,0.0,-22.7697357,-0.0811492679,0.0,3574.30291,1231.94171,-437.327217,0.0,0.0
1106.5,120.74849,3582.41608,-49.6784087,-49.6784087,-18.6365943,-18.6365943,-17.5037003,-17.5037003,-440.737597,-132.0248314,-132.0248314,6.09380716,6.09380716,8.4673588,8.4673588,0.0158923281,1235.80896,0.017475601623,-22.9472999,-0.1124786111,0.0,3582.41608,1233.32636,-440.737597,0.4277787,0.0079301946
1107.0,191.542041,3956.34793,-74.5658804,-74.5658804,-31.1267699,-31.1267699,-29.0846887,-29.0846887,-441.228133,-130.707777,-130.707777,6.03979959,6.03979959,8.3836339,8.3836339,0.0157601417,1338.14393,1.13314399,-22.9728403,0.16466897693,0.0,3956.34793,1388.63574,-441.228133,28.2493793,0.521250494
1107.5,299.635822,4371.21224,-122.111878,-122.111878,-56.0259421,-56.0259421,-51.8763431,-51.8763431,-427.3351,-122.5977385,-122.5977385,5.48769133,5.48769133,7.63828824,7.63828824,0.0159252821,1496.44827,2.85899828,-22.2494895,0.633575397,0.0,4371.21224,1569.37585,-427.3351,71.4065394,1.27506048
1108.0,248.736721,4174.90105,-107.0268462,-107.0268462,-47.0068619,-47.0068619,-43.5510259,-43.5510259,-403.494387,-125.0308094,-125.0308094,5.28146104,5.28146104,7.45873189,7.45873189,0.0162295713,1554.0149,3.4865968,-21.0082077,0.619285744,0.0,4174.90105,1501.60979,-403.494387,87.164925,1.47322087
1108.5,108.399528,4040.82205,-44.9447459,-44.9447459,-19.0248962,-19.0248962,-17.9133496,-17.9133496,-387.430181,-133.44458,-133.44458,5.41329928,5.41329928,7.75898862,7.75898862,0.0164085992,1554.0149,3.469153,-20.1718132,0.314360554,0.0,4040.82205,1455.19827,-387.430181,86.7367335,1.40769563
1109.0,57.36662,4204.07414,-22.1404273,-22.1404273,-9.7543801,-9.7543801,-9.1552806,-9.1552806,-381.205389,-136.51698,-136.51698,5.44972191,5.44972191,7.87611561,7.87611561,0.0164437576,1554.0149,2.35345292,-19.8477157,0.05809148833,0.0,4204.07414,1526.76329,-381.205389,58.9126565,0.941014547
1109.5,57.36662,4264.34858,-23.7730038,-23.7730038,-10.6161207,-10.6161207,-9.9911918,-9.9911918,-383.102825,-136.51698,-136.51698,5.47684764,5.47684764,7.89753273,7.89753273,0.0164648539,1554.0149,0.62761774937,-19.946507,-0.166959546,0.0,4264.34858,1550.73598,-383.102825,15.75838496,0.25205776002
1110.0,57.36662,4276.85045,-23.798344,-23.798344,-10.6585823,-10.6585823,-10.0323593,-10.0323593,-390.931659,-136.51698,-136.51698,5.58876884,5.58876884,8.00374066,8.00374066,0.016488086,1554.0149,0.0,-20.3541199,-0.249933301,0.0,4276.85045,1551.36694,-390.931659,0.0,0.0
1110.5,57.551105,4289.32215,-23.8322554,-23.8322554,-10.70492175,-10.70492175,-10.0773239,-10.0773239,-399.566634,-136.51698,-136.51698,5.71221485,5.71221485,8.1409164,8.1409164,0.0165103079,1554.0149,0.0,-20.8037061,-0.249365425,0.0,4289.32215,1551.51458,-399.566634,0.0,0.0
1111.0,69.3263484,4323.69058,-28.5569247,-28.5569247,-12.9322758,-12.9322758,-12.21911985,-12.21911985,-407.901594,-136.51698,-136.51698,5.83137149,5.83137149,8.27210645,8.27210645,0.016539329,1554.0149,0.0,-21.237671,-0.227141248,0.0,4323.69058,1560.94882,-407.901594,0.0,0.0
1111.5,87.5529509,4341.04409,-36.4144265,-36.4144265,-16.5542945,-16.5542945,-15.6835844,-15.6835844,-415.139297,-136.51698,-136.51698,5.93484188,5.93484188,8.3850454,8.3850454,0.0164762203,1554.0149,0.0,-21.6145076,-0.191976889,0.0,4341.04409,1563.94371,-415.139297,0.0,0.0
1112.0,94.9004439,4328.71543,-39.6524531,-39.6524531,-17.974554,-17.974554,-17.0335107,-17.0335107,-421.434328,-136.51698,-136.51698,6.02483579,6.02483579,8.4825318,8.4825318,0.0163150873,1554.0149,0.0,-21.9422621,-0.177548672,0.0,4328.71543,1555.13801,-421.434328,0.0,0.0
1112.5,96.0193609,4330.22559,-39.9145625,-39.9145625,-18.0996942,-18.0996942,-17.1521534,-17.1521534,-427.540583,-136.51698,-136.51698,6.1121311,6.1121311,8.57644405,8.57644405,0.0161540574,1554.0149,0.0,-22.2601887,-0.175565271,0.0,4330.22559,1552.20106,-427.540583,0.0,0.0
1113.0,96.42628,4337.1314,-40.0892308,-40.0892308,-18.2078586,-18.2078586,-17.2554809,-17.2554809,-433.586899,-136.51698,-136.51698,6.19856924,6.19856924,8.6688126,8.6688126,0.0159931311,1554.0149,0.0,-22.5749937,-0.17456216,0.0,4337.1314,1551.5442,-433.586899,0.0,0.0
1113.5,96.42628,4353.85781,-38.617171,-38.617171,-17.5943169,-17.5943169,-16.6702316,-16.6702316,-439.623365,-136.51698,-136.51698,6.28486676,6.28486676,8.76041955,8.76041955,0.0158323066,1563.06639,0.0,-22.8892868,-0.176891684,0.0,4353.85781,1554.97952,-439.623365,0.0,0.0
1114.0,96.42628,5695.95259,-18.5717207,-18.5717207,-11.1117085,-11.1117085,-10.4421809,-10.4421809,-446.394413,-136.51698,-136.51698,6.38166597,6.38166597,8.8624445,8.8624445,0.015746279,2139.6264,0.0,-23.2418259,-0.211502625,0.0,5695.95259,2109.48147,-446.394413,0.0,0.0
1114.5,95.9426325,7921.07405,-21.2151389,-21.2151389,-17.7306893,-17.7306893,-16.728022,-16.728022,-453.652452,-136.51698,-136.51698,6.48542703,6.48542703,8.97098615,8.97098615,0.0157902372,3031.52945,0.0,-23.6197206,-0.207188638,0.0,7921.07405,3031.133,-453.652452,0.0,0.0
1115.0,65.0877389,8703.2217,-28.9451391,-28.9451391,-26.4229662,-26.4229662,-25.0919901,-25.0919901,-460.883686,-136.51698,-136.51698,6.58880474,6.58880474,9.07826905,9.07826905,0.0159184522,3355.8965,0.0,-23.9962192,-0.22939518,0.0,8703.2217,3352.36822,-460.883686,0.0,0.0
1115.5,17.358506182,8630.036,-8.013607765,-8.019635224,-7.241374093,-7.2468265163,-6.348605581,-6.3558966145,-470.435766,-136.418085,-135.047531,6.72043668,6.65235243,9.2046033,9.1121623,0.0159668223,3350.23041,0.0,-24.4935553,-0.316283977,0.0,8630.036,3316.33766,-470.435766,0.0,0.0
1116.0,0.0,7867.892849999999,-12.7872558,-12.7872558,-10.5300942,-10.5300942,-9.6553488,-9.6553488,-481.610943,-129.9782146,-129.9782146,6.55440716,6.55440716,8.90010805,8.90010805,0.0159313099,2988.95255,0.0,-25.0753982,-0.311374573,0.0,7867.892849999999,2992.67926,-481.610943,0.0,0.0
1116.5,0.0,6513.36273,-11.66598907,-11.66598907,-8.01105138,-8.01105138,-7.3503074,-7.3503074,-491.81078,-119.9899162,-119.9899162,6.17896052,6.17896052,8.30176545,8.30176545,0.0159332881,2430.09365,0.0,-25.6064599,-0.280577061,0.0,6513.36273,2423.0936,-491.81078,0.0,0.0
1117.0,0.0,6005.55869,1.01686702,0.91130081,0.638399215,0.572266314,0.807300759,0.723669526,-501.067179,-116.34106,-108.2188289,6.10460494,5.67913621,8.1275109,7.5613812,0.0158407572,2226.8381,0.0,-26.0884006,-0.263966694,0.0,6005.55869,2206.38785,-501.067179,0.0,0.0
1117.5,0.0,6058.35358,0.1160664986,0.1154944584,0.0736179791,0.0732548123,0.0930871774,0.092627972,-510.639338,-116.5062666,-115.2858981,6.23013553,6.16476638,8.2694757,8.1827509,0.015680031,2226.8381,0.0,-26.5867811,-0.285032236,0.0,6058.35358,2222.76713,-510.639338,0.0,0.0
1118.0,0.0,6072.95513,0.0873126825,0.0782526729,0.0555283783,0.0497651163,0.0702119785,0.0629247283,-520.423989,-127.2582763,-114.0070686,6.93681794,6.21309789,9.1576959,8.2027962,0.01551940785,2226.8381,0.0,-27.0962258,-0.280395359,0.0,6072.95513,2223.12975,-520.423989,0.0,0.0
1118.5,0.262443241,6086.8305,0.0523944043,0.0335803444,0.0333511861,0.0213600168,0.0528232741,0.0376615041,-530.020949,-144.101887,-112.711561,7.9995646,6.25590967,10.5066024,8.21687645,0.0153588866,2226.8381,0.0,-27.5958982,-0.27538374,0.0,6086.8305,2223.29981,-530.020949,0.0,0.0
1119.0,16.97727993,6134.02006,-6.64248225,-6.64248225,-4.27182166,-4.27182166,-3.72928623,-3.72928623,-540.744967,-160.809605,-150.649255,9.1079652,8.53680953,12.1359773,11.3817625,0.0152015889,2226.8381,0.0,-28.1542515,-0.366538827,0.0,6134.02006,2236.67399,-540.744967,0.0,0.0
1119.5,42.8344432,6163.34282,-17.76687465,-17.76687465,-11.46884015,-11.46884015,-10.76029519,-10.76029519,-554.392952,-177.276021,-177.276021,10.29381085,10.29381085,13.83777205,13.83777205,0.0151100959,2226.8381,0.0,-28.8648429,-0.402559684,0.0,6163.34282,2240.90649,-554.392952,0.0,0.0
1120.0,52.237785,6150.92419,-21.9462143,-21.9462143,-14.1361747,-14.1361747,-13.3711244,-13.3711244,-568.325644,-183.29152,-183.29152,10.9085805,10.9085805,14.6093537,14.6093537,0.01508866325,2226.8381,0.0,-29.5902574,-0.403119974,0.0,6150.92419,2227.60385,-568.325644,0.0,0.0
1120.5,52.237785,6159.83439,-21.6338529,-21.6338529,-13.95504935,-13.95504935,-13.1933708,-13.1933708,-582.263681,-183.29152,-183.29152,11.1761104,11.1761104,14.86106525,14.86106525,0.01506998035,2226.8381,0.0,-30.3159506,-0.402971498,0.0,6159.83439,2223.17307,-582.263681,0.0,0.0
1121.0,52.237785,6179.0738,-21.6248837,-21.6248837,-13.9928374,-13.9928374,-13.2294121,-13.2294121,-596.183291,-183.29152,-183.29152,11.4432873,11.4432873,15.1432545,15.1432545,0.0150474261,2226.8381,0.0,-31.0406856,-0.402279237,0.0,6179.0738,2223.05123,-596.183291,0.0,0.0
1121.5,52.237785,6198.522989999999,-21.6248531,-21.6248531,-14.0368607,-14.0368607,-13.2715463,-13.2715463,-610.079256,-183.462281,-183.462281,11.7210306,11.7210306,15.4419077,15.4419077,0.0150215839,2226.8381,0.0,-31.7641877,-0.402107207,0.0,6198.522989999999,2223.03039,-610.079256,0.0,0.0
1122.0,52.237785,6218.57788,-21.6154362,-21.6154362,-14.0761407,-14.0761407,-13.30901365,-13.30901365,-624.437302,-194.57576,-194.57576,12.7257622,12.7257622,16.8064488,16.8064488,0.01498631735,2226.8381,0.0,-32.5117487,-0.437303761,0.0,6218.57788,2222.99187,-624.437302,0.0,0.0
1122.5,52.237785,6241.07139,-21.5996216,-21.5996216,-14.11672065,-14.11672065,-13.3476391,-13.3476391,-640.514517,-211.817054,-211.817054,14.2099512,14.2099512,18.8771586,18.8771586,0.0149221791,2226.8381,0.0,-33.3488199,-0.492236403,0.0,6241.07139,2222.96418,-640.514517,0.0,0.0
1123.0,52.237785,6265.62553,-21.5938407,-21.5938407,-14.1684704,-14.1684704,-13.3970983,-13.3970983,-658.020316,-218.11563,-218.11563,15.0298517,15.0298517,19.9269439,19.9269439,0.0148262087,2226.8381,0.0,-34.2602706,-0.511654437,0.0,6265.62553,2222.95982,-658.020316,0.0,0.0
1123.5,51.9007194,6289.844129999999,-21.5380527,-21.5380527,-14.1864521,-14.1864521,-13.4135673,-13.4135673,-675.692951,-218.23052,-218.23052,15.44173785,15.44173785,20.3496627,20.3496627,0.0147176621,2226.8381,0.0,-35.1804084,-0.511496617,0.0,6289.844129999999,2222.71851,-675.692951,0.0,0.0
1124.0,30.4335202,6271.89057,-12.96172008,-12.96172008,-8.51585587,-8.51585587,-7.83740947,-7.83740947,-692.293307,-225.707805,-173.414136,16.3645087,12.55998255,20.892959,16.0838258,0.0145788684,2226.8381,0.0,-36.0447169,-0.405445077,0.0,6271.89057,2205.55501,-692.293307,0.0,0.0
1124.5,-2.70129248,6248.90934,4.55045029,0.236543755,2.953289716,0.147618479,4.04264027,0.524588442,-702.205413,-237.307959,-84.3021413,17.4509835,6.19503113,21.6870916,7.68699503,0.01441894615,2226.8381,0.0,-36.5607973,-0.1781674666,0.0,6248.90934,2190.20479,-702.205413,0.0,0.0
1125.0,-10.02527563,6226.30256,36.0508052,5.70348223,23.5177284,3.71955247,28.3184998,4.48085366,-705.649628,-241.54572,-38.634024,17.8491314,2.85476088,23.2099592,3.7093189,0.01425912675,2226.8381,0.0,-36.7401235,-0.0482141079,0.0,6226.30256,2178.78685,-705.649628,0.0,0.0
1125.5,-2.67372983908,6449.35054,11.92577352,1.908708795,8.00553711,1.280586774,10.05807124,1.769828997,-707.981824,-241.54572,-69.2429497,17.9081229,5.13685167,22.4456538,6.4044876,0.0140994092,2226.8381,0.0,-36.8615517,-0.131870859,0.0,6449.35054,2270.23699,-707.981824,0.0,0.0
1126.0,0.0,6370.747600000001,-0.7820855787,-0.7820855787,-0.5233915485,-0.5233915485,-0.4143331737,-0.4143331737,-714.553859,-241.54572,-93.3340911,18.0743602,6.98312511,22.2335923,8.5905338,0.0139397928,2226.8381,0.0,-37.2037287,-0.201675962,0.0,6370.747600000001,2233.6924,-714.553859,0.0,0.0
1126.5,0.0,6355.55814,0.9459300263,0.25584091406,0.63092893508,0.17063732544,0.79760410556,0.21611518357,-721.111084,-241.356263,-85.6692106,18.2258604,6.46858619,22.3899566,7.94551803,0.01378027785,2230.65457,0.0,-37.5451338,-0.178282274,0.0,6355.55814,2223.54321,-721.111084,0.0,0.0
1127.0,0.0,6679.889660000001,58.1531642,6.11161511,41.2229326,4.29583742,48.75775,5.11022775,-724.494972,-229.026089,-29.1784007,17.375958,2.21367344,24.543795,3.04184183,0.01362086525,2474.02217,0.0,-37.7213188,-0.00554027973,0.0,6679.889660000001,2356.52411,-724.494972,0.0,0.0
1127.5,0.0,7444.41253,161.071081,7.57385392,126.3326327,5.90549177,147.1718208,6.87670911,-723.40965,-209.897236,-10.34351374,15.901114,0.783700487,25.7051689,1.265866396,0.01346155405,2850.49221,0.0,-37.6648104,0.052844205,0.0,7444.41253,2675.28148,-723.40965,0.0,0.0
1128.0,0.0,8232.53387,176.272925,6.89766094,151.410248,5.93814038,181.964777,7.1467141,-721.344951,-202.9091,-8.05095599,15.32756405,0.608112386,24.8611616,0.986379967,0.0133023443,2987.4043,0.0,-37.5573118,0.0613171705,0.0,8232.53387,3004.43019,-721.344951,0.0,0.0
1128.5,0.0,8738.9872,32.488683,-1.22187815,29.65885023,-1.09379595,39.13467052,0.09177304,-721.068682,-202.9091,-81.98956945,15.3216937,6.202506131,21.5652088,8.00633,0.01314323585,2987.4043,0.0,-37.542928,-0.16368518715,0.0,8738.9872,3215.33032,-721.068682,0.0,0.0
1129.0,0.0,8267.9946,-2.494219241,-2.494219241,-2.176607745,-2.176607745,-1.730955873,-1.730955873,-730.529959,-202.9091,-104.9980255,15.5227321,8.02837629,19.0671938,9.8704379,0.0129842276,2987.4043,0.0,-38.0355347,-0.235456397,0.0,8267.9946,3013.82255,-730.529959,0.0,0.0
1129.5,0.0,8203.285899999999,0.00920849615,-0.0120118337,0.0079161594,-0.01031548336,0.02308995173,-0.00078313844,-737.181267,-202.73602,-85.8453139,15.650652,6.62691908,19.1436993,8.1059851,0.0128253203,2987.4043,0.0,-38.3818406,-0.177362894,0.0,8203.285899999999,2983.01319,-737.181267,0.0,0.0
1130.0,0.0,8210.188400000001,0.1140699281,0.0503576009,0.0980731381,0.04329594,0.1284544436,0.0567084087,-743.221286,-191.471654,-84.5419675,14.9013184,6.57986267,18.2050429,8.0385859,0.01266651485,2987.4043,0.0,-38.696317,-0.172867218,0.0,8210.188400000001,2982.35852,-743.221286,0.0,0.0
1130.5,0.2169728794,8219.01055,0.059206648,0.0130510116,0.0509289415,0.0112074704,0.0807093165,0.0286635867,-749.156353,-173.996277,-84.1710213,13.64941295,6.60337681,16.6513022,8.0555152,0.0125078106,2987.4043,0.0,-39.0053316,-0.170964056,0.0,8219.01055,2982.5641,-749.156353,0.0,0.0
1131.0,14.03835353,8255.527,-5.50474837,-5.50474837,-4.762177753,-4.762177753,-3.96572476,-3.96572476,-756.256694,-167.61218,-123.5645324,13.27405,9.79165431,16.2701461,12.0133815,0.0123492066,2987.4043,0.0,-39.3750142,-0.272231411,0.0,8255.527,2993.613,-756.256694,0.0,0.0
1131.5,35.419201,8280.37705,-14.6787149,-14.6787149,-12.7295076,-12.7295076,-11.7507024,-11.7507024,-768.063269,-167.631341,-167.371455,13.48283525,13.46209225,16.7489841,16.7232006,0.01221715595,2987.4043,0.0,-39.9897315,-0.372341042,0.0,8280.37705,2997.05949,-768.063269,0.0,0.0
1132.0,43.194935,8271.62745,-18.1396376,-18.1396376,-15.71267055,-15.71267055,-14.7073524,-14.7073524,-780.625894,-168.878309,-168.878309,13.805498,13.805498,17.1094718,17.1094718,0.0121749972,2987.4043,0.0,-40.6438129,-0.361287387,0.0,8271.62745,2986.08352,-780.625894,0.0,0.0
1132.5,42.8011655,8279.85625,-17.8132612,-17.8132612,-15.4452283,-15.4452283,-14.4451492,-14.4451492,-793.223575,-170.958963,-170.958963,14.20119835,14.20119835,17.5743479,17.5743479,0.0121382314,2987.4043,0.0,-41.2997208,-0.368187738,0.0,8279.85625,2982.15192,-793.223575,0.0,0.0
1133.0,17.6842819648,8248.643,-7.7583820284,-7.7583820284,-6.7066777643,-6.7066777643,-5.9283556344,-5.9283556344,-805.529447,-181.176724,-132.824037,15.284447,11.19409061,18.6252656,13.68175045,0.01204708545,2987.4043,0.0,-41.9404335,-0.29074852,0.0,8248.643,2961.97849,-805.529447,0.0,0.0
1133.5,-21.16863713,8062.89976,37.81243484,3.991704775,31.41357434,3.34310376,38.79016276,4.18467295,-810.806181,-195.932023,-35.0904161,16.6362315,2.97870391,22.6742419,3.86457353,0.01188954805,2987.4043,0.0,-42.2151691,-0.039936447264,0.0,8062.89976,2881.60837,-810.806181,0.0,0.0
1134.0,-35.299377,7346.26048,234.5548094,7.98055772,179.0949174,6.12676987,205.795965,7.06153345,-810.646476,-201.32242,-7.36891677,17.0904009,0.625599534,26.7276572,0.978355603,0.0117313372,2987.4043,0.0,-42.2068547,0.0264053469,0.0,7346.26048,2583.50274,-810.646476,0.0,0.0
1134.5,-34.6724769,6701.46554,300.0,9.15934755,210.53275,6.42352977,236.534327,7.21596582,-809.645818,-201.228072,-6.14138553,17.0613098,0.520698268,26.6905794,0.814578248,0.01157322695,2987.4043,0.0,-42.1547548,0.0289891443,0.0,6701.46554,2315.78313,-809.645818,0.0,0.0
1135.0,5.41794738,6826.76317,299.89643,9.0140739,214.38744,6.42543146,241.821005,7.24327545,-808.045437,-195.087758,-5.87346031,16.5082187,0.497034068,25.8382784,0.777936103,0.0114152169,2987.4043,0.0,-42.0714307,0.0767316556,0.0,6826.76317,2368.85477,-808.045437,0.0,0.0
1135.5,68.0563904,9044.70601,115.6984942,-11.92192899,99.5316804,-12.76069202,125.9175696,-11.0812296,-804.824639,-185.561904,-60.41413608,15.63948825,5.091103099,22.8544134,6.461856149,0.01127171405,2987.4043,0.0,-41.9037377,0.010340446,0.0,9044.70601,3293.63765,-804.824639,0.0,0.0
1136.0,130.4689144,8702.1991,-63.5943351,-63.5943351,-57.9808623,-57.9808623,-55.6287703,-55.6287703,-810.170113,-182.08174,-182.08174,15.4479636,15.4479636,19.1587817,19.1587817,0.0114295126,2987.4043,0.0,-42.1820525,-0.221224745,0.0,8702.1991,3147.99711,-810.170113,0.0,0.0
1136.5,192.127364,8422.771,-80.1265938,-80.1265938,-70.6710677,-70.6710677,-67.844601,-67.844601,-816.179138,-182.08174,-182.08174,15.56254135,15.56254135,19.2772646,19.2772646,0.01171408045,2988.51855,0.0,-42.4949173,-0.1202001764,0.0,8422.771,3028.21629,-816.179138,0.0,0.0
1137.0,214.55153,8508.3018,-87.378702,-87.378702,-77.850128,-77.850128,-74.7594684,-74.7594684,-819.338249,-182.08174,-182.08174,15.6227776,15.6227776,19.3394332,19.3394332,0.0120616865,3059.58574,0.0,-42.6593982,-0.0812133466,0.0,8508.3018,3061.96155,-819.338249,0.0,0.0
1137.5,213.742306,8758.571,-86.8264571,-86.8264571,-79.6371815,-79.6371815,-76.510385,-76.510385,-822.170462,-182.08174,-182.08174,15.6767811,15.6767811,19.395099,19.395099,0.01242042565,3169.51937,0.0,-42.8068588,-0.0829145215,0.0,8758.571,3164.44676,-822.170462,0.0,0.0
1138.0,162.1546804,8766.6856,-68.5848509,-68.5848509,-62.9987407,-62.9987407,-60.4657661,-60.4657661,-826.182797,-182.08174,-182.08174,15.7532864,15.7532864,19.4738393,19.4738393,0.01275986905,3209.5012,0.0,-43.0157642,-0.1744503105,0.0,8766.6856,3165.48051,-826.182797,0.0,0.0
1138.5,82.3521049,8739.605500000001,-34.0152187,-34.0152187,-31.1255996,-31.1255996,-29.6578043,-29.6578043,-834.883701,-182.08174,-182.08174,15.9191909,15.9191909,19.6441407,19.6441407,0.012954484,3209.5012,0.0,-43.4687819,-0.326954888,0.0,8739.605500000001,3149.13202,-834.883701,0.0,0.0
1139.0,53.33047,8855.8231,-21.0898577,-21.0898577,-19.5610806,-19.5610806,-18.3236723,-18.3236723,-847.576944,-182.08174,-182.08174,16.1612207,16.1612207,19.8915382,19.8915382,0.01296510645,3209.5012,0.0,-44.129665,-0.382360571,0.0,8855.8231,3190.07937,-847.576944,0.0,0.0
1139.5,53.33047,8907.0545,-22.0567635,-22.0567635,-20.5733425,-20.5733425,-19.3055329,-19.3055329,-860.737541,-182.08174,-182.08174,16.4121611,16.4121611,20.1467197,20.1467197,0.0129526365,3209.5012,0.0,-44.8148814,-0.379707743,0.0,8907.0545,3203.71277,-860.737541,0.0,0.0
1140.0,53.33047,8926.1746,-22.0854053,-22.0854053,-20.6442615,-20.6442615,-19.3700013,-19.3700013,-873.846435,-182.08174,-182.08174,16.6621153,16.6621153,20.3995547,20.3995547,0.01294119305,3209.5012,0.0,-45.497404,-0.378676632,0.0,8926.1746,3204.01454,-873.846435,0.0,0.0
1140.5,53.33047,8944.492600000001,-22.0862113,-22.0862113,-20.6873829,-20.6873829,-19.4072318,-19.4072318,-886.920764,-182.08174,-182.08174,16.9114108,16.9114108,20.6503958,20.6503958,0.0129270869,3209.5012,0.0,-46.1781264,-0.377681794,0.0,8944.492600000001,3204.00289,-886.920764,0.0,0.0
1141.0,53.33047,8962.7484,-22.0865007,-22.0865007,-20.7298774,-20.7298774,-19.4438491,-19.4438491,-899.960493,-182.08174,-182.08174,17.1600469,17.1600469,20.8992649,20.8992649,0.01291021675,3209.5012,0.0,-46.85705,-0.37667579,0.0,8962.7484,3203.98555,-899.960493,0.0,0.0
1141.5,53.33047,8980.9555,-22.0867572,-22.0867572,-20.7722297,-20.7722297,-19.4803264,-19.4803264,-912.965649,-182.155503,-182.155503,17.4151204,17.4151204,21.155499,21.155499,0.01289055745,3209.5012,0.0,-47.5341729,-0.375896018,0.0,8980.9555,3203.96796,-912.965649,0.0,0.0
1142.0,53.33047,8999.38775,-22.0828897,-22.0828897,-20.8112165,-20.8112165,-19.513398,-19.513398,-926.14589,-186.95626,-186.95626,18.1329742,18.1329742,22.0166933,22.0166933,0.01286476275,3209.5012,0.0,-48.2204104,-0.390384104,0.0,8999.38775,3203.94196,-926.14589,0.0,0.0
1142.5,53.33047,9018.83825,-22.0762638,-22.0762638,-20.8499389,-20.8499389,-19.5458927,-19.5458927,-940.04362,-194.404112,-194.404112,19.1382408,19.1382408,23.2508221,23.2508221,0.0128232084,3209.5012,0.0,-48.9440051,-0.413373315,0.0,9018.83825,3203.92067,-940.04362,0.0,0.0
1143.0,53.33047,9039.142600000003,-22.0739791,-22.0739791,-20.8947162,-20.8947162,-19.5841036,-19.5841036,-954.532469,-197.12497,-197.12497,19.7042981,19.7042981,23.8983074,23.8983074,0.0127662351,3209.5012,0.0,-49.6983749,-0.421000336,0.0,9039.142600000003,3203.90951,-954.532469,0.0,0.0
1143.5,53.33047,9061.3832,-21.7599039,-21.7599039,-20.6472389,-20.6472389,-19.3351211,-19.3351211,-969.067366,-197.12497,-197.12497,20.0043404,20.0043404,24.1937045,24.1937045,0.0127029415,3211.45291,0.0,-50.4551463,-0.420339323,0.0,9061.3832,3204.67717,-969.067366,0.0,0.0
1144.0,53.33047,9368.9473,-17.4404771,-17.4404771,-17.1127247,-17.1127247,-15.7926107,-15.7926107,-983.411134,-197.12497,-192.54928,20.3004367,19.8299706,24.4479437,23.8814652,0.012583387,3335.82594,0.0,-51.2019632,-0.411840584,0.0,9368.9473,3324.28164,-983.411134,0.0,0.0
