Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
323.0,14.953856,9368.4,-6.22241,-6.22241,-6.104536,-6.104536,-4.79136618,-4.79136618,-0.0295850825,-31.178593,-31.178593,9.6595726e-05,9.6595726e-05,0.00029217534,0.00029217534,0.5586358,3903.4827,27.415997,-0.00154036728,-8.2792e-08,0.0,9368.4,3898.2432,-0.0295850825,13.96717785,1.7308923e-05
323.5,14.953856,9368.4,-6.22241,-6.22241,-6.104536,-6.104536,-4.791366,-4.791366,-0.029585077,-31.178593,-31.178593,9.659571e-05,9.659571e-05,0.000292175293,0.000292175293,0.558671796,3903.4827,27.415997,-0.00154036702,3.83986e-07,0.0,9368.4,3898.2432,-0.029585077,13.96716245,1.7308902e-05
324.0,14.953856,9368.4,-6.22241,-6.22241,-6.104536,-6.104536,-4.791366,-4.791366,-0.029585084,-31.178593,-31.178593,9.6595733e-05,9.6595733e-05,0.000292175358,0.000292175358,0.558707787,3903.4827,27.415997,-0.00154036737,-4.121e-09,0.0,9368.4,3898.2432,-0.029585084,13.9671829,1.7308931e-05
324.5,14.953856,9368.4,-6.22241,-6.22241,-6.104536,-6.104536,-4.791366,-4.791366,-0.0295850775,-31.178593,-31.178593,9.6595712e-05,9.6595712e-05,0.000292175294,0.000292175294,0.558743776,3903.4827,27.415997,-0.00154036699,1.30127e-07,0.0,9368.4,3898.2432,-0.0295850775,13.9671627,1.7308902e-05
325.0,14.953856,9368.4,-6.2224098,-6.2224098,-6.1045358,-6.1045358,-4.7913658,-4.7913658,-0.0295886924,-31.1964789,-31.1964789,9.6662994e-05,9.6662994e-05,0.000292378793,0.000292378793,0.55877976,3903.4827,27.415997,-0.00154055517,-1.795213e-06,0.0,9368.4,3898.2432,-0.0295886924,13.97817495,1.732468e-05
325.5,14.953856,9368.4,-6.22240676,-6.22240676,-6.10453288,-6.10453288,-4.79136335,-4.79136335,-0.0298350507,-32.4012405,-32.4012405,0.000101238198,0.000101238198,0.000306216138,0.000306216138,0.558815744,3903.4827,27.415997,-0.00155338203,-1.0958413e-05,0.0,9368.4,3898.2432,-0.0298350507,14.72863735,1.8408379e-05
326.0,14.953856,9368.4005,-6.222407,-6.222407,-6.10453363,-6.10453363,-4.7913637,-4.7913637,-0.0302241795,-34.2990616,-34.2990616,0.000108565268,0.000108565268,0.00032837607,0.00032837607,0.558851739,3903.4827,27.415997,-0.00157364228,-1.1103655e-05,0.0,9368.4005,3898.2432,-0.0302241795,15.914009,2.0149167e-05
326.5,14.953856,9368.401,-6.222407,-6.222407,-6.10453388,-6.10453388,-4.79136382,-4.79136382,-0.0306132092,-36.1967294,-36.1967294,0.000116046139,0.000116046139,0.00035100082,0.00035100082,0.55888772,3903.4827,27.415997,-0.00159389739,-1.0991039e-05,0.0,9368.401,3898.2432,-0.0306132092,17.0990803,2.192814e-05
327.0,14.953856,9368.401699999999,-6.222407,-6.222407,-6.10453418,-6.10453418,-4.791364,-4.791364,-0.0310023334,-38.0945485,-38.0945485,0.000123682495,0.000123682495,0.000374095607,0.000374095607,0.55892371,3903.4827,27.415997,-0.00161415739,-1.1224668e-05,0.0,9368.401699999999,3898.2432,-0.0310023334,18.284439,2.3746181e-05
327.5,14.953856,9368.402,-6.222407,-6.222407,-6.1045346,-6.1045346,-4.791364,-4.791364,-0.0313914207,-39.9923029,-39.9923029,0.000131473157,0.000131473157,0.000397658191,0.000397658191,0.558959703,3903.4827,27.415997,-0.00163441549,-1.1927812e-05,0.0,9368.402,3898.2432,-0.0313914207,19.4696838,2.5602685e-05
328.0,15.241448,9368.860700000003,-6.27111294,-6.27111294,-6.15263876,-6.15263876,-4.83646539,-4.83646539,-0.0317546491,-41.8898003,-41.8898003,0.000139301904,0.000139301904,0.000421336223,0.000421336223,0.558995706,3903.4827,27.415997,-0.00165332724,4.7612e-08,0.0,9368.860700000003,3898.43367,-0.0317546491,20.5761599,2.7370165e-05
328.5,29.2589887,9395.6508,-11.9199605,-11.9199605,-11.730242,-11.730242,-10.41396334,-10.41396334,-0.0303793468,-43.2457348,-43.2457348,0.000137572408,0.000137572408,0.000416106327,0.000416106327,0.559045813,3903.4827,27.415997,-0.00158172118,7.3810315e-05,0.0,9395.6508,3909.58191,-0.0303793468,16.386684,2.0922821e-05
329.0,50.7042759,9403.8974,-21.090561,-21.090561,-20.7694799,-20.7694799,-19.3632614,-19.3632614,-0.0277959148,-43.300076,-43.300076,0.00012603705,0.00012603705,0.000381218937,0.000381218937,0.559148226,3903.4827,27.415997,-0.00144721303,7.3345929e-05,0.0,9403.8974,3913.01491,-0.0277959148,8.516976,9.985944e-06
329.5,72.149563,9404.0553,-30.0216817,-30.0216817,-29.5650546,-29.5650546,-27.993611,-27.993611,-0.0030973352,-37.5739785,-37.5739785,2.960875e-05,2.960875e-05,0.000184184602,0.000184184602,0.559301465,3903.4827,27.415997,-0.000161264853,0.001165161708,0.0,9404.0553,3913.09503,-0.0030973352,-2.63100819,6.196645e-06
330.0,93.5948488,9404.0015,-38.9455346,-38.9455346,-38.3529672,-38.3529672,-36.5625666,-36.5625666,0.0357139438,-2.218517109,-2.218517109,-4.656936e-06,-4.656936e-06,4.1351275e-05,4.1351275e-05,0.559500149,3903.4827,27.415997,0.00185947055,0.000303213826,0.0,9404.0015,3913.09534,0.0357139438,-32.6370491,5.0022244e-05
330.5,115.0097055,9403.9784,-47.8685147,-47.8685147,-47.1400639,-47.1400639,-45.0750559,-45.0750559,0.0463777157,37.2838078,37.2838078,0.000184710182,0.000184710182,0.000558660465,0.000558660465,0.559740576,3903.4827,27.415997,0.00241468706,0.000308183743,0.0,9403.9784,3913.09215,0.0463777157,-65.1212633,0.000127703873
331.0,124.38622,9379.848549999999,-52.0666832,-52.0666832,-51.1429798,-51.1429798,-48.9464234,-48.9464234,0.0556363717,76.7839661,76.7839661,0.000450099065,0.000450099065,0.00136123992,0.00136123992,0.56001309,3903.4827,27.415997,0.00289674511,0.000232427527,0.0,9379.848549999999,3903.05663,0.0556363717,-93.3251814,0.000218171147
331.5,124.38622,9368.5612,-51.7688412,-51.7688412,-50.7890354,-50.7890354,-48.6061911,-48.6061911,0.0637038648,116.2911746,116.2911746,0.000778547169,0.000778547169,0.00235452021,0.00235452021,0.560289823,3903.4827,27.415997,0.0033167847,0.000229404548,0.0,9368.5612,3898.36468,0.0637038648,-117.9005552,0.000315298137
332.0,124.38622,9368.26785,-51.7582356,-51.7582356,-50.77704,-50.77704,-48.5946455,-48.5946455,0.06857851,140.009439,140.009439,0.00100549095,0.00100549095,0.00304084249,0.00304084249,0.560566038,3903.4827,27.415997,0.00357058633,2.4154317e-05,0.0,9368.26785,3898.24542,0.06857851,-132.749802,0.000381340879
332.5,124.38622,9368.263,-51.7580292,-51.7580292,-50.7768087,-50.7768087,-48.5944233,-48.5944233,0.068625037,140.22935,140.22935,0.00100774386,0.00100774386,0.00304765576,0.00304765576,0.560842226,3903.4827,27.415997,0.0035730088,-1.74683e-07,0.0,9368.263,3898.24326,0.068625037,-132.891535,0.000382004543
333.0,124.38622,9368.263,-51.758026,-51.758026,-50.776806,-50.776806,-48.59442,-48.59442,0.0686250066,140.22935,140.22935,0.00100774341,0.00100774341,0.00304765433,0.00304765433,0.561118414,3903.4827,27.415997,0.00357300715,-5.15866e-07,0.0,9368.263,3898.2432,0.0686250066,-132.891442,0.000382004094
333.5,124.38622,9368.266650000001,-51.7579689,-51.7579689,-50.7767709,-50.7767709,-48.5943861,-48.5943861,0.065613088,125.4790488,125.4790488,0.000864937457,0.000864937457,0.00261578051,0.00261578051,0.56139459,3903.4827,27.415997,0.00341618964,-0.000198666612,0.0,9368.266650000001,3898.24318,0.065613088,-123.7164704,0.00034071319
334.0,124.38622,9368.2783,-51.7579558,-51.7579558,-50.7768236,-50.7768236,-48.5944351,-48.5944351,0.0570634955,83.7636858,83.7636858,0.000503706632,0.000503706632,0.00152335721,0.00152335721,0.561670772,3903.4827,27.415997,0.00297104935,-0.000251913506,0.0,9368.2783,3898.2432,0.0570634955,-97.6725166,0.000234253639
334.5,124.38622,9368.290700000001,-51.757957,-51.757957,-50.7768902,-50.7768902,-48.5944973,-48.5944973,0.048400129,41.5068703,41.5068703,0.000213539848,0.000213539848,0.000645847687,0.000645847687,0.561946942,3903.4827,27.415997,0.00251998532,-0.000261393783,0.0,9368.290700000001,3898.2432,0.048400129,-71.2819804,0.000145306085
335.0,130.975471,9381.6959,-54.3081308,-54.3081308,-53.3560127,-53.3560127,-51.0835976,-51.0835976,0.0405020882,-0.74124303,-0.74124303,-5.54529e-07,-5.54529e-07,5.9233387e-05,5.9233387e-05,0.562226563,3903.4827,27.415997,0.00210876855,-0.000203492367,0.0,9381.6959,3903.81655,0.0405020882,-47.2228008,8.0645375e-05
335.5,143.749995,9389.3643,-59.8073455,-59.8073455,-58.8057172,-58.8057172,-56.3501729,-56.3501729,0.0333887573,-42.9931748,-42.9931748,-0.000147721259,-0.000147721259,-4.8839472e-05,-4.8839472e-05,0.562525148,3903.4827,27.415997,0.00173840814,-0.000204638205,0.0,9389.3643,3907.00322,0.0333887573,-25.5540137,3.6274675e-05
336.0,156.52452,9389.592,-65.1298976,-65.1298976,-64.0406536,-64.0406536,-61.4149477,-61.4149477,0.0151850358,-85.246033,-85.246033,-0.000114072998,-0.000114072998,0.000115428389,0.000115428389,0.562845393,3903.4827,27.415997,0.00079061914,-0.001033503741,0.0,9389.592,3907.08735,0.0151850358,-4.00580416,6.921203e-06
336.5,169.299044,9389.6668,-70.4465439,-70.4465439,-69.268932,-69.268932,-66.477902,-66.477902,-0.0308441268,-127.5027731,-127.5027731,0.000414437257,0.000414437257,0.001253503983,0.001253503983,0.563186337,3903.4827,27.415997,-0.00160592022,-0.000205681052,0.0,9389.6668,3907.09159,-0.0308441268,17.80250525,2.3536566e-05
337.0,182.073569,9389.6743,-75.762377,-75.762377,-74.495961,-74.495961,-71.5445379,-71.5445379,-0.0379784597,-169.758274,-169.758274,0.000677750091,0.000677750091,0.00204990096,0.00204990096,0.563547401,3903.4827,27.415997,-0.0019773741,-0.000207701162,0.0,9389.6743,3907.09054,-0.0379784597,39.5352663,6.3430133e-05
337.5,194.848095,9389.68475,-81.0775418,-81.0775418,-79.7223712,-79.7223712,-76.615422,-76.615422,-0.0450489375,-211.694496,-211.694496,0.001001063431,0.001001063431,0.00302777984,0.00302777984,0.563928033,3903.4827,27.415997,-0.00234550332,-0.00018053673,0.0,9389.68475,3907.0909,-0.0450489375,61.0735113,0.000115734781
338.0,207.622619,9389.6867,-86.3930756,-86.3930756,-84.9490731,-84.9490731,-81.691255,-81.691255,-0.0468548359,-227.89348,-227.89348,0.00111818824,0.00111818824,0.00338204092,0.00338204092,0.56432778,3903.4827,27.415997,-0.00243952864,4.3658396e-05,0.0,9389.6867,3907.09047,-0.0468548359,66.5746754,0.000130687456
338.5,219.374654,9387.3117,-91.4055755,-91.4055755,-89.8547685,-89.8547685,-86.4590322,-86.4590322,-0.0454334452,-227.89348,-227.89348,0.00108426683,0.00108426683,0.00327945406,0.00327945406,0.564746017,3903.4827,27.415997,-0.00236552296,2.7103886e-05,0.0,9387.3117,3906.103,-0.0454334452,62.2448037,0.000118471546
339.0,221.67328,9370.6624,-92.3161086,-92.3161086,-90.5892115,-90.5892115,-87.1721551,-87.1721551,-0.0451615957,-227.89348,-227.89348,0.00107777918,0.00107777918,0.00325983365,0.00325983365,0.565174935,3903.4827,27.415997,-0.00235136892,-1.544523e-06,0.0,9370.6624,3899.17549,-0.0451615957,61.4166909,0.000116183468
339.5,221.67328,9368.4676,-92.2415925,-92.2415925,-90.4948735,-90.4948735,-87.080287,-87.080287,-0.0451698744,-227.89348,-227.89348,0.00107797671,0.00107797671,0.00326043117,0.00326043117,0.565603715,3903.4827,27.415997,-0.00235179998,3.37322e-07,0.0,9368.4676,3898.26217,-0.0451698744,61.4419106,0.000116252473
340.0,210.837453,9294.8417,-93.0157629,-93.0157629,-90.496721,-90.496721,-87.072543,-87.072543,-0.0458826385,-227.89348,-227.89348,0.00109498684,0.00109498684,0.00331187403,0.00331187403,0.566031843,3869.16083,27.415997,-0.00238891055,-3.4028023e-05,0.0,9294.8417,3867.62547,-0.0458826385,63.6131504,0.00012234323
340.5,138.8937394,7555.76198,-80.3877042,-80.3877042,-64.3979846,-64.3979846,-61.7656355,-61.7656355,-0.0525716432,-227.89348,-227.89348,0.00125461956,0.00125461956,0.00379463523,0.00379463523,0.566428272,3180.73266,27.415997,-0.00273717803,-0.000290651235,0.0,7555.76198,3143.97764,-0.0525716432,83.9893375,0.000186050637
341.0,69.5110865,5282.31198,-48.9739657,-48.9739657,-27.4141937,-27.4141937,-26.1370614,-26.1370614,-0.0611673521,-227.89348,-227.89348,0.00145975571,0.00145975571,0.0044149884,0.0044149884,0.56666883,2244.81908,27.415997,-0.00318471941,-0.000141565363,0.0,5282.31198,2197.97331,-0.0611673521,110.1737748,0.00028256316
341.5,61.236317,3414.6494,-35.262155,-35.262155,-12.90797476,-12.90797476,-12.1085772,-12.1085772,-0.0632923144,-227.89348,-227.89348,0.00151046784,0.00151046784,0.00456834321,0.00456834321,0.566793119,1452.63845,27.415997,-0.00329535703,-0.000102875327,0.0,3414.6494,1420.82388,-0.0632923144,116.6468815,0.000309429336
342.0,61.236317,3248.29979,-24.845654,-24.845654,-8.45262174,-8.45262174,-7.88598328,-7.88598328,-0.0644472965,-227.89348,-227.89348,0.00153803143,0.00153803143,0.0046516958,0.0046516958,0.566855228,1361.2777,27.415997,-0.00335549192,5.791862e-06,0.0,3248.29979,1351.6039,-0.0644472965,120.1652115,0.000324393969
342.5,61.236317,3266.76695,-25.4664198,-25.4664198,-8.71193625,-8.71193625,-8.1331696,-8.1331696,-0.0643784915,-227.89348,-227.89348,0.00153638939,0.00153638939,0.00464673008,0.00464673008,0.566913934,1361.2777,27.415997,-0.00335190954,-2.73161e-07,0.0,3266.76695,1359.28824,-0.0643784915,119.9556154,0.0003234819
343.0,61.236317,3267.14957,-25.4806149,-25.4806149,-8.717813,-8.717813,-8.1387561,-8.1387561,-0.0643769075,-227.89348,-227.89348,0.00153635159,0.00153635159,0.00464661595,0.00464661595,0.566973101,1361.2777,27.415997,-0.0033518271,-1.4177e-07,0.0,3267.14957,1359.44746,-0.0643769075,119.9507941,0.000323460939
343.5,61.236317,3267.15661,-25.4808786,-25.4808786,-8.71792135,-8.71792135,-8.1388598,-8.1388598,-0.0643768813,-227.89348,-227.89348,0.00153635093,0.00153635093,0.00464661397,0.00464661397,0.567032265,1361.2777,27.415997,-0.00335182572,-7.88921e-07,0.0,3267.15661,1359.45037,-0.0643768813,119.9507109,0.00032346059
344.0,61.236317,3267.1567,-25.480883,-25.480883,-8.717924,-8.717924,-8.138862,-8.138862,-0.0643769041,-227.89348,-227.89348,0.00153635151,0.00153635151,0.00464661564,0.00464661564,0.567091435,1361.2777,27.415997,-0.00335182696,2.83648e-07,0.0,3267.1567,1359.4504,-0.0643769041,119.9507821,0.000323460891
344.5,61.236317,3267.15293,-25.4809622,-25.4809622,-8.71794075,-8.71794075,-8.1388776,-8.1388776,-0.0613571668,-213.077741,-213.077741,0.00137489106,0.00137489106,0.00415828123,0.00415828123,0.567150613,1361.2777,27.415997,-0.00319460223,0.000291081445,0.0,3267.15293,1359.45063,-0.0613571668,110.7519925,0.000286090619
345.0,61.236317,3267.13043,-25.4810262,-25.4810262,-8.7179024,-8.7179024,-8.1388398,-8.1388398,-0.0455026231,-135.6869545,-135.6869545,0.000659163511,0.000659163511,0.00199361115,0.00199361115,0.567209776,1361.2777,27.415997,-0.0023691247,0.000496692106,0.0,3267.13043,1359.45052,-0.0455026231,62.4555363,0.000122191628
345.5,61.236317,3267.09198,-25.4814306,-25.4814306,-8.71793835,-8.71793835,-8.138871,-8.138871,-0.01618864753,-51.2816867,-51.2816867,0.000139344152,0.000139344152,0.000449594326,0.000449594326,0.567268965,1361.2777,27.415997,-0.000842872824,0.002287728108,0.0,3267.09198,1359.45162,-0.01618864753,10.10369678,1.9727358e-05
346.0,61.236317,3267.00915,-25.4809931,-25.4809931,-8.7175674,-8.7175674,-8.1385145,-8.1385145,0.03906786,33.09463834,33.09463834,0.000148007041,0.000148007041,0.000451966271,0.000451966271,0.567328172,1361.2777,27.415997,0.00203409441,0.000502263512,0.0,3267.00915,1359.44942,0.03906786,-42.8538192,7.328e-05
346.5,61.236317,3266.98759,-25.4810186,-25.4810186,-8.7175189,-8.7175189,-8.1384675,-8.1384675,0.0563702103,117.4817435,117.4817435,0.00070612105,0.00070612105,0.00213554081,0.00213554081,0.567387344,1361.2777,27.415997,0.00293495298,0.000495053002,0.0,3266.98759,1359.45058,0.0563702103,-95.5606159,0.000228792366
347.0,61.236317,3266.96348,-25.481022,-25.481022,-8.7174555,-8.7174555,-8.1384061,-8.1384061,0.0736745946,201.890336,201.890336,0.0015702281,0.0015702281,0.00474888892,0.00474888892,0.56744651,1361.2777,27.415997,0.0038359174,0.000525820934,0.0,3266.96348,1359.4507,0.0736745946,-148.273605,0.000460733477
347.5,61.236317,3266.93923,-25.4810224,-25.4810224,-8.71739105,-8.71739105,-8.1383432,-8.1383432,0.0909762752,286.271383,286.271383,0.00273993156,0.00273993156,0.00828670144,0.00828670144,0.56750568,1361.2777,27.415997,0.00473674128,0.000514146695,0.0,3266.93923,1359.4507,0.0909762752,-200.978369,0.000769041988
348.0,61.236317,3266.92131,-25.4809214,-25.4809214,-8.7173085,-8.7173085,-8.1382643,-8.1382643,0.1034833175,347.162752,347.162752,0.00376276424,0.00376276424,0.0113805016,0.0113805016,0.567564785,1361.2777,27.415997,0.00538792861,0.000150419878,0.0,3266.92131,1359.45048,0.1034833175,-239.077586,0.001036493066
348.5,61.236317,3266.921,-25.4808814,-25.4808814,-8.7172942,-8.7172942,-8.1382496,-8.1382496,0.1040247491,349.75812,349.75812,0.00381007118,0.00381007118,0.01152359695,0.01152359695,0.567623902,1361.2777,27.415997,0.00541611865,1.08431e-07,0.0,3266.921,1359.45069,0.1040247491,-240.726911,0.00104893826
349.0,61.539335,3267.59123,-25.5941507,-25.5941507,-8.7578462,-8.7578462,-8.1766797,-8.1766797,0.102159234,349.75812,349.75812,0.00374174373,0.00374174373,0.0113169644,0.0113169644,0.567683068,1361.2777,28.1803719,0.00531898933,-0.00046059714,0.0,3267.59123,1359.72847,0.102159234,-240.923034,0.00103094138
349.5,62.4221057,3268.42042,-25.972892,-25.972892,-8.889695,-8.889695,-8.30156745,-8.30156745,0.0756980944,349.75812,349.75812,0.00277256253,0.00277256253,0.0083859318,0.0083859318,0.56774287,1361.2777,43.7274836,0.00394127219,-0.000738737573,0.0,3268.42042,1360.05805,0.0756980944,-241.358698,0.000765287744
350.0,63.3187903,3268.47516,-26.347342,-26.347342,-9.0180082,-9.0180082,-8.42310655,-8.42310655,0.0599436698,349.75812,349.75812,0.00219553178,0.00219553178,0.00664077256,0.00664077256,0.56780352,1361.2777,62.4525085,0.00312100756,-0.000187733825,0.0,3268.47516,1360.07164,0.0599436698,-241.615244,0.000606670191
350.5,64.2154732,3268.4775,-26.7205335,-26.7205335,-9.145748,-9.145748,-8.5441482,-8.5441482,0.0583431686,349.75812,349.75812,0.00213691095,0.00213691095,0.0064634769,0.0064634769,0.567864992,1361.2777,65.29649,0.00303767636,8.72458e-07,0.0,3268.4775,1360.07174,0.0583431686,-241.910227,0.00059119791
351.0,65.112156,3268.47738,-27.0936716,-27.0936716,-9.2734633,-9.2734633,-8.6652145,-8.6652145,0.0583881941,349.75812,349.75812,0.00213856004,0.00213856004,0.00646846483,0.00646846483,0.567927269,1361.2777,65.29649,0.00304002068,8.01925e-07,0.0,3268.47738,1360.07168,0.0583881941,-242.236896,0.000592453128
351.5,66.0088391,3268.47727,-27.4667816,-27.4667816,-9.40116905,-9.40116905,-8.7863198,-8.7863198,0.0584333562,349.75812,349.75812,0.00214021419,0.00214021419,0.00647346759,0.00647346759,0.567990351,1361.2777,65.29649,0.00304237214,1.547108e-06,0.0,3268.47727,1360.07168,0.0584333562,-242.564557,0.000593713373
352.0,66.873418,3268.41111,-27.8321464,-27.8321464,-9.52603025,-9.52603025,-8.90476945,-8.90476945,0.0584770638,349.75812,349.75812,0.00214181511,0.00214181511,0.00647830932,0.00647830932,0.568054257,1361.2777,65.29649,0.00304464772,1.7435e-06,0.0,3268.41111,1360.04418,0.0584770638,-242.881657,0.000594934151
352.5,67.11235,3267.23744,-27.9340544,-27.9340544,-9.5574778,-9.5574778,-8.93452875,-8.93452875,0.0584891953,349.75812,349.75812,0.00214225936,0.00214225936,0.00647965303,0.00647965303,0.56811871,1361.2777,65.29649,0.00304527932,-1.256132e-06,0.0,3267.23744,1359.55577,0.0584891953,-242.969671,0.000595273198
353.0,67.11235,3266.99034,-27.9261501,-27.9261501,-9.5540505,-9.5540505,-8.9312593,-8.9312593,0.0584888781,349.75812,349.75812,0.00214224784,0.00214224784,0.00647961809,0.00647961809,0.568183187,1361.2777,65.29649,0.00304526288,1.36468e-07,0.0,3266.99034,1359.45291,0.0584888781,-242.967377,0.000595264336
353.5,67.11235,3266.98491,-27.9259493,-27.9259493,-9.55396595,-9.55396595,-8.9311783,-8.9311783,0.0584888352,349.75812,349.75812,0.00214224624,0.00214224624,0.00647961335,0.00647961335,0.568247645,1361.2777,65.29649,0.00304526071,-1.785474e-06,0.0,3266.98491,1359.45071,0.0584888352,-242.967068,0.000595263145
354.0,67.11235,3266.98466,-27.925945,-27.925945,-9.553965,-9.553965,-8.931177,-8.931177,0.0584888613,349.75812,349.75812,0.00214224711,0.00214224711,0.00647961611,0.00647961611,0.568312099,1361.2777,65.29649,0.00304526192,1.243656e-06,0.0,3266.98466,1359.4506,0.0584888613,-242.967249,0.000595263863
354.5,65.7581289,3263.86107,-27.5244483,-27.5244483,-9.40796815,-9.40796815,-8.7925507,-8.7925507,0.0584284486,349.75812,349.75812,0.00214003446,0.00214003446,0.00647292399,0.00647292399,0.568376467,1361.2777,65.29649,0.00304211656,-1.010959e-05,0.0,3263.86107,1358.15081,0.0584284486,-242.528951,0.000593579049
355.0,51.8179207,3241.69902,-21.6638753,-21.6638753,-7.35483325,-7.35483325,-6.83361394,-6.83361394,0.0577251578,349.75812,349.75812,0.00211427528,0.00211427528,0.00639501643,0.00639501643,0.56843438,1361.2777,65.29649,0.00300549926,-2.4947577e-05,0.0,3241.69902,1348.92861,0.0577251578,-237.426459,0.000574112763
355.5,34.8052371,3238.73406,-14.484862,-14.484862,-4.91269009,-4.91269009,-4.48177331,-4.48177331,0.056865022,349.75812,349.75812,0.00208277146,0.00208277146,0.00629973387,0.00629973387,0.568476318,1361.2777,65.29649,0.00296071572,-2.4460823e-05,0.0,3238.73406,1347.69434,0.056865022,-231.186031,0.000550693409
356.0,17.7925537,3238.67273,-7.40312244,-7.40312244,-2.51079102,-2.51079102,-2.13114314,-2.13114314,0.0559144024,348.646001,348.646001,0.00204158612,0.00204158612,0.00617516572,0.00617516572,0.568501376,1361.2777,65.29649,0.00291122103,-5.5686437e-05,0.0,3238.67273,1347.66826,0.0559144024,-224.289126,0.000525381136
356.5,0.779869888,3238.68472,-0.3244331887,-0.3244331887,-0.1100321169,-0.1100321169,0.0477779282,0.0477779282,0.0483642398,270.823413,270.823413,0.001383856583,0.001383856583,0.00418565297,0.00418565297,0.568509434,1361.2777,65.29649,0.00251811668,-0.00031179435,0.0,3238.68472,1347.66884,0.0483642398,-169.511438,0.000346709584
357.0,-16.2328136,3238.69702,6.75429271,6.75429271,2.2907569,2.2907569,2.73853508,2.73853508,0.0368912362,147.5386826,147.5386826,0.000582199561,0.000582199561,0.001760897914,0.001760897914,0.568498206,1361.2777,65.29649,0.00192076704,-0.00033174675,0.0,3238.69702,1347.66727,0.0368912362,-86.2728908,0.000136617943
357.5,-31.7773242,3242.15636,13.3894029,13.3894029,4.54646986,4.54646986,5.0095108,5.0095108,0.0053606994,24.24127614,24.24127614,0.000103090539,0.000103090539,0.000316070302,0.000316070302,0.568465717,1361.2777,65.29649,0.00027910843,-0.000860009534,0.0,3242.15636,1349.08833,0.0053606994,-3.65092786,2.4325771e-05
358.0,-34.67887,3264.26355,14.52704995,14.52704995,4.96579749,4.96579749,5.44672507,5.44672507,-0.0319342722,-60.3207411,-60.3207411,0.000202042008,0.000202042008,0.000611091525,0.000611091525,0.568420427,1361.2777,65.29649,-0.00166267936,-6.2459355e-05,0.0,3264.26355,1358.26553,-0.0319342722,50.3092903,6.7376698e-05
358.5,-16.63194823,3306.88649,7.703925585,7.703925585,2.6487049245,2.6487049245,3.021660837,3.021660837,-0.0312893354,-62.963886,-62.963886,0.000206308198,0.000206308198,0.000623995428,0.000623995428,0.568379762,1361.2777,65.29649,-0.00162910036,5.7304974e-05,0.0,3306.88649,1376.00165,-0.0312893354,45.6301764,5.996461e-05
359.0,35.6167252,3353.04605,-15.03737923,-15.03737923,-5.27866389,-5.27866389,-4.81998838,-4.81998838,-0.0286158996,-62.963886,-62.963886,0.000188680728,0.000188680728,0.000570684977,0.000570684977,0.568385952,1361.2777,65.29649,-0.0014899061,6.5889753e-05,0.0,3353.04605,1395.21052,-0.0286158996,26.2339508,3.1597112e-05
359.5,51.145847,3283.80606,-21.8109235,-21.8109235,-7.50104411,-7.50104411,-6.97302393,-6.97302393,-0.027818819,-62.963886,-62.963886,0.000183425126,0.000183425126,0.000554790404,0.000554790404,0.568434111,1361.2777,65.29649,-0.00144840556,-2.273971e-06,0.0,3283.80606,1366.39971,-0.027818819,20.4510009,2.3831106e-05
360.0,50.3071489,3265.68294,-21.0809108,-21.0809108,-7.20945914,-7.20945914,-6.69303378,-6.69303378,-0.0278784722,-62.963886,-62.963886,0.000183818456,0.000183818456,0.000555979958,0.000555979958,0.568484241,1361.2777,65.29649,-0.00145151145,-8.768424e-06,0.0,3265.68294,1358.85852,-0.0278784722,20.8837944,2.4388875e-05
360.5,36.3804507,3241.10099,-15.289624,-15.289624,-5.19040302,-5.19040302,-4.74998228,-4.74998228,-0.0285780593,-62.963886,-62.963886,0.000188431231,0.000188431231,0.000569930432,0.000569930432,0.568528071,1361.2777,65.29649,-0.00148793592,-2.6668885e-05,0.0,3241.10099,1348.62937,-0.0285780593,25.9594169,3.1097813e-05
361.0,17.9654752,3145.95703,-11.67162685,-11.67162685,-3.81430926,-3.81430926,-3.40903621,-3.40903621,-0.0293172906,-62.963886,-62.963886,0.00019330539,0.00019330539,0.000584671392,0.000584671392,0.568556075,1312.43358,65.29649,-0.00152642445,-1.0797883e-05,0.0,3145.95703,1309.03881,-0.0293172906,31.3226568,3.8469222e-05
361.5,-0.449501096,2260.94958,-9.5140826,-9.5140826,-2.33025144,-2.33025144,-2.00136406,-2.00136406,-0.0299879259,-62.963886,-62.963886,0.00019772727,0.00019772727,0.000598044432,0.000598044432,0.568579601,950.28465,65.29649,-0.00156134157,-2.7795481e-05,0.0,2260.94958,940.7803,-0.0299879259,36.1882326,4.5480907e-05
