Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
575.5,373.672024,2366.96464,-155.359876,-155.359876,-38.5089345,-38.5089345,-33.6727519,-33.6727519,3657.02654,412.52747,129.062505,157.982718,49.4258852,167.794978,52.4957207,0.37233287,3117.7737,7.03525572,190.405552,-0.459798255,0.0,2366.96464,3120.22222,3657.02654,-175.87349,26.9409387
576.0,376.168993,2389.46125,-156.396123,-156.396123,-39.1342347,-39.1342347,-34.256706,-34.256706,3640.95781,412.52747,131.049335,157.288555,49.9662354,167.076919,53.0757361,0.372079145,3117.7737,7.23322966,189.568921,-0.469740885,0.0,2389.46125,3120.20079,3640.95781,-180.822838,27.57739
576.5,378.665964,2412.42963,-157.432658,-157.432658,-39.7722686,-39.7722686,-34.8538027,-34.8538027,3624.55339,412.52747,133.097697,156.579893,50.5185766,166.344113,53.6688941,0.371825452,3117.7737,7.41667201,188.714816,-0.47752291,0.0,2412.42963,3120.17978,3624.55339,-185.415955,28.1505935
577.0,381.162943,2433.70589,-158.501518,-158.501518,-40.3954042,-40.3954042,-35.4361596,-35.4361596,3609.4676,412.52747,135.079799,155.928188,51.0576142,165.670194,54.2475743,0.371571795,3117.7737,6.68794101,187.929362,-0.365696697,0.0,2433.70589,3120.22451,3609.4676,-167.248436,25.2881619
577.5,383.659913,2447.13708,-159.591469,-159.591469,-40.8975691,-40.8975691,-35.8998531,-35.8998531,3599.90851,412.52747,136.578035,155.515236,51.4873289,165.242587,54.7078233,0.371318175,3117.7737,5.43785852,187.431665,-0.187988548,0.0,2447.13708,3120.23183,3599.90851,-135.9963705,20.5079501
578.0,386.156887,2452.00624,-160.678883,-160.678883,-41.258085,-41.258085,-36.2247854,-36.2247854,3596.42848,412.52747,137.510908,155.364898,51.7889581,165.085808,55.0293028,0.371064576,3117.7737,4.18777613,187.250473,-0.01400747424,0.0,2452.00624,3120.22595,3596.42848,-104.744312,15.77945175
578.5,388.653857,2448.5427,-161.765228,-161.765228,-41.4782797,-41.4782797,-36.4120453,-36.4120453,3598.89951,412.52747,137.879793,155.471648,51.963573,165.194052,55.2131098,0.370811025,3117.7737,2.93769367,187.379133,0.156298763,0.0,2448.5427,3120.2276,3598.89951,-73.492252,11.07839875
579.0,391.150839,2436.92422,-162.850572,-162.850572,-41.5583592,-41.5583592,-36.4619542,-36.4619542,3607.19566,412.52747,137.689528,155.830031,52.0114351,165.561668,55.2595654,0.370557502,3117.7737,1.68761127,187.811068,0.322981376,0.0,2436.92422,3120.237,3607.19566,-42.2401919,6.38119603
579.5,393.647801,2417.32698,-163.934742,-163.934742,-41.4985293,-41.4985293,-36.3751239,-36.3751239,3621.18961,412.52747,136.950853,156.434569,51.9329995,166.183009,55.1692805,0.370304019,3117.7737,0.45006721154,188.539677,0.484480588,0.0,2417.32698,3120.25343,3621.18961,-11.2956603092,1.7116590179
580.0,396.144773,2391.778,-164.990097,-164.990097,-41.3242421,-41.3242421,-36.1777691,-36.1777691,3639.34001,412.52747,135.792855,157.218666,51.7519262,166.989562,54.9682338,0.370050562,3117.7737,0.0,189.484696,0.539485075,0.0,2391.778,3120.22023,3639.34001,0.0,0.0
580.5,398.641755,2365.74357,-166.026372,-166.026372,-41.131156,-41.131156,-35.9635025,-35.9635025,3657.90368,412.52747,134.588931,158.020612,51.5547423,167.814607,54.7500727,0.369797139,3117.7737,0.0,190.451221,0.534456444,0.0,2365.74357,3120.22629,3657.90368,0.0,0.0
581.0,401.13873,2339.99454,-167.063969,-167.063969,-40.9377372,-40.9377372,-35.749863,-35.749863,3676.29508,412.52747,133.404101,158.815115,51.3578212,168.632385,54.5325487,0.369543756,3117.7737,0.0,191.408784,0.529516785,0.0,2339.99454,3120.25057,3676.29508,0.0,0.0
581.5,403.635698,2314.4839,-168.101624,-168.101624,-40.7429313,-40.7429313,-35.5358466,-35.5358466,3694.51698,412.52747,132.233531,159.602302,51.1595061,169.445381,54.3146481,0.369290409,3117.7737,0.0,192.357519,0.524648239,0.0,2314.4839,3120.27515,3694.51698,0.0,0.0
582.0,406.132667,2289.20722,-169.139301,-169.139301,-40.5467303,-40.5467303,-35.3214331,-35.3214331,3712.57193,412.52747,131.078433,160.382262,50.9604448,170.251552,54.0963525,0.369037095,3117.7737,0.0,193.297555,0.519854636,0.0,2289.20722,3120.29931,3712.57193,0.0,0.0
582.5,408.629643,2264.16068,-170.176999,-170.176999,-40.3491425,-40.3491425,-35.1062412,-35.1062412,3730.46229,412.52747,129.937893,161.155127,50.7604649,171.050458,53.8772901,0.368783805,3117.7737,0.0,194.229032,0.515132977,0.0,2264.16068,3120.32338,3730.46229,0.0,0.0
583.0,411.126619,2239.34212,-171.214699,-171.214699,-40.1501996,-40.1501996,-34.8823326,-34.8823326,3748.18987,412.52747,128.792413,161.920953,50.5520722,171.842248,53.6495278,0.368530549,3117.7737,0.0,195.152027,0.510420426,0.0,2239.34212,3120.34718,3748.18987,0.0,0.0
583.5,413.623592,2214.75082,-172.25241,-172.25241,-39.9499661,-39.9499661,-34.6549594,-34.6549594,3765.75513,412.52747,127.6543666,162.679767,50.3401929,172.626904,53.4182761,0.368277335,3117.7737,0.0,196.066579,0.505757583,0.0,2214.75082,3120.37076,3765.75513,0.0,0.0
584.0,416.120559,2190.38343,-173.290143,-173.290143,-39.7484548,-39.7484548,-34.4275008,-34.4275008,3783.16049,412.52747,126.5315648,163.431678,50.1280512,173.4045,53.1869381,0.368024154,3117.7737,0.0,196.972798,0.501169664,0.0,2190.38343,3120.39416,3783.16049,0.0,0.0
584.5,418.617541,2166.23626,-174.327897,-174.327897,-39.5456726,-39.5456726,-34.1999499,-34.1999499,3800.40846,412.52747,125.4235816,164.176786,49.9156432,174.175153,52.9555104,0.367771012,3117.7737,0.0,197.870827,0.496655187,0.0,2166.23626,3120.41736,3800.40846,0.0,0.0
585.0,421.114507,2142.3059,-175.36567,-175.36567,-39.3416279,-39.3416279,-33.9723039,-33.9723039,3817.50164,412.52747,124.3299966,164.915207,49.7029736,174.938966,52.7239889,0.367517898,3117.7737,0.0,198.760798,0.492212662,0.0,2142.3059,3120.44033,3817.50164,0.0,0.0
585.5,423.611478,2118.58883,-176.403466,-176.403466,-39.1363263,-39.1363263,-33.7445605,-33.7445605,3834.44247,412.52747,123.250408,165.647046,49.4900434,175.696053,52.4923695,0.367264813,3117.7737,0.0,199.642834,0.487840659,0.0,2118.58883,3120.46314,3834.44247,0.0,0.0
586.0,426.108457,2095.08169,-177.441276,-177.441276,-38.9297747,-38.9297747,-33.5167142,-33.5167142,3851.23337,412.52747,122.1844266,166.372409,49.2768528,176.446528,52.2606493,0.367011769,3117.7737,0.0,200.517059,0.483537795,0.0,2095.08169,3120.48569,3851.23337,0.0,0.0
586.5,428.605432,2071.7811,-178.47911,-178.47911,-38.7219793,-38.7219793,-33.2887611,-33.2887611,3867.87668,412.52747,121.1315858,167.091396,49.0633635,177.190629,52.0288248,0.366758756,3117.7737,0.0,201.383609,0.479302409,0.0,2071.7811,3120.50804,3867.87668,0.0,0.0
587.0,431.1024,2048.68408,-179.516959,-179.516959,-38.5129482,-38.5129482,-33.0606998,-33.0606998,3884.3746,412.52747,120.0902467,167.804107,48.849054,177.930373,51.7968913,0.366505778,3117.7737,0.0,202.242582,0.475129084,0.0,2048.68408,3120.53014,3884.3746,0.0,0.0
587.5,433.599372,2025.78743,-180.554825,-180.554825,-38.3026902,-38.3026902,-32.832529,-32.832529,3900.7294,412.52747,119.061048,168.510627,48.6343219,178.664463,51.5648515,0.366252836,3117.7737,0.0,203.094105,0.47101978,0.0,2025.78743,3120.5521,3900.7294,0.0,0.0
588.0,436.096345,2003.08814,-181.592714,-181.592714,-38.0912105,-38.0912105,-32.6042456,-32.6042456,3916.94326,412.52747,118.044115,169.211059,48.419352,179.392324,51.3326992,0.365999925,3117.7737,0.0,203.938287,0.46697475,0.0,2003.08814,3120.57398,3916.94326,0.0,0.0
588.5,438.593325,1980.58314,-182.630615,-182.630615,-37.878517,-37.878517,-32.375845,-32.375845,3933.01823,412.52747,117.0391192,169.905501,48.2041439,180.114047,51.1004308,0.365747053,3117.7737,0.0,204.775247,0.462992789,0.0,1980.58314,3120.5956,3933.01823,0.0,0.0
589.0,441.090294,1958.2693,-183.66853,-183.66853,-37.6646111,-37.6646111,-32.1473236,-32.1473236,3948.95678,412.52747,116.0457429,170.594041,47.9887001,180.829744,50.8680423,0.365494205,3117.7737,0.0,205.605095,0.459072703,0.0,1958.2693,3120.61703,3948.95678,0.0,0.0
589.5,443.587264,1936.14383,-184.706462,-184.706462,-37.4495008,-37.4495008,-31.9170353,-31.9170353,3964.76069,412.52747,115.0591284,171.276767,47.7711227,181.540896,50.6339125,0.3652414,3117.7737,0.0,206.427939,0.455198677,0.0,1936.14383,3120.63827,3964.76069,0.0,0.0
590.0,446.084243,1914.20691,-185.744381,-185.744381,-37.2332464,-37.2332464,-31.6756029,-31.6756029,3980.42991,412.52747,114.049059,171.953672,47.5388912,182.261541,50.388639,0.364988628,3117.7737,0.0,207.243763,0.451273478,0.0,1914.20691,3120.65927,3980.42991,0.0,0.0
590.5,448.58121,1892.45945,-186.782313,-186.782313,-37.0159292,-37.0159292,-31.4323685,-31.4323685,3995.96381,412.52747,113.0439454,172.624734,47.3038232,182.980351,50.1415399,0.364735872,3117.7737,0.0,208.052552,0.447389735,0.0,1892.45945,3120.68016,3995.96381,0.0,0.0
591.0,451.078184,1870.8984,-187.82026,-187.82026,-36.7975563,-36.7975563,-31.1894203,-31.1894203,4011.36464,412.52747,112.0509819,173.290044,47.0690261,183.693204,49.8947291,0.364483177,3117.7737,0.0,208.854402,0.443570608,0.0,1870.8984,3120.70087,4011.36464,0.0,0.0
591.5,453.57516,1849.52066,-188.858223,-188.858223,-36.5781251,-36.5781251,-30.9467462,-30.9467462,4026.63448,412.52747,111.06984,173.9497,46.8344892,184.400187,49.6481931,0.364230501,3117.7737,0.0,209.649441,0.439814794,0.0,1849.52066,3120.72137,4026.63448,0.0,0.0
592.0,456.072139,1828.32317,-189.896204,-189.896204,-36.3576342,-36.3576342,-30.7043314,-30.7043314,4041.77557,412.52747,110.100207,174.603792,46.6002002,185.101405,49.4019184,0.363977866,3117.7737,0.0,210.437773,0.436121037,0.0,1828.32317,3120.74173,4041.77557,0.0,0.0
592.5,458.569103,1807.30304,-190.934202,-190.934202,-36.1360828,-36.1360828,-30.4621659,-30.4621659,4056.79009,412.52747,109.1417766,175.252415,46.3661472,185.796957,49.155893,0.363725258,3117.7737,0.0,211.219508,0.432488107,0.0,1807.30304,3120.76194,4056.79009,0.0,0.0
593.0,461.066074,1786.45709,-191.972222,-191.972222,-35.9134682,-35.9134682,-30.2202349,-30.2202349,4071.68005,412.52747,108.19737,175.89566,46.1336531,186.481544,48.9101038,0.363472688,3117.7737,0.0,211.994769,0.428924865,0.0,1786.45709,3120.78194,4071.68005,0.0,0.0
593.5,463.56305,1765.78191,-193.010262,-193.010262,-35.6897757,-35.6897757,-29.9785121,-29.9785121,4086.44816,412.52747,107.266717,176.533635,45.9027269,187.15501,48.6645243,0.363220147,3117.7737,0.0,212.763675,0.425430026,0.0,1765.78191,3120.80176,4086.44816,0.0,0.0
594.0,466.060031,1745.27444,-194.048317,-194.048317,-35.4650014,-35.4650014,-29.7369839,-29.7369839,4101.09627,412.52747,106.3461009,177.166437,45.6718977,187.823294,48.4191409,0.362967643,3117.7737,0.0,213.526349,0.421991291,0.0,1745.27444,3120.82154,4101.09627,0.0,0.0
594.5,468.556996,1724.93212,-195.08638,-195.08638,-35.2391428,-35.2391428,-29.4956394,-29.4956394,4115.62667,412.52747,105.4352647,177.794139,45.4411582,188.486489,48.1739418,0.362715174,3117.7737,0.0,214.282873,0.418607585,0.0,1724.93212,3120.84107,4115.62667,0.0,0.0
595.0,471.053967,1704.75222,-196.124467,-196.124467,-35.0122013,-35.0122013,-29.2544679,-29.2544679,4130.04077,412.52747,104.5339652,178.41683,45.2105019,189.144663,47.9289169,0.362462745,3117.7737,0.0,215.033359,0.415277919,0.0,1704.75222,3120.86035,4130.04077,0.0,0.0
595.5,473.550946,1684.7322,-197.162562,-197.162562,-34.784176,-34.784176,-29.0134586,-29.0134586,4144.341,412.52747,103.6419679,179.034588,44.9799222,189.797911,47.6840561,0.362210332,3117.7737,0.0,215.777903,0.412001272,0.0,1684.7322,3120.87957,4144.341,0.0,0.0
596.0,476.047917,1664.86951,-198.200677,-198.200677,-34.5550651,-34.5550651,-28.7726028,-28.7726028,4158.52861,412.52747,102.7590439,179.647494,44.7494107,190.446312,47.4393496,0.361957966,3117.7737,0.0,216.516594,0.408776684,0.0,1664.86951,3120.89865,4158.52861,0.0,0.0
596.5,478.54489,1645.16167,-199.238802,-199.238802,-34.3248693,-34.3248693,-28.5318894,-28.5318894,4172.60558,412.52747,101.8849595,180.255622,44.5189616,191.089939,47.1947861,0.361705631,3117.7737,0.0,217.249525,0.405603195,0.0,1645.16167,3120.91758,4172.60558,0.0,0.0
597.0,481.04186,1625.60617,-200.276944,-200.276944,-34.093586,-34.093586,-28.2913087,-28.2913087,4186.57387,412.52747,101.0195081,180.859048,44.2885663,191.728866,46.9503571,0.361453328,3117.7737,0.0,217.976791,0.402479878,0.0,1625.60617,3120.93634,4186.57387,0.0,0.0
597.5,483.538842,1606.20124,-201.315087,-201.315087,-33.8612256,-33.8612256,-28.0441168,-28.0441168,4200.43452,412.52747,100.1479266,181.457825,44.051811,192.363607,46.6993654,0.361201059,3117.7737,0.0,218.698457,0.399358919,0.0,1606.20124,3120.95494,4200.43452,0.0,0.0
598.0,486.035808,1586.9486,-202.353221,-202.353221,-33.6278726,-33.6278726,-27.7854308,-27.7854308,4214.18641,412.52747,99.2594326,182.051901,43.8039341,192.994448,46.4368447,0.360948828,3117.7737,0.0,219.414459,0.396206178,0.0,1586.9486,3120.97337,4214.18641,0.0,0.0
598.5,488.532776,1567.8474,-203.391366,-203.391366,-33.3935584,-33.3935584,-27.5271756,-27.5271756,4227.83019,412.52747,98.3799909,182.641309,43.5563932,193.620613,46.1747431,0.360696627,3117.7737,0.0,220.124832,0.393105893,0.0,1567.8474,3120.99169,4227.83019,0.0,0.0
599.0,491.029755,1548.89498,-204.429527,-204.429527,-33.1582802,-33.1582802,-27.2695322,-27.2695322,4241.36768,412.52747,97.5098358,183.226126,43.309379,194.242173,45.9132556,0.360444459,3117.7737,0.0,220.82967,0.390058502,0.0,1548.89498,3121.00993,4241.36768,0.0,0.0
599.5,493.526734,1530.08881,-205.467703,-205.467703,-32.9220296,-32.9220296,-27.0124843,-27.0124843,4254.8007,412.52747,96.6482122,183.806433,43.0626425,194.86027,45.6523635,0.360192329,3117.7737,0.0,221.52907,0.387061287,0.0,1530.08881,3121.02797,4254.8007,0.0,0.0
600.0,496.023701,1511.42711,-206.505884,-206.505884,-32.6848162,-32.6848162,-26.7560272,-26.7560272,4268.13051,412.52747,95.7841361,184.382271,42.811346,195.497072,45.3920632,0.359940228,3117.7737,0.0,222.223091,0.384078613,0.0,1511.42711,3121.04589,4268.13051,0.0,0.0
600.5,498.495622,1492.8693,-207.539853,-207.539853,-32.4451449,-32.4451449,-26.4988036,-26.4988036,4281.35763,412.52747,94.9217574,184.953679,42.5573789,196.138933,45.1310721,0.359688164,3117.7737,0.0,222.911768,0.381087629,0.0,1492.8693,3121.04703,4281.35763,0.0,0.0
601.0,499.39462,1471.48601,-207.936652,-207.936652,-32.0417341,-32.0417341,-26.0999276,-26.0999276,4294.43115,412.52747,93.7675706,185.518453,42.1682391,196.78424,44.7289328,0.359436134,3117.7737,0.0,223.592449,0.37425401,0.0,1471.48601,3119.78283,4294.43115,0.0,0.0
601.5,499.39462,1452.56403,-207.904345,-207.904345,-31.6247773,-31.6247773,-25.6996118,-25.6996118,4307.2201,412.52747,92.621806,186.070936,41.7770439,197.417124,44.3245048,0.35918413,3117.7737,0.0,224.25832,0.36574349,0.0,1452.56403,3119.37668,4307.2201,0.0,0.0
602.0,499.39462,1435.03497,-207.901214,-207.901214,-31.242669,-31.242669,-25.3335836,-25.3335836,4319.72404,412.52747,91.5623136,186.611097,41.4190576,198.034885,43.9546018,0.358932171,3117.7737,0.0,224.909344,0.357655142,0.0,1435.03497,3119.38362,4319.72404,0.0,0.0
602.5,499.39462,1417.91583,-207.899007,-207.899007,-30.8696345,-30.8696345,-24.9775377,-24.9775377,4331.9518,412.52747,90.536095,187.13934,41.0707737,198.639634,43.5946908,0.358680237,3117.7737,0.0,225.54599,0.349765803,0.0,1417.91583,3119.39994,4331.9518,0.0,0.0
603.0,499.39462,1401.17442,-207.896866,-207.896866,-30.504841,-30.504841,-24.6306078,-24.6306078,4343.91016,412.52747,89.5393461,187.655934,40.7307387,199.234692,43.2438988,0.358428339,3117.7737,0.0,226.168606,0.342060115,0.0,1401.17442,3119.41606,4343.91016,0.0,0.0
603.5,499.39462,1384.80266,-207.894761,-207.894761,-30.1481072,-30.1481072,-24.2925388,-24.2925388,4355.60436,412.52747,88.555913,188.161121,40.3918315,199.854419,42.9019702,0.358176484,3117.7737,0.0,226.777477,0.334484512,0.0,1384.80266,3119.43181,4355.60436,0.0,0.0
604.0,499.39462,1368.79378,-207.892697,-207.892697,-29.7992874,-29.7992874,-23.9631144,-23.9631144,4367.03935,412.52747,87.597095,188.655114,40.0593994,200.472398,42.5686873,0.357924653,3117.7737,0.0,227.37285,0.327074441,0.0,1368.79378,3119.44726,4367.03935,0.0,0.0
604.5,499.39462,1353.13925,-207.89069,-207.89069,-29.4581962,-29.4581962,-23.6420828,-23.6420828,4378.2212,412.52747,86.666744,189.138169,39.7354244,201.077955,42.2437983,0.357672848,3117.7737,0.0,227.955042,0.319840919,0.0,1353.13925,3119.46232,4378.2212,0.0,0.0
605.0,499.39462,1337.83066,-207.888722,-207.888722,-29.124649,-29.124649,-23.3291969,-23.3291969,4389.15617,412.52747,85.7638256,189.610552,39.4196611,201.671337,41.9270582,0.357421085,3117.7737,0.0,228.524371,0.312779057,0.0,1337.83066,3119.47706,4389.15617,0.0,0.0
605.5,499.39462,1322.8598,-207.886807,-207.886807,-28.7984669,-28.7984669,-23.0242208,-23.0242208,4399.84973,412.52747,84.8873555,190.072513,39.1118713,202.252771,41.6182291,0.357169357,3117.7737,0.0,229.081145,0.305884125,0.0,1322.8598,3119.49153,4399.84973,0.0,0.0
606.0,499.39462,1308.21868,-207.884938,-207.884938,-28.4794761,-28.4794761,-22.7269246,-22.7269246,4410.30782,412.52747,84.0363849,190.524301,38.8118233,202.822499,41.3170821,0.356917665,3117.7737,0.0,229.625649,0.299151567,0.0,1308.21868,3119.50565,4410.30782,0.0,0.0
606.5,499.39462,1293.89962,-207.88311,-207.88311,-28.1675072,-28.1675072,-22.4365027,-22.4365027,4420.5358,412.52747,83.2088095,190.96615,38.518737,203.38085,41.0228241,0.356665999,3117.7737,0.0,230.158176,0.292573107,0.0,1293.89962,3119.51942,4420.5358,0.0,0.0
607.0,499.39462,1279.8969,-207.8813,-207.8813,-27.8624327,-27.8624327,-22.1399597,-22.1399597,4430.53777,412.52747,82.3769854,191.398229,38.2199542,203.930488,40.7224828,0.356414369,3117.7737,0.0,230.678939,0.286058373,0.0,1279.8969,3119.53288,4430.53777,0.0,0.0
607.5,499.39462,1266.20717,-207.87952,-207.87952,-27.5641808,-27.5641808,-21.8457639,-21.8457639,4440.31636,412.52747,81.5583544,191.820661,37.9236575,204.469861,40.4244377,0.356162774,3117.7737,0.0,231.188063,0.279663368,0.0,1266.20717,3119.54605,4440.31636,0.0,0.0
608.0,499.39462,1252.82322,-207.877785,-207.877785,-27.2725968,-27.2725968,-21.5593405,-21.5593405,4449.87644,412.52747,80.7635045,192.233653,37.6349192,204.999526,40.1341682,0.355911224,3117.7737,0.0,231.685812,0.273420996,0.0,1252.82322,3119.55899,4449.87644,0.0,0.0
608.5,499.39462,1239.73828,-207.876085,-207.876085,-26.9875315,-26.9875315,-21.2804623,-21.2804623,4459.22284,412.52747,79.9840687,192.637418,37.3499975,205.539055,39.8514457,0.355659692,3117.7737,0.0,232.172446,0.267302882,0.0,1239.73828,3119.57159,4459.22284,0.0,0.0
609.0,499.39462,1226.94621,-207.874424,-207.874424,-26.7088503,-26.7088503,-21.0089236,-21.0089236,4468.36022,412.52747,79.224978,193.032147,37.0713362,206.074474,39.576064,0.355408196,3117.7737,0.0,232.648184,0.261323793,0.0,1226.94621,3119.58388,4468.36022,0.0,0.0
609.5,499.39462,1214.44006,-207.872802,-207.872802,-26.4364031,-26.4364031,-20.7445025,-20.7445025,4477.29335,412.52747,78.4881044,193.418057,36.7999604,206.599185,39.3078017,0.355156736,3117.7737,0.0,233.113293,0.255488363,0.0,1214.44006,3119.59597,4477.29335,0.0,0.0
610.0,499.39462,1202.21287,-207.871216,-207.871216,-26.1700387,-26.1700387,-20.486982,-20.486982,4486.02707,412.52747,77.7726609,193.795353,36.53565,207.11339,39.0464428,0.354905304,3117.7737,0.0,233.568022,0.24979262,0.0,1202.21287,3119.60776,4486.02707,0.0,0.0
610.5,499.39462,1190.2581,-207.869676,-207.869676,-25.9096117,-25.9096117,-20.2361569,-20.2361569,4494.56635,412.52747,77.0778874,194.16425,36.2781906,207.617289,38.7917798,0.35465391,3117.7737,0.0,234.012624,0.244232713,0.0,1190.2581,3119.61926,4494.56635,0.0,0.0
611.0,499.39462,1178.56924,-207.868165,-207.868165,-25.6549809,-25.6549809,-19.9918257,-19.9918257,4502.91564,412.52747,76.4030729,194.524937,36.0273792,208.111077,38.5436134,0.354402555,3117.7737,0.0,234.447334,0.238804948,0.0,1178.56924,3119.63055,4502.91564,0.0,0.0
611.5,499.39462,1167.13992,-207.86669,-207.86669,-25.4060088,-25.4060088,-19.7537963,-19.7537963,4511.079449999999,412.52747,75.7475176,194.877614,35.7830167,208.594941,38.3017495,0.354151229,3117.7737,0.0,234.872397,0.233505739,0.0,1167.13992,3119.64158,4511.079449999999,0.0,0.0
612.0,499.39462,1155.96408,-207.865251,-207.865251,-25.1625612,-25.1625612,-19.5218818,-19.5218818,4519.062550000001,412.52747,75.1105619,195.222472,35.5449117,209.069077,38.0660042,0.35389993,3117.7737,0.0,235.288028,0.228331622,0.0,1155.96408,3119.65234,4519.062550000001,0.0,0.0
612.5,499.39462,1145.03567,-207.863846,-207.863846,-24.9245077,-24.9245077,-19.2959033,-19.2959033,4526.86855,412.52747,74.4915704,195.559695,35.3128801,209.533671,37.8361945,0.353648679,3117.7737,0.0,235.69446,0.223279254,0.0,1145.03567,3119.66288,4526.86855,0.0,0.0
613.0,499.39462,1134.34886,-207.862476,-207.862476,-24.6917214,-24.6917214,-19.0756864,-19.0756864,4534.50193,412.52747,73.8899361,195.889457,35.0867406,209.988898,37.6121491,0.353397446,3117.7737,0.0,236.091904,0.21834539,0.0,1134.34886,3119.67318,4534.50193,0.0,0.0
613.5,499.39462,1123.89813,-207.861137,-207.861137,-24.4640787,-24.4640787,-18.8610648,-18.8610648,4541.96699,412.52747,73.3050748,196.211944,34.8663249,210.434942,37.3937005,0.353146253,3117.7737,0.0,236.480568,0.213526906,0.0,1123.89813,3119.68325,4541.96699,0.0,0.0
614.0,499.39462,1113.67784,-207.859829,-207.859829,-24.2414593,-24.2414593,-18.6518759,-18.6518759,4549.267239999999,412.52747,72.736426,196.527311,34.6514642,210.871982,37.1806882,0.352895092,3117.7737,0.0,236.860662,0.208820749,0.0,1113.67784,3119.69312,4549.267239999999,0.0,0.0
614.5,499.39462,1103.68268,-207.858552,-207.858552,-24.0237462,-24.0237462,-18.4479644,-18.4479644,4556.406590000001,412.52747,72.1834514,196.835734,34.4419974,211.300187,36.9729527,0.352643973,3117.7737,0.0,237.232384,0.204224004,0.0,1103.68268,3119.7027,4556.406590000001,0.0,0.0
615.0,499.39462,1093.90738,-207.857302,-207.857302,-23.8108263,-23.8108263,-18.2491792,-18.2491792,4563.38912,412.52747,71.6456346,197.137377,34.2377693,211.719733,36.7703456,0.352392876,3117.7737,0.0,237.59593,0.199733817,0.0,1093.90738,3119.71215,4563.38912,0.0,0.0
615.5,499.39462,1084.34694,-207.856084,-207.856084,-23.602587,-23.602587,-18.0553741,-18.0553741,4570.21795,412.52747,71.1224825,197.432388,34.0386308,212.130787,36.5727208,0.352141816,3117.7737,0.0,237.951486,0.195347435,0.0,1084.34694,3119.72138,4570.21795,0.0,0.0
616.0,499.39462,1074.99627,-207.854894,-207.854894,-23.3989215,-23.3989215,-17.8664092,-17.8664092,4576.89725,412.52747,70.6135195,197.720924,33.8444345,212.533511,36.3799367,0.351890794,3117.7737,0.0,238.299237,0.191062186,0.0,1074.99627,3119.73035,4576.89725,0.0,0.0
616.5,499.39462,1065.85064,-207.85373,-207.85373,-23.1997228,-23.1997228,-17.6821472,-17.6821472,4583.43,412.52747,70.1182815,198.003136,33.6550409,212.928073,36.1918585,0.351639798,3117.7737,0.0,238.639363,0.186875482,0.0,1065.85064,3119.73921,4583.43,0.0,0.0
617.0,499.39462,1056.90532,-207.85259,-207.85259,-23.0048893,-23.0048893,-17.5024569,-17.5024569,4589.81948,412.52747,69.6363351,198.279166,33.4703136,213.314625,36.0083522,0.351388841,3117.7737,0.0,238.972042,0.182784817,0.0,1056.90532,3119.74781,4589.81948,0.0,0.0
617.5,499.39462,1048.1557,-207.851481,-207.851481,-22.8143211,-22.8143211,-17.3272108,-17.3272108,4596.06928,412.52747,69.1672543,198.549153,33.2901225,213.693327,35.8292915,0.351137915,3117.7737,0.0,239.297443,0.178787756,0.0,1048.1557,3119.75627,4596.06928,0.0,0.0
618.0,499.39462,1039.59734,-207.850395,-207.850395,-22.6279196,-22.6279196,-17.1562855,-17.1562855,4602.18253,412.52747,68.7106315,198.81324,33.1143399,214.064333,35.6545545,0.350887022,3117.7737,0.0,239.615733,0.17488194,0.0,1039.59734,3119.76448,4602.18253,0.0,0.0
618.5,499.39462,1031.22582,-207.849334,-207.849334,-22.4455904,-22.4455904,-16.9895616,-16.9895616,4608.16215,412.52747,68.2660816,199.071563,32.9428413,214.427796,35.4840204,0.350636165,3117.7737,0.0,239.92707,0.171065079,0.0,1031.22582,3119.77259,4608.16215,0.0,0.0
619.0,499.39462,1023.036946,-207.848298,-207.848298,-22.2672415,-22.2672415,-16.8269247,-16.8269247,4614.01146,412.52747,67.8332206,199.324252,32.7755087,214.783861,35.317574,0.350385342,3117.7737,0.0,240.231618,0.167334949,0.0,1023.036946,3119.78048,4614.01146,0.0,0.0
619.5,499.39462,1015.026559,-207.847284,-207.847284,-22.0927807,-22.0927807,-16.6682624,-16.6682624,4619.73323,412.52747,67.4116905,199.571429,32.6122276,215.132674,35.1551038,0.350134551,3117.7737,0.0,240.529523,0.163689392,0.0,1015.026559,3119.78815,4619.73323,0.0,0.0
620.0,499.39462,1007.190597,-207.846294,-207.846294,-21.9221213,-21.9221213,-16.5134659,-16.5134659,4625.330449999999,412.52747,67.0011765,199.813227,32.4529035,215.474376,34.9965202,0.349883788,3117.7737,0.0,240.820945,0.160126444,0.0,1007.190597,3119.79574,4625.330449999999,0.0,0.0
