Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
370.0,0.0,2989.96201,-0.0650822597,-0.0650822597,-0.0203795818,-0.0203795818,-0.0154790597,-0.0154790597,-2135.72455,-128.15483,-110.5959026,28.6621564,24.7350321,31.2161582,26.9391002,0.839712274,0.0,2.39487403,-111.1979395,0.232416479,0.0,2989.96201,-2.88855056,-2135.72455,59.8918291,5.35829498
370.5,0.0,2980.18667,-0.0475421989,-0.0475421989,-0.0148383959,-0.0148383959,-0.0112664512,-0.0112664512,-2128.75321,-128.15483,-110.8935484,28.5685984,24.7206561,31.1196991,26.9281466,0.839387387,0.0,1.94723402,-110.8349706,0.17102651,0.0,2980.18667,-2.88559235,-2128.75321,48.7008292,4.34283307
371.0,0.0,2973.3808,-0.0306668141,-0.0306668141,-0.00954955159,-0.00954955159,-0.00724902261,-0.00724902261,-2123.89149,-128.15483,-111.087127,28.5033535,24.7072613,31.0530552,26.9173921,0.83906254,0.0,1.49959403,-110.581845,0.1103651674,0.0,2973.3808,-2.87888845,-2123.89149,37.5098287,3.33722297
371.5,0.0,2969.494,-0.01400329515,-0.01400329515,-0.00435487925,-0.00435487925,-0.00330531875,-0.00330531875,-2121.11473,-128.15483,-111.179041,28.4660874,24.6953786,31.0150701,26.9067149,0.83873777,0.0,1.051954005,-110.4372689,0.05041666,0.0,2969.494,-2.8748349,-2121.11473,26.3188283,2.33847017
372.0,0.0,2968.48852,0.002941943694,0.002386273684,0.00091459808,0.000741854515,0.001375409612,0.001147804862,-2120.39817,-128.15483,-111.1677124,28.4564704,24.6845208,31.0053192,26.8955157,0.838413048,0.0,0.604314009,-110.3999585,-0.008819786452,0.0,2968.48852,-2.87484294,-2120.39817,15.127828,1.343627177
372.5,0.0,2970.3282,0.02159550185,0.01865670885,0.00671784004,0.0058036536,0.00885074625,0.00764630653,-2121.71589,-128.15483,-111.0480347,28.4741552,24.6732674,31.023462,26.8822788,0.83808838,0.0,0.161168935239,-110.4685682,-0.0667536481,0.0,2970.3282,-2.87875532,-2121.71589,4.0467397666,0.35956637502
373.0,0.0,2974.33142,0.0286340571,0.0247779657,0.00891861055,0.00771755787,0.01174871365,0.01016653595,-2124.53517,-128.15483,-110.8715756,28.5119902,24.6667922,31.0621531,26.8730336,0.837763791,0.0,0.0,-110.6153521,-0.0870631096,0.0,2974.33142,-2.85910312,-2124.53517,0.0,0.0
373.5,0.0,2978.53719,0.0276716807,0.023903779,0.00863110755,0.00745585545,0.0113682935,0.0098203335,-2127.52587,-128.15483,-110.699092,28.5521269,24.6630875,31.103171,26.8666582,0.837439237,0.0,0.0,-110.7710673,-0.0859547582,0.0,2978.53719,-2.85532072,-2127.52587,0.0,0.0
374.0,0.0,2982.67098,0.0273470437,0.0235864538,0.00854169,0.00736709016,0.0112488883,0.00970201155,-2130.47844,-128.15483,-110.5271296,28.5917515,24.6589489,31.1439098,26.860058,0.837114745,0.0,0.0,-110.924794,-0.0848553082,0.0,2982.67098,-2.85918475,-2130.47844,0.0,0.0
374.5,0.0,2986.75161,0.0270378132,0.0232837603,0.0084566574,0.00728249544,0.0111353125,0.0095892337,-2133.39314,-128.15483,-110.3565659,28.6308679,24.6545806,31.1843759,26.8534549,0.836790327,0.0,0.0,-111.0765525,-0.0837666314,0.0,2986.75161,-2.86310093,-2133.39314,0.0,0.0
375.0,0.0,2990.77993,0.0267315567,0.0229849275,0.00837214575,0.00719872501,0.0110224753,0.0094775911,-2136.27045,-128.15483,-110.1882965,28.6694829,24.6501888,31.22432,26.8468531,0.836465951,0.0,0.0,-111.2263619,-0.0826915435,0.0,2990.77993,-2.86696788,-2136.27045,0.0,0.0
375.5,0.0,2994.75639,0.0264281635,0.0226898215,0.00828813035,0.00711574842,0.01091034325,0.0093670414,-2139.11086,-128.15483,-110.0222819,28.7076019,24.6457757,31.2637478,26.840254,0.836141647,0.0,0.0,-111.3742486,-0.0816298596,0.0,2994.75639,-2.87078525,-2139.11086,0.0,0.0
376.0,0.0,2998.68191,0.026127612,0.0223983891,0.0082046148,0.00703355997,0.0107989196,0.0092575765,-2141.91479,-128.15483,-109.8584829,28.7452313,24.6413408,31.3026661,26.8336562,0.835817398,0.0,0.0,-111.5202352,-0.080581393,0.0,2998.68191,-2.8745536,-2141.91479,0.0,0.0
376.5,0.0,3002.55697,0.0258298832,0.0221105796,0.00812160355,0.0069521542,0.010688209,0.00914918815,-2144.68267,-128.15483,-109.696858,28.7823774,24.6368838,31.3410814,26.8270606,0.835493184,0.0,0.0,-111.6643499,-0.079545959,0.0,3002.55697,-2.87827358,-2144.68267,0.0,0.0
377.0,0.0,3006.38215,0.0255349573,0.0218263427,0.0080390997,0.00687152588,0.01057821475,0.0090418678,-2147.41496,-128.15483,-109.5373699,28.819046,24.6324059,31.3789998,26.8204669,0.83516906,0.0,0.0,-111.8066085,-0.07852338,0.0,3006.38215,-2.88194582,-2147.41496,0.0,0.0
377.5,0.0,3010.15821,0.0252428151,0.0215456292,0.00795710725,0.00679166958,0.0104689405,0.0089356075,-2150.11217,-128.15483,-109.3799818,28.8552431,24.627908,31.4164274,26.8138752,0.834844982,0.0,0.0,-111.9470399,-0.0775134771,0.0,3010.15821,-2.88557086,-2150.11217,0.0,0.0
378.0,0.0,3013.88567,0.0249534367,0.0212683913,0.0078756292,0.00671257985,0.0103603895,0.0088303987,-2152.77466,-128.15483,-109.224658,28.8909745,24.6233887,31.453371,26.8072851,0.834520972,0.0,0.0,-112.0856651,-0.0765160758,0.0,3013.88567,-2.88914925,-2152.77466,0.0,0.0
378.5,0.0,3017.56517,0.0246668029,0.0209945816,0.00779466841,0.00663425155,0.010252565,0.00872623335,-2155.40294,-128.15483,-109.0713626,28.9262464,24.6188499,31.4898363,26.8006968,0.834197003,0.0,0.0,-112.2225025,-0.0755310064,0.0,3017.56517,-2.89268166,-2155.40294,0.0,0.0
379.0,0.0,3021.19733,0.0243828945,0.0207241531,0.00771422797,0.00655667934,0.01014546905,0.0086231036,-2157.99728,-128.15483,-108.920061,28.9610638,24.6142911,31.5258298,26.7941106,0.833873097,0.0,0.0,-112.357583,-0.0745581025,0.0,3021.19733,-2.89616853,-2157.99728,0.0,0.0
379.5,0.0,3024.78265,0.0241016916,0.0204570594,0.00763431049,0.00647985736,0.0100391043,0.00852100045,-2160.55823,-128.15483,-108.7707219,28.9954327,24.6097128,31.5613563,26.7875268,0.833549256,0.0,0.0,-112.4909205,-0.0735971994,0.0,3024.78265,-2.89961057,-2160.55823,0.0,0.0
380.0,0.0,3028.32172,0.0238231751,0.0201932561,0.00755491833,0.00640378061,0.0099334733,0.0084199168,-2163.08618,-128.15483,-108.6233064,29.0293583,24.6051152,31.5964227,26.7809438,0.833225474,0.0,0.0,-112.6225378,-0.0726481301,0.0,3028.32172,-2.90300821,-2163.08618,0.0,0.0
380.5,0.0,3031.81515,0.0235473234,0.0199326982,0.0074760536,0.00632844341,0.0098285774,0.0083198435,-2165.58144,-128.15483,-108.477787,29.0628465,24.6004985,31.6310342,26.7743635,0.832901742,0.0,0.0,-112.7524584,-0.0717107406,0.0,3031.81515,-2.90636207,-2165.58144,0.0,0.0
381.0,0.0,3035.26351,0.0232741194,0.0196753429,0.00739771859,0.00625384062,0.0097244186,0.0082207732,-2168.04457,-128.15483,-108.3341287,29.095902,24.5958635,31.665197,26.7677852,0.832578097,0.0,0.0,-112.8807029,-0.0707848681,0.0,3035.26351,-2.90967273,-2168.04457,0.0,0.0
381.5,0.0,3038.66733,0.023003542,0.0194211465,0.00731991471,0.00617996646,0.0096209984,0.00812269695,-2170.4759,-128.15483,-108.1923006,29.1285312,24.5912098,31.6989162,26.7612087,0.832254462,0.0,0.0,-113.007292,-0.069870362,0.0,3038.66733,-2.91294054,-2170.4759,0.0,0.0
382.0,0.0,3042.02713,0.0227355719,0.0191700671,0.00724264388,0.00610681576,0.0095183179,0.0080256071,-2172.8758,-128.15483,-108.0522746,29.1607382,24.5865381,31.7321975,26.7546338,0.831930906,0.0,0.0,-113.132242,-0.0689670685,0.0,3042.02713,-2.91616625,-2172.8758,0.0,0.0
382.5,0.0,3045.34354,0.0224701907,0.0189220622,0.00716590765,0.00603438312,0.00941637805,0.0079294956,-2175.24463,-128.15483,-107.9140183,29.1925289,24.5818485,31.7650462,26.7480611,0.831607421,0.0,0.0,-113.2555749,-0.0680748391,0.0,3045.34354,-2.91935017,-2175.24463,0.0,0.0
383.0,0.0,3048.61698,0.0222073766,0.0186770922,0.00708970712,0.00596266277,0.0093151802,0.00783435455,-2177.58284,-128.15483,-107.7775036,29.2239089,24.5771414,31.7974676,26.7414907,0.831283981,0.0,0.0,-113.377318,-0.0671935262,0.0,3048.61698,-2.922493,-2177.58284,0.0,0.0
383.5,0.0,3051.84807,0.0219471115,0.0184351162,0.00701404345,0.00589164952,0.00921472435,0.00774017544,-2179.89075,-128.15483,-107.6427,29.2548816,24.5724175,31.8294675,26.7349213,0.830960601,0.0,0.0,-113.4974795,-0.0663229842,0.0,3051.84807,-2.92559506,-2179.89075,0.0,0.0
384.0,0.0,3055.03722,0.021689376,0.0181960943,0.00693891775,0.00582133803,0.0091150111,0.00764695049,-2182.16867,-128.15483,-107.5095834,29.2854528,24.5676763,31.861051,26.728355,0.830637276,0.0,0.0,-113.6160848,-0.0654630706,0.0,3055.03722,-2.928657,-2182.16867,0.0,0.0
384.5,0.0,3058.18504,0.0214341495,0.0179599876,0.0068643308,0.00575172268,0.0090160405,0.00755467185,-2184.41719,-128.15483,-107.3781225,29.315628,24.5629184,31.8922228,26.7217901,0.830314012,0.0,0.0,-113.7331524,-0.0646136446,0.0,3058.18504,-2.93167923,-2184.41719,0.0,0.0
385.0,0.0,3061.29209,0.0211814134,0.017726758,0.00679028303,0.00568279807,0.00891781315,0.00746333106,-2186.63645,-128.15483,-107.2482896,29.3454112,24.5581433,31.9229882,26.7152272,0.82999081,0.0,0.0,-113.848701,-0.0637745711,0.0,3061.29209,-2.93466227,-2186.63645,0.0,0.0
385.5,0.0,3064.35865,0.0209311476,0.0174963677,0.00671677536,0.00561455877,0.0088203283,0.007372921,-2188.82685,-128.15483,-107.1200626,29.3748076,24.5533529,31.9533522,26.7086662,0.829667663,0.0,0.0,-113.9627454,-0.0629457095,0.0,3064.35865,-2.93760655,-2188.82685,0.0,0.0
386.0,0.0,3067.38534,0.020683333,0.0172687794,0.00664380786,0.00554699967,0.00872358605,0.00728343288,-2190.98882,-128.15483,-106.9934139,29.4038219,24.5485467,31.9833202,26.7021075,0.829344562,0.0,0.0,-114.0753095,-0.0621269286,0.0,3067.38534,-2.94051253,-2190.98882,0.0,0.0
386.5,0.0,3070.37269,0.0204379507,0.0170439561,0.00657138093,0.00548011477,0.0086275858,0.00719485927,-2193.12262,-128.15483,-106.8683145,29.4324583,24.543724,32.012896,26.6955505,0.829021547,0.0,0.0,-114.1864102,-0.061318096,0.0,3070.37269,-2.94338079,-2193.12262,0.0,0.0
387.0,0.0,3073.32109,0.0201949802,0.0168218618,0.00649949438,0.00541389929,0.0085323267,0.00710719236,-2195.22866,-128.15483,-106.7447434,29.4607224,24.5388861,32.0420858,26.6889958,0.828698566,0.0,0.0,-114.2960615,-0.0605190828,0.0,3073.32109,-2.94621169,-2195.22866,0.0,0.0
387.5,0.0,3076.2311,0.0199544032,0.0166024615,0.0064281486,0.00534834748,0.00843780815,0.00702042417,-2197.30725,-128.15483,-106.6226755,29.4886169,24.5340327,32.0708928,26.6824428,0.828375657,0.0,0.0,-114.4042825,-0.0597297596,0.0,3076.2311,-2.94900566,-2197.30725,0.0,0.0
388.0,0.0,3079.10315,0.0197161999,0.0163857197,0.00635734326,0.00528345402,0.0083440294,0.00693454698,-2199.35868,-128.15483,-106.5020861,29.5161483,24.5291645,32.0993228,26.6758918,0.82805279,0.0,0.0,-114.5110934,-0.0589500013,0.0,3079.10315,-2.95176324,-2199.35868,0.0,0.0
388.5,0.0,3081.9376,0.0194803509,0.0161716021,0.00628707785,0.00521921377,0.0082509889,0.00684955311,-2201.38338,-128.15483,-106.3829511,29.5433197,24.5242816,32.1273808,26.669343,0.82773,0.0,0.0,-114.6165072,-0.0581796835,0.0,3081.9376,-2.95448479,-2201.38338,0.0,0.0
389.0,0.0,3084.73508,0.0192468377,0.0159600746,0.00621735237,0.00515562098,0.0081586853,0.00676543446,-2203.38152,-128.15483,-106.2652476,29.570136,24.5193837,32.1550702,26.6627963,0.827407262,0.0,0.0,-114.7205446,-0.0574186845,0.0,3084.73508,-2.95717084,-2203.38152,0.0,0.0
389.5,0.0,3087.49588,0.0190156408,0.0157511038,0.00614816606,0.00509267064,0.008067118,0.00668218381,-2205.35358,-128.15483,-106.1489565,29.5966017,24.5144719,32.1823967,26.6562514,0.827084585,0.0,0.0,-114.8232204,-0.0566668843,0.0,3087.49588,-2.95982172,-2205.35358,0.0,0.0
390.0,0.0,3090.22061,0.0187867412,0.015544657,0.00607951824,0.00503035732,0.00797628495,0.00659979326,-2207.29975,-128.15483,-106.0340531,29.6227205,24.5095453,32.2093638,26.6497088,0.826761945,0.0,0.0,-114.9245499,-0.0559241639,0.0,3090.22061,-2.96243786,-2207.29975,0.0,0.0
390.5,0.0,3092.90952,0.0185601197,0.01534070185,0.00601140838,0.00496867577,0.0078861847,0.00651825536,-2209.22047,-128.15483,-105.9205134,29.6484965,24.5046052,32.2359759,26.6431678,0.826439381,0.0,0.0,-115.0245507,-0.0551904054,0.0,3092.90952,-2.96501977,-2209.22047,0.0,0.0
391.0,0.0,3095.56319,0.0183357573,0.0151392056,0.00594383551,0.00490762053,0.00779681523,0.00643756239,-2211.1159,-128.15483,-105.8083196,29.6739342,24.4996522,32.2622381,26.6366294,0.826116888,0.0,0.0,-115.1232419,-0.0544654959,0.0,3095.56319,-2.96756775,-2211.1159,0.0,0.0
391.5,0.0,3098.18199,0.0181136361,0.0149401375,0.00587679863,0.00484718645,0.00770817502,0.00635770675,-2212.98645,-128.15483,-105.6974494,29.6990376,24.4946844,32.2881533,26.6300926,0.825794426,0.0,0.0,-115.220632,-0.0537493199,0.0,3098.18199,-2.97008229,-2212.98645,0.0,0.0
392.0,0.0,3100.76621,0.0178937363,0.0147434662,0.00581029676,0.00478736839,0.0076202618,0.00627868126,-2214.83241,-128.15483,-105.587882,29.7238105,24.4897043,32.3137266,26.6235582,0.825472025,0.0,0.0,-115.3167416,-0.0530417678,0.0,3100.76621,-2.97256382,-2214.83241,0.0,0.0
392.5,0.0,3103.31656,0.0176760393,0.0145491611,0.00574432885,0.00472816103,0.0075330736,0.00620047798,-2216.65406,-128.15483,-105.4795994,29.7482581,24.4847102,32.3389627,26.6170257,0.825149682,0.0,0.0,-115.411587,-0.0523427299,0.0,3103.31656,-2.97501258,-2216.65406,0.0,0.0
393.0,0.0,3105.83317,0.0174605275,0.01435719225,0.00567889368,0.00466955906,0.00744660813,0.00612308987,-2218.45168,-128.15483,-105.3725777,29.7723825,24.4797039,32.3638651,26.6104949,0.824827416,0.0,0.0,-115.505181,-0.0516520945,0.0,3105.83317,-2.9774291,-2218.45168,0.0,0.0
393.5,0.0,3108.31658,0.0172471804,0.0141675298,0.0056139899,0.00461155732,0.00736086318,0.00604650949,-2220.22553,-128.15483,-105.2668011,29.7961885,24.4746851,32.3884375,26.6039668,0.824505191,0.0,0.0,-115.5975381,-0.0509697575,0.0,3108.31658,-2.97981376,-2220.22553,0.0,0.0
394.0,0.0,3110.7672,0.0170359812,0.01398014435,0.00554961614,0.00455415078,0.00727583601,0.00597072937,-2221.97596,-128.15483,-105.1622494,29.8196797,24.4696535,32.412685,26.5974409,0.824183026,0.0,0.0,-115.6886755,-0.0502956128,0.0,3110.7672,-2.9821669,-2221.97596,0.0,0.0
394.5,0.0,3113.18532,0.0168269107,0.0137950069,0.00548577068,0.00449733415,0.00719152458,0.00589574212,-2223.70319,-128.15483,-105.0589039,29.8428604,24.464609,32.4366107,26.5909157,0.823860914,0.0,0.0,-115.778606,-0.0496295565,0.0,3113.18532,-2.98448898,-2223.70319,0.0,0.0
395.0,0.0,3115.57143,0.0166199507,0.01361208965,0.00542245221,0.00444110229,0.00710792599,0.0058215407,-2225.40761,-128.15483,-104.9567464,29.8657335,24.4595533,32.4602178,26.5843944,0.823538877,0.0,0.0,-115.8673474,-0.0489714858,0.0,3115.57143,-2.98678018,-2225.40761,0.0,0.0
395.5,0.0,3117.92598,0.0164150833,0.01343136405,0.00535965909,0.00438545011,0.00702503763,0.00574811788,-2227.08936,-128.15483,-104.8557596,29.8883037,24.454485,32.4835115,26.5778745,0.823216883,0.0,0.0,-115.9549085,-0.0483213001,0.0,3117.92598,-2.9890411,-2227.08936,0.0,0.0
396.0,0.0,3120.24912,0.0162122902,0.0132528029,0.00529738965,0.00433037255,0.00694285665,0.00567546632,-2228.74876,-128.15483,-104.755925,29.9105734,24.4494057,32.506496,26.5713568,0.822894935,0.0,0.0,-116.041308,-0.0476789017,0.0,3120.24912,-2.9912719,-2228.74876,0.0,0.0
396.5,0.0,3122.54137,0.0160115522,0.0130763784,0.0052356419,0.0042758645,0.00686138019,0.00560357892,-2230.38608,-128.15483,-104.6572254,29.9325471,24.4443146,32.5291733,26.5648406,0.822573064,0.0,0.0,-116.1265576,-0.04704419,0.0,3122.54137,-2.99347315,-2230.38608,0.0,0.0
397.0,0.0,3124.80309,0.0158128526,0.0129020636,0.00517441415,0.00422192111,0.00678060544,0.00553244886,-2232.00165,-128.15483,-104.5596425,29.9542282,24.439212,32.5515482,26.558327,0.822251242,0.0,0.0,-116.2106699,-0.0464170689,0.0,3124.80309,-2.99564497,-2232.00165,0.0,0.0
397.5,0.0,3127.03465,0.0156161737,0.0127298326,0.00511370438,0.00416853709,0.00670052931,0.00546206858,-2233.59564,-128.15483,-104.4631616,29.9756199,24.4340977,32.5736244,26.5518155,0.821929485,0.0,0.0,-116.293662,-0.0457974447,0.0,3127.03465,-2.99778789,-2233.59564,0.0,0.0
398.0,0.0,3129.23642,0.01542149695,0.01255965915,0.00505351089,0.00411570758,0.00662114873,0.00539243163,-2235.16828,-128.15483,-104.3677663,29.9967261,24.4289732,32.5954039,26.5453059,0.821607788,0.0,0.0,-116.3755449,-0.0451852212,0.0,3129.23642,-2.99990225,-2235.16828,0.0,0.0
398.5,0.0,3131.40874,0.01522880425,0.0123915172,0.00499383146,0.00406342765,0.00654246041,0.00532353064,-2236.72001,-128.15483,-104.2734381,30.0175493,24.4238373,32.6168929,26.5387988,0.821286131,0.0,0.0,-116.456332,-0.0445803066,0.0,3131.40874,-3.0019883,-2236.72001,0.0,0.0
399.0,0.0,3133.55189,0.0150380788,0.0122253814,0.00493466367,0.00401169227,0.00646446119,0.00525535895,-2238.2508,-128.15483,-104.1801636,30.0380938,24.4186915,32.6380935,26.5322943,0.820964546,0.0,0.0,-116.536038,-0.0439826108,0.0,3133.55189,-3.00404647,-2238.2508,0.0,0.0
399.5,0.0,3135.66636,0.014849303,0.01206122695,0.00487600589,0.0039604965,0.00638714804,0.0051879095,-2239.76117,-128.15483,-104.0879269,30.0583632,24.4135346,32.659009,26.5257906,0.820643007,0.0,0.0,-116.614674,-0.0433920422,0.0,3135.66636,-3.00607693,-2239.76117,0.0,0.0
400.0,0.0,3137.7524,0.01466245905,0.01189902885,0.00481785578,0.00390983556,0.00631051737,0.00512117548,-2241.25121,-128.15483,-103.9967099,30.0783599,24.408367,32.6796435,26.5192895,0.820321525,0.0,0.0,-116.6922524,-0.0428085123,0.0,3137.7524,-3.00808017,-2241.25121,0.0,0.0
400.5,0.0,3139.81033,0.01447752955,0.01173876315,0.0047602109,0.00385970455,0.00623456575,0.00505515032,-2242.72116,-128.15483,-103.9065016,30.0980873,24.4031901,32.6999991,26.5127907,0.820000119,0.0,0.0,-116.7687875,-0.0422319332,0.0,3139.81033,-3.01005648,-2242.72116,0.0,0.0
401.0,0.0,3141.84051,0.01429449785,0.0115804057,0.00470306917,0.0038100986,0.00615928974,0.00498982706,-2244.1713,-128.15483,-103.8172876,30.1175491,24.3980031,32.7200807,26.5062943,0.819678764,0.0,0.0,-116.8442915,-0.0416622194,0.0,3141.84051,-3.01200616,-2244.1713,0.0,0.0
401.5,0.0,3143.84333,0.0141133461,0.01142393225,0.00464642803,0.00376101297,0.00608468589,0.00492519899,-2245.60192,-128.15483,-103.7290475,30.1367478,24.3928054,32.739891,26.4997999,0.819357434,0.0,0.0,-116.9187741,-0.0410992855,0.0,3143.84333,-3.01392958,-2245.60192,0.0,0.0
402.0,0.0,3145.8191,0.0139340574,0.0112693202,0.00459028527,0.00371244283,0.00601075066,0.00486125962,-2247.01315,-128.15483,-103.6417705,30.1556872,24.3875986,32.7594323,26.4933075,0.819036218,0.0,0.0,-116.9922536,-0.0405430469,0.0,3145.8191,-3.0158269,-2247.01315,0.0,0.0
402.5,0.0,3147.76805,0.0137566153,0.0111165459,0.00453463818,0.00366438338,0.00593748032,0.00479800216,-2248.40527,-128.15483,-103.5554474,30.1743696,24.3823821,32.7787096,26.4868176,0.818715011,0.0,0.0,-117.064733,-0.0399934209,0.0,3147.76805,-3.01769859,-2248.40527,0.0,0.0
403.0,0.0,3149.69058,0.01358100235,0.010965587,0.00447948459,0.00361683004,0.00586487132,0.00473542042,-2249.77846,-128.15483,-103.470056,30.1927993,24.3771563,32.7977251,26.4803297,0.81839389,0.0,0.0,-117.1362318,-0.0394503249,0.0,3149.69058,-3.01954489,-2249.77846,0.0,0.0
403.5,0.0,3151.58693,0.013407202,0.0108164209,0.00442482196,0.00356977793,0.00579291988,0.00467350753,-2251.13305,-128.15483,-103.3855885,30.2109783,24.3719212,32.8164819,26.4738445,0.818072822,0.0,0.0,-117.206757,-0.0389136792,0.0,3151.58693,-3.02136609,-2251.13305,0.0,0.0
404.0,0.0,3153.45754,0.01323519815,0.0106690259,0.00437064732,0.00352322258,0.00572162233,0.00461225701,-2252.46916,-128.15483,-103.3020311,30.2289094,24.3666768,32.8349828,26.4673603,0.81775179,0.0,0.0,-117.2763246,-0.038383404,0.0,3153.45754,-3.02316257,-2252.46916,0.0,0.0
404.5,0.0,3155.3026,0.01306497325,0.01052337955,0.00431695867,0.00347715919,0.00565097503,0.00455166267,-2253.7871,-128.15483,-103.2193663,30.2465958,24.361424,32.853232,26.4608788,0.817430839,0.0,0.0,-117.3449439,-0.03785942,0.0,3155.3026,-3.02493452,-2253.7871,0.0,0.0
405.0,0.0,3157.12243,0.01289651165,0.0103794605,0.00426375292,0.00343158322,0.00558097385,0.00449171813,-2255.08694,-128.15483,-103.137585,30.2640408,24.3561624,32.8712305,26.4543996,0.817109933,0.0,0.0,-117.4126221,-0.0373416516,0.0,3157.12243,-3.02668228,-2255.08694,0.0,0.0
405.5,0.0,3158.91736,0.0127297965,0.0102372475,0.00421102753,0.00338649006,0.00551161507,0.004432417,-2256.36907,-128.15483,-103.0566755,30.2812463,24.3508913,32.8889838,26.4479228,0.816789087,0.0,0.0,-117.4793769,-0.0368300211,0.0,3158.91736,-3.02840612,-2256.36907,0.0,0.0
406.0,0.0,3160.68764,0.012564812,0.0100967198,0.00415877988,0.00334187517,0.00544289491,0.00437375288,-2257.6336,-128.15483,-102.9766225,30.2982173,24.3456125,32.906493,26.441448,0.816468299,0.0,0.0,-117.5452136,-0.0363244538,0.0,3160.68764,-3.03010633,-2257.6336,0.0,0.0
406.5,0.0,3162.43367,0.0124015419,0.00995785665,0.00410700728,0.00329773412,0.0053748094,0.00431571981,-2258.88074,-128.15483,-102.8974169,30.3149541,24.3403245,32.9237617,26.4349753,0.816147565,0.0,0.0,-117.6101458,-0.0358248731,0.0,3162.43367,-3.03178321,-2258.88074,0.0,0.0
407.0,0.0,3164.15561,0.01223996995,0.00982063735,0.00405570682,0.00325406225,0.0053073545,0.00425831137,-2260.11069,-128.15483,-102.8190423,30.3314609,24.3350291,32.9407931,26.4285049,0.815826888,0.0,0.0,-117.6741858,-0.0353312081,0.0,3164.15561,-3.03343697,-2260.11069,0.0,0.0
407.5,0.0,3165.85381,0.0120800802,0.0096850419,0.00400487577,0.00321085522,0.00524052629,0.00420152142,-2261.3237,-128.15483,-102.7414921,30.34774,24.3297253,32.9575893,26.4220367,0.815506274,0.0,0.0,-117.737342,-0.0348433851,0.0,3165.85381,-3.03506799,-2261.3237,0.0,0.0
408.0,0.0,3167.52854,0.0119218575,0.009551051,0.00395451155,0.00316810856,0.00517432104,0.00414534405,-2262.51994,-128.15483,-102.6647509,30.3637944,24.3244132,32.9741538,26.4155705,0.815185714,0.0,0.0,-117.7996259,-0.0343613332,0.0,3167.52854,-3.03667642,-2262.51994,0.0,0.0
408.5,0.0,3169.1801,0.011765286,0.0094186444,0.00390461106,0.00312581791,0.00510873439,0.00408977316,-2263.69961,-128.15483,-102.5888077,30.3796256,24.3190939,32.9904888,26.4091072,0.814865204,0.0,0.0,-117.8610469,-0.0338849808,0.0,3169.1801,-3.03826269,-2263.69961,0.0,0.0
409.0,0.0,3170.80871,0.01161034935,0.0092878028,0.00385517154,0.00308397877,0.0050437624,0.0040348027,-2264.86292,-128.15483,-102.513653,30.3952373,24.3137664,33.0065969,26.4026455,0.81454476,0.0,0.0,-117.921614,-0.0334142602,0.0,3170.80871,-3.03982683,-2264.86292,0.0,0.0
409.5,0.0,3172.41465,0.01145703265,0.00915850705,0.00380619022,0.00304258697,0.0049794011,0.00398042659,-2266.01002,-128.15483,-102.4392754,30.4106324,24.3084312,33.0224813,26.3961864,0.814224369,0.0,0.0,-117.9813406,-0.0329491004,0.0,3172.41465,-3.0413693,-2266.01002,0.0,0.0
410.0,0.0,3173.9983,0.0113053207,0.00903073865,0.0037576641,0.00300163808,0.00491564626,0.00392663916,-2267.14118,-128.15483,-102.3656616,30.4258125,24.3030886,33.038144,26.389729,0.813904043,0.0,0.0,-118.0402344,-0.0324894353,0.0,3173.9983,-3.0428903,-2267.14118,0.0,0.0
410.5,0.0,3175.55975,0.01115519775,0.00890447885,0.00370959027,0.00296112783,0.00485249397,0.00387343453,-2268.25652,-128.15483,-102.292805,30.4407807,24.297739,33.0535895,26.3832744,0.81358377,0.0,0.0,-118.098306,-0.0320351981,0.0,3175.55975,-3.04439006,-2268.25652,0.0,0.0
411.0,0.0,3177.09937,0.01100664895,0.0087797091,0.00366196594,0.00292105203,0.00478994011,0.00382080678,-2269.35625,-128.15483,-102.2206915,30.4555401,24.2923818,33.0688175,26.3768217,0.813263553,0.0,0.0,-118.1555643,-0.0315863217,0.0,3177.09937,-3.0458688,-2269.35625,0.0,0.0
411.5,0.0,3178.61737,0.01085965915,0.0086564115,0.00361478806,0.00288140649,0.00472798039,0.00376875022,-2270.44057,-128.15483,-102.149311,30.4700915,24.2870178,33.0838331,26.3703716,0.812943387,0.0,0.0,-118.2120181,-0.0311427419,0.0,3178.61737,-3.04732688,-2270.44057,0.0,0.0
412.0,0.0,3180.11404,0.0107142134,0.00853456825,0.00356805373,0.00284218686,0.00466661079,0.00371725904,-2271.50961,-128.15483,-102.0786562,30.4844385,24.2816468,33.0986374,26.363924,0.812623293,0.0,0.0,-118.2676791,-0.0307043932,0.0,3180.11404,-3.04876441,-2271.50961,0.0,0.0
