Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
240.5,-20.853466,9783.2356,8.6701902,8.6701902,8.8825925,8.8825925,10.6603428,10.6603428,60.2697863,43.877174,43.877174,0.276928029,0.276928029,0.71183441,0.71183441,0.292655535,4111.5054,0.0,3.13798712,0.0255125704,0.0,9783.2356,4106.06766,60.2697863,0.0,0.0
241.0,-20.853466,9782.000750000003,8.6701915,8.6701915,8.8814727,8.8814727,10.6586906,10.6586906,61.1517204,43.877174,43.877174,0.280980337,0.280980337,0.720666544,0.720666544,0.292537025,4111.5054,0.0,3.18390548,0.025507947,0.0,9782.000750000003,4106.06882,61.1517204,0.0,0.0
241.5,-20.853466,9780.766099999997,8.6701928,8.6701928,8.88035315,8.88035315,10.657039,10.657039,62.0334919,43.877174,43.877174,0.285031907,0.285031907,0.729458383,0.729458383,0.292418405,4111.5054,0.0,3.22981561,0.0255032572,0.0,9780.766099999997,4106.06998,62.0334919,0.0,0.0
242.0,-20.853466,9779.5322,8.6701943,8.6701943,8.879234,8.879234,10.6553873,10.6553873,62.9151006,43.877174,43.877174,0.289082736,0.289082736,0.738210226,0.738210226,0.292299679,4111.5054,0.0,3.27571713,0.0254985015,0.0,9779.5322,4106.07132,62.9151006,0.0,0.0
242.5,-20.853466,9778.29785,8.6701956,8.6701956,8.878115,8.878115,10.6537361,10.6537361,63.7965441,43.877174,43.877174,0.29313279,0.29313279,0.746922275,0.746922275,0.292180844,4111.5054,0.0,3.32161004,0.0254936793,0.0,9778.29785,4106.07236,63.7965441,0.0,0.0
243.0,-20.853466,9777.0643,8.670197,8.670197,8.87699615,8.87699615,10.6520855,10.6520855,64.6778197,43.877174,43.877174,0.297182086,0.297182086,0.75559485,0.75559485,0.292061901,4111.5054,0.0,3.36749425,0.0254887905,0.0,9777.0643,4106.07336,64.6778197,0.0,0.0
243.5,-20.853466,9775.83075,8.67019775,8.67019775,8.8758776,8.8758776,10.6504349,10.6504349,65.5589237,43.877174,43.877174,0.301230593,0.301230593,0.764228129,0.764228129,0.291942857,4111.5054,0.0,3.41336956,0.0254838361,0.0,9775.83075,4106.07458,65.5589237,0.0,0.0
244.0,-20.853466,9774.5972,8.6701989,8.6701989,8.8747592,8.8747592,10.648786,10.648786,66.4398581,43.877174,43.877174,0.30527831,0.30527831,0.772822389,0.772822389,0.291823705,4111.5054,0.0,3.45923598,0.0254788158,0.0,9774.5972,4106.07568,66.4398581,0.0,0.0
244.5,-20.853466,9773.3645,8.6702005,8.6702005,8.8736411,8.8736411,10.6471365,10.6471365,67.3206145,43.877174,43.877174,0.309325219,0.309325219,0.781377874,0.781377874,0.291704446,4111.5054,0.0,3.50509326,0.0254737295,0.0,9773.3645,4106.077,67.3206145,0.0,0.0
245.0,-20.853466,9772.13125,8.6702019,8.6702019,8.8725233,8.8725233,10.6454877,10.6454877,68.2011949,43.877174,43.877174,0.313371319,0.313371319,0.789894802,0.789894802,0.291585086,4111.5054,0.0,3.55094125,0.0254685773,0.0,9772.13125,4106.07816,68.2011949,0.0,0.0
245.5,-20.853466,9770.899000000001,8.6702035,8.6702035,8.8714056,8.8714056,10.643839,10.643839,69.0815974,43.877174,43.877174,0.317416602,0.317416602,0.798373411,0.798373411,0.291465622,4111.5054,0.0,3.59677995,0.0254633591,0.0,9770.899000000001,4106.07934,69.0815974,0.0,0.0
246.0,-20.853466,9769.66655,8.670205,8.670205,8.8702882,8.8702882,10.6421911,10.6421911,69.9618174,43.877174,43.877174,0.321461039,0.321461039,0.806813968,0.806813968,0.291346048,4111.5054,0.0,3.64260919,0.0254580746,0.0,9769.66655,4106.08054,69.9618174,0.0,0.0
246.5,-20.853466,9768.4344,8.6702066,8.6702066,8.8691712,8.8691712,10.6405435,10.6405435,70.8418559,43.877174,43.877174,0.325504636,0.325504636,0.815216681,0.815216681,0.291226377,4111.5054,0.0,3.68842893,0.0254527246,0.0,9768.4344,4106.08175,70.8418559,0.0,0.0
247.0,-20.853466,9767.2029,8.6702082,8.6702082,8.8680543,8.8680543,10.6388964,10.6388964,71.7217061,43.877174,43.877174,0.329547375,0.329547375,0.823581791,0.823581791,0.291106601,4111.5054,0.0,3.73423895,0.0254473093,0.0,9767.2029,4106.0829,71.7217061,0.0,0.0
247.5,-20.853466,9765.971000000001,8.6702097,8.6702097,8.86693775,8.86693775,10.6372499,10.6372499,72.6013681,43.877174,43.877174,0.333589256,0.333589256,0.83190953,0.83190953,0.290986724,4111.5054,0.0,3.78003912,0.0254418279,0.0,9765.971000000001,4106.0841,72.6013681,0.0,0.0
248.0,-20.853466,9764.740300000001,8.6702114,8.6702114,8.8658213,8.8658213,10.6356037,10.6356037,73.4808384,43.877174,43.877174,0.337630252,0.337630252,0.840200085,0.840200085,0.290866739,4111.5054,0.0,3.82582937,0.0254362809,0.0,9764.740300000001,4106.08536,73.4808384,0.0,0.0
248.5,-20.853466,9763.50855,8.670213,8.670213,8.86470555,8.86470555,10.6339581,10.6339581,74.360118,43.877174,43.877174,0.341670369,0.341670369,0.848453753,0.848453753,0.290746662,4111.5054,0.0,3.87160959,0.0254306686,0.0,9763.50855,4106.0865,74.360118,0.0,0.0
249.0,-20.853466,9762.2785,8.6702146,8.6702146,8.8635898,8.8635898,10.632313,10.632313,75.239201,43.877174,43.877174,0.345709592,0.345709592,0.856670704,0.856670704,0.290626485,4111.5054,0.0,3.91737968,0.0254249909,0.0,9762.2785,4106.0877,75.239201,0.0,0.0
249.5,-20.853466,9761.0477,8.6702164,8.6702164,8.86247395,8.86247395,10.6306685,10.6306685,76.1180865,43.877174,43.877174,0.349747899,0.349747899,0.864851198,0.864851198,0.290506186,4111.5054,0.0,3.96313947,0.0254192473,0.0,9761.0477,4106.08894,76.1180865,0.0,0.0
250.0,-20.853466,9759.817500000003,8.6702175,8.6702175,8.8613587,8.8613587,10.6290241,10.6290241,76.9967711,43.877174,43.877174,0.353785295,0.353785295,0.872995425,0.872995425,0.290385804,4111.5054,0.0,4.00888893,0.0254134386,0.0,9759.817500000003,4106.09006,76.9967711,0.0,0.0
250.5,-20.8608654,9758.57605,8.6714654,8.6714654,8.861507,8.861507,10.628508,10.628508,77.8752391,43.877174,43.877174,0.35782168,0.35782168,0.88110346,0.88110346,0.29026532,4111.5054,0.0,4.05462682,0.025396798,0.0,9758.57605,4106.08637,77.8752391,0.0,0.0
251.0,-21.33257,9756.4539,8.8607249,8.8607249,9.0529385,9.0529385,10.79817275,10.79817275,78.7418936,43.877174,43.877174,0.361803783,0.361803783,0.889069303,0.889069303,0.290143879,4111.5054,0.0,4.09974974,0.024512276,0.0,9756.4539,4105.70926,78.7418936,0.0,0.0
251.5,-22.0696518,9755.0012,9.1766584,9.1766584,9.37433325,9.37433325,11.08041825,11.08041825,79.5647595,43.877174,43.877174,0.3655847,0.3655847,0.896602312,0.896602312,0.290018789,4111.5054,0.0,4.14259282,0.0230981749,0.0,9755.0012,4105.58538,79.5647595,0.0,0.0
252.0,-22.8067332,9753.90985,9.48401355,9.48401355,9.6872257,9.6872257,11.3504802,11.3504802,80.3391094,43.877174,43.877174,0.369142677,0.369142677,0.903664288,0.903664288,0.289889674,4111.5054,0.0,4.18290975,0.0216992791,0.0,9753.90985,4105.5834,80.3391094,0.0,0.0
252.5,-23.5438152,9606.4612,1.98227307,1.98227307,2.2121555,2.2121555,3.63448625,3.63448625,81.147181,43.877174,43.877174,0.372855628,0.372855628,0.911004895,0.911004895,0.289770445,4028.68598,0.0,4.22498273,0.0338769559,0.0,9606.4612,4044.70063,81.147181,0.0,0.0
253.0,-24.2808966,7741.685210000001,-11.3512301,-11.3512301,-9.25930403,-9.25930403,-8.42987875,-8.42987875,82.8693607,43.877174,43.877174,0.380768706,0.380768706,0.926553994,0.926553994,0.289796645,3262.46469,0.0,4.31464908,0.0562053862,0.0,7741.685210000001,3269.75911,82.8693607,0.0,0.0
253.5,-25.0179782,5517.28881,-8.74147495,-8.74147495,-5.1938102,-5.1938102,-4.63823112,-4.63823112,84.7445096,43.877174,43.877174,0.389384653,0.389384653,0.943346727,0.943346727,0.289841679,2353.78885,0.0,4.41228007,0.0507958102,0.0,5517.28881,2345.26629,84.7445096,0.0,0.0
254.0,-25.7550599,4653.49622,12.0500732,12.0500732,5.87077313,5.87077313,6.42297439,6.42297439,85.8085501,43.877174,43.877174,0.394273713,0.394273713,0.952814872,0.952814872,0.289816525,2017.1818,0.0,4.4676799,0.01376165795,0.0,4653.49622,1986.4571,85.8085501,0.0,0.0
254.5,-26.4921415,4717.21575,11.09153355,11.09153355,5.47905974,5.47905974,6.01769187,6.01769187,86.304447,43.877174,43.877174,0.396552253,0.396552253,0.95720885,0.95720885,0.28974878,2017.1818,0.0,4.49349914,0.0145654871,0.0,4717.21575,2013.26079,86.304447,0.0,0.0
255.0,-27.2292234,4718.46904,11.32796195,11.32796195,5.59733626,5.59733626,6.14146431,6.14146431,86.7871026,43.877174,43.877174,0.398769954,0.398769954,0.961475844,0.961475844,0.289682254,2017.1818,0.0,4.51862892,0.0132917843,0.0,4718.46904,2014.06415,86.7871026,0.0,0.0
255.5,-27.9589069,4717.90744,11.6324583,11.6324583,5.74710906,5.74710906,6.29779986,6.29779986,87.2225535,43.877174,43.877174,0.400770788,0.400770788,0.965317305,0.965317305,0.289614078,2017.1818,0.0,4.54130096,0.0119085323,0.0,4717.90744,2014.08472,87.2225535,0.0,0.0
256.0,-28.224283,4718.25875,11.75026805,11.75026805,5.80574744,5.80574744,6.35893291,6.35893291,87.6213672,43.877174,43.877174,0.402603252,0.402603252,0.96882864,0.96882864,0.289544521,2017.1818,0.0,4.56206552,0.0113911287,0.0,4718.25875,2014.46373,87.6213672,0.0,0.0
256.5,-28.224283,4718.007360000001,11.7414286,11.7414286,5.80107117,5.80107117,6.3540541,6.3540541,88.0155076,43.877174,43.877174,0.404414242,0.404414242,0.972292364,0.972292364,0.289474786,2017.1818,0.0,4.58258666,0.0114035224,0.0,4718.007360000001,2014.58928,88.0155076,0.0,0.0
257.0,-28.224283,4717.462600000001,11.7411687,11.7411687,5.80027274,5.80027274,6.35320539,6.35320539,88.4097035,43.877174,43.877174,0.406225507,0.406225507,0.975750285,0.975750285,0.289405026,2017.1818,0.0,4.60311088,0.0114009742,0.0,4717.462600000001,2014.59279,88.4097035,0.0,0.0
257.5,-28.224283,4716.910910000001,11.7411644,11.7411644,5.79959247,5.79959247,6.35247951,6.35247951,88.8038021,43.877174,43.877174,0.408036315,0.408036315,0.979200958,0.979200958,0.289335232,2017.1818,0.0,4.62362982,0.01139796725,0.0,4716.910910000001,2014.59336,88.8038021,0.0,0.0
258.0,-28.224283,4716.35938,11.7411652,11.7411652,5.79891461,5.79891461,6.3517563,6.3517563,89.1977985,43.877174,43.877174,0.409846648,0.409846648,0.982644432,0.982644432,0.289265407,2017.1818,0.0,4.64414359,0.01139493955,0.0,4716.35938,2014.59391,89.1977985,0.0,0.0
258.5,-28.224283,4715.8079,11.7411661,11.7411661,5.79823699,5.79823699,6.35103309,6.35103309,89.5916866,43.877174,43.877174,0.411656496,0.411656496,0.986080669,0.986080669,0.289195554,2017.1818,0.0,4.66465157,0.01139189895,0.0,4715.8079,2014.59442,89.5916866,0.0,0.0
259.0,-28.224283,4715.25668,11.741167,11.741167,5.79755973,5.79755973,6.35031013,6.35031013,89.9854719,43.877174,43.877174,0.413465859,0.413465859,0.989509702,0.989509702,0.289125666,2017.1818,0.0,4.68515431,0.01138884585,0.0,4715.25668,2014.59494,89.9854719,0.0,0.0
259.5,-28.224283,4714.70552,11.741168,11.741168,5.79688215,5.79688215,6.34958734,6.34958734,90.3791516,43.877174,43.877174,0.415274737,0.415274737,0.992931565,0.992931565,0.289055743,2017.1818,0.0,4.70565151,0.01138578025,0.0,4714.70552,2014.59549,90.3791516,0.0,0.0
260.0,-28.224283,4714.154430000001,11.7411688,11.7411688,5.79620534,5.79620534,6.34886488,6.34886488,90.7727238,43.877174,43.877174,0.417083128,0.417083128,0.996346247,0.996346247,0.2889858,2017.1818,0.0,4.72614297,0.01138270185,0.0,4714.154430000001,2014.59602,90.7727238,0.0,0.0
260.5,-28.2044037,4713.63523,11.7378212,11.7378212,5.79391444,5.79391444,6.34646206,6.34646206,91.166237,43.877174,43.877174,0.418891242,0.418891242,0.999754224,0.999754224,0.288915809,2017.1818,0.0,4.74663165,0.0114085338,0.0,4713.63523,2014.60971,91.166237,0.0,0.0
261.0,-26.9368038,4715.48326,11.2292337,11.2292337,5.54502979,5.54502979,6.08656118,6.08656118,91.5908366,43.877174,43.877174,0.420842198,0.420842198,1.00342434,1.00342434,0.288846811,2017.1818,0.0,4.76873858,0.01376637915,0.0,4715.48326,2015.62663,91.5908366,0.0,0.0
261.5,-24.956066,4715.53249,10.38024035,10.38024035,5.12586585,5.12586585,5.65822932,5.65822932,92.1324439,43.877174,43.877174,0.423330776,0.423330776,1.00809528,1.00809528,0.288781927,2017.1818,0.0,4.79693793,0.0175470408,0.0,4715.53249,2015.96335,92.1324439,0.0,0.0
262.0,-22.9753283,4714.61164,9.5543,9.5543,4.7170894,4.7170894,5.28542832,5.28542832,92.80375,43.877174,43.877174,0.426415297,0.426415297,1.01386865,1.01386865,0.288721175,2017.1818,0.0,4.83188973,0.0212865254,0.0,4714.61164,2015.97215,92.80375,0.0,0.0
262.5,-20.9945902,4713.49129,8.7290484,8.7290484,4.30862895,4.30862895,4.90713948,4.90713948,93.604284,43.877174,43.877174,0.430093608,0.430093608,1.02073003,1.02073003,0.288664254,2017.1818,0.0,4.87357011,0.0250237296,0.0,4713.49129,2015.97334,93.604284,0.0,0.0
263.0,-19.0138523,4712.18964,7.90380999,7.90380999,3.90021884,3.90021884,4.51625689,4.51625689,94.5340021,43.877174,43.877174,0.434365476,0.434365476,1.028667,1.028667,0.2886112,2017.1818,0.0,4.92197656,0.0287598011,0.0,4712.18964,2015.9746,94.5340021,0.0,0.0
263.5,-17.0331143,4710.70726,7.07857216,7.07857216,3.49189993,3.49189993,4.11218533,4.11218533,95.592863,43.877174,43.877174,0.439230733,0.439230733,1.0376653,1.0376653,0.288562077,2017.1818,0.0,4.97710687,0.0324947325,0.0,4710.70726,2015.97603,95.592863,0.0,0.0
264.0,-15.0523764,4709.04415,6.25333463,6.25333463,3.08371906,3.08371906,3.69429399,3.69429399,96.7808267,43.877174,43.877174,0.444689198,0.444689198,1.04770886,1.04770886,0.28851696,2017.1818,0.0,5.03895893,0.0362284887,0.0,4709.04415,2015.97763,96.7808267,0.0,0.0
264.5,-13.0716385,4707.2002,5.42809746,5.42809746,2.6757231,2.6757231,3.26190694,3.26190694,98.0978505,43.877174,43.877174,0.450740664,0.450740664,1.05878009,1.05878009,0.288475904,2017.1818,0.0,5.10753069,0.0399610311,0.0,4707.2002,2015.97938,98.0978505,0.0,0.0
265.0,-11.0909007,4705.17572,4.60286068,4.60286068,2.26795895,2.26795895,2.81429941,2.81429941,99.5438945,43.877174,43.877174,0.457384962,0.457384962,1.07085956,1.07085956,0.288438985,2017.1818,0.0,5.18281984,0.0436923143,0.0,4705.17572,2015.98134,99.5438945,0.0,0.0
265.5,-9.1300405,4702.939179999999,3.78097266,3.78097266,1.86211078,1.86211078,2.35241293,2.35241293,101.1188649,43.877174,43.877174,0.464621639,0.464621639,1.08392617,1.08392617,0.288406285,2017.1818,0.0,5.26482181,0.0473933702,0.0,4702.939179999999,2015.97028,101.1188649,0.0,0.0
266.0,-8.416904,4698.15489,3.4643251,3.4643251,1.70440931,1.70440931,2.16838331,2.16838331,102.791568,43.877174,43.877174,0.472307394,0.472307394,1.09770251,1.09770251,0.288376894,2017.1818,0.0,5.35191229,0.0487610708,0.0,4698.15489,2014.95619,102.791568,0.0,0.0
266.5,-8.416904,4694.98919,3.4880834,3.4880834,1.71494449,1.71494449,2.18160422,2.18160422,104.4760421,43.877174,43.877174,0.480047223,0.480047223,1.11147144,1.11147144,0.288347767,2017.1818,0.0,5.43961559,0.0487046625,0.0,4694.98919,2014.62245,104.4760421,0.0,0.0
267.0,-8.416904,4692.61338,3.4887892,3.4887892,1.71442353,1.71442353,2.18095422,2.18095422,106.1595484,43.877174,43.877174,0.487782611,0.487782611,1.12512871,1.12512871,0.288318472,2017.1818,0.0,5.52726853,0.0486881314,0.0,4692.61338,2014.61681,106.1595484,0.0,0.0
267.5,-8.416904,4690.25667,3.4887952,3.4887952,1.71356549,1.71356549,2.17990904,2.17990904,107.8426861,43.9089476,43.9089476,0.495877655,0.495877655,1.13943194,1.13943194,0.288289057,2017.1818,0.0,5.61490217,0.0487751928,0.0,4690.25667,2014.61898,107.8426861,0.0,0.0
268.0,-8.416904,4687.783,3.48701451,3.48701451,1.71178762,1.71178762,2.17778256,2.17778256,109.6157659,45.970558,45.970558,0.52774657,0.52774657,1.2025013,1.2025013,0.288259362,2017.1818,0.0,5.70721891,0.0554300453,0.0,4687.783,2014.62492,109.6157659,0.0,0.0
268.5,-8.416904,4684.85038,3.48403139,3.48403139,1.70925332,1.70925332,2.17476069,2.17476069,111.7124442,49.1990127,49.1990127,0.575618146,0.575618146,1.29638453,1.29638453,0.288228889,2017.1818,0.0,5.81638367,0.0658604036,0.0,4684.85038,2014.6289,111.7124442,0.0,0.0
269.0,-8.416904,4681.410379999999,3.48113083,3.48113083,1.70657626,1.70657626,2.17148755,2.17148755,114.1696445,52.4274658,52.4274658,0.62688676,0.62688676,1.39415561,1.39415561,0.288197551,2017.1818,0.0,5.94431949,0.0762866916,0.0,4681.410379999999,2014.63225,114.1696445,0.0,0.0
269.5,-8.416904,4677.46584,3.47823381,3.47823381,1.70371925,1.70371925,2.16792987,2.16792987,116.9872334,55.6559179,55.6559179,0.681917266,0.681917266,1.49605764,1.49605764,0.288165299,2017.1818,0.0,6.09101899,0.0867088182,0.0,4677.46584,2014.63601,116.9872334,0.0,0.0
270.0,-8.416904,4673.01686,3.47533807,3.47533807,1.70068176,1.70068176,2.16415224,2.16415224,120.1650502,58.8843727,58.8843727,0.741074278,0.741074278,1.60226745,1.60226745,0.288132103,2017.1818,0.0,6.25647434,0.0971265224,0.0,4673.01686,2014.64028,120.1650502,0.0,0.0
270.5,-8.4424959,4668.333280000001,3.70969406,3.70969406,1.81354747,1.81354747,2.28969574,2.28969574,123.7026286,62.0974211,62.0974211,0.804517654,0.804517654,1.71252584,1.71252584,0.288097899,2018.30926,0.0,6.4406607,0.1070500576,0.0,4668.333280000001,2014.75697,123.7026286,0.0,0.0
271.0,-10.0745951,5232.7233,14.4776644,14.4776644,7.94984621,7.94984621,8.58726207,8.58726207,127.1952081,64.3262482,64.3262482,0.856862266,0.856862266,1.80159035,1.80159035,0.288029277,2270.83533,0.0,6.6225042,0.0935916031,0.0,5232.7233,2251.64313,127.1952081,0.0,0.0
271.5,-12.62488845,6319.58489,15.13158585,15.13158585,10.0222829,10.0222829,10.77083085,10.77083085,130.448082,65.9893029,65.9893029,0.901493374,0.901493374,1.87961358,1.87961358,0.287907679,2711.52429,0.0,6.79186733,0.0948253682,0.0,6319.58489,2705.79354,130.448082,0.0,0.0
272.0,-15.1751815,7373.81243,16.1496108,16.1496108,12.48009735,12.48009735,13.3464207,13.3464207,133.737428,67.6523519,67.6523519,0.947515271,0.947515271,1.95913949,1.95913949,0.287748501,3152.21326,0.0,6.96312934,0.095425821,0.0,7373.81243,3146.3861,133.737428,0.0,0.0
272.5,-17.7254751,8407.1964,19.2506455,16.4885768,17.0104882,14.50761995,18.3315799,15.6249552,136.803164,69.3154069,60.463981,0.993046093,0.865704592,2.06637868,1.79782527,0.287532998,3589.36504,0.0,7.12274916,0.0685720815,0.0,8407.1964,3578.17496,136.803164,0.0,0.0
273.0,-20.2757682,8863.2358,7.88504081,7.88504081,7.3185316,7.3185316,8.73734963,8.73734963,139.74098,70.9784625,70.9784625,1.03873063,1.03873063,2.11525966,2.11525966,0.287354057,3755.8403,0.0,7.27570828,0.1145456045,0.0,8863.2358,3769.65144,139.74098,0.0,0.0
273.5,-22.8260614,8810.3476,9.4021455,9.4021455,8.6744596,8.6744596,9.9697143,9.9697143,143.704746,72.5488591,72.5488591,1.09180738,1.09180738,2.20174899,2.20174899,0.287234729,3755.8403,0.0,7.48208448,0.113969877,0.0,8810.3476,3749.95882,143.704746,0.0,0.0
274.0,-25.3763545,8803.42505,10.53141305,10.53141305,9.70878705,9.70878705,10.8890219,10.8890219,147.396836,68.1998609,68.1998609,1.05246967,1.05246967,2.1077665,2.1077665,0.287097959,3755.8403,0.0,7.67431548,0.0949215355,0.0,8803.42505,3749.234,147.396836,0.0,0.0
274.5,-27.9266479,8799.514749999998,11.602396,11.602396,10.6913818,10.6913818,11.8951639,11.8951639,150.160501,60.4481338,60.4481338,0.950382636,0.950382636,1.91059885,1.91059885,0.286948937,3755.8403,0.0,7.81820778,0.0649716774,0.0,8799.514749999998,3749.22067,150.160501,0.0,0.0
275.0,-30.4769415,8797.0939,12.6719423,12.6719423,11.6737517,11.6737517,12.90739095,12.90739095,151.889037,52.6964071,52.6964071,0.838096484,0.838096484,1.71262229,1.71262229,0.286785962,3755.8403,0.0,7.90820515,0.0350372672,0.0,8797.0939,3749.22268,151.889037,0.0,0.0
275.5,-32.9714383,8796.2112,13.7320552,13.7320552,12.6491067,12.6491067,13.9005979,13.9005979,152.583058,44.9446799,44.9446799,0.718134905,0.718134905,1.49592822,1.49592822,0.286608012,3755.8403,0.0,7.94433963,0.0051975028,0.0,8796.2112,3749.26055,152.583058,0.0,0.0
276.0,-31.9630697,8803.4218,13.3737579,13.3737579,12.32906785,12.32906785,13.57794845,13.57794845,152.330459,37.1929537,37.1929537,0.593344147,0.593344147,1.28068232,1.28068232,0.286423937,3755.8403,0.0,7.93118801,-0.0180821907,0.0,8803.4218,3752.11346,152.330459,0.0,0.0
276.5,-28.9526598,8807.02865,12.0597494,12.0597494,11.1223223,11.1223223,12.34326305,12.34326305,151.373764,29.5990147,29.5990147,0.469274391,0.469274391,1.1091174,1.1091174,0.286261864,3755.8403,0.0,7.88137695,-0.0368459382,0.0,8807.02865,3753.05565,151.373764,0.0,0.0
277.0,-25.9422489,8808.7714,10.8016467,10.8016467,9.96399225,9.96399225,11.1454088,11.1454088,150.197466,32.085279,32.085279,0.50460075,0.50460075,1.15763082,1.15763082,0.286121225,3755.8403,0.0,7.82013235,-0.0230984373,0.0,8808.7714,3753.09409,150.197466,0.0,0.0
277.5,-22.9318386,8809.117849999999,9.5395062,9.5395062,8.8000913,8.8000913,10.0793226,10.0793226,149.96089,40.3660923,40.3660923,0.633927071,0.633927071,1.34675135,1.34675135,0.285995502,3755.8403,0.0,7.80781499,0.00939949016,0.0,8809.117849999999,3753.09999,149.96089,0.0,0.0
278.0,-19.9214281,8807.8769,8.27781017,8.27781017,7.63513242,7.63513242,9.02720655,9.02720655,150.84756,48.646906,48.646906,0.768565121,0.768565121,1.59071475,1.59071475,0.285881067,3755.8403,0.0,7.85397991,0.0418820601,0.0,8807.8769,3753.1013,150.84756,0.0,0.0
278.5,-16.9110175,8805.06365,7.01613102,7.01613102,6.469362,6.469362,7.90328277,7.90328277,152.856949,56.9277193,56.9277193,0.911433989,0.911433989,1.83768796,1.83768796,0.285777573,3755.8403,0.0,7.95860001,0.0743497684,0.0,8805.06365,3753.10405,152.856949,0.0,0.0
279.0,-13.9006069,8800.6792,5.75445663,5.75445663,5.30339221,5.30339221,6.70097522,6.70097522,155.988531,65.2085325,65.2085325,1.06545081,1.06545081,2.09650735,2.09650735,0.285685326,3755.8403,0.0,8.12164795,0.1068020555,0.0,8800.6792,3753.10824,155.988531,0.0,0.0
279.5,-10.89019645,8794.7255,4.49281583,4.49281583,4.13787357,4.13787357,5.41295444,5.41295444,160.241322,73.4078482,73.4078482,1.23214059,1.23214059,2.39191917,2.39191917,0.285604406,3755.8403,0.0,8.3430723,0.138974775,0.0,8794.7255,3753.1138,160.241322,0.0,0.0
280.0,-7.87978573,8787.5049,3.23572993,3.23572993,2.97768179,2.97768179,4.00385384,4.00385384,165.383099,76.400734,76.400734,1.32317497,1.32317497,2.53690715,2.53690715,0.28553571,3755.8403,0.0,8.6107825,0.154284484,0.0,8787.5049,3753.11157,165.383099,0.0,0.0
280.5,-4.94043121,8761.829099999999,-0.87859642,-0.87859642,-0.76701296,-0.76701296,-0.02162482,-0.02162482,170.823891,76.400734,76.400734,1.36670497,1.36670497,2.58917624,2.58917624,0.285483033,3737.71822,0.0,8.8940611,0.164775256,0.0,8761.829099999999,3745.60461,170.823891,0.0,0.0
281.0,-6.46235811,6799.350109999999,-27.8313047,-27.8313047,-19.9569132,-19.9569132,-19.017197,-19.017197,177.427474,76.400734,76.400734,1.419538,1.419538,2.65093848,2.65093848,0.285543669,2902.27,0.0,9.2378808,0.209798371,0.0,6799.350109999999,2932.85844,177.427474,0.0,0.0
281.5,-10.5340914,3651.0512,-24.2164489,-24.2164489,-9.31154896,-9.31154896,-8.72334836,-8.72334836,184.473298,76.400734,76.400734,1.47590931,1.47590931,2.71497345,2.71497345,0.285623959,1630.67047,0.0,9.60472655,0.198656233,0.0,3651.0512,1626.94201,184.473298,0.0,0.0
282.0,-14.6058246,814.359522,-11.14691069,-11.14691069,-1.663192506,-1.663192506,-1.3503529046,-1.3503529046,191.074859,76.400734,76.400734,1.52872618,1.52872618,2.77326512,2.77326512,0.285640241,484.200351,0.0,9.9484414,0.17107811,0.0,814.359522,450.428204,191.074859,0.0,0.0
282.5,-18.6775577,378.220788,8.9364394,8.9364394,0.351954187,0.351954187,0.647529866,0.647529866,196.061803,76.400734,76.400734,1.56862504,1.56862504,2.82076539,2.82076539,0.285614295,290.41467,0.0,10.2080895,0.131308603,0.0,378.220788,271.859497,196.061803,0.0,0.0
283.0,-22.7492907,408.667509,9.4614496,9.4614496,0.404859721,0.404859721,0.704842597,0.704842597,200.518683,76.400734,76.400734,1.60428306,1.60428306,2.86650479,2.86650479,0.285582881,290.41467,0.0,10.44014035,0.1255754239,0.0,408.667509,287.130949,200.518683,0.0,0.0
283.5,-26.8210241,403.5765,11.1282288,11.1282288,0.470223215,0.470223215,0.77384581,0.77384581,204.727053,76.400734,76.400734,1.63795283,1.63795283,2.90916241,2.90916241,0.285550502,290.41467,0.0,10.65925205,0.1178577904,0.0,403.5765,287.469771,204.727053,0.0,0.0
284.0,-30.8927573,398.074934,12.8241136,12.8241136,0.534511903,0.534511903,0.862273993,0.862273993,208.667319,76.400734,76.400734,1.66947764,1.66947764,2.94864242,2.94864242,0.285516954,290.41467,0.0,10.8644046,0.1100927961,0.0,398.074934,287.48123,208.667319,0.0,0.0
284.5,-34.9644905,392.93462,14.5205393,14.5205393,0.5974188,0.5974188,0.94496,0.94496,212.339179,76.400734,76.400734,1.69885493,1.69885493,2.98503918,2.98503918,0.28548223,290.41467,0.0,11.0555824,0.1023304406,0.0,392.93462,287.486266,212.339179,0.0,0.0
285.0,-39.0362243,388.169629,16.2169744,16.2169744,0.659137158,0.659137158,1.022239913,1.022239913,215.742742,76.400734,76.400734,1.72608571,1.72608571,3.01844238,3.01844238,0.285446406,290.41467,0.0,11.2327913,0.0945719051,0.0,388.169629,287.490847,215.742742,0.0,0.0
