Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
303.5,-17.132872,3322.93717,7.21753397,7.21753397,2.51153702,2.51153702,3.00177608,3.00177608,-494.435012,-115.30037,-115.30037,5.96992057,5.96992057,7.99003499,7.99003499,0.515782408,1096.1365,0.0,-25.7430924,-0.318100334,0.0,3322.93717,1094.00174,-494.435012,0.0,0.0
304.0,-17.132872,3338.32196,7.21740215,7.21740215,2.52311899,2.52311899,3.01471562,3.01471562,-505.424111,-115.30037,-115.30037,6.10260523,6.10260523,8.1218228,8.1218228,0.51567908,1096.1365,0.0,-26.3152467,-0.317625949,0.0,3338.32196,1093.98701,-505.424111,0.0,0.0
304.5,-17.132872,3353.6835,7.21726763,7.21726763,2.53468206,2.53468206,3.02762649,3.02762649,-516.396624,-115.30037,-115.30037,6.23509005,6.23509005,8.25194525,8.25194525,0.515574112,1096.1365,0.0,-26.8865386,-0.317141879,0.0,3353.6835,1093.9723,-516.396624,0.0,0.0
305.0,-17.132872,3369.02134,7.21713038,7.21713038,2.54622594,2.54622594,3.04050815,3.04050815,-527.352256,-115.30037,-115.30037,6.36737074,6.36737074,8.38042975,8.38042975,0.515467529,1096.1365,0.0,-27.4569507,-0.316648179,0.0,3369.02134,1093.95758,-527.352256,0.0,0.0
305.5,-17.1328502,3384.33517,7.21698681,7.21698681,2.55774886,2.55774886,3.0533591,3.0533591,-538.290639,-115.30037,-115.30037,6.49944336,6.49944336,8.5073027,8.5073027,0.515359314,1096.1365,0.0,-28.0264653,-0.31614489,0.0,3384.33517,1093.94288,-538.290639,0.0,0.0
306.0,-17.1314729,3399.62693,7.216292,7.216292,2.56905833,2.56905833,3.06598599,3.06598599,-549.211432,-115.30037,-115.30037,6.63130353,6.63130353,8.63258975,8.63258975,0.515249518,1096.1365,0.0,-28.5950637,-0.315629563,0.0,3399.62693,1093.92939,-549.211432,0.0,0.0
306.5,-17.1293224,3414.89155,7.21521684,7.21521684,2.58020911,2.58020911,3.07844354,3.07844354,-560.114087,-115.277277,-115.277277,6.76157798,6.76157798,8.7544559,8.7544559,0.515138092,1096.1365,0.0,-29.1627174,-0.315028698,0.0,3414.89155,1093.91513,-560.114087,0.0,0.0
307.0,-17.1271722,3430.04376,7.2128726,7.2128726,2.59081538,2.59081538,3.09033705,3.09033705,-570.932514,-113.7758386,-113.7758386,6.80220249,6.80220249,8.7565561,8.7565561,0.515025636,1096.1365,0.0,-29.7259864,-0.309637777,0.0,3430.04376,1093.90324,-570.932514,0.0,0.0
307.5,-17.1250216,3444.83523,7.20965308,7.20965308,2.60082643,2.60082643,3.10159588,3.10159588,-581.496388,-111.423826,-111.423826,6.7848485,6.7848485,8.6878446,8.6878446,0.514913606,1096.1365,0.0,-30.2760019,-0.301494735,0.0,3444.83523,1093.88992,-581.496388,0.0,0.0
308.0,-17.1228704,3471.09524,8.3534336,8.3534336,3.04346761,3.04346761,3.54072417,3.54072417,-591.785503,-109.0718145,-109.0718145,6.7591516,6.7591516,8.6239507,8.6239507,0.514801749,1104.89625,0.0,-30.8117102,-0.295349666,0.0,3471.09524,1098.80918,-591.785503,0.0,0.0
308.5,-17.12072,3988.99716,14.2700653,14.2700653,5.954571,5.954571,6.4865872,6.4865872,-602.068905,-106.719803,-106.719803,6.72831523,6.72831523,8.55572075,8.55572075,0.514665475,1317.70648,0.0,-31.3471225,-0.297500888,0.0,3988.99716,1308.30762,-602.068905,0.0,0.0
309.0,-17.1185693,4730.240299999999,13.81307735,13.81307735,6.84076834,6.84076834,7.42840549,7.42840549,-612.195955,-104.36779,-104.36779,6.69071293,6.69071293,8.4798754,8.4798754,0.514505935,1613.78944,0.0,-31.8743944,-0.288565544,0.0,4730.240299999999,1610.83126,-612.195955,0.0,0.0
309.5,-17.1164188,5084.09422,6.92874522,6.92874522,3.68905331,3.68905331,4.34366029,4.34366029,-621.823674,-102.100291,-102.100291,6.6483362,6.6483362,8.3999133,8.3999133,0.514359867,1745.2966,0.006512622227,-32.3756695,-0.267898396,0.0,5084.09422,1752.45093,-621.823674,0.15922974,0.0041750982
310.0,-17.1142678,5072.30857,7.15168524,7.15168524,3.79877236,3.79877236,4.45788456,4.45788456,-630.466049,-105.243207,-105.243207,6.94881068,6.94881068,8.7637208,8.7637208,0.514234927,1745.2966,0.421659648,-32.8256395,-0.223308724,0.0,5072.30857,1742.50058,-630.466049,10.51202093,0.27804357
310.5,-17.1121391,5080.67368,7.16366172,7.16366172,3.81140302,3.81140302,4.47142255,4.47142255,-637.049097,-111.4990179,-111.4990179,7.43857503,7.43857503,9.37533025,9.37533025,0.514101752,1745.2966,1.0703668,-33.1683903,-0.157541621,0.0,5080.67368,1742.13758,-637.049097,26.7296999,0.713577891
311.0,-17.111364,5086.68908,7.14565224,7.14565224,3.80632271,3.80632271,4.46696383,4.46696383,-641.359208,-117.754825,-117.754825,7.90893644,7.90893644,9.97417,9.97417,0.513960628,1745.2966,1.71907393,-33.3927997,-0.0918461564,0.0,5086.68908,1742.12401,-641.359208,42.947378,1.153967475
311.5,-17.111364,5089.54531,7.12746286,7.12746286,3.79876607,3.79876607,4.4596856,4.4596856,-643.400284,-124.0106336,-124.0106336,8.355479,8.355479,10.5582735,10.5582735,0.51381148,1745.2966,2.36778106,-33.4990697,-0.02627586474,0.0,5089.54531,1742.12072,-643.400284,59.165057,1.59458986
312.0,-17.111364,5089.23207,7.10927267,7.10927267,3.78883843,3.78883843,4.4496929,4.4496929,-643.176639,-130.266443,-130.266443,8.77380155,8.77380155,11.11611385,11.11611385,0.513654382,1745.2966,3.01648821,-33.4874255,0.0391688866,0.0,5089.23207,1742.12094,-643.176639,75.382735,2.03083442
312.5,-17.111364,5085.75529,7.09118759,7.09118759,3.77661867,3.77661867,4.437065,4.437065,-640.693721,-136.460828,-136.460828,9.1554224,9.1554224,11.63767255,11.63767255,0.513489375,1745.2966,3.65867881,-33.3581501,0.1038472996,0.0,5085.75529,1742.12396,-640.693721,91.4411841,2.45384546
313.0,-17.111364,5079.85938,7.08423864,7.08423864,3.768543,3.768543,4.42834626,4.42834626,-636.520929,-138.72314,-138.72314,9.2467741,9.2467741,11.7790877,11.7790877,0.513318896,1745.2966,3.892243,-33.1408908,0.127301498,0.0,5079.85938,1742.10711,-636.520929,97.30607,2.59442565
313.5,-17.111364,5073.685899999999,7.08483167,7.08483167,3.76427835,3.76427835,4.4234266,4.4234266,-632.12408,-138.72314,-138.72314,9.1829011,9.1829011,11.7128819,11.7128819,0.513148606,1745.2966,3.892243,-32.9119669,0.127059755,0.0,5073.685899999999,1742.10557,-632.12408,97.30607,2.57650437
314.0,-17.111364,5067.54159,7.08491355,7.08491355,3.75976318,3.75976318,4.41825794,4.41825794,-627.73555,-138.72314,-138.72314,9.11914875,9.11914875,11.6466297,11.6466297,0.512979388,1745.2966,3.892243,-32.6834744,0.126821016,0.0,5067.54159,1742.11131,-627.73555,97.30607,2.55861694
314.5,-17.111364,5119.76372,14.33063279,11.30400259,7.82354483,6.13025043,8.59436179,6.80304509,-623.268869,-138.72314,-127.772002,9.0542607,8.34190745,11.54617445,10.64529843,0.51280694,1793.1885,3.892243,-32.450914,0.15463802,0.0,5119.76372,1766.44936,-623.268869,97.30607,2.54041106
315.0,-17.111364,6466.5937,112.0929472,24.7856229,78.2508056,16.752592,82.3124922,17.62670125,-613.278359,-138.72314,-36.0435561,8.9091281,2.32125578,12.6542664,3.18933441,0.512562116,2519.36474,3.892243,-31.930751,0.427391832,0.0,6466.5937,2332.70862,-613.278359,97.30607,2.49969019
315.5,-17.111364,8195.826649999999,257.480786,21.5333519,221.575822,18.4291541,235.185295,19.5513009,-596.64288,-138.726731,-11.77276595,8.667685,0.73627863,14.8765487,1.26149476,0.512291216,3267.09322,3.892243,-31.0646143,0.510768786,0.0,8195.826649999999,3061.96863,-596.64288,97.30607,2.43188493
316.0,-17.111364,9486.8611,114.5225623,14.1183118,111.50974655,13.89170625,120.9073479,15.3991477,-579.374013,-138.960182,-44.1275457,8.4309298,2.660567204,13.0321147,3.69679415,0.512021954,3324.4507,3.892243,-30.1654993,0.418231543,0.0,9486.8611,3609.26073,-579.374013,97.30607,2.36149794
316.5,-17.111364,9047.7417,-0.875828248,-0.875828248,-0.981428534,-0.981428534,0.074114393,0.074114393,-570.740198,-139.325863,-139.325863,8.32718175,8.32718175,10.84285695,10.84285695,0.511877252,3324.4507,3.892243,-29.715973,0.1357766026,0.0,9047.7417,3431.58122,-570.740198,97.30607,2.32630691
317.0,-17.111364,8777.9657,6.8530178,6.8530178,6.29927781,6.29927781,7.72364354,7.72364354,-566.401481,-139.691544,-139.691544,8.28557075,8.28557075,10.8145987,10.8145987,0.51169815,3324.4507,3.892243,-29.4900747,0.120931169,0.0,8777.9657,3321.85876,-566.401481,97.30607,2.3086225
317.5,-17.111364,8765.9545,7.08267467,7.08267467,6.50167233,6.50167233,7.92185246,7.92185246,-562.255246,-140.057228,-140.057228,8.24644865,8.24644865,10.78840815,10.78840815,0.511483084,3324.4507,3.892243,-29.274198,0.119146325,0.0,8765.9545,3319.28175,-562.255246,97.30607,2.29172262
318.0,-17.111364,8760.1063,7.08735308,7.08735308,6.50162732,6.50162732,7.91931149,7.91931149,-558.160247,-140.422909,-140.422909,8.20776305,8.20776305,10.76243565,10.76243565,0.51126764,3324.4507,3.892243,-29.0609893,0.117757072,0.0,8760.1063,3319.23931,-558.160247,97.30607,2.27503174
318.5,-17.111364,8754.438100000001,7.08781364,7.08781364,6.4978426,6.4978426,7.91314156,7.91314156,-554.113016,-140.784998,-140.784998,8.1692599,8.1692599,10.7366707,10.7366707,0.511052808,3324.4507,3.892243,-28.8502674,0.116390485,0.0,8754.438100000001,3319.24386,-554.113016,97.30607,2.25853535
319.0,-17.111364,8748.825200000001,7.08799497,7.08799497,6.49384275,6.49384275,7.90678417,7.90678417,-550.10312,-140.91724,-140.91724,8.1177724,8.1177724,10.6921109,10.6921109,0.510838741,3324.4507,3.892243,-28.6414898,0.1157710205,0.0,8748.825200000001,3319.24966,-550.10312,97.30607,2.24219128
319.5,-17.111364,8818.9914,12.28024126,10.00000916,11.38997884,9.25810494,12.94505802,10.58548942,-545.74557,-140.91724,-123.288072,8.05346875,7.0490972,10.5573158,9.25027913,0.510616831,3369.62796,3.892243,-28.414611,0.1675215765,0.0,8818.9914,3350.99076,-545.74557,97.30607,2.22443014
320.0,-17.111364,9389.0095,22.740417,13.43115465,22.3675894,13.2028744,24.8611952,14.6731255,-537.371189,-140.91724,-83.3487191,7.92988952,4.69108363,10.3401395,6.11648806,0.510351814,3610.72235,3.892243,-27.9785934,0.290386692,0.0,9389.0095,3593.06913,-537.371189,97.30607,2.19029658
320.5,-17.1249946,10029.54995,23.730181,12.8925163,24.9351849,13.5394278,28.0484057,15.2290772,-526.947094,-140.91724,-76.6752999,7.77606315,4.23188328,10.2122718,5.55730307,0.510081158,3874.44274,3.892243,-27.4358562,0.31242157,0.0,10029.54995,3865.68932,-526.947094,97.30607,2.14780857
321.0,-17.9935549,10626.30445,29.3928084,12.9871896,32.7578213,14.45393125,36.8514704,16.2613605,-515.493123,-140.91724,-62.883621,7.60703884,3.39662206,10.13444385,4.52178691,0.50981051,4138.16302,3.892243,-26.839497,0.355338994,0.0,10626.30445,4120.6911,-515.493123,97.30607,2.10112275
321.5,-19.3507704,11165.6623,26.51646574,11.51169644,30.8731479,13.43840615,35.01361295,15.3739215,-502.805896,-140.91724,-74.9877782,7.41981578,3.93892295,10.03747295,5.31394889,0.509539953,4340.0485,3.892243,-26.1789278,0.316670675,0.0,11165.6623,4352.52984,-502.805896,97.30607,2.04941026
322.0,-20.7079859,10616.939699999997,-3.66871395,-3.66871395,-4.09319459,-4.09319459,-2.96694131,-2.96694131,-496.018204,-140.91724,-140.91724,7.31965108,7.31965108,9.92022415,9.92022415,0.509377245,4099.64611,3.892243,-25.8255225,0.1278470049,0.0,10616.939699999997,4128.16553,-496.018204,97.30607,2.02174403
322.5,-22.0652015,9374.9679,-1.6997757,-1.6997757,-1.6775839,-1.6775839,-1.20685031,-1.20685031,-491.689574,-140.91724,-140.91724,7.25577429,7.25577429,9.85651085,9.85651085,0.509307531,3619.24675,3.892243,-25.600149,0.1226582489,0.0,9374.9679,3613.89945,-491.689574,97.30607,2.00410077
323.0,-23.4224169,8213.52292,-1.038252534,-1.038252534,-0.898742017,-0.898742017,-0.683521412,-0.683521412,-487.50093,-140.91724,-140.91724,7.19396308,7.19396308,9.7945743,9.7945743,0.509227378,3138.84731,3.892243,-25.3820646,0.1197488672,0.0,8213.52292,3133.05935,-487.50093,97.30607,1.98702805
323.5,-24.7796326,7164.646640000001,4.496185666,4.496185666,3.275167915,3.275167915,3.707561458,3.707561458,-483.469995,-140.91724,-140.91724,7.13447935,7.13447935,9.7347071,9.7347071,0.509132176,2717.22628,3.892243,-25.1721911,0.10837613,0.0,7164.646640000001,2698.96775,-483.469995,97.30607,1.97059818
324.0,-26.136848,7032.01864,11.2417777,11.2417777,8.27813835,8.27813835,9.0313586,9.0313586,-480.046602,-140.91724,-140.91724,7.08396106,7.08396106,9.6836591,9.6836591,0.508936627,2655.9048,3.892243,-24.9939499,0.0949140101,0.0,7032.01864,2645.77917,-480.046602,97.30607,1.95664466
324.5,-27.4940635,7039.16833,11.42408105,11.42408105,8.4211299,8.4211299,9.18001225,9.18001225,-476.795014,-140.938259,-140.938259,7.03702403,7.03702403,9.63656615,9.63656615,0.508720787,2655.9048,3.892243,-24.824654,0.0928136031,0.0,7039.16833,2650.65283,-476.795014,97.30607,1.94339128
325.0,-28.851279,7035.06505,11.9815229,11.9815229,8.8268907,8.8268907,9.59959175,9.59959175,-473.690191,-142.304771,-142.304771,7.05893384,7.05893384,9.6918291,9.6918291,0.508497509,2655.9048,3.892243,-24.6629993,0.085715146,0.0,7035.06505,2650.75832,-473.690191,97.30607,1.93073621
325.5,-30.1948621,7031.17355,12.5465368,12.5465368,9.23803255,9.23803255,10.0227149,10.0227149,-470.893027,-144.445426,-144.445426,7.1228155,7.1228155,9.8086919,9.8086919,0.508261972,2655.9048,3.892243,-24.517363,0.0761268109,0.0,7031.17355,2650.77223,-470.893027,97.30607,1.91933511
326.0,-30.68352,7029.36689,12.76545035,12.76545035,9.3968218,9.3968218,10.1856503,10.1856503,-468.406427,-146.586067,-146.586067,7.19020929,7.19020929,9.92949025,9.92949025,0.508014801,2655.9048,3.892243,-24.3878965,0.068149551,0.0,7029.36689,2651.47238,-468.406427,97.30607,1.90919988
326.5,-30.68352,7026.78964,12.751127,12.751127,9.38283635,9.38283635,10.1712032,10.1712032,-466.171093,-148.726722,-148.726722,7.26040103,7.26040103,10.05352565,10.05352565,0.507763236,2655.9048,3.892243,-24.2715118,0.0611585592,0.0,7026.78964,2651.70524,-466.171093,97.30607,1.90008875
327.0,-30.68352,7024.01235,12.7525971,12.7525971,9.3802093,9.3802093,10.1683909,10.1683909,-464.177947,-150.867364,-150.867364,7.33341686,7.33341686,10.1808518,10.1808518,0.50750812,2655.9048,3.892243,-24.1677376,0.0541502156,0.0,7024.01235,2651.71336,-464.177947,97.30607,1.89196479
327.5,-30.68352,7021.561079999999,12.75452615,12.75452615,9.3783541,9.3783541,10.1663844,10.1663844,-462.426824,-152.986999,-152.986999,7.40840098,7.40840098,10.31009065,10.31009065,0.507249079,2655.9048,3.892243,-24.0765639,0.0472189332,0.0,7021.561079999999,2651.71577,-462.426824,97.30607,1.8848273
328.0,-30.68352,7019.36988,12.75528595,12.75528595,9.37598575,9.37598575,10.16386235,10.16386235,-460.857562,-153.76112,-153.76112,7.42064907,7.42064907,10.34172995,10.34172995,0.506987112,2655.9048,3.892243,-23.9948595,0.0446492255,0.0,7019.36988,2651.7203,-460.857562,97.30607,1.87843108
328.5,-30.68352,7017.2121,12.7552469,12.7552469,9.3730753,9.3730753,10.1607865,10.1607865,-459.315021,-153.76112,-153.76112,7.39581143,7.39581143,10.3160227,10.3160227,0.506725478,2655.9048,3.892243,-23.9145458,0.0445880389,0.0,7017.2121,2651.72314,-459.315021,97.30607,1.87214376
329.0,-30.68352,7015.05555,12.75526235,12.75526235,9.37020605,9.37020605,10.1577525,10.1577525,-457.77459,-153.76112,-153.76112,7.37100768,7.37100768,10.29030615,10.29030615,0.506464674,2655.9048,3.892243,-23.8343425,0.0445270482,0.0,7015.05555,2651.7252,-457.77459,97.30607,1.86586504
329.5,-30.68352,7012.90198,12.75527935,12.75527935,9.3673414,9.3673414,10.15472385,10.15472385,-456.236268,-153.76112,-153.76112,7.34623787,7.34623787,10.2645802,10.2645802,0.506204715,2655.9048,3.892243,-23.7542484,0.0444663423,0.0,7012.90198,2651.72729,-456.236268,97.30607,1.85959494
330.0,-30.68352,7010.75122,12.75529595,12.75529595,9.36448105,9.36448105,10.1516989,10.1516989,-454.700035,-153.76112,-153.76112,7.32150165,7.32150165,10.2388449,10.2388449,0.505945592,2655.9048,3.892243,-23.6742637,0.0444059233,0.0,7010.75122,2651.72934,-454.700035,97.30607,1.85333334
330.5,-30.68352,7008.60334,12.7553129,12.7553129,9.36162445,9.36162445,10.14867825,10.14867825,-453.165879,-153.76112,-153.76112,7.29679926,7.29679926,10.2131009,10.2131009,0.505687311,2655.9048,3.892243,-23.5943872,0.0443457881,0.0,7008.60334,2651.73143,-453.165879,97.30607,1.84708021
331.0,-30.68352,7006.45849,12.75532925,12.75532925,9.3587719,9.3587719,10.1456616,10.1456616,-451.633814,-153.76112,-153.76112,7.27212989,7.27212989,10.18734665,10.18734665,0.505429814,2655.9048,3.892243,-23.514619,0.0442859383,0.0,7006.45849,2651.73348,-451.633814,97.30607,1.84083555
331.5,-30.68352,7004.31652,12.755346,12.755346,9.3559227,9.3559227,10.1426488,10.1426488,-450.103805,-153.76112,-153.76112,7.24749395,7.24749395,10.1615828,10.1615828,0.505173162,2655.9048,3.892243,-23.4349577,0.0442263723,0.0,7004.31652,2651.73549,-450.103805,97.30607,1.83459935
332.0,-30.68352,7002.17736,12.7553625,12.7553625,9.3530773,9.3530773,10.1396401,10.1396401,-448.575849,-153.76112,-153.76112,7.22289106,7.22289106,10.1358093,10.1358093,0.504917293,2655.9048,3.892243,-23.3554041,0.0441670862,0.0,7002.17736,2651.73753,-448.575849,97.30607,1.82837146
332.5,-30.68352,7000.04112,12.7553789,12.7553789,9.3502359,9.3502359,10.13663535,10.13663535,-447.04994,-153.76112,-153.76112,7.1983212,7.1983212,10.11002605,10.11002605,0.504662228,2655.9048,3.892243,-23.2759562,0.0441080819,0.0,7000.04112,2651.73962,-447.04994,97.30607,1.82215195
333.0,-30.68352,6997.9076,12.7553953,12.7553953,9.3473983,9.3473983,10.1336342,10.1336342,-445.526063,-153.76112,-153.76112,7.17378409,7.17378409,10.0842326,10.0842326,0.504407953,2655.9048,3.892243,-23.1966151,0.0440493563,0.0,6997.9076,2651.74169,-445.526063,97.30607,1.81594071
333.5,-30.68352,6995.7772,12.7554256,12.7554256,9.3445748,9.3445748,10.1306482,10.1306482,-444.004434,-153.8009,-153.8009,7.15112964,7.15112964,10.06131855,10.06131855,0.504154477,2655.9048,3.892243,-23.1173898,0.0438624569,0.0,6995.7772,2651.74366,-444.004434,97.30607,1.80973864
334.0,-30.68352,6993.79777,12.757681,12.757681,9.3435827,9.3435827,10.129546,10.129546,-442.598275,-156.387283,-156.387283,7.2483172,7.2483172,10.2251675,10.2251675,0.503899559,2655.9048,3.892243,-23.0441777,0.0354392777,0.0,6993.79777,2651.74102,-442.598275,97.30607,1.80400718
334.5,-30.68352,6992.37046,12.76436145,12.75851215,9.34656715,9.34228455,10.1327968,10.1281536,-441.599941,-160.438841,-160.363447,7.41934475,7.41586065,10.5023347,10.4973971,0.503636944,2655.9048,3.892243,-22.9921985,0.0225348605,0.0,6992.37046,2651.73004,-441.599941,97.30607,1.79993806
335.0,-30.68352,6990.479249999999,12.9726865,12.75382705,9.4965366,9.3363274,10.2956532,10.1219643,-440.931762,-164.490401,-161.717594,7.59520147,7.4671918,10.76582015,10.584366,0.50336774,2655.9048,3.892243,-22.9574093,0.0181343259,0.0,6990.479249999999,2651.3332,-440.931762,97.30607,1.79721459
335.5,-30.6735942,6989.36758,13.29633215,12.7619098,9.7319143,9.3407593,10.5505186,10.1264611,-440.3058,-168.541958,-161.7657,7.7712316,7.45880768,11.01968675,10.5766567,0.503097824,2655.9048,3.892243,-22.9248182,0.017952305,0.0,6989.36758,2651.23618,-440.3058,97.30607,1.79466322
336.0,-30.0412674,6990.8732,13.1541007,12.5230062,9.6298761,9.1678649,10.4503803,9.94901285,-439.768812,-172.593519,-164.279685,7.94834652,7.56547191,11.29495705,10.7508936,0.502827923,2655.9048,3.892243,-22.8968593,0.0109495986,0.0,6990.8732,2652.17619,-439.768812,97.30607,1.79247445
336.5,-29.0531864,6991.46486,12.6549354,12.0896548,9.2652413,8.85137455,10.07324315,9.6232864,-439.612005,-176.605296,-168.682367,8.1302139,7.76547358,11.5935153,11.0734089,0.502558055,2655.9048,3.88574268,-22.888695,-0.002235052673,0.0,6991.46486,2652.51393,-439.612005,97.1468406,1.78890282
337.0,-28.0651054,6993.3383,12.09369445,11.7020928,8.8566827,8.5699053,9.64489655,9.33262275,-440.578304,-178.07048,-172.283466,8.2156828,7.94875291,11.7423496,11.3608626,0.502288223,2655.9048,3.47058321,-22.9390065,-0.0666936481,0.0,6993.3383,2652.72925,-440.578304,86.7940505,1.60164624
337.5,-27.0770244,6998.774159999999,11.497365,11.3082312,8.4264983,8.2878904,9.1917215,9.0405419,-444.499912,-178.07048,-175.114773,8.2888108,8.1513378,11.8462258,11.64973405,0.502018413,2655.9048,2.82187605,-23.1431871,-0.159532586,0.0,6998.774159999999,2652.70143,-444.499912,70.5763717,1.31376414
338.0,-26.0889434,7008.38573,10.98833285,10.92265705,8.06446942,8.01627856,8.8110576,8.75841435,-451.572781,-178.07048,-176.975767,8.42070215,8.36904145,12.0023183,11.9286528,0.501748635,2655.9048,2.17316892,-23.5114409,-0.249122852,0.0,7008.38573,2652.57105,-451.572781,54.3586938,1.027735586
338.5,-25.1008623,7022.30202,10.5407265,10.53531115,7.75131679,7.7473375,8.4844464,8.480094,-461.693211,-178.07048,-177.96234,8.609423,8.604237,12.2079152,12.2005463,0.501478903,2655.9048,1.5244618,-24.0383686,-0.335755471,0.0,7022.30202,2652.45246,-461.693211,38.1410152,0.73697208
339.0,-24.1127813,7040.32756,10.1581928,10.1479963,7.48918106,7.4816583,8.2464055,8.2381059,-474.745811,-178.07048,-177.864539,8.8528212,8.8425098,12.4567044,12.44222565,0.501209296,2655.9048,0.875754656,-24.7179604,-0.418751354,0.0,7040.32756,2652.33165,-474.745811,21.9233366,0.43515832
339.5,-23.1247004,7062.383650000001,9.8183319,9.759205,7.26128666,7.2175442,8.05643192,8.00786347,-490.616075,-178.098007,-176.991388,9.1501992,9.09315665,12.7489828,12.669585,0.500939591,2655.9048,0.233539556424,-25.5442569,-0.498263112,0.0,7062.383650000001,2652.24281,-490.616075,5.8648875267,0.119614739626
340.0,-22.1366193,7087.05192,9.56082335,9.35332605,7.09556203,6.94152464,7.93597425,7.76358258,-508.5047,-179.887695,-175.939784,9.5795455,9.36871815,13.200936,12.9106606,0.500669916,2655.9048,0.0,-26.4756398,-0.523227221,0.0,7087.05192,2652.06249,-508.5047,0.0,0.0
340.5,-21.1584636,7112.196099999999,9.3339912,8.94603545,6.95178784,6.66280697,7.8396592,7.51366673,-526.495814,-182.69125,-175.054437,10.07302665,9.6514192,13.73189285,13.157372,0.50040028,2655.9048,0.0,-27.4123597,-0.517710952,0.0,7112.196099999999,2652.02028,-526.495814,0.0,0.0
341.0,-20.80271,7135.34268,9.44220445,8.7782885,7.05540305,6.5592447,7.98492078,7.42341235,-544.249112,-185.494798,-172.474205,10.57244785,9.8293032,14.2451903,13.24442265,0.500130667,2655.9048,0.0,-28.3366963,-0.507835399,0.0,7135.34268,2651.28568,-544.249112,0.0,0.0
341.5,-20.80271,7772.11777,239.4925714,20.815517,198.3194682,16.9906753,209.8573194,17.9952386,-554.925187,-188.298351,-31.1076237,10.94235345,1.806073582,18.093303,2.66931562,0.499861092,4016.42352,0.0,-28.8925535,-0.0709701283,0.0,7772.11777,2910.01887,-554.925187,0.0,0.0
342.0,-20.80271,9045.6561,300.0,19.0831987,284.177666,18.0519328,305.558805,19.4062205,-555.456912,-191.101903,-12.15969165,11.11588905,0.707293692,19.7234658,1.25497956,0.499591539,4799.3086,0.0,-28.9202377,-0.00655716373,0.0,9045.6561,3439.63713,-555.456912,0.0,0.0
342.5,-20.80271,10043.96045,300.0,16.9908512,315.540319,17.8580414,345.024935,19.5244066,-555.545329,-193.819712,-10.9798239,11.275766,0.63876879,20.0078683,1.13343959,0.499322017,4799.3086,0.0,-28.9248427,0.000904507534,0.0,10043.96045,3854.98716,-555.545329,0.0,0.0
343.0,-20.80271,10860.00855,300.0,15.6320743,341.177233,17.7704763,376.826291,19.6263887,-555.414076,-191.048662,-9.9606924,11.1119419,0.579344037,19.7192808,1.028104285,0.49905252,4799.3086,0.0,-28.9180084,0.00655921323,0.0,10860.00855,4194.62765,-555.414076,0.0,0.0
343.5,-20.80271,11553.5252,300.0,14.6602177,362.964702,17.7324477,403.602559,19.7172385,-555.104077,-185.119583,-9.0507839,10.7610887,0.52612806,19.1014849,0.933902969,0.498783058,4799.3086,0.0,-28.9018679,0.01117902535,0.0,11553.5252,4483.386,-555.104077,0.0,0.0
344.0,-20.80271,12155.295699999999,293.630039,13.89844465,373.638456,17.6878469,417.673742,19.7727564,-554.65493,-179.190508,-8.48404295,10.40800655,0.492781362,18.4815234,0.875034134,0.498513608,4799.3086,0.0,-28.8784826,0.01431685525,0.0,12155.295699999999,4734.04929,-554.65493,0.0,0.0
344.5,-20.80271,12675.5539,209.07017,13.0656071,276.932214,17.3388061,311.273339,19.4961083,-554.22526,-173.26143,-11.2021073,10.0558183,0.650137235,17.7877134,1.148331305,0.498244203,4799.3086,0.0,-28.8561115,0.00695843877,0.0,12675.5539,4950.783509999999,-554.22526,0.0,0.0
345.0,-20.80271,12940.1326,39.477646722,5.704663622,53.6771818884,7.7872428384,61.5698598743,9.4953740743,-556.381075,-167.33235,-89.7752896,9.7490566,5.2455916,13.869046,7.07964804,0.497986805,4799.3086,0.0,-28.9683565,-0.2342398517,0.0,12940.1326,5059.617850000001,-556.381075,0.0,0.0
345.5,-20.8051107,12380.80145,8.075013136,5.873487536,10.43658732,7.59593254,13.24694969,9.71038624,-569.343157,-161.429367,-129.9645255,9.62402955,7.73938577,12.5135102,10.08706904,0.497787533,4799.3086,0.0,-29.6432353,-0.364061355,0.0,12380.80145,4819.30764,-569.343157,0.0,0.0
346.0,-20.958085,12313.992450000002,15.9443593,8.94437935,20.5610024,11.53405245,24.5973974,13.7996873,-579.000677,-157.197068,-88.317401,9.5310725,5.35437483,12.1677442,6.83574325,0.497519611,4799.3086,0.0,-30.1460602,-0.234349902,0.0,12313.992450000002,4785.86898,-579.000677,0.0,0.0
