Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
85.5,0.0,-817.872882,0.025473071,0.025473071,-0.00218170522,-0.00218170522,-0.00120671622,-0.00120671622,584.195032,135.65111,0.01136504235,8.2986953,0.000695278204,14.4033528,0.00120673547,-2.78582e-07,0.0,0.0,30.4165082,-0.0916424056,0.0,-817.872882,0.784228461,584.195032,0.0,0.0
86.0,0.0,-813.441209,0.0254288623,0.0254288623,-0.00216611768,-0.00216611768,-0.00119549415,-0.00119549415,581.029553,135.65111,0.01130165385,8.2537287,0.000687654016,14.3494415,0.0011955133,-2.78582e-07,0.0,0.0,30.2516954,-0.09148336,0.0,-813.441209,0.77997898,581.029553,0.0,0.0
86.5,0.0,-809.0172,0.0253849772,0.0253849772,-0.00215061901,-0.00215061901,-0.00118436294,-0.00118436294,577.869554,135.65111,0.01123116885,8.20883965,0.000679648936,14.3050527,0.00118438186,-2.78582e-07,0.0,0.0,30.0871678,-0.0913254746,0.0,-809.0172,0.77573682,577.869554,0.0,0.0
87.0,0.0,-804.600822,0.0253414069,0.0253414069,-0.00213520784,-0.00213520784,-0.00117332132,-0.00117332132,574.715002,135.65111,0.01115922805,8.16402795,0.000671609084,14.2630503,0.00117334013,-2.78582e-07,0.0,0.0,29.9229235,-0.091168729,0.0,-804.600822,0.771501982,574.715002,0.0,0.0
87.5,0.0,-800.191985,0.0252981498,0.0252981498,-0.00211988311,-0.00211988311,-0.00116236838,-0.00116236838,571.56583,135.65111,0.0110878186,8.1192928,0.000663654808,14.22090675,0.00116238699,-2.78582e-07,0.0,0.0,29.7589601,-0.0910131058,0.0,-800.191985,0.767274398,571.56583,0.0,0.0
88.0,0.0,-795.790666,0.0252552034,0.0252552034,-0.00210464411,-0.00210464411,-0.00115150317,-0.00115150317,568.422048,135.65111,0.0110169343,8.0746341,0.000655785106,14.17862095,0.00115152166,-2.78582e-07,0.0,0.0,29.5952759,-0.0908586,0.0,-795.790666,0.763054003,568.422048,0.0,0.0
88.5,0.0,-791.3968,0.0252125663,0.0252125663,-0.00208948993,-0.00208948993,-0.00114072488,-0.00114072488,565.283534,135.65111,0.0109465711,8.03005095,0.000647998995,14.1361917,0.00114074323,-2.78582e-07,0.0,0.0,29.4318689,-0.0907052068,0.0,-791.3968,0.758840778,565.283534,0.0,0.0
89.0,0.0,-787.010327,0.025170236,0.025170236,-0.00207441988,-0.00207441988,-0.0011300326,-0.0011300326,562.150344,135.65111,0.0108767236,7.98554276,0.000640295513,14.09361845,0.00113005077,-2.78582e-07,0.0,0.0,29.268737,-0.090552917,0.0,-787.010327,0.754634629,562.150344,0.0,0.0
89.5,0.0,-782.631199,0.025128211,0.025128211,-0.002059433,-0.002059433,-0.00111942546,-0.00111942546,559.022406,135.65111,0.0108073866,7.94110909,0.000632673716,14.05089945,0.00111944348,-2.78582e-07,0.0,0.0,29.1058781,-0.0904017288,0.0,-782.631199,0.750435534,559.022406,0.0,0.0
90.0,0.0,-778.259354,0.0250864904,0.0250864904,-0.00204452871,-0.00204452871,-0.00110890266,-0.00110890266,555.899655,135.65111,0.0107385558,7.89674944,0.000625132656,14.0080341,0.00110892055,-2.78582e-07,0.0,0.0,28.9432903,-0.0902516339,0.0,-778.259354,0.746243427,555.899655,0.0,0.0
90.5,0.0,-773.894744,0.0250450715,0.0250450715,-0.00202970606,-0.00202970606,-0.00109846332,-0.00109846332,552.78209,135.65111,0.0106702261,7.85246332,0.000617671398,13.96502095,0.00109848108,-2.78582e-07,0.0,0.0,28.7809719,-0.0901026233,0.0,-773.894744,0.742058265,552.78209,0.0,0.0
91.0,0.0,-769.537335,0.0250039534,0.0250039534,-0.00201496422,-0.00201496422,-0.00108810671,-0.00108810671,549.66966,135.65111,0.01060239305,7.80824995,0.000610289024,13.9218593,0.00108812433,-2.78582e-07,0.0,0.0,28.6189206,-0.089954696,0.0,-769.537335,0.73787999,549.66966,0.0,0.0
91.5,0.0,-765.187056,0.0249631346,0.0249631346,-0.00200030256,-0.00200030256,-0.00107783187,-0.00107783187,546.562316,135.65111,0.01053505145,7.76410908,0.000602984651,13.8785478,0.00107784935,-2.78582e-07,0.0,0.0,28.4571346,-0.089807844,0.0,-765.187056,0.73370856,546.562316,0.0,0.0
92.0,0.0,-760.843853,0.0249226126,0.0249226126,-0.00198572022,-0.00198572022,-0.00106763812,-0.00106763812,543.460004,135.65111,0.01046819705,7.72004,0.00059575736,13.8350851,0.00106765544,-2.78582e-07,0.0,0.0,28.2956119,-0.0896620631,0.0,-760.843853,0.729543915,543.460004,0.0,0.0
92.5,0.0,-756.5077,0.0248823863,0.0248823863,-0.0019712165,-0.0019712165,-0.00105752456,-0.00105752456,540.362754,135.65111,0.01040182585,7.67604227,0.000588606294,13.79147045,0.00105754178,-2.78582e-07,0.0,0.0,28.1343508,-0.0895173434,0.0,-756.5077,0.725386047,540.362754,0.0,0.0
93.0,0.0,-752.178494,0.0248424543,0.0248424543,-0.00195679065,-0.00195679065,-0.00104749048,-0.00104749048,537.27048,135.65111,0.010335932,7.63211533,0.000581530578,13.74770245,0.00104750755,-2.78582e-07,0.0,0.0,27.9733494,-0.0893736811,0.0,-752.178494,0.721234844,537.27048,0.0,0.0
93.5,0.0,-747.85624,0.0248028148,0.0248028148,-0.00194244191,-0.00194244191,-0.00103753503,-0.00103753503,534.183142,135.65111,0.010270512,7.5882588,0.000574529325,13.70378,0.00103755197,-2.78582e-07,0.0,0.0,27.8126053,-0.0892310724,0.0,-747.85624,0.717090277,534.183142,0.0,0.0
94.0,0.0,-743.540853,0.024763466,0.024763466,-0.00192816955,-0.00192816955,-0.00102765753,-0.00102765753,531.100719,135.65111,0.01020556085,7.54447184,0.000567601734,13.659702,0.00102767434,-2.78582e-07,0.0,0.0,27.6521175,-0.0890895118,0.0,-743.540853,0.712952315,531.100719,0.0,0.0
94.5,0.0,-739.232306,0.0247244066,0.0247244066,-0.00191397281,-0.00191397281,-0.00101785717,-0.00101785717,528.023181,135.65111,0.0101410748,7.50075436,0.000560746959,13.6154673,0.0010178738,-2.78582e-07,0.0,0.0,27.4918831,-0.0889489924,0.0,-739.232306,0.708820914,528.023181,0.0,0.0
95.0,0.0,-734.930524,0.0246856358,0.0246856358,-0.00189985102,-0.00189985102,-0.00100813317,-0.00100813317,524.950486,135.65111,0.01007704885,7.45710548,0.000553964149,13.5710747,0.00100814968,-2.78582e-07,0.0,0.0,27.3319004,-0.0888095066,0.0,-734.930524,0.70469599,524.950486,0.0,0.0
95.5,0.0,-730.635458,0.0246471509,0.0246471509,-0.00188580342,-0.00188580342,-0.00099848477,-0.00099848477,521.882574,135.65111,0.0100134792,7.413525,0.0005472525,13.52652305,0.00099850119,-2.78582e-07,0.0,0.0,27.1721686,-0.0886710514,0.0,-730.635458,0.700577544,521.882574,0.0,0.0
96.0,0.0,-726.347089,0.0246089509,0.0246089509,-0.00187182929,-0.00187182929,-0.00098891132,-0.00098891132,518.819451,135.65111,0.0099503614,7.37001213,0.000540611232,13.48181055,0.00098892761,-2.78582e-07,0.0,0.0,27.0126846,-0.0885336251,0.0,-726.347089,0.696465478,518.819451,0.0,0.0
96.5,0.0,-722.065329,0.0245710348,0.0245710348,-0.00185792796,-0.00185792796,-0.000979412033,-0.000979412033,515.761049,135.65111,0.0098876914,7.32656655,0.000534039537,13.43693695,0.00097942819,-2.78582e-07,0.0,0.0,26.853447,-0.0883972154,0.0,-722.065329,0.692359785,515.761049,0.0,0.0
97.0,0.0,-717.790152,0.0245333997,0.0245333997,-0.00184409876,-0.00184409876,-0.000969986202,-0.000969986202,512.707355,135.65111,0.0098254645,7.28318773,0.000527536629,13.3919001,0.000970002238,-2.78582e-07,0.0,0.0,26.6944541,-0.0882618189,0.0,-717.790152,0.688260392,512.707355,0.0,0.0
97.5,0.0,-713.521513,0.0244960459,0.0244960459,-0.00183034094,-0.00183034094,-0.000960633112,-0.000960633112,509.658325,135.65111,0.0097636777,7.2398751,0.000521101726,13.34669955,0.000960649024,-2.78582e-07,0.0,0.0,26.5357041,-0.0881274329,0.0,-713.521513,0.68416727,509.658325,0.0,0.0
98.0,0.0,-709.259349,0.0244589703,0.0244589703,-0.0018166538,-0.0018166538,-0.000951352064,-0.000951352064,506.613924,135.65111,0.0097023256,7.19662827,0.000514734095,13.30133345,0.000951367864,-2.78582e-07,0.0,0.0,26.3771952,-0.0879940493,0.0,-709.259349,0.68008034,506.613924,0.0,0.0
98.5,0.0,-705.003592,0.0244221731,0.0244221731,-0.00180303678,-0.00180303678,-0.000942142361,-0.000942142361,503.574108,135.65111,0.0096414054,7.15344666,0.000508432968,13.2558012,0.000942158021,-2.78582e-07,0.0,0.0,26.2189256,-0.0878616648,0.0,-705.003592,0.675999593,503.574108,0.0,0.0
99.0,0.0,-700.754252,0.0243856518,0.0243856518,-0.00178948907,-0.00178948907,-0.000933003308,-0.000933003308,500.538863,135.65111,0.00958091225,7.11032985,0.000502197596,13.2101006,0.000933018863,-2.78582e-07,0.0,0.0,26.0608931,-0.0877302765,0.0,-700.754252,0.671924971,500.538863,0.0,0.0
99.5,0.0,-696.511241,0.0243494048,0.0243494048,-0.00177601005,-0.00177601005,-0.00092393426,-0.00092393426,497.50813,135.65111,0.00952084245,7.06727738,0.000496027262,13.1642307,0.000923949676,-2.78582e-07,0.0,0.0,25.903096,-0.0875998745,0.0,-696.511241,0.667856432,497.50813,0.0,0.0
100.0,0.0,-692.274504,0.0243134317,0.0243134317,-0.0017625991,-0.0017625991,-0.000914934486,-0.000914934486,494.481892,135.65111,0.00946119255,7.02428862,0.000489921234,13.1181906,0.0009149498,-2.78582e-07,0.0,0.0,25.7455336,-0.0874704573,0.0,-692.274504,0.663793913,494.481892,0.0,0.0
100.5,0.0,-688.044014,0.0242777303,0.0242777303,-0.00174925552,-0.00174925552,-0.000906003374,-0.000906003374,491.460117,135.65111,0.00940195785,6.98136317,0.000483878791,13.0719789,0.000906018574,-2.78582e-07,0.0,0.0,25.5882024,-0.0873420158,0.0,-688.044014,0.659737381,491.460117,0.0,0.0
101.0,0.0,-683.819712,0.0242423001,0.0242423001,-0.00173597868,-0.00173597868,-0.000897140241,-0.000897140241,488.442763,135.65111,0.00934313545,6.9385006,0.000477899226,13.0255936,0.000897155321,-2.78582e-07,0.0,0.0,25.4311019,-0.087214552,0.0,-683.819712,0.655686792,488.442763,0.0,0.0
101.5,0.0,-679.601561,0.024207139,0.024207139,-0.00172276791,-0.00172276791,-0.00088834446,-0.00088834446,485.429794,135.65111,0.0092847213,6.89570036,0.000471981864,12.979034,0.000888359407,-2.78582e-07,0.0,0.0,25.2742295,-0.0870880553,0.0,-679.601561,0.651642107,485.429794,0.0,0.0
102.0,0.0,-675.389525,0.0241722454,0.0241722454,-0.00170962261,-0.00170962261,-0.000879615354,-0.000879615354,482.421193,135.65111,0.00922671115,6.85296215,0.00046612599,12.9322986,0.000879630185,-2.78582e-07,0.0,0.0,25.1175847,-0.0869625226,0.0,-675.389525,0.647603246,482.421193,0.0,0.0
102.5,0.0,-671.183528,0.0241376189,0.0241376189,-0.00169654214,-0.00169654214,-0.000870952302,-0.000870952302,479.416905,135.65111,0.009169102,6.81028513,0.000460330941,12.8853859,0.00087096702,-2.78582e-07,0.0,0.0,24.9611645,-0.0868379495,0.0,-671.183528,0.643570216,479.416905,0.0,0.0
103.0,0.0,-666.983534,0.0241032576,0.0241032576,-0.00168352588,-0.00168352588,-0.000862354683,-0.000862354683,476.416904,135.65111,0.0091118899,6.76766907,0.000454596049,12.8382946,0.000862369305,-2.78582e-07,0.0,0.0,24.8049674,-0.0867143289,0.0,-666.983534,0.639542931,476.416904,0.0,0.0
103.5,0.0,-662.789504,0.0240691603,0.0240691603,-0.00167057317,-0.00167057317,-0.00085382187,-0.00085382187,473.421176,135.65111,0.0090550712,6.72511374,0.000448920645,12.79102365,0.000853836373,-2.78582e-07,0.0,0.0,24.6489923,-0.08659166,0.0,-662.789504,0.635521366,473.421176,0.0,0.0
104.0,0.0,-658.601394,0.0240353258,0.0240353258,-0.0016576834,-0.0016576834,-0.000845353261,-0.000845353261,470.42966,135.65111,0.0089986425,6.68261813,0.000443304071,12.7435708,0.000845367669,-2.78582e-07,0.0,0.0,24.4932372,-0.0864699359,0.0,-658.601394,0.631505483,470.42966,0.0,0.0
104.5,0.0,-654.419139,0.0240017532,0.0240017532,-0.00164485602,-0.00164485602,-0.000836948227,-0.000836948227,467.442332,135.65111,0.0089425999,6.64018227,0.000437745714,12.69593545,0.000836962529,-2.78582e-07,0.0,0.0,24.3377001,-0.0863491535,0.0,-654.419139,0.627495219,467.442332,0.0,0.0
105.0,0.0,-650.24272,0.0239684399,0.0239684399,-0.00163209038,-0.00163209038,-0.000828606187,-0.000828606187,464.459176,135.65111,0.00888694045,6.59780534,0.000432244895,12.6481155,0.000828620381,-2.78582e-07,0.0,0.0,24.1823805,-0.086229305,0.0,-650.24272,0.623490551,464.459176,0.0,0.0
105.5,0.0,-646.072071,0.0239353863,0.0239353863,-0.00161938587,-0.00161938587,-0.000820269706,-0.000820269706,461.480142,135.65111,0.00883105545,6.55548705,0.000426771863,12.60011005,0.000820284542,-2.78582e-07,0.0,0.0,24.0272749,-0.086110393,0.0,-646.072071,0.619491407,461.480142,0.0,0.0
106.0,0.0,-641.907159,0.0239026006,0.0239026006,-0.00160674261,-0.00160674261,-0.000810989629,-0.000810989629,458.505202,135.65111,0.0087646834,6.51322711,0.000420834173,12.5519175,0.000811006031,-2.78582e-07,0.0,0.0,23.8723822,-0.0859924389,0.0,-641.907159,0.615497754,458.505202,0.0,0.0
106.5,0.0,-637.747915,0.0238700749,0.0238700749,-0.00159415953,-0.00159415953,-0.000801421492,-0.000801421492,455.534323,135.65111,0.0086947915,6.47102468,0.000414773274,12.5035361,0.000801437767,-2.78582e-07,0.0,0.0,23.7177018,-0.0858754241,0.0,-637.747915,0.611509561,455.534323,0.0,0.0
107.0,0.0,-633.594336,0.0238378047,0.0238378047,-0.00158163577,-0.00158163577,-0.000791938166,-0.000791938166,452.567478,135.65111,0.0086254116,6.42887954,0.000408783789,12.45496465,0.000791954299,-2.78582e-07,0.0,0.0,23.5632308,-0.0857593274,0.0,-633.594336,0.607526796,452.567478,0.0,0.0
107.5,0.0,-629.446356,0.0238057883,0.0238057883,-0.00156917078,-0.00156917078,-0.000782538894,-0.000782538894,449.604624,135.65111,0.00855653975,6.38679136,0.000402864922,12.4062015,0.000782554869,-2.78582e-07,0.0,0.0,23.4089679,-0.0856441445,0.0,-629.446356,0.603549381,449.604624,0.0,0.0
108.0,0.0,-625.303911,0.0237740243,0.0237740243,-0.00155676401,-0.00155676401,-0.000773222868,-0.000773222868,446.645742,135.65111,0.0084881711,6.34475928,0.000397015853,12.3572451,0.000773238712,-2.78582e-07,0.0,0.0,23.2549117,-0.08552987,0.0,-625.303911,0.599577314,446.645742,0.0,0.0
108.5,0.0,-621.166996,0.0237425115,0.0237425115,-0.00154441479,-0.00154441479,-0.000763989379,-0.000763989379,443.690794,135.65111,0.00842030115,6.30278321,0.000391235796,12.3080938,0.000764005064,-2.78582e-07,0.0,0.0,23.1010604,-0.0854164992,0.0,-621.166996,0.595610509,443.690794,0.0,0.0
109.0,0.0,-617.035518,0.0237112498,0.0237112498,-0.00153212269,-0.00153212269,-0.000754837601,-0.000754837601,440.739748,135.65111,0.00835292555,6.2608625,0.000385523953,12.2587464,0.000754853153,-2.78582e-07,0.0,0.0,22.947412,-0.085304032,0.0,-617.035518,0.591648976,440.739748,0.0,0.0
109.5,0.0,-612.909484,0.0236802372,0.0236802372,-0.00151988705,-0.00151988705,-0.000745766842,-0.000745766842,437.792568,135.65111,0.00828603925,6.21899691,0.000379879557,12.2092008,0.000745782274,-2.78582e-07,0.0,0.0,22.7939654,-0.0851924606,0.0,-612.909484,0.587692606,437.792568,0.0,0.0
110.0,0.0,-608.78882,0.0236494727,0.0236494727,-0.00150770739,-0.00150770739,-0.000736776343,-0.000736776343,434.849241,135.65111,0.0082196381,6.17718578,0.000374301856,12.15945585,0.00073679163,-2.78582e-07,0.0,0.0,22.6407187,-0.08508178,0.0,-608.78882,0.583741419,434.849241,0.0,0.0
110.5,0.0,-604.673488,0.0236189555,0.0236189555,-0.0014955831,-0.0014955831,-0.000727865364,-0.000727865364,431.909718,135.65111,0.00815371755,6.13542894,0.000368790085,12.10950985,0.000727880496,-2.78582e-07,0.0,0.0,22.4876704,-0.0849719891,0.0,-604.673488,0.579795337,431.909718,0.0,0.0
111.0,0.0,-600.563462,0.0235886835,0.0235886835,-0.00148351364,-0.00148351364,-0.00071903318,-0.00071903318,428.973976,135.65111,0.0080882736,6.09372575,0.000363343488,12.0593611,0.000719048198,-2.78582e-07,0.0,0.0,22.3348194,-0.0848630856,0.0,-600.563462,0.575854349,428.973976,0.0,0.0
111.5,0.0,-596.458664,0.0235586573,0.0235586573,-0.00147149844,-0.00147149844,-0.000710279102,-0.000710279102,426.041985,135.65111,0.00802330175,6.05207579,0.000357961347,12.009008,0.000710293996,-2.78582e-07,0.0,0.0,22.182163,-0.0847550595,0.0,-596.458664,0.571918376,426.041985,0.0,0.0
112.0,0.0,-592.359094,0.0235288742,0.0235288742,-0.00145953708,-0.00145953708,-0.000701602416,-0.000701602416,423.113719,135.65111,0.0079587977,6.01047863,0.000352642935,11.95844885,0.000701617158,-2.78582e-07,0.0,0.0,22.0297012,-0.0846479095,0.0,-592.359094,0.567987408,423.113719,0.0,0.0
112.5,0.0,-588.264675,0.0234993338,0.0234993338,-0.00144762891,-0.00144762891,-0.00069300242,-0.00069300242,420.189135,135.65111,0.00789475705,5.96893396,0.00034738753,11.907682,0.000693017029,-2.78582e-07,0.0,0.0,21.8774308,-0.0845416368,0.0,-588.264675,0.564061393,420.189135,0.0,0.0
113.0,0.0,-584.17537,0.0234700345,0.0234700345,-0.00143577344,-0.00143577344,-0.000684478411,-0.000684478411,417.268212,135.65111,0.00783117608,5.92744132,0.00034219443,11.85670585,0.000684492899,-2.78582e-07,0.0,0.0,21.7253511,-0.0844362305,0.0,-584.17537,0.5601403,417.268212,0.0,0.0
113.5,0.0,-580.091165,0.0234409763,0.0234409763,-0.00142397015,-0.00142397015,-0.000676029721,-0.000676029721,414.350924,135.65111,0.00776805014,5.88600003,0.000337062932,11.8055187,0.000676044088,-2.78582e-07,0.0,0.0,21.5734604,-0.0843316866,0.0,-580.091165,0.556224063,414.350924,0.0,0.0
114.0,0.0,-576.012002,0.0234121568,0.0234121568,-0.00141221846,-0.00141221846,-0.0006676557,-0.0006676557,411.437225,135.65111,0.00770537545,5.84461018,0.000331992342,11.7541184,0.000667669939,-2.78582e-07,0.0,0.0,21.4217564,-0.084228007,0.0,-576.012002,0.552312675,411.437225,0.0,0.0
114.5,0.0,-571.93784,0.0233835765,0.0233835765,-0.00140051798,-0.00140051798,-0.000659355658,-0.000659355658,408.527108,135.65111,0.00764314808,5.80327072,0.000326981988,11.7025043,0.00065936977,-2.78582e-07,0.0,0.0,21.2702393,-0.0841251832,0.0,-571.93784,0.548406076,408.527108,0.0,0.0
115.0,0.0,-567.868632,0.0233552327,0.0233552327,-0.00138886808,-0.00138886808,-0.000651128931,-0.000651128931,405.620522,135.65111,0.00758136364,5.76198167,0.000322031201,11.6506736,0.00065114293,-2.78582e-07,0.0,0.0,21.1189055,-0.084023214,0.0,-567.868632,0.544504207,405.620522,0.0,0.0
115.5,0.0,-563.80431,0.023327126,0.023327126,-0.0013772683,-0.0013772683,-0.000642974899,-0.000642974899,402.717443,135.65111,0.0075200187,5.72074242,0.000317139308,11.59862475,0.000642988766,-2.78582e-07,0.0,0.0,20.9677556,-0.0839220951,0.0,-563.80431,0.54060708,402.717443,0.0,0.0
116.0,0.0,-559.744877,0.0232992542,0.0232992542,-0.00136571811,-0.00136571811,-0.000634892908,-0.000634892908,399.817855,135.65111,0.0074591088,5.67955277,0.000312305661,11.546356,0.000634906654,-2.78582e-07,0.0,0.0,20.8167863,-0.0838218235,0.0,-559.744877,0.536714604,399.817855,0.0,0.0
116.5,0.0,-555.690289,0.0232716167,0.0232716167,-0.00135421707,-0.00135421707,-0.000626882308,-0.000626882308,396.921707,135.65111,0.00739863051,5.63841202,0.000307529611,11.49386555,0.000626895932,-2.78582e-07,0.0,0.0,20.6659966,-0.0837223954,0.0,-555.690289,0.53282678,396.921707,0.0,0.0
117.0,0.0,-551.640485,0.0232442128,0.0232442128,-0.00134276463,-0.00134276463,-0.000618942495,-0.000618942495,394.028993,135.65111,0.00733857973,5.59731994,0.000302810517,11.441152,0.000618956016,-2.78582e-07,0.0,0.0,20.5153853,-0.083623804,0.0,-551.640485,0.528943559,394.028993,0.0,0.0
117.5,0.0,-547.59543,0.0232170406,0.0232170406,-0.0013313603,-0.0013313603,-0.000611072866,-0.000611072866,391.139665,135.65111,0.00727895276,5.5562761,0.00029814776,11.3882127,0.000611086229,-2.78582e-07,0.0,0.0,20.3649505,-0.0835260507,0.0,-547.59543,0.525064874,391.139665,0.0,0.0
118.0,0.0,-543.555097,0.0231901,0.0231901,-0.00132000359,-0.00132000359,-0.000603272749,-0.000603272749,388.25372,135.65111,0.00721967447,5.51528005,0.000293537802,11.3351589,0.000603286013,-2.78582e-07,0.0,0.0,20.2146912,-0.0834291295,0.0,-543.555097,0.521190725,388.25372,0.0,0.0
118.5,0.0,-539.519424,0.0231633973,0.0231633973,-0.0013086945,-0.0013086945,-0.000595541784,-0.000595541784,385.371089,135.65111,0.00715223218,5.47433138,0.000288637064,11.2954245,0.000595554927,-2.78582e-07,0.0,0.0,20.0646056,-0.0833330645,0.0,-539.519424,0.517321031,385.371089,0.0,0.0
119.0,0.0,-535.488366,0.0231369298,0.0231369298,-0.0012974323,-0.0012974323,-0.000587879309,-0.000587879309,382.491772,135.65111,0.00707941588,5.43342963,0.00028356387,11.2647796,0.000587892336,-2.78582e-07,0.0,0.0,19.9146916,-0.0832378431,0.0,-535.488366,0.513455784,382.491772,0.0,0.0
119.5,0.0,-531.461917,0.0231106907,0.0231106907,-0.0012862163,-0.0012862163,-0.000580284552,-0.000580284552,379.61574,135.65111,0.00700718197,5.39257448,0.000278560162,11.2338751,0.000580297471,-2.78582e-07,0.0,0.0,19.7649493,-0.0831434444,0.0,-531.461917,0.509594956,379.61574,0.0,0.0
120.0,0.0,-527.440025,0.0230846791,0.0230846791,-0.00127504597,-0.00127504597,-0.000572756951,-0.000572756951,376.74294,135.65111,0.00693552596,5.3517656,0.000273625116,11.2027071,0.000572769756,-2.78582e-07,0.0,0.0,19.6153753,-0.0830498628,0.0,-527.440025,0.505738487,376.74294,0.0,0.0
120.5,0.0,-523.422634,0.0230588935,0.0230588935,-0.00126392085,-0.00126392085,-0.00056529596,-0.00056529596,373.873376,135.65111,0.0068644427,5.31100229,0.000268757926,11.171272,0.000565308638,-2.78582e-07,0.0,0.0,19.4659694,-0.0829570961,0.0,-523.422634,0.501886341,373.873376,0.0,0.0
121.0,0.0,-519.409711,0.0230333334,0.0230333334,-0.00125284049,-0.00125284049,-0.000557900934,-0.000557900934,371.007005,135.65111,0.00679392718,5.27028443,0.000263957788,11.1395662,0.000557913521,-2.78582e-07,0.0,0.0,19.3167295,-0.0828651412,0.0,-519.409711,0.498038482,371.007005,0.0,0.0
121.5,0.0,-515.401197,0.023007998,0.023007998,-0.00124180438,-0.00124180438,-0.000550571389,-0.000550571389,368.143786,135.65111,0.0067239747,5.22961154,0.000259223907,11.10758565,0.000550583862,-2.78582e-07,0.0,0.0,19.1676543,-0.082773994,0.0,-515.401197,0.494194878,368.143786,0.0,0.0
122.0,0.0,-511.3971,0.0229828869,0.0229828869,-0.00123081214,-0.00123081214,-0.000543306745,-0.000543306745,365.283722,135.65111,0.00665458016,5.18898322,0.000254555518,11.0753268,0.000543319089,-2.78582e-07,0.0,0.0,19.0187428,-0.0826836524,0.0,-511.3971,0.490355478,365.283722,0.0,0.0
122.5,0.0,-507.397359,0.0229579984,0.0229579984,-0.00121986322,-0.00121986322,-0.000536106432,-0.000536106432,362.426757,135.65111,0.00658573909,5.14839914,0.000249951835,11.0427858,0.000536118684,-2.78582e-07,0.0,0.0,18.8699936,-0.0825941135,0.0,-507.397359,0.486520257,362.426757,0.0,0.0
123.0,0.0,-503.401923,0.0229333316,0.0229333316,-0.00120895726,-0.00120895726,-0.000528969942,-0.000528969942,359.572878,135.65111,0.00651744653,5.10785869,0.00024541211,11.00995855,0.000528982062,-2.78582e-07,0.0,0.0,18.7214041,-0.0825053722,0.0,-503.401923,0.482689171,359.572878,0.0,0.0
123.5,0.0,-499.410773,0.0229088863,0.0229088863,-0.00119809376,-0.00119809376,-0.00052189669,-0.00052189669,356.722049,135.65111,0.0064496979,5.0673617,0.000240935583,10.9768409,0.000521908708,-2.78582e-07,0.0,0.0,18.5729739,-0.0824174249,0.0,-499.410773,0.478862188,356.722049,0.0,0.0
124.0,0.0,-495.423841,0.022884661,0.022884661,-0.00118727224,-0.00118727224,-0.000514886184,-0.000514886184,353.874245,135.65111,0.00638248872,5.02690773,0.000236521517,10.94342875,0.00051489809,-2.78582e-07,0.0,0.0,18.4247013,-0.0823302727,0.0,-495.423841,0.475039274,353.874245,0.0,0.0
124.5,0.0,-491.44113,0.0228606554,0.0228606554,-0.00117649233,-0.00117649233,-0.000507937881,-0.000507937881,351.029435,135.65111,0.00631581427,4.98649627,0.000232169184,10.9097179,0.000507949693,-2.78582e-07,0.0,0.0,18.2765846,-0.082243907,0.0,-491.44113,0.47122038,351.029435,0.0,0.0
125.0,0.0,-487.462569,0.0228368682,0.0228368682,-0.00116575355,-0.00116575355,-0.000501051274,-0.000501051274,348.187616,135.65111,0.00624967015,4.94612712,0.00022787785,10.8757042,0.000501062985,-2.78582e-07,0.0,0.0,18.1286228,-0.0821583306,0.0,-487.462569,0.467405479,348.187616,0.0,0.0
125.5,0.0,-483.488128,0.0228132988,0.0228132988,-0.00115505545,-0.00115505545,-0.000494225862,-0.000494225862,345.34873,135.65111,0.00618405166,4.90579981,0.000223646807,10.84138295,0.000494237464,-2.78582e-07,0.0,0.0,17.9808144,-0.0820735377,0.0,-483.488128,0.463594541,345.34873,0.0,0.0
126.0,0.0,-479.517778,0.0227899465,0.0227899465,-0.00114439763,-0.00114439763,-0.00048746113,-0.00048746113,342.512767,135.65111,0.00611895456,4.86551394,0.000219475352,10.8067501,0.000487472618,-2.78582e-07,0.0,0.0,17.8331578,-0.0819895256,0.0,-479.517778,0.459787504,342.512767,0.0,0.0
126.5,0.0,-475.551475,0.0227668104,0.0227668104,-0.00113377961,-0.00113377961,-0.000480756553,-0.000480756553,339.679687,135.65111,0.00605437457,4.82526904,0.000215362786,10.77180075,0.000480767951,-2.78582e-07,0.0,0.0,17.6856515,-0.08190629,0.0,-475.551475,0.455984369,339.679687,0.0,0.0
127.0,0.0,-471.589182,0.0227438892,0.0227438892,-0.00112320101,-0.00112320101,-0.000474111664,-0.000474111664,336.849475,135.65111,0.00599030722,4.78506493,0.00021130842,10.7365308,0.000474122968,-2.78582e-07,0.0,0.0,17.5382957,-0.08182383,0.0,-471.589182,0.452185066,336.849475,0.0,0.0
