Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
205.5,5.8833833,2008.1659,-2.44813239,-2.44813239,-0.514829116,-0.514829116,-0.368895145,-0.368895145,-0.029339382,-52.0978087,-52.0978087,0.000160337888,0.000160337888,0.000484961484,0.000484961484,0.765079513,836.7187,62.971737,-0.00152757467,5.2056032e-05,0.0,2008.1659,835.5955,-0.029339382,30.3620455,3.738185e-05
206.0,5.8833833,2008.16359,-2.4481328,-2.4481328,-0.51482859,-0.51482859,-0.368894707,-0.368894707,-0.0276633676,-33.3302588,-33.3302588,9.6826286e-05,9.6826286e-05,0.0002928714,0.0002928714,0.765082272,836.7187,62.971737,-0.00144031191,4.7651405e-05,0.0,2008.16359,835.5955,-0.0276633676,18.6352112,2.1661676e-05
206.5,5.8833833,2008.16123,-2.4481328,-2.4481328,-0.514827993,-0.514827993,-0.368894198,-0.368894198,-0.0259871631,-14.55956555,-14.55956555,3.9893709e-05,3.9893709e-05,0.000120672975,0.000120672975,0.765085028,836.7187,62.971737,-0.00135303916,4.7719935e-05,0.0,2008.16123,835.5955,-0.0259871631,6.90703805,7.586555e-06
207.0,5.8833833,2008.1599,-2.44811993,-2.44811993,-0.514824958,-0.514824958,-0.368891988,-0.368891988,-0.0250852022,-4.473702,-4.473702,1.175204e-05,1.175204e-05,3.5548786e-05,3.5548786e-05,0.765087784,836.7187,62.971737,-0.00130607797,1.133455e-06,0.0,2008.1599,835.5955,-0.0250852022,0.596150035,6.26414e-07
207.5,5.8833833,2008.1599,-2.44811916,-2.44811916,-0.514824795,-0.514824795,-0.368891888,-0.368891888,-0.0250852553,-4.473702,-4.473702,1.1752065e-05,1.1752065e-05,3.554886e-05,3.554886e-05,0.765090552,836.7187,62.971737,-0.00130608072,3.204e-07,0.0,2008.1599,835.5955,-0.0250852553,0.596519251,6.26804e-07
208.0,5.8833833,2008.1599,-2.4481192,-2.4481192,-0.514824842,-0.514824842,-0.3688919,-0.3688919,-0.0250851705,-4.473702,-4.473702,1.1752026e-05,1.1752026e-05,3.554874e-05,3.554874e-05,0.765093304,836.7187,62.971737,-0.00130607633,2.19084e-07,0.0,2008.1599,835.5955,-0.0250851705,0.59592595,6.26178e-07
208.5,5.8833833,2008.1599,-2.4481192,-2.4481192,-0.514824821,-0.514824821,-0.3688919,-0.3688919,-0.0250852289,-4.473702,-4.473702,1.1752053e-05,1.1752053e-05,3.5548822e-05,3.5548822e-05,0.765096055,836.7187,62.971737,-0.00130607932,8.30944e-07,0.0,2008.1599,835.5955,-0.0250852289,0.5963347,6.26609e-07
209.0,5.8833833,2008.1599,-2.4481192,-2.4481192,-0.514824842,-0.514824842,-0.3688919,-0.3688919,-0.0250852062,-4.473702,-4.473702,1.1752042e-05,1.1752042e-05,3.5548791e-05,3.5548791e-05,0.765098819,836.7187,62.971737,-0.00130607819,-2.63174e-07,0.0,2008.1599,835.5955,-0.0250852062,0.596178015,6.26444e-07
209.5,5.8833833,2008.1599,-2.4481192,-2.4481192,-0.514824835,-0.514824835,-0.3688919,-0.3688919,-0.0250852312,-4.473702,-4.473702,1.1752054e-05,1.1752054e-05,3.5548825e-05,3.5548825e-05,0.765101583,836.7187,62.971737,-0.00130607944,-6.746e-08,0.0,2008.1599,835.5955,-0.0250852312,0.596348809,6.26624e-07
210.0,5.8833833,2070.93929,7.35182914,7.35182914,2.012189818,2.012189818,2.37299901,2.37299901,-0.0255514382,-4.473702,-4.473702,1.1970465e-05,1.1970465e-05,3.6209497e-05,3.6209497e-05,0.765102996,898.58627,62.971737,-0.00133035283,-0.000158899769,0.0,2070.93929,861.71818,-0.0255514382,3.858335205,4.48387e-06
210.5,5.8833833,5767.70448,260.839204,42.4015992,165.3819019,24.1023171,173.266155,25.3288516,-0.026921099,-4.473702,-0.899523827,1.2612131e-05,2.575653e-06,3.8150474e-05,7.7911e-06,0.764922576,3552.993,62.971737,-0.0014016652,6.8495254e-05,0.0,5767.70448,2399.96863,-0.026921099,13.4416616,1.5258433e-05
211.0,5.89372652,9366.0304,300.0,24.4641672,294.242533,23.7842896,313.566612,25.3220343,-0.0260103971,-4.473702,-0.365142659,1.218548e-05,9.95038e-07,3.6859899e-05,3.009895e-06,0.7646119,4971.6094,62.971737,-0.00135424887,1.3201457e-05,0.0,9366.0304,3897.25932,-0.0260103971,7.06960977,7.706773e-06
211.5,9.65710664,11961.8312,223.071889,18.6562483,274.197643,23.2844986,297.799904,25.3152104,-0.0256167675,-4.473702,-0.43730434,1.2001071e-05,1.171497e-06,3.6302077e-05,3.543666e-06,0.764301294,4971.6094,62.971737,-0.0013337543,1.0955047e-05,0.0,11961.8312,4977.391320000001,-0.0256167675,4.31543547,4.633762e-06
212.0,16.3303637,12622.425,-16.6321359,-17.0367101,-21.8690396,-22.4318902,-19.7610297,-20.3785965,0.0198900617,-4.473702,-4.3669802,-9.318195e-06,-9.604949e-06,1.58222e-07,-7.09181e-07,0.764195705,4971.6094,62.971737,0.001035589454,0.003377637076,0.0,12622.425,5252.29577,0.0198900617,-5.98789472,7.57731e-06
212.5,23.003621,11965.8151,-10.4048406,-10.4048406,-13.03812095,-13.03812095,-11.3384909,-11.3384909,0.025832274,-4.473702,-4.473702,-1.2102032e-05,-1.2102032e-05,-4.0008e-06,-4.0008e-06,0.764302739,4971.6094,62.971737,0.00134497474,4.808582e-06,0.0,11965.8151,4979.07908,0.025832274,-5.82330471,6.30243e-06
213.0,29.6768784,11943.371,-12.36485045,-12.36485045,-15.4647712,-15.4647712,-13.6900052,-13.6900052,0.0256125863,-9.15000946,-9.15000946,-2.4188081e-05,-2.4188081e-05,-7.996364e-06,-7.996364e-06,0.764385937,4971.6094,62.971737,0.00133353655,-0.000268726942,0.0,11943.371,4969.73989,0.0256125863,-5.11424911,5.556351e-06
213.5,36.350135,11943.0111,-15.1255985,-15.1255985,-18.9171196,-18.9171196,-17.0731551,-17.0731551,-0.02370630965,-36.2254696,-36.2254696,9.4241861e-05,9.4241861e-05,0.000285666391,0.000285666391,0.764488125,4971.6094,62.971737,-0.001234284996,-0.001133958371,0.0,11943.0111,4969.56106,-0.02370630965,9.11010189,1.0187299e-05
214.0,43.0233924,11943.0103,-17.9025613,-17.9025613,-22.3901798,-22.3901798,-20.5444657,-20.5444657,-0.0286566783,-66.176066,-66.176066,0.000199191028,0.000199191028,0.000602474416,0.000602474416,0.764610509,4971.6094,62.971737,-0.00149202926,-6.9976774e-05,0.0,11943.0103,4969.55788,-0.0286566783,25.5852641,3.0842581e-05
214.5,47.3735444,11937.92415,-19.8068506,-19.8068506,-24.761247,-24.761247,-22.857998,-22.857998,-0.0310992354,-96.1208094,-96.1208094,0.000313722495,0.000313722495,0.000948876772,0.000948876772,0.764750721,4971.6094,62.971737,-0.00161920267,-7.5181119e-05,0.0,11937.92415,4967.44008,-0.0310992354,42.6754952,5.5762369e-05
215.0,47.460094,11932.1379,-19.7567312,-19.7567312,-24.6866395,-24.6866395,-22.7856919,-22.7856919,-0.0337729178,-126.0672624,-126.0672624,0.000446553301,0.000446553301,0.00135062875,0.00135062875,0.764895824,4971.6094,62.971737,-0.00175840973,-8.0163995e-05,0.0,11932.1379,4965.03094,-0.0337729178,61.3828749,8.7009986e-05
215.5,47.460094,11931.9185,-19.7486369,-19.7486369,-24.6760711,-24.6760711,-22.7753936,-22.7753936,-0.0364473353,-156.010121,-156.010121,0.000596144423,0.000596144423,0.00180307831,0.00180307831,0.765040581,4971.6094,62.971737,-0.00189765505,-7.6927289e-05,0.0,11931.9185,4964.938029999999,-0.0364473353,80.0953962,0.000122454756
216.0,47.460094,11931.917599999999,-19.7484778,-19.7484778,-24.6758705,-24.6758705,-22.775198,-22.775198,-0.039121413,-185.955981,-185.955981,0.000762513544,0.000762513544,0.00230628092,0.00230628092,0.765185315,4971.6094,62.971737,-0.0020368828,-7.4997944e-05,0.0,11931.917599999999,4964.936,-0.039121413,98.8055467,0.000162086965
216.5,47.460094,11931.921400000003,-19.748474,-19.748474,-24.6758749,-24.6758749,-22.7752018,-22.7752018,-0.0417955088,-215.901499,-215.901499,0.00094565283,0.00094565283,0.00286021512,0.00286021512,0.76533004,4971.6094,62.971737,-0.00217611135,-7.7317756e-05,0.0,11931.921400000003,4964.936,-0.0417955088,117.51582,0.000205910928
217.0,47.460094,11931.9251,-19.7484782,-19.7484782,-24.6758871,-24.6758871,-22.7752135,-22.7752135,-0.0443857056,-244.899871,-244.899871,0.00113881867,0.00113881867,0.00344448503,0.00344448503,0.765474758,4971.6094,62.971737,-0.00231097167,-5.2811579e-05,0.0,11931.9251,4964.936,-0.0443857056,135.639055,0.00025231085
217.5,47.460094,11539.70315,-29.3659233,-29.3659233,-35.36144,-35.36144,-33.3223285,-33.3223285,-0.0446640893,-253.16817,-253.16817,0.0011841213,0.0011841213,0.00358151802,0.00358151802,0.765641064,4790.30743,62.971737,-0.00232546593,1.2396724e-05,0.0,11539.70315,4801.72955,-0.0446640893,137.586874,0.000257426617
218.0,47.460094,10257.8602,-31.6303526,-31.6303526,-33.9819511,-33.9819511,-32.1430225,-32.1430225,-0.0445550564,-253.16817,-253.16817,0.00118123066,0.00118123066,0.00357277574,0.00357277574,0.765845416,4272.50154,62.971737,-0.00231978903,1.04784e-07,0.0,10257.8602,4268.34544,-0.0445550564,136.823987,0.000255357053
218.5,47.460094,8994.1933,-31.4980852,-31.4980852,-29.667189,-29.667189,-28.2103889,-28.2103889,-0.0445614582,-253.16817,-253.16817,0.00118140036,0.00118140036,0.00357328897,0.00357328897,0.766029202,3747.52356,62.971737,-0.00232012234,-2.140637e-06,0.0,8994.1933,3742.52427,-0.0445614582,136.868777,0.000255477341
219.0,45.364996,7733.54675,-30.0463741,-30.0463741,-24.4103606,-24.4103606,-23.3254486,-23.3254486,-0.0446978912,-253.16817,-253.16817,0.00118501746,0.00118501746,0.00358422826,0.00358422826,0.766192528,3227.29836,62.971737,-0.00232722582,-2.2907065e-05,0.0,7733.54675,3217.95975,-0.0446978912,137.823377,0.000258064069
219.5,26.7922197,7209.846769999999,-10.50530535,-10.50530535,-7.92506582,-7.92506582,-7.17373066,-7.17373066,-0.046233102,-253.16817,-253.16817,0.00122571849,0.00122571849,0.00370732159,0.00370732159,0.766290655,3033.834,62.971737,-0.00240715763,-3.5895318e-05,0.0,7209.846769999999,3000.04346,-0.046233102,148.565031,0.000287743051
220.0,4.74917856,7243.502340000001,-1.937664515,-1.937664515,-1.469524479,-1.469524479,-1.056789609,-1.056789609,-0.0473534888,-253.16817,-253.16817,0.00125542188,0.00125542188,0.00379715386,0.00379715386,0.766319931,3033.834,62.971737,-0.00246549129,-3.4716475e-05,0.0,7243.502340000001,3014.04715,-0.0473534888,156.404225,0.000310265382
220.5,-17.2938627,7244.55977,7.19665742,7.19665742,5.45973897,5.45973897,6.28913984,6.28913984,-0.048500957,-253.16817,-253.16817,0.0012858432,0.0012858432,0.003889157,0.003889157,0.76629959,3033.834,62.971737,-0.00252523497,-3.2937553e-05,0.0,7244.55977,3014.48653,-0.048500957,164.432892,0.000334094324
221.0,-29.7657226,7264.72215,12.7070944,12.7070944,9.6669903,9.6669903,10.4847089,10.4847089,-0.0491674765,-253.16817,-253.16817,0.00130351375,0.00130351375,0.00394259789,0.00394259789,0.766224858,3033.834,62.971737,-0.00255993779,-4.528669e-06,0.0,7264.72215,3022.87582,-0.0491674765,169.096439,0.000348257965
221.5,-29.80441,7280.75621,12.4205968,12.4205968,9.4699461,9.4699461,10.28464855,10.28464855,-0.0491550716,-253.16817,-253.16817,0.0013031849,0.0013031849,0.00394160329,0.00394160329,0.766137401,3033.834,62.971737,-0.00255929193,3.42615e-07,0.0,7280.75621,3029.54769,-0.0491550716,169.009644,0.000347991334
222.0,-29.80441,7281.26076,12.4021987,12.4021987,9.4565753,9.4565753,10.2709751,10.2709751,-0.0491541843,-253.16817,-253.16817,0.0013031614,0.0013031614,0.0039415322,0.0039415322,0.766050966,3033.834,62.971737,-0.00255924573,3.60505e-07,0.0,7281.26076,3029.75769,-0.0491541843,169.003436,0.000347972276
222.5,-29.80441,7281.270399999999,12.4018419,12.4018419,9.4563157,9.4563157,10.2707095,10.2707095,-0.0491541224,-253.16817,-253.16817,0.00130315972,0.00130315972,0.00394152721,0.00394152721,0.765964541,3033.834,62.971737,-0.00255924245,-7.11051e-07,0.0,7281.270399999999,3029.76166,-0.0491541224,169.003003,0.000347970933
223.0,-29.80441,7281.26952,12.4018219,12.4018219,9.4562996,9.4562996,10.2706926,10.2706926,-0.0483251545,-243.869871,-243.869871,0.00123440566,0.00123440566,0.00373356478,0.00373356478,0.76587811,3033.834,62.971737,-0.00251608174,4.8999946e-05,0.0,7281.26952,3029.7617,-0.0483251545,163.202828,0.000330431109
223.5,-29.80441,7281.267040000001,12.4018211,12.4018211,9.456296,9.456296,10.2706888,10.2706888,-0.0466292011,-224.877857,-224.877857,0.00109835651,0.00109835651,0.0033220558,0.0033220558,0.765791699,3033.834,62.971737,-0.00242778081,4.9262299e-05,0.0,7281.267040000001,3029.7617,-0.0466292011,151.336487,0.000295659866
224.0,-29.80441,7281.26458,12.4018216,12.4018216,9.4562928,9.4562928,10.2706852,10.2706852,-0.0449330848,-205.882732,-205.882732,0.000969035231,0.000969035231,0.00293090113,0.00293090113,0.765705313,3033.834,62.971737,-0.00233947132,5.0567821e-05,0.0,7281.26458,3029.7617,-0.0449330848,139.468994,0.000262571489
224.5,-29.80441,7259.100710000001,10.320444063,10.320444063,7.865863032,7.865863032,8.60495332,8.60495332,-0.0431379611,-186.893211,-186.893211,0.000844628961,0.000844628961,0.00255461784,0.00255461784,0.765620285,3017.6868,62.971737,-0.00224600705,7.5331153e-05,0.0,7259.100710000001,3020.54023,-0.0431379611,126.9087695,0.000229439697
225.0,-29.80441,6383.03099,0.2353946522,0.2353946522,0.138762673,0.138762673,0.2170400642,0.2170400642,-0.0409571003,-167.901299,-167.901299,0.000720396907,0.000720396907,0.00217886832,0.00217886832,0.765590356,2648.01284,62.971737,-0.00213245904,4.751846e-05,0.0,6383.03099,2656.00242,-0.0409571003,111.64959,0.000191610041
225.5,-29.80441,5130.1616,0.946932983,0.946932983,0.507840007,0.507840007,0.644247604,0.644247604,-0.0392952944,-148.908271,-148.908271,0.000613034259,0.000613034259,0.00185414141,0.00185414141,0.765586288,2137.24798,62.971737,-0.00204593594,4.952938e-05,0.0,5130.1616,2134.67516,-0.0392952944,100.022166,0.000164705448
226.0,-29.80441,3903.62548,0.972529108,0.972529108,0.397540018,0.397540018,0.511155415,0.511155415,-0.0376005218,-129.9163756,-129.9163756,0.000511826268,0.000511826268,0.00154803308,0.00154803308,0.765581889,1626.4831,62.971737,-0.00195769649,5.0498002e-05,0.0,3903.62548,1624.30542,-0.0376005218,88.1640797,0.000138928587
226.5,-29.80441,2832.78234,6.944458633,6.944458633,1.966317956,1.966317956,2.235770336,2.235770336,-0.0361905592,-110.9234756,-110.9234756,0.000420514528,0.000420514528,0.00127185764,0.00127185764,0.76557505,1194.7955,62.971737,-0.00188428588,2.4782821e-05,0.0,2832.78234,1178.72052,-0.0361905592,78.2987765,0.000118715574
227.0,-29.80441,2738.69259,12.744147,12.744147,3.65464361,3.65464361,4.07974722,4.07974722,-0.0347792433,-91.9950285,-91.9950285,0.000335329286,0.000335329286,0.001014214485,0.001014214485,0.765546369,1145.3607,62.971737,-0.00181080474,4.595327e-05,0.0,2738.69259,1139.56989,-0.0347792433,68.4239926,9.9753287e-05
227.5,-29.80441,2748.69812,12.40978385,12.40978385,3.57206923,3.57206923,3.9929386,3.9929386,-0.0340490383,-84.01165,-84.01165,0.000299552538,0.000299552538,0.000906008827,0.000906008827,0.765515004,1145.3607,62.971737,-0.00177278614,7.10515e-07,0.0,2748.69812,1143.73372,-0.0340490383,63.3148525,9.0302354e-05
228.0,-29.80441,2748.90922,12.40198495,12.40198495,3.57009863,3.57009863,3.99086093,3.99086093,-0.03404869,-84.01165,-84.01165,0.000299549466,0.000299549466,0.000905999528,0.000905999528,0.765483837,1145.3607,62.971737,-0.00177276799,-3.84559e-07,0.0,2748.90922,1143.82157,-0.03404869,63.3124102,9.0297944e-05
228.5,-29.80441,2748.91318,12.4018377,12.4018377,3.57006152,3.57006152,3.99082178,3.99082178,-0.0340486672,-84.01165,-84.01165,0.000299549266,0.000299549266,0.000905998949,0.000905998949,0.765452679,1145.3607,62.971737,-0.0017727668,5.922e-08,0.0,2748.91318,1143.82317,-0.0340486672,63.3122527,9.029766e-05
229.0,-29.80441,2748.9133,12.401835,12.401835,3.57006073,3.57006073,3.9908211,3.9908211,-0.0340486704,-84.01165,-84.01165,0.000299549299,0.000299549299,0.000905999028,0.000905999028,0.765421498,1145.3607,62.971737,-0.00177276697,-3.0459e-07,0.0,2748.9133,1143.8232,-0.0340486704,63.3122766,9.0297703e-05
229.5,-28.1431486,2752.35029,11.7629357,11.7629357,3.39029297,3.39029297,3.80053362,3.80053362,-0.0338497431,-82.7163606,-82.7163606,0.000293274397,0.000293274397,0.000887021081,0.000887021081,0.765390782,1145.3607,62.971737,-0.00176240971,3.0231128e-05,0.0,2752.35029,1145.25348,-0.0338497431,61.9204143,8.7816624e-05
230.0,-24.6061833,2754.72522,10.24140375,10.24140375,2.95437735,2.95437735,3.35197449,3.35197449,-0.0314956701,-58.4291132,-58.4291132,0.000193590142,0.000193590142,0.000585530126,0.000585530126,0.76536302,1145.3607,62.971737,-0.00163984329,8.7273796e-05,0.0,2754.72522,1146.24307,-0.0314956701,45.44929,6.0194056e-05
230.5,-21.0692177,2754.79105,8.76697205,8.76697205,2.52910527,2.52910527,2.95989511,2.95989511,-0.0283898347,-25.712985,-25.712985,7.7322043e-05,7.7322043e-05,0.000233879454,0.000233879454,0.765338592,1145.3607,62.971737,-0.00147813587,9.4372363e-05,0.0,2754.79105,1146.2723,-0.0283898347,23.7181978,2.8438701e-05
231.0,-18.4694644,2752.63783,7.63673322,7.63673322,2.20134526,2.20134526,2.64490079,2.64490079,-0.0115283781,6.99226666,6.99226666,9.255307e-06,9.255307e-06,4.6902853e-05,4.6902853e-05,0.765317173,1145.3607,62.971737,-0.00060023279,0.001952154456,0.0,2752.63783,1145.38617,-0.0115283781,2.69991507,5.494223e-06
231.5,-18.340582,2749.00638,7.62512396,7.62512396,2.19508446,2.19508446,2.63851391,2.63851391,0.0275804118,39.7120613,39.7120613,0.000115522362,0.000115522362,0.000349417614,0.000349417614,0.765296892,1145.3607,62.971737,0.00143599273,8.643962e-05,0.0,2749.00638,1143.89796,0.0275804118,-18.05477925,2.1064647e-05
232.0,-16.1558326,2753.98722,6.91828375,6.91828375,1.9944752,1.9944752,2.42971468,2.42971468,0.0306055807,72.4255346,72.4255346,0.000233070165,0.000233070165,0.00070493942,0.00070493942,0.765276803,1145.3607,62.971737,0.00159350016,9.7045996e-05,0.0,2753.98722,1145.97228,0.0306055807,-39.2214591,5.0553946e-05
232.5,-1.065389325,2775.37577,0.516096977,0.516096977,0.1495811823,0.1495811823,0.3103014813,0.3103014813,0.0343192044,105.1380975,105.1380975,0.00037893784,0.00037893784,0.00114611381,0.00114611381,0.765265362,1145.3607,62.971737,0.00178685252,0.000108570203,0.0,2775.37577,1154.87437,0.0343192044,-65.2051648,9.4090813e-05
233.0,16.1422024,2777.4124,-6.71445941,-6.71445941,-1.95290849,-1.95290849,-1.615643023,-1.615643023,0.0376683985,132.543073,132.543073,0.00052310969,0.00052310969,0.00158216092,0.00158216092,0.765270388,1145.3607,62.971737,0.0019612306,5.7131346e-05,0.0,2777.4124,1155.72378,0.0376683985,-88.6390109,0.000139973006
233.5,33.3497938,2777.45195,-13.876941,-13.876941,-4.03616526,-4.03616526,-3.64262479,-3.64262479,0.0388347306,135.54546,135.54546,0.000551231304,0.000551231304,0.00166721084,0.00166721084,0.765289571,1145.3607,62.971737,0.00202195644,2.6163407e-05,0.0,2777.45195,1155.74094,0.0388347306,-96.7996712,0.000157484012
234.0,50.5573859,2777.45023,-21.037616,-21.037616,-6.11887252,-6.11887252,-5.6372982,-5.6372982,0.0397319348,135.54546,135.54546,0.000563966475,0.000563966475,0.00170572365,0.00170572365,0.765322959,1145.3607,62.971737,0.00206866996,2.5274351e-05,0.0,2777.45023,1155.74075,0.0397319348,-103.0772799,0.00017156968
234.5,67.7649775,2777.4492,-28.197621,-28.197621,-8.20138527,-8.20138527,-7.6079711,-7.6079711,0.0406291903,135.54546,135.54546,0.00057670236,0.00057670236,0.00174423845,0.00174423845,0.765369861,1145.3607,62.971737,0.00211538613,2.5753921e-05,0.0,2777.4492,1155.74084,0.0406291903,-109.3552496,0.000186128049
235.0,84.9725704,2777.44924,-35.3574225,-35.3574225,-10.2838407,-10.2838407,-9.5553083,-9.5553083,0.0415263911,135.54546,135.54546,0.000589437496,0.000589437496,0.00178275066,0.00178275066,0.76542972,1145.3607,62.971737,0.00216209958,2.5085917e-05,0.0,2777.44924,1155.74138,0.0415263911,-115.6328386,0.000201157406
235.5,102.1801606,2777.44672,-42.5174959,-42.5174959,-12.36636375,-12.36636375,-11.4797365,-11.4797365,0.042423579,135.54546,135.54546,0.00060217245,0.00060217245,0.00182126213,0.00182126213,0.765502072,1145.3607,62.971737,0.00220881222,2.5552027e-05,0.0,2777.44672,1155.74084,0.042423579,-121.910338,0.000216658369
236.0,118.0122574,2774.27194,-49.2695323,-49.2695323,-14.3133186,-14.3133186,-13.25730895,-13.25730895,0.0432572757,135.54546,135.54546,0.000614006153,0.000614006153,0.00185704803,0.00185704803,0.765586327,1145.3607,62.971737,0.00225221919,1.5641673e-05,0.0,2774.27194,1154.4203,0.0432572757,-127.7435906,0.00023147587
236.5,121.11129,2751.85841,-50.498639,-50.498639,-14.55242085,-14.55242085,-13.4656718,-13.4656718,0.0434163858,135.54546,135.54546,0.000616264625,0.000616264625,0.00186387773,0.00186387773,0.765677174,1145.3607,62.971737,0.00226050341,-2.8823e-08,0.0,2751.85841,1145.09395,0.0434163858,-128.856862,0.000234341839
237.0,121.11129,2748.86837,-50.3976481,-50.3976481,-14.5075085,-14.5075085,-13.423715,-13.423715,0.0434114637,135.54546,135.54546,0.000616194778,0.000616194778,0.00186366649,0.00186366649,0.76576772,1145.3607,62.971737,0.00226024716,-9.98375e-07,0.0,2748.86837,1143.84976,0.0434114637,-128.822429,0.00023425266
237.5,121.11129,2748.80607,-50.3953445,-50.3953445,-14.5065162,-14.5065162,-13.4227898,-13.4227898,0.0434114374,135.54546,135.54546,0.000616194384,0.000616194384,0.00186366531,0.00186366531,0.7658582,1145.3607,62.971737,0.00226024574,-4.47337e-07,0.0,2748.80607,1143.82385,0.0434114374,-128.822241,0.00023425217
238.0,121.11129,2748.805,-50.3953,-50.3953,-14.5064972,-14.5064972,-13.4227722,-13.4227722,0.0434113886,135.54546,135.54546,0.000616193698,0.000616193698,0.00186366326,0.00186366326,0.765948666,1145.3607,62.971737,0.00226024322,-8.21354e-07,0.0,2748.805,1143.8234,0.0434113886,-128.821901,0.000234251293
238.5,121.11129,2748.805,-50.3953,-50.3953,-14.506497,-14.506497,-13.422772,-13.422772,0.0434113498,135.54546,135.54546,0.000616193137,0.000616193137,0.00186366158,0.00186366158,0.766039148,1145.3607,62.971737,0.0022602412,-8.7428e-07,0.0,2748.805,1143.8234,0.0434113498,-128.821631,0.000234250588
239.0,121.11129,2748.805,-50.3953,-50.3953,-14.506497,-14.506497,-13.422772,-13.422772,0.0434113887,135.54546,135.54546,0.000616193693,0.000616193693,0.00186366323,0.00186366323,0.766129626,1145.3607,62.971737,0.00226024316,-2.2744e-08,0.0,2748.805,1143.8234,0.0434113887,-128.8219,0.000234251283
239.5,121.11129,2748.80525,-50.395293,-50.395293,-14.50649635,-14.50649635,-13.4227716,-13.4227716,0.0431463292,132.567914,132.567914,0.000599113157,0.000599113157,0.00181200323,0.00181200323,0.766220098,1145.3607,62.971737,0.0022464427,-3.0996467e-05,0.0,2748.80525,1143.8233,0.0431463292,-126.967318,0.000229502916
240.0,121.11129,2748.80777,-50.395283,-50.395283,-14.50650795,-14.50650795,-13.422783,-13.422783,0.0412947082,111.8237714,111.8237714,0.000484000447,0.000484000447,0.0014638472,0.0014638472,0.766310576,1145.3607,62.971737,0.0021500368,-6.248966e-05,0.0,2748.80777,1143.8234,0.0412947082,-114.011781,0.000197319915
240.5,121.11129,2748.81073,-50.395283,-50.395283,-14.5065235,-14.5065235,-13.42279845,-13.42279845,0.0391793584,88.1347202,88.1347202,0.000362036787,0.000362036787,0.001094975196,0.001094975196,0.766401044,1145.3607,62.971737,0.00203989967,-6.0254464e-05,0.0,2748.81073,1143.8234,0.0391793584,-99.2109785,0.000162927435
241.0,121.11129,2748.81373,-50.395283,-50.395283,-14.5065393,-14.5065393,-13.42281385,-13.42281385,0.0370640324,64.4473642,64.4473642,0.000250574976,0.000250574976,0.000757869248,0.000757869248,0.766491524,1145.3607,62.971737,0.00192976384,-5.9324609e-05,0.0,2748.81373,1143.8234,0.0370640324,-84.4103452,0.000131158205
241.5,120.230898,2747.13741,-50.2050493,-50.2050493,-14.4431619,-14.4431619,-13.3646444,-13.3646444,0.0349113558,40.756353,40.756353,0.000149473398,0.000149473398,0.00045209864,0.00045209864,0.766581986,1145.3607,62.971737,0.0018176833,-7.3374322e-05,0.0,2747.13741,1143.12459,0.0349113558,-69.348366,0.000101542272
242.0,95.5910108,2701.77296,-40.1368328,-40.1368328,-11.36055245,-11.36055245,-10.53118845,-10.53118845,0.0315426649,17.310373,17.310373,5.7932641e-05,5.7932641e-05,0.000175235852,0.000175235852,0.766665334,1145.3607,62.971737,0.00164229013,-0.000105531352,0.0,2701.77296,1124.24607,0.0315426649,-45.7781078,6.0849955e-05
242.5,60.3938094,2690.50019,-25.1396299,-25.1396299,-7.08315817,-7.08315817,-6.54318775,-6.54318775,0.0289292197,8.800318,8.800318,2.6660219e-05,2.6660219e-05,8.0644577e-05,8.0644577e-05,0.766724675,1145.3607,62.971737,0.00150621932,-5.4417939e-05,0.0,2690.50019,1119.55387,0.0289292197,-27.4921989,3.3396192e-05
243.0,25.1966079,2690.25022,-10.48516126,-10.48516126,-2.9539057,-2.9539057,-2.59216888,-2.59216888,0.0270935778,8.800318,8.800318,2.4968551e-05,2.4968551e-05,7.5527449e-05,7.5527449e-05,0.766757527,1145.3607,62.971737,0.00141064538,-5.2696726e-05,0.0,2690.25022,1119.44881,0.0270935778,-14.6484708,1.6705896e-05
243.5,-0.25840283,2712.33657,0.581896666,0.581896666,0.166559757,0.166559757,0.277485251,0.277485251,0.0257764846,9.1820957,9.1820957,2.4785944e-05,2.4785944e-05,7.4975078e-05,7.4975078e-05,0.766764047,1145.3607,62.971737,0.00134207005,-1.061131e-05,0.0,2712.33657,1128.63831,0.0257764846,-5.43295433,5.870846e-06
244.0,-1.3627583,2747.12907,0.628234295,0.628234295,0.180718886,0.180718886,0.240370661,0.240370661,0.0260485315,12.6583445,12.6583445,3.4542987e-05,3.4542987e-05,0.000104489038,0.000104489038,0.766761579,1145.3607,62.971737,0.00135623435,1.1036442e-05,0.0,2747.12907,1143.11589,0.0260485315,-7.33642799,8.008397e-06
