Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
512.5,-19.171865,5639.81374,37.983324,7.94556472,22.4328038,4.69262639,25.8318746,5.40473076,-1682.21142,-410.32812,-86.0449494,72.2837165,15.1575484,80.1681925,16.8107499,0.60694541,1386.1202,0.0,-87.5854688,-0.1155241094,0.0,5639.81374,1364.53732,-1682.21142,0.0,0.0
513.0,-23.5605741,5638.768300000001,49.9402967,9.7808703,29.4892205,5.77550343,32.7665237,6.41855614,-1686.0274,-410.32812,-80.5322736,72.4476906,14.21864045,80.4652562,15.7920547,0.606662142,1386.1202,0.0,-87.7841525,-0.105440242,0.0,5638.768300000001,1361.87415,-1686.0274,0.0,0.0
513.5,-27.9492829,5636.69325,63.5080603,11.5732278,37.4865203,6.83129482,40.9395523,7.46090633,-1689.49754,-410.251671,-74.9267494,72.5832634,13.2561568,80.735234,14.74483635,0.606378919,1386.1202,0.0,-87.9648296,-0.0950316268,0.0,5636.69325,1358.98457,-1689.49754,0.0,0.0
514.0,-32.3379923,5633.437459999999,79.121169,13.4321555,46.6760179,7.92404886,50.5836415,8.58779755,-1692.58472,-405.288298,-68.9381595,71.8359655,12.218938,80.0329205,13.6130787,0.606095753,1386.1202,0.0,-88.1255661,-0.0835534484,0.0,5633.437459999999,1355.82719,-1692.58472,0.0,0.0
514.5,-36.7267014,5631.89732,95.979133,15.2336707,56.6051187,8.98431835,60.8905791,9.66490365,-1695.28614,-397.514954,-63.2070962,70.5706389,11.22102995,78.8119599,12.5311079,0.605812599,1386.1202,0.0,-88.2662151,-0.0728648628,0.0,5631.89732,1353.60901,-1695.28614,0.0,0.0
515.0,-41.1154103,5624.47094,115.2956376,16.9999711,67.90644,10.0127059,72.5341306,10.69549385,-1697.62539,-389.741612,-57.5764442,69.2861362,10.23554275,77.819059,11.4956548,0.605529515,1386.1202,0.0,-88.3880099,-0.0624921834,0.0,5624.47094,1349.15296,-1697.62539,0.0,0.0
515.5,-45.4601179,5611.58437,138.4486826,18.7818538,81.3552398,11.0368093,86.559568,11.743075,-1699.60667,-381.968268,-51.9270288,67.983507,9.2420092,76.8228737,10.4432125,0.605246467,1386.1202,0.0,-88.4911661,-0.0520862915,0.0,5611.58437,1342.63389,-1699.60667,0.0,0.0
516.0,-47.04017,5631.16376,159.936827,20.1680775,94.3211949,11.89341,100.1333464,12.626359,-1701.20967,-374.194921,-47.2226365,66.6628286,8.412686,75.7162022,9.55506895,0.604963456,1386.1202,0.0,-88.5746271,-0.0408821434,0.0,5631.16376,1349.84503,-1701.20967,0.0,0.0
516.5,-47.04017,5711.55204,161.839323,20.2722367,96.7928749,12.1248019,102.7174015,12.8669545,-1702.52176,-366.498028,-45.9093339,65.341996,8.1850725,74.3194066,9.30961525,0.604680495,1386.1202,0.0,-88.6429445,-0.0366190005,0.0,5711.55204,1382.52907,-1702.52176,0.0,0.0
517.0,-47.04017,5755.20318,150.650423,19.6343892,90.793809,11.8332799,96.435641,12.56863335,-1703.83479,-363.68808,-47.4014098,64.891102,8.4576286,73.6801748,9.6030807,0.604397576,1386.1202,0.0,-88.7113073,-0.0401426329,0.0,5755.20318,1399.92596,-1703.83479,0.0,0.0
517.5,-47.04017,5736.78003,143.58825,19.2546849,86.2618547,11.56735285,91.6825424,12.29424685,-1705.29479,-363.68808,-48.7667579,64.946706,8.70867955,73.6270226,9.8726128,0.604114692,1386.1202,0.0,-88.7873195,-0.043685762,0.0,5736.78003,1391.40752,-1705.29479,0.0,0.0
518.0,-47.04017,5707.75956,145.231782,19.3939854,86.8065616,11.5920356,92.2487844,12.3187894,-1706.80471,-363.68808,-48.5718171,65.004212,8.68153075,73.7025817,9.8432179,0.603831863,1386.1202,0.0,-88.8659364,-0.0430759828,0.0,5707.75956,1378.45025,-1706.80471,0.0,0.0
518.5,-47.04017,5703.04601,149.406655,19.6326048,89.2290892,11.7250255,94.7887477,12.4555892,-1708.25374,-363.68808,-47.7946579,65.059401,8.5498785,73.8231111,9.7015673,0.603549059,1386.1202,0.0,-88.9413844,-0.0407630907,0.0,5703.04601,1375.64277,-1708.25374,0.0,0.0
519.0,-47.04017,5715.071,151.076885,19.6925141,90.4166305,11.78558835,96.0379185,12.51830975,-1709.63529,-363.68808,-47.4062704,65.1120175,8.4872662,73.9094316,9.63399785,0.603266309,1386.1202,0.0,-89.013315,-0.0394065599,0.0,5715.071,1379.83977,-1709.63529,0.0,0.0
519.5,-47.04017,5725.18768,150.34402,19.6205895,90.1372317,11.7633284,95.7492355,12.49572165,-1710.9929,-363.68808,-47.4619581,65.1637206,8.50398685,73.9586318,9.65173825,0.602983599,1386.1202,0.0,-89.0839974,-0.0392610141,0.0,5725.18768,1383.25677,-1710.9929,0.0,0.0
520.0,-47.04017,5726.955110000001,149.448885,19.5556437,89.628286,11.72801555,95.2179018,12.4594262,-1712.35254,-363.68808,-47.5886391,65.2155021,8.5334595,74.002108,9.683188,0.602700929,1386.1202,0.0,-89.154788,-0.0393571036,0.0,5726.955110000001,1383.19828,-1712.35254,0.0,0.0
520.5,-47.0097408,5725.18401,149.532785,19.5527999,89.6508619,11.7226832,95.2428,12.45388075,-1713.70905,-363.68808,-47.5558858,65.2671662,8.5343397,74.0584551,9.6838894,0.602418315,1386.1202,0.0,-89.2254164,-0.0390103648,0.0,5725.18401,1381.66931,-1713.70905,0.0,0.0
521.0,-45.0704093,5750.14615,145.801209,19.28071,87.7889168,11.609552,93.2976649,12.33809155,-1715.03334,-363.68808,-48.0954664,65.317603,8.637863,74.066847,9.79483625,0.602135721,1386.1202,0.0,-89.2943657,-0.037826205,0.0,5750.14615,1391.28297,-1715.03334,0.0,0.0
521.5,-42.0400119,5812.87167,126.3775022,17.9461888,76.9175564,10.9234579,81.9085275,11.6325833,-1716.4099,-363.68808,-51.7046211,65.3700302,9.2935628,73.8281473,10.4955043,0.601853189,1386.1202,0.0,-89.3660366,-0.0434439306,0.0,5812.87167,1416.57973,-1716.4099,0.0,0.0
522.0,-39.0096133,5827.48145,101.3185891,16.038053,61.8337795,9.787582,66.2597137,10.48881945,-1718.11576,-363.68808,-57.6356026,65.4349981,10.3699339,73.418109,11.634429,0.60157068,1386.1202,0.0,-89.4548555,-0.05552901,0.0,5827.48145,1421.66295,-1718.11576,0.0,0.0
522.5,-35.9792176,5793.68829,85.3941801,14.644017,51.8130881,8.8850328,55.8507461,9.57761445,-1720.21067,-363.661774,-62.3743969,65.5100426,11.2361944,73.11758,12.5407969,0.60128823,1386.1202,0.0,-89.5639277,-0.0645952862,0.0,5793.68829,1406.37815,-1720.21067,0.0,0.0
523.0,-32.9488186,5777.23129,75.9056598,13.7113315,45.9219934,8.2952013,49.69446,8.976809,-1722.5226,-361.954009,-65.3910984,65.2899874,11.7954476,72.7147538,13.13676685,0.601005811,1386.1202,0.0,-89.6842985,-0.0688594177,0.0,5777.23129,1398.18033,-1722.5226,0.0,0.0
523.5,-29.9184212,5785.51576,65.20448,12.5151917,39.5037651,7.58232285,42.959568,8.24588796,-1724.99201,-359.27945,-68.9877122,64.9004505,12.4620844,72.1959655,13.8628541,0.600723437,1386.1202,0.0,-89.8128734,-0.074515762,0.0,5785.51576,1400.1857,-1724.99201,0.0,0.0
524.0,-26.8880237,5787.84219,54.3099838,11.14617645,32.9176397,6.75575084,36.0024888,7.38907664,-1727.69549,-356.604891,-73.2132819,64.5182633,13.2461296,71.6724304,14.7148336,0.600441117,1386.1202,0.0,-89.953631,-0.0818714563,0.0,5787.84219,1399.5752,-1727.69549,0.0,0.0
524.5,-23.8576262,5783.94424,45.5093371,9.88467135,27.5649089,5.98711117,30.5586591,6.63798955,-1730.63292,-353.930328,-76.8893855,64.1432399,13.9348595,71.168916,15.4610902,0.600158827,1386.1202,0.0,-90.10657,-0.087601887,0.0,5783.94424,1396.23811,-1730.63292,0.0,0.0
525.0,-20.8272287,6122.67295,160.8919766,17.655437,105.8524906,11.44065295,112.4582673,12.198796,-1732.72083,-351.255767,-47.8805843,63.735397,8.68786531,73.4598578,9.8954854,0.599876579,1812.20419,0.0,-90.215278,-0.00346795982,0.0,6122.67295,1535.96651,-1732.72083,0.0,0.0
525.5,-17.8445425,7452.82511,300.0,20.3065665,234.137402,15.81181585,247.967785,16.743986,-1731.06693,-348.607514,-23.6129475,63.19455,4.28056455,78.9398126,5.34553782,0.599594378,2830.15759,0.0,-90.1291671,0.0737033305,0.0,7452.82511,2090.41823,-1731.06693,0.0,0.0
526.0,-17.859383,8702.31893,300.0,17.731281,273.391415,16.1386989,293.931385,17.3480188,-1728.24559,-347.64072,-20.5561154,62.9165206,3.72033904,80.117601,4.73674934,0.599312208,3636.19498,0.0,-89.9822705,0.0876372864,0.0,8702.31893,2611.98934,-1728.24559,0.0,0.0
526.5,-19.5873693,9667.6708,300.0,15.99714555,303.718835,16.1852947,333.294297,17.758899,-1725.08301,-347.64072,-18.5434955,62.8013865,3.34993331,81.0143959,4.32111493,0.599030091,3697.0244,0.0,-89.8176075,0.0946815169,0.0,9667.6708,3015.52592,-1725.08301,0.0,0.0
527.0,-21.3153556,10405.4237,300.0,14.90520695,326.896031,16.2368097,362.876129,18.0234346,-1721.74046,-347.64072,-17.2758161,62.679703,3.11486245,81.5365406,4.05182727,0.598748012,3697.0244,0.0,-89.6435771,0.0981724999,0.0,10405.4237,3324.46218,-1721.74046,0.0,0.0
527.5,-23.0433422,10972.2298,299.728271,14.19712745,344.384746,16.3101017,384.178851,18.1945235,-1718.31896,-347.64072,-16.4684114,62.5551436,2.96337615,81.8209429,3.87598791,0.598465983,3697.0244,0.0,-89.4654346,0.0994954465,0.0,10972.2298,3562.31201,-1718.31896,0.0,0.0
528.0,-24.7713283,11162.1531,134.4898529,-2.330373,160.0467259,-1.9302582,182.5155079,0.0926172,-1716.14277,-347.64072,-102.5008069,62.4759202,18.43724704,76.478573,21.63833593,0.598184197,3276.51172,0.0,-89.352131,-0.15229367653,0.0,11162.1531,3642.61124,-1716.14277,0.0,0.0
528.5,-26.4993147,7380.878849999999,-30.5064338,-30.5064338,-24.7376607,-24.7376607,-23.5960566,-23.5960566,-1731.79102,-347.64072,-222.518655,63.0455914,40.3292388,71.3200854,45.7868148,0.597904412,1925.19135,0.0,-90.1668675,-0.491428967,0.0,7380.878849999999,2060.05817,-1731.79102,0.0,0.0
529.0,-28.227301,3862.36429,-7.85190766,-12.07350935,-4.31016347,-5.609639444,-3.54691349,-5.11406847,-1743.50907,-347.64072,-134.5274638,63.4721859,24.5565362,70.3281974,27.2201986,0.597622516,626.464215,0.0,-90.7769755,-0.239063278,0.0,3862.36429,589.13622,-1743.50907,0.0,0.0
529.5,-29.9552874,3020.07707,65.5480185,15.408949,20.808574,4.88658794,22.7936686,5.35426835,-1749.19764,-347.64072,-82.3584575,63.6792769,15.08566515,70.4850585,16.6972971,0.59734065,339.9631,0.0,-91.073152,-0.1192290614,0.0,3020.07707,235.33279,-1749.19764,0.0,0.0
530.0,-31.683274,3299.55949,59.5485106,14.0753292,20.5606665,4.8606101,22.5793978,5.33820516,-1753.18812,-347.64072,-82.231643,63.8245519,15.09736465,70.6367504,16.7086185,0.59705883,339.9631,0.0,-91.2809229,-0.1179022845,0.0,3299.55949,349.297436,-1753.18812,0.0,0.0
530.5,-33.3707053,3276.79629,55.444102,13.3157656,19.0216029,4.56852291,20.9700172,5.03654298,-1757.38164,-347.64072,-83.5393289,63.9772144,15.37387885,70.7673241,17.0055401,0.596777034,339.9631,0.0,-91.4992579,-0.1221456659,0.0,3276.79629,337.376963,-1757.38164,0.0,0.0
531.0,-32.5069517,3276.65472,59.1307356,13.97404435,20.2878392,4.79457255,22.3025117,5.27070825,-1761.51529,-347.64072,-82.1509439,64.1276977,15.15403225,70.9518166,16.7666356,0.596495288,339.9631,0.0,-91.7144804,-0.117164381,0.0,3276.65472,334.90445,-1761.51529,0.0,0.0
531.5,-30.1852545,3314.46869,52.3368406,12.6534791,18.164885,4.39175944,20.0729919,4.8531552,-1765.5621,-347.64072,-84.0400313,64.2750235,15.53817895,71.0644265,17.1794516,0.596213585,339.9631,0.0,-91.9251796,-0.1176568671,0.0,3314.46869,348.276195,-1765.5621,0.0,0.0
532.0,-27.863557,3313.9218,46.7560316,11.5481971,16.226001,4.00762903,18.0184913,4.45037503,-1769.64611,-347.64072,-85.8477719,64.4237,15.909092,71.1799375,17.5774963,0.595931919,339.9631,0.0,-92.1378171,-0.1182548131,0.0,3313.9218,345.664052,-1769.64611,0.0,0.0
532.5,-25.5418596,3316.62347,42.5110882,10.6680911,14.76451785,3.70514293,16.4673876,4.13251467,-1773.72722,-347.64072,-87.2248056,64.5722719,16.2015591,71.3041916,17.8906225,0.595650298,339.9631,0.0,-92.3503029,-0.1178497181,0.0,3316.62347,344.405271,-1773.72722,0.0,0.0
533.0,-23.2201622,3322.66312,38.0209072,9.6883679,13.2291288,3.37101106,14.9924716,3.82043524,-1777.79118,-347.64072,-88.569104,64.7202209,16.4889423,71.4283148,18.1979696,0.595368716,339.9631,0.0,-92.5618945,-0.117166812,0.0,3322.66312,344.545526,-1777.79118,0.0,0.0
533.5,-20.8984648,3327.53794,33.7366317,8.7224895,11.755649,3.0393878,13.5957459,3.51522512,-1781.82755,-347.64072,-89.8635409,64.8671657,16.7679118,71.5618152,18.4984495,0.595087191,339.9631,0.0,-92.7720515,-0.1163492632,0.0,3327.53794,344.217183,-1781.82755,0.0,0.0
534.0,-18.5767671,3332.73276,29.5691327,7.75869222,10.31952715,2.70776268,12.1837151,3.19699418,-1785.83747,-347.64072,-91.1979054,65.0131449,17.0551921,71.7097983,18.8119511,0.594805702,339.9631,0.0,-92.980832,-0.1156670208,0.0,3332.73276,344.037405,-1785.83747,0.0,0.0
534.5,-16.2550698,3337.94045,25.4899429,6.791749,8.90978735,2.3740013,10.74389715,2.86277637,-1789.82784,-347.64072,-92.6050966,65.158411,17.3570538,71.8570279,19.1414419,0.594524242,339.9631,0.0,-93.1885916,-0.1152165505,0.0,3337.94045,343.874419,-1789.82784,0.0,0.0
535.0,-13.9333724,3343.07804,21.5191669,5.82549996,7.53339222,2.03938502,9.2819893,2.51282549,-1793.80657,-347.64072,-94.0833774,65.3032589,17.6733309,72.0035859,19.4866669,0.594242832,339.9631,0.0,-93.3957484,-0.1149977011,0.0,3343.07804,343.689052,-1793.80657,0.0,0.0
535.5,-11.6349835,3348.15862,17.6626998,4.86059397,6.19270779,1.70417305,7.79953107,2.14642006,-1797.78203,-347.64072,-95.6354357,65.447983,18.004696,72.1497698,19.8483487,0.593961482,339.9631,0.0,-93.602733,-0.115046143,0.0,3348.15862,343.481861,-1797.78203,0.0,0.0
536.0,-10.799081,3343.40546,15.7897044,4.37591861,5.52825133,1.53208775,7.04508013,1.9524614,-1801.76329,-347.64072,-96.3504234,65.5929211,18.1794034,72.2974035,20.0375847,0.593680146,339.9631,0.0,-93.8100206,-0.1149238942,0.0,3343.40546,339.179424,-1801.76329,0.0,0.0
536.5,-10.799081,3342.11728,16.4617266,4.53730202,5.76138621,1.5879946,7.31476782,2.01614986,-1805.70086,-347.64072,-95.8253589,65.7362694,18.1198495,72.4453594,19.9691756,0.593398853,339.9631,0.0,-94.0150332,-0.1128928735,0.0,3342.11728,336.344276,-1805.70086,0.0,0.0
537.0,-10.799081,3349.35216,16.4735566,4.53046587,5.77798637,1.58902922,7.33572207,2.01742868,-1809.57949,-347.64072,-95.6048908,65.8774679,18.1169988,72.5905886,19.963178,0.593117601,339.9631,0.0,-94.2169757,-0.1115625069,0.0,3349.35216,337.090061,-1809.57949,0.0,0.0
537.5,-10.799081,3354.59036,16.4770934,4.52148959,5.78827158,1.58836274,7.34937036,2.01674483,-1813.41126,-347.64072,-95.3970909,66.0169652,18.1158988,72.734019,19.9591444,0.592836414,339.9631,0.014532843155,-94.4164815,-0.1083947649,0.0,3354.59036,337.032346,-1813.41126,0.35671875,0.027121517
538.0,-10.799081,3358.10782,16.4130894,4.49965631,5.77183019,1.58234999,7.33158528,2.00995788,-1815.54507,-347.64072,-95.3023709,66.0946464,18.1192131,72.8138395,19.961216,0.592555235,339.9631,0.943045202,-94.5275772,0.01458590737,0.0,3358.10782,337.250105,-1815.54507,23.51622064,1.78833034
538.5,-10.799081,3353.43094,16.1394969,4.43832177,5.66773877,1.55861231,7.21053237,1.98287751,-1811.74653,-347.64072,-95.5961403,65.9563604,18.1370114,72.6715215,19.9835819,0.592274118,339.9631,2.39388397,-94.3298046,0.2047392075,0.0,3353.43094,337.521948,-1811.74653,59.7871905,4.53637798
539.0,-10.799081,3339.0785,15.8449539,4.38592056,5.5405164,1.53362201,7.05986892,1.95418297,-1801.41073,-347.64072,-96.2237414,65.5800871,18.151869,72.2844223,20.0075649,0.591993042,339.9631,3.84472266,-93.7916645,0.392780207,0.0,3339.0785,337.584782,-1801.41073,96.0581596,7.24658858
539.5,-10.799081,3315.76523,15.5016177,4.3347022,5.38265605,1.50513429,6.87099075,1.92131607,-1784.61092,-347.64072,-97.206341,64.9684906,18.1661095,71.6548368,20.0357207,0.591712019,339.9631,5.29556155,-92.9169682,0.578682686,0.0,3315.76523,337.693272,-1784.61092,132.3291285,9.8895717
540.0,-10.799081,3283.49657,15.1072306,4.28334406,5.1947076,1.472831,6.64450753,1.88389113,-1761.42137,-347.64072,-98.5625105,64.1242813,18.1800552,70.7848461,20.0684369,0.591431021,339.9631,6.7464003,-91.7095914,0.762428251,0.0,3283.49657,337.806238,-1761.42137,168.600098,12.4363898
540.5,-10.799081,3242.36247,14.66964845,4.23223194,4.98110279,1.43703033,6.38567021,1.84224981,-1731.91999,-347.689581,-100.3055514,63.0590733,18.1914946,69.6931765,20.1053705,0.59115006,339.9631,8.18267988,-90.1735813,0.942142441,0.0,3242.36247,337.915671,-1731.91999,204.514348,14.8329349
541.0,-10.799081,3193.6814,14.40323645,4.20048975,4.81704879,1.40481115,6.18916731,1.80496742,-1697.83029,-350.86183,-102.3200765,62.380478,18.1915452,69.0548201,20.1379472,0.590869147,339.9631,8.705032,-88.3986798,0.999924219,0.0,3193.6814,337.563837,-1697.83029,217.62582,15.4772326
541.5,-10.799081,3144.89028,14.393694,4.22025277,4.74032718,1.38986108,6.0974705,1.78777582,-1663.46017,-355.83003,-104.3265375,61.9831075,18.1727778,68.7283805,20.1504346,0.590588279,339.9631,8.705032,-86.6091745,0.98841263,0.0,3144.89028,337.329966,-1663.46017,217.62582,15.163918
542.0,-10.799081,3097.51776,14.31525325,4.22270444,4.64349292,1.36972384,5.98186207,1.76451343,-1629.48972,-360.798232,-106.4240379,61.5650762,18.1595513,68.377497,20.1689948,0.590307455,339.9631,8.705032,-84.84048,0.97679476,0.0,3097.51776,337.452983,-1629.48972,217.62582,14.8542471
542.5,-10.799081,3050.52823,14.2325232,4.2252772,4.5466203,1.34976569,5.86576786,1.7413854,-1595.92182,-365.766432,-108.5829786,61.1271159,18.1462499,68.002909,20.1874224,0.590026653,339.9631,8.705032,-83.092745,0.965132961,0.0,3050.52823,337.500347,-1595.92182,217.62582,14.54824595
543.0,-10.799081,3004.11245,14.1484533,4.22876885,4.45099546,1.3303267,5.75069855,1.71878723,-1562.75786,-370.734632,-110.803331,60.6699094,18.1325027,67.605329,20.2053213,0.589745911,339.9631,8.705032,-81.3660424,0.953422589,0.0,3004.11245,337.550565,-1562.75786,217.62582,14.2459273
543.5,-10.799081,2958.25968,14.0614847,4.2322266,4.3561159,1.31109162,5.63615798,1.69635657,-1530.0019,-375.653974,-113.0608327,60.1864952,18.1141319,67.1935716,20.223054,0.589465212,339.9631,8.690476,-79.6605825,0.939860113,0.0,2958.25968,337.596836,-1530.0019,217.2691,13.9246842
544.0,-10.799081,3253.50878,59.094778,13.70339137,21.0171975,4.82650227,23.0278285,5.30897516,-1498.76682,-377.44992,-94.4529474,59.24095,14.8358871,66.3220388,16.6057397,0.589184546,579.148189,7.76198745,-78.0343049,0.857185992,0.0,3253.50878,478.690154,-1498.76682,194.109595,12.18995445
544.5,-10.799081,4747.04788,117.7910282,20.0988003,58.8936377,9.9745938,62.7501927,10.6292836,-1470.88575,-377.44992,-64.8137487,58.1389098,9.9871298,65.6863474,11.28073765,0.588903928,1195.448537,6.31114866,-76.5826571,0.746792581,0.0,4747.04788,1116.44236,-1470.88575,157.838629,9.72804275
545.0,-10.799081,6317.815799999999,133.3622855,18.328533,88.4250396,12.10507735,94.00652,12.8692277,-1447.60733,-377.44992,-52.0341355,57.2187976,7.88990005,65.5460324,9.0361005,0.588623345,1816.21089,4.86030985,-75.370651,0.596698538,0.0,6317.815799999999,1783.64254,-1447.60733,121.567657,7.37411226
545.5,-10.799081,7678.416670000001,114.90644,15.0148739,91.2559434,11.9877918,98.0077074,12.9082188,-1429.89606,-377.44992,-52.4399969,56.5187319,7.84855297,64.8768925,8.99241846,0.588342806,2296.19889,3.40947111,-74.4485013,0.407391093,0.0,7678.416670000001,2360.14015,-1429.89606,85.2966864,5.11067125
546.0,-10.799081,7921.96756,2.743154751,-0.501145362,2.360911753,-0.398249427,3.5558389376,0.1316662696,-1423.03479,-377.44992,-129.4478846,56.2475307,19.2899815,63.4206792,21.7570141,0.588062309,2328.9814,1.95863233,-74.0912669,-0.0072126561,0.0,7921.96756,2465.4897,-1423.03479,49.0257187,2.92220032
546.5,-10.799081,7556.34294,13.86083698,3.86923265,10.96014189,3.05973064,13.7246365,3.83378821,-1425.88549,-377.421044,-107.6083426,56.3558905,16.0671227,63.3359487,18.0574721,0.587781841,2328.9814,0.522331632698,-74.2396883,-0.1335408775,0.0,7556.34294,2311.68608,-1425.88549,13.1114674933,0.7825725742
547.0,-10.799081,7587.00728,18.3024681,4.93149674,14.5402384,3.917856,17.980285,4.84497853,-1431.68758,-375.546395,-101.1947089,56.3039975,15.1718509,63.2428377,17.0415963,0.587501446,2328.9814,0.0,-74.541778,-0.183201274,0.0,7587.00728,2321.058,-1431.68758,0.0,0.0
547.5,-10.799081,7608.315700000001,16.1739642,4.47330378,12.8864552,3.56406325,16.1151083,4.45703683,-1438.11724,-372.610435,-103.0472396,56.1147005,15.5188441,63.0066709,17.4248534,0.58722106,2328.9814,0.0,-74.8765426,-0.187602431,0.0,7608.315700000001,2326.17029,-1438.11724,0.0,0.0
548.0,-10.799081,7611.133599999999,16.3853679,4.53298529,13.05975105,3.6129586,16.3104985,4.51227339,-1444.55628,-369.674486,-102.278027,55.9218202,15.4719118,62.7639755,17.3649346,0.58694074,2328.9814,0.0,-75.2117945,-0.184417084,0.0,7611.133599999999,2323.58319,-1444.55628,0.0,0.0
548.5,-10.799081,7620.90158,16.425138,4.55454864,13.1082152,3.63479641,16.3667953,4.53837406,-1450.88121,-366.738526,-101.6926484,55.7205991,15.4507473,62.5128012,17.3341528,0.586660437,2328.9814,0.0,-75.541109,-0.181770113,0.0,7620.90158,2323.95458,-1450.88121,0.0,0.0
549.0,-10.799081,7629.91008,16.3088988,4.54123491,13.0308432,3.62845709,16.2787976,4.53285481,-1457.13023,-363.802572,-101.3016449,55.5125928,15.4576263,62.2547386,17.3349924,0.58638019,2328.9814,0.0,-75.8664674,-0.179697758,0.0,7629.91008,2324.05439,-1457.13023,0.0,0.0
549.5,-10.799081,7638.396210000001,16.2567004,4.54257784,13.0035843,3.63356711,16.2476048,4.54003795,-1463.30371,-360.895496,-100.844779,55.3023247,15.45310805,61.9946197,17.3231315,0.586099982,2328.9814,0.0,-76.1878931,-0.177443935,0.0,7638.396210000001,2323.98081,-1463.30371,0.0,0.0
550.0,-10.799081,7646.637110000001,16.2571825,4.53740436,13.0180087,3.63334463,16.270861,4.54122004,-1469.40151,-359.8342,-100.4310806,55.3696174,15.4538463,62.0460852,17.3172731,0.585819844,2328.9814,0.0,-76.5053814,-0.175324743,0.0,7646.637110000001,2323.84947,-1469.40151,0.0,0.0
550.5,-10.8320512,7654.7447,16.3547971,4.54346261,13.1100624,3.64205396,16.3868527,4.5523662,-1475.42421,-359.8342,-99.9678485,55.5965632,15.44561365,62.2766555,17.3014527,0.585539698,2328.9814,0.0,-76.8189569,-0.173109607,0.0,7654.7447,2323.70652,-1475.42421,0.0,0.0
551.0,-12.934804,7647.255719999999,19.3753956,5.17493093,15.51490565,4.14391607,19.0914828,5.10033915,-1481.30748,-359.8342,-96.4311964,55.8182546,14.958245,62.499749,16.748807,0.585259596,2328.9814,0.0,-77.1252719,-0.164467777,0.0,7647.255719999999,2317.15507,-1481.30748,0.0,0.0
551.5,-16.2205315,7638.731020000001,27.5406696,6.75341808,22.0307718,5.40228328,26.1632029,6.4170731,-1486.65034,-359.8342,-88.503393,56.0195833,13.7780342,62.7261521,15.4274017,0.58497957,2328.9814,0.0,-77.403453,-0.144709312,0.0,7638.731020000001,2310.48822,-1486.65034,0.0,0.0
552.0,-19.5062593,7644.22016,35.8551703,8.13633851,28.7024219,6.51319703,33.0874211,7.50954605,-1491.36578,-359.8342,-81.8290491,56.1972699,12.7794535,63.0174728,14.330259,0.584699566,2328.9814,0.0,-77.6489655,-0.128743336,0.0,7644.22016,2310.01898,-1491.36578,0.0,0.0
552.5,-22.791987,7646.08113,44.9873147,9.46351045,36.0211368,7.57739057,40.3774992,8.49531445,-1495.57591,-359.8342,-75.8477021,56.3559143,11.8787886,63.2880072,13.3398227,0.584419595,2328.9814,0.0,-77.868167,-0.1149859462,0.0,7646.08113,2308.33507,-1495.57591,0.0,0.0
553.0,-26.0777143,7644.67949,55.7413746,10.8014693,44.6233457,8.64706605,48.9725981,9.4904758,-1499.31974,-359.8342,-69.8835266,56.49699,10.9721095,63.541192,12.3399951,0.584139681,2328.9814,0.0,-78.0630951,-0.1013626273,0.0,7644.67949,2305.56587,-1499.31974,0.0,0.0
553.5,-29.3634424,7638.680409999999,69.006073,12.12903515,55.198371,9.7021749,60.1721414,10.57698125,-1502.56304,-359.8342,-63.4061226,56.6192018,9.97665865,63.8417379,11.2488249,0.583859804,2328.9814,0.0,-78.2319564,-0.0861251389,0.0,7638.680409999999,2301.17579,-1502.56304,0.0,0.0
554.0,-32.6491697,7629.08574,85.573085,13.4703673,68.3639462,10.76156295,74.0580725,11.65860265,-1505.27023,-359.8342,-56.7957778,56.7212144,8.9526679,64.390998,10.16254075,0.583579964,2328.9814,0.0,-78.3729125,-0.070549344,0.0,7629.08574,2295.60266,-1505.27023,0.0,0.0
554.5,-35.9348975,7616.51894,105.982997,14.8093685,84.5292473,11.81178775,91.0016809,12.71701515,-1507.45106,-359.8342,-50.4222879,56.8033904,7.9595542,64.9429465,9.0994667,0.58330017,2328.9814,0.0,-78.4864541,-0.0558027786,0.0,7616.51894,2289.10022,-1507.45106,0.0,0.0
555.0,-39.2206253,7599.612480000001,131.0691401,16.127789,104.3039281,12.8347477,111.6078965,13.7344086,-1509.14232,-359.8342,-44.4076668,56.8671195,7.01798149,65.4564225,8.07741334,0.583020405,2328.9814,0.0,-78.5745105,-0.0422448456,0.0,7599.612480000001,2281.07783,-1509.14232,0.0,0.0
555.5,-42.4733648,7575.87233,162.297527,17.4069128,128.7490694,13.809364,137.01425,14.6965695,-1510.38492,-359.8342,-38.7178995,56.9139437,6.12384933,66.098263,7.1105942,0.582740694,2328.9814,0.0,-78.639208,-0.0296914755,0.0,7575.87233,2270.47389,-1510.38492,0.0,0.0
