Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
277.5,0.0,2196.16987,0.069169653,0.0230356298,0.0159077783,0.00529777955,0.0218565685,0.00727891034,-1568.69092,-246.82051,-82.1962171,40.5459282,13.5026089,45.261074,15.0728474,0.144343855,0.0,0.0,-81.67495,-0.082874188,0.0,2196.16987,-2.10453939,-1568.69092,0.0,0.0
278.0,0.0,2200.15793,0.068521375,0.0227712907,0.0157873029,0.00524649628,0.0216839073,0.00720607878,-1571.53953,-246.82051,-82.0217205,40.619556,13.49841175,45.3394396,15.06689115,0.144122735,0.0,0.0,-81.8232632,-0.0819231431,0.0,2200.15793,-2.10837077,-1571.53953,0.0,0.0
278.5,0.0,2204.10023,0.0678776825,0.0225100095,0.0156670185,0.00519559024,0.0215117033,0.00713384,-1574.35546,-246.82051,-81.8494854,40.6923393,13.49420295,45.4168935,15.06093725,0.143901668,0.0,0.0,-81.9698798,-0.0809831589,0.0,2204.10023,-2.11215819,-1574.35546,0.0,0.0
279.0,0.0,2207.99731,0.0672386104,0.0222517609,0.0155469532,0.00514506427,0.0213399918,0.00706219631,-1577.13909,-246.82051,-81.6794699,40.7642888,13.4899828,45.4934437,15.054986,0.143680646,0.0,0.0,-82.1148105,-0.0800540729,0.0,2207.99731,-2.11590232,-1577.13909,0.0,0.0
279.5,0.0,2211.84967,0.0666041305,0.0219964962,0.0154271176,0.00509491579,0.021168783,0.00699114219,-1579.89077,-246.82051,-81.5116314,40.8354116,13.4857515,45.5691026,15.04903615,0.143459676,0.0,0.0,-82.2580785,-0.0791357238,0.0,2211.84967,-2.11960352,-1579.89077,0.0,0.0
280.0,0.0,2215.65782,0.0659742215,0.021744173,0.0153075258,0.00504514316,0.020998094,0.00692067396,-1582.61094,-246.82051,-81.3459331,40.9057189,13.4815086,45.6438787,15.0430889,0.14323875,0.0,0.0,-82.3997041,-0.078227958,0.0,2215.65782,-2.12326234,-1582.61094,0.0,0.0
280.5,0.0,2219.42223,0.0653488667,0.0214947485,0.01518819055,0.00499574469,0.0208279388,0.00685078788,-1585.29987,-246.82051,-81.1823346,40.975219,13.47725505,45.7177851,15.0371439,0.143017875,0.0,0.0,-82.5397053,-0.077330621,0.0,2219.42223,-2.12687914,-1585.29987,0.0,0.0
281.0,0.0,2223.1436,0.0647280406,0.0212481816,0.01506912435,0.00494671876,0.0206583313,0.00678147948,-1587.95791,-246.82051,-81.0207959,41.0439227,13.4729903,45.7908321,15.03120085,0.14279705,0.0,0.0,-82.6780995,-0.0764435645,0.0,2223.1436,-2.13045461,-1587.95791,0.0,0.0
281.5,0.0,2226.82223,0.064111726,0.021004431,0.0149503397,0.00489806341,0.0204892855,0.00671274536,-1590.58551,-246.82051,-80.8612815,41.1118384,13.4687147,45.8630288,15.02526015,0.142576271,0.0,0.0,-82.814907,-0.0755666354,0.0,2226.82223,-2.13398908,-1590.58551,0.0,0.0
282.0,0.0,2230.45857,0.063499899,0.0207634563,0.014831848,0.00484977693,0.0203208139,0.00664458117,-1593.18297,-246.82051,-80.7037582,41.1789735,13.46442845,45.9343864,15.01932165,0.142355542,0.0,0.0,-82.950145,-0.074699699,0.0,2230.45857,-2.13748305,-1593.18297,0.0,0.0
282.5,0.0,2234.05333,0.062892545,0.020525219,0.01471366145,0.00480185763,0.0201529293,0.00657698331,-1595.75062,-246.82051,-80.5481868,41.24534,13.4601315,46.0049135,15.0133854,0.142134862,0.0,0.0,-83.0838311,-0.073842608,0.0,2234.05333,-2.14093699,-1595.75062,0.0,0.0
283.0,0.0,2237.60674,0.0622896346,0.0202896802,0.0145957904,0.00475430386,0.0199856448,0.00650994765,-1598.28879,-246.82051,-80.3945335,41.3109442,13.45582385,46.0746208,15.0074513,0.141914227,0.0,0.0,-83.215984,-0.0729952249,0.0,2237.60674,-2.14435139,-1598.28879,0.0,0.0
283.5,0.0,2241.11937,0.0616911521,0.0200568027,0.01447824595,0.0047071135,0.0198189715,0.00644347046,-1600.79786,-246.82051,-80.242767,41.3757959,13.451506,46.1435175,15.0015195,0.141693644,0.0,0.0,-83.3466191,-0.072157416,0.0,2241.11937,-2.14772658,-1600.79786,0.0,0.0
284.0,0.0,2244.59176,0.0610970744,0.0198265486,0.0143610389,0.00466028483,0.0196529207,0.00637754774,-1603.2781,-246.82051,-80.092856,41.4399032,13.44717775,46.2116128,14.9955897,0.141473109,0.0,0.0,-83.4757538,-0.0713290454,0.0,2244.59176,-2.15106311,-1603.2781,0.0,0.0
284.5,0.0,2248.02417,0.0605073797,0.0195988828,0.014244179,0.00461381607,0.0194875034,0.00631217578,-1605.72988,-246.82051,-79.9447619,41.5032731,13.4428396,46.2789175,14.9896624,0.141252622,0.0,0.0,-83.6034079,-0.0705099851,0.0,2248.02417,-2.15436138,-1605.72988,0.0,0.0
285.0,0.0,2251.41721,0.0599220463,0.0193737691,0.01412767615,0.00456770551,0.0193227297,0.00624735049,-1608.1535,-246.82051,-79.798456,41.5659167,13.4384911,46.3454386,14.983737,0.141032185,0.0,0.0,-83.7295941,-0.0697001081,0.0,2251.41721,-2.15762179,-1608.1535,0.0,0.0
285.5,0.0,2254.77133,0.059341055,0.0191511718,0.01401153955,0.00452195112,0.0191586117,0.0061830684,-1610.54927,-246.82051,-79.6539077,41.6278403,13.4341327,46.4111879,14.9778142,0.140811796,0.0,0.0,-83.8543346,-0.0688992865,0.0,2254.77133,-2.16084485,-1610.54927,0.0,0.0
286.0,0.0,2258.08684,0.0587643833,0.0189310575,0.01389578015,0.00447655089,0.0189953212,0.00611937768,-1612.91754,-246.82051,-79.5110886,41.6890531,13.4297642,46.4761723,14.9718933,0.140591451,0.0,0.0,-83.9776382,-0.0681073945,0.0,2258.08684,-2.16403089,-1612.91754,0.0,0.0
286.5,0.0,2261.36432,0.0581920113,0.018713393,0.01378040575,0.00443150347,0.0188336442,0.0060565241,-1615.25857,-246.82051,-79.3699701,41.7495614,13.42538615,46.5404019,14.9659742,0.140371158,0.0,0.0,-84.0995266,-0.0673243135,0.0,2261.36432,-2.16718034,-1615.25857,0.0,0.0
287.0,0.0,2264.60398,0.0576238987,0.0184981425,0.01366542125,0.00438680588,0.0186727645,0.00599423844,-1617.57265,-246.82051,-79.2305186,41.8093739,13.4209983,46.6038829,14.9600576,0.140150912,0.0,0.0,-84.2200109,-0.0665499226,0.0,2264.60398,-2.17029357,-1617.57265,0.0,0.0
287.5,0.0,2267.80641,0.0570600429,0.0182852769,0.0135508393,0.00434245748,0.0185125409,0.00593246798,-1619.86013,-246.82051,-79.092709,41.8684978,13.41660075,46.6666266,14.954143,0.13993072,0.0,0.0,-84.3391089,-0.0657841114,0.0,2267.80641,-2.17337111,-1619.86013,0.0,0.0
288.0,0.0,2270.97203,0.0565004159,0.0180747644,0.0134366669,0.00429845588,0.0183529818,0.0058712093,-1622.12127,-246.82051,-78.956516,41.9269419,13.4121939,46.7286409,14.94823095,0.139710565,0.0,0.0,-84.4568375,-0.065026762,0.0,2270.97203,-2.17641326,-1622.12127,0.0,0.0
288.5,0.0,2274.10111,0.0559449954,0.0178665726,0.0133229121,0.00425479929,0.0181940958,0.00581045864,-1624.35639,-246.82051,-78.8219088,41.9847127,13.4077777,46.7899346,14.9423209,0.13949047,0.0,0.0,-84.5732115,-0.0642777651,0.0,2274.10111,-2.17942045,-1624.35639,0.0,0.0
289.0,0.0,2277.19425,0.0553937613,0.0176606717,0.0132095819,0.00421148594,0.0180358916,0.00575021257,-1626.56573,-246.82051,-78.6888651,42.0418176,13.4033524,46.8505146,14.9364132,0.139270419,0.0,0.0,-84.6882422,-0.0635370057,0.0,2277.19425,-2.18239292,-1626.56573,0.0,0.0
289.5,0.0,2280.25168,0.0548466896,0.0174570313,0.01309668405,0.00416851373,0.0178783761,0.0056904678,-1628.74964,-246.82051,-78.5573575,42.0982643,13.39891805,46.9103892,14.9305076,0.139050412,0.0,0.0,-84.8019485,-0.0628043807,0.0,2280.25168,-2.18533124,-1628.74964,0.0,0.0
290.0,0.0,2283.27383,0.0543037581,0.0172556214,0.012984225,0.00412588075,0.0177215586,0.00563122082,-1630.90834,-246.82051,-78.4273593,42.1540606,13.3944746,46.9695675,14.9246042,0.138830458,0.0,0.0,-84.9143417,-0.0620797825,0.0,2283.27383,-2.18823571,-1630.90834,0.0,0.0
290.5,0.0,2286.26117,0.0537649437,0.0170564139,0.012872212,0.0040835852,0.017565445,0.00557246863,-1633.04213,-246.82051,-78.2988496,42.2092129,13.3900222,47.0280563,14.9187034,0.138610552,0.0,0.0,-85.0254378,-0.0613631056,0.0,2286.26117,-2.19110673,-1633.04213,0.0,0.0
291.0,0.0,2289.21397,0.0532302243,0.0168593795,0.0127606513,0.00404162526,0.017410043,0.00551420711,-1635.1513,-246.82051,-78.1718,42.2637282,13.38556125,47.0858641,14.9128047,0.138390695,0.0,0.0,-85.1352509,-0.0606542478,0.0,2289.21397,-2.19394467,-1635.1513,0.0,0.0
291.5,0.0,2292.13254,0.052699578,0.0166644907,0.01264954885,0.00399999884,0.0172553595,0.00545643328,-1637.23607,-246.82051,-78.0461882,42.3176134,13.38109135,47.1429983,14.9069082,0.13817088,0.0,0.0,-85.2437971,-0.0599531073,0.0,2292.13254,-2.19674976,-1637.23607,0.0,0.0
292.0,0.0,2295.01756,0.0521729809,0.0164717195,0.01253891095,0.00395870404,0.0171014002,0.00539914379,-1639.29671,-246.82051,-77.9219921,42.3708753,13.37661325,47.1994661,14.9010138,0.137951121,0.0,0.0,-85.35109,-0.0592595859,0.0,2295.01756,-2.19952248,-1639.29671,0.0,0.0
292.5,0.0,2297.86903,0.0516504095,0.0162810389,0.01242874355,0.00391773887,0.0169481716,0.00534233509,-1641.33353,-246.82051,-77.7991913,42.4235209,13.3721263,47.2552754,14.8951218,0.137731407,0.0,0.0,-85.4571361,-0.058573586,0.0,2297.86903,-2.20226317,-1641.33353,0.0,0.0
293.0,0.0,2300.68755,0.0511318425,0.0160924221,0.01231905145,0.00387710157,0.016795679,0.00528600419,-1643.3468,-246.82051,-77.6777605,42.4755574,13.3676312,47.3104336,14.8892322,0.137511744,0.0,0.0,-85.5619563,-0.057895012,0.0,2300.68755,-2.20497215,-1643.3468,0.0,0.0
293.5,0.0,2303.47338,0.0506172574,0.0159058441,0.01220984045,0.00383679003,0.0166439292,0.00523014717,-1645.33667,-246.82051,-77.5576771,42.5269905,13.3631277,47.3649478,14.8833448,0.137292124,0.0,0.0,-85.6655621,-0.05722377,0.0,2303.47338,-2.20764979,-1645.33667,0.0,0.0
294.0,0.0,2306.2269,0.0501066296,0.0157212771,0.0121011158,0.00379680235,0.0164929266,0.00517476118,-1647.30352,-246.82051,-77.4389217,42.5778259,13.3586162,47.418825,14.8774597,0.137072557,0.0,0.0,-85.7679643,-0.0565597659,0.0,2306.2269,-2.21029638,-1647.30352,0.0,0.0
294.5,0.0,2308.94849,0.0495999362,0.0155386976,0.0119928817,0.00375713667,0.0163426765,0.00511984274,-1649.24748,-246.82051,-77.3214745,42.628073,13.35409615,47.4720739,14.8715767,0.136853031,0.0,0.0,-85.8691816,-0.0559029107,0.0,2308.94849,-2.21291236,-1649.24748,0.0,0.0
295.0,0.0,2311.63845,0.0490971565,0.0153580798,0.01188514395,0.00371779095,0.0161931832,0.00506538862,-1651.16886,-246.82051,-77.2053124,42.6777345,13.3495682,47.5246984,14.865696,0.136633564,0.0,0.0,-85.9692214,-0.0552531138,0.0,2311.63845,-2.21549793,-1651.16886,0.0,0.0
295.5,0.0,2314.29715,0.0485982651,0.01517939955,0.0117779061,0.00367876334,0.0160444515,0.00501139522,-1653.06796,-246.82051,-77.0904166,42.7268202,13.3450334,47.5767079,14.8598177,0.136414136,0.0,0.0,-86.0680961,-0.0546102856,0.0,2314.29715,-2.21805351,-1653.06796,0.0,0.0
296.0,0.0,2316.92482,0.048103241,0.0150026326,0.0116711726,0.00364005178,0.0158964859,0.00495785956,-1654.94489,-246.82051,-76.976769,42.7753337,13.34048965,47.6281088,14.85394195,0.136194758,0.0,0.0,-86.1658215,-0.0539743413,0.0,2316.92482,-2.22057931,-1654.94489,0.0,0.0
296.5,0.0,2319.52193,0.0476120605,0.0148277549,0.0115649476,0.00360165442,0.0157492902,0.00490477821,-1656.79997,-246.82051,-76.8643464,42.8232816,13.33593865,47.6789077,14.8480679,0.135975431,0.0,0.0,-86.2624065,-0.053345196,0.0,2319.52193,-2.22307572,-1656.79997,0.0,0.0
297.0,0.0,2322.08876,0.0471246989,0.014654744,0.0114592348,0.00356356937,0.01560286815,0.00485214806,-1658.63347,-246.82051,-76.7531376,42.8706707,13.33138005,47.7291102,14.8421962,0.135756152,0.0,0.0,-86.3578676,-0.0527227629,0.0,2322.08876,-2.22554308,-1658.63347,0.0,0.0
297.5,0.0,2324.62567,0.0466411361,0.01448357635,0.01135403795,0.00352579448,0.0154572232,0.00479996559,-1660.44548,-246.82051,-76.6431138,42.9175069,13.3268138,47.7787235,14.8363269,0.135536921,0.0,0.0,-86.4522145,-0.0521069631,0.0,2324.62567,-2.22798169,-1660.44548,0.0,0.0
298.0,0.0,2327.13281,0.0461613466,0.01431422925,0.0112493612,0.00348832798,0.0153123587,0.00474822781,-1662.23636,-246.82051,-76.534265,42.9637953,13.3222403,47.8277548,14.83046,0.135317734,0.0,0.0,-86.5454556,-0.0514977137,0.0,2327.13281,-2.23039178,-1662.23636,0.0,0.0
298.5,0.0,2329.6107,0.0456853092,0.01414668085,0.0111452072,0.00345116782,0.0151682782,0.00469693138,-1664.00631,-246.82051,-76.4265715,43.0095425,13.31765925,47.8762112,14.8245953,0.135098595,0.0,0.0,-86.6376081,-0.0508949341,0.0,2329.6107,-2.23277374,-1664.00631,0.0,0.0
299.0,0.0,2332.05957,0.0452130006,0.01398090895,0.0110415792,0.00341431214,0.0150249838,0.00464607315,-1665.75546,-246.82051,-76.320013,43.0547534,13.3130711,47.9240956,14.81873285,0.134879508,0.0,0.0,-86.728681,-0.0502985465,0.0,2332.05957,-2.23512789,-1665.75546,0.0,0.0
299.5,0.0,2334.47965,0.0447443984,0.0138168923,0.0109384805,0.00337775892,0.01488247885,0.00459564986,-1667.48414,-246.82051,-76.2145755,43.0994354,13.3084759,47.9714175,14.81287285,0.134660469,0.0,0.0,-86.8186865,-0.0497084737,0.0,2334.47965,-2.23745446,-1667.48414,0.0,0.0
300.0,0.0,2336.87143,0.0442794773,0.01365460915,0.01083591375,0.00334150632,0.01474076545,0.0045456584,-1669.19255,-246.82051,-76.110242,43.1435924,13.3038734,48.0181809,14.8070148,0.134441475,0.0,0.0,-86.9076345,-0.049124638,0.0,2336.87143,-2.23975366,-1669.19255,0.0,0.0
300.5,0.0,2339.2351,0.0438182157,0.01349403975,0.0107338816,0.0033055523,0.0145998461,0.00449609561,-1670.88087,-246.82051,-76.0069941,43.1872305,13.2992641,48.0643933,14.8011593,0.134222534,0.0,0.0,-86.9955379,-0.0485469648,0.0,2339.2351,-2.24202595,-1670.88087,0.0,0.0
301.0,0.0,2341.57085,0.0433605916,0.0133351621,0.0106323863,0.00326989498,0.014459723,0.00444695803,-1672.54932,-246.82051,-75.9048189,43.2303543,13.29464795,48.1100602,14.7953061,0.134003638,0.0,0.0,-87.0824084,-0.0479753813,0.0,2341.57085,-2.24427159,-1672.54932,0.0,0.0
301.5,0.0,2343.87915,0.0429065812,0.01317795685,0.0105314309,0.00323453241,0.01432039765,0.00439824288,-1674.19812,-246.82051,-75.8036964,43.2729711,13.29002495,48.1551884,14.78945505,0.133784788,0.0,0.0,-87.1682534,-0.047409813,0.0,2343.87915,-2.24649068,-1674.19812,0.0,0.0
302.0,0.0,2346.1602,0.0424561614,0.0130224041,0.01043101685,0.00319946254,0.01418187225,0.00434994697,-1675.82742,-246.82051,-75.7036109,43.3150841,13.2853951,48.1997825,14.78360635,0.133565985,0.0,0.0,-87.253085,-0.0468501881,0.0,2346.1602,-2.24868372,-1675.82742,0.0,0.0
302.5,0.0,2348.41436,0.0420093106,0.0128684837,0.0103311469,0.00316468376,0.01404414775,0.00430206692,-1677.43754,-246.82051,-75.6045554,43.3567006,13.2807589,48.2438485,14.77776005,0.133347235,0.0,0.0,-87.3369176,-0.0462964379,0.0,2348.41436,-2.25085086,-1677.43754,0.0,0.0
303.0,0.0,2350.64185,0.0415660045,0.0127161763,0.0102318224,0.00313019376,0.013907226,0.0042546,-1679.0286,-246.82051,-75.5065054,43.3978252,13.27611605,48.2873921,14.7719159,0.133128534,0.0,0.0,-87.4197565,-0.0457484919,0.0,2350.64185,-2.25299247,-1679.0286,0.0,0.0
303.5,0.0,2352.84291,0.0411262214,0.0125654638,0.01013304585,0.00309599088,0.0137711077,0.00420754283,-1680.60083,-246.82051,-75.4094515,43.4384614,13.27146675,48.330419,14.766074,0.132909874,0.0,0.0,-87.5016129,-0.0452062799,0.0,2352.84291,-2.25510867,-1680.60083,0.0,0.0
304.0,0.0,2355.01791,0.0406899376,0.0124163263,0.01003481785,0.00306207303,0.01363579445,0.00416089246,-1682.15438,-246.82051,-75.3133756,43.4786171,13.2668111,48.3729338,14.7602345,0.132691263,0.0,0.0,-87.5825034,-0.0446697369,0.0,2355.01791,-2.25719975,-1682.15438,0.0,0.0
304.5,0.0,2357.16704,0.0402571316,0.0122687456,0.00993714115,0.00302843837,0.01350128715,0.00411464578,-1683.68951,-246.82051,-75.2182675,43.5182953,13.2621491,48.4149443,14.75439745,0.132472704,0.0,0.0,-87.6624282,-0.0441387941,0.0,2357.16704,-2.25926615,-1683.68951,0.0,0.0
305.0,0.0,2359.29057,0.0398277798,0.0121227035,0.0098400163,0.00299508508,0.013367586,0.00406879981,-1685.20636,-246.82051,-75.124112,43.5575015,13.25748095,48.456454,14.7485625,0.132254194,0.0,0.0,-87.7414043,-0.0436133874,0.0,2359.29057,-2.26130786,-1685.20636,0.0,0.0
305.5,0.0,2361.38886,0.0394018602,0.01197818215,0.00974344455,0.00296201099,0.0132346918,0.00402335145,-1686.70513,-246.82051,-75.0308935,43.5962392,13.2528064,48.4974692,14.7427299,0.132035724,0.0,0.0,-87.8194404,-0.0430934512,0.0,2361.38886,-2.2633254,-1686.70513,0.0,0.0
306.0,0.0,2363.46211,0.0389793497,0.0118351638,0.0096474275,0.00292921446,0.0131026048,0.00397829781,-1688.18603,-246.82051,-74.9386013,43.6345155,13.2481263,48.5379951,14.73689965,0.131817308,0.0,0.0,-87.8965438,-0.0425789225,0.0,2363.46211,-2.26531886,-1688.18603,0.0,0.0
306.5,0.0,2365.51052,0.0385602266,0.01169363135,0.00955196585,0.0028966935,0.0129713256,0.00393363566,-1689.64926,-246.82051,-74.847219,43.6723357,13.24343995,48.5780365,14.73107195,0.131598941,0.0,0.0,-87.9727278,-0.0420697382,0.0,2365.51052,-2.26728853,-1689.64926,0.0,0.0
307.0,0.0,2367.53458,0.0381444673,0.0115535669,0.00945706075,0.00286444614,0.0128408538,0.00388936222,-1691.09493,-246.82051,-74.7567376,43.7097027,13.2387477,48.6175978,14.7252459,0.131380618,0.0,0.0,-88.0479969,-0.0415658363,0.0,2367.53458,-2.26923465,-1691.09493,0.0,0.0
307.5,0.0,2369.53424,0.037732051,0.0114149536,0.0093627126,0.0028324706,0.01271118995,0.00384547437,-1692.5233,-246.82051,-74.6671409,43.7466218,13.23404995,48.6566863,14.7194226,0.131162342,0.0,0.0,-88.1223673,-0.0410671558,0.0,2369.53424,-2.27115746,-1692.5233,0.0,0.0
308.0,0.0,2371.50993,0.0373229533,0.01127777545,0.0092689223,0.00280076483,0.0125823334,0.00380196923,-1693.93449,-246.82051,-74.578422,43.783096,13.229346,48.6953054,14.71360155,0.130944118,0.0,0.0,-88.1958406,-0.040573636,0.0,2371.50993,-2.27305721,-1693.93449,0.0,0.0
308.5,0.0,2373.46186,0.0369171535,0.01114201525,0.0091756906,0.00276932712,0.01245428435,0.00375884386,-1695.32873,-246.82051,-74.4905596,43.8191339,13.2246367,48.7334603,14.7077828,0.130725935,0.0,0.0,-88.2684338,-0.0400852192,0.0,2373.46186,-2.2749342,-1695.32873,0.0,0.0
309.0,0.0,2375.39028,0.0365146288,0.01100765685,0.00908301765,0.00273815554,0.01232704215,0.00371609534,-1696.70618,-246.82051,-74.4035488,43.8547363,13.21992165,48.7711571,14.7019663,0.130507807,0.0,0.0,-88.340151,-0.0396018462,0.0,2375.39028,-2.27678861,-1696.70618,0.0,0.0
309.5,0.0,2377.2954,0.0361153571,0.0108746843,0.00899090405,0.00270724828,0.0122006062,0.00367372072,-1698.067,-246.82051,-74.3173781,43.8899107,13.2152015,48.8083977,14.6961524,0.130289726,0.0,0.0,-88.4110045,-0.039123458,0.0,2377.2954,-2.27862056,-1698.067,0.0,0.0
310.0,0.0,2379.17745,0.0357193149,0.01074308185,0.00889934975,0.00267660329,0.01207497565,0.00363171704,-1699.41138,-246.82051,-74.2320318,43.9246576,13.2104754,48.8451895,14.6903406,0.130071694,0.0,0.0,-88.4809984,-0.0386499992,0.0,2379.17745,-2.28043049,-1699.41138,0.0,0.0
310.5,0.0,2381.03679,0.0353264829,0.01061283405,0.0088083553,0.00264621892,0.01195015045,0.00359008159,-1700.73945,-246.82051,-74.1475006,43.9589844,13.2057442,48.8815364,14.684531,0.129853702,0.0,0.0,-88.5501458,-0.0381814146,0.0,2381.03679,-2.28221844,-1700.73945,0.0,0.0
311.0,0.0,2382.87351,0.0349368375,0.0104839253,0.00871792035,0.00261609312,0.011826129,0.00354881139,-1702.05138,-246.82051,-74.0637735,43.9928947,13.2010077,48.917443,14.678724,0.129635761,0.0,0.0,-88.618453,-0.0377176459,0.0,2382.87351,-2.28398481,-1702.05138,0.0,0.0
311.5,0.0,2384.68791,0.0345503565,0.0103563407,0.00862804515,0.00258622414,0.0117029109,0.00350790355,-1703.34742,-246.82051,-73.9808375,44.0263927,13.1962665,48.9529153,14.6729193,0.129417869,0.0,0.0,-88.6859314,-0.0372586413,0.0,2384.68791,-2.28572962,-1703.34742,0.0,0.0
312.0,0.0,2386.4802,0.0341670198,0.0102300646,0.0085387296,0.0025566102,0.01158049415,0.00346735537,-1704.62765,-246.82051,-73.8986854,44.0594818,13.19151945,48.9879556,14.66711675,0.129200026,0.0,0.0,-88.7525878,-0.0368043456,0.0,2386.4802,-2.28745333,-1704.62765,0.0,0.0
312.5,0.0,2388.25064,0.0337868031,0.0101050832,0.00844997305,0.00252724936,0.01145887835,0.00342716395,-1705.89225,-246.82051,-73.817303,44.0921681,13.1867678,49.0225697,14.66131645,0.12898223,0.0,0.0,-88.81843,-0.0363547058,0.0,2388.25064,-2.28915596,-1705.89225,0.0,0.0
313.0,0.0,2389.99942,0.0334096864,0.0099813813,0.00836177585,0.00249813989,0.0113380618,0.00338732648,-1707.14138,-246.82051,-73.7366805,44.1244552,13.1820111,49.0567625,14.6555188,0.128764479,0.0,0.0,-88.8834674,-0.0359096718,0.0,2389.99942,-2.29083779,-1707.14138,0.0,0.0
313.5,0.0,2391.72679,0.033035648,0.00985894505,0.00827413755,0.00246927985,0.01121804345,0.0033478402,-1708.37521,-246.82051,-73.6568119,44.1563459,13.17724925,49.0905367,14.64972315,0.12854678,0.0,0.0,-88.9477087,-0.035469189,0.0,2391.72679,-2.29249907,-1708.37521,0.0,0.0
314.0,0.0,2393.43293,0.0326646656,0.0097377597,0.0081870569,0.00244066755,0.0110988216,0.00330870227,-1709.59391,-246.82051,-73.57768,44.1878454,13.1724825,49.1238987,14.64392995,0.128329124,0.0,0.0,-89.0111574,-0.0350332069,0.0,2393.43293,-2.29413996,-1709.59391,0.0,0.0
314.5,0.0,2395.11808,0.0322967182,0.0096178119,0.00810053395,0.00241230111,0.01098039465,0.00326991003,-1710.79757,-246.82051,-73.4992766,44.2189559,13.1677113,49.1568522,14.6381392,0.128111518,0.0,0.0,-89.0738286,-0.0346016761,0.0,2395.11808,-2.29576066,-1710.79757,0.0,0.0
315.0,0.0,2396.78241,0.0319317853,0.0094990872,0.0080145684,0.00238417867,0.0108627608,0.00323146067,-1711.98644,-246.82051,-73.4216,44.2496851,13.16293535,49.1893997,14.6323507,0.127893959,0.0,0.0,-89.1357251,-0.0341745472,0.0,2396.78241,-2.29736144,-1711.98644,0.0,0.0
315.5,0.0,2398.4248,0.0313747715,0.00932730895,0.00788014473,0.00234266404,0.0106794965,0.00317487463,-1713.15818,-246.82051,-73.344821,44.2799713,13.1581706,49.2214837,14.6265829,0.12767645,0.0,0.010780832873,-89.1967351,-0.032359201,0.0,2398.4248,-2.29816373,-1713.15818,0.2642677,0.018969576
316.0,0.0,2398.52742,-0.01206898107,-0.01488967374,-0.003030048286,-0.003738752765,-0.001606955047,-0.002567369925,-1713.09125,-246.82051,-73.347049,44.2782421,13.15805515,49.2196827,14.62649075,0.127458983,0.0,0.698089149,-89.1932495,0.05821085415,0.0,2398.52742,-2.21637986,-1713.09125,17.40994763,1.24911265
316.5,0.0,2392.26233,-0.0554815379,-0.0554815379,-0.01389588195,-0.01389588195,-0.01024923513,-0.01024923513,-1708.64338,-246.82051,-73.5362271,44.1632766,13.1577259,49.0993646,14.62835325,0.127241565,0.0,1.77207246,-88.9616685,0.198838306,0.0,2392.26233,-2.22623829,-1708.64338,44.2595307,3.16708242
317.0,0.0,2379.25448,-0.094009663,-0.094009663,-0.0234175265,-0.0234175265,-0.0172584047,-0.0172584047,-1699.35694,-246.82051,-73.920516,43.9232507,13.1545682,48.8482085,14.6295465,0.127024197,0.0,2.84605575,-88.4781615,0.338122119,0.0,2379.25448,-2.21659706,-1699.35694,71.109113,5.06063949
317.5,0.0,2359.54306,-0.1323474156,-0.1323474156,-0.0326942291,-0.0326942291,-0.0240661493,-0.0240661493,-1685.27846,-246.82051,-74.5070781,43.5593647,13.14905595,48.467115,14.63054145,0.126806876,0.0,3.92003909,-87.7451592,0.476060774,0.0,2359.54306,-2.1983652,-1685.27846,97.958696,6.91364938
318.0,0.0,2333.18804,-0.170314674,-0.170314674,-0.0416034537,-0.0416034537,-0.0305747613,-0.0305747613,-1666.45449,-246.82051,-75.303782,43.0728222,13.14115035,47.9568629,14.6312401,0.1265896,0.0,4.99402242,-86.765076,0.612652658,0.0,2333.18804,-2.17372225,-1666.45449,124.808281,8.71018692
318.5,0.0,2300.25642,-0.207749712,-0.207749712,-0.0500318039,-0.0500318039,-0.036694553,-0.036694553,-1642.93411,-246.82051,-76.3223898,42.46489,13.1308348,47.3181402,14.6315546,0.12637238,0.0,6.05722422,-85.5404719,0.746496074,0.0,2300.25642,-2.14339232,-1642.93411,151.393594,10.41649885
319.0,0.0,2262.41221,-0.220819118,-0.220819118,-0.0523180128,-0.0523180128,-0.0382811927,-0.0382811927,-1615.98642,-246.82051,-77.5013844,41.7683734,13.1149434,46.5850448,14.6273577,0.126155197,0.0,6.4438996,-84.1374205,0.790195326,0.0,2262.41221,-2.15611609,-1615.98642,161.0975,10.9047348
319.5,0.0,2224.31387,-0.217539227,-0.217539227,-0.0506720621,-0.0506720621,-0.0369663306,-0.0369663306,-1588.80108,-246.82051,-78.7160145,41.065715,13.09639335,45.8439069,14.6202382,0.125938065,0.0,6.4438996,-82.7219981,0.782500087,0.0,2224.31387,-2.13579035,-1588.80108,161.0975,10.721287
