Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
159.5,421.2827,-17.413689017,-299.008569,-205.2308214,0.54345891309,0.31378193587,1.4932778521,0.87695135748,4110.56317,208.11568,16.1923323,89.5848881,6.97010383,112.0944435,8.7213366,0.0238073522,1969.4122,0.0,214.019244,0.0614507589,0.0,-17.413689017,2392.88155,4110.56317,0.0,0.0
160.0,421.2827,-14.562941553,-299.238852,-180.1831,0.4554593584,0.2536112057,1.2591508057,0.7123364979,4112.00699,208.11568,16.1134174,89.6163514,6.93857329,112.1928516,8.6864161,0.0236415141,1969.4122,0.0,214.094414,0.0284437494,0.0,-14.562941553,2394.91077,4112.00699,0.0,0.0
160.5,421.2827,-20.698027826,-298.963825,-198.3229416,0.6461982542,0.47050923248,1.7533597617,1.2877836938,4113.4356,208.11568,16.1750828,89.6474861,6.96754404,112.195156,8.71989055,0.0234757824,1969.4122,0.0,214.168794,0.063618052,0.0,-20.698027826,2393.19203,4113.4356,0.0,0.0
161.0,421.2827,-22.120612,-298.766849,-223.128738,0.6899350185,0.4189508575,1.8838726122,1.1676554892,4114.84075,208.11568,16.0908657,89.67811,6.93363829,112.2960025,8.6822648,0.0233101585,1969.4122,0.0,214.241959,0.102580909,0.0,-22.120612,2393.42064,4114.84075,0.0,0.0
161.5,421.2827,-12.301862805,-299.556835,-255.7380936,0.38505573149,0.36048870576,1.07573716152,1.00704389996,4116.21943,208.11568,16.1368928,89.7081558,6.95579918,112.3082845,8.7081172,0.023144641,1969.4122,0.0,214.313738,0.0486174203,0.0,-12.301862805,2398.31122,4116.21943,0.0,0.0
162.0,421.2827,-16.60563694,-298.945257,-173.4956781,0.5183677394,0.208811546,1.450586562,0.620882156,4117.58603,208.11568,15.9062742,89.7379404,6.85866596,112.5082006,8.5987956,0.0229792304,1969.4122,0.0,214.384892,0.0087803113,0.0,-16.60563694,2397.31831,4117.58603,0.0,0.0
162.5,421.2827,-20.553543963,-298.886794,-171.9856985,0.6416791121,0.394249066634,1.7434985094,1.07935119074,4118.93266,208.11568,15.9875021,89.7672896,6.89594554,112.4944756,8.64167915,0.0228139262,1969.4122,0.0,214.455006,0.0309386603,0.0,-20.553543963,2396.46189,4118.93266,0.0,0.0
163.0,421.2827,-16.432826604,-299.057275,-206.584042,0.5132584479,0.2623261764,1.4104594078,0.7363531198,4120.25508,208.11568,15.9410914,89.796109,6.87813881,112.5674139,8.62217415,0.0226487288,1969.4122,0.0,214.523856,0.0473454352,0.0,-16.432826604,2398.94875,4120.25508,0.0,0.0
163.5,421.2827,-18.67151733,-298.872079,-211.4103344,0.5827580095,0.3113278045,1.592442511,0.868468299,4121.56186,208.11568,15.9664549,89.8245897,6.89126512,112.5906069,8.63772885,0.0224836381,1969.4122,0.0,214.591894,0.07756319685,0.0,-18.67151733,2398.78023,4121.56186,0.0,0.0
164.0,421.2827,-20.660432733,-298.219304,-158.6554786,0.6421660963,0.1582639449,1.7322447593,0.4525282333,4122.84974,208.11568,15.84042085,89.8526576,6.83900086,112.7161487,8.5790763,0.0223186529,1969.4122,0.0,214.658949,-0.043658284,0.0,-20.660432733,2398.70462,4122.84974,0.0,0.0
164.5,421.2827,-17.8714104776,-298.914114,-183.5133489,0.5576428753,0.2714056981,1.52685538805,0.75943038865,4124.11604,208.11568,15.9124356,89.8802555,6.87220942,112.7076939,8.6175267,0.0221537744,1969.4122,0.0,214.724882,-0.0075616303,0.0,-17.8714104776,2400.60451,4124.11604,0.0,0.0
165.0,421.2827,-19.3095751035,-298.942621,-222.90748,0.60290563994,0.43928544064,1.64031861712,1.20116830862,4125.36653,208.11568,15.8971044,89.907508,6.86766953,112.7559625,8.6128669,0.0219890019,1969.4122,0.0,214.78999,0.0407534144,0.0,-19.3095751035,2400.7362,4125.36653,0.0,0.0
165.5,421.2827,-15.963400546,-299.049724,-209.3164867,0.498534838,0.308842035,1.38036888106,0.86482520206,4126.59636,208.11568,15.78731265,89.9343122,6.82227067,112.8702267,8.56196425,0.0218243357,1969.4122,0.0,214.854021,0.0339565329,0.0,-15.963400546,2402.84667,4126.59636,0.0,0.0
166.0,421.2827,-15.38882156,-299.042227,-190.5530612,0.48032197116,0.31320009113,1.3212900121,0.862349123877,4127.81001,208.11568,15.85540595,89.9607608,6.85370926,112.8611724,8.5982809,0.0216597757,1969.4122,0.0,214.917207,0.0275919406,0.0,-15.38882156,2403.79441,4127.81001,0.0,0.0
166.5,421.2827,-17.24415494527,-299.24601,-261.1723671,0.53849121099,0.42160207703,1.54912016455,1.24206591654,4129.00705,208.11568,15.8829369,89.9868509,6.8676032,112.881147,8.6148018,0.021495321,1969.4122,0.0,214.979542,0.0958655723,0.0,-17.24415494527,2403.72133,4129.00705,0.0,0.0
167.0,421.2827,-12.5298220706,-299.418676,-173.373926,0.39187225838,0.26629128918,1.0874376396,0.7438762554,4130.18251,208.11568,15.7475586,90.0124689,6.81100036,113.0093511,8.5509899,0.0213309723,1969.4122,0.0,215.040741,-0.024330338,0.0,-12.5298220706,2406.36938,4130.18251,0.0,0.0
167.5,421.2827,-10.07181965,-299.649584,-156.2642858,0.3154256116,0.1512674238,0.882880585,0.4258040886,4131.34206,208.11568,15.696815,90.0377395,6.7909609,113.0815221,8.5289215,0.0211667293,1969.4122,0.0,215.101115,-0.001351974,0.0,-10.07181965,2408.06923,4131.34206,0.0,0.0
168.0,421.2827,-19.11124309,-298.86477,-179.2570595,0.5962642938,0.3329997635,1.62093901194,0.90992702994,4132.49127,208.11568,15.6973886,90.0627825,6.79309731,113.1165191,8.5318313,0.021002592,1969.4122,0.0,215.160941,-0.003176535,0.0,-19.11124309,2404.9788,4132.49127,0.0,0.0
168.5,421.2827,-19.336806593,-298.394671,-123.422277463,0.6023866858,0.220472244706,1.6444571946,0.6128224552,4133.61814,208.11568,15.61723715,90.087343,6.76025299,113.2066689,8.4949716,0.0208385598,1969.4122,0.002616928133,215.219613,-0.08744345945,0.0,-19.336806593,2405.54293,4133.61814,-0.06443866,0.0111588195
169.0,421.2827,-17.428487617,-298.968632,-227.5111367,0.543356596,0.3138431956,1.4812189748,0.8744086018,4134.42881,208.11568,15.6945195,90.10501,6.79504301,113.1794266,8.5350652,0.0206746335,1969.4122,0.170075493,215.261818,0.008231968648,0.0,-17.428487617,2406.81032,4134.42881,-4.24329073,0.734870861
169.5,421.2827,-14.6948837305,-299.29348,-259.8285966,0.459028158605,0.376516077405,1.25647314303,1.03763874703,4134.16035,208.11568,15.71933755,90.099158,6.80534445,113.154075,8.546697,0.0205108123,1969.4122,0.431730097,215.247842,-0.0193577644,0.0,-14.6948837305,2407.79109,4134.16035,-10.7821275,1.86713609
170.0,421.2827,-14.26597569,-299.204181,-203.6382747,0.445339406,0.2567145637,1.2286960703,0.7259009383,4132.70801,208.11568,15.6564498,90.067507,6.77573615,113.152,8.5122922,0.0203470962,1969.4122,0.693384703,215.172228,-0.062849167,0.0,-14.26597569,2407.12152,4132.70801,-17.32610835,2.99928464
170.5,421.2827,-11.931194,-299.344177,-222.2130217,0.3729833993,0.2173873333,1.0405693608,0.6206794838,4130.08457,208.11568,15.626826,90.0103318,6.75862322,113.0898878,8.49146585,0.0201834854,1969.4122,0.955039307,215.03564,-0.0430301611,0.0,-11.931194,2406.56124,4130.08457,-23.8684246,4.12917904
171.0,421.2827,-18.6051929865,-298.967667,-204.0549312,0.58018216425,0.32749455874,1.581529408348,0.90572761198,4126.31107,208.11568,15.6730075,89.9280942,6.77240786,112.9400631,8.50537955,0.0200199798,1969.4122,1.2166939,214.839166,-0.1023471914,0.0,-18.6051929865,2401.58076,4126.31107,-30.4092951,5.25592078
171.5,421.2827,-14.265662513,-299.611479,-246.2383796,0.4465074303,0.3802294967,1.2358998015,1.0556507815,4121.39059,208.11568,15.6782131,89.8208573,6.76657045,112.7828578,8.4963348,0.0198565791,1969.4122,1.47572125,214.582982,-0.084720577,0.0,-14.265662513,2400.51353,4121.39059,-36.8850187,6.36757967
172.0,421.2827,-5.672419235,-299.622381,-259.2760234,0.17763702992,0.11172489292,0.54579375587,0.36190898487,4115.64061,208.11568,15.7126706,89.6955445,6.77198398,112.5778563,8.4995688,0.0196932834,1969.4122,1.5699276,214.283601,-0.1977713327,0.0,-5.672419235,2400.73183,4115.64061,-39.24819,6.76621329
172.5,421.2827,-11.11236648,-299.28237,-170.4787445,0.3475136428,0.1642625471,0.982388905,0.4782096371,4109.84834,208.11568,15.5940204,89.5693059,6.71138855,112.4772701,8.4277332,0.0195300922,1969.4122,1.5699276,213.982028,-0.2154762907,0.0,-11.11236648,2395.08616,4109.84834,-39.24819,6.75669072
173.0,421.2827,-16.97470077,-299.440169,-247.0114426,0.5310564555,0.4866320375,1.4648988068,1.3415846036,4104.12763,208.11568,15.7159794,89.4446306,6.7544687,112.215477,8.47397795,0.0193670056,1969.4122,1.5699276,213.684171,-0.0653799665,0.0,-16.97470077,2389.30651,4104.12763,-39.24819,6.74728573
173.5,421.2827,-24.60397506,-298.361652,-128.306885,0.7662907533,0.3329264281,2.056076092,0.903529721,4098.47791,208.11568,15.57292525,89.3215034,6.68376378,112.1349607,8.3907456,0.0192040238,1969.4122,1.5699276,213.390019,-0.240615952,0.0,-24.60397506,2382.8331,4098.47791,-39.24819,6.73799758
174.0,421.2827,-15.492085614,-298.775174,-185.5704191,0.4833570108,0.216583974,1.3472337168,0.61813685165,4092.88823,208.11568,15.6779258,89.19968,6.71964642,111.8889236,8.42878535,0.0190411464,1969.4122,1.5699276,213.098985,-0.224356355,0.0,-15.492085614,2383.36088,4092.88823,-39.24819,6.7288079
174.5,421.2827,-24.50121826,-298.688262,-195.5941588,0.7645382869,0.443567538,2.0863429532,1.2233832542,4087.37746,208.11568,15.6515684,89.07958,6.69933702,111.7339734,8.4029777,0.0188783736,1969.4122,1.5699276,212.812064,-0.13471616748,0.0,-24.50121826,2376.39437,4087.37746,-39.24819,6.71974821
175.0,421.2827,-11.80377444,-299.267274,-220.3258938,0.3682226817,0.1908405247,1.0270609476,0.5565756545,4081.92168,208.11568,15.7195475,88.9606772,6.71944317,111.518742,8.4232632,0.018715705,1969.4122,1.5699276,212.528,-0.1320193153,0.0,-11.80377444,2378.49229,4081.92168,-39.24819,6.71077863
175.5,421.2827,-14.351704493,-299.239524,-244.223684,0.44790623195,0.31998588105,1.29231949647,0.95296284817,4076.5411,208.11568,15.75486745,88.8434162,6.72566812,111.3273729,8.42772655,0.018553141,1969.4122,1.5699276,212.24786,-0.0969083848,0.0,-14.351704493,2374.2904,4076.5411,-39.24819,6.70193286
176.0,421.2827,-10.30808740395,-299.462333,-220.6663146,0.322061426128,0.168465368428,0.8964287959,0.4858733733,4071.22295,208.11568,15.6976181,88.7275115,6.6924877,111.1996545,8.3873899,0.0183906809,1969.4122,1.5699276,211.970968,-0.1291638493,0.0,-10.30808740395,2372.86775,4071.22295,-39.24819,6.69318972
176.5,421.2827,-11.2120410175,-299.634798,-226.6256963,0.35159126201,0.27512256462,0.99826189216,0.78802077187,4065.97344,208.11568,15.7036522,88.6131056,6.68640989,111.0327024,8.37797675,0.0182283247,1969.4122,1.5699276,211.697648,-0.1312065009,0.0,-11.2120410175,2369.42648,4065.97344,-39.24819,6.68455933
177.0,421.2827,-11.337127246,-298.910005,-194.2402351,0.35305154334,0.05753047434,0.9900460357,0.1951893697,4060.78568,208.11568,15.65761935,88.500044,6.65830361,110.9066465,8.34394895,0.0180660725,1969.4122,1.5699276,211.427544,-0.2105534777,0.0,-11.337127246,2366.34528,4060.78568,-39.24819,6.67603052
177.5,421.2827,-11.5054237,-299.157474,-228.3482447,0.3589203477,0.1622821607,0.999746071,0.46830719,4055.66148,208.11568,15.7648575,88.3883666,6.6954638,110.6861535,8.3844729,0.0179039243,1969.4122,1.5699276,211.160746,-0.1199671995,0.0,-11.5054237,2363.28327,4055.66148,-39.24819,6.6676062
178.0,421.2827,-12.883258634,-299.284841,-194.825246,0.40298218726,0.245677290497,1.12690336845,0.69547778088,4050.59896,208.11568,15.698209,88.2780372,6.65883416,110.5828937,8.3411786,0.0177418795,1969.4122,1.5699276,210.897164,-0.1122514708,0.0,-12.883258634,2359.75402,4050.59896,-39.24819,6.65928336
178.5,421.2827,-14.857659684,-299.182415,-255.0434542,0.4636659153,0.2875544903,1.28534944026,0.82134236726,4045.59804,208.11568,15.7432001,88.1690458,6.66966007,110.4077011,8.3518506,0.0175799389,1969.4122,1.5699276,210.636788,-0.105949783,0.0,-14.857659684,2356.01242,4045.59804,-39.24819,6.65106167
179.0,421.2827,-15.50491444,-299.239062,-187.6973451,0.4851977834,0.302910308,1.3918967457,0.884471568033,4040.65686,208.11568,15.7352875,88.06136,6.65817661,110.2671804,8.33703455,0.0174181016,1969.4122,1.5699276,210.37952,-0.1227025218,0.0,-15.50491444,2352.85797,4040.65686,-39.24819,6.64293827
179.5,421.2827,-11.348097004,-299.728984,-245.521593,0.3554157868,0.32658785927,0.99575998728,0.91471551947,4035.77282,208.11568,15.77644805,87.9549188,6.66752361,110.0994126,8.3461693,0.0172563679,1969.4122,1.5699276,210.125231,-0.1147217959,0.0,-11.348097004,2351.73594,4035.77282,-39.24819,6.63490881
180.0,421.2827,-15.53119617,-299.494014,-265.419747,0.4856771249,0.4215786049,1.35206451499,1.18137591699,4030.95203,208.11568,15.782622,87.849853,6.66217077,109.9549406,8.3384975,0.017094738,1969.4122,1.5699276,209.87423,-0.0468487804,0.0,-15.53119617,2347.18048,4030.95203,-39.24819,6.62698319
180.5,421.2827,-12.31554862,-299.547013,-255.1082653,0.385854017,0.3268711205,1.15321615,0.98922124,4026.18423,208.11568,15.78909695,87.745946,6.6570219,109.8108739,8.3309771,0.0169332113,1969.4122,1.5699276,209.625995,-0.0626614095,0.0,-12.31554862,2345.73465,4026.18423,-39.24819,6.61914482
181.0,421.2827,-15.17793899,-299.035924,-199.4219206,0.4739877689,0.288221355,1.3122220235,0.8128394949,4021.47757,208.11568,15.6734932,87.6433714,6.60053826,109.7494309,8.26521365,0.0167717872,1969.4122,1.5699276,209.380939,-0.1732805018,0.0,-15.17793899,2341.79538,4021.47757,-39.24819,6.61140704
181.5,421.2827,-15.09596392,-299.139403,-245.5277587,0.4712647281,0.2906943886,1.2858270127,0.8069522557,4016.82543,208.11568,15.7393592,87.5419813,6.62062183,109.5705744,8.28648645,0.0166104671,1969.4122,1.5699276,209.138723,-0.055214657,0.0,-15.09596392,2339.11316,4016.82543,-39.24819,6.60375875
182.0,421.2827,-23.649129634,-298.503026,-180.1076824,0.7380172755,0.4224722351,2.00237991352,1.15456304152,4012.23356,208.11568,15.6459663,87.4419086,6.57380571,109.497593,8.231754,0.0164492498,1969.4122,1.5699276,208.899643,-0.1482256311,0.0,-23.649129634,2332.87295,4012.23356,-39.24819,6.5962098
182.5,421.2827,-23.38047412,-298.745759,-221.7183717,0.729784139,0.497627276,1.980846409,1.364569677,4007.69118,208.11568,15.739523,87.3429119,6.60562739,109.3044694,8.2664465,0.0162881354,1969.4122,1.5699276,208.663142,-0.1038194551,0.0,-23.38047412,2330.33246,4007.69118,-39.24819,6.58874193
183.0,421.2827,-15.381902809,-299.067518,-170.8010664,0.4802076117,0.249894444773,1.3282338049,0.70245654359,4003.19859,208.11568,15.7462823,87.2450006,6.60107018,109.1689132,8.2597969,0.0161271239,1969.4122,1.5699276,208.429231,-0.09937039982,0.0,-15.381902809,2331.03757,4003.19859,-39.24819,6.58135596
183.5,421.2827,-15.896282461,-298.56334,-133.9023876,0.49448211869,0.13465979248,1.33898817537,0.38323921955,3998.765,208.11568,15.6117229,87.1483755,6.53740109,109.1261607,8.1858566,0.0159662155,1969.4122,1.5699276,208.198395,-0.2431648114,0.0,-15.896282461,2328.23482,3998.765,-39.24819,6.57406701
184.0,421.2827,-12.395049153,-299.201492,-244.4053398,0.3866354436,0.1921328876,1.0774701022,0.5543177352,3994.38095,208.11568,15.7860499,87.05283,6.60314943,108.8868549,8.25924935,0.0158054094,1969.4122,1.5699276,207.970136,-0.0753960114,0.0,-12.395049153,2327.13186,3994.38095,-39.24819,6.56685947
184.5,421.2827,-23.00544961,-298.251234,-173.3524531,0.7164056581,0.3183772521,1.928778995,0.871537457,3990.05685,208.11568,15.65699455,86.958593,6.54209263,108.8434226,8.18829284,0.015644706,1969.4122,1.5699276,207.744996,-0.1381448336,0.0,-23.00544961,2320.192,3990.05685,-39.24819,6.55975055
185.0,421.2827,-17.29295683,-299.076841,-168.6664525,0.5405112588,0.36489622144,1.4909052044,1.0078670661,3985.77468,208.11568,15.6858682,86.8652675,6.54712032,108.7000756,8.1927207,0.0154841055,1969.4122,1.5699276,207.522042,-0.132840587,0.0,-17.29295683,2320.06863,3985.77468,-39.24819,6.55271067
185.5,421.2827,-17.48076031,-298.901003,-219.5739579,0.5454088715,0.2982594185,1.49375009355,0.83610596455,3981.54627,208.11568,15.6951874,86.7731164,6.54404902,108.571589,8.1878486,0.0153236074,1969.4122,1.5699276,207.301896,-0.091942125,0.0,-17.48076031,2317.52161,3981.54627,-39.24819,6.54575916
186.0,421.2827,-20.725064795,-298.809622,-226.880766,0.6465688143,0.4571423283,1.75776218245,1.24950466845,3977.36911,208.11568,15.71865955,86.6820775,6.5469614,108.4338,8.1897226,0.0151632114,1969.4122,1.5699276,207.084407,-0.0919804753,0.0,-20.725064795,2313.73261,3977.36911,-39.24819,6.53889179
186.5,421.2827,-12.32141966,-298.65166,-152.5939093,0.3836879115,0.0850047586,1.0651040948,0.2680356238,3973.23424,208.11568,15.5453005,86.5919631,6.46802472,108.422426,8.09845705,0.0150029179,1969.4122,1.5699276,206.86912,-0.283515043,0.0,-12.32141966,2314.81507,3973.23424,-39.24819,6.53209384
187.0,421.2827,-10.281317607,-299.071473,-198.6470629,0.32087035654,0.10652586454,0.89753387237,0.31337971037,3969.15156,208.11568,15.6271708,86.5029855,6.49541999,108.2526383,8.12842195,0.0148427265,1969.4122,1.5699276,206.656547,-0.1461060906,0.0,-10.281317607,2313.28016,3969.15156,-39.24819,6.52538187
187.5,421.2827,-15.562714005,-299.030361,-197.4483851,0.4857938733,0.2760590014,1.3289901484,0.7590633884,3965.12193,208.11568,15.738953,86.4151662,6.53523571,108.0650861,8.1724694,0.0146826373,1969.4122,1.5699276,206.446748,-0.0730731801,0.0,-15.562714005,2308.72968,3965.12193,-39.24819,6.51875702
188.0,421.2827,-22.312088063,-298.951925,-229.398313,0.69679734874,0.54758938778,1.89233918757,1.49461776677,3961.14071,208.11568,15.7502257,86.3284011,6.53334629,107.9421765,8.16896887,0.0145226501,1969.4122,1.5699276,206.239461,-0.0780069489,0.0,-22.312088063,2303.59662,3961.14071,-39.24819,6.51221177
188.5,421.2827,-16.5352234,-299.114797,-228.000775,0.5172233793,0.4221466553,1.421008694,1.158657501,3957.19913,208.11568,15.7180299,86.2424964,6.51350317,107.8480147,8.14510771,0.01436276485,1969.4122,1.5699276,206.034241,-0.0984488408,0.0,-16.5352234,2303.69888,3957.19913,-39.24819,6.50573172
189.0,421.2827,-9.544809007,-299.319818,-213.1257426,0.2984316639,0.185416487,0.8465796306,0.5356235419,3953.3023,208.11568,15.68907065,86.1575705,6.49509766,107.7519035,8.12289491,0.0142029814,1969.4122,1.5699276,205.831347,-0.178903123,0.0,-9.544809007,2304.33234,3953.3023,-39.24819,6.49932528
189.5,421.2827,-15.0817166,-298.676042,-163.2319137,0.4700856113,0.1775374628,1.30028025796,0.51013692296,3949.45741,208.11568,15.6085825,86.073777,6.45548988,107.6904679,8.07657952,0.0140432997,1969.4122,1.5699276,205.631162,-0.1907024026,0.0,-15.0817166,2299.78336,3949.45741,-39.24819,6.49300417
190.0,421.2827,-8.58655164,-299.707959,-198.744683,0.2695291677,0.21083374337,0.7637980062,0.5999178273,3945.651,208.11568,15.71522865,85.9908194,6.49334177,107.5133104,8.11846984,0.01388371965,1969.4122,1.5699276,205.432979,-0.1242476054,0.0,-8.58655164,2300.26358,3945.651,-39.24819,6.48674625
190.5,421.2827,-9.844046876,-299.564534,-228.8966373,0.3081979658,0.24162989963,0.8869919677,0.7029058577,3941.89294,208.11568,15.73745195,85.9089194,6.49632694,107.391053,8.1206397,0.0137242414,1969.4122,1.5699276,205.237315,-0.0716276276,0.0,-9.844046876,2297.54605,3941.89294,-39.24819,6.480568
191.0,421.2827,-17.2634536,-298.645167,-215.4830881,0.5377836705,0.259800967,1.48744805053,0.73697970453,3938.18243,208.11568,15.7113709,85.8280519,6.47945584,107.2981615,8.10020755,0.01356486455,1969.4122,1.5699276,205.044126,-0.1653543095,0.0,-17.2634536,2292.29223,3938.18243,-39.24819,6.47446788
191.5,421.2827,-13.7834365754,-299.294868,-227.2177855,0.430541668297,0.315378766647,1.18366053123,0.87338431753,3934.50864,208.11568,15.7599623,85.7479831,6.49343699,107.1611415,8.11496385,0.0134055891,1969.4122,1.5699276,204.852847,-0.0643736089,0.0,-13.7834365754,2291.59517,3934.50864,-39.24819,6.46842797
192.0,421.2827,-17.891343263,-299.101251,-274.6366113,0.55854537095,0.44861587195,1.5361119527,1.2466387397,3930.88152,208.11568,15.787828,85.6689369,6.49891182,107.0380459,8.11996615,0.01324641475,1969.4122,1.5699276,204.663997,-0.053147017,0.0,-17.891343263,2287.76797,3930.88152,-39.24819,6.46246497
192.5,421.2827,-13.821024767,-299.292267,-202.6169925,0.4321676018,0.33110002207,1.19666512,0.9185875713,3927.29195,208.11568,15.6715339,85.5907053,6.44515263,107.0065086,8.0576432,0.01308734225,1969.4122,1.56730365,204.477104,-0.0976599408,0.0,-13.821024767,2287.36571,3927.29195,-39.183093,6.44585912
193.0,421.2827,-13.634717674,-298.807798,-180.4636065,0.4243428076,0.1086884703,1.2230588623,0.3768732863,3924.04415,208.11568,15.63804265,85.519924,6.42606882,106.9329496,8.03492206,0.0129283706,1969.4122,1.39985212,204.308002,-0.1090390265,0.0,-13.634717674,2285.54686,3924.04415,-35.006118,5.75401747
193.5,421.2827,-13.6545299425,-298.949231,-130.2983856,0.42569500848,0.20995581898,1.1619014545,0.5756763853,3921.89949,208.11568,15.66935775,85.4731843,6.43541355,106.850703,8.04488475,0.01276949985,1969.4122,1.13819753,204.196343,-0.1504379623,0.0,-13.6545299425,2284.28642,3921.89949,-28.4618995,4.6757598
194.0,421.2827,-16.0728689,-299.043998,-238.4735763,0.5013641604,0.3603277778,1.42529379184,1.04741725784,3920.9673,208.11568,15.6662948,85.452869,6.43262404,106.8260488,8.04138789,0.0126107299,1969.4122,0.876542923,204.147807,0.0369517209,0.0,-16.0728689,2282.73583,3920.9673,-21.9234075,3.6007321
194.5,421.2827,-22.581070015,-298.590636,-207.8899454,0.7042800283,0.4911781095,1.9229374941,1.3469403304,3921.23355,208.11568,15.65632135,85.4586715,6.42896513,106.8401432,8.03735135,0.0124520611,1969.4122,0.614888321,204.161673,0.0137305989,0.0,-22.581070015,2280.18324,3921.23355,-15.3820081,2.5265099
195.0,421.2827,-12.272826351,-299.462004,-249.0539783,0.3843894052,0.2867356212,1.0946836906,0.8186577996,3922.67205,208.11568,15.6730441,85.4900206,6.43819667,106.8721882,8.04842365,0.01229349345,1969.4122,0.353233716,204.236563,0.1164688946,0.0,-12.272826351,2285.31249,3922.67205,-8.84083287,1.45261355
195.5,421.2827,-6.724686018,-299.750046,-277.381418,0.2109836599,0.1947745069,0.6285552565,0.5828661185,3925.27938,208.11568,15.6409466,85.5468426,6.42927732,106.9668695,8.03906873,0.01213502635,1969.4122,0.094197664456,204.372317,0.1385322069,0.0,-6.724686018,2289.14345,3925.27938,-2.36343015044,0.388531345886
196.0,421.2827,-10.122649245,-299.757883,-277.901729,0.31690844784,0.3167159201,0.9058582594,0.90530795427,3928.74641,208.11568,15.6267388,85.6224046,6.42911179,107.0767726,8.04004485,0.0119766596,1969.4122,0.0,204.552834,0.241031069,0.0,-10.122649245,2289.75392,3928.74641,0.0,0.0
196.5,421.2827,-12.35052351,-299.216409,-201.3452148,0.3858861789,0.1947533863,1.0766074123,0.5582779103,3932.29008,208.11568,15.44695885,85.6996337,6.36086206,107.2928424,7.96340413,0.01181839355,1969.4122,0.0,204.737334,0.059626845,0.0,-12.35052351,2290.89593,3932.29008,0.0,0.0
197.0,421.2827,-15.705004274,-298.764667,-212.2231036,0.4886767746,0.1709820306,1.3389822832,0.4971920852,3935.78876,208.11568,15.46198805,85.7758864,6.37273234,107.3853844,7.97810312,0.01166022815,1969.4122,0.0,204.919494,0.1366697545,0.0,-15.705004274,2291.54305,3935.78876,0.0,0.0
197.5,421.2827,-18.32562202,-299.190947,-240.768498,0.5731638499,0.4789024299,1.578123343,1.315694824,3939.24173,208.11568,15.48665,85.851137,6.38849075,107.4704109,7.99717801,0.01150216315,1969.4122,0.0,205.099276,0.1815734574,0.0,-18.32562202,2292.46872,3939.24173,0.0,0.0
198.0,421.2827,-21.07846215,-298.450981,-174.4612142,0.657354817,0.3418457841,1.802395923,0.949458534,3942.65069,208.11568,15.342892,85.9254291,6.3346624,107.6600385,7.93687637,0.01134419825,1969.4122,0.0,205.276768,0.0457621363,0.0,-21.07846215,2293.31371,3942.65069,0.0,0.0
198.5,421.2827,-25.98727575,-297.955442,-162.416724,0.8095319515,0.3813113209,2.188212398,1.0378094904,3946.01714,208.11568,15.3001427,85.9987985,6.32240823,107.785107,7.92389633,0.0111863334,1969.4122,0.0,205.452041,0.052067907,0.0,-25.98727575,2293.23675,3946.01714,0.0,0.0
199.0,421.2827,-11.132711991,-299.48544,-227.5191501,0.3484546555,0.27890565849,0.9785818066,0.7899021931,3949.32911,208.11568,15.36804005,86.0709817,6.35579256,107.839551,7.96315151,0.01102856905,1969.4122,0.0,205.624484,0.1316967554,0.0,-11.132711991,2301.35171,3949.32911,0.0,0.0
199.5,421.2827,-13.771809652,-299.132519,-236.3947074,0.42941499044,0.24039893374,1.1908730784,0.6898488414,3952.60884,208.11568,15.3117895,86.1424564,6.33780589,107.9698481,7.94364896,0.0108709045,1969.4122,0.0,205.795241,0.0713494107,0.0,-13.771809652,2302.16858,3952.60884,0.0,0.0
200.0,421.2827,-11.893028415,-299.087706,-222.9227298,0.3708914062,0.1913399769,1.01139665903,0.53523484223,3955.84306,208.11568,15.28022125,86.2129448,6.32989857,108.084882,7.93567612,0.0107133402,1969.4122,0.0,205.963635,0.0877182425,0.0,-11.893028415,2304.83882,3955.84306,0.0,0.0
200.5,421.2827,-14.740479841,-298.980657,-197.4477253,0.45942032829,0.18618215829,1.267094643706,0.529610884406,3959.03856,208.11568,15.26480825,86.2825852,6.32862778,108.1885439,7.93529251,0.01055587545,1969.4122,0.0,206.130012,0.0835309756,0.0,-14.740479841,2305.51976,3959.03856,0.0,0.0
201.0,421.2827,-19.504149947,-298.577879,-201.4518699,0.6073281722,0.2699120162,1.6655724281,0.7712175951,3962.19433,208.11568,15.1645952,86.3513605,6.29208801,108.3447653,7.89454235,0.0103985107,1969.4122,0.0,206.294316,0.05288125875,0.0,-19.504149947,2305.38022,3962.19433,0.0,0.0
