Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
344.5,-39.57748,21.95895422,299.686062,0.0,0.688664891,0.0,1.968677984,0.0,-425.947264,-278.66135,0.0,12.42971595,0.0,24.6661829,0.0,-2.75134e-07,1624.52992,0.0,-22.1772313,0.0362319702,0.0,21.95895422,-239.570183,-425.947264,0.0,0.0
345.0,-39.57748,28.2153739,298.751207,0.0,0.882208281,0.0,2.52195815,0.0,-425.606398,-278.66135,0.0,12.41976895,0.0,24.6541192,0.0,-2.75134e-07,499.541595,0.0,-22.1594837,0.0358759702,0.0,28.2153739,-236.767806,-425.606398,0.0,0.0
345.5,-39.57748,27.1669307,299.214154,0.0,0.850630022,0.0,2.43106094,0.0,-425.261868,-278.729379,0.0,12.4127435,0.0,24.6479332,0.0,-2.75134e-07,350.42444,0.0,-22.1415456,0.0193907187,0.0,27.1669307,-237.002904,-425.261868,0.0,0.0
346.0,-39.57748,17.29764057,299.527616,0.0,0.5416596571,0.0,1.5471540848,0.0,-424.912833,-283.146342,0.0,12.5990765,0.0,25.0259318,0.0,-2.75134e-07,350.42444,0.0,-22.1233727,-0.0184709614,0.0,17.29764057,-240.905789,-424.912833,0.0,0.0
346.5,-39.57748,23.50390498,299.126108,0.0,0.735221268,0.0,2.092103783,0.0,-424.573233,-290.059945,0.0,12.8963942,0.0,25.6244581,0.0,-2.75134e-07,350.42444,0.0,-22.1056916,-0.0717206225,0.0,23.50390498,-238.12503,-424.573233,0.0,0.0
347.0,-39.57748,22.74495426,298.889477,0.0,0.7105581587,0.0,2.030036727,0.0,-424.230169,-296.974106,0.0,13.193137,0.0,26.2222975,0.0,-2.75134e-07,350.42444,0.0,-22.08783,0.00136430052,0.0,22.74495426,-238.240524,-424.230169,0.0,0.0
347.5,-39.57748,18.56224775,299.454659,0.0,0.5812132558,0.0,1.658109806,0.0,-423.885626,-303.891015,0.0,13.4894581,0.0,26.81971,0.0,-2.75134e-07,350.42444,0.0,-22.0698909,-0.03869656768,0.0,18.56224775,-239.7798,-423.885626,0.0,0.0
348.0,-39.57748,30.7065724,298.992261,0.0,0.961011133,0.0,2.74332169,0.0,-423.550662,-310.804455,0.0,13.7854379,0.0,27.4165795,0.0,-2.75134e-07,350.42444,0.0,-22.052451,-0.0318529505,0.0,30.7065724,-234.530873,-423.550662,0.0,0.0
348.5,-39.57748,18.27738745,299.595529,0.0,0.5727049063,0.0,1.636386901,0.0,-423.202356,-317.650733,0.0,14.077513,0.0,28.0063887,0.0,-2.75134e-07,350.42444,0.0,-22.034316,0.01859846005,0.0,18.27738745,-239.499378,-423.202356,0.0,0.0
349.0,-39.57748,17.63123493,299.544649,0.0,0.5520928159,0.0,1.5754965772,0.0,-422.861088,-320.15204,0.0,14.1769438,0.0,28.2130015,0.0,-2.75134e-07,350.42444,0.0,-22.0165476,-0.0067797025,0.0,17.63123493,-239.568979,-422.861088,0.0,0.0
349.5,-39.57748,19.88466686,299.401537,0.0,0.62239921,0.0,1.779245115,0.0,-422.521876,-320.15204,0.0,14.16557135,0.0,28.1991306,0.0,-2.75134e-07,350.42444,0.0,-21.9988859,0.0356178171,0.0,19.88466686,-238.433246,-422.521876,0.0,0.0
350.0,-39.57748,20.60891218,299.323559,0.0,0.644635538,0.0,1.842811802,0.0,-422.182233,-320.15204,0.0,14.1541841,0.0,28.1852341,0.0,-2.75134e-07,350.42444,0.0,-21.9812022,0.0352152872,0.0,20.60891218,-237.933563,-422.182233,0.0,0.0
350.5,-39.57748,20.06691908,299.736158,0.0,0.6288755672,0.0,1.795724396,0.0,-421.842306,-320.15204,0.0,14.1427877,0.0,28.1713169,0.0,-2.75134e-07,350.42444,0.0,-21.9635041,0.0039759262,0.0,20.06691908,-237.960614,-421.842306,0.0,0.0
351.0,-39.57748,17.24597211,299.905955,0.0,0.5415293028,0.0,1.542829087,0.0,-421.501528,-320.15204,0.0,14.1313627,0.0,28.1573565,0.0,-2.75134e-07,350.42444,0.0,-21.945761,-0.0485601234,0.0,17.24597211,-238.935451,-421.501528,0.0,0.0
351.5,-39.57748,30.51759727,298.739877,0.0,0.953023353,0.0,2.699282632,0.0,-421.170197,-320.15204,0.0,14.1202544,0.0,28.1437746,0.0,-2.75134e-07,350.42444,0.0,-21.92851,-0.02402061005,0.0,30.51759727,-233.219572,-421.170197,0.0,0.0
352.0,-39.57748,21.1860217,299.331537,0.0,0.663293936,0.0,1.895053904,0.0,-420.826624,-320.15204,0.0,14.1087361,0.0,28.129682,0.0,-2.75134e-07,350.42444,0.0,-21.9106221,0.0109637794,0.0,21.1860217,-236.9019,-420.826624,0.0,0.0
352.5,-39.57748,16.69930472,299.963489,0.0,0.524526491,0.0,1.497431784,0.0,-420.486191,-320.15204,0.0,14.0973223,0.0,28.1157097,0.0,-2.75134e-07,350.42444,0.0,-21.8928969,0.0039924515,0.0,16.69930472,-238.57008,-420.486191,0.0,0.0
353.0,-39.57748,26.19633803,299.073004,0.0,0.819582488,0.0,2.332044228,0.0,-420.154018,-320.15204,0.0,14.08618585,0.0,28.102068,0.0,-2.75134e-07,350.42444,0.0,-21.8756019,-0.0909015288,0.0,26.19633803,-234.42434,-420.154018,0.0,0.0
353.5,-39.57748,14.681843964,299.87298,0.0,0.4606246713,0.0,1.3167821674,0.0,-419.810486,-320.15204,0.0,14.07466865,0.0,28.0879508,0.0,-2.75134e-07,350.42444,0.0,-21.8577159,0.0383474488,0.0,14.681843964,-239.015023,-419.810486,0.0,0.0
354.0,-39.57748,20.84982747,299.495858,0.0,0.653169895,0.0,1.865647798,0.0,-419.477289,-320.15204,0.0,14.06349785,0.0,28.0742502,0.0,-2.75134e-07,350.42444,0.0,-21.8403681,0.0106197209,0.0,20.84982747,-236.253928,-419.477289,0.0,0.0
354.5,-39.57748,24.71105135,299.344974,0.0,0.772860668,0.0,2.209367441,0.0,-419.143235,-320.15204,0.0,14.0522978,0.0,28.060505,0.0,-2.75134e-07,350.42444,0.0,-21.8229748,0.0356418672,0.0,24.71105135,-234.452184,-419.143235,0.0,0.0
355.0,-39.57748,17.21372783,299.497349,0.0,0.538890125,0.0,1.5392519134,0.0,-418.803215,-320.15204,0.0,14.0408985,0.0,28.0465065,0.0,-2.75134e-07,350.42444,0.0,-21.8052716,0.01939280969,0.0,17.21372783,-237.373346,-418.803215,0.0,0.0
355.5,-39.57748,20.74560888,299.715026,0.0,0.65069088,0.0,1.859450487,0.0,-418.469803,-320.15204,0.0,14.0297205,0.0,28.0327712,0.0,-2.75134e-07,350.42444,0.0,-21.7879122,0.0197688664,0.0,20.74560888,-235.70903,-418.469803,0.0,0.0
356.0,-39.57748,21.7478057,299.360438,0.0,0.6807686345,0.0,1.946105075,0.0,-418.135395,-320.15204,0.0,14.0185089,0.0,28.0189868,0.0,-2.75134e-07,350.42444,0.0,-21.7705013,0.034417656,0.0,21.7478057,-235.096745,-418.135395,0.0,0.0
356.5,-39.57748,22.7250567,299.639201,0.0,0.711839488,0.0,2.031568338,0.0,-417.801386,-320.15204,0.0,14.0073109,0.0,28.0052106,0.0,-2.75134e-07,350.42444,0.0,-21.7531103,-0.0319566776,0.0,22.7250567,-234.495084,-417.801386,0.0,0.0
357.0,-39.57748,27.1601907,299.135535,0.0,0.84998485,0.0,2.429434053,0.0,-417.469732,-320.15204,0.0,13.9961919,0.0,27.9915228,0.0,-2.75134e-07,350.42444,0.0,-21.7358431,0.02140544764,0.0,27.1601907,-232.455939,-417.469732,0.0,0.0
357.5,-39.57748,22.60251451,299.31351,0.0,0.707408367,0.0,2.020481972,0.0,-417.133457,-320.15204,0.0,13.98491785,0.0,27.9776352,0.0,-2.75134e-07,350.42444,0.0,-21.7183344,-0.0166103814,0.0,22.60251451,-234.156077,-417.133457,0.0,0.0
358.0,-39.57748,22.10807361,299.058981,0.0,0.69114271,0.0,1.973727123,0.0,-416.799874,-320.15204,0.0,13.9737337,0.0,27.9638509,0.0,-2.75134e-07,350.42444,0.0,-21.7009662,-0.01474213902,0.0,22.10807361,-234.167038,-416.799874,0.0,0.0
358.5,-39.57748,23.08256175,299.66717,0.0,0.72402747,0.0,2.05597637,0.0,-416.467526,-320.15204,0.0,13.96259175,0.0,27.9501089,0.0,-2.75134e-07,350.42444,0.0,-21.6836623,-0.012083938573,0.0,23.08256175,-233.567491,-416.467526,0.0,0.0
359.0,-39.57748,20.83090272,298.974646,0.0,0.6501762525,0.0,1.8574346554,0.0,-416.133786,-320.15204,0.0,13.95140245,0.0,27.936301,0.0,-2.75134e-07,350.42444,0.0,-21.6662858,-0.03796994765,0.0,20.83090272,-234.309555,-416.133786,0.0,0.0
359.5,-39.57748,20.0574505,299.539423,0.0,0.62684413384,0.0,1.7847040526,0.0,-415.801289,-320.15204,0.0,13.94025495,0.0,27.9225363,0.0,-2.75134e-07,350.42444,0.0,-21.6489743,-0.0228742258,0.0,20.0574505,-234.437248,-415.801289,0.0,0.0
360.0,-39.57748,14.76542429,299.446344,0.0,0.4618706513,0.0,1.3169842681,0.0,-415.466664,-320.15204,0.0,13.92903645,0.0,27.9086744,0.0,-2.75134e-07,350.42444,0.0,-21.6315517,-0.05160414958,0.0,14.76542429,-236.443913,-415.466664,0.0,0.0
360.5,-39.57748,15.99468393,299.683487,0.0,0.501322928,0.0,1.430210361,0.0,-415.136107,-320.15204,0.0,13.9179545,0.0,27.894973,0.0,-2.75134e-07,350.42444,0.0,-21.6143414,-0.0366356932,0.0,15.99468393,-235.739404,-415.136107,0.0,0.0
361.0,-39.57748,17.77296537,299.504409,0.0,0.55639055,0.0,1.587457894,0.0,-414.806273,-320.15204,0.0,13.9068957,0.0,27.8812929,0.0,-2.75134e-07,350.42444,0.0,-21.5971683,-0.0174585655,0.0,17.77296537,-234.806855,-414.806273,0.0,0.0
361.5,-39.57748,24.8892275,299.288307,0.0,0.7793972,0.0,2.22805333,0.0,-414.479836,-320.15204,0.0,13.8959517,0.0,27.8677461,0.0,-2.75134e-07,350.42444,0.0,-21.5801718,0.0375534042,0.0,24.8892275,-231.655126,-414.479836,0.0,0.0
362.0,-39.57748,16.17200311,299.768302,0.0,0.507478336,0.0,1.449934658,0.0,-414.14493,-320.15204,0.0,13.8847238,0.0,27.8538389,0.0,-2.75134e-07,350.42444,0.0,-21.562735,0.0218716336,0.0,16.17200311,-235.086878,-414.14493,0.0,0.0
362.5,-39.57748,20.45291966,299.738965,0.0,0.64097383,0.0,1.832344126,0.0,-413.81772,-320.15204,0.0,13.8737535,0.0,27.8402434,0.0,-2.75134e-07,350.42444,0.0,-21.5456987,0.0381747234,0.0,20.45291966,-233.1145,-413.81772,0.0,0.0
363.0,-39.57748,20.22763751,299.612831,0.0,0.632653931,0.0,1.799783849,0.0,-413.488389,-320.15204,0.0,13.8627123,0.0,27.8265514,0.0,-2.75134e-07,350.42444,0.0,-21.5285513,-0.0020326693,0.0,20.22763751,-233.015949,-413.488389,0.0,0.0
363.5,-39.57748,19.295915994,299.174309,0.0,0.6031443627,0.0,1.7240413566,0.0,-413.15907,-320.15204,0.0,13.85167145,0.0,27.8128507,0.0,-2.75134e-07,350.42444,0.0,-21.5114055,0.02878020314,0.0,19.295915994,-233.211355,-413.15907,0.0,0.0
364.0,-39.57748,11.76136009,299.762266,0.0,0.3685764862,0.0,1.053269149,0.0,-412.826449,-320.15204,0.0,13.8405198,0.0,27.7990053,0.0,-2.75134e-07,350.42444,0.0,-21.4940873,-0.0109271869,0.0,11.76136009,-236.152326,-412.826449,0.0,0.0
364.5,-39.57748,19.39683811,299.464025,0.0,0.6075269863,0.0,1.735238908,0.0,-412.502737,-320.15204,0.0,13.8296673,0.0,27.7855221,0.0,-2.75134e-07,340.768543,0.0,-21.4772333,-0.007913260055,0.0,19.39683811,-232.786137,-412.502737,0.0,0.0
365.0,-39.57748,17.3314452,299.847592,0.0,0.544062921,0.0,1.55530605,0.0,-412.173996,-320.15204,0.0,13.81864575,0.0,27.7718214,0.0,-2.75134e-07,178.630345,0.0,-21.460117,0.0381177298,0.0,17.3314452,-233.453613,-412.173996,0.0,0.0
365.5,-39.57748,20.64432875,299.609376,0.0,0.647321664,0.0,1.85049059,0.0,-411.848673,-320.15204,0.0,13.80773895,0.0,27.7582545,0.0,-2.75134e-07,118.27673,0.0,-21.4431791,0.0380850855,0.0,20.64432875,-231.885141,-411.848673,0.0,0.0
366.0,-39.57748,20.49507885,299.215473,0.0,0.641094157,0.0,1.831208737,0.0,-411.521809,-320.15204,0.0,13.7967803,0.0,27.7446151,0.0,-2.75134e-07,118.27673,0.0,-21.4261604,0.0027594099,0.0,20.49507885,-231.756393,-411.521809,0.0,0.0
366.5,-39.57748,27.01123892,298.589848,0.0,0.8438378295,0.0,2.412268926,0.0,-411.199081,-320.15204,0.0,13.78596045,0.0,27.7311405,0.0,-2.75134e-07,118.27673,0.0,-21.4093577,0.0333372341,0.0,27.01123892,-228.85653,-411.199081,0.0,0.0
367.0,-39.57748,22.757922,299.46772,0.0,0.713478096,0.0,2.03961124,0.0,-410.870713,-320.15204,0.0,13.7749518,0.0,27.7174223,0.0,-2.75134e-07,118.27673,0.0,-21.392261,0.038060768,0.0,22.757922,-230.434639,-410.870713,0.0,0.0
367.5,-39.57748,17.77207301,299.482074,0.0,0.556682291,0.0,1.590888637,0.0,-410.542342,-320.15204,0.0,13.7639423,0.0,27.7036949,0.0,-2.75134e-07,118.27673,0.0,-21.3751638,0.0233323274,0.0,17.77207301,-232.317553,-410.542342,0.0,0.0
368.0,-39.57748,20.72454597,299.270447,0.0,0.648349611,0.0,1.850624136,0.0,-410.218812,-320.15204,0.0,13.7530957,0.0,27.6901622,0.0,-2.75134e-07,118.27673,0.0,-21.3583189,-0.0353459736,0.0,20.72454597,-230.9001,-410.218812,0.0,0.0
368.5,-39.57748,9.94525684,299.909466,0.0,0.3121863545,0.0,0.888938213,0.0,-409.887988,-320.15204,0.0,13.7420043,0.0,27.6763158,0.0,-2.75134e-07,118.27673,0.0,-21.3410942,-0.0175616134,0.0,9.94525684,-235.192273,-409.887988,0.0,0.0
369.0,-39.57748,25.3096302,298.606349,0.0,0.790632265,0.0,2.258323445,0.0,-409.572208,-320.15204,0.0,13.7314175,0.0,27.6630917,0.0,-2.75134e-07,118.27673,0.0,-21.3246533,-0.01257114336,0.0,25.3096302,-228.614666,-409.572208,0.0,0.0
369.5,-39.57748,23.86175974,299.103169,0.0,0.745910472,0.0,2.132105776,0.0,-409.247408,-320.15204,0.0,13.72052805,0.0,27.6494811,0.0,-2.75134e-07,118.27673,0.0,-21.3077419,-0.00511451775,0.0,23.86175974,-229.027484,-409.247408,0.0,0.0
370.0,-39.57748,28.44240267,298.478623,0.0,0.8871980395,0.0,2.534370219,0.0,-408.926379,-320.15204,0.0,13.70976515,0.0,27.6360207,0.0,-2.75134e-07,118.27673,0.0,-21.2910278,-0.011653203501,0.0,28.44240267,-226.934,-408.926379,0.0,0.0
370.5,-39.57748,17.99668033,299.447395,0.0,0.56350738,0.0,1.610891714,0.0,-408.597323,-320.15204,0.0,13.69873325,0.0,27.6222153,0.0,-2.75134e-07,118.27673,0.0,-21.2738946,0.03465822966,0.0,17.99668033,-231.088405,-408.597323,0.0,0.0
371.0,-39.57748,20.75671131,299.50658,0.0,0.650338618,0.0,1.858456025,0.0,-408.276054,-320.15204,0.0,13.6879622,0.0,27.6087292,0.0,-2.75134e-07,118.27673,0.0,-21.2571683,0.0190127303,0.0,20.75671131,-229.752353,-408.276054,0.0,0.0
371.5,-39.57748,14.61527338,299.854816,0.0,0.45869579,0.0,1.310159758,0.0,-407.9502,-320.15204,0.0,13.6770376,0.0,27.5950418,0.0,-2.75134e-07,118.27673,0.0,-21.2402019,0.0106869438,0.0,14.61527338,-232.117583,-407.9502,0.0,0.0
372.0,-39.57748,20.67403752,298.694972,0.0,0.645155455,0.0,1.844298026,0.0,-407.631571,-320.15204,0.0,13.6663553,0.0,27.5816493,0.0,-2.75134e-07,118.27673,0.0,-21.2236125,0.0343033968,0.0,20.67403752,-229.410445,-407.631571,0.0,0.0
372.5,-39.57748,12.07407077,300.0,0.0,0.3793181216,0.0,1.084352139,0.0,-407.305119,-320.15204,0.0,13.65541055,0.0,27.5679202,0.0,-2.75134e-07,499.5759836,0.0,-21.2066157,0.0379456624,0.0,12.07407077,-232.798342,-407.305119,0.0,0.0
373.0,-39.57748,22.45166113,299.881601,0.0,0.704921806,0.0,2.011708616,0.0,-406.989696,-320.15204,0.0,13.6448354,0.0,27.5546472,0.0,-2.75134e-07,1340.199014,0.0,-21.1901926,-0.0490013015,0.0,22.45166113,-228.295976,-406.989696,0.0,0.0
373.5,-39.57748,22.07854115,299.914212,0.0,0.6932785358,0.0,1.979404954,0.0,-406.668627,-320.15204,0.0,13.6340714,0.0,27.5411289,0.0,-2.75134e-07,1835.87302,0.0,-21.1734764,-0.0198788999,0.0,22.07854115,-228.263767,-406.668627,0.0,0.0
374.0,-39.57748,16.66046742,299.967105,0.0,0.5232906864,0.0,1.4952478966,0.0,-406.345132,-320.15204,0.0,13.62322575,0.0,27.5274998,0.0,-2.75134e-07,1839.5765,0.0,-21.1566334,-0.0357669301,0.0,16.66046742,-230.329383,-406.345132,0.0,0.0
374.5,-39.57748,18.5111053,299.99938,0.0,0.581541275,0.0,1.662445011,0.0,-406.026098,-320.15204,0.0,13.6125298,0.0,27.5140509,0.0,-2.75134e-07,1839.5765,0.0,-21.1400223,0.037800419,0.0,18.5111053,-229.373033,-406.026098,0.0,0.0
375.0,-39.57748,25.2508191,299.931512,0.0,0.79300303,0.0,2.2638547,0.0,-405.710183,-320.15204,0.0,13.60193825,0.0,27.5007255,0.0,-2.75134e-07,1839.5765,0.0,-21.1235739,-0.0363666082,0.0,25.2508191,-226.384133,-405.710183,0.0,0.0
375.5,-39.57748,20.48243321,299.964625,0.0,0.643330822,0.0,1.838627514,0.0,-405.388212,-320.15204,0.0,13.59114395,0.0,27.4871365,0.0,-2.75134e-07,1839.5765,0.0,-21.1068104,0.0263327653,0.0,20.48243321,-228.180294,-405.388212,0.0,0.0
376.0,-39.57748,23.242883266,299.959341,0.0,0.730033311,0.0,2.086937407,0.0,-405.070844,-320.15204,0.0,13.58050365,0.0,27.4737341,0.0,-2.75134e-07,1839.5765,0.0,-21.0902864,0.0338067829,0.0,23.242883266,-226.846343,-405.070844,0.0,0.0
376.5,-39.57748,22.2710792,299.977994,0.0,0.6995819653,0.0,1.999886501,0.0,-404.751766,-320.15204,0.0,13.5698062,0.0,27.4602515,0.0,-2.75134e-07,1839.5765,0.0,-21.0736737,0.0355735436,0.0,22.2710792,-227.064409,-404.751766,0.0,0.0
377.0,-39.57748,21.720310801,299.946408,0.0,0.68217259814,0.0,1.9501185286,0.0,-404.433314,-320.15204,0.0,13.5591297,0.0,27.4467865,0.0,-2.75134e-07,1839.5765,0.0,-21.0570929,0.03185082741,0.0,21.720310801,-227.107646,-404.433314,0.0,0.0
377.5,-39.57748,16.00923465,300.0,0.0,0.502944942,0.0,1.437762626,0.0,-404.112354,-320.15204,0.0,13.54836905,0.0,27.4332086,0.0,-2.75134e-07,1839.5765,0.0,-21.040382,0.0378302384,0.0,16.00923465,-229.296659,-404.112354,0.0,0.0
378.0,-39.57748,19.38714815,299.939994,0.0,0.6088377466,0.0,1.734770214,0.0,-403.796865,-320.15204,0.0,13.537792,0.0,27.4198535,0.0,-2.75134e-07,1839.5765,0.0,-21.0239562,-0.0827875714,0.0,19.38714815,-227.706875,-403.796865,0.0,0.0
378.5,-39.57748,14.60753198,299.980278,0.0,0.4588321166,0.0,1.309205516,0.0,-403.477196,-320.15204,0.0,13.52707455,0.0,27.4063136,0.0,-2.75134e-07,1839.5765,0.0,-21.0073121,-0.004118786,0.0,14.60753198,-229.509054,-403.477196,0.0,0.0
379.0,-39.57748,18.7946695,300.0,0.0,0.590451968,0.0,1.687917845,0.0,-403.162928,-320.15204,0.0,13.5165382,0.0,27.3929941,0.0,-2.75134e-07,1839.5765,0.0,-20.9909493,0.0377916917,0.0,18.7946695,-227.583254,-403.162928,0.0,0.0
379.5,-39.57748,14.73385492,299.982437,0.0,0.4628431195,0.0,1.323124045,0.0,-402.844413,-320.15204,0.0,13.50585995,0.0,27.3794876,0.0,-2.75134e-07,1839.5765,0.0,-20.9743657,0.0374592398,0.0,14.73385492,-229.08701,-402.844413,0.0,0.0
380.0,-39.57748,16.76944004,299.973285,0.0,0.5267219348,0.0,1.5044350864,0.0,-402.529702,-320.15204,0.0,13.4953086,0.0,27.3661342,0.0,-2.75134e-07,1839.5765,0.0,-20.9579801,-0.0026041664,0.0,16.76944004,-228.056233,-402.529702,0.0,0.0
380.5,-39.568868,26.0796066,299.948318,0.0,0.819109612,0.0,2.33985993,0.0,-402.219409,-320.15204,0.0,13.4849058,0.0,27.3529606,0.0,-2.75134e-07,1839.5765,0.0,-20.9418247,-0.0018597096,0.0,26.0796066,-224.00103,-402.219409,0.0,0.0
381.0,-39.0196429,19.18534757,299.969599,0.0,0.602603807,0.0,1.714417537,0.0,-401.886337,-320.15204,0.0,13.47373915,0.0,27.3388111,0.0,-2.75134e-07,1839.5765,0.0,-20.9244832,-9.63291e-05,0.0,19.18534757,-226.675303,-401.886337,0.0,0.0
381.5,-38.1614338,25.1954935,299.973202,0.0,0.791437427,0.0,2.2604157,0.0,-401.510601,-320.15204,0.0,13.461142,0.0,27.3228382,0.0,-2.75134e-07,1839.5765,0.0,-20.9049201,-0.0115597057,0.0,25.1954935,-223.955043,-401.510601,0.0,0.0
382.0,-37.3032254,24.003999617,299.911827,0.0,0.7537663922,0.0,2.153735662,0.0,-401.075279,-320.15204,0.0,13.4465475,0.0,27.3043185,0.0,-2.75134e-07,1839.5765,0.0,-20.8822549,0.00391593504,0.0,24.003999617,-224.196653,-401.075279,0.0,0.0
382.5,-36.4450159,21.74512429,299.980048,0.0,0.683062313,0.0,1.952661921,0.0,-400.583883,-320.15204,0.0,13.4300726,0.0,27.2833955,0.0,-2.75134e-07,1839.5765,0.0,-20.8566702,0.0409092022,0.0,21.74512429,-224.849666,-400.583883,0.0,0.0
383.0,-35.5868072,21.059948873,299.931002,0.0,0.6613489296,0.0,1.8884016316,0.0,-400.03795,-320.15204,0.0,13.41176975,0.0,27.2601279,0.0,-2.75134e-07,1839.5765,0.0,-20.8282457,-0.023846183,0.0,21.059948873,-224.816009,-400.03795,0.0,0.0
383.5,-34.7285983,20.671755867,299.942567,0.0,0.6491921555,0.0,1.8558377569,0.0,-399.436843,-320.15204,0.0,13.39161685,0.0,27.234481,0.0,-2.75134e-07,1839.5765,0.0,-20.7969485,0.03675925066,0.0,20.671755867,-224.626555,-399.436843,0.0,0.0
384.0,-33.8703893,22.83583867,299.965748,0.0,0.717297366,0.0,2.047953547,0.0,-398.781874,-320.15204,0.0,13.36965825,0.0,27.2065036,0.0,-2.75134e-07,1839.5765,0.0,-20.7628472,-0.0260519277,0.0,22.83583867,-223.343638,-398.781874,0.0,0.0
384.5,-33.0121808,22.3759674389,299.99939,0.0,0.702961518024,0.0,2.00805549728,0.0,-398.070231,-320.15204,0.0,13.3457993,0.0,27.1760654,0.0,-2.75134e-07,1839.5765,0.0,-20.7257949,0.0194168403,0.0,22.3759674389,-223.119461,-398.070231,0.0,0.0
385.0,-32.1539714,17.321813535,299.963106,0.0,0.54403409865,0.0,1.5540944003,0.0,-397.300848,-320.15204,0.0,13.32000485,0.0,27.1431122,0.0,-2.75134e-07,1839.5765,0.0,-20.6857361,0.0250487405,0.0,17.321813535,-224.773294,-397.300848,0.0,0.0
385.5,-31.3043712,12.48810252,299.998978,0.0,0.3923252168,0.0,1.121535352,0.0,-396.476523,-320.15204,0.0,13.2923683,0.0,27.1077533,0.0,-2.75134e-07,1839.5765,0.0,-20.6428174,0.0430521437,0.0,12.48810252,-226.303324,-396.476523,0.0,0.0
386.0,-30.99539,27.9465664,299.945785,0.0,0.87775967,0.0,2.509041213,0.0,-395.622632,-320.15204,0.0,13.2637408,0.0,27.0710689,0.0,-2.75134e-07,1839.5765,0.0,-20.5983594,0.0366040484,0.0,27.9465664,-219.372361,-395.622632,0.0,0.0
386.5,-30.99539,19.887930714,299.967334,0.0,0.6246608697,0.0,1.785710488,0.0,-394.750872,-320.15204,0.0,13.2345139,0.0,27.0335555,0.0,-2.75134e-07,1839.5765,0.0,-20.55297,0.0466523742,0.0,19.887930714,-222.216605,-394.750872,0.0,0.0
387.0,-30.99539,15.5392465,299.956133,0.0,0.4880011295,0.0,1.389011822,0.0,-393.882209,-320.15204,0.0,13.20539065,0.0,26.9961146,0.0,-2.75134e-07,1839.5765,0.0,-20.5077425,-0.0509574962,0.0,15.5392465,-223.518918,-393.882209,0.0,0.0
387.5,-30.99539,13.60854205,206.9079454,0.0,0.3515121503,0.0,1.0030734795,0.0,-393.015924,-320.15204,0.0,13.17634715,0.0,26.9587149,0.0,-2.75134e-07,1050.2805238,0.0,-20.4626388,-0.0071691121,0.0,13.60854205,-223.816476,-393.015924,0.0,0.0
388.0,-30.99539,15.71468385,211.799446,0.0,0.3736580081,0.0,1.068167709,0.0,-392.152902,-320.15204,0.0,13.1474138,0.0,26.9213959,0.0,-2.75134e-07,87.857086,0.0,-20.4177055,0.02881610392,0.0,15.71468385,-222.436192,-392.152902,0.0,0.0
388.5,-30.99539,32.795616,297.846289,0.0,1.022371483,0.0,2.92092727,0.0,-391.299296,-320.15204,0.0,13.11879555,0.0,26.8844241,0.0,-2.75134e-07,87.857086,0.0,-20.3732619,0.0056698834,0.0,32.795616,-214.830272,-391.299296,0.0,0.0
389.0,-30.99539,24.7318116,298.604007,0.0,0.771519071,0.0,2.20355936,0.0,-390.432601,-320.15204,0.0,13.08973815,0.0,26.846824,0.0,-2.75134e-07,87.857086,0.0,-20.3281362,0.0003558347,0.0,24.7318116,-217.679623,-390.432601,0.0,0.0
389.5,-30.99539,23.33746516,298.58715,0.0,0.7271136893,0.0,2.076949678,0.0,-389.570647,-320.15204,0.0,13.0608403,0.0,26.8093683,0.0,-2.75134e-07,87.857086,0.0,-20.2832583,0.00678922,0.0,23.33746516,-217.75653,-389.570647,0.0,0.0
390.0,-30.99539,15.618340738,299.459724,0.0,0.488838525,0.0,1.397436816,0.0,-388.706149,-320.15204,0.0,13.031857,0.0,26.7717412,0.0,-2.75134e-07,87.857086,0.0,-20.2382477,0.0472753386,0.0,15.618340738,-220.46374,-388.706149,0.0,0.0
390.5,-30.99539,18.04831319,299.013223,0.0,0.5634408548,0.0,1.609231521,0.0,-387.848326,-320.15204,0.0,13.0030974,0.0,26.7343442,0.0,-2.75134e-07,87.857086,0.0,-20.1935847,0.0113534552,0.0,18.04831319,-218.95174,-387.848326,0.0,0.0
391.0,-30.99539,11.47256179,299.631693,0.0,0.3594813944,0.0,1.027645104,0.0,-386.986457,-320.15204,0.0,12.97420195,0.0,26.6999234,0.0,-2.75134e-07,87.857086,0.0,-20.1487108,0.0469278316,0.0,11.47256179,-221.184718,-386.986457,0.0,0.0
391.5,-30.99539,24.6797047,298.881684,0.0,0.771394895,0.0,2.20517733,0.0,-386.136665,-320.15204,0.0,12.9457119,0.0,26.6776264,0.0,-2.75134e-07,87.857086,0.0,-20.1044657,0.0468615372,0.0,24.6797047,-215.192935,-386.136665,0.0,0.0
