Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
165.0,13.27540812,1024.235652,-5.510705493,-5.510705493,-0.589960882,-0.589960882,-0.40274881,-0.40274881,-596.754379,-155.52681,-155.52681,9.71917665,9.71917665,12.6434744,12.6434744,0.660331168,109.87202,1.1904442,-31.0704189,-0.228632438,0.0,1024.235652,77.751539,-596.754379,29.761106,0.743932115
165.5,-31.4210624,1038.06753,13.38533585,13.38533585,1.458862389,1.458862389,1.81571507,1.81571507,-606.145301,-155.52681,-155.52681,9.8721244,9.8721244,12.80525505,12.80525505,0.6602074,109.87202,1.1904442,-31.5593638,-0.313101603,0.0,1038.06753,78.0237811,-606.145301,29.761106,0.755639134
166.0,-45.394867,1113.15694,19.4605609,19.4605609,2.2677455,2.2677455,2.6860729,2.6860729,-617.655544,-155.52681,-155.52681,10.0595883,10.0595883,13.0022941,13.0022941,0.660060513,109.87202,1.1904442,-32.1586524,-0.339359436,0.0,1113.15694,102.548312,-617.655544,29.761106,0.769988147
166.5,-45.394867,1144.45331,18.9956233,18.9956233,2.27655992,2.27655992,2.68897707,2.68897707,-629.356563,-155.52681,-155.52681,10.25015975,10.25015975,13.20118595,13.20118595,0.659907899,109.87202,1.1904442,-32.7678733,-0.337920628,0.0,1144.45331,108.7388265,-629.356563,29.761106,0.784574994
167.0,-45.394867,1161.12568,18.9831182,18.9831182,2.30821032,2.30821032,2.72093489,2.72093489,-641.027444,-155.52681,-155.52681,10.4402402,10.4402402,13.39815175,13.39815175,0.659752409,109.87202,1.1904442,-33.3755259,-0.337259036,0.0,1161.12568,108.8617825,-641.027444,29.761106,0.799124257
167.5,-45.394867,1177.4396,18.9827076,18.9827076,2.34059033,2.34059033,2.75367274,2.75367274,-652.675816,-155.52681,-155.52681,10.62995405,10.62995405,13.593345,13.593345,0.659593878,109.87202,1.1904442,-33.9820068,-0.336608007,0.0,1177.4396,108.8487177,-652.675816,29.761106,0.813645482
168.0,-45.394867,1193.71571,18.9825191,18.9825191,2.37292153,2.37292153,2.78623604,2.78623604,-664.301535,-155.52681,-155.52681,10.819299,10.819299,13.7867862,13.7867862,0.659432286,109.87202,1.1904442,-34.587307,-0.335946965,0.0,1193.71571,108.8331651,-664.301535,29.761106,0.828138434
168.5,-45.394867,1209.95951,18.9823325,18.9823325,2.405188,2.405188,2.81860695,2.81860695,-675.904205,-155.52681,-155.52681,11.0082688,11.0082688,13.97849095,13.97849095,0.659267599,109.87202,1.1904442,-35.1914076,-0.335275605,0.0,1209.95951,108.8175984,-675.904205,29.761106,0.842602688
169.0,-45.394867,1226.17049,18.9821436,18.9821436,2.43738831,2.43738831,2.85078549,2.85078549,-687.483496,-155.52681,-155.52681,11.1968574,11.1968574,14.16847615,14.16847615,0.65909981,109.87202,1.1904442,-35.7942922,-0.334593995,0.0,1226.17049,108.8020578,-687.483496,29.761106,0.857037777
169.5,-45.394867,1242.35258,18.9821626,18.9821626,2.46955775,2.46955775,2.88281184,2.88281184,-699.043365,-155.893598,-155.893598,11.4121533,11.4121533,14.39349625,14.39349625,0.658928845,109.87202,1.1904442,-36.3961638,-0.335087686,0.0,1242.35258,108.7858155,-699.043365,29.761106,0.871448675
170.0,-45.394867,2785.37858,99.4502037,46.349094,32.81186006,13.41922241,35.1396118,14.4821905,-709.177468,-161.370058,-91.8053484,11.9844891,6.81074659,14.9919833,8.50095317,0.658699358,914.293786,1.1904442,-36.9238035,-0.17479598944,0.0,2785.37858,744.933113,-709.177468,29.761106,0.884082154
170.5,-45.394867,5244.16342,273.916066,36.0906943,151.30337,19.6468913,158.884358,20.6375734,-709.91805,-168.479,-22.6200765,12.52499025,1.68185858,18.575815,2.47599046,0.658408319,2012.88196,1.1904442,-36.962362,0.0669691426,0.0,5244.16342,1767.61921,-709.91805,29.761106,0.885005397
171.0,-45.394867,6580.88818,146.492075,26.4459173,99.166239,18.1411236,104.1057504,19.06453285,-707.596189,-175.587773,-41.4560187,13.0108522,3.07134133,17.7173252,4.04395717,0.658117255,2074.4292,1.1904442,-36.8414727,0.0227726531,0.0,6580.88818,2325.19596,-707.596189,29.761106,0.88211088
171.5,-45.394867,6329.67588,12.85597357,10.46189382,8.38031431,6.84579969,9.22928247,7.57429451,-713.904111,-182.696411,-158.971052,13.6590919,11.88003805,17.186092,14.9672155,0.657836617,2074.4292,1.1904442,-37.1698986,-0.329315229,0.0,6329.67588,2216.98157,-713.904111,29.761106,0.889974507
172.0,-45.394867,5960.2982,31.4650849,18.8025116,19.6392027,11.7357052,20.8754888,12.4751248,-722.772792,-189.805054,-113.951676,14.36649175,8.6239393,17.6958156,10.6234635,0.657548964,2074.4292,1.1904442,-37.6316537,-0.197629722,0.0,5960.2982,2058.10237,-722.772792,29.761106,0.901030501
172.5,-45.394867,5993.64395,33.9739409,19.1138933,21.3237492,11.9967992,22.6545481,12.74550535,-729.261627,-196.079788,-110.300998,14.9744471,8.4235455,18.3955379,10.34801515,0.657258029,2074.4292,1.1904442,-37.9694974,-0.18594717,0.0,5993.64395,2068.18907,-729.261627,29.761106,0.909119668
173.0,-45.394867,6008.37125,33.7920316,18.9328914,21.2617937,11.9124812,22.5945097,12.65917025,-735.698974,-197.02304,-110.3872534,15.1790914,8.5044381,18.6146203,10.4292837,0.656967126,2074.4292,1.1904442,-38.304663,-0.18550522,0.0,6008.37125,2070.55842,-735.698974,29.761106,0.917144664
173.5,-45.394867,6016.21708,34.1052971,18.9365707,21.4869356,11.9303583,22.8332199,12.6778665,-742.052764,-197.02304,-109.397631,15.3101845,8.500968,18.7402477,10.40552345,0.656676295,2074.4292,1.1904442,-38.6354784,-0.181904819,0.0,6016.21708,2070.11323,-742.052764,29.761106,0.925065516
174.0,-45.394867,6025.00752,34.419873,18.9402066,21.7168041,11.95008265,23.0768931,12.69849795,-748.278638,-197.02304,-108.4176525,15.4386375,8.4955101,18.8629313,10.37982975,0.65638547,2074.4292,1.1904442,-38.9596312,-0.178340104,0.0,6025.00752,2070.13571,-748.278638,29.761106,0.932826856
174.5,-42.6078619,6049.1616,32.4791462,18.3055601,20.5684206,11.5941612,21.8807285,12.33482245,-754.425454,-197.02304,-111.3497914,15.5654598,8.79779535,18.998379,10.73844415,0.656094716,2074.4292,1.1904442,-39.2796685,-0.183071662,0.0,6049.1616,2076.59736,-754.425454,29.761106,0.940489658
175.0,-29.8185194,6106.17632,16.91937465,12.39385865,10.81906934,7.9252549,11.7576838,8.6199593,-762.08253,-197.02304,-146.733699,15.7234425,11.71340725,19.3880859,14.4482486,0.655803986,2074.4292,1.1904442,-39.6783409,-0.271863938,0.0,6106.17632,2095.85069,-762.08253,29.761106,0.950035202
175.5,-16.1543449,6096.23164,7.41675057,6.66168497,4.73474696,4.25272875,5.55057921,4.99283159,-772.910422,-197.02304,-178.83309,15.9468458,14.4777036,19.9006234,18.0703197,0.655513306,2074.4292,1.1904442,-40.2421024,-0.34911478,0.0,6096.23164,2085.3903,-772.910422,29.761106,0.96353357
176.0,-2.490170722,6103.79691,1.084536661,1.084536661,0.692634494,0.692634494,0.953655876,0.953655876,-785.812038,-197.02304,-196.942771,16.2130347,16.2064797,20.3668815,20.35864,0.655237607,2074.4292,1.1904442,-40.9138339,-0.381213914,0.0,6103.79691,2081.00507,-785.812038,29.761106,0.979617144
176.5,11.17400363,6119.41852,-4.55310538,-4.55310538,-2.9185738,-2.9185738,-2.39968503,-2.39968503,-798.540588,-197.02304,-197.02304,16.4756526,16.4756526,20.6418858,20.6418858,0.65502382,2074.4292,1.1904442,-41.5765544,-0.354873911,0.0,6119.41852,2080.07329,-798.540588,29.761106,0.995484937
177.0,24.6167902,6135.48468,-10.20632612,-10.20632612,-6.55829007,-6.55829007,-5.92254807,-5.92254807,-810.309705,-194.681873,-194.681873,16.5188687,16.5188687,20.6197473,20.6197473,0.654858942,2074.4292,1.1904442,-42.1893212,-0.320989103,0.0,6135.48468,2079.88665,-810.309705,29.761106,1.01015668
177.5,29.196909,6132.11786,-12.2369744,-12.2369744,-7.85803664,-7.85803664,-7.22178286,-7.22178286,-820.181042,-174.788847,-174.788847,15.0107397,15.0107397,18.514905,18.514905,0.654741235,2074.4292,1.1904442,-42.7032793,-0.24706851,0.0,6132.11786,2072.72186,-820.181042,29.761106,1.02246257
178.0,29.196909,6137.206459999999,-12.10585065,-12.10585065,-7.78027033,-7.78027033,-7.14639263,-7.14639263,-827.409862,-151.385282,-151.385282,13.1157574,13.1157574,15.9850105,15.9850105,0.654652829,2074.4292,1.1904442,-43.0796516,-0.171063954,0.0,6137.206459999999,2070.61842,-827.409862,29.761106,1.03147424
178.5,29.196909,6143.528029999999,-12.12273445,-12.12273445,-7.7991467,-7.7991467,-7.16429808,-7.16429808,-832.007848,-127.981715,-127.981715,11.1500832,11.1500832,13.4614036,13.4614036,0.654588856,2074.4292,1.1904442,-43.3190488,-0.0949864886,0.0,6143.528029999999,2070.56415,-832.007848,29.761106,1.03720624
179.0,29.196909,6146.284900000001,-12.143751,-12.143751,-7.81617302,-7.81617302,-7.18059794,-7.18059794,-833.978756,-104.5781502,-104.5781502,9.1331001,9.1331001,10.96235175,10.96235175,0.654547604,2074.4292,1.1904442,-43.4216661,-0.019089347159,0.0,6146.284900000001,2070.56054,-833.978756,29.761106,1.03966321
179.5,29.196909,6145.375,-12.1647937,-12.1647937,-7.82855721,-7.82855721,-7.19260151,-7.19260151,-833.32902,-81.174584,-81.174584,7.08417799,7.08417799,8.50686113,8.50686113,0.654527328,2074.4292,1.1904442,-43.3878371,0.0566194433,0.0,6145.375,2070.56127,-833.32902,29.761106,1.03885323
180.0,29.196909,6140.80529,-12.1857871,-12.1857871,-7.8362354,-7.8362354,-7.20024712,-7.20024712,-830.06508,-57.7693118,-57.7693118,5.02247618,5.02247618,6.1163676,6.1163676,0.654526379,2074.4292,1.1904442,-43.217898,0.1321469136,0.0,6140.80529,2070.56559,-830.06508,29.761106,1.03478432
180.5,29.196909,6132.58437,-12.2067299,-12.2067299,-7.83919326,-7.83919326,-7.20351962,-7.20351962,-824.193091,-34.3634284,-34.3634284,2.96733392,2.96733392,3.84324483,3.84324483,0.654543205,2074.4292,1.1904442,-42.9121688,0.207491382,0.0,6132.58437,2070.57337,-824.193091,29.761106,1.02746412
181.0,29.196909,6120.71201,-12.22783825,-12.22783825,-7.83754614,-7.83754614,-7.2024979,-7.2024979,-815.71202,-10.959862898,-10.959862898,0.9381858773,0.9381858773,1.4161393825,1.4161393825,0.654576393,2074.4292,1.1904442,-42.4705962,0.283533386,0.0,6120.71201,2070.58522,-815.71202,29.761106,1.01689136
181.5,29.196909,6105.74197,-12.2386997,-12.2386997,-7.82532441,-7.82532441,-7.19139189,-7.19139189,-805.058083,0.020387867,0.020387867,-0.00171880903,-0.00171880903,-0.00109712194,-0.00109712194,0.654625085,2074.4292,1.1904442,-41.9158907,0.319718568,0.0,6105.74197,2070.57681,-805.058083,29.761106,1.003609829
182.0,29.196909,6090.25564,-12.23773695,-12.23773695,-7.80486246,-7.80486246,-7.17234975,-7.17234975,-794.0181,0.020387867,0.020387867,-0.00169523859,-0.00169523859,-0.00107830429,-0.00107830429,0.654676907,2074.4292,1.1904442,-41.3410883,0.318955038,0.0,6090.25564,2070.57904,-794.0181,29.761106,0.989847057
182.5,29.196909,6074.8355,-12.2374991,-12.2374991,-7.78494966,-7.78494966,-7.15383602,-7.15383602,-783.004294,0.020387867,0.020387867,-0.00167172395,-0.00167172395,-0.0010596357,-0.0010596357,0.654728579,2074.4292,1.1904442,-40.7676454,0.318205113,0.0,6074.8355,2070.5935,-783.004294,29.761106,0.976116921
183.0,29.196909,6059.452090000001,-12.2372935,-12.2372935,-7.76510521,-7.76510521,-7.13538784,-7.13538784,-772.016194,0.020387867,0.020387867,-0.00164826422,-0.00164826422,-0.00104070724,-0.00104070724,0.654780135,2074.4292,1.1904442,-40.1955434,0.31746744,0.0,6059.452090000001,2070.60817,-772.016194,29.761106,0.962418808
183.5,29.3040059,6044.29292,-12.25647085,-12.25647085,-7.75780628,-7.75780628,-7.12905654,-7.12905654,-761.061105,-0.6950708281,-0.6950708281,0.05507396362,0.05507396362,0.08894585276,0.08894585276,0.654831515,2074.4292,1.1904442,-39.6251593,0.314499817,0.0,6044.29292,2070.69695,-761.061105,29.761106,0.948761856
184.0,33.3247214,6037.31074,-13.8776442,-13.8776442,-8.77364145,-8.77364145,-8.11860069,-8.11860069,-750.682222,-12.86281782,-12.86281782,1.009808386,1.009808386,1.57153401,1.57153401,0.654880567,2074.4292,1.1904442,-39.0847763,0.280654524,0.0,6037.31074,2073.85177,-750.682222,29.761106,0.93582323
184.5,39.3119353,6026.89975,-16.4223795,-16.4223795,-10.3645017,-10.3645017,-9.6912121,-9.6912121,-741.715,-29.0141155,-29.0141155,2.25244079,2.25244079,3.09657352,3.09657352,0.654927946,2074.4292,1.1904442,-38.6178915,0.238365023,0.0,6026.89975,2074.75556,-741.715,29.761106,0.924644436
185.0,45.2991489,6016.39938,-18.9047334,-18.9047334,-11.9104536,-11.9104536,-11.2080999,-11.2080999,-734.17505,-44.0086885,-44.0086885,3.3828482,3.3828482,4.29617545,4.29617545,0.654976659,2074.4292,1.1904442,-38.225319,0.20066316,0.0,6016.39938,2074.78879,-734.17505,29.761106,0.91524489
185.5,51.2863634,6006.85769,-21.3964122,-21.3964122,-13.4589182,-13.4589182,-12.71539735,-12.71539735,-727.32616,-47.11899,-47.11899,3.58883756,3.58883756,4.54506904,4.54506904,0.655030287,2074.4292,1.1904442,-37.8687266,0.20147392,0.0,6006.85769,2074.81744,-727.32616,29.761106,0.906706862
186.0,57.2735769,5943.53357,-26.4128366,-26.4128366,-16.41210485,-16.41210485,-15.5958953,-15.5958953,-720.142987,-47.11899,-47.11899,3.55339373,3.55339373,4.50946803,4.50946803,0.6550956,2045.48294,1.1904442,-37.4947305,0.216725382,0.0,5943.53357,2052.66204,-720.142987,29.761106,0.897752092
186.5,63.2607913,5386.25217,-32.4284506,-32.4284506,-18.2807179,-18.2807179,-17.4058619,-17.4058619,-712.308174,-47.11899,-47.11899,3.51473447,3.51473447,4.47046921,4.47046921,0.655182745,1821.6857,1.1904442,-37.0868047,0.233684447,0.0,5386.25217,1825.34777,-712.308174,29.761106,0.887984982
187.0,69.248005,4744.32363,-34.7013176,-34.7013176,-17.2268572,-17.2268572,-16.3589853,-16.3589853,-704.052133,-47.11899,-47.11899,3.47399678,3.47399678,4.42918306,4.42918306,0.655268686,1561.88435,1.1904442,-36.6569492,0.244110117,0.0,4744.32363,1563.05724,-704.052133,29.761106,0.87769276
187.5,75.2352194,4227.22042,-33.4433471,-33.4433471,-14.8186225,-14.8186225,-14.02076825,-14.02076825,-695.492865,-47.11899,-47.11899,3.43176293,3.43176293,4.38617313,4.38617313,0.655345492,1359.68248,1.1904442,-36.2113052,0.248384657,0.0,4227.22042,1352.88449,-695.492865,29.761106,0.867022509
188.0,81.2224329,4341.43389,-27.5254242,-27.5254242,-12.409622,-12.409622,-11.70535675,-11.70535675,-686.914332,-47.11899,-47.11899,3.38943395,3.38943395,4.34285232,4.34285232,0.65540762,1421.47395,1.1904442,-35.7646573,0.244557252,0.0,4341.43389,1405.41851,-686.914332,29.761106,0.856328241
188.5,86.3583261,5577.40202,-22.7095608,-22.7095608,-13.29578975,-13.29578975,-12.5736205,-12.5736205,-678.600784,-47.11899,-47.11899,3.34841247,3.34841247,4.30066354,4.30066354,0.655457376,1930.39643,1.1904442,-35.3318074,0.241672514,0.0,5577.40202,1924.56815,-678.600784,29.761106,0.845964325
189.0,87.00381,6956.69371,-23.3686769,-23.3686769,-17.0237398,-17.0237398,-16.1664372,-16.1664372,-670.199087,-47.11899,-47.11899,3.30695608,3.30695608,4.25781931,4.25781931,0.655529087,2507.52495,1.1904442,-34.8943677,0.243083565,0.0,6956.69371,2503.40735,-670.199087,29.761106,0.835490523
189.5,87.00381,8329.700990000001,-23.3568952,-23.3568952,-20.3738396,-20.3738396,-19.2621161,-19.2621161,-661.804165,-47.11899,-47.11899,3.2655331,3.2655331,4.21479976,4.21479976,0.655621596,3084.65342,1.1904442,-34.4572793,0.242580503,0.0,8329.700990000001,3079.62749,-661.804165,29.761106,0.825025151
190.0,87.00381,8993.41575,-36.7297751,-36.7297751,-34.5904234,-34.5904234,-33.0052785,-33.0052785,-653.020194,-47.11899,-47.11899,3.22219048,3.22219048,4.16955806,4.16955806,0.655763528,3345.9731,1.1904442,-33.9999363,0.265849882,0.0,8993.41575,3360.9331,-653.020194,29.761106,0.814074803
190.5,87.00381,8933.5063,-36.3419093,-36.3419093,-33.9984213,-33.9984213,-32.4409426,-32.4409426,-643.839048,-47.11899,-47.11899,3.17688802,3.17688802,4.1220233,4.1220233,0.655942274,3345.9731,1.1904442,-33.5219138,0.26463613,0.0,8933.5063,3341.36495,-643.839048,29.761106,0.802629293
191.0,87.00381,8918.952000000001,-36.2775791,-36.2775791,-33.8829135,-33.8829135,-32.3317741,-32.3317741,-634.701954,-47.11899,-47.11899,3.13180296,3.13180296,4.07446115,4.07446115,0.65611866,3345.9731,1.1904442,-33.0461849,0.264015449,0.0,8918.952000000001,3340.644,-634.701954,29.761106,0.791238713
191.5,87.00381,8906.1523,-36.2761978,-36.2761978,-33.8329985,-33.8329985,-32.2861716,-32.2861716,-625.583146,-47.11899,-47.11899,3.08680814,3.08680814,4.02673809,4.02673809,0.656294992,3345.9731,1.1904442,-32.5714086,0.263517044,0.0,8906.1523,3340.64231,-625.583146,29.761106,0.779870939
192.0,87.00381,8893.4093,-36.2760396,-36.2760396,-33.7844416,-33.7844416,-32.2418755,-32.2418755,-616.481399,-47.11899,-47.11899,3.04189739,3.04189739,3.97884756,3.97884756,0.656471335,3345.9731,1.1904442,-32.0975184,0.263028935,0.0,8893.4093,3340.65418,-616.481399,29.761106,0.76852439
192.5,87.00381,8881.0508,-36.2648656,-36.2648656,-33.7271076,-33.7271076,-32.1889162,-32.1889162,-607.708994,-62.0613201,-62.0613201,3.94590632,3.94590632,5.07822062,5.07822062,0.656646572,3345.9731,1.1904442,-31.6407781,0.213985582,0.0,8881.0508,3340.63396,-607.708994,29.761106,0.75758846
193.0,87.00381,8876.76565,-36.1846536,-36.1846536,-33.636265,-33.636265,-32.1013347,-32.1013347,-604.826213,-149.1383445,-149.1383445,9.44797938,9.44797938,12.2698264,12.2698264,0.656798932,3345.9731,1.1904442,-31.4906844,-0.0682367263,0.0,8876.76565,3340.53417,-604.826213,29.761106,0.75399473
193.5,87.00381,8887.5069,-36.1012903,-36.1012903,-33.5993715,-33.5993715,-32.0627744,-32.0627744,-612.489591,-245.53268,-239.111582,15.75899595,15.34374725,21.5811686,21.0067641,0.656902219,3345.9731,1.1904442,-31.8896834,-0.359094848,0.0,8887.5069,3340.52905,-612.489591,29.761106,0.763548121
194.0,87.00381,8907.3754,-36.08689,-36.08689,-33.6610655,-33.6610655,-32.118168,-32.118168,-626.477886,-299.779671,-255.725492,19.6670207,16.7763105,27.0664939,23.0884535,0.656969008,3345.9731,1.1904442,-32.6179934,-0.412154935,0.0,8907.3754,3340.62876,-626.477886,29.761106,0.78098636
194.5,87.00381,8927.060399999998,-36.0918089,-36.0918089,-33.7400532,-33.7400532,-32.1904594,-32.1904594,-640.508572,-299.91635,-252.104876,20.1165587,16.909239,27.4689306,23.0895742,0.657033361,3345.9731,1.1904442,-33.3485115,-0.399665583,0.0,8927.060399999998,3340.62756,-640.508572,29.761106,0.798477414
195.0,87.00381,8752.5419,-41.1081984,-41.1081984,-37.6418901,-37.6418901,-36.0156311,-36.0156311,-654.012828,-299.91635,-248.737844,20.540689,17.0352113,27.8422499,23.0908593,0.657107296,3255.65669,1.1904442,-34.0516187,-0.379294469,0.0,8752.5419,3260.12407,-654.012828,29.761106,0.815312232
195.5,87.00381,8082.38091,-42.5328285,-42.5328285,-36.0006066,-36.0006066,-34.5441719,-34.5441719,-666.853186,-299.91635,-245.639953,20.9439682,17.1533728,28.1952283,23.0924013,0.657195801,2977.69144,1.1904442,-34.7201601,-0.366059875,0.0,8082.38091,2973.76772,-666.853186,29.761106,0.831319393
196.0,87.00381,7444.96231,-40.6188483,-40.6188483,-31.6997838,-31.6997838,-30.4390866,-30.4390866,-679.614493,-299.91635,-260.173254,21.344765,18.5250177,28.8913308,25.1164229,0.657262886,2711.12298,1.1904442,-35.3845867,-0.415666455,0.0,7444.96231,2701.08194,-679.614493,29.761106,0.847228054
196.5,87.00381,7328.476820000001,-35.7028379,-35.7028379,-27.4001542,-27.4001542,-26.2775016,-26.2775016,-696.978265,-299.91635,-299.91635,21.890112,21.890112,30.2266507,30.2266507,0.657255414,2651.7852,1.1904442,-36.2886436,-0.551771611,0.0,7328.476820000001,2642.47287,-696.978265,29.761106,0.868874243
197.0,87.00381,7366.44513,-36.0401593,-36.0401593,-27.8018311,-27.8018311,-26.6675775,-26.6675775,-716.019417,-299.91635,-299.91635,22.4881406,22.4881406,30.8181091,30.8181091,0.657223316,2651.7852,1.1904442,-37.2800337,-0.550023546,0.0,7366.44513,2647.15382,-716.019417,29.761106,0.892611519
197.5,87.00381,7393.29972,-36.0501922,-36.0501922,-27.9109434,-27.9109434,-26.7733592,-26.7733592,-735.013712,-299.91635,-299.91635,23.0846975,23.0846975,31.3992832,31.3992832,0.657187843,2651.7852,1.1904442,-38.2689845,-0.548816711,0.0,7393.29972,2647.23753,-735.013712,29.761106,0.916290398
198.0,86.1687895,7417.86786,-35.7813425,-35.7813425,-27.7946965,-27.7946965,-26.6599345,-26.6599345,-753.973914,-299.91635,-299.91635,23.6801837,23.6801837,31.970816,31.970816,0.657147998,2651.7852,1.1904442,-39.2561602,-0.549037792,0.0,7417.86786,2646.38979,-753.973914,29.761106,0.939926755
198.5,80.0700684,7435.8388,-33.1932915,-33.1932915,-25.8462939,-25.8462939,-24.7659845,-24.7659845,-773.112611,-299.91635,-299.91635,24.281276,24.281276,32.5466885,32.5466885,0.657094575,2651.7852,1.1904442,-40.2526289,-0.559383718,0.0,7435.8388,2642.69269,-773.112611,29.761106,0.96378563
199.0,73.0517986,7462.330530000001,-30.2392305,-30.2392305,-23.6298529,-23.6298529,-22.6045836,-22.6045836,-792.659514,-299.91635,-299.91635,24.895189,24.895189,33.1849234,33.1849234,0.6570153,2651.7852,1.1904442,-41.2703531,-0.571379794,0.0,7462.330530000001,2642.30279,-792.659514,29.761106,0.988153414
199.5,66.0335302,7490.25612,-27.3149258,-27.3149258,-21.4245079,-21.4245079,-20.4450775,-20.4450775,-812.618756,-299.91635,-299.91635,25.5220523,25.5220523,33.8416434,33.8416434,0.65690713,2651.7852,1.1904442,-42.3095429,-0.583262182,0.0,7490.25612,2642.26876,-812.618756,29.761106,1.01303519
200.0,59.015262,7518.77241,-24.3912759,-24.3912759,-19.2040845,-19.2040845,-18.2749513,-18.2749513,-832.987654,-299.91635,-299.91635,26.1617816,26.1617816,34.5047606,34.5047606,0.656766251,2651.7852,1.1904442,-43.3700631,-0.595079591,0.0,7518.77241,2642.24133,-832.987654,29.761106,1.03842768
200.5,51.9969932,7547.84915,-21.4683968,-21.4683968,-16.9680727,-16.9680727,-16.0686245,-16.0686245,-853.751855,-298.004495,-298.004495,26.6412035,26.6412035,34.9098518,34.9098518,0.656586934,2651.7852,1.1904442,-44.4511671,-0.600660516,0.0,7547.84915,2642.21635,-853.751855,29.761106,1.06431297
201.0,44.9787248,7572.89568,-18.6117604,-18.6117604,-14.7592815,-14.7592815,-13.9045186,-13.9045186,-871.418403,-221.444472,-221.444472,20.1953402,20.1953402,25.3217441,25.3217441,0.656422602,2651.7852,1.1904442,-45.3709863,-0.36485574,0.0,7572.89568,2642.32302,-871.418403,29.761106,1.08633659
201.5,37.9604564,7581.94939,-15.79401455,-15.79401455,-12.54012305,-12.54012305,-11.70418425,-11.70418425,-877.821471,-106.5944109,-106.5944109,9.79851986,9.79851986,11.74947913,11.74947913,0.656373531,2651.7852,1.1904442,-45.7043666,-0.0058730516,0.0,7581.94939,2642.35156,-877.821471,29.761106,1.09431888
202.0,30.9421876,7573.6297,-12.9693323,-12.9693323,-10.28649905,-10.28649905,-9.4795208,-9.4795208,-871.901579,0.74230219,0.74230219,-0.059796978,-0.059796978,0.544098665,0.544098665,0.656408325,2651.7852,1.1904442,-45.3961435,0.330883874,0.0,7573.6297,2642.34636,-871.901579,29.761106,1.08693898
202.5,27.679983,7562.14981,-11.5268077,-11.5268077,-9.1281385,-9.1281385,-8.3555876,-8.3555876,-858.518637,23.92859,23.92859,-2.1512728,-2.1512728,-1.54038929,-1.54038929,0.656477809,2651.7852,1.1904442,-44.6993514,0.40096185,0.0,7562.14981,2645.38363,-858.518637,29.761106,1.07025539
203.0,27.679983,7546.71532,-11.62515955,-11.62515955,-9.18724745,-9.18724745,-8.41472505,-8.41472505,-844.670261,23.92859,23.92859,-2.11657157,-2.11657157,-1.51028519,-1.51028519,0.656547769,2651.7852,1.1904442,-43.9783266,0.400122207,0.0,7546.71532,2647.04727,-844.670261,29.761106,1.05299158
203.5,26.4667919,7524.92381,-11.1665807,-11.1665807,-8.7996204,-8.7996204,-8.04495207,-8.04495207,-830.877917,23.92859,23.92859,-2.08201075,-2.08201075,-1.48047411,-1.48047411,0.656616938,2651.7852,1.1904442,-43.2602178,0.396823683,0.0,7524.92381,2646.03285,-830.877917,29.761106,1.03579761
204.0,23.5401038,7503.64597,-9.9063222,-9.9063222,-7.78439322,-7.78439322,-7.01889071,-7.01889071,-817.276481,23.92859,23.92859,-2.0479283,-2.0479283,-1.45124296,-1.45124296,0.656680912,2651.7852,1.1904442,-42.5520502,0.390023246,0.0,7503.64597,2645.12078,-817.276481,29.761106,1.01884164
204.5,20.6012736,7484.859399999999,-8.67893555,-8.67893555,-6.80285571,-6.80285571,-5.9825329,-5.9825329,-803.909119,23.92859,23.92859,-2.01443243,-2.01443243,-1.42267693,-1.42267693,0.656737771,2651.7852,1.1904442,-41.8560692,0.383299678,0.0,7484.859399999999,2645.10861,-803.909119,29.761106,1.00217749
205.0,17.6624432,7466.4682,-7.45415692,-7.45415692,-5.82849923,-5.82849923,-4.99664441,-4.99664441,-790.773527,23.92859,23.92859,-1.9815173,-1.9815173,-1.39476265,-1.39476265,0.656787596,2651.7852,1.1904442,-41.1721563,0.376612071,0.0,7466.4682,2645.12572,-790.773527,29.761106,0.985802273
205.5,14.7236125,7448.401339999999,-6.22943663,-6.22943663,-4.85911733,-4.85911733,-4.05847806,-4.05847806,-777.868609,23.92859,23.92859,-1.94918023,-1.94918023,-1.36744097,-1.36744097,0.656830648,2651.7852,1.1904442,-40.5002535,0.369954953,0.0,7448.401339999999,2645.14295,-777.868609,29.761106,0.9697146
206.0,11.7847821,7430.65603,-5.00472529,-5.00472529,-3.89454535,-3.89454535,-3.1673493,-3.1673493,-765.193344,23.92859,23.92859,-1.91741857,-1.91741857,-1.33933722,-1.33933722,0.656867117,2651.7852,1.1904442,-39.840307,0.363327375,0.0,7430.65603,2645.16004,-765.193344,29.761106,0.953913222
