Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
309.0,76.3448067,9816.0598,-31.7671207,-31.7671207,-32.6545475,-32.6545475,-30.9129658,-30.9129658,-6.11924875,-66.18982,-66.18982,0.0424148504,0.0424148504,0.12564358,0.12564358,0.397266032,4086.7185,0.0,-0.318602814,-0.00186056041,0.0,9816.0598,4080.962,-6.11924875,0.0,0.0
309.5,75.9654351,9816.14975,-31.609261,-31.609261,-32.4925766,-32.4925766,-30.7558002,-30.7558002,-6.18358962,-66.18982,-66.18982,0.0428608212,0.0428608212,0.126937017,0.126937017,0.397460419,4086.7185,0.0,-0.321952759,-0.00186154626,0.0,9816.14975,4080.962,-6.18358962,0.0,0.0
310.0,75.5860633,9816.2399,-31.4514014,-31.4514014,-32.3306011,-32.3306011,-30.5986699,-30.5986699,-6.24795878,-66.18982,-66.18982,0.0433069882,0.0433069882,0.128230457,0.128230457,0.397653996,4086.7185,0.0,-0.325304185,-0.00186221695,0.0,9816.2399,4080.96176,-6.24795878,0.0,0.0
310.5,75.2066916,9816.330100000003,-31.2935415,-31.2935415,-32.168624,-32.168624,-30.4405191,-30.4405191,-6.31234713,-66.18982,-66.18982,0.0437532891,0.0437532891,0.129523723,0.129523723,0.397846728,4086.7185,0.0,-0.328656611,-0.00186267314,0.0,9816.330100000003,4080.9617,-6.31234713,0.0,0.0
311.0,74.8273204,9816.420199999999,-31.1356822,-31.1356822,-32.0066443,-32.0066443,-30.2803886,-30.2803886,-6.37674864,-66.18982,-66.18982,0.0441996798,0.0441996798,0.13081669,0.13081669,0.398038631,4086.7185,0.0,-0.332009716,-0.00186298333,0.0,9816.420199999999,4080.9617,-6.37674864,0.0,0.0
311.5,74.4479485,9816.5105,-30.9778226,-30.9778226,-31.8446619,-31.8446619,-30.1202746,-30.1202746,-6.44115903,-66.18982,-66.18982,0.0446461324,0.0446461324,0.132109273,0.132109273,0.398229697,4086.7185,0.0,-0.335363281,-0.00186319419,0.0,9816.5105,4080.9614,-6.44115903,0.0,0.0
312.0,74.0685771,9816.6006,-30.8199631,-30.8199631,-31.6826758,-31.6826758,-29.9602276,-29.9602276,-6.50557537,-66.18982,-66.18982,0.0450926278,0.0450926278,0.133401408,0.133401408,0.398419907,4086.7185,0.0,-0.338717171,-0.00186333737,0.0,9816.6006,4080.9614,-6.50557537,0.0,0.0
312.5,73.6892051,9816.6908,-30.6621035,-30.6621035,-31.5206874,-31.5206874,-29.8002475,-29.8002475,-6.56999591,-66.18982,-66.18982,0.0455391512,0.0455391512,0.134693067,0.134693067,0.398609277,4086.7185,0.0,-0.342071271,-0.00186343455,0.0,9816.6908,4080.96138,-6.56999591,0.0,0.0
313.0,73.3098333,9816.78095,-30.5042443,-30.5042443,-31.3586954,-31.3586954,-29.6403342,-29.6403342,-6.63441924,-66.18982,-66.18982,0.0459856928,0.0459856928,0.135984224,0.135984224,0.398797812,4086.7185,0.0,-0.34542551,-0.0018635004,0.0,9816.78095,4080.9612,-6.63441924,0.0,0.0
313.5,72.9304577,9816.8712,-30.3463849,-30.3463849,-31.1967005,-31.1967005,-29.4804882,-29.4804882,-6.6988444,-66.18982,-66.18982,0.0464322492,0.0464322492,0.137274849,0.137274849,0.398985493,4086.7185,0.0,-0.348779849,-0.00186354489,0.0,9816.8712,4080.9612,-6.6988444,0.0,0.0
314.0,72.5510863,9816.9614,-30.1885253,-30.1885253,-31.0347032,-31.0347032,-29.3207092,-29.3207092,-6.76327093,-66.18982,-66.18982,0.0468788131,0.0468788131,0.138564942,0.138564942,0.399172328,4086.7185,0.0,-0.352134258,-0.00186357488,0.0,9816.9614,4080.96114,-6.76327093,0.0,0.0
314.5,72.1717146,9817.0515,-30.0306659,-30.0306659,-30.8727022,-30.8727022,-29.1609958,-29.1609958,-6.82769822,-66.18982,-66.18982,0.0473253839,0.0473253839,0.139854493,0.139854493,0.399358308,4086.7185,0.0,-0.355488714,-0.00186359504,0.0,9817.0515,4080.961,-6.82769822,0.0,0.0
315.0,71.7923434,9817.141800000001,-29.8728057,-29.8728057,-30.7106981,-30.7106981,-29.0013495,-29.0013495,-6.89213981,-66.18982,-66.18982,0.047772053,0.047772053,0.141143764,0.141143764,0.399543452,4086.7185,0.0,-0.358843904,-0.00187149812,0.0,9817.141800000001,4080.961,-6.89213981,0.0,0.0
315.5,71.4129715,9817.2401,-29.7148222,-29.7148222,-30.5485898,-30.5485898,-28.8416682,-28.8416682,-6.96289695,-66.18982,-66.18982,0.0482624977,0.0482624977,0.142558733,0.142558733,0.399727732,4086.7185,0.0,-0.362527925,-0.00233324639,0.0,9817.2401,4080.96052,-6.96289695,0.0,0.0
316.0,71.0336,9817.370200000001,-29.5567576,-29.5567576,-30.3864928,-30.3864928,-28.6820579,-28.6820579,-7.0559592,-66.18982,-66.18982,0.0489075477,0.0489075477,0.144418711,0.144418711,0.399911161,4086.7185,0.0,-0.367373275,-0.00305021852,0.0,9817.370200000001,4080.96034,-7.0559592,0.0,0.0
316.5,70.6542281,9817.5352,-29.3986987,-29.3986987,-30.2245049,-30.2245049,-28.5226145,-28.5226145,-7.17380795,-66.18982,-66.18982,0.0497244018,0.0497244018,0.146772403,0.146772403,0.400093738,4086.7185,0.0,-0.373509142,-0.00376716505,0.0,9817.5352,4080.9602,-7.17380795,0.0,0.0
317.0,70.2748565,9817.7352,-29.2406401,-29.2406401,-30.0626178,-30.0626178,-28.3633302,-28.3633302,-7.31644233,-66.18982,-66.18982,0.050713056,0.050713056,0.14961862,0.14961862,0.400275453,4086.7185,0.0,-0.380935501,-0.0044840944,0.0,9817.7352,4080.96002,-7.31644233,0.0,0.0
317.5,69.895485,9817.9694,-29.0825811,-29.0825811,-29.9008295,-29.9008295,-28.2042023,-28.2042023,-7.48386193,-66.18982,-66.18982,0.0518735046,0.0518735046,0.152955929,0.152955929,0.400456306,4086.7185,0.0,-0.389652308,-0.00520100607,0.0,9817.9694,4080.95976,-7.48386193,0.0,0.0
318.0,69.5161135,9818.2384,-28.9245224,-28.9245224,-29.7391387,-29.7391387,-28.0452306,-28.0452306,-7.6760661,-66.18982,-66.18982,0.0532057453,0.0532057453,0.156782647,0.156782647,0.400636285,4086.7185,0.0,-0.399659549,-0.0059178989,0.0,9818.2384,4080.95954,-7.6760661,0.0,0.0
318.5,69.1367419,9818.5421,-28.7664637,-28.7664637,-29.5775433,-29.5775433,-27.8864123,-27.8864123,-7.89305398,-66.18982,-66.18982,0.054709771,0.054709771,0.161096853,0.161096853,0.4008154,4086.7185,0.0,-0.410957177,-0.00663477155,0.0,9818.5421,4080.95921,-7.89305398,0.0,0.0
319.0,68.7573695,9818.8807,-28.6084051,-28.6084051,-29.4160424,-29.4160424,-27.7277461,-27.7277461,-8.13482495,-66.18982,-66.18982,0.0563855783,0.0563855783,0.165896398,0.165896398,0.400993645,4086.7185,0.0,-0.423545152,-0.00735162291,0.0,9818.8807,4080.95888,-8.13482495,0.0,0.0
319.5,68.3779944,9819.2541,-28.4503462,-28.4503462,-29.2546329,-29.2546329,-27.5692298,-27.5692298,-8.4013785,-66.18982,-66.18982,0.058233164,0.058233164,0.171178871,0.171178871,0.40117101,4086.7185,0.0,-0.437423435,-0.0080684514,0.0,9819.2541,4080.95856,-8.4013785,0.0,0.0
320.0,67.9986225,9819.662,-28.2922876,-28.2922876,-29.0933148,-29.0933148,-27.4108626,-27.4108626,-8.69271345,-66.18982,-66.18982,0.0602525176,0.0602525176,0.176941651,0.176941651,0.401347492,4086.7185,0.0,-0.452591988,-0.0087852548,0.0,9819.662,4080.95818,-8.69271345,0.0,0.0
320.5,67.6192511,9820.1042,-28.134229,-28.134229,-28.9320844,-28.9320844,-27.2526414,-27.2526414,-9.0088294,-66.18982,-66.18982,0.0624436352,0.0624436352,0.183181877,0.183181877,0.401523103,4086.7185,0.0,-0.469050766,-0.00950203185,0.0,9820.1042,4080.95773,-9.0088294,0.0,0.0
321.0,67.2398795,9820.581750000001,-27.9761702,-27.9761702,-28.7709418,-28.7709418,-27.0945662,-27.0945662,-9.34972455,-66.18982,-66.18982,0.0648065124,0.0648065124,0.18989646,0.18989646,0.401697821,4086.7185,0.0,-0.486799708,-0.0102187803,0.0,9820.581750000001,4080.95728,-9.34972455,0.0,0.0
321.5,66.860508,9821.093400000002,-27.8181114,-27.8181114,-28.6098839,-28.6098839,-26.9366336,-26.9366336,-9.7153986,-66.18982,-66.18982,0.0673411375,0.0673411375,0.197082093,0.197082093,0.401871641,4086.7185,0.0,-0.505838772,-0.0109354979,0.0,9821.093400000002,4080.95675,-9.7153986,0.0,0.0
322.0,66.4811365,9821.6402,-27.660053,-27.660053,-28.44891,-28.44891,-26.7788439,-26.7788439,-10.1058502,-66.18982,-66.18982,0.0700475081,0.0700475081,0.204735239,0.204735239,0.40204458,4086.7185,0.0,-0.526167916,-0.01165218225,0.0,9821.6402,4080.95625,-10.1058502,0.0,0.0
322.5,66.1017649,9822.2216,-27.5019941,-27.5019941,-28.2880177,-28.2880177,-26.6211943,-26.6211943,-10.5210782,-66.18982,-66.18982,0.0729256121,0.0729256121,0.212852155,0.212852155,0.402216633,4086.7185,0.0,-0.547787038,-0.0123688312,0.0,9822.2216,4080.95569,-10.5210782,0.0,0.0
323.0,65.7223929,9822.8376,-27.3439355,-27.3439355,-28.1272053,-28.1272053,-26.4636826,-26.4636826,-10.9610814,-66.18982,-66.18982,0.075975441,0.075975441,0.221428882,0.221428882,0.40238777,4086.7185,0.0,-0.570696094,-0.0130854414,0.0,9822.8376,4080.95508,-10.9610814,0.0,0.0
323.5,65.3430215,9823.488150000003,-27.1858769,-27.1858769,-27.9664717,-27.9664717,-26.3063078,-26.3063078,-11.4258585,-66.18982,-66.18982,0.0791969872,0.0791969872,0.230461256,0.230461256,0.402558009,4086.7185,0.0,-0.594895005,-0.01380201095,0.0,9823.488150000003,4080.95444,-11.4258585,0.0,0.0
324.0,64.9636496,9824.1735,-27.0278181,-27.0278181,-27.8058147,-27.8058147,-26.1490683,-26.1490683,-11.9154075,-66.18982,-66.18982,0.0825902394,0.0825902394,0.239944914,0.239944914,0.402727338,4086.7185,0.0,-0.620383718,-0.014518536,0.0,9824.1735,4080.95381,-11.9154075,0.0,0.0
324.5,64.5842784,9824.8934,-26.8697597,-26.8697597,-27.6452317,-27.6452317,-25.9919629,-25.9919629,-12.4297272,-66.18982,-66.18982,0.0861551869,0.0861551869,0.249875291,0.249875291,0.402895771,4086.7185,0.0,-0.647162129,-0.01523501405,0.0,9824.8934,4080.95316,-12.4297272,0.0,0.0
325.0,64.2049067,9825.6483,-26.7117007,-26.7117007,-27.4847226,-27.4847226,-25.8349888,-25.8349888,-12.968816,-66.18982,-66.18982,0.0898918175,0.0898918175,0.260247635,0.260247635,0.403063278,4086.7185,0.0,-0.675230159,-0.0159514414,0.0,9825.6483,4080.95239,-12.968816,0.0,0.0
325.5,63.8255329,9826.4377,-26.5536423,-26.5536423,-27.324285,-27.324285,-25.6781447,-25.6781447,-13.5326723,-66.18982,-66.18982,0.0938001176,0.0938001176,0.271056999,0.271056999,0.403229881,4086.7185,0.0,-0.704587683,-0.0166678147,0.0,9826.4377,4080.9517,-13.5326723,0.0,0.0
326.0,63.4461614,9827.261999999999,-26.3955838,-26.3955838,-27.1639168,-27.1639168,-25.5214296,-25.5214296,-14.1212932,-66.18982,-66.18982,0.0978800784,0.0978800784,0.28229828,0.28229828,0.403395559,4086.7185,0.0,-0.735234673,-0.0173841309,0.0,9827.261999999999,4080.95091,-14.1212932,0.0,0.0
326.5,63.0667898,9828.1205,-26.2375251,-26.2375251,-27.0036169,-27.0036169,-25.3648412,-25.3648412,-14.7346777,-66.18982,-66.18982,0.1021316786,0.1021316786,0.293966166,0.293966166,0.403560319,4086.7185,0.0,-0.767170928,-0.0181003849,0.0,9828.1205,4080.95008,-14.7346777,0.0,0.0
327.0,62.6874179,9829.0138,-26.0794666,-26.0794666,-26.8433829,-26.8433829,-25.2083781,-25.2083781,-15.3728234,-66.18982,-66.18982,0.1065549096,0.1065549096,0.306055216,0.306055216,0.403724156,4086.7185,0.0,-0.800396394,-0.018816574,0.0,9829.0138,4080.94918,-15.3728234,0.0,0.0
327.5,62.3080464,9829.9419,-25.9214082,-25.9214082,-26.6832143,-26.6832143,-25.0520386,-25.0520386,-16.03572705,-66.18982,-66.18982,0.1111497487,0.1111497487,0.31855978,0.31855978,0.403887056,4086.7185,0.0,-0.834910949,-0.0195326935,0.0,9829.9419,4080.9483,-16.03572705,0.0,0.0
328.0,61.9286743,9830.9047,-25.7633495,-25.7633495,-26.5231078,-26.5231078,-24.8958215,-24.8958215,-16.7233878,-66.18982,-66.18982,0.1159161874,0.1159161874,0.331474098,0.331474098,0.404049035,4086.7185,0.0,-0.870714447,-0.0202487396,0.0,9830.9047,4080.94737,-16.7233878,0.0,0.0
328.5,61.5492992,9831.902,-25.6052911,-25.6052911,-26.3630626,-26.3630626,-24.7397244,-24.7397244,-17.4358016,-66.18982,-66.18982,0.1208541995,0.1208541995,0.344792227,0.344792227,0.404210068,4086.7185,0.0,-0.907806759,-0.0209647073,0.0,9831.902,4080.94643,-17.4358016,0.0,0.0
329.0,61.1699275,9832.934,-25.4472327,-25.4472327,-26.2030764,-26.2030764,-24.583746,-24.583746,-18.1729664,-66.18982,-66.18982,0.125963769,0.125963769,0.358508104,0.358508104,0.404370171,4086.7185,0.0,-0.946187743,-0.0216805926,0.0,9832.934,4080.94542,-18.1729664,0.0,0.0
329.5,60.790556,9834.00065,-25.2891742,-25.2891742,-26.043148,-26.043148,-24.4278847,-24.4278847,-18.9348784,-66.18982,-66.18982,0.131244873,0.131244873,0.372615509,0.372615509,0.404529329,4086.7185,0.0,-0.985857231,-0.0223963905,0.0,9834.00065,4080.94438,-18.9348784,0.0,0.0
330.0,60.4111841,9835.1021,-25.1311158,-25.1311158,-25.8832756,-25.8832756,-24.2721397,-24.2721397,-19.7215364,-66.18982,-66.18982,0.136697498,0.136697498,0.387108103,0.387108103,0.404687537,4086.7185,0.0,-1.02681506,-0.0231120961,0.0,9835.1021,4080.94332,-19.7215364,0.0,0.0
330.5,60.0318128,9836.238099999999,-24.9730573,-24.9730573,-25.7234576,-25.7234576,-24.1165083,-24.1165083,-20.532935,-66.18982,-66.18982,0.142321613,0.142321613,0.401979423,0.401979423,0.404844805,4086.7185,0.0,-1.0690611,-0.023827704,0.0,9836.238099999999,4080.94228,-20.532935,0.0,0.0
331.0,59.6524412,9837.40855,-24.8149991,-24.8149991,-25.5636914,-25.5636914,-23.9609885,-23.9609885,-21.369072,-66.18982,-66.18982,0.1481172,0.1481172,0.417222884,0.417222884,0.405001124,4086.7185,0.0,-1.11259515,-0.02454321,0.0,9837.40855,4080.9412,-21.369072,0.0,0.0
331.5,59.2730694,9838.614,-24.6569407,-24.6569407,-25.4039768,-25.4039768,-23.8055804,-23.8055804,-22.2299433,-66.18982,-66.18982,0.154084226,0.154084226,0.432831795,0.432831795,0.405156479,4086.7185,0.0,-1.157417,-0.0252586079,0.0,9838.614,4080.93996,-22.2299433,0.0,0.0
332.0,58.8936977,9839.853700000001,-24.4988823,-24.4988823,-25.2443103,-25.2443103,-23.6502811,-23.6502811,-23.1155448,-66.18982,-66.18982,0.160222672,0.160222672,0.448799359,0.448799359,0.405310881,4086.7185,0.0,-1.20352643,-0.0259738929,0.0,9839.853700000001,4080.93885,-23.1155448,0.0,0.0
332.5,58.5143261,9841.12835,-24.3408241,-24.3408241,-25.0846913,-25.0846913,-23.4936995,-23.4936995,-24.0258736,-66.18982,-66.18982,0.166532505,0.166532505,0.46511868,0.46511868,0.405464318,4086.7185,0.0,-1.2509233,-0.0266890587,0.0,9841.12835,4080.93762,-24.0258736,0.0,0.0
333.0,58.1349542,9842.4372,-24.1827659,-24.1827659,-24.9251178,-24.9251178,-23.333724,-23.333724,-24.9609246,-66.18982,-66.18982,0.1730137,0.1730137,0.481782779,0.481782779,0.405616778,4086.7185,0.0,-1.29960735,-0.0274040992,0.0,9842.4372,4080.93628,-24.9609246,0.0,0.0
333.5,57.7555829,9843.781149999999,-24.0247078,-24.0247078,-24.7655877,-24.7655877,-23.1737484,-23.1737484,-25.9206927,-66.18982,-66.18982,0.179666223,0.179666223,0.498784594,0.498784594,0.405768237,4086.7185,0.0,-1.34957835,-0.0281190094,0.0,9843.781149999999,4080.93501,-25.9206927,0.0,0.0
334.0,57.3762109,9845.1592,-23.8666496,-23.8666496,-24.6060996,-24.6060996,-23.0139383,-23.0139383,-26.9051749,-66.18982,-66.18982,0.18649004,0.18649004,0.516116971,0.516116971,0.405918701,4086.7185,0.0,-1.40083608,-0.0288337825,0.0,9845.1592,4080.93367,-26.9051749,0.0,0.0
334.5,56.9968359,9846.572100000001,-23.7085915,-23.7085915,-24.4466528,-24.4466528,-22.8542927,-22.8542927,-27.9143657,-66.18982,-66.18982,0.19348513,0.19348513,0.533772731,0.533772731,0.406068159,4086.7185,0.0,-1.45338024,-0.0295484124,0.0,9846.572100000001,4080.93236,-27.9143657,0.0,0.0
335.0,56.617464,9848.0197,-23.5505333,-23.5505333,-24.2872436,-24.2872436,-22.6948094,-22.6948094,-28.9482595,-66.18982,-66.18982,0.200651439,0.200651439,0.551744545,0.551744545,0.406216613,4086.7185,0.0,-1.50721063,-0.0302628926,0.0,9848.0197,4080.931,-28.9482595,0.0,0.0
335.5,56.2380925,9849.5016,-23.3924755,-23.3924755,-24.1278719,-24.1278719,-22.5354873,-22.5354873,-30.0068514,-66.18982,-66.18982,0.207988946,0.207988946,0.570025122,0.570025122,0.406364058,4086.7185,0.0,-1.56232694,-0.0309772169,0.0,9849.5016,4080.92956,-30.0068514,0.0,0.0
336.0,55.8587208,9851.0183,-23.2344174,-23.2344174,-23.9685349,-23.9685349,-22.3763246,-22.3763246,-31.0901355,-66.18982,-66.18982,0.215497606,0.215497606,0.588607065,0.588607065,0.40651049,4086.7185,0.0,-1.61872889,-0.0316913771,0.0,9851.0183,4080.9281,-31.0901355,0.0,0.0
336.5,55.479349,9852.5692,-23.0763596,-23.0763596,-23.8092314,-23.8092314,-22.2173192,-22.2173192,-32.1981076,-66.18982,-66.18982,0.223177376,0.223177376,0.607482961,0.607482961,0.406655926,4086.7185,0.0,-1.67641616,-0.032405369,0.0,9852.5692,4080.92661,-32.1981076,0.0,0.0
337.0,55.0999774,9854.1551,-22.9183015,-22.9183015,-23.6499592,-23.6499592,-22.05847,-22.05847,-33.3307595,-66.18982,-66.18982,0.23102822,0.23102822,0.626645328,0.626645328,0.406800338,4086.7185,0.0,-1.73538846,-0.0331191827,0.0,9854.1551,4080.92506,-33.3307595,0.0,0.0
337.5,54.7206059,9855.7753,-22.7602437,-22.7602437,-23.4907175,-23.4907175,-21.8997755,-21.8997755,-34.4880858,-66.18982,-66.18982,0.239050097,0.239050097,0.646086698,0.646086698,0.40694373,4086.7185,0.0,-1.79564545,-0.033832812,0.0,9855.7753,4080.9235,-34.4880858,0.0,0.0
338.0,54.3412341,9857.430400000001,-22.6021858,-22.6021858,-23.3315034,-23.3315034,-21.7412341,-21.7412341,-35.6700816,-66.18982,-66.18982,0.247242957,0.247242957,0.665799541,0.665799541,0.407086097,4086.7185,0.0,-1.85718682,-0.0345462504,0.0,9857.430400000001,4080.92192,-35.6700816,0.0,0.0
338.5,53.9618626,9859.1194,-22.4441282,-22.4441282,-23.1723161,-23.1723161,-21.5828442,-21.5828442,-36.8767368,-66.18982,-66.18982,0.255606749,0.255606749,0.685776325,0.685776325,0.407227445,4086.7185,0.0,-1.92001219,-0.0352594892,0.0,9859.1194,4080.92037,-36.8767368,0.0,0.0
339.0,53.582491,9860.8432,-22.2860706,-22.2860706,-23.0131532,-23.0131532,-21.4246039,-21.4246039,-38.1080478,-66.18982,-66.18982,0.264141428,0.264141428,0.706009497,0.706009497,0.407367761,4086.7185,0.0,-1.9841212,-0.0359725206,0.0,9860.8432,4080.91869,-38.1080478,0.0,0.0
339.5,53.2031194,9862.6015,-22.128013,-22.128013,-22.8540135,-22.8540135,-21.2665115,-21.2665115,-39.3640054,-66.18982,-66.18982,0.272846961,0.272846961,0.72649151,0.72649151,0.40750705,4086.7185,0.0,-2.04951347,-0.0366853384,0.0,9862.6015,4080.91699,-39.3640054,0.0,0.0
340.0,52.8237475,9864.394400000003,-21.9699553,-21.9699553,-22.6948953,-22.6948953,-21.1085658,-21.1085658,-40.6446038,-66.18982,-66.18982,0.281723264,0.281723264,0.74721483,0.74721483,0.407645309,4086.7185,0.0,-2.11618864,-0.0373979347,0.0,9864.394400000003,4080.91527,-40.6446038,0.0,0.0
340.5,52.4443722,9866.22185,-21.8118978,-21.8118978,-22.5357956,-22.5357956,-20.9507657,-20.9507657,-41.9498322,-66.18982,-66.18982,0.290770306,0.290770306,0.768171872,0.768171872,0.407782526,4086.7185,0.0,-2.18414626,-0.0381102984,0.0,9866.22185,4080.91347,-41.9498322,0.0,0.0
341.0,52.0650005,9868.0836,-21.6538405,-21.6538405,-22.3767148,-22.3767148,-20.793109,-20.793109,-43.2796833,-66.18982,-66.18982,0.299988018,0.299988018,0.78935514,0.78935514,0.407918718,4086.7185,0.0,-2.25338593,-0.0388224232,0.0,9868.0836,4080.91174,-43.2796833,0.0,0.0
341.5,51.6856287,9869.9798,-21.4957834,-21.4957834,-22.2176494,-22.2176494,-20.635594,-20.635594,-44.6341517,-66.18982,-66.18982,0.309376348,0.309376348,0.810757097,0.810757097,0.40805386,4086.7185,0.0,-2.32390716,-0.0395343001,0.0,9869.9798,4080.90993,-44.6341517,0.0,0.0
342.0,51.3062571,9871.91055,-21.3377258,-21.3377258,-22.0585981,-22.0585981,-20.4782203,-20.4782203,-46.0132256,-66.18982,-66.18982,0.318935232,0.318935232,0.832370232,0.832370232,0.408187954,4086.7185,0.0,-2.39570954,-0.0402459221,0.0,9871.91055,4080.90808,-46.0132256,0.0,0.0
342.5,50.9268859,9873.8757,-21.1796686,-21.1796686,-21.8995593,-21.8995593,-20.3209853,-20.3209853,-47.416896,-66.18982,-66.18982,0.328664612,0.328664612,0.854187096,0.854187096,0.408321006,4086.7185,0.0,-2.46879267,-0.0409572773,0.0,9873.8757,4080.90617,-47.416896,0.0,0.0
343.0,50.547514,9875.8753,-21.0216115,-21.0216115,-21.7405316,-21.7405316,-20.1638875,-20.1638875,-48.845155,-66.18982,-66.18982,0.338564422,0.338564422,0.876200219,0.876200219,0.408453014,4086.7185,0.0,-2.54315594,-0.0416683601,0.0,9875.8753,4080.90423,-48.845155,0.0,0.0
343.5,50.1681423,9877.9094,-20.8635546,-20.8635546,-21.5815134,-21.5815134,-20.0069258,-20.0069258,-50.2979937,-66.18982,-66.18982,0.348634597,0.348634597,0.898402233,0.898402233,0.408583959,4086.7185,0.0,-2.61879896,-0.0423791599,0.0,9877.9094,4080.90226,-50.2979937,0.0,0.0
344.0,49.7887706,9879.9775,-20.7054977,-20.7054977,-21.4225019,-21.4225019,-19.8500987,-19.8500987,-51.775399,-66.18982,-66.18982,0.358875061,0.358875061,0.920785763,0.920785763,0.408713863,4086.7185,0.0,-2.69572104,-0.043089667,0.0,9879.9775,4080.90035,-51.775399,0.0,0.0
344.5,49.409399,9882.0803,-20.5474405,-20.5474405,-21.2634962,-21.2634962,-19.6934049,-19.6934049,-53.2773636,-66.18982,-66.18982,0.36928575,0.36928575,0.943343468,0.943343468,0.408842711,4086.7185,0.0,-2.77392186,-0.0437998729,0.0,9882.0803,4080.89834,-53.2773636,0.0,0.0
345.0,49.0300272,9884.2174,-20.3893838,-20.3893838,-21.1044943,-21.1044943,-19.5368423,-19.5368423,-54.8038763,-66.18982,-66.18982,0.3798666,0.3798666,0.966068123,0.966068123,0.408970484,4086.7185,0.0,-2.85340074,-0.0445097679,0.0,9884.2174,4080.89627,-54.8038763,0.0,0.0
345.5,48.6506559,9886.389,-20.2313274,-20.2313274,-20.9454945,-20.9454945,-19.3804093,-19.3804093,-56.3549256,-66.18982,-66.18982,0.390617505,0.390617505,0.988952487,0.988952487,0.409097217,4086.7185,0.0,-2.93415718,-0.045219343,0.0,9886.389,4080.89419,-56.3549256,0.0,0.0
346.0,48.2712841,9888.5946,-20.0732705,-20.0732705,-20.7864952,-20.7864952,-19.2241057,-19.2241057,-57.9304999,-66.18982,-66.18982,0.401538412,0.401538412,1.0119894,1.0119894,0.409222867,4086.7185,0.0,-3.01619051,-0.0459285872,0.0,9888.5946,4080.89203,-57.9304999,0.0,0.0
346.5,47.8919086,9890.83495,-19.915214,-19.915214,-20.6274945,-20.6274945,-19.0679288,-19.0679288,-59.5305885,-66.18982,-66.18982,0.412629239,0.412629239,1.03517182,1.03517182,0.409347462,4086.7185,0.0,-3.09950016,-0.0466374903,0.0,9890.83495,4080.88993,-59.5305885,0.0,0.0
347.0,47.5125371,9893.1094,-19.7571574,-19.7571574,-20.4684906,-20.4684906,-18.9118777,-18.9118777,-61.1551781,-66.18982,-66.18982,0.423889889,0.423889889,1.05849263,1.05849263,0.409470976,4086.7185,0.0,-3.1840856,-0.047346044,0.0,9893.1094,4080.88776,-61.1551781,0.0,0.0
347.5,47.1331656,9895.41795,-19.5991011,-19.5991011,-20.3094822,-20.3094822,-18.7559505,-18.7559505,-62.8042584,-66.18982,-66.18982,0.435320288,0.435320288,1.08194496,1.08194496,0.409593432,4086.7185,0.0,-3.26994607,-0.0480542371,0.0,9895.41795,4080.88552,-62.8042584,0.0,0.0
348.0,46.7537936,9897.7612,-19.4410449,-19.4410449,-20.1504669,-20.1504669,-18.6001465,-18.6001465,-64.4778156,-66.18982,-66.18982,0.446920358,0.446920358,1.10552189,1.10552189,0.409714811,4086.7185,0.0,-3.35708087,-0.0487620575,0.0,9897.7612,4080.88326,-64.4778156,0.0,0.0
348.5,46.3744221,9900.13815,-19.2829889,-19.2829889,-19.9914435,-19.9914435,-18.4444636,-18.4444636,-66.1758365,-66.18982,-66.18982,0.45868999,0.45868999,1.1292166,1.1292166,0.409835106,4086.7185,0.0,-3.44548953,-0.0494694983,0.0,9900.13815,4080.88097,-66.1758365,0.0,0.0
349.0,45.9950503,9902.5497,-19.124933,-19.124933,-19.83241,-19.83241,-18.2889001,-18.2889001,-67.8983067,-66.18982,-66.18982,0.470629103,0.470629103,1.15302235,1.15302235,0.409954323,4086.7185,0.0,-3.53517114,-0.050176546,0.0,9902.5497,4080.87874,-67.8983067,0.0,0.0
349.5,45.6156787,9904.9951,-18.9668771,-18.9668771,-19.6733651,-19.6733651,-18.1334554,-18.1334554,-69.6452166,-66.18982,-66.18982,0.482737586,0.482737586,1.17693253,1.17693253,0.410072466,4086.7185,0.0,-3.62612517,-0.0508831907,0.0,9904.9951,4080.87634,-69.6452166,0.0,0.0
350.0,45.2363071,9907.4754,-18.8088214,-18.8088214,-19.514306,-19.514306,-17.9781283,-17.9781283,-71.4165479,-66.18982,-66.18982,0.495015367,0.495015367,1.20094055,1.20094055,0.410189516,4086.7185,0.0,-3.71835076,-0.0515894209,0.0,9907.4754,4080.8739,-71.4165479,0.0,0.0
