Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
353.0,23.2469065,7677.399649999999,-9.6704594,-9.6704594,-7.77481119,-7.77481119,-6.96203649,-6.96203649,0.0905550622,176.026564,176.026564,0.001683173,0.001683173,0.00509012214,0.00509012214,0.371400621,3200.9832,16.260534,0.0047148104,-0.000693464633,0.0,7677.399649999999,3194.67546,0.0905550622,-118.4400394,0.000452827823
353.5,22.000658,7680.74008,-9.11315785,-9.11315785,-7.32994624,-7.32994624,-6.485501,-6.485501,0.0669805452,108.5509206,108.5509206,0.000774978059,0.000774978059,0.00234368831,0.00234368831,0.371451349,3200.9832,16.260534,0.00348738729,-0.000684386563,0.0,7680.74008,3196.05171,0.0669805452,-75.8473467,0.000216191835
354.0,22.000658,7313.29032,-22.101693,-22.101693,-16.49887296,-16.49887296,-15.55649813,-15.55649813,0.0460617911,41.0647624,41.0647624,0.00020777572,0.00020777572,0.000628411176,0.000628411176,0.371517079,3017.19989,16.260534,0.00239823819,-0.000558312272,0.0,7313.29032,3043.14097,0.0460617911,-38.0528865,7.5193702e-05
354.5,22.000658,5081.62286,-31.6288386,-31.6288386,-16.8652508,-16.8652508,-16.032461,-16.032461,0.0044887765,-20.78762355,-20.78762355,2.3161009e-05,2.3161009e-05,0.000113387749,0.000113387749,0.371643538,2110.68347,16.260534,0.000233711175,-0.002000389396,0.0,5081.62286,2114.50342,0.0044887765,-2.95815727,8.941237e-06
355.0,22.000658,3458.15278,-13.03675783,-13.03675783,-4.81126254,-4.81126254,-4.33469812,-4.33469812,-0.0310589226,-32.578114,-32.578114,0.000105959758,0.000105959758,0.000320496403,0.000320496403,0.371717732,1474.02588,16.260534,-0.0016171038,-8.4608168e-05,0.0,3458.15278,1438.94474,-0.0310589226,10.94681475,1.4476452e-05
355.5,22.000658,3501.68902,-8.91093105,-8.91093105,-3.26777219,-3.26777219,-2.84502926,-2.84502926,-0.0318346514,-32.578114,-32.578114,0.000108606206,0.000108606206,0.000328500632,0.000328500632,0.371739607,1461.8604,16.260534,-0.00165749252,4.846794e-06,0.0,3501.68902,1457.06005,-0.0318346514,12.3483411,1.64665e-05
356.0,22.000658,3508.38044,-9.14966165,-9.14966165,-3.36155589,-3.36155589,-2.94121667,-2.94121667,-0.0344383866,-40.2976755,-40.2976755,0.000146613831,0.000146613831,0.000443449619,0.000443449619,0.371762848,1461.8604,16.260534,-0.00179305783,-0.000179144435,0.0,3508.38044,1459.84288,-0.0344383866,17.0525798,2.491909e-05
356.5,22.000658,3508.52129,-9.1544827,-9.1544827,-3.3634622,-3.3634622,-2.94318683,-2.94318683,-0.0420108623,-62.2284043,-62.2284043,0.000275240039,0.000275240039,0.000832455209,0.000832455209,0.37178627,1461.8604,16.260534,-0.00218732379,-0.000219590039,0.0,3508.52129,1459.89714,-0.0420108623,30.733967,5.4452185e-05
357.0,22.000658,3508.53449,-9.15457265,-9.15457265,-3.36350783,-3.36350783,-2.94323295,-2.94323295,-0.0496901044,-84.454275,-84.454275,0.000440935696,0.000440935696,0.00133355351,0.00133355351,0.371809694,1461.8604,16.260534,-0.00258714881,-0.00022352198,0.0,3508.53449,1459.8981,-0.0496901044,44.608256,9.3216525e-05
357.5,22.000658,4556.97532,178.6994202,18.6341057,98.564519,10.2521769,103.88551854,10.98843014,-0.0419487665,-106.678345,-47.4042945,0.000462020548,0.000259407456,0.00139742815,0.000784544263,0.371775871,3165.57212,16.260534,-0.00218409087,-0.001234602692,0.0,4556.97532,1896.16658,-0.0419487665,30.62178,6.3697743e-05
358.0,22.000658,8213.978930000001,300.0,20.8259558,258.049759,17.6614641,275.260064,18.8125415,-0.029186557,-128.905924,-8.90467942,0.000393507591,2.7268101e-05,0.00119032235,8.2483367e-05,0.371539511,4642.5044,16.260534,-0.00151961776,7.7089079e-05,0.0,8213.978930000001,3417.88029,-0.029186557,7.56396167,9.287268e-06
358.5,22.000658,11053.6573,230.238096,14.6914723,261.3945035,16.921467,290.056628,18.8086296,-0.028702063,-151.128747,-10.88589507,0.000454965659,3.3402209e-05,0.00137621985,0.00010103748,0.371285892,4642.5044,16.260534,-0.00149439225,-0.000201903354,0.0,11053.6573,4599.49162,-0.028702063,6.68861359,8.192435e-06
359.0,22.000658,11866.813,-16.69788335,-19.17164885,-20.5254063,-23.7419413,-18.1466756,-21.769207,-0.0746361555,-173.350988,-162.1855357,0.001360113155,0.00131122159,0.00411330398,0.003965431123,0.371206745,4642.5044,16.260534,-0.0038859817,-0.000711300763,0.0,11866.813,4937.82494,-0.0746361555,89.6789343,0.000290004856
359.5,22.000658,11168.261600000002,-10.1076474,-10.1076474,-11.8239025,-11.8239025,-10.1760224,-10.1760224,-0.085254679,-187.84699,-187.84699,0.00167710296,0.00167710296,0.00507188858,0.00507188858,0.371322379,4642.5044,16.260534,-0.00443884219,-6.3774128e-05,0.0,11168.261600000002,4647.14631,-0.085254679,108.8636991,0.000388781527
360.0,22.000658,11142.6243,-9.17302525,-9.17302525,-10.7035718,-10.7035718,-9.0062176,-9.0062176,-0.0855353374,-188.13745,-188.13745,0.00168519221,0.00168519221,0.00509634951,0.00509634951,0.37139162,4642.5044,16.260534,-0.00445345508,-3.87466e-07,0.0,11142.6243,4636.47833,-0.0855353374,109.3707735,0.000391864091
360.5,22.000658,11142.139500000001,-9.1549748,-9.1549748,-10.6820441,-10.6820441,-8.98333355,-8.98333355,-0.0855387271,-188.13745,-188.13745,0.00168525898,0.00168525898,0.00509655135,0.00509655135,0.371458805,4642.5044,16.260534,-0.00445363139,-3.5797e-08,0.0,11142.139500000001,4636.276510000001,-0.0855387271,109.3768965,0.000391901552
361.0,42.1862842,11187.0568,-16.64600935,-16.64600935,-19.5261864,-19.5261864,-17.7663942,-17.7663942,-0.0816657621,-188.13745,-188.13745,0.00160895494,0.00160895494,0.00486584286,0.00486584286,0.371539171,4642.5044,16.260534,-0.00425198304,0.000293784385,0.0,11187.0568,4654.96932,-0.0816657621,102.3795108,0.000351051315
361.5,77.7826655,11188.8311,-33.210965,-33.210965,-38.9129465,-38.9129465,-36.8442558,-36.8442558,-0.0741316396,-188.13745,-188.13745,0.00146051987,0.00146051987,0.00441703434,0.00441703434,0.371725899,4642.5044,16.260534,-0.00385971373,3.7344698e-05,0.0,11188.8311,4655.711939999999,-0.0741316396,88.7674138,0.000275646213
362.0,77.99635,11143.6171,-32.5098156,-32.5098156,-37.9375612,-37.9375612,-35.8997305,-35.8997305,-0.0742313061,-188.13745,-188.13745,0.0014624835,0.0014624835,0.0044229718,0.0044229718,0.371949345,4642.5044,16.260534,-0.00386490303,-1.143183e-06,0.0,11143.6171,4636.89794,-0.0742313061,88.947484,0.00027657276
362.5,77.99635,11142.1427,-32.4559112,-32.4559112,-37.8696369,-37.8696369,-35.8338709,-35.8338709,-0.0742414399,-188.13745,-188.13745,0.00146268311,0.00146268311,0.00442357531,0.00442357531,0.372170283,4642.5044,16.260534,-0.00386543053,-1.082089e-06,0.0,11142.1427,4636.28456,-0.0742414399,88.9657914,0.000276667433
363.0,77.99635,11142.114599999997,-32.4548788,-32.4548788,-37.8683378,-37.8683378,-35.8326116,-35.8326116,-0.0742416336,-188.13745,-188.13745,0.00146268697,0.00146268697,0.00442358703,0.00442358703,0.372391118,4642.5044,16.260534,-0.00386544076,-5.29443e-07,0.0,11142.114599999997,4636.273080000001,-0.0742416336,88.9661456,0.000276669268
363.5,77.99635,11142.114,-32.45486,-32.45486,-37.868313,-37.868313,-35.83259,-35.83259,-0.07424163,-188.13745,-188.13745,0.00146268689,0.00146268689,0.0044235867,0.0044235867,0.372611954,4642.5044,16.260534,-0.0038654406,1.1682e-08,0.0,11142.114,4636.273,-0.07424163,88.966139,0.00027666922
364.0,77.99635,11142.114,-32.45486,-32.45486,-37.868313,-37.868313,-35.83259,-35.83259,-0.07424163,-188.13745,-188.13745,0.0014626869,0.0014626869,0.0044235867,0.0044235867,0.372832789,4642.5044,16.260534,-0.0038654406,-0.0,0.0,11142.114,4636.273,-0.07424163,88.96614,0.00027666922
364.5,77.99635,11142.114,-32.45486,-32.45486,-37.868313,-37.868313,-35.83259,-35.83259,-0.07424163,-188.13745,-188.13745,0.0014626869,0.0014626869,0.0044235867,0.0044235867,0.373053625,4642.5044,16.260534,-0.0038654406,-0.0,0.0,11142.114,4636.273,-0.07424163,88.96614,0.00027666922
365.0,77.99635,11142.114,-32.45486,-32.45486,-37.868313,-37.868313,-35.83259,-35.83259,-0.07424163,-188.13745,-188.13745,0.0014626869,0.0014626869,0.0044235867,0.0044235867,0.373274458,4642.5044,16.260534,-0.0038654406,-0.0,0.0,11142.114,4636.273,-0.07424163,88.96614,0.00027666922
365.5,77.99635,11142.114,-32.45486,-32.45486,-37.868313,-37.868313,-35.83259,-35.83259,-0.07424163,-188.13745,-188.13745,0.0014626869,0.0014626869,0.0044235867,0.0044235867,0.373495266,4642.5044,16.260534,-0.0038654406,0.0,0.0,11142.114,4636.273,-0.07424163,88.96614,0.00027666922
366.0,77.99635,11142.114,-32.45486,-32.45486,-37.868313,-37.868313,-35.83259,-35.83259,-0.074239754,-188.131214,-188.131214,0.00146260147,0.00146260147,0.00442332833,0.00442332833,0.373716076,4642.5044,16.260534,-0.00386534291,2.633483e-06,0.0,11142.114,4636.273,-0.074239754,88.9627496,0.000276651688
366.5,77.99635,11142.1135,-32.4548695,-32.4548695,-37.8683194,-37.8683194,-35.832594,-35.832594,-0.0736975455,-186.554349,-186.554349,0.00143977258,0.00143977258,0.00435428872,0.00435428872,0.373936885,4642.5044,16.260534,-0.00383711239,2.7853787e-05,0.0,11142.1135,4636.273,-0.0736975455,87.9831253,0.000271612734
367.0,77.99635,11142.1121,-32.45487,-32.45487,-37.868315,-37.868315,-35.8325906,-35.8325906,-0.0727423095,-183.789938,-183.789938,0.00140005307,0.00140005307,0.004234168,0.004234168,0.374157683,4642.5044,16.260534,-0.00378737725,2.6978441e-05,0.0,11142.1121,4636.273,-0.0727423095,86.2572711,0.000262833552
367.5,77.99635,11142.1106,-32.45487,-32.45487,-37.8683109,-37.8683109,-35.8325846,-35.8325846,-0.0717870992,-181.025297,-181.025297,0.00136088546,0.00136088546,0.00411571644,0.00411571644,0.374378475,4642.5044,16.260534,-0.00373764374,2.7651421e-05,0.0,11142.1106,4636.273,-0.0717870992,84.5314741,0.000254192765
368.0,77.99635,11142.109400000001,-32.45487,-32.45487,-37.868306,-37.868306,-35.8325797,-35.8325797,-0.0708317384,-178.260406,-178.260406,0.0013222662,0.0013222662,0.00399892312,0.00399892312,0.374599269,4642.5044,16.260534,-0.0036879022,2.7626262e-05,0.0,11142.109400000001,4636.273,-0.0708317384,82.8053954,0.000245688722
368.5,77.687655,11141.5318,-32.391001,-32.391001,-37.7918473,-37.7918473,-35.7583891,-35.7583891,-0.0699254855,-175.496256,-175.496256,0.0012851021,0.0012851021,0.00388653025,0.00388653025,0.374820027,4642.5044,16.260534,-0.00364071746,1.3788427e-05,0.0,11141.5318,4636.03315,-0.0699254855,81.1680436,0.000237747421
369.0,68.4963401,11124.4773,-28.640186,-28.640186,-33.3651387,-33.3651387,-31.4204343,-31.4204343,-0.0708042341,-172.732317,-172.732317,0.0012806986,0.0012806986,0.00387319523,0.00387319523,0.375032278,4642.5044,16.260534,-0.00368647019,-5.1676138e-05,0.0,11124.4773,4628.935820000001,-0.0708042341,82.7557057,0.000245460289
369.5,55.2354476,10160.61544,-57.6707646,-57.6707646,-58.3974235,-58.3974235,-55.7898956,-55.7898956,-0.0661449836,-169.968124,-169.968124,0.00117771459,0.00117771459,0.00356177951,0.00356177951,0.375252016,4160.8434,16.260534,-0.00344388316,0.000315198783,0.0,10160.61544,4227.86859,-0.0661449836,74.3377161,0.000208048143
370.0,41.9745547,4130.2532,-71.5136611,-71.5136611,-33.4640211,-33.4640211,-31.47656315,-31.47656315,-0.0641951996,-167.217824,-167.217824,0.00112390428,0.00112390428,0.00339905561,0.00339905561,0.375551535,1738.779038,16.260534,-0.00334236633,-0.000435174647,0.0,4130.2532,1718.59135,-0.0641951996,70.8149891,0.000191393549
370.5,28.7136619,1885.6035,-7.89503561,-7.89503561,-1.56464125,-1.56464125,-1.265544623,-1.265544623,-0.0773147582,-166.10045,-166.10045,0.00134481274,0.00134481274,0.00406699668,0.00406699668,0.375624732,866.07404,16.260534,-0.00402544496,-7.8746687e-05,0.0,1885.6035,784.568399,-0.0773147582,94.518437,0.000306117727
371.0,15.4527695,2051.94859,-6.25899096,-6.25899096,-1.344305005,-1.344305005,-1.054759355,-1.054759355,-0.0792695052,-166.10045,-166.10045,0.00137881363,0.00137881363,0.00416979829,0.00416979829,0.375635225,866.07404,16.260534,-0.00412722025,-7.3676972e-05,0.0,2051.94859,853.78467,-0.0792695052,98.050133,0.000325610276
371.5,2.191876637,2056.5326,-0.9088502554,-0.9088502554,-0.1957149985,-0.1957149985,-0.0966232967,-0.0966232967,-0.0819134315,-166.10045,-166.10045,0.00142480203,0.00142480203,0.00430884239,0.00430884239,0.375639962,866.07404,16.260534,-0.004264878,-7.6823811e-05,0.0,2056.5326,855.690581,-0.0819134315,102.8269814,0.000352862678
372.0,-11.06901589,2056.62024,4.606231,4.606231,0.99203891,0.99203891,1.31154191,1.31154191,-0.0845882268,-166.10045,-166.10045,0.00147132743,0.00147132743,0.00444950773,0.00444950773,0.375635117,866.07404,16.260534,-0.00440414299,-7.7357979e-05,0.0,2056.62024,855.725486,-0.0845882268,107.6595996,0.000381506711
372.5,-21.4457914,2063.352,9.09658696,9.09658696,1.96580215,1.96580215,2.34305073,2.34305073,-0.0867190974,-166.10045,-166.10045,0.00150839177,0.00150839177,0.00456156695,0.00456156695,0.375618909,866.07404,16.260534,-0.00451508826,-2.6422366e-05,0.0,2063.352,858.525369,-0.0867190974,111.5095,0.000405062242
373.0,-22.198875,2077.8252,9.2684097,9.2684097,2.01670439,2.01670439,2.39393203,2.39393203,-0.0868475759,-166.10045,-166.10045,0.00151062656,0.00151062656,0.00456832351,0.00456832351,0.375598442,866.07404,16.260534,-0.00452177745,6.39584e-07,0.0,2077.8252,864.547708,-0.0868475759,111.741628,0.00040650071
373.5,-22.198875,2078.68236,9.23774485,9.23774485,2.01086404,2.01086404,2.38873179,2.38873179,-0.0868418194,-166.10045,-166.10045,0.0015105264,0.0015105264,0.00456802078,0.00456802078,0.37557808,866.07404,16.260534,-0.00452147787,1.3622e-08,0.0,2078.68236,864.90437,-0.0868418194,111.7312265,0.000406435925
374.0,-22.198875,2078.69894,9.23712725,9.23712725,2.01074572,2.01074572,2.38862607,2.38862607,-0.086841701,-166.10045,-166.10045,0.00151052435,0.00151052435,0.0045680148,0.0045680148,0.375557729,866.07404,16.260534,-0.004521472,2.53e-10,0.0,2078.69894,864.911297,-0.086841701,111.7310156,0.000406434603
374.5,-22.198875,2078.6992,9.237116,9.237116,2.01074348,2.01074348,2.3886242,2.3886242,-0.0868417,-166.10045,-166.10045,0.0015105243,0.0015105243,0.0045680148,0.0045680148,0.375537378,866.07404,16.260534,-0.0045214714,5e-12,0.0,2078.6992,864.91144,-0.0868417,111.73101,0.00040643458
375.0,-22.198875,2078.6992,9.237116,9.237116,2.0107434,2.0107434,2.3886242,2.3886242,-0.0868417,-166.10045,-166.10045,0.0015105243,0.0015105243,0.0045680148,0.0045680148,0.375517031,866.07404,16.260534,-0.0045214714,0.0,0.0,2078.6992,864.91144,-0.0868417,111.73101,0.00040643458
375.5,-22.198875,2078.6992,9.237116,9.237116,2.0107434,2.0107434,2.3886242,2.3886242,-0.0868417,-166.10045,-166.10045,0.0015105243,0.0015105243,0.0045680148,0.0045680148,0.375496683,866.07404,16.260534,-0.0045214714,0.0,0.0,2078.6992,864.91144,-0.0868417,111.73101,0.00040643458
376.0,-22.198875,2078.6992,9.237116,9.237116,2.0107434,2.0107434,2.3886242,2.3886242,-0.0868417,-166.10045,-166.10045,0.0015105243,0.0015105243,0.0045680148,0.0045680148,0.37547633,866.07404,16.260534,-0.0045214714,0.0,0.0,2078.6992,864.91144,-0.0868417,111.73101,0.00040643458
376.5,-22.198875,2078.6992,9.237116,9.237116,2.0107434,2.0107434,2.3886242,2.3886242,-0.0868417,-166.10045,-166.10045,0.0015105243,0.0015105243,0.0045680148,0.0045680148,0.37545598,866.07404,16.260534,-0.0045214714,-0.0,0.0,2078.6992,864.91144,-0.0868417,111.73101,0.00040643458
377.0,-22.198875,2078.6992,9.237116,9.237116,2.0107434,2.0107434,2.3886242,2.3886242,-0.0868417,-166.10045,-166.10045,0.0015105243,0.0015105243,0.0045680148,0.0045680148,0.375435629,866.07404,16.260534,-0.0045214714,-0.0,0.0,2078.6992,864.91144,-0.0868417,111.73101,0.00040643458
377.5,-22.198875,2078.6992,9.237116,9.237116,2.0107434,2.0107434,2.3886242,2.3886242,-0.0868417,-166.10045,-166.10045,0.0015105243,0.0015105243,0.0045680148,0.0045680148,0.375415278,866.07404,16.260534,-0.0045214714,-0.0,0.0,2078.6992,864.91144,-0.0868417,111.73101,0.00040643458
378.0,-22.198875,2078.69647,9.237066,9.237066,2.01072989,2.01072989,2.38861133,2.38861133,-0.08465174,-166.10045,-166.10045,0.00147243219,0.00147243219,0.00445284732,0.00445284732,0.375394928,866.07404,16.8895459,-0.0044074498,0.000188524448,0.0,2078.69647,864.911538,-0.08465174,111.7713975,0.000396326715
378.5,-22.198875,2078.68624,9.23708255,9.23708255,2.01072362,2.01072362,2.38860403,2.38860403,-0.0776427198,-166.10045,-166.10045,0.00135051733,0.00135051733,0.00408424443,0.00408424443,0.37537458,866.07404,19.1208868,-0.00404252065,0.000113492053,0.0,2078.68624,864.91135,-0.0776427198,111.7718385,0.000363515213
379.0,-8.03093469,2108.68815,3.828864808,3.828864808,0.837940178,0.837940178,1.095982022,1.095982022,-0.0786242431,-180.533128,-180.533128,0.00148752974,0.00148752974,0.00449863916,0.00449863916,0.375357266,866.07404,19.425558,-0.0040936242,-0.000104497164,0.0,2108.68815,877.394803,-0.0786242431,115.7423139,0.000381300048
379.5,25.12464895,2133.23631,-10.42507765,-10.42507765,-2.32918098,-2.32918098,-2.003330063,-2.003330063,-0.0825325331,-213.651578,-213.651578,0.00184768212,0.00184768212,0.00558791834,0.00558791834,0.375361063,866.07404,19.425558,-0.00429711187,-0.000113857065,0.0,2133.23631,887.607196,-0.0825325331,124.177949,0.000429414812
380.0,58.3681941,2134.01689,-24.2887579,-24.2887579,-5.42790555,-5.42790555,-4.93765804,-4.93765804,-0.0865100475,-246.832245,-246.832245,0.00223727079,0.00223727079,0.006766271,0.006766271,0.375388367,866.07404,19.425558,-0.00450420398,-0.00012555989,0.0,2134.01689,887.92967,-0.0865100475,132.763,0.000481214723
380.5,90.0818415,2130.73428,-37.7278283,-37.7278283,-8.41681755,-8.41681755,-7.6839573,-7.6839573,-0.0907090408,-280.003704,-280.003704,0.00266120556,0.00266120556,0.0080485493,0.0080485493,0.37543693,866.07404,19.425558,-0.00472282733,-0.000158074338,0.0,2130.73428,886.561295,-0.0907090408,141.826086,0.000539079605
381.0,98.14732,2086.96298,-41.1102317,-41.1102317,-8.984681,-8.984681,-8.1837861,-8.1837861,-0.0989286329,-313.180588,-313.180588,0.00324726877,0.00324726877,0.0098211735,0.0098211735,0.375498246,866.07404,19.425558,-0.005150786,-0.000287082313,0.0,2086.96298,868.342928,-0.0989286329,159.56722,0.00066193739
381.5,98.14732,2078.90073,-40.8463064,-40.8463064,-8.8923218,-8.8923218,-8.0980806,-8.0980806,-0.1053766984,-335.258387,-335.258387,0.00369963745,0.00369963745,0.0111894345,0.0111894345,0.375559355,866.07404,19.425558,-0.0054865088,-5.5476958e-05,0.0,2078.90073,864.98441,-0.1053766984,173.484692,0.000765776706
382.0,98.14732,2078.72876,-40.8399484,-40.8399484,-8.89020205,-8.89020205,-8.09611945,-8.09611945,-0.1055400877,-335.8029,-335.8029,0.003711338,0.003711338,0.0112248251,0.0112248251,0.375620301,866.07404,19.425558,-0.0054950159,4.5314e-08,0.0,2078.72876,864.912746,-0.1055400877,173.83735,0.000768509374
382.5,98.14732,2078.7256,-40.839831,-40.839831,-8.89016205,-8.89016205,-8.096083,-8.096083,-0.1055401105,-335.8029,-335.8029,0.00371133869,0.00371133869,0.01122482715,0.01122482715,0.375681236,866.07404,19.425558,-0.00549501701,-1.673e-09,0.0,2078.7256,864.911426,-0.1055401105,173.837396,0.00076850973
383.0,98.14732,2078.72513,-40.8398443,-40.8398443,-8.89016305,-8.89016305,-8.09608325,-8.09608325,-0.1051734724,-334.517527,-334.517527,0.00368443783,0.00368443783,0.0111434603,0.0111434603,0.375742175,866.07404,19.425558,-0.00547592765,5.9146504e-05,0.0,2078.72513,864.911442,-0.1051734724,173.046048,0.000762390452
383.5,98.14732,2078.71766,-40.8398844,-40.8398844,-8.8901408,-8.8901408,-8.09606055,-8.09606055,-0.0998861978,-316.19952,-316.19952,0.00330885376,0.00330885376,0.01000744265,0.01000744265,0.375803111,866.07404,19.425558,-0.00520064228,0.000195165888,0.0,2078.71766,864.911458,-0.0998861978,161.63402,0.0006766273
384.0,98.14732,2078.708,-40.83988,-40.83988,-8.89009885,-8.89009885,-8.0960195,-8.0960195,-0.093068294,-292.630806,-292.630806,0.00285339344,0.00285339344,0.0086298546,0.0086298546,0.375864061,866.07404,19.425558,-0.00484566352,0.000196498317,0.0,2078.708,864.91144,-0.093068294,146.91829,0.000573098025
384.5,98.14732,2078.6985,-40.83988,-40.83988,-8.8900581,-8.8900581,-8.0959795,-8.0959795,-0.0862505176,-269.064399,-269.064399,0.00243161342,0.00243161342,0.00735416641,0.00735416641,0.375925019,866.07404,19.425558,-0.00449069139,0.000193399272,0.0,2078.6985,864.91144,-0.0862505176,132.2028325,0.000477976038
385.0,98.14732,2078.68893,-40.83988,-40.83988,-8.8900172,-8.8900172,-8.09593955,-8.09593955,-0.0794324075,-245.496499,-245.496499,0.00204346288,0.00204346288,0.00618021631,0.00618021631,0.375985986,866.07404,19.425558,-0.00413570191,0.000190691985,0.0,2078.68893,864.91144,-0.0794324075,117.4866584,0.000391254916
385.5,98.14732,2078.67942,-40.83988,-40.83988,-8.8899764,-8.8899764,-8.09589945,-8.09589945,-0.0726151889,-221.92956,-221.92956,0.00168899479,0.00168899479,0.00510815782,0.00510815782,0.376046952,866.07404,19.425558,-0.00378075878,0.000193756347,0.0,2078.67942,864.91144,-0.0726151889,102.7724014,0.000312949277
386.0,98.141664,2078.66443,-40.8393606,-40.8393606,-8.8897995,-8.8897995,-8.0957355,-8.0957355,-0.0657977916,-198.360607,-198.360607,0.00136815682,0.00136815682,0.00413782503,0.00413782503,0.376107933,866.07404,19.425558,-0.00342580635,0.000194717892,0.0,2078.66443,864.909196,-0.0657977916,88.0577624,0.000243044967
386.5,97.4698655,2077.32925,-40.5733814,-40.5733814,-8.8262356,-8.8262356,-8.03829309,-8.03829309,-0.059091475,-174.794061,-174.794061,0.00108298164,0.00108298164,0.00327535838,0.00327535838,0.376168778,866.07404,19.425558,-0.00307663748,0.000191448989,0.0,2077.32925,864.35756,-0.059091475,73.582879,0.00018246067
387.0,96.3409709,2076.78563,-40.088702,-40.088702,-8.71851035,-8.71851035,-7.94153607,-7.94153607,-0.0524658028,-151.223167,-151.223167,0.000832200816,0.000832200816,0.00251691656,0.00251691656,0.376229016,866.07404,19.425558,-0.00273166742,0.000191106576,0.0,2076.78563,864.13518,-0.0524658028,59.282061,0.000130610693
387.5,95.2120745,2076.76558,-39.6184568,-39.6184568,-8.6161575,-8.6161575,-7.84974649,-7.84974649,-0.0476711822,-134.030717,-134.030717,0.000669170503,0.000669170503,0.00202386114,0.00202386114,0.376288616,866.07404,19.425558,-0.00248203222,5.6161014e-05,0.0,2076.76558,864.129644,-0.0476711822,48.9333735,9.7729667e-05
388.0,94.0831775,2076.76541,-39.1487272,-39.1487272,-8.51400125,-8.51400125,-7.75810531,-7.75810531,-0.047624286,-133.2281,-133.2281,0.00066443567,0.00066443567,0.00200954068,0.00200954068,0.376347578,866.07404,19.425558,-0.00247959066,-5.727823e-06,0.0,2076.76541,864.129612,-0.047624286,48.832156,9.7414634e-05
388.5,92.9542827,2076.76506,-38.6789951,-38.6789951,-8.411843,-8.411843,-7.66642835,-7.66642835,-0.0473197455,-131.498381,-131.498381,0.000651784605,0.000651784605,0.00197127888,0.00197127888,0.376405903,866.07404,19.425558,-0.00246373443,5.2826476e-05,0.0,2076.76506,864.12965,-0.0473197455,48.1748339,9.5527712e-05
389.0,91.8253855,2076.75931,-38.2092935,-38.2092935,-8.3096705,-8.3096705,-7.57443508,-7.57443508,-0.0432149917,-116.623581,-116.623581,0.000528516099,0.000528516099,0.00159847483,0.00159847483,0.376463577,866.07404,19.425558,-0.00225001768,0.000139717767,0.0,2076.75931,864.129672,-0.0432149917,39.3151538,7.1345697e-05
389.5,90.6964899,2076.75238,-37.7395205,-37.7395205,-8.20747765,-8.20747765,-7.48166092,-7.48166092,-0.0383304071,-99.0798924,-99.0798924,0.000398442068,0.000398442068,0.0012050869,0.0012050869,0.376520609,866.07404,19.425558,-0.00199569849,0.000138690514,0.0,2076.75238,864.12962,-0.0383304071,28.772289,4.6374148e-05
390.0,89.5675945,2076.74554,-37.269728,-37.269728,-8.1052819,-8.1052819,-7.38883262,-7.38883262,-0.0334460753,-81.5346449,-81.5346449,0.000286312859,0.000286312859,0.000865966467,0.000865966467,0.376576988,866.07404,19.425558,-0.00174139244,0.000145465245,0.0,2076.74554,864.129632,-0.0334460753,18.2299694,2.5717939e-05
390.5,88.4386975,2076.7388,-36.8000341,-36.8000341,-8.00310896,-8.00310896,-7.2960169,-7.2960169,-0.0285618219,-63.9927127,-63.9927127,0.000192141273,0.000192141273,0.000581151741,0.000581151741,0.376632719,866.07404,19.425558,-0.00148709051,0.000141755345,0.0,2076.7388,864.129676,-0.0285618219,7.68781948,9.37554e-06
391.0,87.3378376,2076.74346,-36.3367501,-36.3367501,-7.90237325,-7.90237325,-7.20450143,-7.20450143,0.0073070821,-46.4492806,-46.4492806,-2.4150882e-05,-2.4150882e-05,0.000119042261,0.000119042261,0.3766878,866.07404,19.425558,0.00038044818,0.002092964218,0.0,2076.74346,864.152562,0.0073070821,-2.427678705,3.426747e-06
391.5,86.99841,2078.16472,-36.1891219,-36.1891219,-7.87565448,-7.87565448,-7.18060603,-7.18060603,0.0312937637,-28.9062756,-28.9062756,-9.3957893e-05,-9.3957893e-05,-3.1063201e-05,-3.1063201e-05,0.37674242,866.07404,19.425558,0.00162933091,0.00014768804,0.0,2078.16472,864.757967,0.0312937637,-13.58443085,1.7999384e-05
392.0,86.99841,2078.51862,-36.20042,-36.20042,-7.87945452,-7.87945452,-7.18415295,-7.18415295,0.0363704695,-11.36259275,-11.36259275,-4.2507427e-05,-4.2507427e-05,-1.4052614e-05,-1.4052614e-05,0.376797027,866.07404,19.425558,0.00189365301,0.000148624359,0.0,2078.51862,864.908175,0.0363704695,-24.5419687,3.7581359e-05
