Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
473.0,141.282596,8582.912,-58.891148,-58.891148,-52.9316141,-52.9316141,-50.7792483,-50.7792483,1128.70104,171.515533,139.459724,20.281722,16.4834002,23.4954734,19.0967645,0.389929267,4237.5366,0.0,58.7665796,0.586394456,0.0,8582.912,4230.4532,1128.70104,0.0,0.0
473.5,140.73618,8561.2194,-58.7025055,-58.7025055,-52.628474,-52.628474,-50.4899311,-50.4899311,1148.79542,223.214774,137.44317,26.8619976,16.5342904,31.0282546,19.0998504,0.390127685,4237.5366,0.0,59.8128078,0.576929282,0.0,8561.2194,4233.15975,1148.79542,0.0,0.0
474.0,140.73618,8398.08973,-65.8500666,-65.8500666,-57.7217333,-57.7217333,-55.3842046,-55.3842046,1168.67397,274.914019,135.481495,33.6538078,16.5803226,38.7727235,19.1029953,0.390330036,4161.12273,0.0,60.8477989,0.581021434,0.0,8398.08973,4176.8872,1168.67397,0.0,0.0
474.5,140.73618,6682.306320000001,-78.0581585,-78.0581585,-54.6641221,-54.6641221,-52.2381711,-52.2381711,1189.13063,302.53824,133.477942,37.673715,16.6210523,43.3073239,19.1065649,0.390559376,3467.2568,0.0,61.9128888,0.59369911,0.0,6682.306320000001,3474.88162,1189.13063,0.0,0.0
475.0,140.73618,4629.80083,-77.4144666,-77.4144666,-37.5332893,-37.5332893,-35.3487864,-35.3487864,1219.12883,302.53824,302.198759,38.6241093,38.580141,47.1862737,47.132759,0.390608749,2639.76385,0.0,63.4747637,1.1353261,0.0,4629.80083,2638.33469,1219.12883,0.0,0.0
475.5,140.73618,2590.83479,-77.3441681,-77.3441681,-20.9861513,-20.9861513,-19.0455452,-19.0455452,1255.99888,302.53824,244.631226,39.7922157,32.1477539,47.2217016,38.2065858,0.39039555,1812.27083,0.0,65.394428,0.945018074,0.0,2590.83479,1811.43397,1255.99888,0.0,0.0
476.0,140.73618,1169.68511,-62.2261357,-62.2261357,-7.70171818,-7.70171818,-6.44954627,-6.44954627,1283.16169,302.53824,165.520841,40.6527798,22.2363757,46.7297607,25.5660204,0.390139392,1264.32806,0.0,66.808678,0.659810761,0.0,1169.68511,1235.94323,1283.16169,0.0,0.0
476.5,140.73618,1170.08504,-58.5187406,-58.5187406,-7.17031696,-7.17031696,-6.03165938,-6.03165938,1305.20537,302.53824,160.524073,41.3511633,21.9401218,47.3586089,25.1276362,0.389883252,1251.4663,0.0,67.9563967,0.634720073,0.0,1170.08504,1248.98081,1305.20537,0.0,0.0
477.0,140.73618,1145.64665,-58.7301082,-58.7301082,-7.0459561,-7.0459561,-5.90550605,-5.90550605,1326.95698,302.53824,157.528963,42.0402921,21.8894027,48.0108261,24.998243,0.389627154,1251.4663,0.0,69.088911,0.622927558,0.0,1145.64665,1251.51244,1326.95698,0.0,0.0
477.5,140.73618,1115.92337,-58.7308838,-58.7308838,-6.86324638,-6.86324638,-5.72859177,-5.72859177,1348.27109,302.53824,154.350098,42.7155592,21.7922192,48.6449773,24.8173463,0.38937109,1251.4663,0.0,70.1986436,0.610183566,0.0,1115.92337,1251.5895,1348.27109,0.0,0.0
478.0,140.73618,1086.69413,-58.727519,-58.727519,-6.68309513,-6.68309513,-5.55548345,-5.55548345,1369.15093,302.53824,151.277167,43.3770693,21.6891503,49.2789029,24.6402412,0.38911508,1251.4663,0.0,71.2857685,0.597787181,0.0,1086.69413,1251.61858,1369.15093,0.0,0.0
478.5,140.73618,1058.05333,-58.7241903,-58.7241903,-6.50658748,-6.50658748,-5.38706429,-5.38706429,1389.60899,302.53824,148.330347,44.0252164,21.5844574,49.9061751,24.4678275,0.388859082,1251.4663,0.0,72.3509296,0.585811841,0.0,1058.05333,1251.64627,1389.60899,0.0,0.0
479.0,140.73618,1029.980918,-58.7209898,-58.7209898,-6.33360851,-6.33360851,-5.22315138,-5.22315138,1409.66107,302.53824,145.521387,44.6605003,21.4813035,50.5203608,24.299922,0.388603122,1251.4663,0.0,73.394957,0.574295991,0.0,1029.980918,1251.67336,1409.66107,0.0,0.0
479.5,140.73618,1002.455332,-58.7179071,-58.7179071,-6.16402333,-6.16402333,-5.0635492,-5.0635492,1429.32257,302.53824,142.840571,45.2834107,21.3796942,51.1219663,24.136329,0.388347199,1251.4663,0.0,74.4186432,0.56320846,0.0,1002.455332,1251.69998,1429.32257,0.0,0.0
480.0,142.04902,978.466972,-59.0984174,-59.0984174,-6.05544806,-6.05544806,-4.95457835,-4.95457835,1448.61995,302.53824,140.532878,45.8947845,21.3184981,51.7156255,24.0223579,0.388091311,1251.4663,0.0,75.4233745,0.555534253,0.0,978.466972,1252.98581,1448.61995,0.0,0.0
480.5,156.33493,974.105936,-65.1039174,-65.1039174,-6.63993228,-6.63993228,-5.37949885,-5.37949885,1468.20305,302.53824,141.247006,46.515211,21.7168532,52.3525309,24.4421457,0.387835467,1251.4663,0.0,76.4429829,0.582468336,0.0,974.105936,1262.60561,1468.20305,0.0,0.0
481.0,173.930144,948.317728,-72.5418241,-72.5418241,-7.20208377,-7.20208377,-5.73137198,-5.73137198,1488.89641,302.53824,141.464402,47.1708127,22.0566515,53.0178269,24.7906676,0.387579642,1251.4663,0.0,77.5203945,0.613973073,0.0,948.317728,1263.95762,1488.89641,0.0,0.0
481.5,191.525348,917.953737,-79.8738336,-79.8738336,-7.67613215,-7.67613215,-5.98316766,-5.98316766,1510.63031,300.101911,141.047694,47.4717306,22.3126129,53.2720107,25.038736,0.387323856,1251.4663,0.0,78.6519852,0.643069104,0.0,917.953737,1264.01321,1510.63031,0.0,0.0
482.0,209.120558,886.155555,-87.2030306,-87.2030306,-8.09021102,-8.09021102,-6.16816845,-6.16816845,1533.34293,260.191355,140.204997,41.7687155,22.5126875,46.7930095,25.2199977,0.387068113,1251.4663,0.0,79.834533,0.670611803,0.0,886.155555,1264.04348,1533.34293,0.0,0.0
482.5,226.715775,853.059811,-94.5317619,-94.5317619,-8.4425969,-8.4425969,-6.28838219,-6.28838219,1556.9815,207.536297,138.945063,33.8271574,22.6542308,37.8334027,25.336467,0.386812391,1251.4663,0.0,81.0652932,0.696634872,0.0,853.059811,1264.07452,1556.9815,0.0,0.0
483.0,244.310989,848.50862,-97.4471415,-97.4471415,-8.59150225,-8.59150225,-6.34076799,-6.34076799,1581.47328,154.881235,136.56746,25.6388212,22.6159564,28.6291487,25.2524625,0.38655684,1279.96078,0.0,82.340472,0.71122031,0.0,848.50862,1276.48128,1581.47328,0.0,0.0
483.5,261.058955,3090.39324,-84.9007334,-84.9007334,-29.0087284,-29.0087284,-26.58926235,-26.58926235,1604.08953,102.2322189,102.2322189,17.16365795,17.16365795,19.1004672,19.1004672,0.386417363,2214.77483,0.0,83.5180019,0.594713521,0.0,3090.39324,2222.5515,1604.08953,0.0,0.0
484.0,253.673746,3634.49757,-107.500543,-107.500543,-40.9392461,-40.9392461,-37.4891309,-37.4891309,1622.72046,49.5811674,49.5811674,8.41826133,8.41826133,9.60228685,9.60228685,0.386558492,2451.1218,0.0,84.4880354,0.452516925,0.0,3634.49757,2459.83584,1622.72046,0.0,0.0
484.5,232.748657,3560.46783,-96.9631001,-96.9631001,-36.1540323,-36.1540323,-33.2408381,-33.2408381,1634.62423,-3.073893412,-3.073893412,-0.529919498,-0.529919498,0.0534131185,0.0534131185,0.386750619,2451.1218,0.0,85.1078148,0.237771063,0.0,3560.46783,2435.98199,1634.62423,0.0,0.0
485.0,211.823573,3552.76906,-88.176159,-88.176159,-32.8056167,-32.8056167,-30.2950647,-30.2950647,1639.19683,-55.7289535,-55.7289535,-9.56664992,-9.56664992,-8.46971005,-8.46971005,0.386971775,2450.97625,0.0,85.345887,0.02709704727,0.0,3552.76906,2435.44835,1639.19683,0.0,0.0
485.5,190.898482,3337.22765,-83.4493794,-83.4493794,-29.1952785,-29.1952785,-26.911852,-26.911852,1636.62676,-107.8311356,-107.8311356,-18.47829595,-18.47829595,-16.63330085,-16.63330085,0.387219456,2353.74068,0.0,85.2120755,-0.174399537,0.0,3337.22765,2344.25941,1636.62676,0.0,0.0
486.0,173.243234,2924.0109,-75.6828578,-75.6828578,-23.1883916,-23.1883916,-21.2644036,-21.2644036,1628.40281,-126.68165,-126.68165,-21.602507,-21.602507,-19.420436,-19.420436,0.387472073,2179.33034,0.0,84.7838884,-0.2707956,0.0,2924.0109,2167.51487,1628.40281,0.0,0.0
486.5,171.23811,2543.27016,-75.0090221,-75.0090221,-19.9764466,-19.9764466,-18.1237624,-18.1237624,1618.94736,-126.68165,-126.68165,-21.4770714,-21.4770714,-19.2982479,-19.2982479,0.387707721,2004.92004,0.0,84.291586,-0.273127702,0.0,2543.27016,2003.56492,1618.94736,0.0,0.0
487.0,171.23811,2139.84203,-75.0790324,-75.0790324,-16.8239721,-16.8239721,-15.0221133,-15.0221133,1609.53095,-126.68165,-126.68165,-21.3521519,-21.3521519,-19.1766723,-19.1766723,0.387928095,1830.5097,0.0,83.8013132,-0.271688983,0.0,2139.84203,1830.19729,1609.53095,0.0,0.0
487.5,171.23811,1734.41419,-75.0808335,-75.0808335,-13.63673695,-13.63673695,-11.8968726,-11.8968726,1600.16071,-126.68165,-126.68165,-21.2278464,-21.2278464,-19.0558024,-19.0558024,0.388132263,1656.0994,0.0,83.3134474,-0.270387939,0.0,1734.41419,1656.0246,1600.16071,0.0,0.0
488.0,171.23811,1328.88586,-75.0812175,-75.0812175,-10.4483458,-10.4483458,-8.78610742,-8.78610742,1590.83524,-126.68165,-126.68165,-21.1041336,-21.1041336,-18.9356156,-18.9356156,0.388319748,1481.68905,0.0,82.82791,-0.269103161,0.0,1328.88586,1481.83616,1590.83524,0.0,0.0
488.5,171.23811,996.742282,-72.6797384,-72.6797384,-7.59416008,-7.59416008,-6.10322119,-6.10322119,1581.51109,-126.68165,-126.68165,-20.9804387,-20.9804387,-18.8155541,-18.8155541,0.388490439,1343.189,0.0,82.3424407,-0.27217482,0.0,996.742282,1338.18448,1581.51109,0.0,0.0
489.0,171.23811,994.00662,-71.089845,-71.089845,-7.39994495,-7.39994495,-5.95911907,-5.95911907,1572.03907,-126.68165,-126.68165,-20.8547824,-20.8547824,-18.693698,-18.693698,0.388652811,1332.2471,0.0,81.8492741,-0.273766332,0.0,994.00662,1331.5155,1572.03907,0.0,0.0
489.5,171.193813,1009.65112,-71.170728,-71.170728,-7.52490855,-7.52490855,-6.07370626,-6.07370626,1562.60064,-126.68165,-126.68165,-20.7295709,-20.7295709,-18.5723831,-18.5723831,0.388815197,1332.2471,0.0,81.3578526,-0.272396571,0.0,1009.65112,1332.51427,1562.60064,0.0,0.0
490.0,166.996156,1014.752095,-69.5025224,-69.5025224,-7.38554427,-7.38554427,-5.98106038,-5.98106038,1553.10461,-126.68165,-126.68165,-20.603596,-20.603596,-18.4504403,-18.4504403,0.388977073,1332.2471,0.0,80.8634374,-0.279231162,0.0,1014.752095,1329.09215,1553.10461,0.0,0.0
490.5,160.088909,1025.431066,-66.5359475,-66.5359475,-7.14447669,-7.14447669,-5.82132623,-5.82132623,1543.23481,-126.68165,-126.68165,-20.4726627,-20.4726627,-18.3224991,-18.3224991,0.389137389,1332.2471,0.0,80.34956,-0.291665437,0.0,1025.431066,1327.77288,1543.23481,0.0,0.0
491.0,153.181661,1039.76851,-63.6556005,-63.6556005,-6.93073022,-6.93073022,-5.68306388,-5.68306388,1532.93976,-126.68165,-126.68165,-20.3360879,-20.3360879,-18.1879407,-18.1879407,0.389296201,1332.2471,0.0,79.8135415,-0.303895645,0.0,1039.76851,1327.72759,1532.93976,0.0,0.0
491.5,146.274414,1054.77087,-60.7780069,-60.7780069,-6.71287542,-6.71287542,-5.53917222,-5.53917222,1522.22283,-126.68165,-126.68165,-20.1939165,-20.1939165,-18.0480443,-18.0480443,0.389453445,1332.2471,0.0,79.2555576,-0.316074567,0.0,1054.77087,1327.71262,1522.22283,0.0,0.0
492.0,139.367167,1070.32171,-57.9017359,-57.9017359,-6.48945857,-6.48945857,-5.38784537,-5.38784537,1511.12141,-125.03509,-125.03509,-19.7866859,-19.7866859,-17.6754203,-17.6754203,0.389608844,1332.2471,0.0,78.6775545,-0.322668993,0.0,1070.32171,1327.70141,1511.12141,0.0,0.0
492.5,132.45992,1085.54467,-55.0332969,-55.0332969,-6.25571034,-6.25571034,-5.22426613,-5.22426613,1500.26799,-115.5350799,-115.5350799,-18.1524003,-18.1524003,-16.2245765,-16.2245765,0.389758108,1332.2471,0.0,78.1124655,-0.302835932,0.0,1085.54467,1327.69857,1500.26799,0.0,0.0
493.0,125.5526755,1306.34242,-47.6901314,-47.6901314,-6.49440039,-6.49440039,-5.61499398,-5.61499398,1490.07783,-105.0322011,-105.0322011,-16.3901923,-16.3901923,-14.6448487,-14.6448487,0.389898066,1425.92389,0.0,77.581907,-0.287819359,0.0,1306.34242,1413.62417,1490.07783,0.0,0.0
493.5,118.6874913,1856.76994,-44.4063581,-44.4063581,-8.6217596,-8.6217596,-7.7664905,-7.7664905,1480.4927,-94.5293224,-94.5293224,-14.65635955,-14.65635955,-13.0892096,-13.0892096,0.390037315,1642.47634,0.0,77.0828494,-0.26548958,0.0,1856.76994,1637.06444,1480.4927,0.0,0.0
494.0,115.95778,2398.96152,-43.2371579,-43.2371579,-10.8631024,-10.8631024,-9.9902897,-9.9902897,1471.81281,-84.0264435,-84.0264435,-12.9515525,-12.9515525,-11.5438196,-11.5438196,0.390180018,1859.46995,0.0,76.630926,-0.234436697,0.0,2398.96152,1857.60624,1471.81281,0.0,0.0
494.5,115.95778,2933.39721,-43.3375635,-43.3375635,-13.31272245,-13.31272245,-12.3955302,-12.3955302,1464.34087,-73.5235624,-73.5235624,-11.2751221,-11.2751221,-10.0148319,-10.0148319,0.390327388,2076.46353,0.0,76.2418937,-0.197928966,0.0,2933.39721,2075.62607,1464.34087,0.0,0.0
495.0,115.95778,3462.99037,-43.3495068,-43.3495068,-15.7204448,-15.7204448,-14.76136675,-14.76136675,1458.09894,-64.2766676,-64.2766676,-9.8147867,-9.8147867,-8.6874484,-8.6874484,0.390479804,2293.45712,0.0,75.9169036,-0.166147556,0.0,3462.99037,2292.34909,1458.09894,0.0,0.0
495.5,115.95778,3875.48705,-46.7534954,-46.7534954,-18.9849644,-18.9849644,-17.904469,-17.904469,1452.56164,-62.906933,-62.906933,-9.56889285,-9.56889285,-8.460239,-8.460239,0.390642597,2454.98767,0.0,75.628601,-0.155036183,0.0,3875.48705,2460.75879,1452.56164,0.0,0.0
496.0,118.013789,3893.67663,-49.0699503,-49.0699503,-20.0082146,-20.0082146,-18.8653666,-18.8653666,1447.33285,-62.906933,-62.906933,-9.53444775,-9.53444775,-8.42710455,-8.42710455,0.390817858,2463.7668,0.0,75.3563594,-0.14795691,0.0,3893.67663,2465.27456,1447.33285,0.0,0.0
496.5,123.6109014,3902.9597,-51.3927486,-51.3927486,-21.0052331,-21.0052331,-19.7974288,-19.7974288,1442.40818,-62.906933,-62.906933,-9.50200595,-9.50200595,-8.39591555,-8.39591555,0.390996803,2463.7668,0.0,75.0999556,-0.136780447,0.0,3902.9597,2466.26183,1442.40818,0.0,0.0
497.0,129.262132,3909.43285,-53.7519456,-53.7519456,-22.0058934,-22.0058934,-20.7287521,-20.7287521,1437.87425,-62.906933,-62.906933,-9.47213835,-9.47213835,-8.3672159,-8.3672159,0.391180589,2463.7668,0.0,74.863893,-0.1255277696,0.0,3909.43285,2466.30805,1437.87425,0.0,0.0
497.5,134.913356,3915.23955,-56.1066635,-56.1066635,-23.0040089,-23.0040089,-21.6548846,-21.6548846,1433.72831,-62.906933,-62.906933,-9.44482655,-9.44482655,-8.3409848,-8.3409848,0.391369087,2463.7668,0.0,74.6480324,-0.1143326655,0.0,3915.23955,2466.30342,1433.72831,0.0,0.0
498.0,140.564586,3920.50324,-58.4612815,-58.4612815,-24.0016228,-24.0016228,-22.5792032,-22.5792032,1429.96852,-62.906933,-62.906933,-9.4200584,-9.4200584,-8.31720735,-8.31720735,0.391562268,2463.7668,0.0,74.4522731,-0.1031868749,0.0,3920.50324,2466.2983,1429.96852,0.0,0.0
498.5,143.680846,3919.97222,-59.8412243,-59.8412243,-24.5647378,-24.5647378,-23.0984322,-23.0984322,1426.54389,-62.906933,-62.906933,-9.3974986,-9.3974986,-8.2955586,-8.2955586,0.391759466,2463.7668,0.0,74.27397,-0.0967308839,0.0,3919.97222,2464.07786,1426.54389,0.0,0.0
499.0,143.68175,3920.67662,-59.7646758,-59.7646758,-24.5377193,-24.5377193,-23.0738481,-23.0738481,1423.20424,-62.906933,-62.906933,-9.3754981,-9.3754981,-8.2744549,-8.2744549,0.391957373,2463.7668,0.0,74.1000882,-0.0964520663,0.0,3920.67662,2462.42097,1423.20424,0.0,0.0
499.5,143.68175,4103.71859,-55.2991673,-55.2991673,-23.7363076,-23.7363076,-22.3936067,-22.3936067,1419.77665,-62.906933,-62.906933,-9.35291855,-9.35291855,-8.25280395,-8.25280395,0.392153209,2546.51155,0.0,73.9216284,-0.1037971804,0.0,4103.71859,2536.58471,1419.77665,0.0,0.0
500.0,143.68175,4707.46259,-54.202633,-54.202633,-26.7212244,-26.7212244,-25.356464,-25.356464,1416.46864,-48.8504232,-48.8504232,-7.2469547,-7.2469547,-6.27903414,-6.27903414,0.392351498,2788.44743,0.0,73.7493949,-0.05985205866,0.0,4707.46259,2785.87557,1416.46864,0.0,0.0
500.5,143.68175,5297.61801,-54.3245546,-54.3245546,-30.1377031,-30.1377031,-28.7117184,-28.7117184,1417.74986,14.06074605,14.06074605,2.090419783,2.090419783,2.770414148,2.770414148,0.392537773,3034.28043,0.004401391807,73.8161006,0.143157849,0.0,5297.61801,3032.19157,1417.74986,-0.10765125,0.0064051054
501.0,143.68175,5876.1371,-54.3762204,-54.3762204,-33.4604902,-33.4604902,-31.9736169,-31.9736169,1425.94688,80.9884119,80.9884119,12.10001215,12.10001215,13.647758,13.647758,0.392685916,3280.11343,0.285453786,74.2428844,0.32177371,0.0,5876.1371,3277.70387,1425.94688,-7.11495788,0.425398013
501.5,143.68175,6448.42264,-54.3904903,-54.3904903,-36.7285567,-36.7285567,-35.1842239,-35.1842239,1438.48003,147.9160784,113.1556273,22.2890042,17.0453574,25.0291382,19.1414558,0.39279954,3525.94643,0.7158074,74.8954316,0.367510496,0.0,6448.42264,3523.1541,1438.48003,-17.8786475,1.07770682
502.0,143.68175,7020.79863,-54.3908287,-54.3908287,-39.9891093,-39.9891093,-38.4027992,-38.4027992,1451.07262,194.939001,112.2767376,29.6231164,17.0610177,33.2385653,19.1433547,0.392921578,3771.77943,0.592865551,75.5510753,0.37910949,0.0,7020.79863,3768.67671,1451.07262,-14.84302565,0.901697248
502.5,143.68175,7591.18924,-54.4063838,-54.4063838,-43.2502886,-43.2502886,-41.5604474,-41.5604474,1465.09886,196.65558,111.3158139,30.1718409,17.0784752,33.8236269,19.1455463,0.393062341,4017.61243,0.158118652311,76.281361,0.431688464,0.0,7591.18924,4014.21032,1465.09886,-3.971685266,0.24320596213
503.0,143.68175,8159.64672,-54.4111537,-54.4111537,-46.4930218,-46.4930218,-44.6388726,-44.6388726,1480.452,196.65558,110.2846875,30.488019,17.0975815,34.1442739,19.148012,0.39322068,4263.44555,0.0,77.0807312,0.447399699,0.0,8159.64672,4259.71421,1480.452,0.0,0.0
503.5,146.440084,8734.59785,-55.3524903,-55.3524903,-50.6495584,-50.6495584,-48.5680065,-48.5680065,1495.85891,196.65558,109.272252,30.8053048,17.1169258,34.4655476,19.1507492,0.393396434,4509.27855,0.0,77.8829024,0.446992999,0.0,8734.59785,4507.95169,1495.85891,0.0,0.0
504.0,161.654884,9068.0814,-67.1085777,-67.1085777,-63.7239759,-63.7239759,-61.1382502,-61.1382502,1511.82555,196.65558,108.2476525,31.1341172,17.1374012,34.7979637,19.154137,0.393614221,4640.5854,0.0,78.7142165,0.4797784,0.0,9068.0814,4656.03938,1511.82555,0.0,0.0
504.5,178.374767,9025.831900000003,-74.400493,-74.400493,-70.3204351,-70.3204351,-67.5159515,-67.5159515,1528.88875,196.65558,107.178753,31.4855124,17.1596755,35.1526169,19.1582732,0.393879716,4640.5854,0.0,79.6026234,0.50625184,0.0,9025.831900000003,4648.42216,1528.88875,0.0,0.0
505.0,195.094657,8999.71535,-81.3288814,-81.3288814,-76.6466876,-76.6466876,-73.633905,-73.633905,1546.83354,196.65558,106.0784716,31.8550618,17.1828401,35.5256981,19.1628243,0.394171766,4640.5854,0.0,80.5369314,0.531845448,0.0,8999.71535,4648.032639999999,1546.83354,0.0,0.0
505.5,211.758811,8959.3111,-89.3128846,-89.3128846,-83.783773,-83.783773,-80.5361331,-80.5361331,1565.66746,196.65558,104.9315654,32.2429224,17.2039981,35.9233373,19.1677902,0.394490322,4631.57633,0.0,81.5175314,0.558910783,0.0,8959.3111,4642.21713,1565.66746,0.0,0.0
506.0,218.78116,8594.9663,-95.4783507,-95.4783507,-85.9411741,-85.9411741,-82.5673492,-82.5673492,1585.32379,196.65558,103.759483,32.6477197,17.2254028,36.3392889,19.1731451,0.394833589,4499.3252,0.0,82.5409509,0.571361255,0.0,8594.9663,4502.08781,1585.32379,0.0,0.0
506.5,218.78116,8141.14004,-95.0365921,-95.0365921,-81.022503,-81.022503,-77.7333255,-77.7333255,1604.94707,196.65558,102.6166441,33.0518365,17.2465557,36.7539136,19.1783282,0.395165593,4328.20224,0.0,83.5626508,0.564193482,0.0,8141.14004,4324.70516,1604.94707,0.0,0.0
507.0,218.78116,7702.91113,-95.0208098,-95.0208098,-76.6482614,-76.6482614,-73.4210964,-73.4210964,1624.34265,196.65558,101.5126054,33.4512632,17.2671911,37.1631114,19.1832239,0.395479068,4157.07959,0.0,84.572494,0.557891152,0.0,7702.91113,4153.67988,1624.34265,0.0,0.0
507.5,218.78116,7265.35674,-95.0188378,-95.0188378,-72.292845,-72.292845,-69.1176395,-69.1176395,1643.52299,196.65558,100.444868,33.846258,17.2873254,37.5671652,19.1878324,0.395774149,3985.95655,0.0,85.5711325,0.551728376,0.0,7265.35674,3982.8095,1643.52299,0.0,0.0
508.0,218.78116,6828.10493,-95.0171485,-95.0171485,-67.940829,-67.940829,-64.8040578,-64.8040578,1662.4922,196.65558,99.411508,34.2369042,17.3069579,37.9661871,19.1921472,0.396050253,3814.83364,0.0,86.5587767,0.54567584,0.0,6828.10493,3811.94177,1662.4922,0.0,0.0
508.5,218.78116,6391.14351,-95.0154955,-95.0154955,-63.5918806,-63.5918806,-60.4818182,-60.4818182,1681.25398,197.151114,98.4107346,34.7109586,17.3260851,38.4573771,19.1961548,0.396306725,3643.71069,0.0,87.5356204,0.539727875,0.0,6391.14351,3641.07377,1681.25398,0.0,0.0
509.0,218.78116,5954.399670000001,-94.8800485,-94.8800485,-59.1646083,-59.1646083,-56.0808849,-56.0808849,1700.31646,252.606055,135.9700762,44.9950569,24.2483072,50.3164797,27.3493951,0.396536589,3473.40969,0.0,88.5281226,0.658217265,0.0,5954.399670000001,3470.47185,1700.31646,0.0,0.0
509.5,218.78116,5727.08555,-91.1765635,-91.1765635,-54.6821364,-54.6821364,-51.7749237,-51.7749237,1735.07752,320.155061,320.155061,58.1769222,58.1769222,67.7894701,67.7894701,0.396510586,3403.8015,0.0,90.3379801,1.24251484,0.0,5727.08555,3396.18161,1735.07752,0.0,0.0
510.0,218.78116,5679.158789999999,-91.3676654,-91.3676654,-54.3381675,-54.3381675,-51.4257623,-51.4257623,1778.2443,323.27127,323.117798,60.1987027,60.1698277,69.99203,69.95851,0.396297614,3403.8015,0.0,92.5854863,1.24590505,0.0,5679.158789999999,3401.4436,1778.2443,0.0,0.0
510.5,218.78116,5619.74221,-91.375799,-91.375799,-53.7744835,-53.7744835,-50.8662475,-50.8662475,1820.95936,323.27127,317.524445,61.6447307,60.5458837,71.3310461,70.06036,0.396046296,3403.8015,0.0,94.8094769,1.22118847,0.0,5619.74221,3401.66091,1820.95936,0.0,0.0
511.0,218.78116,5561.42797,-91.3668956,-91.3668956,-53.2112972,-53.2112972,-50.3084411,-50.3084411,1862.61434,323.27127,309.584824,63.054871,60.382566,72.5734578,69.4984875,0.395789362,3403.8015,0.0,96.97827,1.18886454,0.0,5561.42797,3401.71807,1862.61434,0.0,0.0
511.5,218.78116,5504.63929,-91.358343,-91.358343,-52.6630159,-52.6630159,-49.7658957,-49.7658957,1903.17895,323.27127,302.114427,64.4281017,60.2090285,73.7828865,68.9518811,0.395532462,3403.8015,0.0,99.090295,1.15808867,0.0,5504.63929,3401.7732,1903.17895,0.0,0.0
512.0,221.172648,5454.493359999999,-92.2427336,-92.2427336,-52.6874624,-52.6874624,-49.754738,-49.754738,1942.79795,323.27127,297.053689,65.7693169,60.4350966,75.01598,68.9318569,0.395275606,3403.8015,0.0,101.1530854,1.13946278,0.0,5454.493359999999,3404.04032,1942.79795,0.0,0.0
512.5,228.402502,5405.91519,-95.3482265,-95.3482265,-53.9757531,-53.9757531,-50.9044018,-50.9044018,1982.28698,323.27127,296.647543,67.1061367,61.5792211,76.3663197,70.0767591,0.395018776,3403.8015,0.0,103.2091087,1.14528615,0.0,5405.91519,3406.88394,1982.28698,0.0,0.0
513.0,235.771367,5350.64484,-98.425577,-98.425577,-55.1481687,-55.1481687,-51.9371698,-51.9371698,2021.9595,323.27127,295.803733,68.4491676,62.6328937,77.7088086,71.1057699,0.394761984,3403.8015,0.0,105.2746851,1.14964058,0.0,5350.64484,3407.05008,2021.9595,0.0,0.0
513.5,243.14023,5294.91521,-101.4930252,-101.4930252,-56.2745984,-56.2745984,-52.921049,-52.921049,2061.76964,323.27127,294.805147,69.7968556,63.6504315,79.0467189,72.0857887,0.394505238,3403.8015,0.0,107.3474276,1.15331677,0.0,5294.91521,3407.10538,2061.76964,0.0,0.0
514.0,250.509096,5239.0155,-104.56014,-104.56014,-57.363181,-57.363181,-53.8641405,-53.8641405,2101.6977,323.27127,293.691277,71.1485336,64.6378918,80.3803822,73.0250159,0.394248505,3403.8015,0.0,109.4263054,1.15646116,0.0,5239.0155,3407.15875,2101.6977,0.0,0.0
514.5,257.877959,5182.97711,-107.6270907,-107.6270907,-58.4142022,-58.4142022,-54.7668005,-54.7668005,2141.72462,323.27127,292.439398,72.5035615,65.5880966,81.7181087,73.9238132,0.393991812,3403.8015,0.0,111.5103364,1.15900298,0.0,5182.97711,3407.21222,2141.72462,0.0,0.0
515.0,265.246823,5126.83296,-110.6938429,-110.6938429,-59.4278976,-59.4278976,-55.6277367,-55.6277367,2181.82707,323.27127,291.025937,73.861144,66.4932121,83.0670876,74.7808946,0.393735168,3403.8015,0.0,113.5982967,1.16086913,0.0,5126.83296,3407.26569,2181.82707,0.0,0.0
515.5,272.615689,4929.874620000001,-118.2426055,-118.2426055,-60.9739851,-60.9739851,-56.8673262,-56.8673262,2222.18201,323.27127,290.992795,75.2272771,67.7142578,84.4509925,76.0183084,0.39347856,3335.42387,0.0,115.6994036,1.1748063,0.0,4929.874620000001,3348.87288,2222.18201,0.0,0.0
