Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
472.0,0.0,-0.074110383,-4.3496065e-05,-4.3496065e-05,3.38e-10,3.38e-10,9.68e-10,9.68e-10,0.0530431449,16.939852,16.939852,9.4095207e-05,9.4095207e-05,0.000284622015,0.000284622015,0.446996846,0.0,3.36148022,0.00276172708,0.000150753121,0.0,-0.074110383,0.000133623535,0.0530431449,-10.447186,2.3211862e-05
472.5,0.0,-0.0831295029,-6.2799555e-05,-6.2799555e-05,5.49e-10,5.49e-10,1.57e-09,1.57e-09,0.0594452297,16.939852,16.939852,0.000105452104,0.000105452104,0.000318973758,0.000318973758,0.44699684,0.0,2.73316621,0.00309505598,0.000227447082,0.0,-0.0831295029,0.000118830829,0.0594452297,-10.4191903,2.5943183e-05
473.0,0.0,-0.0973041885,-0.000104775338,-0.000104775338,1.077e-09,1.077e-09,3.079e-09,3.079e-09,0.0696356624,16.939852,16.939852,0.000123529288,0.000123529288,0.000373652252,0.000373652252,0.44699684,0.0,2.10485217,0.00362562764,0.000381935798,0.0,-0.0973041885,0.000170757536,0.0696356624,-10.368494,3.0240603e-05
473.5,0.0,-0.123265485,-0.000209125888,-0.000209125888,2.752e-09,2.752e-09,7.868e-09,7.868e-09,0.0883883374,16.939852,16.939852,0.00015679536,0.00015679536,0.000474271544,0.000474271544,0.44699684,0.0,1.4765381,0.00460199843,0.000770133626,0.0,-0.123265485,0.000317619633,0.0883883374,-10.2555334,3.7954169e-05
474.0,0.0,-0.185996024,-0.000601542824,-0.000601542824,1.2426e-08,1.2426e-08,3.5522e-08,3.5522e-08,0.1342431423,16.939852,16.939852,0.000238138905,0.000238138905,0.000720301908,0.000720301908,0.44699684,0.0,0.84822402,0.00698945984,0.00228077604,0.0,-0.185996024,0.000989262755,0.1342431423,-9.87302515,5.5319767e-05
474.5,0.0,-0.579682948,-0.00608180793,-0.00608180793,5.12801e-07,5.12801e-07,1.465939e-06,1.465939e-06,0.436119943,16.939852,16.939852,0.000773649381,0.000773649381,0.0023396101,0.0023396101,0.446996832,0.0,0.226209011364,0.0227068794,0.02351797102,0.0,-0.579682948,0.01343686781,0.436119943,-5.0690541465,5.8801918e-05
475.0,0.0,-2.32203203,-0.0106977301,-0.0106977301,2.514225e-06,2.514225e-06,7.187384e-06,7.187384e-06,1.66182407,16.939852,16.939852,0.0029479715,0.0029479715,0.00891026651,0.00891026651,0.446996782,0.0,0.0,0.0865239899,0.0363431847,0.0,-2.32203203,0.004112147241,1.66182407,0.0,0.0
475.5,0.0,-3.79847238,-0.00685051725,-0.00685051725,2.697255e-06,2.697255e-06,7.710612e-06,7.710612e-06,2.70471824,16.939852,16.939852,0.00479800023,0.00479800023,0.0144954803,0.0144954803,0.446996692,0.0,0.0,0.1408229765,0.0247355918,0.0,-3.79847238,-0.001307408711,2.70471824,0.0,0.0
476.0,0.0,-4.78878845,-0.00464949402,-0.00464949402,2.319114e-06,2.319114e-06,6.629624e-06,6.629624e-06,3.41453841,16.939852,16.939852,0.00605717654,0.00605717654,0.018293851,0.018293851,0.446996553,0.0,0.0,0.17778024,0.0168358419,0.0,-4.78878845,0.00107349787,3.41453841,0.0,0.0
476.5,0.0,-5.46247864,-0.00316434612,-0.00316434612,1.804304e-06,1.804304e-06,5.157943e-06,5.157943e-06,3.89766501,16.939852,16.939852,0.00691421275,0.00691421275,0.0208777253,0.0208777253,0.4469964,0.0,0.0,0.202934556,0.0114590133,0.0,-5.46247864,0.0028401121,3.89766501,0.0,0.0
477.0,0.0,-5.92100691,-0.00215374812,-0.00215374812,1.332739e-06,1.332739e-06,3.809886e-06,3.809886e-06,4.22649628,16.939852,16.939852,0.0074975388,0.0074975388,0.022635735,0.022635735,0.446996218,0.0,0.0,0.220055373,0.00779936258,0.0,-5.92100691,0.00404525874,4.22649628,0.0,0.0
477.5,0.0,-6.23309518,-0.0014659069,-0.0014659069,9.55595e-07,9.55595e-07,2.731749e-06,2.731749e-06,4.45030898,16.939852,16.939852,0.00789456867,0.00789456867,0.0238319868,0.0238319868,0.446996032,0.0,0.0,0.231708336,0.00530848552,0.0,-6.23309518,0.00486557308,4.45030898,0.0,0.0
478.0,0.0,-6.44551214,-0.000997740638,-0.000997740638,6.72871e-07,6.72871e-07,1.923529e-06,1.923529e-06,4.60264277,16.939852,16.939852,0.00816479895,0.00816479895,0.0246460507,0.0246460507,0.44699583,0.0,0.0,0.239639697,0.00361311606,0.0,-6.44551214,0.00542390705,4.60264277,0.0,0.0
478.5,0.0,-6.59008957,-0.000679092254,-0.000679092254,4.68383e-07,4.68383e-07,1.338961e-06,1.338961e-06,4.70632575,16.939852,16.939852,0.0083487262,0.0083487262,0.0252000623,0.0252000623,0.446995641,0.0,0.0,0.245038021,0.0024591954,0.0,-6.59008957,0.00580392692,4.70632575,0.0,0.0
479.0,0.0,-6.68849315,-0.000462210463,-0.000462210463,3.23617e-07,3.23617e-07,9.25119e-07,9.25119e-07,4.77689551,16.939852,16.939852,0.0084739122,0.0084739122,0.0255771091,0.0255771091,0.446995432,0.0,0.0,0.248712279,0.00167380186,0.0,-6.68849315,0.00606258022,4.77689551,0.0,0.0
479.5,0.0,-6.75546959,-0.000314594188,-0.000314594188,2.22496e-07,2.22496e-07,6.36048e-07,6.36048e-07,4.8249273,16.939852,16.939852,0.0085591177,0.0085591177,0.0258337243,0.0258337243,0.446995226,0.0,0.0,0.25121309,0.001139239364,0.0,-6.75546959,0.0062386276,4.8249273,0.0,0.0
480.0,0.0,-6.80105585,-0.000214122133,-0.000214122133,1.52472e-07,1.52472e-07,4.35871e-07,4.35871e-07,4.85761919,16.939852,16.939852,0.00861711125,0.00861711125,0.0260083778,0.0260083778,0.446995015,0.0,0.0,0.25291522,0.00077540008,0.0,-6.80105585,0.00635845067,4.85761919,0.0,0.0
480.5,0.0,-6.83208307,-0.000145737862,-0.000145737862,1.04256e-07,1.04256e-07,2.98037e-07,2.98037e-07,4.87987033,16.939852,16.939852,0.0086565833,0.0086565833,0.0261272486,0.0261272486,0.446994803,0.0,0.0,0.254073736,0.000527760252,0.0,-6.83208307,0.00644000588,4.87987033,0.0,0.0
481.0,0.0,-6.85320115,-9.91935e-05,-9.91935e-05,7.1182e-08,7.1182e-08,2.03487e-07,2.03487e-07,4.89501505,16.939852,16.939852,0.00868344895,0.00868344895,0.026208155,0.026208155,0.446994588,0.0,0.0,0.254862264,0.000359209239,0.0,-6.85320115,0.00649551488,4.89501505,0.0,0.0
481.5,0.0,-6.86757478,-6.7514027e-05,-6.7514027e-05,4.8551e-08,4.8551e-08,1.38794e-07,1.38794e-07,4.90532301,16.939852,16.939852,0.0087017348,0.0087017348,0.0262632211,0.0262632211,0.446994376,0.0,0.0,0.255398949,0.000244488423,0.0,-6.86757478,0.00653329589,4.90532301,0.0,0.0
482.0,0.0,-6.87735794,-4.595204e-05,-4.595204e-05,3.3093e-08,3.3093e-08,9.4603e-08,9.4603e-08,4.91233894,16.939852,16.939852,0.00871418065,0.00871418065,0.0263007004,0.0263007004,0.446994173,0.0,0.0,0.255764227,0.000166406035,0.0,-6.87735794,0.0065590108,4.91233894,0.0,0.0
482.5,0.0,-6.88401669,-3.1276315e-05,-3.1276315e-05,2.2546e-08,2.2546e-08,6.4453e-08,6.4453e-08,4.91711414,16.939852,16.939852,0.00872265115,0.00872265115,0.0263262098,0.0263262098,0.446993957,0.0,0.0,0.256012861,0.00011326086,0.0,-6.88401669,0.00657651312,4.91711414,0.0,0.0
483.0,0.0,-6.88854863,-2.1287583e-05,-2.1287583e-05,1.5356e-08,1.5356e-08,4.3898e-08,4.3898e-08,4.92036422,16.939852,16.939852,0.00872841735,0.00872841735,0.0263435722,0.0263435722,0.446993745,0.0,0.0,0.256182078,7.7088684e-05,0.0,-6.88854863,0.00658842564,4.92036422,0.0,0.0
483.5,0.0,-6.89163332,-1.4488957e-05,-1.4488957e-05,1.0456e-08,1.0456e-08,2.9892e-08,2.9892e-08,4.92257643,16.939852,16.939852,0.0087323412,0.0087323412,0.0263553898,0.0263553898,0.446993534,0.0,0.0,0.256297259,5.2468832e-05,0.0,-6.89163332,0.00659653375,4.92257643,0.0,0.0
484.0,0.0,-6.89373292,-9.861612e-06,-9.861612e-06,7.119e-09,7.119e-09,2.0351e-08,2.0351e-08,4.92408208,16.939852,16.939852,0.0087350124,0.0087350124,0.0263634331,0.0263634331,0.446993317,0.0,0.0,0.256375649,3.5711836e-05,0.0,-6.89373292,0.00660205233,4.92408208,0.0,0.0
484.5,0.0,-6.89516175,-6.712104e-06,-6.712104e-06,4.847e-09,4.847e-09,1.3855e-08,1.3855e-08,4.9251068,16.939852,16.939852,0.0087368301,0.0087368301,0.0263689079,0.0263689079,0.446993103,0.0,0.0,0.256429012,2.4306528e-05,0.0,-6.89516175,0.00660580842,4.9251068,0.0,0.0
485.0,0.0,-6.89613445,-4.568456e-06,-4.568456e-06,3.299e-09,3.299e-09,9.431e-09,9.431e-09,4.92580441,16.939852,16.939852,0.0087380675,0.0087380675,0.0263726333,0.0263726333,0.446992888,0.0,0.0,0.256465321,1.654374e-05,0.0,-6.89613445,0.00660836502,4.92580441,0.0,0.0
485.5,0.0,-6.89679651,-3.109426e-06,-3.109426e-06,2.246e-09,2.246e-09,6.42e-09,6.42e-09,4.92627905,16.939852,16.939852,0.00873890975,0.00873890975,0.0263751695,0.0263751695,0.446992682,0.0,0.0,0.256490043,1.1260157e-05,0.0,-6.89679651,0.00661010514,4.92627905,0.0,0.0
486.0,0.0,-6.89724701,-2.116367e-06,-2.116367e-06,1.529e-09,1.529e-09,4.37e-09,4.37e-09,4.92660228,16.939852,16.939852,0.008739483,0.008739483,0.0263768955,0.0263768955,0.446992468,0.0,0.0,0.256506869,7.663995e-06,0.0,-6.89724701,0.00661128935,4.92660228,0.0,0.0
486.5,0.0,-6.89755368,-1.440462e-06,-1.440462e-06,1.04e-09,1.04e-09,2.974e-09,2.974e-09,4.92682224,16.939852,16.939852,0.0087398731,0.0087398731,0.0263780703,0.0263780703,0.446992254,0.0,0.0,0.256518319,5.216341e-06,0.0,-6.89755368,0.00661209537,4.92682224,0.0,0.0
487.0,0.0,-6.89776246,-9.80421e-07,-9.80421e-07,7.08e-10,7.08e-10,2.024e-09,2.024e-09,4.92697192,16.939852,16.939852,0.0087401385,0.0087401385,0.0263788704,0.0263788704,0.446992036,0.0,0.0,0.25652611,3.550396e-06,0.0,-6.89776246,0.00661264401,4.92697192,0.0,0.0
487.5,0.0,-6.89790454,-6.67303e-07,-6.67303e-07,4.82e-10,4.82e-10,1.378e-09,1.378e-09,4.92707379,16.939852,16.939852,0.0087403193,0.0087403193,0.0263794146,0.0263794146,0.446991826,0.0,0.0,0.256531415,2.416504e-06,0.0,-6.89790454,0.00661301748,4.92707379,0.0,0.0
488.0,0.0,-6.89800112,-4.54186e-07,-4.54186e-07,3.28e-10,3.28e-10,9.38e-10,9.38e-10,4.92714316,16.939852,16.939852,0.00874044245,0.00874044245,0.026379785,0.026379785,0.446991609,0.0,0.0,0.256535027,1.644744e-06,0.0,-6.89800112,0.00661327165,4.92714316,0.0,0.0
488.5,0.0,-6.89806702,-3.09133e-07,-3.09133e-07,2.23e-10,2.23e-10,6.38e-10,6.38e-10,4.92719037,16.939852,16.939852,0.008740526,0.008740526,0.0263800369,0.0263800369,0.446991395,0.0,0.0,0.256537482,1.119461e-06,0.0,-6.89806702,0.00661344465,4.92719037,0.0,0.0
489.0,0.0,-6.89811176,-2.10405e-07,-2.10405e-07,1.52e-10,1.52e-10,4.34e-10,4.34e-10,4.92722245,16.939852,16.939852,0.0087405832,0.0087405832,0.0263802089,0.0263802089,0.44699119,0.0,0.0,0.256539148,7.61938e-07,0.0,-6.89811176,0.00661356236,4.92722245,0.0,0.0
489.5,0.0,-6.89814226,-1.43208e-07,-1.43208e-07,1.03e-10,1.03e-10,2.96e-10,2.96e-10,4.92724433,16.939852,16.939852,0.00874062195,0.00874062195,0.0263803255,0.0263803255,0.446990974,0.0,0.0,0.256540301,5.18598e-07,0.0,-6.89814226,0.00661364244,4.92724433,0.0,0.0
490.0,0.0,-6.89816309,-9.7471e-08,-9.7471e-08,7e-11,7e-11,2.01e-10,2.01e-10,4.92725914,16.939852,16.939852,0.0087406481,0.0087406481,0.0263804053,0.0263804053,0.446990764,0.0,0.0,0.256541065,3.52973e-07,0.0,-6.89816309,0.00661369708,4.92725914,0.0,0.0
490.5,0.0,-6.89817717,-6.6342e-08,-6.6342e-08,4.8e-11,4.8e-11,1.37e-10,1.37e-10,4.92726933,16.939852,16.939852,0.0087406661,0.0087406661,0.026380459,0.026380459,0.446990546,0.0,0.0,0.256541603,2.40244e-07,0.0,-6.89817717,0.00661373418,4.92726933,0.0,0.0
491.0,0.0,-6.89818675,-4.5154e-08,-4.5154e-08,3.3e-11,3.3e-11,9.3e-11,9.3e-11,4.92727619,16.939852,16.939852,0.00874067855,0.00874067855,0.026380496,0.026380496,0.446990332,0.0,0.0,0.256541955,1.63517e-07,0.0,-6.89818675,0.00661375936,4.92727619,0.0,0.0
491.5,0.0,-6.89819346,-3.0733e-08,-3.0733e-08,2.2e-11,2.2e-11,6.3e-11,6.3e-11,4.92728093,16.939852,16.939852,0.0087406868,0.0087406868,0.0263805209,0.0263805209,0.446990118,0.0,0.0,0.256542205,1.11294e-07,0.0,-6.89819346,0.00661377665,4.92728093,0.0,0.0
492.0,0.0,-6.89819773,-2.0918e-08,-2.0918e-08,1.5e-11,1.5e-11,4.3e-11,4.3e-11,4.92728414,16.939852,16.939852,0.0087406923,0.0087406923,0.0263805378,0.0263805378,0.446989905,0.0,0.0,0.256542362,7.575e-08,0.0,-6.89819773,0.00661378839,4.92728414,0.0,0.0
492.5,0.0,-6.89679389,0.000118096723,0.000118096723,-8.5136e-08,-8.5136e-08,-2.9758e-08,-2.9758e-08,4.92548259,16.939852,16.939852,0.0087374966,0.0087374966,0.0263709144,0.0263709144,0.4469897,0.0,0.008279958566,0.256448566,-0.001051710352,0.0,-6.89679389,0.00614606568,4.92548259,-0.20321717,4.1789198e-05
493.0,0.0,-5.78230329,0.0164021953,0.0164021953,-9.275468e-06,-9.275468e-06,-3.244659e-06,-3.244659e-06,4.07499814,16.939852,16.939852,0.00722879075,0.00722879075,0.0218249345,0.0218249345,0.446989496,0.0,0.536723253,0.212167528,-0.0612408827,0.0,-5.78230329,-0.02669777817,4.07499814,-13.38593274,0.002132454826
493.5,0.0,-1.365250428,0.024262635956,0.024262635956,-4.744721e-06,-4.744721e-06,-1.639439e-06,-1.639439e-06,0.9872335325,16.939852,16.939852,0.001751290264,0.001751290264,0.005293057327,0.005293057327,0.446989386,0.0,1.36245131,0.05140097909,-0.076412143592,0.0,-1.365250428,0.00834758192,0.9872335325,-22.8359071,0.001146141821
494.0,0.0,-0.0364663104,-0.001624301778,-0.001624301778,-9.5e-11,-9.5e-11,8.721e-09,8.721e-09,0.0688965001,16.939852,16.939852,0.000122218062,0.000122218062,0.000369686149,0.000369686149,0.44698936,0.0,2.18817939,0.00358714274,-0.000496337462,0.0,-0.0364663104,0.02505425637,0.0688965001,-10.53682795,3.0410852e-05
494.5,0.0,-0.0776389216,1.747722e-05,1.747722e-05,-1.35e-10,-1.35e-10,1.97e-10,1.97e-10,0.0566179893,16.939852,16.939852,0.000100436755,0.000100436755,0.000303803615,0.000303803615,0.44698936,0.0,3.01390747,0.00294785377,-0.000254670054,0.0,-0.0776389216,0.000752697741,0.0566179893,-10.516389,2.4941017e-05
495.0,0.0,-0.0695145106,4.1490661e-05,4.1490661e-05,-3.03e-10,-3.03e-10,-1.06e-10,-1.06e-10,0.0497451679,16.939852,16.939852,8.8244802e-05,8.8244802e-05,0.000266925935,0.000266925935,0.44698936,0.0,3.83963546,0.00259001569,-0.000155302622,0.0,-0.0695145106,0.000120334963,0.0497451679,-10.512044,2.1904191e-05
495.5,0.0,-0.0634673691,2.5409783e-05,2.5409783e-05,-1.7e-10,-1.7e-10,-4.5e-11,-4.5e-11,0.0453938406,16.939852,16.939852,8.052582e-05,8.052582e-05,0.000243577776,0.000243577776,0.44698936,0.0,4.64877032,0.00236346089,-8.6357413e-05,0.0,-0.0634673691,9.5887282e-05,0.0453938406,-10.5081604,1.9980921e-05
496.0,0.0,-0.0647237011,-3.5219617e-05,-3.5219617e-05,2.39e-10,2.39e-10,6.84e-10,6.84e-10,0.0463795634,16.939852,16.939852,8.2274433e-05,8.2274433e-05,0.000248866934,0.000248866934,0.44698936,0.0,4.41764515,0.00241478326,0.000115225191,0.0,-0.0647237011,0.00014867534,0.0463795634,-10.46794095,2.0336289e-05
496.5,0.0,-0.0717126673,-4.8169953e-05,-4.8169953e-05,3.63e-10,3.63e-10,1.038e-09,1.038e-09,0.0512767198,16.939852,16.939852,9.096168e-05,9.096168e-05,0.000275143842,0.000275143842,0.44698936,0.0,3.59191708,0.00266975696,0.000174118441,0.0,-0.0717126673,9.9927391e-05,0.0512767198,-10.44648195,2.2437157e-05
497.0,0.0,-0.0825813483,-8.043471e-05,-8.043471e-05,7.01e-10,7.01e-10,2.005e-09,2.005e-09,0.0590891253,16.939852,16.939852,0.000104820395,0.000104820395,0.000317062997,0.000317062997,0.44698936,0.0,2.76618905,0.00307651505,0.000293244058,0.0,-0.0825813483,0.000138994737,0.0590891253,-10.4074853,2.5757891e-05
497.5,0.0,-0.1025753078,-0.000161576992,-0.000161576992,1.768e-09,1.768e-09,5.053e-09,5.053e-09,0.0735343502,16.939852,16.939852,0.000130445321,0.000130445321,0.000394571172,0.000394571172,0.44698936,0.0,1.94046095,0.0038286156,0.000595321192,0.0,-0.1025753078,0.000253822369,0.0735343502,-10.31989165,3.1777727e-05
498.0,0.0,-0.151567012,-0.000474968407,-0.000474968407,7.993e-09,7.993e-09,2.285e-08,2.285e-08,0.109379257,16.939852,16.939852,0.000194031928,0.000194031928,0.000586897833,0.000586897833,0.44698936,0.0,1.1147329,0.00569490484,0.00180565011,0.0,-0.151567012,0.000797589018,0.109379257,-10.0152871,4.5760073e-05
498.5,0.0,-0.469450419,-0.00533323831,-0.00533323831,3.87453e-07,3.87453e-07,1.107606e-06,1.107606e-06,0.356081658,16.939852,16.939852,0.000631666487,0.000631666487,0.00191031389,0.00191031389,0.446989345,0.0,0.29730254247,0.01853963165,0.0212338106,0.0,-0.469450419,0.01257166784,0.356081658,-5.7117276983,5.4405236e-05
499.0,0.0,-2.18493204,-0.01109302295,-0.01109302295,2.442845e-06,2.442845e-06,6.983331e-06,6.983331e-06,1.566375744,16.939852,16.939852,0.00277865216,0.00277865216,0.00839882535,0.00839882535,0.446989306,0.0,0.0,0.0815544104,0.0374062556,0.0,-2.18493204,0.005428882365,1.566375744,0.0,0.0
499.5,0.0,-3.70778296,-0.00705392259,-0.00705392259,2.709414e-06,2.709414e-06,7.745369e-06,7.745369e-06,2.63975599,16.939852,16.939852,0.00468276129,0.00468276129,0.014147732,0.014147732,0.446989208,0.0,0.0,0.137440676,0.0254590102,0.0,-3.70778296,-0.001501802646,2.63975599,0.0,0.0
500.0,0.0,-4.7271304,-0.00478545522,-0.00478545522,2.355653e-06,2.355653e-06,6.734078e-06,6.734078e-06,3.37032394,16.939852,16.939852,0.00597874286,0.00597874286,0.0180573246,0.0180573246,0.446989077,0.0,0.0,0.17547819,0.0173282117,0.0,-4.7271304,0.000913410738,3.37032394,0.0,0.0
500.5,0.0,-5.42051435,-0.00325683868,-0.00325683868,1.842557e-06,1.842557e-06,5.267295e-06,5.267295e-06,3.86757191,16.939852,16.939852,0.00686082968,0.00686082968,0.0207168142,0.0207168142,0.44698892,0.0,0.0,0.201367742,0.0117941294,0.0,-5.42051435,0.00273065516,3.86757191,0.0,0.0
501.0,0.0,-5.89244542,-0.00221669927,-0.00221669927,1.364983e-06,1.364983e-06,3.902059e-06,3.902059e-06,4.20601452,16.939852,16.939852,0.00746120544,0.00746120544,0.0225262502,0.0225262502,0.446988746,0.0,0.0,0.218988981,0.0080274478,0.0,-5.89244542,0.00397075147,4.20601452,0.0,0.0
501.5,0.0,-6.21365608,-0.00150875247,-0.00150875247,9.80417e-07,9.80417e-07,2.802705e-06,2.802705e-06,4.43636879,16.939852,16.939852,0.00786983948,0.00786983948,0.023757485,0.023757485,0.446988555,0.0,0.0,0.23098253,0.00546372423,0.0,-6.21365608,0.00481486214,4.43636879,0.0,0.0
502.0,0.0,-6.43228151,-0.001026901984,-0.001026901984,6.91097e-07,6.91097e-07,1.975632e-06,1.975632e-06,4.59315486,16.939852,16.939852,0.00814796795,0.00814796795,0.0245953516,0.0245953516,0.44698836,0.0,0.0,0.239145703,0.00371877393,0.0,-6.43228151,0.00538939231,4.59315486,0.0,0.0
502.5,0.0,-6.58108449,-0.000698939854,-0.000698939854,4.81405e-07,4.81405e-07,1.376188e-06,1.376188e-06,4.69986808,16.939852,16.939852,0.0083372707,0.0083372707,0.025165559,0.025165559,0.446988165,0.0,0.0,0.244701799,0.0025311075,0.0,-6.58108449,0.00578043562,4.69986808,0.0,0.0
503.0,0.0,-6.6823643,-0.000475719028,-0.000475719028,3.32766e-07,3.32766e-07,9.51273e-07,9.51273e-07,4.77250028,16.939852,16.939852,0.0084661157,0.0084661157,0.025553627,0.025553627,0.446987961,0.0,0.0,0.248483446,0.00172274627,0.0,-6.6823643,0.0060465917,4.77250028,0.0,0.0
503.5,0.0,-6.75129823,-0.00032378831,-0.00032378831,2.28856e-07,2.28856e-07,6.54227e-07,6.54227e-07,4.82193582,16.939852,16.939852,0.00855381135,0.00855381135,0.0258177429,0.0258177429,0.446987754,0.0,0.0,0.251057344,0.00117255163,0.0,-6.75129823,0.0062277456,4.82193582,0.0,0.0
504.0,0.0,-6.79821674,-0.000220379774,-0.000220379774,1.56862e-07,1.56862e-07,4.48419e-07,4.48419e-07,4.85558324,16.939852,16.939852,0.0086134996,0.0086134996,0.0259975004,0.0259975004,0.446987542,0.0,0.0,0.252809217,0.000798072849,0.0,-6.79821674,0.00635104432,4.85558324,0.0,0.0
504.5,0.0,-6.83015079,-0.000149996901,-0.000149996901,1.07273e-07,1.07273e-07,3.06659e-07,3.06659e-07,4.87848455,16.939852,16.939852,0.0086541251,0.0086541251,0.0261198458,0.0261198458,0.446987329,0.0,0.0,0.254001585,0.000543191661,0.0,-6.83015079,0.00643496514,4.87848455,0.0,0.0
505.0,0.0,-6.85188603,-0.000102092259,-0.000102092259,7.3248e-08,7.3248e-08,2.09393e-07,2.09393e-07,4.89407187,16.939852,16.939852,0.0086817759,0.0086817759,0.0262031162,0.0262031162,0.446987117,0.0,0.0,0.254813149,0.000369712068,0.0,-6.85188603,0.0064920839,4.89407187,0.0,0.0
505.5,0.0,-6.86667967,-6.9486959e-05,-6.9486959e-05,4.9964e-08,4.9964e-08,1.42831e-07,1.42831e-07,4.90468111,16.939852,16.939852,0.008700596,0.008700596,0.0262597923,0.0262597923,0.446986903,0.0,0.0,0.255365529,0.000251636778,0.0,-6.86667967,0.00653096071,4.90468111,0.0,0.0
506.0,0.0,-6.87674865,-4.7294845e-05,-4.7294845e-05,3.4057e-08,3.4057e-08,9.7359e-08,9.7359e-08,4.91190206,16.939852,16.939852,0.0087134055,0.0087134055,0.0262983664,0.0262983664,0.446986695,0.0,0.0,0.255741485,0.000171271308,0.0,-6.87674865,0.00655742147,4.91190206,0.0,0.0
506.5,0.0,-6.88360187,-3.2190247e-05,-3.2190247e-05,2.3204e-08,2.3204e-08,6.6332e-08,6.6332e-08,4.91681674,16.939852,16.939852,0.0087221241,0.0087221241,0.0263246214,0.0263246214,0.446986485,0.0,0.0,0.255997377,0.000116572231,0.0,-6.88360187,0.00657543134,4.91681674,0.0,0.0
507.0,0.0,-6.88826654,-2.1909617e-05,-2.1909617e-05,1.5804e-08,1.5804e-08,4.5179e-08,4.5179e-08,4.92016192,16.939852,16.939852,0.0087280579,0.0087280579,0.026342491,0.026342491,0.446986274,0.0,0.0,0.256171547,7.9342446e-05,0.0,-6.88826654,0.00658768946,4.92016192,0.0,0.0
507.5,0.0,-6.89144122,-1.4912321e-05,-1.4912321e-05,1.0762e-08,1.0762e-08,3.0764e-08,3.0764e-08,4.92243871,16.939852,16.939852,0.0087320971,0.0087320971,0.0263546538,0.0263546538,0.446986057,0.0,0.0,0.256290083,5.4002771e-05,0.0,-6.89144122,0.00659603273,4.92243871,0.0,0.0
508.0,0.0,-6.89360211,-1.0149759e-05,-1.0149759e-05,7.327e-09,7.327e-09,2.0946e-08,2.0946e-08,4.92398828,16.939852,16.939852,0.00873484585,0.00873484585,0.0263629324,0.0263629324,0.446985842,0.0,0.0,0.256370772,3.6755857e-05,0.0,-6.89360211,0.0066017112,4.92398828,0.0,0.0
508.5,0.0,-6.89507283,-6.908221e-06,-6.908221e-06,4.988e-09,4.988e-09,1.4259e-08,1.4259e-08,4.92504309,16.939852,16.939852,0.008736717,0.008736717,0.0263685668,0.0263685668,0.446985629,0.0,0.0,0.256425688,2.5017103e-05,0.0,-6.89507283,0.00660557632,4.92504309,0.0,0.0
509.0,0.0,-6.89607385,-4.701936e-06,-4.701936e-06,3.396e-09,3.396e-09,9.707e-09,9.707e-09,4.92576096,16.939852,16.939852,0.00873799035,0.00873799035,0.0263724017,0.0263724017,0.446985415,0.0,0.0,0.256463064,1.7027366e-05,0.0,-6.89607385,0.00660820701,4.92576096,0.0,0.0
509.5,0.0,-6.89675523,-3.200274e-06,-3.200274e-06,2.311e-09,2.311e-09,6.607e-09,6.607e-09,4.92624965,16.939852,16.939852,0.0087388571,0.0087388571,0.0263750117,0.0263750117,0.446985205,0.0,0.0,0.25648851,1.158932e-05,0.0,-6.89675523,0.00660999741,4.92624965,0.0,0.0
510.0,0.0,-6.89721899,-2.178199e-06,-2.178199e-06,1.573e-09,1.573e-09,4.497e-09,4.497e-09,4.92658223,16.939852,16.939852,0.00873944725,0.00873944725,0.0263767883,0.0263767883,0.446984995,0.0,0.0,0.25650582,7.888028e-06,0.0,-6.89721899,0.00661121612,4.92658223,0.0,0.0
510.5,0.0,-6.89753468,-1.482546e-06,-1.482546e-06,1.071e-09,1.071e-09,3.061e-09,3.061e-09,4.92680855,16.939852,16.939852,0.0087398486,0.0087398486,0.0263779973,0.0263779973,0.446984782,0.0,0.0,0.256517606,5.36882e-06,0.0,-6.89753468,0.00661204566,4.92680855,0.0,0.0
511.0,0.0,-6.89774941,-1.009064e-06,-1.009064e-06,7.29e-10,7.29e-10,2.084e-09,2.084e-09,4.92696262,16.939852,16.939852,0.00874012185,0.00874012185,0.0263788205,0.0263788205,0.446984568,0.0,0.0,0.256525622,3.654175e-06,0.0,-6.89774941,0.00661261009,4.92696262,0.0,0.0
511.5,0.0,-6.89789564,-6.86798e-07,-6.86798e-07,4.96e-10,4.96e-10,1.418e-09,1.418e-09,4.92706744,16.939852,16.939852,0.00874030815,0.00874030815,0.0263793805,0.0263793805,0.446984354,0.0,0.0,0.256531087,2.487138e-06,0.0,-6.89789564,0.00661299443,4.92706744,0.0,0.0
