Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
170.0,0.0,-2592.20852,-0.0414757739,-0.0128346697,0.0112588157,0.00348403815,0.0150821714,0.00466717467,1851.57626,270.69562,83.7638562,52.4869629,16.2415265,57.8493615,17.9008627,0.310794902,0.0,0.0,96.4035654,0.0461748254,0.0,-2592.20852,2.48460831,1851.57626,0.0,0.0
170.5,0.0,-2594.43048,-0.0410412688,-0.0126872643,0.0111504172,0.00344697629,0.01493542915,0.00461705327,1853.16336,270.69562,83.678453,52.5319549,16.2388747,57.8969877,17.8973342,0.310549246,0.0,0.0,96.486202,0.0456445128,0.0,-2594.43048,2.48674514,1853.16336,0.0,0.0
171.0,0.0,-2596.62693,-0.0406105798,-0.0125414513,0.01104274515,0.00341024537,0.0147897076,0.00456739086,1854.73231,270.69562,83.5939835,52.5764297,16.2362171,57.9440654,17.8938059,0.310303611,0.0,0.0,96.567888,0.0451199278,0.0,-2596.62693,2.48885736,1854.73231,0.0,0.0
171.5,0.0,-2598.79817,-0.0401836767,-0.01239721225,0.010935799,0.00337384294,0.014645005,0.00451818349,1856.28321,270.69562,83.5104385,52.6203923,16.2335524,57.9906001,17.8902788,0.310058007,0.0,0.0,96.6486386,0.0446010058,0.0,-2598.79817,2.49094538,1856.28321,0.0,0.0
172.0,0.0,-2600.94432,-0.0397605313,-0.01225452815,0.0108295788,0.00333776648,0.01450131945,0.00446942763,1857.81626,270.69562,83.4277966,52.6638496,16.2308821,58.0365979,17.8867517,0.309812437,0.0,0.0,96.7284561,0.0440876794,0.0,-2600.94432,2.4930094,1857.81626,0.0,0.0
172.5,0.0,-2603.0659,-0.0393411166,-0.0121133813,0.0107240829,0.00330201353,0.0143586496,0.00442111966,1859.33164,270.69562,83.3460545,52.7068065,16.2282056,58.0820658,17.8832254,0.309566901,0.0,0.0,96.8073535,0.0435798826,0.0,-2603.0659,2.4950497,1859.33164,0.0,0.0
173.0,0.0,-2605.16308,-0.0389254039,-0.01197375355,0.0106193113,0.00326658159,0.0142169929,0.00437325592,1860.82955,270.69562,83.265197,52.7492685,16.2255228,58.127007,17.8796997,0.309321395,0.0,0.0,96.885345,0.0430775508,0.0,-2605.16308,2.49706651,1860.82955,0.0,0.0
173.5,0.0,-2607.23596,-0.038513367,-0.0118356273,0.0105152626,0.00323146837,0.0140763471,0.00432583286,1862.31024,270.69562,83.1852068,52.7912411,16.2228339,58.1714303,17.8761745,0.309075921,0.0,0.0,96.9624347,0.0425806207,0.0,-2607.23596,2.49906008,1862.31024,0.0,0.0
174.0,0.0,-2609.28494,-0.0381049759,-0.01169898485,0.01041193665,0.00319667129,0.01393671025,0.00427884688,1863.77379,270.69562,83.1060775,52.8327292,16.2201388,58.2153378,17.8726499,0.308830479,0.0,0.0,97.0386401,0.0420890293,0.0,-2609.28494,2.50103066,1863.77379,0.0,0.0
174.5,0.0,-2611.31026,-0.0377002029,-0.01156380905,0.0103093313,0.00316218799,0.01379807995,0.00423229436,1865.22046,270.69562,83.0277909,52.8737384,16.2174381,58.2587395,17.8691262,0.308585065,0.0,0.0,97.1139591,0.0416027142,0.0,-2611.31026,2.50297851,1865.22046,0.0,0.0
175.0,0.0,-2613.31212,-0.0372990224,-0.011430083,0.0102074456,0.00312801607,0.0136604538,0.00418617153,1866.6504,270.69562,82.9503406,52.9142723,16.214731,58.3016377,17.8656026,0.308339686,0.0,0.0,97.1884118,0.0411216146,0.0,-2613.31212,2.50490389,1866.6504,0.0,0.0
175.5,0.0,-2615.2909,-0.0369014062,-0.01129778995,0.0101062782,0.00309415312,0.01352382845,0.00414047536,1868.06379,270.69562,82.8737125,52.9543392,16.2120183,58.344039,17.8620801,0.308094334,0.0,0.0,97.2620004,0.040645671,0.0,-2615.2909,2.50680696,1868.06379,0.0,0.0
176.0,0.0,-2617.24674,-0.036507327,-0.0111669133,0.010005828,0.00306059677,0.01338820165,0.00409520203,1869.46083,270.69562,82.7978961,52.9939409,16.2093002,58.3859486,17.858558,0.307849016,0.0,0.0,97.3347366,0.0401748218,0.0,-2617.24674,2.50868808,1869.46083,0.0,0.0
176.5,0.0,-2619.1799,-0.0361167572,-0.0110374365,0.009906093,0.00302734454,0.0132535703,0.00405034802,1870.84167,270.69562,82.7228802,53.0330842,16.2065763,58.4273716,17.8550367,0.307603732,0.0,0.0,97.4066315,0.039709009,0.0,-2619.1799,2.51054741,1870.84167,0.0,0.0
177.0,0.0,-2621.09062,-0.0357296699,-0.0109093436,0.0098070723,0.00299439423,0.0131199319,0.00400590999,1872.2065,270.69562,82.6486522,53.0717723,16.2038462,58.4683146,17.8515161,0.307358476,0.0,0.0,97.4776929,0.0392481759,0.0,-2621.09062,2.51238516,1872.2065,0.0,0.0
177.5,0.0,-2622.97919,-0.0353460374,-0.0107826188,0.0097087634,0.00296174333,0.0129872827,0.00396188434,1873.55546,270.69562,82.575202,53.1100123,16.201111,58.5087814,17.8479957,0.307113255,0.0,0.0,97.5479278,0.0387922651,0.0,-2622.97919,2.51420158,1873.55546,0.0,0.0
178.0,0.0,-2624.84582,-0.0349658349,-0.01065724655,0.009611165,0.00292938962,0.01285562015,0.00391826787,1874.88878,270.69562,82.50252,53.1478085,16.1983703,58.5487779,17.8444759,0.306868068,0.0,0.0,97.6173474,0.0383412188,0.0,-2624.84582,2.51599701,1874.88878,0.0,0.0
178.5,0.0,-2626.6907,-0.0345890336,-0.010533211,0.00951427515,0.00289733058,0.01272494025,0.00387505701,1876.20657,270.69562,82.4305969,53.1851638,16.1956243,58.5883084,17.8409572,0.306622904,0.0,0.0,97.6859587,0.0378949821,0.0,-2626.6907,2.51777152,1876.20657,0.0,0.0
179.0,0.0,-2628.51411,-0.0342156084,-0.01041049745,0.0094180918,0.00286556407,0.0125952402,0.00383224834,1877.50899,270.69562,82.3594195,53.2220841,16.1928724,58.6273796,17.8374389,0.306377773,0.0,0.0,97.753772,0.0374535002,0.0,-2628.51411,2.51952535,1877.50899,0.0,0.0
179.5,0.0,-2630.31627,-0.0338455318,-0.01028909005,0.0093226132,0.00283408764,0.01246651595,0.00378983858,1878.79623,270.69562,82.288977,53.2585747,16.1901155,58.6659938,17.8339214,0.30613268,0.0,0.0,97.8207945,0.0370167193,0.0,-2630.31627,2.52125883,1878.79623,0.0,0.0
180.0,0.0,-2632.09743,-0.0334787779,-0.01016897485,0.0092278371,0.00280289909,0.0123387648,0.00374782431,1880.06853,270.69562,82.2192615,53.294639,16.1873539,58.7041593,17.8304044,0.30588761,0.0,0.0,97.887033,0.0365845854,0.0,-2632.09743,2.52297205,1880.06853,0.0,0.0
180.5,0.0,-2633.85772,-0.0331153209,-0.0100501362,0.00913376075,0.00277199591,0.01221198225,0.00370620235,1881.3259,270.69562,82.1502631,53.3302817,16.1845858,58.7418777,17.8268881,0.305642577,0.0,0.0,97.952503,0.0361570471,0.0,-2633.85772,2.52466527,1881.3259,0.0,0.0
181.0,0.0,-2635.59743,-0.0327551335,-0.0099325602,0.009040383,0.00274137615,0.01208616525,0.00366496919,1882.5686,270.69562,82.081972,53.3655089,16.1818133,58.7791567,17.8233721,0.305397567,0.0,0.0,98.017202,0.035734049,0.0,-2635.59743,2.52633879,1882.5686,0.0,0.0
181.5,0.0,-2637.31681,-0.0323981917,-0.0098162325,0.00894770055,0.00271103724,0.0119613097,0.00362412176,1883.79672,270.69562,82.0143776,53.4003235,16.1790354,58.8159986,17.8198572,0.305152599,0.0,0.0,98.0811457,0.0353155433,0.0,-2637.31681,2.52799268,1883.79672,0.0,0.0
182.0,0.0,-2639.01607,-0.0320444677,-0.0097011391,0.00885571185,0.00268097713,0.0118374116,0.00358365657,1885.0105,270.69562,81.947473,53.4347292,16.1762525,58.852409,17.8163429,0.304907665,0.0,0.0,98.144342,0.0349014765,0.0,-2639.01607,2.52962718,1885.0105,0.0,0.0
182.5,0.0,-2640.69536,-0.0316939379,-0.00958726555,0.00876441385,0.00265119351,0.01171446705,0.00354357051,1886.20997,270.69562,81.8812464,53.4687327,16.1734653,58.8883936,17.8128291,0.304662753,0.0,0.0,98.2067935,0.0344918,0.0,-2640.69536,2.53124261,1886.20997,0.0,0.0
183.0,0.0,-2642.35493,-0.0313465749,-0.0094745991,0.0086738044,0.00262168402,0.0115924724,0.00350386039,1887.3954,270.69562,81.8156904,53.5023356,16.170673,58.9239554,17.8093159,0.304417874,0.0,0.0,98.2685129,0.0340864637,0.0,-2642.35493,2.53283908,1887.3954,0.0,0.0
183.5,0.0,-2643.99503,-0.0310023543,-0.00936312495,0.0085838808,0.00259244655,0.01147142325,0.00346452295,1888.56688,270.69562,81.750796,53.5355443,16.1678753,58.9590999,17.805804,0.30417302,0.0,0.0,98.329507,0.0336854193,0.0,-2643.99503,2.53441668,1888.56688,0.0,0.0
184.0,0.0,-2645.61576,-0.0306612502,-0.00925283075,0.00849464055,0.00256347889,0.0113513155,0.003425555,1889.72458,270.69562,81.6865515,53.568361,16.1650729,58.9938323,17.802292,0.30392821,0.0,0.0,98.3897836,0.0332886188,0.0,-2645.61576,2.53597586,1889.72458,0.0,0.0
184.5,0.0,-2647.21745,-0.0303232376,-0.00914370285,0.008406081,0.00253477885,0.01123214515,0.00338695342,1890.86863,270.69562,81.6229509,53.6007911,16.1622661,59.0281544,17.7987808,0.303683422,0.0,0.0,98.4493495,0.0328960136,0.0,-2647.21745,2.53751664,1890.86863,0.0,0.0
185.0,0.0,-2648.8001,-0.0299882919,-0.00903572765,0.0083181989,0.00250634408,0.01111390785,0.00334871495,1891.99916,270.69562,81.5599895,53.6328387,16.1594542,59.0620722,17.7952709,0.303438669,0.0,0.0,98.5082116,0.0325075574,0.0,-2648.8001,2.53903922,1891.99916,0.0,0.0
185.5,0.0,-2650.36416,-0.0296563884,-0.00892889345,0.00823099265,0.00247817267,0.01099659915,0.00331083667,1893.11635,270.69562,81.4976504,53.664508,16.1566381,59.0955914,17.7917614,0.303193949,0.0,0.0,98.5663773,0.0321232041,0.0,-2650.36416,2.54054389,1893.11635,0.0,0.0
186.0,0.0,-2651.90975,-0.0293275018,-0.0088231863,0.0081444579,0.00245026218,0.0108802149,0.00327331525,1894.22028,270.69562,81.435933,53.6958021,16.1538177,59.1287148,17.7882518,0.302949265,0.0,0.0,98.6238565,0.031742907,0.0,-2651.90975,2.54203068,1894.22028,0.0,0.0
186.5,0.0,-2653.43699,-0.0290016078,-0.00871859455,0.0080585931,0.00242261068,0.0107647505,0.0032361478,1895.31117,270.69562,81.3748241,53.7267255,16.1509921,59.1614472,17.7847437,0.302704603,0.0,0.0,98.6806539,0.0313666204,0.0,-2653.43699,2.54349994,1895.31117,0.0,0.0
187.0,0.0,-2654.94608,-0.028678682,-0.0086151053,0.007973395,0.0023952159,0.0106502016,0.00319933121,1896.38911,270.69562,81.3143196,53.7572825,16.1481619,59.1937909,17.7812358,0.302459973,0.0,0.0,98.7367784,0.0309943026,0.0,-2654.94608,2.54495184,1896.38911,0.0,0.0
187.5,0.0,-2656.43734,-0.0283586995,-0.0085127063,0.0078888604,0.00236807571,0.01053656385,0.00316286245,1897.45428,270.69562,81.2544091,53.7874765,16.1453275,59.2257533,17.7777291,0.302215377,0.0,0.0,98.7922351,0.0306259059,0.0,-2656.43734,2.54638645,1897.45428,0.0,0.0
188.0,0.0,-2657.9107,-0.0280416373,-0.0084113855,0.00780498642,0.00234118807,0.0104238321,0.00312673847,1898.50679,270.69562,81.1950866,53.817311,16.142489,59.2573345,17.7742228,0.301970818,0.0,0.0,98.8470356,0.0302613887,0.0,-2657.9107,2.54780402,1898.50679,0.0,0.0
188.5,0.0,-2659.36665,-0.027727471,-0.00831113085,0.00772177016,0.00231455086,0.01031200205,0.00309095629,1899.54671,270.69562,81.1363411,53.8467912,16.1396458,59.2885427,17.7707171,0.301726281,0.0,0.0,98.9011786,0.0299007081,0.0,-2659.36665,2.54920469,1899.54671,0.0,0.0
189.0,0.0,-2660.80519,-0.0274161759,-0.00821193095,0.00763920839,0.00228816193,0.01020107005,0.00305551293,1900.57426,270.69562,81.0781693,53.8759183,16.1367984,59.3193796,17.7672122,0.301481776,0.0,0.0,98.9546784,0.0295438207,0.0,-2660.80519,2.55058877,1900.57426,0.0,0.0
189.5,0.0,-2662.2263,-0.0270766955,-0.0081050727,0.00754864359,0.00225959266,0.0100794745,0.00301716545,1901.58912,270.69562,81.0205928,53.9046875,16.1339495,59.349838,17.7637116,0.301237308,0.0,0.001714789666,99.0075201,0.0289690581,0.0,-2662.2263,2.55183234,1901.58912,-0.04205886,0.0033509314
190.0,0.0,-2663.41433,-0.01585520604,-0.004764741,0.00442204673,0.001328895492,0.00590432772,0.001774344499,1902.39709,270.69562,80.9770927,53.9275921,16.1321397,59.3740448,17.7614158,0.300992864,0.0,0.1110908109,99.049588,0.01428070147,0.0,-2663.41433,2.52927252,1902.39709,-2.77058658,0.220788195
190.5,0.0,-2663.55878,0.00277413788,0.00290978342,-0.000773756216,-0.000811593578,-0.000547324744,-0.000597844372,1902.49892,270.69562,80.9675266,53.930478,16.1310974,59.3771668,17.7602518,0.300748461,0.0,0.281999754,99.0548866,-0.008349796998,0.0,-2663.55878,2.52860269,1902.49892,-7.04331003,0.561289
191.0,0.0,-2662.57691,0.00859958637,0.00859958637,-0.00239769631,-0.00239769631,-0.00179568654,-0.00179568654,1901.822,270.69562,80.9840462,53.9112891,16.1286476,59.357242,17.7579138,0.300504084,0.0,0.452908695,99.019644,-0.0307646098,0.0,-2662.57691,2.54191084,1901.822,-11.31603365,0.901457259
191.5,0.0,-2660.54843,0.0147227079,0.0147227079,-0.00410178704,-0.00410178704,-0.0030716298,-0.0030716298,1900.3741,270.69562,81.0322425,53.8702458,16.1259594,59.3143919,17.7556548,0.300259729,0.0,0.623817644,98.9442596,-0.0529512537,0.0,-2660.54843,2.5405743,1900.3741,-15.58875725,1.2408799
192.0,0.0,-2657.45276,0.0208265158,0.0208265158,-0.00579557509,-0.00579557509,-0.00433940734,-0.00433940734,1898.16312,270.69562,81.1110396,53.8075708,16.122859,59.2488584,17.7532827,0.300015416,0.0,0.794726573,98.8291436,-0.0749140095,0.0,-2657.45276,2.53771916,1898.16312,-19.8614806,1.5791495
192.5,0.0,-2653.29955,0.0268480796,0.0268480796,-0.00745957858,-0.00745957858,-0.00558425415,-0.00558425415,1895.19685,270.69562,81.216737,53.7234849,16.1186393,59.1609291,17.7500346,0.29977114,0.0,0.963924791,98.6747029,-0.0964446716,0.0,-2653.29955,2.53393243,1895.19685,-24.0921456,1.91252809
193.0,0.0,-2648.35328,0.0289927238,0.0289927238,-0.00804072725,-0.00804072725,-0.00601795817,-0.00601795817,1891.67715,270.69562,81.3407791,53.6237108,16.1132767,59.0566039,17.7457954,0.299526901,0.0,1.0254537,98.491444,-0.1036322135,0.0,-2648.35328,2.53698783,1891.67715,-25.636341,2.03138234
193.5,0.0,-2643.35508,0.0285378742,0.0285378742,-0.007899624,-0.007899624,-0.0059109886,-0.0059109886,1888.11142,270.69562,81.4646304,53.5226328,16.1073925,58.950927,17.7410129,0.299282697,0.0,1.0254537,98.3057951,-0.1026491011,0.0,-2643.35508,2.53477035,1888.11142,-25.636341,2.02755329
194.0,0.0,-2638.4103,0.0282617997,0.0282617997,-0.00780856807,-0.00780856807,-0.00584152355,-0.00584152355,1884.57955,270.69562,81.5877551,53.4225141,16.1015606,58.8462291,17.7362701,0.299038536,0.0,1.0254537,98.121906,-0.1016752574,0.0,-2638.4103,2.53008592,1884.57955,-25.636341,2.02376058
194.5,0.0,-2633.51254,0.0279936271,0.0279936271,-0.00772011577,-0.00772011577,-0.00577404944,-0.00577404944,1881.08117,270.69562,81.7099826,53.3233448,16.0957481,58.7425021,17.7315312,0.298794416,0.0,1.0254537,97.939757,-0.1007108368,0.0,-2633.51254,2.5253869,1881.08117,-25.636341,2.02000379
195.0,0.0,-2628.66133,0.0277281512,0.0277281512,-0.00763281592,-0.00763281592,-0.00570747917,-0.00570747917,1877.61597,270.69562,81.8313129,53.2251163,16.0899545,58.6397366,17.7267946,0.298550334,0.0,1.0254537,97.7593404,-0.0997557573,0.0,-2628.66133,2.52073131,1877.61597,-25.636341,2.01628265
195.5,0.0,-2623.85601,0.0274652508,0.0274652508,-0.00754662569,-0.00754662569,-0.00564177961,-0.00564177961,1874.18363,270.69562,81.951747,53.1278181,16.0841783,58.5379247,17.7220605,0.298306298,0.0,1.0254537,97.5806338,-0.098809938,0.0,-2623.85601,2.51611988,1874.18363,-25.636341,2.01259689
196.0,0.0,-2619.09626,0.0272048987,0.0272048987,-0.00746152879,-0.00746152879,-0.00557693757,-0.00557693757,1870.78382,270.69562,82.0712865,53.0314427,16.0784197,58.4370569,17.7173292,0.298062298,0.0,1.0254537,97.4036214,-0.0978732865,0.0,-2619.09626,2.51155207,1870.78382,-25.636341,2.00894599
196.5,0.0,-2614.3817,0.0269470727,0.0269470727,-0.00737751028,-0.00737751028,-0.00551294065,-0.00551294065,1867.41624,270.69562,82.189932,52.9359823,16.0726792,58.3371252,17.7126001,0.297818339,0.0,1.0254537,97.228286,-0.0969457221,0.0,-2614.3817,2.50702772,1867.41624,-25.636341,2.00532971
197.0,0.0,-2609.71178,0.0266917484,0.0266917484,-0.00729455487,-0.00729455487,-0.00544977665,-0.00544977665,1864.08056,270.69562,82.307685,52.8414257,16.0669556,58.2381212,17.7078741,0.297574421,0.0,1.0254537,97.0546116,-0.096027158,0.0,-2609.71178,2.50254609,1864.08056,-25.636341,2.0017477
197.5,0.0,-2605.0861,0.026438903,0.026438903,-0.0072126478,-0.0072126478,-0.00538743344,-0.00538743344,1860.77651,270.69562,82.4245489,52.7477648,16.0612494,58.1400356,17.7031505,0.297330544,0.0,1.0254537,96.8825819,-0.0951175124,0.0,-2605.0861,2.49810699,1860.77651,-25.636341,1.99819959
198.0,0.0,-2600.50419,0.0261885129,0.0261885129,-0.00713177468,-0.00713177468,-0.00532589925,-0.00532589925,1857.50372,270.69562,82.5405288,52.6549911,16.0555601,58.0428603,17.6984292,0.297086703,0.0,1.0254537,96.7121832,-0.0942167011,0.0,-2600.50419,2.49370995,1857.50372,-25.636341,1.99468511
198.5,0.0,-2595.96609,0.0259158051,0.0259158051,-0.00704519867,-0.00704519867,-0.00526014366,-0.00526014366,1854.26233,270.69562,82.6555804,52.5631065,16.0498834,57.9465963,17.6937064,0.296842903,0.0,1.02374058,96.5434194,-0.0931030111,0.0,-2595.96609,2.48945259,1854.26233,-25.5942823,1.9879401
199.0,0.0,-2591.72535,0.0218294406,0.0218294406,-0.00592484354,-0.00592484354,-0.00442280795,-0.00442280795,1851.24643,270.69562,82.757743,52.4776149,16.0435858,57.8571023,17.6882164,0.29659915,0.0,0.914362845,96.3863926,-0.0778739179,0.0,-2591.72535,2.49307837,1851.24643,-22.8657546,1.77316079
199.5,0.0,-2588.51218,0.0152074527,0.0152074527,-0.00412240619,-0.00412240619,-0.00307685739,-0.00307685739,1848.95552,270.69562,82.8267834,52.4126733,16.0371012,57.7892604,17.6822157,0.296355433,0.0,0.743453894,96.2671176,-0.0547037168,0.0,-2588.51218,2.49246591,1848.95552,-18.5930311,1.44003713
200.0,0.0,-2586.42072,0.00882752339,0.00882752339,-0.00239101315,-0.00239101315,-0.00178441783,-0.00178441783,1847.46153,270.69562,82.8621391,52.3703232,16.0309828,57.7451804,17.6762708,0.296111754,0.0,0.572544956,96.1893294,-0.0317704274,0.0,-2586.42072,2.49041176,1847.46153,-14.32030765,1.10821169
200.5,0.0,-2585.43361,0.002512829839,0.00253832864,-0.00068036248,-0.000687265824,-0.000502012079,-0.000511262666,1846.75632,270.69562,82.8638511,52.3503337,16.0251956,57.7246293,17.6703451,0.295868117,0.0,0.401636015,96.1526139,-0.00907202656,0.0,-2585.43361,2.48938054,1846.75632,-10.04758405,0.777253053
201.0,0.0,-2585.50356,-0.01043529221,-0.003172578982,0.002825502042,0.000859020531,0.00378616198,0.001151084237,1846.83177,270.69562,82.8302295,52.3524705,16.019347,57.7274022,17.6640235,0.295624514,0.0,0.230727068,96.1565401,0.0133865989,0.0,-2585.50356,2.50431022,1846.83177,-5.77486061,0.446735843
201.5,0.0,-2586.66579,-0.0325573982,-0.0099339372,0.0088192917,0.00269094873,0.01181718985,0.00360566966,1847.67904,270.69562,82.7598469,52.3764883,16.0130774,57.7532679,17.6569214,0.295380961,0.0,0.06153133486,96.2006546,0.035383282,0.0,-2586.66579,2.51539765,1847.67904,-1.54419585145,0.1194965536
202.0,0.0,-2588.71055,-0.0417608321,-0.0127565441,0.01132083815,0.00345813914,0.0151677157,0.00463323224,1849.0958,270.69562,82.6720797,52.416649,16.008361,57.7960039,17.6512482,0.29513745,0.0,0.0,96.2744177,0.0430385322,0.0,-2588.71055,2.49179524,1849.0958,0.0,0.0
202.5,0.0,-2590.81261,-0.038502044,-0.0117479961,0.0104459439,0.00318733461,0.01399416175,0.00426999009,1850.57488,270.69562,82.5884744,52.4585772,16.0049634,57.8404808,17.646967,0.294893968,0.0,0.0,96.3514285,0.0425301289,0.0,-2590.81261,2.48078163,1850.57488,0.0,0.0
203.0,0.0,-2592.85203,-0.0382933558,-0.01167139865,0.0103975176,0.00316905022,0.0139279721,0.00424509441,1852.03645,270.69562,82.5041341,52.5000091,16.0012467,57.8844594,17.6423496,0.294650528,0.0,0.0,96.4275246,0.0420235923,0.0,-2592.85203,2.4855573,1852.03645,0.0,0.0
203.5,0.0,-2594.8745,-0.0379224206,-0.01154698915,0.0103048264,0.00313771403,0.01380251955,0.00420272586,1853.48059,270.69562,82.4207576,52.5409472,15.9975412,57.9279112,17.6377513,0.29440713,0.0,0.0,96.5027154,0.0415226955,0.0,-2594.8745,2.48720725,1853.48059,0.0,0.0
204.0,0.0,-2596.87228,-0.0374861933,-0.0114026879,0.01019413165,0.00310088822,0.0136529927,0.00415301719,1854.90753,270.69562,82.3382863,52.5813966,15.9938373,57.970845,17.6331623,0.294163774,0.0,0.0,96.577011,0.0410272652,0.0,-2596.87228,2.48910471,1854.90753,0.0,0.0
204.5,0.0,-2598.84601,-0.0370792861,-0.01126773495,0.0100911401,0.00306651759,0.0135138243,0.00410661033,1856.31743,270.69562,82.2566549,52.6213626,15.990126,58.0132672,17.6285714,0.293920453,0.0,0.0,96.6504181,0.0405371247,0.0,-2598.84601,2.49102121,1856.31743,0.0,0.0
205.0,0.0,-2600.79624,-0.0366714198,-0.0111328493,0.00998762875,0.00303208211,0.01337400005,0.00406012954,1857.71045,270.69562,82.17587,52.6608509,15.98640905,58.0551828,17.6239822,0.293677175,0.0,0.0,96.7229471,0.0400522475,0.0,-2600.79624,2.49289297,1857.71045,0.0,0.0
205.5,0.0,-2602.72314,-0.0362674542,-0.0109994993,0.009884925,0.00299798321,0.01323529655,0.00401411217,1859.08681,270.69562,82.0959135,52.699868,15.9826875,58.0965966,17.6193941,0.293433941,0.0,0.0,96.7946083,0.0395725671,0.0,-2602.72314,2.49474691,1859.08681,0.0,0.0
206.0,0.0,-2604.62693,-0.035867146,-0.0108676052,0.00978296905,0.00296420128,0.01309763295,0.00396853145,1860.44668,270.69562,82.0167769,52.7384157,15.97896045,58.1375157,17.6148078,0.293190746,0.0,0.0,96.8654089,0.0390980247,0.0,-2604.62693,2.49657817,1860.44668,0.0,0.0
206.5,0.0,-2606.50795,-0.0354703403,-0.01073711145,0.009681725,0.00293072335,0.0129609598,0.00392336987,1861.79027,270.69562,81.9384487,52.7765013,15.97522865,58.1779444,17.6102228,0.292947583,0.0,0.0,96.9353642,0.0386285601,0.0,-2606.50795,2.49838752,1861.79027,0.0,0.0
207.0,0.0,-2608.36629,-0.0350770554,-0.01060801485,0.0095812029,0.00289755047,0.01282529055,0.00387862848,1863.11766,270.69562,81.8609147,52.8141298,15.9714915,58.2178874,17.6056389,0.292704467,0.0,0.0,97.0044755,0.0381641153,0.0,-2608.36629,2.50017509,1863.11766,0.0,0.0
207.5,0.0,-2610.20232,-0.0346872544,-0.0104802974,0.00948139935,0.00286467979,0.0126906193,0.00383430332,1864.42909,270.69562,81.7841685,52.8513051,15.96774945,58.2573513,17.6010562,0.292461385,0.0,0.0,97.072759,0.0377046324,0.0,-2610.20232,2.50194121,1864.42909,0.0,0.0
208.0,0.0,-2612.01619,-0.034300914,-0.0103539432,0.0093823125,0.00283210893,0.0125569427,0.00379039072,1865.72475,270.69562,81.708196,52.8880338,15.96400275,58.2963415,17.5964748,0.292218348,0.0,0.0,97.140215,0.0372500542,0.0,-2612.01619,2.50368609,1865.72475,0.0,0.0
208.5,0.0,-2613.80819,-0.0339180052,-0.01022893675,0.00928394105,0.00279983558,0.01242425845,0.00374688737,1867.00475,270.69562,81.6329885,52.9243176,15.9602508,58.3348614,17.5918946,0.291975352,0.0,0.0,97.20686,0.0368003253,0.0,-2613.80819,2.50540987,1867.00475,0.0,0.0
209.0,0.0,-2615.5785,-0.0335385031,-0.01010526275,0.0091862821,0.00276785731,0.01229256235,0.00370378985,1868.26929,270.69562,81.5585362,52.9601643,15.95649405,58.3729174,17.5873164,0.291732396,0.0,0.0,97.2726996,0.0363553876,0.0,-2615.5785,2.50711291,1868.26929,0.0,0.0
209.5,0.0,-2617.32745,-0.0331623798,-0.00998290565,0.0090893347,0.0027361717,0.0121618513,0.0036610946,1869.51853,270.69562,81.4848245,52.9955773,15.9527332,58.4105147,17.5827389,0.291489467,0.0,0.0,97.3377406,0.0359151908,0.0,-2617.32745,2.50879542,1869.51853,0.0,0.0
210.0,0.0,-2619.05517,-0.0327896092,-0.0098618509,0.00899309615,0.00270477665,0.01203212205,0.00361879845,1870.75263,270.69562,81.4118457,53.0305603,15.94896725,58.447659,17.5781624,0.291246593,0.0,0.0,97.4019969,0.0354796781,0.0,-2619.05517,2.51045751,1870.75263,0.0,0.0
210.5,0.0,-2620.76195,-0.0324201658,-0.00974208335,0.0088975649,0.00267366969,0.01190337065,0.00357689789,1871.97175,270.69562,81.3395935,53.0651193,15.9451969,58.4843528,17.5735876,0.291003756,0.0,0.0,97.4654715,0.0350487962,0.0,-2620.76195,2.51209941,1871.97175,0.0,0.0
211.0,0.0,-2622.44801,-0.032054023,-0.00962358865,0.0088027383,0.00264284844,0.0117755931,0.00353538967,1873.17609,270.69562,81.2680524,53.0992581,15.941422,58.5206025,17.569014,0.290760958,0.0,0.0,97.5281743,0.0346224925,0.0,-2622.44801,2.51372146,1873.17609,0.0,0.0
211.5,0.0,-2624.11348,-0.0316911545,-0.009506352,0.0087086139,0.00261231081,0.01164878675,0.00349427032,1874.36574,270.69562,81.1972169,53.132981,15.9376424,58.5564123,17.5644421,0.290518193,0.0,0.0,97.590115,0.0342007156,0.0,-2624.11348,2.51532375,1874.36574,0.0,0.0
212.0,0.0,-2625.75868,-0.0313315357,-0.0093903597,0.00861518985,0.00258205425,0.0115229469,0.00345353674,1875.54087,270.69562,81.1270761,53.1662932,15.93385845,58.5917865,17.559871,0.290275478,0.0,0.0,97.6513015,0.0337834155,0.0,-2625.75868,2.51690649,1875.54087,0.0,0.0
