Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
342.5,7.3755512,4236.39798,-3.06883274,-3.06883274,-1.361440713,-1.361440713,-1.06948874,-1.06948874,0.0325141892,129.19978,129.19978,0.000439909508,0.000439909508,0.0013305408,0.0013305408,0.102151581,1760.8546,99.85765,0.00169287323,1.4014536e-05,0.0,4236.39798,1762.81544,0.0325141892,-83.3721457,0.000113550414
343.0,13.6235614,4236.40468,-5.66896748,-5.66896748,-2.51495384,-2.51495384,-2.06847721,-2.06847721,0.0327197546,129.19978,129.19978,0.000442690768,0.000442690768,0.00133895201,0.00133895201,0.1021656466,1760.8546,99.85765,0.00170357612,6.866484e-06,0.0,4236.40468,1762.81837,0.0327197546,-85.652958,0.000117394303
343.5,19.8715719,4236.40438,-8.2688145,-8.2688145,-3.66833738,-3.66833738,-3.18377399,-3.18377399,0.0329251397,129.19978,129.19978,0.000445469563,0.000445469563,0.00134735581,0.00134735581,0.102188925,1760.8546,99.85765,0.00171426961,1.3048682e-05,0.0,4236.40438,1762.81832,0.0329251397,-87.9317534,0.000121274016
344.0,26.1195822,4236.40419,-10.86860465,-10.86860465,-4.82169549,-4.82169549,-4.36468103,-4.36468103,0.0331305251,129.19978,129.19978,0.000448248375,0.000448248375,0.0013557596,0.0013557596,0.1022219659,1760.8546,99.85765,0.00172496306,3.266496e-06,0.0,4236.40419,1762.8183,0.0331305251,-90.210559,0.000125192964
344.5,32.3675923,4236.40378,-13.4683513,-13.4683513,-5.97503408,-5.97503408,-5.47900243,-5.47900243,0.0333360722,129.19978,129.19978,0.000451029393,0.000451029393,0.00136417004,0.00136417004,0.102264369,1760.8546,99.85765,0.00173566506,2.929347e-06,0.0,4236.40378,1762.81835,0.0333360722,-92.4911741,0.00012915427
345.0,38.0649056,4235.12133,-15.9004225,-15.9004225,-7.0517799,-7.0517799,-6.53138197,-6.53138197,0.0335253152,129.19978,129.19978,0.000453589797,0.000453589797,0.00137191332,0.00137191332,0.102315567,1760.8546,99.85765,0.00174551811,3.625479e-06,0.0,4235.12133,1762.28481,0.0335253152,-94.5908746,0.00013283523
345.5,39.113262,4227.03945,-16.3104791,-16.3104791,-7.21991084,-7.21991084,-6.697571,-6.697571,0.0335590088,129.19978,129.19978,0.000454045666,0.000454045666,0.00137329195,0.00137329195,0.102371849,1760.8546,99.85765,0.00174727238,-2.876538e-06,0.0,4227.03945,1758.92189,0.0335590088,-94.9647142,0.000133493465
346.0,39.113262,4226.02554,-16.2761141,-16.2761141,-7.20296785,-7.20296785,-6.68085972,-6.68085972,0.0335580731,129.19978,129.19978,0.000454033014,0.000454033014,0.0013732537,0.0013732537,0.102428132,1760.8546,99.85765,0.0017472237,-6.795323e-06,0.0,4226.02554,1758.50005,0.0335580731,-94.9543396,0.000133475159
346.5,40.1655505,4228.18892,-16.6798498,-16.6798498,-7.38545435,-7.38545435,-6.86177718,-6.86177718,0.0334627639,126.9107111,126.9107111,0.000444767067,0.000444767067,0.00134522784,0.00134522784,0.1024847896,1760.8546,99.85765,0.0017422614,-1.4461825e-05,0.0,4228.18892,1759.4002,0.0334627639,-93.89686,0.000131623744
347.0,42.4497744,4229.75906,-17.6617645,-17.6617645,-7.82309137,-7.82309137,-7.29259554,-7.29259554,0.0326279163,110.7311576,110.7311576,0.000378499772,0.000378499772,0.00114479678,0.00114479678,0.1025440911,1760.8546,99.85765,0.00169879441,-2.4467644e-05,0.0,4229.75906,1760.05301,0.0326279163,-84.6339709,0.000115706457
347.5,44.7339977,4229.80745,-18.6140999,-18.6140999,-8.2450118,-8.2450118,-7.69757345,-7.69757345,0.0316597354,92.2026036,92.2026036,0.000305843442,0.000305843442,0.000925043776,0.000925043776,0.1026065501,1760.8546,99.85765,0.00164838548,-3.293376e-05,0.0,4229.80745,1760.07267,0.0316597354,-73.8917287,9.8028196e-05
348.0,47.0182216,4229.80986,-19.5646428,-19.5646428,-8.66605425,-8.66605425,-8.10235023,-8.10235023,0.0306913915,73.676628,73.676628,0.000236951312,0.000236951312,0.000716678074,0.000716678074,0.1026720474,1760.8546,99.85765,0.00159796799,-2.9765202e-05,0.0,4229.80986,1760.07307,0.0306913915,-63.1476632,8.121847e-05
348.5,49.302445,4229.81125,-20.5150788,-20.5150788,-9.0870476,-9.0870476,-8.50821595,-8.50821595,0.0297233184,55.1519398,55.1519398,0.000171821847,0.000171821847,0.00051969437,0.00051969437,0.1027405661,1760.8546,99.85765,0.00154756461,-3.2125557e-05,0.0,4229.81125,1760.07306,0.0297233184,-52.4066058,6.5284638e-05
349.0,51.5866693,4229.81275,-21.4652636,-21.4652636,-9.50793015,-9.50793015,-8.9151102,-8.9151102,0.028755176,36.6323205,36.6323205,0.000110463544,0.000110463544,0.000334117034,0.000334117034,0.1028120884,1760.8546,99.85765,0.00149715762,-1.9059228e-05,0.0,4229.81275,1760.07307,0.028755176,-41.6647827,5.0220945e-05
349.5,53.8708927,4229.814,-22.4161221,-22.4161221,-9.9291107,-9.9291107,-9.3234288,-9.3234288,0.0277866637,18.0994077,18.0994077,5.2820907e-05,5.2820907e-05,0.000159774621,0.000159774621,0.1028865943,1760.8546,99.85765,0.00144673138,-2.4765829e-05,0.0,4229.814,1760.07304,0.0277866637,-30.9188546,3.6023192e-05
350.0,56.1551168,4229.81553,-23.3665789,-23.3665789,-10.35011485,-10.35011485,-9.73271285,-9.73271285,0.0268184462,-0.42552723,-0.42552723,-1.040093e-06,-1.040093e-06,1.5759607e-05,1.5759607e-05,0.1029640701,1760.8546,99.85765,0.00139632048,-2.6548823e-05,0.0,4229.81553,1760.07307,0.0268184462,-20.1761948,2.2701246e-05
350.5,58.0187372,4506.20953,-13.68428384,-13.68428384,-6.15237506,-6.15237506,-5.66645073,-5.66645073,0.01724271844,-18.9439581,-18.9439581,-2.7376104e-05,-2.7376104e-05,1.3341557e-05,1.3341557e-05,0.1030358707,1901.64268,99.85765,0.000897753764,-0.00146919799,0.0,4506.20953,1875.07712,0.01724271844,-6.0619862,7.241528e-06
351.0,58.19518,6426.46291,-4.40257641,-4.40257641,-2.99228366,-2.99228366,-2.41766639,-2.41766639,-0.0256959293,-35.7756947,-35.7756947,9.6333509e-05,9.6333509e-05,0.000291380543,0.000291380543,0.1030601269,2684.42336,99.85765,-0.00133787588,-1.8797368e-05,0.0,6426.46291,2674.08368,-0.0256959293,7.72153843,8.326276e-06
351.5,58.19518,8504.437179999999,-6.04259822,-6.04259822,-5.48531998,-5.48531998,-4.50798987,-4.50798987,-0.0258161838,-38.782234,-38.782234,0.000104846392,0.000104846392,0.000317127238,0.000317127238,0.1030871214,3539.42371,99.85765,-0.00134413704,7.570134e-06,0.0,8504.437179999999,3538.74398,-0.0258161838,9.05580175,9.7975e-06
352.0,58.19518,9356.883,-25.3994261,-25.3994261,-24.8884223,-24.8884223,-23.4298545,-23.4298545,-0.0252336181,-38.8479182,-38.8479182,0.00010265429,0.00010265429,0.000310497329,0.000310497329,0.1031937729,3871.573,99.85765,-0.00131380535,-6.570651e-06,0.0,9356.883,3893.45328,-0.0252336181,2.59206417,2.740275e-06
352.5,58.19518,9293.85735,-24.2899567,-24.2899567,-23.6402278,-23.6402278,-22.2320462,-22.2320462,-0.0253734175,-40.7377802,-40.7377802,0.00010824803,0.00010824803,0.000327416116,0.000327416116,0.1033565522,3871.573,99.85765,-0.00132108408,-7.109153e-06,0.0,9293.85735,3867.22784,-0.0253734175,4.14317706,4.404516e-06
353.0,58.19518,9291.8501,-24.2168964,-24.2168964,-23.5640159,-23.5640159,-22.156793,-22.156793,-0.0255285618,-43.4514612,-43.4514612,0.000116164312,0.000116164312,0.000351359581,0.000351359581,0.103515898,3871.573,99.85765,-0.00132916179,1.029575e-06,0.0,9291.8501,3866.39259,-0.0255285618,5.86454906,6.272078e-06
353.5,58.19518,9291.8122,-24.215469,-24.215469,-23.5625296,-23.5625296,-22.155321,-22.155321,-0.0256813863,-46.1646397,-46.1646397,0.000124156374,0.000124156374,0.000375532161,0.000375532161,0.1036751203,3871.573,99.85765,-0.00133711869,-5.293032e-06,0.0,9291.8122,3866.37652,-0.0256813863,7.56018371,8.133679e-06
354.0,58.19518,9291.812,-24.215443,-24.215443,-23.5625022,-23.5625022,-22.155294,-22.155294,-0.0258341775,-48.8773342,-48.8773342,0.000132233805,0.000132233805,0.000399962814,0.000399962814,0.1038343265,3871.573,99.85765,-0.00134507383,-1.616505e-06,0.0,9291.812,3866.3762,-0.0258341775,9.2554429,1.0016572e-05
354.5,58.19518,9291.812,-24.215443,-24.215443,-23.562502,-23.562502,-22.155294,-22.155294,-0.0259869138,-51.5904141,-51.5904141,0.0001403988,0.0001403988,0.000424658218,0.000424658218,0.1039935181,3871.573,99.85765,-0.00135302618,-2.698564e-06,0.0,9291.812,3866.3762,-0.0259869138,10.9500976,1.1920484e-05
355.0,58.19518,9291.812,-24.215443,-24.215443,-23.5625028,-23.5625028,-22.155294,-22.155294,-0.0261398203,-54.3038398,-54.3038398,0.000148652505,0.000148652505,0.000449621801,0.000449621801,0.1041527,3871.573,99.85765,-0.00136098737,-3.123895e-06,0.0,9291.812,3866.3762,-0.0261398203,12.646647,1.3848244e-05
355.5,58.19518,9291.81225,-24.215443,-24.215443,-23.562504,-23.562504,-22.155294,-22.155294,-0.0262926912,-57.0172188,-57.0172188,0.000156992749,0.000156992749,0.000474847009,0.000474847009,0.1043118687,3871.573,99.85765,-0.00136894667,-9.274319e-06,0.0,9291.81225,3866.3762,-0.0262926912,14.3427899,1.5797264e-05
356.0,58.19518,9291.8125,-24.215443,-24.215443,-23.562504,-23.562504,-22.1552952,-22.1552952,-0.0264453999,-59.73033,-59.73033,0.000165418117,0.000165418117,0.000500329575,0.000500329575,0.1044710238,3871.573,99.85765,-0.00137689758,-3.1888e-07,0.0,9291.8125,3866.3762,-0.0264453999,16.03713545,1.7765909e-05
356.5,58.19518,9291.8125,-24.215443,-24.215443,-23.562504,-23.562504,-22.155296,-22.155296,-0.0265982998,-62.44352,-62.44352,0.000173931724,0.000173931724,0.000526078894,0.000526078894,0.1046301665,3871.573,99.85765,-0.00138485837,-8.468312e-06,0.0,9291.8125,3866.3762,-0.0265982998,17.7336015,1.9758733e-05
357.0,58.19518,9291.8125,-24.215443,-24.215443,-23.5625056,-23.5625056,-22.1552968,-22.1552968,-0.0267348845,-64.8693318,-64.8693318,0.000181614097,0.000181614097,0.000549314379,0.000549314379,0.1047892962,3871.573,99.85765,-0.00139196977,1.028458e-06,0.0,9291.8125,3866.3762,-0.0267348845,19.2490515,2.1556735e-05
357.5,58.19518,9291.8125,-24.215443,-24.215443,-23.562506,-23.562506,-22.155298,-22.155298,-0.0267570171,-65.260635,-65.260635,0.000182859542,0.000182859542,0.000553081319,0.000553081319,0.1049484121,3871.573,99.85765,-0.00139312213,-2.246504e-06,0.0,9291.8125,3866.3762,-0.0267570171,19.4946229,2.1849482e-05
358.0,57.2537816,9289.586749999999,-23.9029023,-23.9029023,-23.2529514,-23.2529514,-21.8475119,-21.8475119,-0.026785433,-65.260635,-65.260635,0.000183053738,0.000183053738,0.000553668642,0.000553668642,0.1051072451,3871.573,99.85765,-0.00139460161,-6.165252e-06,0.0,9289.586749999999,3865.45003,-0.026785433,19.8099051,2.2227051e-05
358.5,51.1478167,9281.1314,-21.3101739,-21.3101739,-20.7117999,-20.7117999,-19.333046,-19.333046,-0.0269877145,-65.260635,-65.260635,0.000184436143,0.000184436143,0.000557849496,0.000557849496,0.1052577924,3871.573,99.85765,-0.00140513352,-3.597401e-06,0.0,9281.1314,3861.9316,-0.0269877145,22.0542739,2.4933455e-05
359.0,44.2617272,9280.367750000001,-18.4184813,-18.4184813,-17.8997779,-17.8997779,-16.5820711,-16.5820711,-0.0272150406,-65.260635,-65.260635,0.00018598971,0.00018598971,0.000562547993,0.000562547993,0.1053914168,3871.573,99.85765,-0.00141696945,-6.812233e-06,0.0,9280.367750000001,3861.61371,-0.0272150406,24.5765264,2.8018734e-05
359.5,37.3756374,9280.3529,-15.55280515,-15.55280515,-15.1147795,-15.1147795,-13.8096712,-13.8096712,-0.0274414609,-65.260635,-65.260635,0.000187537084,0.000187537084,0.000567227788,0.000567227788,0.1055075485,3871.573,99.85765,-0.00142875816,-7.526925e-06,0.0,9280.3529,3861.6072,-0.0274414609,27.0887264,3.113952e-05
360.0,30.4895478,9280.3529,-12.6868829,-12.6868829,-12.3295722,-12.3295722,-11.06527625,-11.06527625,-0.0276679438,-65.260635,-65.260635,0.000189084885,0.000189084885,0.000571908832,0.000571908832,0.1056051966,3871.573,99.85765,-0.00144055016,-1.3417852e-05,0.0,9280.3529,3861.60699,-0.0276679438,29.6016217,3.4308829e-05
360.5,23.6034584,9280.3535,-9.82149215,-9.82149215,-9.5448825,-9.5448825,-8.29893718,-8.29893718,-0.0278944005,-65.260635,-65.260635,0.00019063251,0.00019063251,0.000576589371,0.000576589371,0.1056837174,3871.573,99.85765,-0.0014523408,-3.708822e-06,0.0,9280.3535,3861.60709,-0.0278944005,32.1142278,3.7525445e-05
361.0,16.71736885,9280.353599999999,-6.95612619,-6.95612619,-6.76021583,-6.76021583,-5.45181735,-5.45181735,-0.0281208627,-65.260635,-65.260635,0.000192180167,0.000192180167,0.000581269959,0.000581269959,0.1057410612,3871.573,99.85765,-0.00146413168,-2.397873e-06,0.0,9280.353599999999,3861.60704,-0.0281208627,34.6268879,4.0789807e-05
361.5,10.8746214,9282.82675,-4.44520851,-4.44520851,-4.32107595,-4.32107595,-3.23020425,-3.23020425,-0.0283155078,-65.260635,-65.260635,0.000193510387,0.000193510387,0.000585292965,0.000585292965,0.105777574,3871.573,99.85765,-0.00147426596,4.998477e-06,0.0,9282.82675,3862.63608,-0.0283155078,36.7865327,4.3632195e-05
362.0,10.192965,9291.1153,-4.21688164,-4.21688164,-4.10287273,-4.10287273,-3.03987342,-3.03987342,-0.0283362997,-65.260635,-65.260635,0.000193652482,0.000193652482,0.000585722703,0.000585722703,0.1058043366,3871.573,99.85765,-0.00147534852,-1.106291e-06,0.0,9291.1153,3866.08514,-0.0283362997,37.0172247,4.3937526e-05
362.5,10.192965,9291.80095,-4.24084665,-4.24084665,-4.12649262,-4.12649262,-3.05954172,-3.05954172,-0.0283355958,-65.260635,-65.260635,0.000193647668,0.000193647668,0.000585708143,0.000585708143,0.1058312995,3871.573,99.85765,-0.00147531187,2.756964e-06,0.0,9291.80095,3866.3704,-0.0283355958,37.0094113,4.3927161e-05
363.0,10.192965,9291.814,-4.2413578,-4.2413578,-4.12699616,-4.12699616,-3.05996163,-3.05996163,-0.0283355462,-65.260635,-65.260635,0.00019364733,0.00019364733,0.000585707128,0.000585707128,0.1058583035,3871.573,99.85765,-0.00147530932,3.811503e-06,0.0,9291.814,3866.37611,-0.0283355462,37.0088681,4.3926438e-05
363.5,10.192965,9291.814,-4.24136741,-4.24136741,-4.12700554,-4.12700554,-3.05996959,-3.05996959,-0.0283355178,-65.260635,-65.260635,0.000193647136,0.000193647136,0.000585706544,0.000585706544,0.105885308,3871.573,99.85765,-0.00147530783,1.25954e-06,0.0,9291.814,3866.3762,-0.0283355178,37.0085486,4.3926016e-05
364.0,10.192965,9291.814,-4.241368,-4.241368,-4.12700588,-4.12700588,-3.0599697,-3.0599697,-0.0283355138,-65.260635,-65.260635,0.000193647109,0.000193647109,0.000585706471,0.000585706471,0.1059123109,3871.573,99.85765,-0.00147530763,1.527595e-06,0.0,9291.814,3866.3762,-0.0283355138,37.0085048,4.3925959e-05
364.5,10.192965,9291.814,-4.241368,-4.241368,-4.1270058,-4.1270058,-3.0599697,-3.0599697,-0.0283355145,-65.260635,-65.260635,0.000193647113,0.000193647113,0.000585706488,0.000585706488,0.1059393145,3871.573,99.85765,-0.00147530766,8.342329e-06,0.0,9291.814,3866.3762,-0.0283355145,37.0085136,4.392597e-05
365.0,10.192965,9291.814,-4.241368,-4.241368,-4.12700584,-4.12700584,-3.0599697,-3.0599697,-0.0283355339,-65.260635,-65.260635,0.00019364725,0.00019364725,0.000585706871,0.000585706871,0.1059663175,3871.573,99.85765,-0.00147530867,6.359031e-06,0.0,9291.814,3866.3762,-0.0283355339,37.0087292,4.3926255e-05
365.5,10.192965,9291.814,-4.241368,-4.241368,-4.127006,-4.127006,-3.0599697,-3.0599697,-0.0283354641,-65.260635,-65.260635,0.00019364677,0.00019364677,0.000585705435,0.000585705435,0.10599332,3871.573,99.85765,-0.00147530503,-4.596378e-06,0.0,9291.814,3866.3762,-0.0283354641,37.0079567,4.3925231e-05
366.0,10.192965,9291.8141,-4.2413672,-4.2413672,-4.12700523,-4.12700523,-3.0599691,-3.0599691,-0.0283488827,-65.498632,-65.498632,0.00019444679,0.00019444679,0.000588125137,0.000588125137,0.106020321,3871.573,99.85765,-0.00147600367,-1.3300803e-05,0.0,9291.8141,3866.3762,-0.0283488827,37.1568356,4.4123265e-05
366.5,10.192965,9291.815100000002,-4.2413616,-4.2413616,-4.12700042,-4.12700042,-3.05996505,-3.05996505,-0.0288168673,-73.8143838,-73.8143838,0.0002228226,0.0002228226,0.00067394911,0.00067394911,0.106047321,3871.573,99.85765,-0.00150036961,-1.8630551e-05,0.0,9291.815100000002,3866.3762,-0.0288168673,42.3492651,5.1137185e-05
367.0,10.192965,9291.8161,-4.241362,-4.241362,-4.12700121,-4.12700121,-3.0599655,-3.0599655,-0.0295080759,-86.0878692,-86.0878692,0.000266091573,0.000266091573,0.000804817519,0.000804817519,0.1060743214,3871.573,99.85765,-0.00153635786,-1.8075633e-05,0.0,9291.8161,3866.3762,-0.0295080759,50.0184272,6.1842674e-05
367.5,10.192965,9291.817099999998,-4.241362,-4.241362,-4.12700179,-4.12700179,-3.05996564,-3.05996564,-0.0301992558,-98.358525,-98.358525,0.000311128073,0.000311128073,0.0009410329,0.0009410329,0.1061013196,3871.573,99.85765,-0.00157234462,-1.920157e-05,0.0,9291.817099999998,3866.3762,-0.0301992558,57.6872727,7.2991766e-05
368.0,10.192965,9291.8181,-4.241362,-4.241362,-4.12700212,-4.12700212,-3.0599658,-3.0599658,-0.0308907849,-110.6357567,-110.6357567,0.000357966183,0.000357966183,0.00108269804,0.00108269804,0.106128315,3871.573,99.85765,-0.00160834955,-1.8635564e-05,0.0,9291.8181,3866.3762,-0.0308907849,65.3599934,8.4590892e-05
368.5,10.192965,9291.819099999999,-4.241362,-4.241362,-4.1270024,-4.1270024,-3.05996598,-3.05996598,-0.0315818034,-122.909089,-122.909089,0.000406563029,0.000406563029,0.00122968354,0.00122968354,0.106155309,3871.573,99.85765,-0.00164432793,-1.9156496e-05,0.0,9291.819099999999,3866.3762,-0.0315818034,73.0270486,9.6625491e-05
369.0,3.867366724,9278.0887,-1.854203308,-1.854203308,-1.8035414038,-1.8035414038,-1.1851839394,-1.1851839394,-0.0324734462,-135.182065,-135.182065,0.000459832374,0.000459832374,0.00139080147,0.00139080147,0.1061782114,3871.573,99.85765,-0.00169075184,-2.650957e-05,0.0,9278.0887,3860.66217,-0.0324734462,82.9200841,0.000112849993
369.5,-13.30370535,9263.5205,5.51571582,5.51571582,5.35053985,5.35053985,6.77762854,6.77762854,-0.0337263376,-147.280913,-147.280913,0.00052028842,0.00052028842,0.00157365518,0.00157365518,0.1061502781,3871.573,99.85765,-0.00175598452,-3.3745295e-05,0.0,9263.5205,3854.59946,-0.0337263376,96.8212844,0.000136838408
370.0,-29.7706295,9254.7224,13.84346925,12.0024768,13.4118596,11.6312953,15.00787115,13.0295214,-0.0336633444,-151.4935,-136.70353,0.000534047472,0.000484277205,0.0016152671,0.001464733503,0.1060210928,3871.573,99.85765,-0.00175270473,0.000107758102,0.0,9254.7224,3850.93866,-0.0336633444,96.1223546,0.000136094665
370.5,-33.812416,9172.46675,40.3916288,13.18842555,38.7656736,12.6678557,42.9894611,14.0509339,-0.0291086017,-151.4935,-53.7403102,0.000461789373,0.000165231137,0.0013967424,0.000499761329,0.1058138005,3871.573,99.85765,-0.00151555896,8.3832078e-05,0.0,9172.46675,3816.71411,-0.0291086017,45.5861407,5.5937084e-05
371.0,-33.812416,8547.00803,4.73332067,-0.51213963,4.85746394,-0.15197526,6.46753927,0.91903517,-0.0330907553,-151.4935,-131.8630347,0.000524963706,0.000465353468,0.00158780014,0.00140750136,0.105668112,3488.08782,99.85765,-0.00172289247,-7.8269157e-05,0.0,8547.00803,3556.45386,-0.0330907553,89.7693121,0.000126350316
371.5,-33.812416,6663.229089999999,-2.4640985,-2.4640985,-1.74225271,-1.74225271,-1.375147965,-1.375147965,-0.0341384799,-151.4935,-151.4935,0.000541585178,0.000541585178,0.00163806918,0.00163806918,0.1056838643,2770.69237,99.85765,-0.00177744297,4.345144e-06,0.0,6663.229089999999,2772.59891,-0.0341384799,101.39412,0.000144992604
372.0,-33.812416,4928.22732,-1.99260244,-1.99260244,-1.028817722,-1.028817722,-0.809775997,-0.809775997,-0.0341528356,-151.4935,-151.4935,0.000541812935,0.000541812935,0.00163875794,0.00163875794,0.1056931216,2053.2969,99.85765,-0.0017781904,-7.329344e-06,0.0,4928.22732,2050.65182,-0.0341528356,101.5534005,0.000145281341
372.5,-33.812416,3281.39514,2.840806936,2.840806936,0.76157728,0.76157728,0.997898882,0.997898882,-0.0342988611,-151.4935,-151.4935,0.000544129542,0.000544129542,0.00164576393,0.00164576393,0.1056969386,1381.58432,99.85765,-0.00178579333,-1.897826e-05,0.0,3281.39514,1365.3927,-0.0342988611,103.1736035,0.000148252295
373.0,-33.812416,2935.32106,14.921321,14.921321,4.58485505,4.58485505,5.04648342,5.04648342,-0.0346650865,-151.4935,-151.4935,0.000549939476,0.000549939476,0.00166333471,0.00166333471,0.1056594221,1234.89,99.85765,-0.00180486114,-5.295636e-06,0.0,2935.32106,1221.38855,-0.0346650865,107.2369866,0.000155713415
373.5,-33.812416,2963.11334,14.094246,14.094246,4.37339353,4.37339353,4.82973481,4.82973481,-0.0346399231,-151.4935,-151.4935,0.000549540251,0.000549540251,0.00166212734,0.00166212734,0.1056095335,1234.89,99.85765,-0.00180355088,3.161206e-06,0.0,2963.11334,1232.9531,-0.0346399231,106.9577756,0.000155195057
374.0,-33.812416,2963.77187,14.0700689,14.0700689,4.36686333,4.36686333,4.82299324,4.82299324,-0.0346392433,-151.4935,-151.4935,0.000549529474,0.000549529474,0.00166209475,0.00166209475,0.105560421,1234.89,99.85765,-0.00180351555,4.810869e-06,0.0,2963.77187,1233.22711,-0.0346392433,106.9502401,0.00015518108
374.5,-33.812416,2963.78433,14.069605,14.069605,4.36673798,4.36673798,4.82286363,4.82286363,-0.0346392182,-151.4935,-151.4935,0.00054952908,0.00054952908,0.00166209357,0.00166209357,0.105511325,1234.89,99.85765,-0.00180351426,1.702487e-06,0.0,2963.78433,1233.23231,-0.0346392182,106.9499689,0.000155180572
375.0,-33.812416,2963.7847,14.0695961,14.0695961,4.3667355,4.3667355,4.822861,4.822861,-0.0346391662,-151.4935,-151.4935,0.000549528244,0.000549528244,0.00166209107,0.00166209107,0.105462225,1234.89,99.85765,-0.00180351151,-6.930485e-06,0.0,2963.7847,1233.2324,-0.0346391662,106.949382,0.000155179487
375.5,-33.812416,2963.7847,14.069596,14.069596,4.3667355,4.3667355,4.822861,4.822861,-0.0346391242,-151.4935,-151.4935,0.000549527584,0.000549527584,0.00166208904,0.00166208904,0.105413125,1234.89,99.85765,-0.00180350935,1.887897e-06,0.0,2963.7847,1233.2324,-0.0346391242,106.9489205,0.000155178634
376.0,-33.812416,2963.7847,14.069596,14.069596,4.3667355,4.3667355,4.822861,4.822861,-0.0346391402,-151.4935,-151.4935,0.000549527845,0.000549527845,0.00166208982,0.00166208982,0.1053640222,1234.89,99.85765,-0.00180351018,-9.99604e-07,0.0,2963.7847,1233.2324,-0.0346391402,106.9490954,0.00015517896
376.5,-33.812416,2963.7847,14.069596,14.069596,4.3667355,4.3667355,4.822861,4.822861,-0.0346393141,-151.4935,-151.4935,0.000549530586,0.000549530586,0.00166209817,0.00166209817,0.10531492,1234.89,99.85765,-0.00180351924,6.845458e-06,0.0,2963.7847,1233.2324,-0.0346393141,106.9510223,0.000155182528
377.0,-33.812416,2963.7847,14.069596,14.069596,4.3667355,4.3667355,4.822861,4.822861,-0.034639189,-151.4935,-151.4935,0.000549528615,0.000549528615,0.00166209219,0.00166209219,0.105265808,1234.89,99.85765,-0.00180351274,1.6761e-06,0.0,2963.7847,1233.2324,-0.034639189,106.9496404,0.000155179966
377.5,-33.005538,3142.92865,46.7946326,22.7164968,16.8878001,7.7079531,18.0688711,8.31472865,-0.0332389148,-151.4935,-122.2241942,0.00052731416,0.000437021749,0.00159491148,0.001321807963,0.1052060497,1411.72789,99.85765,-0.00173060648,0.000162866838,0.0,3142.92865,1307.77637,-0.0332389148,91.4131759,0.000129956145
378.0,-13.37088751,4982.517379999999,291.743702,25.8295155,153.047771,13.2662869,161.859729,14.03075685,-0.0268173032,-151.4935,-13.63262435,0.00042543939,3.8405557e-05,0.00128690734,0.000116172392,0.1050266684,2729.68922,99.85765,-0.00139626095,6.0894968e-05,0.0,4982.517379999999,2073.24656,-0.0268173032,20.1635145,2.2728895e-05
378.5,13.9743434,7262.38616,178.18178915,14.62620325,128.1540498,10.67577365,136.4651289,11.5562559,-0.0269510811,-151.55495,-31.9334411,0.000427768619,9.8934429e-05,0.001293924,0.000299245578,0.1048152944,2849.416,99.85765,-0.00140322623,-0.000118497246,0.0,7262.38616,3021.91678,-0.0269510811,21.6478253,2.628721e-05
379.0,41.3195739,7365.53618,-29.7800671,-29.7800671,-23.1587213,-23.1587213,-22.132263,-22.132263,-0.0319685371,-154.708974,-154.708974,0.000517933519,0.000517933519,0.0015665449,0.0015665449,0.1048228593,2849.416,99.85765,-0.00166446345,2.17809e-06,0.0,7365.53618,3064.8353,-0.0319685371,77.3179696,0.00010353926
379.5,68.6648063,6896.72254,-29.0317704,-29.0317704,-20.9640942,-20.9640942,-20.012758,-20.012758,-0.031709706,-159.556513,-159.556513,0.000529804198,0.000529804198,0.00160245266,0.00160245266,0.1049637196,2849.416,99.85765,-0.00165098721,1.6051563e-05,0.0,6896.72254,2869.75864,-0.031709706,74.4461639,9.8896348e-05
380.0,96.0100362,6884.39537,-39.9596451,-39.9596451,-28.8081195,-28.8081195,-27.6226716,-27.6226716,-0.0310970957,-164.404139,-164.404139,0.000535352664,0.000535352664,0.00161923995,0.00161923995,0.105131562,2849.416,99.85765,-0.00161909124,1.2555972e-05,0.0,6884.39537,2864.62964,-0.0310970957,67.64907,8.8134134e-05
380.5,123.3552664,6884.1607,-51.3285631,-51.3285631,-37.0031505,-37.0031505,-35.5191484,-35.5191484,-0.0304712115,-169.251128,-169.251128,0.000540043606,0.000540043606,0.00163343377,0.00163343377,0.1053424035,2849.416,99.85765,-0.00158650419,1.4285649e-05,0.0,6884.1607,2864.53229,-0.0304712115,60.704701,7.7497006e-05
381.0,150.700497,6884.15438,-62.7076571,-62.7076571,-45.2063851,-45.2063851,-43.3602353,-43.3602353,-0.0298450124,-174.098913,-174.098913,0.000544095992,0.000544095992,0.00164569619,0.00164569619,0.1055928605,2849.416,99.85765,-0.0015539007,1.5458527e-05,0.0,6884.15438,2864.52998,-0.0298450124,53.7568385,6.7218864e-05
