Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
171.0,-0.26069525,-91.9114206,0.268542778,0.268542778,-0.00258476499,-0.00258476499,-0.000904178802,-0.000904178802,500.102307,-121.070206,-121.070206,-6.34051839,-6.34051839,-4.73731158,-4.73731158,0.483427086,253.4295,0.60234433,26.0381639,-0.575860707,0.0,-91.9114206,253.761024,500.102307,-15.058608,0.315451287
171.5,-0.26069525,-64.0601475,0.268310046,0.268310046,-0.00179997621,-0.00179997621,-0.000629651188,-0.000629651188,480.208491,-121.070206,-121.070206,-6.08829567,-6.08829567,-4.50210933,-4.50210933,0.483462291,253.4295,0.60234433,25.0023788,-0.575018726,0.0,-64.0601475,253.734293,480.208491,-15.058608,0.302902801
172.0,-0.26069525,407.510863,12.355879131,12.355879131,0.81098927179,0.81098927179,1.050632932385,1.050632932385,460.084297,-121.070206,-121.070206,-5.83315227,-5.83315227,-4.26813919,-4.26813919,0.483493952,462.262666,0.60234433,23.9545988,-0.596089554,0.0,407.510863,438.208102,460.084297,-15.058608,0.290208986
172.5,-0.26069525,2216.91083,17.1503119,17.1503119,3.96906237,3.96906237,4.40385196,4.40385196,439.207612,-121.070206,-121.070206,-5.56846851,-5.56846851,-4.02959914,-4.02959914,0.483504951,1182.92759,0.60234433,22.8676406,-0.603965703,0.0,2216.91083,1178.923047,439.207612,-15.058608,0.277040534
173.0,4.034527041,4044.79783,15.2666735,15.2666735,6.39662473,6.39662473,6.94017212,6.94017212,418.434971,-121.070206,-121.070206,-5.30510368,-5.30510368,-3.79647424,-3.79647424,0.483489011,1925.65719,0.60234433,21.7860986,-0.594577307,0.0,4044.79783,1927.39136,418.434971,-15.058608,0.263937695
173.5,14.5495221,5218.74351,-4.00013657,-4.00013657,-2.2188555,-2.2188555,-1.65619604,-1.65619604,398.629621,-121.070206,-121.070206,-5.05400276,-5.05400276,-3.5781155,-3.5781155,0.483487263,2373.56067,0.60234433,20.7549198,-0.546235929,0.0,5218.74351,2404.31462,398.629621,-15.058608,0.251445009
174.0,25.1155727,5196.52152,-10.45784365,-10.45784365,-5.69134651,-5.69134651,-5.14878175,-5.14878175,380.263059,-121.070206,-121.070206,-4.82114332,-4.82114332,-3.36488,-3.36488,0.483543248,2377.9387,0.60234433,19.7986524,-0.521097372,0.0,5196.52152,2384.34374,380.263059,-15.058608,0.239859868
174.5,35.6816232,5217.09036,-14.71143,-14.71143,-8.03824,-8.03824,-7.4494189,-7.4494189,362.610198,-121.070206,-121.070206,-4.59733248,-4.59733248,-3.14297531,-3.14297531,0.483612563,2377.9387,0.60234433,18.8795447,-0.500008778,0.0,5217.09036,2382.59526,362.610198,-15.058608,0.228724912
175.0,46.247674,5240.6953,-19.1109944,-19.1109944,-10.48907745,-10.48907745,-9.8518465,-9.8518465,345.692511,-121.070206,-121.070206,-4.38284262,-4.38284262,-2.93607279,-2.93607279,0.483696,2377.9387,0.60234433,17.9987138,-0.478704444,0.0,5240.6953,2382.53931,345.692511,-15.058608,0.218053681
175.5,56.5518774,5262.84925,-23.4572971,-23.4572971,-12.9285908,-12.9285908,-12.2249327,-12.2249327,329.509702,-121.070206,-121.070206,-4.17766984,-4.17766984,-2.743677,-2.743677,0.483793397,2377.9387,0.60234433,17.1561454,-0.457859193,0.0,5262.84925,2382.30876,329.509702,-15.058608,0.207845997
176.0,59.730907,5271.12221,-24.8376727,-24.8376727,-13.7101363,-13.7101363,-12.9873567,-12.9873567,313.853597,-121.070206,-121.070206,-3.9791748,-3.9791748,-2.56269245,-2.56269245,0.483900534,2377.9387,0.60234433,16.3409991,-0.451064575,0.0,5271.12221,2376.6097,313.853597,-15.058608,0.197970539
176.5,59.730907,5289.56419,-24.7320054,-24.7320054,-13.6995969,-13.6995969,-12.97735835,-12.97735835,298.261895,-121.070206,-121.070206,-3.78149625,-3.78149625,-2.38747792,-2.38747792,0.484007587,2377.9387,0.60234433,15.52920645,-0.45084419,0.0,5289.56419,2375.1796,298.261895,-15.058608,0.188135704
177.0,59.730907,5311.30008,-24.7293153,-24.7293153,-13.7543966,-13.7543966,-13.0303219,-13.0303219,282.682129,-121.070206,-121.070206,-3.58396909,-3.58396909,-2.21740116,-2.21740116,0.4841138,2377.9387,0.60234433,14.7180357,-0.450458507,0.0,5311.30008,2375.12719,282.682129,-15.058608,0.178308401
177.5,59.730907,5331.20226,-24.7683719,-24.7683719,-13.8277554,-13.8277554,-13.10115575,-13.10115575,268.626938,-75.0403265,-75.0403265,-2.121628385,-2.121628385,-1.276518256,-1.276518256,0.48421801,2377.9387,0.60234433,13.9862428,-0.2953288914,0.0,5331.20226,2375.2019,268.626938,-15.058608,0.169442761
178.0,59.730907,5335.63649,-24.8884963,-24.8884963,-13.9063553,-13.9063553,-13.1769176,-13.1769176,265.625375,52.46411757,52.46411757,1.464094037,1.464094037,2.504225228,2.504225228,0.484308588,2377.9387,0.60234433,13.8299642,0.1230699736,0.0,5335.63649,2375.29446,265.625375,-15.058608,0.167549451
178.5,59.730907,5319.59017,-25.0045901,-25.0045901,-13.9291852,-13.9291852,-13.198778,-13.198778,277.090242,181.349646,181.349646,5.28298056,5.28298056,9.1857211,9.1857211,0.48436419,2377.9387,0.60234433,14.4268903,0.53999297,0.0,5319.59017,2375.31178,277.090242,-15.058608,0.174781191
179.0,59.730907,5283.37022,-25.1203621,-25.1203621,-13.8983773,-13.8983773,-13.1687915,-13.1687915,302.961498,310.218836,310.218836,9.8788473,9.8788473,18.9044163,18.9044163,0.484357914,2377.9387,0.60234433,15.7738942,0.956475667,0.0,5283.37022,2375.34628,302.961498,-15.058608,0.191100089
179.5,59.730907,5230.12292,-25.1816314,-25.1816314,-13.7919125,-13.7919125,-13.0657936,-13.0657936,340.789765,373.98587,373.98587,13.3465905,13.3465905,25.552891,25.552891,0.484264004,2377.9387,0.60234433,17.7434486,1.16191739,0.0,5230.12292,2375.27738,340.789765,-15.058608,0.214961165
180.0,59.730907,5173.74367,-25.1772689,-25.1772689,-13.64087255,-13.64087255,-12.9198576,-12.9198576,380.937834,373.98587,373.98587,14.9189377,14.9189377,26.8793982,26.8793982,0.484133331,2377.9387,0.60234433,19.8337848,1.1606594,0.0,5173.74367,2375.25969,380.937834,-15.058608,0.240285492
180.5,59.730907,5117.59549,-25.1767092,-25.1767092,-13.49253475,-13.49253475,-12.77621105,-12.77621105,421.040164,373.98587,373.98587,16.489494,16.489494,28.5717827,28.5717827,0.483980417,2377.9387,0.60234433,21.92174,1.15927056,0.0,5117.59549,2375.31152,421.040164,-15.058608,0.265580986
181.0,59.730907,5061.52253,-25.1762823,-25.1762823,-13.3444719,-13.3444719,-12.6327603,-12.6327603,461.092132,373.98587,373.98587,18.0580774,18.0580774,30.2925798,30.2925798,0.483797893,2377.9387,0.60234433,24.0070728,1.15774522,0.0,5061.52253,2375.36523,461.092132,-15.058608,0.290844702
181.5,59.7454763,5005.53684,-25.176765,-25.176765,-13.19711875,-13.19711875,-12.49006625,-12.49006625,501.089012,373.98587,373.98587,19.6245037,19.6245037,31.904833,31.904833,0.483580639,2377.9387,0.60234433,26.089537,1.15610219,0.0,5005.53684,2375.42296,501.089012,-15.058608,0.316073687
182.0,62.1921182,4954.44714,-26.1407605,-26.1407605,-13.56175925,-13.56175925,-12.8402914,-12.8402914,541.048039,373.98587,372.659499,21.1894477,21.1127981,33.3847834,33.265092,0.483325456,2377.9387,0.60234433,28.1700319,1.15453424,0.0,4954.44714,2377.49601,541.048039,-15.058608,0.341278787
182.5,66.4021552,4900.90959,-27.946048,-27.946048,-14.34169275,-14.34169275,-13.59123165,-13.59123165,580.773754,373.98587,366.968844,22.7452529,22.3161671,34.6982792,34.0451835,0.483057771,2377.9387,0.60234433,30.2383772,1.14224221,0.0,4900.90959,2378.41416,580.773754,-15.058608,0.366336704
183.0,70.6121909,4846.09876,-29.6947377,-29.6947377,-15.0687317,-15.0687317,-14.29253555,-14.29253555,619.957705,373.98587,359.611646,24.279842,23.3442268,36.1343654,34.743251,0.482789984,2377.9387,0.60234433,32.2785156,1.12435713,0.0,4846.09876,2378.48622,619.957705,-15.058608,0.391052903
183.5,74.822227,4792.08093,-31.4421331,-31.4421331,-15.7776556,-15.7776556,-14.9754775,-14.9754775,658.544244,373.98587,352.865326,25.7910349,24.3324066,37.5452339,35.4229637,0.482522232,2377.9387,0.60234433,34.2875505,1.10834917,0.0,4792.08093,2378.53942,658.544244,-15.058608,0.415392278
184.0,79.0322639,4738.77926,-33.1901569,-33.1901569,-16.4696098,-16.4696098,-15.6345765,-15.6345765,696.618731,373.98587,346.8631,27.2821717,25.3017246,38.9017817,36.0788279,0.482254505,2377.9387,0.60234433,36.2699239,1.09465143,0.0,4738.77926,2378.59152,696.618731,-15.058608,0.439408646
184.5,81.5887016,4682.66406,-34.3097516,-34.3097516,-16.8243764,-16.8243764,-15.96991845,-15.96991845,734.156456,373.98587,339.250433,28.7522889,26.0782017,40.1447406,36.4133968,0.481986812,2377.9387,0.60234433,38.2243501,1.07262797,0.0,4682.66406,2377.15964,734.156456,-15.058608,0.463086455
185.0,81.61547,4628.3166,-34.2526637,-34.2526637,-16.6014611,-16.6014611,-15.7528887,-15.7528887,770.57951,373.255761,328.318137,30.1186092,26.4903455,41.1491116,36.1933332,0.481719142,2377.9387,0.60234433,40.1207412,1.03482672,0.0,4628.3166,2375.81244,770.57951,-15.058608,0.486061144
185.5,81.61547,4580.08672,-34.2121019,-34.2121019,-16.4090358,-16.4090358,-15.56557305,-15.56557305,804.830491,289.472983,284.308206,24.3595691,23.93129,32.1721076,31.5932221,0.481473289,2377.9387,0.60234433,41.9040415,0.890105983,0.0,4580.08672,2375.74246,804.830491,-15.058608,0.507665759
186.0,81.61547,4547.02569,-34.0865959,-34.0865959,-16.2308142,-16.2308142,-15.39299055,-15.39299055,828.239624,149.0791249,149.0791249,12.91118747,12.91118747,15.8355429,15.8355429,0.481386598,2377.9387,0.60234433,43.1228546,0.450750406,0.0,4547.02569,2375.65397,828.239624,-15.058608,0.522431625
186.5,81.61547,4533.63388,-34.0086478,-34.0086478,-16.1459807,-16.1459807,-15.3110318,-15.3110318,837.989989,68.194668,68.194668,5.98423791,5.98423791,7.20734385,7.20734385,0.481423947,2377.9387,0.60234433,43.6305133,0.188151108,0.0,4533.63388,2375.77468,837.989989,-15.058608,0.528581889
187.0,81.61547,4524.8271,-34.0123328,-34.0123328,-16.1163628,-16.1163628,-15.2821366,-15.2821366,844.441571,67.78757,67.78757,5.99443543,5.99443543,7.21265707,7.21265707,0.481483719,2377.9387,0.60234433,43.9664198,0.186364225,0.0,4524.8271,2375.87717,844.441571,-15.058608,0.532651392
187.5,81.61547,4515.8256,-34.0124654,-34.0124654,-16.0843637,-16.0843637,-15.25093495,-15.25093495,850.876377,67.78757,67.78757,6.04011404,6.04011404,7.25977008,7.25977008,0.481542964,2377.9387,0.60234433,44.3014524,0.185893686,0.0,4515.8256,2375.8888,850.876377,-15.058608,0.536710281
188.0,81.61547,4506.839819999999,-34.0123385,-34.0123385,-16.0522988,-16.0522988,-15.21955885,-15.21955885,857.294853,67.78757,67.78757,6.08567689,6.08567689,7.30666244,7.30666244,0.481601672,2377.9387,0.60234433,44.6356344,0.185420333,0.0,4506.839819999999,2375.89748,857.294853,-15.058608,0.540758895
188.5,81.61547,4497.87687,-34.0122069,-34.0122069,-16.0203133,-16.0203133,-15.18824715,-15.18824715,863.696936,67.78757,67.78757,6.13112334,6.13112334,7.35333454,7.35333454,0.481659852,2377.9387,0.60234433,44.9689626,0.184944639,0.0,4497.87687,2375.90605,863.696936,-15.058608,0.544797141
189.0,81.61547,4489.24612,-34.0060661,-34.0060661,-15.9866864,-15.9866864,-15.1554021,-15.1554021,869.837695,60.4656914,60.4656914,5.50692584,5.50692584,6.63982796,6.63982796,0.481719036,2377.9387,0.60234433,45.288686,0.16079472,0.0,4489.24612,2375.9003,869.837695,-15.058608,0.548670595
189.5,81.61547,4482.84572,-33.9892401,-33.9892401,-15.9559945,-15.9559945,-15.1255537,-15.1255537,874.387908,42.4701122,42.4701122,3.88825306,3.88825306,4.8150509,4.8150509,0.481787543,2377.9387,0.60234433,45.5255969,0.10220188,0.0,4482.84572,2375.89385,874.387908,-15.058608,0.551540748
190.0,81.61547,4050.50439,-49.9466771,-49.9466771,-20.4894579,-20.4894579,-19.2629618,-19.2629618,877.145405,24.3837582,24.3837582,2.23937315,2.23937315,3.07867564,3.07867564,0.481875343,2161.12582,0.60234433,45.6691673,0.0712230652,0.0,4050.50439,2197.60348,877.145405,-15.058608,0.553280085
190.5,81.61547,1454.325743,-50.4370216,-50.4370216,-8.42633444,-8.42633444,-7.41724687,-7.41724687,879.087245,6.3905359515,6.3905359515,0.58821139206,0.58821139206,0.90508290802,0.90508290802,0.481968326,1143.41159,0.60234433,45.7702703,0.013735796,0.0,1454.325743,1118.448223,879.087245,-15.058608,0.554504959
191.0,81.61547,1078.90331,-32.8962032,-32.8962032,-3.71967323,-3.71967323,-3.16780045,-3.16780045,878.209348,-0.9101368,-0.9101368,-0.083701523,-0.083701523,-0.0546610087,-0.0546610087,0.481996225,975.29834,0.60234433,45.7245619,-0.0403499618,0.0,1078.90331,961.719598,878.209348,-15.058608,0.553951193
191.5,81.61547,1112.41601,-33.9244408,-33.9244408,-3.95192683,-3.95192683,-3.37688277,-3.37688277,876.861821,-0.9101368,-0.9101368,-0.0835730926,-0.0835730926,-0.0545544364,-0.0545544364,0.482022279,975.29834,0.60234433,45.6544014,-0.0384584592,0.0,1112.41601,974.877653,876.861821,-15.058608,0.55310121
192.0,81.61547,1114.954,-33.9496701,-33.9496701,-3.96388575,-3.96388575,-3.38808303,-3.38808303,875.535151,-0.9101368,-0.9101368,-0.0834466477,-0.0834466477,-0.0544495806,-0.0544495806,0.482048802,975.29834,0.60234433,45.5853268,-0.0383142173,0.0,1114.954,975.159089,875.535151,-15.058608,0.552264381
192.5,81.61547,1116.81863,-33.9501684,-33.9501684,-3.97057306,-3.97057306,-3.39454817,-3.39454817,874.212306,-0.9101368,-0.9101368,-0.0833205679,-0.0833205679,-0.0543450956,-0.0543450956,0.482075385,975.29834,0.60234433,45.5164531,-0.0382134641,0.0,1116.81863,975.162584,874.212306,-15.058608,0.551429974
193.0,79.099443,1112.95153,-33.0367569,-33.0367569,-3.8508349,-3.8508349,-3.29198507,-3.29198507,872.857206,-0.9101368,-0.9101368,-0.0831914134,-0.0831914134,-0.0542381315,-0.0542381315,0.482101833,975.29834,0.60234433,45.4458982,-0.0426298425,0.0,1112.95153,972.762224,872.857206,-15.058608,0.550575194
193.5,69.637405,1105.29238,-28.9789475,-28.9789475,-3.35415104,-3.35415104,-2.86434523,-2.86434523,871.08467,-0.9101368,-0.9101368,-0.0830224732,-0.0830224732,-0.0540983274,-0.0540983274,0.482126108,975.29834,0.60234433,45.3536102,-0.0605799724,0.0,1105.29238,968.540229,871.08467,-15.058608,0.549457126
194.0,59.7741807,1108.1509,-24.850878,-24.850878,-2.88369257,-2.88369257,-2.45827103,-2.45827103,868.67011,-0.9101368,-0.9101368,-0.082792343,-0.082792343,-0.0539080814,-0.0539080814,0.482147213,975.29834,0.60234433,45.2278951,-0.0790729474,0.0,1108.1509,968.319833,868.67011,-15.058608,0.547934097
194.5,49.9109571,1112.41403,-20.7412261,-20.7412261,-2.4160137,-2.4160137,-2.04548275,-2.04548275,865.617879,-0.9101368,-0.9101368,-0.0825014396,-0.0825014396,-0.0536679114,-0.0536679114,0.482165221,975.29834,0.60234433,45.0689786,-0.0974867165,0.0,1112.41403,968.311571,865.617879,-15.058608,0.546008844
195.0,40.0477345,1117.57708,-16.6319538,-16.6319538,-1.94627835,-1.94627835,-1.62701821,-1.62701821,861.92989,-0.9101368,-0.9101368,-0.08214994,-0.08214994,-0.0533781935,-0.0533781935,0.482180058,975.29834,0.60234433,44.8769609,-0.1158533161,0.0,1117.57708,968.306574,861.92989,-15.058608,0.543682555
195.5,31.1646045,1125.95086,-12.83217755,-12.83217755,-1.51269613,-1.51269613,-1.23308552,-1.23308552,857.615974,-0.9101368,-0.9101368,-0.0817387833,-0.0817387833,-0.053039967,-0.053039967,0.482191628,975.29834,0.60234433,44.6523542,-0.132495554,0.0,1125.95086,969.272108,857.615974,-15.058608,0.540961444
196.0,29.675777,1145.11389,-12.2606574,-12.2606574,-1.4702651,-1.4702651,-1.19639829,-1.19639829,852.960699,-0.9101368,-0.9101368,-0.0812950921,-0.0812950921,-0.0526757727,-0.0526757727,0.48220145,975.29834,0.60234433,44.4099742,-0.134882945,0.0,1145.11389,974.527794,852.960699,-15.058608,0.538025032
196.5,29.675777,1153.05882,-12.30984135,-12.30984135,-1.48638939,-1.48638939,-1.21130445,-1.21130445,848.305703,-0.9101368,-0.9101368,-0.0808514274,-0.0808514274,-0.0523124301,-0.0523124301,0.482211385,975.29834,0.60234433,44.1676086,-0.134455592,0.0,1153.05882,975.115741,848.305703,-15.058608,0.535088778
197.0,29.6380823,1159.5598,-12.3084096,-12.3084096,-1.49459489,-1.49459489,-1.21910058,-1.21910058,843.663239,-0.9101368,-0.9101368,-0.0804089585,-0.0804089585,-0.0519508954,-0.0519508954,0.482221391,975.29834,0.60234433,43.9258955,-0.13416279,0.0,1159.5598,975.11014,843.663239,-15.058608,0.532160429
197.5,23.6356974,1154.32459,-9.93836028,-9.93836028,-1.20166876,-1.20166876,-0.946356018,-0.946356018,838.895811,-0.9101368,-0.9101368,-0.0799545798,-0.0799545798,-0.051580497,-0.051580497,0.482230725,975.29834,0.60234433,43.6776757,-0.144930684,0.0,1154.32459,970.148046,838.895811,-15.058608,0.529153264
198.0,13.339093,1156.7169,-5.50960704,-5.50960704,-0.667104561,-0.667104561,-0.456884453,-0.456884453,833.54957,-0.9101368,-0.9101368,-0.0794450311,-0.0794450311,-0.0511661708,-0.0511661708,0.482236626,975.29834,0.60234433,43.399321,-0.164247178,0.0,1156.7169,968.021887,833.54957,-15.058608,0.525780993
198.5,3.042488598,1164.9999,-1.214922947,-1.214922947,-0.1478903534,-0.1478903534,-0.0808548736,-0.0808548736,827.541698,-0.9101368,-0.9101368,-0.0788724244,-0.0788724244,-0.0507018801,-0.0507018801,0.482239164,975.29834,0.60234433,43.086516,-0.183332134,0.0,1164.9999,967.960549,827.541698,-15.058608,0.521991373
199.0,-7.25411584,1174.33822,3.07501146,3.07501146,0.378518434,0.378518434,0.589378115,0.589378115,820.865991,-0.9101368,-0.9101368,-0.078236169,-0.078236169,-0.0501876076,-0.0501876076,0.48223779,975.29834,0.60234433,42.7389414,-0.202945982,0.0,1174.33822,967.948377,820.865991,-15.058608,0.51778053
199.5,-17.5507204,1184.64431,7.36489084,7.36489084,0.914055916,0.914055916,1.246251315,1.246251315,813.508292,-0.9101368,-0.9101368,-0.0775349095,-0.0775349095,-0.0496227781,-0.0496227781,0.482230615,975.29834,0.60234433,42.3558573,-0.222688736,0.0,1184.64431,967.940714,813.508292,-15.058608,0.513139486
200.0,-27.8473246,1195.89983,11.65485385,11.65485385,1.46002274,1.46002274,1.79121364,1.79121364,805.468759,-0.9101368,-0.9101368,-0.0767686696,-0.0767686696,-0.0490079879,-0.0490079879,0.482218676,975.29834,0.60234433,41.9372738,-0.242388902,0.0,1195.89983,967.930004,805.468759,-15.058608,0.508068357
200.5,-38.1439291,1207.77903,15.9380345,15.9380345,2.0162404,2.0162404,2.39392495,2.39392495,797.011774,7.08052454,7.08052454,0.5894821954,0.5894821954,0.9288356847,0.9288356847,0.482199569,975.29834,0.60234433,41.4969546,-0.235149932,0.0,1207.77903,967.935044,797.011774,-15.058608,0.502733915
201.0,-44.1035335,1226.99797,18.5513711,18.5513711,2.38366961,2.38366961,2.79013552,2.79013552,789.894731,29.1520786,29.1520786,2.41023747,2.41023747,3.24912317,3.24912317,0.48215869,975.29834,0.60234433,41.1264019,-0.172911983,0.0,1226.99797,971.776599,789.894731,-15.058608,0.498244676
201.5,-44.136475,1241.29621,18.4024367,18.4024367,2.39209783,2.39209783,2.79605597,2.79605597,785.179422,51.4564009,51.4564009,4.23027434,4.23027434,5.23614791,5.23614791,0.482096816,975.29834,0.60234433,40.8808954,-0.1000329491,0.0,1241.29621,974.972997,785.179422,-15.058608,0.495270381
202.0,-44.136475,1244.62943,18.3733728,18.3733728,2.39473533,2.39473533,2.79818254,2.79818254,782.973074,73.7607238,73.7607238,6.04766006,6.04766006,7.33907462,7.33907462,0.482014071,975.29834,0.60234433,40.7660208,-0.02767055278,0.0,1244.62943,975.071705,782.973074,-15.058608,0.49387868
202.5,-44.136475,1244.22501,18.3531388,18.3531388,2.39132152,2.39132152,2.7944448,2.7944448,783.265099,96.065044,96.065044,7.87987125,7.87987125,9.5316731,9.5316731,0.481907583,975.29834,0.60234433,40.7812244,0.0445073778,0.0,1244.22501,975.073903,783.265099,-15.058608,0.494062873
203.0,-44.136475,1240.32674,18.3331204,18.3331204,2.38122966,2.38122966,2.78407116,2.78407116,786.049483,118.369364,118.369364,9.74433975,9.74433975,11.8266019,11.8266019,0.481773499,975.29834,0.60234433,40.9261958,0.116516062,0.0,1240.32674,975.077599,786.049483,-15.058608,0.495819196
203.5,-35.2561553,1252.52892,14.8101712,14.8101712,1.93902693,1.93902693,2.30298292,2.30298292,791.482437,140.673687,140.673687,11.6609444,11.6609444,14.24527145,14.24527145,0.481607917,975.29834,0.60234433,41.2090666,0.204778332,0.0,1252.52892,983.327293,791.482437,-15.058608,0.499246166
204.0,-28.703571,1226.37108,11.6721363,11.6721363,1.49883883,1.49883883,1.82831724,1.82831724,800.151464,162.97801,162.97801,13.6581269,13.6581269,16.8180418,16.8180418,0.481411791,975.29834,0.60234433,41.6604251,0.289446125,0.0,1226.37108,977.504584,800.151464,-15.058608,0.504714346
204.5,-28.703571,1205.3833,11.84675775,11.84675775,1.49538382,1.49538382,1.82735598,1.82735598,811.064914,175.894173,175.894173,14.9395266,14.9395266,18.4677853,18.4677853,0.481166071,975.29834,0.60234433,42.2286423,0.330185705,0.0,1205.3833,975.143709,811.064914,-15.058608,0.51159828
205.0,-28.703571,1189.06068,11.89017805,11.8486063,1.48052703,1.47536615,1.81339533,1.80707092,822.454238,175.96626,175.344775,15.15548275,15.1017975,18.6869118,18.6207604,0.480900242,975.29834,0.60234433,42.8216345,0.327603834,0.0,1189.06068,975.001889,822.454238,-15.058608,0.518782361
205.5,-28.703571,1173.11645,12.0096966,11.8542103,1.47535718,1.45627125,1.81111307,1.78768051,833.673181,175.96626,173.681514,15.3622162,15.1625945,18.8840796,18.638737,0.480632693,975.29834,0.60234433,43.405756,0.321411083,0.0,1173.11645,974.918024,833.673181,-15.058608,0.52585897
206.0,-28.703571,1263.72838,22.9649377,18.74504845,3.37489314,2.68014518,3.90721986,3.12437263,844.454313,175.96626,160.236296,15.56088175,14.16549545,18.9838143,17.29874825,0.480365168,1052.987988,0.60234433,43.9670834,0.265169274,0.0,1263.72838,1018.917348,844.454313,-15.058608,0.532659418
206.5,-28.703571,3329.86724,118.7520335,37.1864149,44.4682396,12.8008,47.2947455,13.6650771,847.60648,175.96626,62.5752931,15.618967,5.55624231,19.1628473,6.75474807,0.480097669,2053.95961,0.60234433,44.1312012,-0.08305092286,0.0,3329.86724,1880.49354,847.60648,-15.058608,0.534647714
207.0,-28.5857333,5622.384550000001,281.201397,29.2879707,166.9368795,17.1199429,175.517387,18.001854,841.881099,175.96626,18.7742269,15.51346465,1.65590669,22.7717817,2.4146759,0.479830196,3162.1619,0.60234433,43.8331058,-0.211481485,0.0,5622.384550000001,2831.08394,841.881099,-15.058608,0.531036289
207.5,-20.717401,7243.69632,194.0267162,22.0714305,143.9573112,16.6361051,151.7520607,17.5593343,834.786103,175.96626,23.54885245,15.3827242,2.05702987,21.9516613,2.85390127,0.479562758,3322.753,0.60234433,43.4637012,-0.173273722,0.0,7243.69632,3501.58101,834.786103,-15.058608,0.526560973
208.0,-8.33959697,7379.86917,-5.31623529,-6.31597899,-4.0215751,-4.8567742,-3.21498832,-4.12983187,837.862504,175.96626,167.410834,15.43941325,14.69381169,18.9342917,18.0407083,0.479355539,3322.753,0.60234433,43.6238754,0.356093993,0.0,7379.86917,3560.03982,837.862504,-15.058608,0.528501482
208.5,4.03820722,6821.78643,-2.4549754,-2.4549754,-1.75197462,-1.75197462,-1.390126174,-1.390126174,851.201571,175.96626,175.96626,15.6852141,15.6852141,19.2350793,19.2350793,0.479174148,3322.753,0.60234433,44.3183835,0.390569008,0.0,6821.78643,3335.60604,851.201571,-15.058608,0.536915408
209.0,16.41601115,6784.492110000001,-6.95808772,-6.95808772,-4.94258539,-4.94258539,-4.23648972,-4.23648972,865.061097,175.96626,175.96626,15.9406061,15.9406061,19.49439,19.49439,0.478991122,3322.753,0.60234433,45.0399887,0.411798531,0.0,6784.492110000001,3328.18001,865.061097,-15.058608,0.54565763
209.5,28.7938152,6763.68409,-12.1022114,-12.1022114,-8.5709551,-8.5709551,-7.87605628,-7.87605628,879.682778,175.96626,175.96626,16.2100421,16.2100421,19.7664153,19.7664153,0.478854778,3322.753,0.60234433,45.8012769,0.434069385,0.0,6763.68409,3328.05917,879.682778,-15.058608,0.554880606
210.0,41.1716201,6742.13063,-17.2586503,-17.2586503,-12.18421485,-12.18421485,-11.4320496,-11.4320496,895.073641,175.96626,175.96626,16.4936512,16.4936512,20.0510517,20.0510517,0.47875885,3322.753,0.60234433,46.6026127,0.45628382,0.0,6742.13063,3328.0772,895.073641,-15.058608,0.564588758
210.5,47.736084,6707.607760000001,-20.1766976,-20.1766976,-14.1725903,-14.1725903,-13.38026945,-13.38026945,911.1154,175.96626,175.96626,16.7892554,16.7892554,20.345892,20.345892,0.478692312,3322.753,0.60234433,47.4378376,0.467762916,0.0,6707.607760000001,3323.07867,911.1154,-15.058608,0.574707466
211.0,47.736084,6676.690339999999,-20.0019512,-20.0019512,-13.9849975,-13.9849975,-13.1987521,-13.1987521,927.258294,175.96626,175.96626,17.0867227,17.0867227,20.6407197,20.6407197,0.478628288,3322.753,0.60234433,48.2783276,0.466178359,0.0,6676.690339999999,3319.6394,927.258294,-15.058608,0.584889979
211.5,47.736084,6653.917200000001,-19.9927238,-19.9927238,-13.93086185,-13.93086185,-13.1470176,-13.1470176,943.352029,175.96626,175.96626,17.3832842,17.3832842,20.9327943,20.9327943,0.478560578,3322.753,0.60234433,49.1162595,0.46486316,0.0,6653.917200000001,3319.56035,943.352029,-15.058608,0.595041487
212.0,47.736084,6631.444990000001,-19.9921885,-19.9921885,-13.8834411,-13.8834411,-13.10181795,-13.10181795,959.400384,175.96626,175.96626,17.6790097,17.6790097,21.2222178,21.2222178,0.478489474,3322.753,0.60234433,49.951828,0.463544483,0.0,6631.444990000001,3319.58001,959.400384,-15.058608,0.605164352
212.5,47.736084,6609.041370000001,-19.9918137,-19.9918137,-13.8362783,-13.8362783,-13.0568696,-13.0568696,975.402853,175.96626,175.96626,17.9738894,17.9738894,21.5183486,21.5183486,0.478414961,3322.753,0.60234433,50.7850063,0.462207725,0.0,6609.041370000001,3319.60143,975.402853,-15.058608,0.615258262
