Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
556.5,-11.83124635,5475.3104,14.8040801,4.97967373,8.48842977,2.85525868,10.40319545,3.49940977,-1683.47795,-292.71964,-98.527867,51.6045406,17.369719,57.1682043,19.242416,0.637223218,1303.1814,0.0,-87.6514146,-0.142012575,0.0,5475.3104,1295.34671,-1683.47795,0.0,0.0
557.0,-13.110424,5483.79494,16.6627973,5.49482303,9.5689122,3.15549511,11.6002585,3.8254283,-1688.30481,-292.71964,-96.5759815,51.7525004,17.0744464,57.3200875,18.9113391,0.6369354,1303.1814,0.0,-87.902726,-0.137381724,0.0,5483.79494,1296.05885,-1688.30481,0.0,0.0
557.5,-14.38960175,5489.85641,18.6262434,6.01992106,10.70826515,3.46085855,12.8392033,4.1496455,-1692.97665,-292.71964,-94.6515916,51.8957098,16.7805243,57.4671641,18.5820653,0.636647583,1303.1814,0.0,-88.1459716,-0.13287795,0.0,5489.85641,1295.85321,-1692.97665,0.0,0.0
558.0,-15.66877935,5495.85426,20.6915441,6.55342119,11.90859875,3.77168198,14.1213447,4.47258239,-1697.49394,-292.71964,-92.751238,52.0341798,16.4874948,57.6094464,18.2540738,0.636359836,1303.1814,0.0,-88.3811649,-0.128487282,0.0,5495.85426,1295.71137,-1697.49394,0.0,0.0
558.5,-16.9479569,5501.69832,22.8195782,7.08402461,13.1472984,4.08139138,15.42146105,4.78745821,-1701.86299,-292.71964,-90.9083922,52.1681067,16.2015059,57.7471072,17.9341448,0.63607213,1303.1814,0.0,-88.6086446,-0.124297644,0.0,5501.69832,1295.59202,-1701.86299,0.0,0.0
559.0,-18.2271348,5507.30017,25.0258829,7.61478349,14.4331117,4.39164678,16.7483476,5.09620805,-1706.08993,-292.71964,-89.1024669,52.2976774,15.9190994,57.8866516,17.6203438,0.635784471,1303.1814,0.0,-88.8287219,-0.1202471777,0.0,5507.30017,1295.45493,-1706.08993,0.0,0.0
559.5,-19.5063124,5512.667820000001,27.3209224,8.14597738,15.7720719,4.70257685,18.1079648,5.39913911,-1710.17777,-292.71964,-87.3093436,52.422984,15.6361158,58.0429477,17.312363,0.635496855,1303.1814,0.0,-89.0415585,-0.1162577761,0.0,5512.667820000001,1295.30167,-1710.17777,0.0,0.0
560.0,-20.78549,5517.878220000001,29.6979429,8.67739315,17.1604948,5.01408902,19.4951599,5.69634958,-1714.13024,-292.71964,-85.5592355,52.5441426,15.35810685,58.1960966,17.0101053,0.635209265,1303.1814,0.0,-89.2473454,-0.1124264397,0.0,5517.878220000001,1295.16186,-1714.13024,0.0,0.0
560.5,-22.067637,5522.89736,32.1564256,9.20864845,18.5979829,5.32590389,20.9087503,5.98774161,-1717.95318,-292.71964,-83.8542456,52.6613276,15.08562845,58.3445619,16.7136678,0.634921742,1303.1814,0.0,-89.4463901,-0.108762116,0.0,5522.89736,1295.0182,-1717.95318,0.0,0.0
561.0,-23.5364295,5526.30211,34.9669869,9.7970082,20.2359079,5.66966801,22.4909208,6.30163521,-1721.65111,-292.71964,-82.0482525,52.774682,14.7924901,58.4909895,16.39473,0.63463425,1303.1814,0.0,-89.6389246,-0.1051052369,0.0,5526.30211,1294.27572,-1721.65111,0.0,0.0
561.5,-25.1118902,5529.56474,38.3152531,10.47182135,22.1867514,6.06378159,24.3768986,6.66246274,-1725.21536,-292.644774,-80.017176,52.8704016,14.4561695,58.6222456,16.0288605,0.634346799,1303.1814,0.0,-89.8245001,-0.1010137048,0.0,5529.56474,1293.55219,-1725.21536,0.0,0.0
562.0,-26.6873514,5536.037829999999,41.3748188,11.1663349,23.9865174,6.47353704,26.2504907,7.08454706,-1728.62224,-287.788513,-77.6906971,52.0955155,14.0635756,57.7933096,15.6017361,0.6340594,1303.1814,0.0,-90.0018816,-0.0960230749,0.0,5536.037829999999,1294.25646,-1728.62224,0.0,0.0
562.5,-28.2628124,5542.7972,43.7104417,11.7876479,25.3713961,6.84205088,27.6937153,7.46832506,-1731.86453,-280.184006,-75.5771135,50.8140833,13.70664015,56.398255,15.21291965,0.633772037,1303.1814,0.0,-90.1706942,-0.0916172194,0.0,5542.7972,1295.17591,-1731.86453,0.0,0.0
563.0,-29.8382731,5546.60644,46.17585,12.4353248,26.8208279,7.22294612,29.1966226,7.86275964,-1734.95531,-272.579502,-73.4255121,49.5231614,13.3401909,54.9923816,14.8134487,0.633484721,1303.1814,0.0,-90.3316194,-0.0871561427,0.0,5546.60644,1294.95625,-1734.95531,0.0,0.0
563.5,-31.4137344,5550.59228,48.7098642,13.0958872,28.3130235,7.61209547,30.7362399,8.26359155,-1737.89074,-264.974997,-71.2573064,48.2230081,12.9681704,53.5755583,14.4075819,0.633197454,1303.1814,0.0,-90.4844535,-0.0826861616,0.0,5550.59228,1294.90083,-1737.89074,0.0,0.0
564.0,-32.9891951,5554.626630000001,51.1996362,13.7495573,29.7818442,7.99785267,32.2430084,8.6587948,-1740.67429,-257.370487,-69.1326074,46.9140831,12.6016487,52.1472891,14.0073457,0.632910228,1303.1814,0.0,-90.629381,-0.0783670385,0.0,5554.626630000001,1294.9543,-1740.67429,0.0,0.0
564.5,-34.5646561,5558.32936,53.6822727,14.40096885,31.2467496,8.38234705,33.7377221,9.05058605,-1743.31038,-249.840854,-67.0383722,45.6105453,12.238415,50.72417,13.6105236,0.632623051,1303.1814,0.0,-90.7666288,-0.0741640418,0.0,5558.32936,1294.95585,-1743.31038,0.0,0.0
565.0,-36.1401173,5558.06207,56.8529284,14.9909486,33.0904618,8.7252915,35.6414517,9.3979995,-1745.81263,-247.09262,-65.1789819,45.1737358,11.916049,50.2614397,13.2580808,0.632335913,1303.1814,0.0,-90.8969115,-0.0706335606,0.0,5558.06207,1293.3836,-1745.81263,0.0,0.0
565.5,-37.6998056,5556.134410000001,61.5748656,15.68995075,35.8265866,9.1290013,38.477853,9.8046563,-1748.18109,-247.09262,-62.9914543,45.2350211,11.53174365,50.3922909,12.84639615,0.632048815,1303.1814,0.0,-91.0202269,-0.0662330406,0.0,5556.134410000001,1291.19848,-1748.18109,0.0,0.0
566.0,-38.26699,5568.178089999999,64.7680644,16.113383,37.7662482,9.3956908,40.4900746,10.0733414,-1750.39537,-247.09262,-61.4760601,45.2923173,11.2686141,50.5338311,12.57268565,0.631761755,1303.1814,0.0,-91.135515,-0.0623924258,0.0,5568.178089999999,1294.91703,-1750.39537,0.0,0.0
566.5,-38.26699,5584.1472,64.0156512,15.9736181,37.4344012,9.3408905,40.1555443,10.01989305,-1752.54602,-247.09262,-61.6537678,45.3479665,11.31508865,50.5821793,12.6211102,0.63147475,1303.1814,0.0,-91.2474894,-0.0623985422,0.0,5584.1472,1300.30613,-1752.54602,0.0,0.0
567.0,-38.26699,5584.9743,63.6103634,15.9008564,37.2029729,9.2997293,39.9191574,9.97870195,-1754.70594,-247.09262,-61.7668729,45.4038546,11.3498066,50.6342799,12.65727945,0.63118779,1303.1814,0.0,-91.3599462,-0.0623113744,0.0,5584.9743,1299.38918,-1754.70594,0.0,0.0
567.5,-38.26699,5585.71219,63.8891314,15.92452,37.3709479,9.3147987,40.0953882,9.9938761,-1756.84362,-247.09262,-61.5861613,45.4591676,11.3303904,50.7018299,12.6370848,0.630900854,1302.69938,0.0,-91.4712455,-0.0614435666,0.0,5585.71219,1298.44806,-1756.84362,0.0,0.0
568.0,-38.26699,5543.00199,56.6381289,14.88595,32.885265,8.6420231,35.434453,9.31228425,-1759.08221,-247.09262,-64.9758636,45.5170936,11.9693491,50.6300046,13.31365815,0.630613994,1269.95099,0.0,-91.5878023,-0.0702616631,0.0,5543.00199,1279.3689,-1759.08221,0.0,0.0
568.5,-38.26699,5397.38954,53.4017788,14.51114645,30.1815241,8.2013908,32.5889871,8.85558515,-1761.65124,-247.09262,-67.1422626,45.583568,12.3863836,50.6583181,13.76534065,0.63032716,1218.29606,0.0,-91.7215612,-0.0762311439,0.0,5397.38954,1217.27845,-1761.65124,0.0,0.0
569.0,-38.26699,5267.24309,54.6003333,14.83915475,30.1165869,8.1849181,32.4892642,8.8297508,-1764.28701,-247.09262,-67.150001,45.6517703,12.4063559,50.7290558,13.7861605,0.630040369,1166.64113,0.0,-91.8587934,-0.0764255387,0.0,5267.24309,1161.58459,-1764.28701,0.0,0.0
569.5,-38.26699,5164.01918,56.5496401,15.25947,30.5759591,8.2511183,32.9377687,8.8886789,-1766.93924,-247.09262,-66.7372718,45.7203976,12.3485562,50.8065652,13.7222194,0.629753618,1126.49073,0.0,-91.9968854,-0.0754187881,0.0,5164.01918,1117.08376,-1766.93924,0.0,0.0
570.0,-38.26699,5156.25566,62.5049023,16.2156049,33.7506404,8.755849,36.2184503,9.3960783,-1769.40583,-247.09262,-64.1110055,45.7842215,11.87922345,50.9124991,13.2098086,0.629466922,1123.673,0.0,-92.125307,-0.0682077699,0.0,5156.25566,1112.41304,-1769.40583,0.0,0.0
570.5,-38.2687985,5181.58279,61.4459877,16.0020968,33.3413048,8.6829364,35.8071302,9.3251105,-1771.7535,-247.133094,-64.3558249,45.8524816,11.9404386,50.9802893,13.275767,0.629180257,1123.673,0.0,-92.2475395,-0.0682710492,0.0,5181.58279,1121.58109,-1771.7535,0.0,0.0
571.0,-38.3841462,5178.64418,61.3744945,15.8766483,33.2836285,8.6099974,35.7639703,9.2516342,-1774.12709,-249.758508,-64.6118466,46.4017568,12.0039792,51.5825609,13.3442357,0.628893642,1123.673,0.0,-92.3711227,-0.0686527726,0.0,5178.64418,1118.97234,-1774.12709,0.0,0.0
571.5,-38.5643877,5175.06494,63.6687024,16.0602602,34.5041342,8.7035654,37.0479977,9.34526105,-1776.47365,-253.869691,-64.0440944,47.22794,11.9142319,52.5054972,13.2456033,0.628607063,1123.673,0.0,-92.4932976,-0.0669859258,0.0,5175.06494,1116.11288,-1776.47365,0.0,0.0
572.0,-38.7446293,5180.04347,65.5232227,16.1586475,35.5433298,8.76530715,38.1478691,9.4076135,-1778.76431,-257.980878,-63.622775,48.0546341,11.8511206,53.4359645,13.1782466,0.628320539,1123.673,0.0,-92.6125633,-0.0656524641,0.0,5180.04347,1116.84695,-1778.76431,0.0,0.0
572.5,-38.92487,5183.838470000001,67.086677,16.2108182,36.4180602,8.8000488,39.0778526,9.4427645,-1781.01715,-262.092057,-63.3343319,48.8822618,11.81233325,54.368598,13.1380935,0.628034057,1123.673,0.0,-92.7298576,-0.0646739516,0.0,5183.838470000001,1117.11071,-1781.01715,0.0,0.0
573.0,-39.1051115,5186.35065,68.8209231,16.2855543,37.3776045,8.8449042,40.0948738,9.48791475,-1783.23443,-266.203245,-62.9964189,49.7108389,11.7639363,55.3057172,13.08794285,0.627747612,1123.673,0.0,-92.845302,-0.0635797026,0.0,5186.35065,1116.86134,-1783.23443,0.0,0.0
573.5,-39.2853528,5189.24992,70.6139584,16.3666103,38.372871,8.8938965,41.1484553,9.53721465,-1785.41295,-270.244962,-62.6395487,50.5272304,11.7115844,56.2310174,13.0336445,0.627461214,1123.673,0.0,-92.9587287,-0.0624406661,0.0,5189.24992,1116.79577,-1785.41295,0.0,0.0
574.0,-39.4655933,5195.89923,71.7351795,16.5050109,39.0320751,8.9806039,41.8307616,9.62453215,-1787.54362,-269.849547,-62.089991,50.5133875,11.6226875,56.2443378,12.9413304,0.627174853,1123.673,0.0,-93.0696642,-0.0607849576,0.0,5195.89923,1118.31851,-1787.54362,0.0,0.0
574.5,-39.6458345,5203.94675,71.3265538,16.5286791,38.8698126,9.0074036,41.6517012,9.652058,-1789.62805,-266.903778,-61.8506486,50.0202276,11.59139105,55.7052687,12.9088095,0.626888547,1123.673,0.0,-93.178192,-0.0599398074,0.0,5203.94675,1120.45009,-1789.62805,0.0,0.0
575.0,-39.826076,5206.11733,71.0050329,16.5728861,38.7107602,9.03526205,41.4734733,9.6800897,-1791.6876,-263.958018,-61.6103109,49.5250931,11.5596341,55.1638862,12.8757844,0.62660228,1123.673,0.0,-93.2854235,-0.0591309759,0.0,5206.11733,1120.15064,-1791.6876,0.0,0.0
575.5,-40.0045078,5208.04169,71.0114545,16.6626099,38.7285709,9.0875372,41.4770861,9.73246605,-1793.71272,-261.012248,-61.2472652,49.0277469,11.50450585,54.6271186,12.81841675,0.626316063,1123.673,0.0,-93.3908625,-0.0580070853,0.0,5208.04169,1119.76895,-1793.71272,0.0,0.0
576.0,-40.0694,5212.27641,70.7350971,16.7128326,38.6091885,9.1223371,41.3401583,9.7675937,-1795.69932,-258.066488,-60.9746364,48.5281103,11.4659847,54.0822882,12.778299,0.626029864,1123.673,0.0,-93.494294,-0.0569801823,0.0,5212.27641,1120.37114,-1795.69932,0.0,0.0
576.5,-40.0694,5216.720810000001,69.93319,16.6918304,38.2040409,9.1186417,40.9092341,9.7643254,-1797.65826,-255.149718,-60.899496,48.0319718,11.46434975,53.5297999,12.7765801,0.625743748,1123.673,0.0,-93.5962889,-0.0563966854,0.0,5216.720810000001,1121.07666,-1797.65826,0.0,0.0
577.0,-40.0694,5217.51515,69.4794838,16.6544344,37.9619853,9.09959825,40.6561384,9.7453947,-1799.60215,-254.08513,-60.9048595,47.8833327,11.4777569,53.3599867,12.7905245,0.625457642,1123.673,0.0,-93.6974975,-0.0560472462,0.0,5217.51515,1120.27219,-1799.60215,0.0,0.0
577.5,-40.0694,5217.72172,69.7937896,16.6826509,38.1352323,9.1153768,40.8369467,9.7611618,-1801.52696,-254.08513,-60.7343059,47.9345477,11.45785535,53.4230285,12.7697732,0.62517159,1123.673,0.0,-93.797716,-0.0552455021,0.0,5217.72172,1119.23424,-1801.52696,0.0,0.0
578.0,-40.0694,5220.83513,70.0289301,16.6961636,38.2865401,9.1282026,40.9962807,9.7742534,-1803.4228,-254.08513,-60.578718,47.9849907,11.44053095,53.4844207,12.7516991,0.624885591,1123.673,0.0,-93.8964218,-0.0544706342,0.0,5220.83513,1119.4228,-1803.4228,0.0,0.0
578.5,-40.0694,5223.8951,70.1048356,16.688213,38.3505035,9.12920345,41.0656734,9.7755403,-1805.29523,-254.08513,-60.48421,48.0348124,11.4345429,53.5416597,12.74543145,0.624599618,1123.673,0.0,-93.9939125,-0.0538594274,0.0,5223.8951,1119.60278,-1805.29523,0.0,0.0
579.0,-40.0694,5226.33389,70.2191326,16.6864174,38.4309622,9.13248305,41.1517884,9.7790423,-1807.14644,-254.08513,-60.3794055,48.0840704,11.4264346,53.5989096,12.7369507,0.624313696,1123.673,0.0,-94.0902997,-0.0532286434,0.0,5226.33389,1119.53667,-1807.14644,0.0,0.0
579.5,-40.0694,5228.84556,70.357423,16.6903981,38.5251558,9.139052,41.2516268,9.78583355,-1808.97534,-254.01526,-60.258935,48.1194908,11.4151767,53.6416839,12.72518225,0.624027814,1123.673,0.0,-94.1855208,-0.0525604473,0.0,5228.84556,1119.51389,-1808.97534,0.0,0.0
580.0,-40.0694,5235.3265,69.771588,16.7587377,38.2515692,9.1878474,40.9463575,9.8351209,-1810.77166,-249.483008,-59.9249738,47.3077484,11.3631835,52.7521596,12.6709198,0.623741982,1123.673,0.0,-94.279047,-0.051318296,0.0,5235.3265,1121.16185,-1810.77166,0.0,0.0
580.5,-40.0694,5243.22279,67.5554977,16.7018682,37.0925486,9.17047525,39.7137898,9.8185381,-1812.53682,-242.385883,-59.9254011,46.0067723,11.3743467,51.2981081,12.6825289,0.623456195,1123.673,0.0,-94.3709496,-0.0509445194,0.0,5243.22279,1123.4168,-1812.53682,0.0,0.0
581.0,-40.0694,5244.80809,65.4687502,16.6708681,35.957721,9.1562246,38.5034666,9.8044688,-1814.29325,-235.288759,-59.9134997,44.7029552,11.3831042,49.8416867,12.6916263,0.623170439,1123.673,0.0,-94.4624014,-0.0505773244,0.0,5244.80809,1123.05095,-1814.29325,0.0,0.0
581.5,-40.0694,5246.36689,63.7097666,16.6876161,35.0019952,9.16814725,37.4773173,9.81651225,-1816.02979,-228.191636,-59.7706699,43.3960546,11.366837,48.3888429,12.674613,0.622884738,1123.673,0.0,-94.5528145,-0.049872319,0.0,5246.36689,1122.6856,-1816.02979,0.0,0.0
582.0,-40.0694,5249.13189,61.8552971,16.6901529,34.0010576,9.17437355,36.4048665,9.8229846,-1817.74265,-221.09451,-59.6569674,42.086024,11.3559151,46.9308323,12.6631725,0.622599075,1123.673,0.0,-94.641995,-0.0492402295,0.0,5249.13189,1122.83601,-1817.74265,0.0,0.0
582.5,-40.0694,5251.62968,59.9488298,16.6867523,32.968785,9.1768692,35.2998057,9.8257095,-1819.4351,-213.98619,-59.5630224,40.7708549,11.348589,45.4659812,12.6554813,0.622313454,1123.673,0.0,-94.7301141,-0.0486647391,0.0,5251.62968,1122.88722,-1819.4351,0.0,0.0
583.0,-40.0694,5254.61334,57.9326437,16.6984136,31.878052,9.1884995,34.1299831,9.8375938,-1821.10564,-206.162721,-59.4239897,39.3162958,11.332494,43.8477288,12.6386326,0.622027877,1123.673,0.0,-94.8170939,-0.0479727568,0.0,5254.61334,1123.15326,-1821.10564,0.0,0.0
583.5,-40.0694,5257.75493,55.6572016,16.6879176,30.6442954,9.1882139,32.8101203,9.8376033,-1822.75456,-197.928209,-59.3455171,37.7801056,11.32777715,42.1354496,12.63366,0.621742331,1123.673,0.0,-94.9029446,-0.0474412909,0.0,5257.75493,1123.49771,-1822.75456,0.0,0.0
584.0,-40.0694,5259.90288,53.4098727,16.6844937,29.4189583,9.1900817,31.4983953,9.839669,-1824.38548,-189.693695,-59.2574961,36.2407121,11.3210959,40.4199503,12.6266334,0.621456851,1123.673,0.0,-94.9878594,-0.0468938918,0.0,5259.90288,1123.43915,-1824.38548,0.0,0.0
584.5,-40.0694,5262.11874,51.1874058,16.6867041,28.206662,9.1951714,30.199908,9.844955,-1825.99655,-181.45918,-59.1541686,34.6981315,11.311335,38.7014453,12.616388,0.621171409,1123.673,0.0,-95.0717393,-0.0463096397,0.0,5262.11874,1123.42057,-1825.99655,0.0,0.0
585.0,-40.0694,5264.42032,48.9431612,16.6863586,26.9817727,9.1990028,28.8882747,9.84899385,-1827.58775,-173.224666,-59.0579258,33.152411,11.3027726,36.9790111,12.607392,0.620886013,1123.673,0.0,-95.1545886,-0.0457467747,0.0,5264.42032,1123.44917,-1827.58775,0.0,0.0
585.5,-40.0694,5266.62982,46.6924799,16.6818589,25.751805,9.2003814,27.5716872,9.850576,-1829.15977,-165.071219,-58.9747631,31.6191485,11.2965661,35.2698598,12.60085365,0.620600652,1123.673,0.0,-95.236436,-0.0452217442,0.0,5266.62982,1123.45063,-1829.15977,0.0,0.0
586.0,-40.0694,5336.13618,69.1340414,19.639191,38.8813769,11.0018998,41.2935065,11.6990143,-1830.54132,-162.09529,-49.7673884,31.0726702,9.53990413,35.1070601,10.74746134,0.620315323,1217.87867,0.0,-95.3083686,-0.02038072918,0.0,5336.13618,1151.56603,-1830.54132,0.0,0.0
586.5,-40.0694,6059.36056,199.970055,25.7209847,128.2192854,16.33039425,134.9031945,17.1850857,-1829.77972,-162.09529,-21.9861354,31.0597417,4.21314656,39.0038886,5.25643837,0.620030063,1682.00201,0.0,-95.2687135,0.0588051508,0.0,6059.36056,1452.94979,-1829.77972,0.0,0.0
587.0,-40.0694,7007.626249999999,299.166855,24.7150333,219.574935,18.1177321,230.760197,19.0405886,-1827.12019,-162.09529,-13.4014067,31.0145981,2.56420841,41.0796999,3.39598484,0.619744839,2183.65142,0.0,-95.1302446,0.0879267322,0.0,7007.626249999999,1849.08296,-1827.12019,0.0,0.0
587.5,-40.0694,7747.2255,300.0,22.5948041,243.386271,18.3215054,256.77813,19.3288491,-1823.94782,-162.09529,-12.2117824,30.960748,2.33251788,41.1848409,3.10277543,0.619459642,2429.823,0.0,-94.9650713,0.0949654789,0.0,7747.2255,2158.68811,-1823.94782,0.0,0.0
588.0,-40.0694,8297.55183,292.23087,21.0909504,253.809185,18.3203917,269.569451,19.4583477,-1820.58676,-162.09529,-11.70180615,30.9036959,2.23095535,41.1179519,2.96832997,0.619174494,2429.823,0.0,-94.790077,0.0987034819,0.0,8297.55183,2389.64542,-1820.58676,0.0,0.0
588.5,-40.0694,8682.2657,221.47895,19.3555942,201.106027,17.5930361,215.139128,18.8251838,-1817.23549,-162.09529,-14.3699604,30.8468088,2.73445683,40.6166382,3.59654892,0.618889397,2429.823,0.0,-94.6155892,0.0925683911,0.0,8682.2657,2551.6845,-1817.23549,0.0,0.0
589.0,-40.0694,8822.972,105.4781783,16.240173,97.4915418,15.0067705,105.479851,16.2603297,-1814.50322,-162.09529,-26.7534735,30.8004304,5.08316991,37.6324489,6.15645971,0.61860435,2429.823,0.0,-94.4733348,0.0575150334,0.0,8822.972,2611.82867,-1814.50322,0.0,0.0
589.5,-40.0694,8548.0909,45.6830766,12.80140955,40.8962698,11.4578657,44.9952661,12.60744655,-1813.62825,-162.09529,-45.5926005,30.7855784,8.65906865,34.8616631,9.80440135,0.618319329,2429.823,0.0,-94.4277803,0.002384891694,0.0,8548.0909,2497.95954,-1813.62825,0.0,0.0
590.0,-40.0694,8260.5262,72.6238173,15.62106635,62.7855671,13.50994095,67.7409667,14.58319875,-1813.19118,-162.09529,-35.4893102,30.7781585,6.73871652,35.7974645,7.82370947,0.618034363,2429.823,0.0,-94.4050224,0.0300843147,0.0,8260.5262,2378.55696,-1813.19118,0.0,0.0
590.5,-40.0694,8261.4107,103.253169,17.3791986,89.3401736,15.0357741,95.6150132,16.0922425,-1811.68233,-162.09529,-27.3609893,30.7525465,5.19096126,37.3916365,6.30972771,0.617749432,2429.823,0.0,-94.326461,0.0530964098,0.0,8261.4107,2379.80597,-1811.68233,0.0,0.0
591.0,-40.0694,8351.33835,109.3087388,17.4825425,95.5918506,15.2890796,102.3567306,16.3711543,-1809.73549,-162.09529,-25.926629,30.7194999,4.91347351,37.674924,6.02587964,0.617464541,2429.823,0.0,-94.2250993,0.0572586384,0.0,8351.33835,2418.36236,-1809.73549,0.0,0.0
591.5,-40.0694,8408.320450000001,98.0405461,16.8917997,86.3236324,14.8733858,92.7442166,15.9801757,-1807.83505,-162.09529,-27.9526607,30.6872404,5.29184208,37.1880324,6.41192376,0.617179692,2429.823,0.015191629976,-94.1261494,0.0534012487,0.0,8408.320450000001,2443.18272,-1807.83505,0.37249627,0.028195125
592.0,-40.0694,8397.695,86.7709958,16.3555799,76.3091151,14.3832695,82.2073214,15.4951016,-1804.4666,-162.09529,-30.560272,30.6300625,5.77467227,36.5590901,6.89206475,0.616894898,2429.823,0.983751135,-93.9507695,0.1729726158,0.0,8397.695,2440.7281,-1804.4666,24.5350837,1.853710476
592.5,-40.0694,8351.995200000001,84.1517199,16.3116087,73.6002559,14.2663733,79.2658478,15.364574,-1795.1161,-162.09529,-31.42107,30.4713416,5.90667135,36.2027405,7.01766173,0.616610135,2429.823,2.49721446,-93.4639292,0.368670929,0.0,8351.995200000001,2427.17177,-1795.1161,62.3716669,4.68828665
593.0,-40.0694,8315.5703,86.0398131,16.5209995,74.923468,14.3865163,80.5705616,15.47086245,-1778.94616,-162.09529,-31.1274694,30.1968637,5.79880217,35.9648905,6.9064438,0.616325421,2429.823,4.0106778,-92.6220298,0.566624353,0.0,8315.5703,2421.45667,-1778.94616,100.2082497,7.4645885
593.5,-40.0694,8293.439,85.7397719,16.6074047,74.4643125,14.4233179,80.0217145,15.4997525,-1755.96745,-162.09529,-31.3980269,29.8068099,5.77341448,35.4821032,6.87262666,0.61604075,2429.823,5.52414106,-91.425629,0.761956997,0.0,8293.439,2425.66474,-1755.96745,138.0448325,10.15027625
594.0,-40.0694,8266.111,81.56,16.5035191,70.6020885,14.28591055,75.8881644,15.355547,-1726.3105,-162.09529,-32.8058963,29.303396,5.93007217,34.6507799,7.01190615,0.615756124,2429.823,7.03760439,-89.8815216,0.952989961,0.0,8266.111,2431.60972,-1726.3105,175.881416,12.7139454
594.5,-40.0694,8219.848399999999,75.9079629,16.3486734,65.3427451,14.0726808,70.2537965,15.1303609,-1690.1115,-162.09529,-34.9197826,28.6889332,6.17962102,33.5773242,7.2321684,0.615471539,2429.823,8.53588074,-87.9967948,1.13898241,0.0,8219.848399999999,2433.49592,-1690.1115,213.3455,15.0989699
595.0,-40.0694,8160.66934,74.7604071,16.4898511,63.8846405,14.0915901,68.5830749,15.129395,-1649.15337,-162.09529,-35.8916306,27.9936856,6.19969179,32.6523215,7.22821228,0.61518699,2442.41086,9.08078,-85.864283,1.20194258,0.0,8160.66934,2432.78625,-1649.15337,227.0195,15.6824103
595.5,-40.0575893,8237.8513,137.184375,18.9438337,118.5341344,16.346693,126.3620371,17.4284149,-1607.15643,-162.09529,-23.228653,27.2808055,3.9144701,34.4707109,4.92427182,0.614902496,2614.54658,9.08078,-83.6776844,1.23274542,0.0,8237.8513,2489.42393,-1607.15643,227.0195,15.28304585
596.0,-39.3045529,8553.8421,226.275041,20.0582529,202.848058,17.9667301,216.452945,19.1703504,-1564.08821,-162.09529,-14.45465385,26.5497401,2.36884255,35.6338594,3.17741756,0.614618042,2781.54193,9.08078,-81.4353055,1.25418954,0.0,8553.8421,2646.05731,-1564.08821,227.0195,14.8734944
596.5,-38.1278617,8918.8632,215.932258,19.1978533,201.497595,17.9263783,216.206721,19.2373844,-1520.72481,-162.09529,-14.4821853,25.8136642,2.30509083,34.7887323,3.10546674,0.614333622,2791.9268,9.08078,-79.1775611,1.25120227,0.0,8918.8632,2823.26487,-1520.72481,227.0195,14.4611355
597.0,-36.951171,9174.81565,118.701148,16.8296078,113.8951406,16.1650875,123.4195274,17.5425522,-1477.88559,-162.09529,-24.7861083,25.0864872,3.82806645,31.7541272,4.79538363,0.614049248,2791.9268,9.08078,-76.9471105,1.21783822,0.0,9174.81565,2954.78204,-1477.88559,227.0195,14.0537617
597.5,-35.77448,9006.67455,28.4312863,10.6464066,26.9339092,10.0589677,30.3933035,11.38511595,-1437.78709,-162.09529,-64.2186872,24.4058319,9.65901211,27.7002707,10.94790655,0.61376491,2791.9268,9.08078,-74.8593542,1.09733243,0.0,9006.67455,2908.23047,-1437.78709,227.0195,13.67245015
598.0,-34.5977891,8616.20985,38.5615638,13.056542,34.7616247,11.7754425,38.1992657,12.94781445,-1399.93626,-162.09529,-55.9221233,23.7633301,8.2044807,27.1866736,9.3802967,0.613480643,2791.9268,9.08078,-72.8886249,1.11668311,0.0,8616.20985,2767.85613,-1399.93626,227.0195,13.3125125
598.5,-33.4210974,8590.2049,47.3388578,14.4418529,42.5823349,12.9911785,46.4647703,14.1760818,-1360.8781,-162.09529,-49.4911608,23.1003342,7.05164508,26.6895567,8.14711925,0.613196396,2791.9268,9.08078,-70.8550355,1.13181465,0.0,8590.2049,2779.841,-1360.8781,227.0195,12.94109385
599.0,-32.2444076,8592.939,36.5702133,13.1668443,32.9123323,11.8488021,36.1622972,13.02038495,-1322.21253,-162.09529,-58.6012877,22.444002,8.1103273,25.7345948,9.2979083,0.612912188,2791.9268,9.08078,-68.8418853,1.10145771,0.0,8592.939,2803.55522,-1322.21253,227.0195,12.5734086
599.5,-31.0677164,8518.742549999999,30.4575085,12.3876044,27.1719935,11.0508618,29.953078,12.1819125,-1284.63522,-162.09529,-65.9359969,21.806143,8.8689912,24.9099812,10.131474,0.612628038,2791.9268,9.08078,-66.8853977,1.07621993,0.0,8518.742549999999,2794.62265,-1284.63522,227.0195,12.2160725
