Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
5.0,28.5531148,3949.16974,-11.85131555,-11.85131555,-4.90128932,-4.90128932,-4.45012386,-4.45012386,0.0439624543,31.505589,31.505589,0.000145043456,0.000145043456,0.000438702937,0.000438702937,0.676669475,1638.3329,14.236069,0.00228893479,7.3042878e-05,0.0,3949.16974,1643.30436,0.0439624543,-29.9945339,5.5269539e-05
5.5,39.4107954,3949.99071,-16.3984608,-16.3984608,-6.78309521,-6.78309521,-6.28053891,-6.28053891,0.0484016886,36.4856352,36.4856352,0.00018770932,0.00018770932,0.000567731418,0.000567731418,0.676708559,1638.3329,14.236069,0.00252006651,0.000354882738,0.0,3949.99071,1643.64854,0.0484016886,-37.0164485,7.5884716e-05
6.0,50.2684758,3949.97322,-20.9173234,-20.9173234,-8.65224474,-8.65224474,-8.08944238,-8.08944238,0.0709299595,87.3601784,87.3601784,0.000663339127,0.000663339127,0.00200602646,0.00200602646,0.676760119,1638.3329,14.236069,0.00369301613,0.000764351703,0.0,3949.97322,1643.65443,0.0709299595,-72.651338,0.000219830005
6.5,61.1261551,3949.93514,-25.4351824,-25.4351824,-10.5209119,-10.5209119,-9.892012,-9.892012,0.0967487094,146.392267,146.392267,0.0014925575,0.0014925575,0.00451346556,0.00451346556,0.676823689,1638.3329,14.236069,0.00503728677,0.000567237926,0.0,3949.93514,1643.65364,0.0967487094,-113.4910616,0.000462582201
7.0,66.53413,3756.90155,-31.9682533,-31.9682533,-12.5617451,-12.5617451,-11.82965935,-11.82965935,0.1047947319,161.16,161.16,0.00176858247,0.00176858247,0.00534810342,0.00534810342,0.676900356,1555.25819,14.236069,0.00545620828,3.0811718e-05,0.0,3756.90155,1563.33566,0.1047947319,-126.2181393,0.00055405919
7.5,66.53413,3241.62875,-32.3460885,-32.3460885,-10.98093725,-10.98093725,-10.28102735,-10.28102735,0.1042753315,161.16,161.16,0.00175981673,0.00175981673,0.00532160397,0.00532160397,0.676978087,1350.18547,14.3590886,0.00542916532,-0.000175349088,0.0,3241.62875,1348.92654,0.1042753315,-126.3851864,0.000552027262
8.0,66.53413,2745.60552,-32.2986828,-32.2986828,-9.2865019,-9.2865019,-8.62313692,-8.62313692,0.0746783184,148.3227535,148.3227535,0.00118041661,0.00118041661,0.00356979462,0.00356979462,0.677044681,1144.0357,22.3750868,0.00388817699,-0.00121285185,0.0,2745.60552,1142.51033,0.0746783184,-118.6049689,0.000376116901
8.5,66.53413,2282.69449,-30.5670839,-30.5670839,-7.32519822,-7.32519822,-6.72381549,-6.72381549,0.037498901,31.99166775,31.99166775,0.000158717151,0.000158717151,0.000517855451,0.000517855451,0.677100076,956.01689,34.9365818,0.00195240558,-0.000796273151,0.0,2282.69449,949.867941,0.037498901,-45.3158658,7.9667572e-05
9.0,66.53413,2204.65212,-27.4753802,-27.4753802,-6.34337093,-6.34337093,-5.80094784,-5.80094784,-0.0289355633,-106.5821616,-106.5821616,0.000364796764,0.000364796764,0.001118117465,0.001118117465,0.677143825,921.36835,47.4980773,-0.00150654962,-0.002229392353,0.0,2204.65212,917.355146,-0.0289355633,41.9187653,6.1810552e-05
9.5,66.53413,2211.19651,-27.6797621,-27.6797621,-6.40941388,-6.40941388,-5.86319275,-5.86319275,-0.0441486825,-245.142701,-245.142701,0.001144126534,0.001144126534,0.00346055115,0.00346055115,0.677186264,921.36835,60.0595716,-0.00229863091,-0.000256925277,0.0,2211.19651,920.069426,-0.0441486825,128.794088,0.000240871595
10.0,70.037921,2219.63743,-28.8390443,-28.8390443,-6.70519132,-6.70519132,-6.13891914,-6.13891914,-0.0507488798,-364.631968,-364.631968,0.00193986632,0.00193986632,0.00586757171,0.00586757171,0.677229106,921.36835,70.655175,-0.00264227466,-9.523514e-05,0.0,2219.63743,923.577885,-0.0507488798,202.313607,0.000430559493
10.5,93.4628524,2252.46572,-38.7825258,-38.7825258,-9.14888633,-9.14888633,-8.38741566,-8.38741566,-0.0504803076,-380.17157,-380.17157,0.00200969545,0.00200969545,0.00607882007,0.00607882007,0.677280388,921.36835,71.85688,-0.00262829126,3.8311991e-05,0.0,2252.46572,937.238158,-0.0504803076,203.437268,0.000430212558
11.0,120.0243774,2255.49992,-49.9413195,-49.9413195,-11.7959282,-11.7959282,-10.7680794,-10.7680794,-0.0492619568,-380.17157,-380.17157,0.00196119112,0.00196119112,0.00593211398,0.00593211398,0.677347849,921.36835,71.85688,-0.00256485692,3.622686e-05,0.0,2255.49992,938.501384,-0.0492619568,193.709834,0.00039975703
11.5,146.585904,2255.55664,-60.9952999,-60.9952999,-14.40717,-14.40717,-13.0639045,-13.0639045,-0.0478197332,-377.234894,-377.234894,0.00188957799,0.00188957799,0.00571550524,0.00571550524,0.677430216,921.36835,71.85688,-0.00248976672,9.2927682e-05,0.0,2255.55664,938.525851,-0.0478197332,182.194985,0.000365155607
12.0,173.147427,2255.54333,-72.0477104,-72.0477104,-17.0176653,-17.0176653,-15.310137,-15.310137,-0.0395135175,-286.534965,-286.534965,0.001198721446,0.001198721446,0.00362576929,0.00362576929,0.677526696,921.36835,71.85688,-0.00205729793,0.000331415631,0.0,2255.54333,938.525169,-0.0395135175,115.8773406,0.000195448638
12.5,198.087175,2251.82868,-82.6404975,-82.6404975,-19.4864477,-19.4864477,-17.3867582,-17.3867582,-0.0185585381,-154.960958,-154.960958,0.000366570573,0.000366570573,0.001245530569,0.001245530569,0.67763652,921.36835,71.85688,-0.00096626279,0.003661499779,0.0,2251.82868,936.991704,-0.0185585381,25.14522641,3.5975813e-05
13.0,202.7234,2214.77232,-84.6502931,-84.6502931,-19.6334015,-19.6334015,-17.4579673,-17.4579673,0.0324338647,-23.36328548,-23.36328548,-6.7859669e-05,-6.7859669e-05,4.7321e-05,4.7321e-05,0.677753461,921.36835,71.85688,0.00168869105,0.000296408006,0.0,2214.77232,921.602035,0.0324338647,-59.3527043,8.3456864e-05
13.5,193.24326,2194.12718,-80.4857904,-80.4857904,-18.4933997,-18.4933997,-16.4816891,-16.4816891,0.0398330002,76.7674486,76.7674486,0.000321117623,0.000321117623,0.000971214715,0.000971214715,0.67786691,921.36835,71.85688,0.002073932,7.0855718e-05,0.0,2194.12718,913.015789,0.0398330002,-118.428126,0.000197797768
14.0,181.627843,2191.94094,-75.5785371,-75.5785371,-17.3482676,-17.3482676,-15.5197691,-15.5197691,0.0397914049,83.03093,83.03093,0.000345985411,0.000345985411,0.00104642596,0.00104642596,0.677974346,921.36835,71.85688,0.00207176629,-1.5891495e-05,0.0,2191.94094,912.106041,0.0397914049,-118.09602,0.000196847679
14.5,170.012428,2191.89694,-70.7433227,-70.7433227,-16.238062,-16.238062,-14.58107875,-14.58107875,0.0392605421,83.03093,83.03093,0.000341369579,0.000341369579,0.00103246735,0.00103246735,0.678076113,921.36835,71.85688,0.00204412659,-1.7524912e-05,0.0,2191.89694,912.087389,0.0392605421,-113.8575645,0.000187251293
15.0,158.397011,3549.68994,-37.89993864,-37.89993864,-13.46900281,-13.46900281,-12.399101654,-12.399101654,0.0375509195,83.03093,83.03093,0.000326504441,0.000326504441,0.000987513749,0.000987513749,0.678157456,1526.556635,71.85688,0.00195511393,4.232718e-06,0.0,3549.68994,1477.074119,0.0375509195,-100.2077657,0.000158167997
15.5,146.781596,5008.61071,-63.6042712,-63.6042712,-33.3852003,-33.3852003,-31.6816438,-31.6816438,0.0383054654,83.03093,83.03093,0.000333065201,0.000333065201,0.00100735428,0.00100735428,0.67830448,2056.5615,71.85688,0.00199439985,-1.8840215e-05,0.0,5008.61071,2084.14226,0.0383054654,-106.232137,0.000170470052
16.0,139.511146,4928.07358,-57.9699962,-57.9699962,-29.9163463,-29.9163463,-28.4125,-28.4125,0.0378630334,83.03093,83.03093,0.000329218262,0.000329218262,0.00099572079,0.00099572079,0.678486667,2056.5615,71.85688,0.00197136439,-1.265107e-06,0.0,4928.07358,2050.62989,0.0378630334,-102.699711,0.000162882176
16.5,139.41315,4935.3861,-57.9996599,-57.9996599,-29.9761049,-29.9761049,-28.4705528,-28.4705528,0.0378614603,83.03093,83.03093,0.000329204586,0.000329204586,0.00099567942,0.00099567942,0.67866345,2056.5615,71.85688,0.00197128243,4.94292e-07,0.0,4935.3861,2053.67269,0.0378614603,-102.6871516,0.000162855366
17.0,139.41315,4935.68906,-58.0106182,-58.0106182,-29.9836087,-29.9836087,-28.4776773,-28.4776773,0.037861935,83.03093,83.03093,0.000329208713,0.000329208713,0.0009956919,0.0009956919,0.678840482,2056.5615,71.85688,0.00197130713,1.170996e-06,0.0,4935.68906,2053.79874,0.037861935,-102.6909424,0.000162863419
17.5,139.41315,4935.69493,-58.0108352,-58.0108352,-29.9837561,-29.9837561,-28.4778178,-28.4778178,0.0378619334,83.03093,83.03093,0.000329208693,0.000329208693,0.00099569187,0.00099569187,0.679017522,2056.5615,71.85688,0.00197130704,1.30422e-07,0.0,4935.69493,2053.80121,0.0378619334,-102.6909284,0.000162863392
18.0,139.41315,4935.695,-58.010838,-58.010838,-29.983759,-29.983759,-28.47782,-28.47782,0.0378619538,83.03093,83.03093,0.000329208873,0.000329208873,0.0009956924,0.0009956924,0.67919455,2056.5615,71.85688,0.00197130819,-6.976e-08,0.0,4935.695,2053.8013,0.0378619538,-102.6910946,0.000162863739
18.5,138.130888,4932.752839999999,-57.634586,-57.634586,-29.7718658,-29.7718658,-28.2781005,-28.2781005,0.0378101669,83.03093,83.03093,0.000328758592,0.000328758592,0.00099433068,0.00099433068,0.679371404,2056.5615,71.85688,0.00196861184,-1.0468932e-05,0.0,4932.752839999999,2052.57698,0.0378101669,-102.2776236,0.000161988417
19.0,124.382366,4910.69335,-51.861713,-51.861713,-26.6703214,-26.6703214,-25.3552474,-25.3552474,0.0371800776,83.03093,83.03093,0.000323279974,0.000323279974,0.000977762791,0.000977762791,0.679540843,2056.5615,71.85688,0.00193580577,-2.4183125e-05,0.0,4910.69335,2043.39747,0.0371800776,-97.2469269,0.000151468928
19.5,107.489329,4907.64418,-44.7294234,-44.7294234,-22.9876836,-22.9876836,-21.8701111,-21.8701111,0.0364037986,83.03093,83.03093,0.000316530245,0.000316530245,0.000957350769,0.000957350769,0.679691698,2056.5615,71.85688,0.00189538826,-2.1024796e-05,0.0,4907.64418,2042.1282,0.0364037986,-91.0490355,0.000138855191
20.0,90.596289,4907.58316,-37.6976036,-37.6976036,-19.373587,-19.373587,-18.4265089,-18.4265089,0.0356317593,83.03093,83.03093,0.000309817394,0.000309817394,0.000937050183,0.000937050183,0.67982328,2056.5615,71.85688,0.00185519158,-2.3205614e-05,0.0,4907.58316,2042.10238,0.0356317593,-84.8850088,0.000126710689
20.5,73.7032525,4907.58252,-30.6682843,-30.6682843,-15.7610702,-15.7610702,-14.96061205,-14.96061205,0.0348598459,83.03093,83.03093,0.000303105613,0.000303105613,0.000916752744,0.000916752744,0.679934803,2056.5615,71.85688,0.00181500134,-2.1354898e-05,0.0,4907.58252,2042.10169,0.0348598459,-78.7219696,0.000114966713
21.0,56.8102133,4907.58245,-23.6391858,-23.6391858,-12.1486698,-12.1486698,-11.470583,-11.470583,0.0340878945,83.03093,83.03093,0.000296393512,0.000296393512,0.000896454231,0.000896454231,0.680025268,2056.5615,71.85688,0.00177480921,-2.2792723e-05,0.0,4907.58245,2042.10117,0.0340878945,-72.5586389,0.000103620772
21.5,39.9171749,4907.582280000001,-16.60979775,-16.60979775,-8.53612135,-8.53612135,-7.95473637,-7.95473637,0.0343746892,96.5769325,96.5769325,0.000348061511,0.000348061511,0.00105272576,0.00105272576,0.680093499,2056.5615,71.85688,0.00178974139,3.632281e-05,0.0,4907.582280000001,2042.10132,0.0343746892,-74.8484376,0.000107842375
22.0,23.0241362,4907.58018,-9.58029101,-9.58029101,-4.92350875,-4.92350875,-4.39466906,-4.39466906,0.0359614741,126.717546,126.717546,0.000477615856,0.000477615856,0.00144456929,0.00144456929,0.680138163,2056.5615,71.85688,0.00187235838,4.8785822e-05,0.0,4907.58018,2042.10134,0.0359614741,-87.5174825,0.000131901492
22.5,6.131097857,5484.01984,12.66384809,12.66384809,7.75128285,7.75128285,8.39036758,8.39036758,0.0369089587,156.859614,156.859614,0.000606403787,0.000606403787,0.00183410643,0.00183410643,0.680130554,2326.58985,71.85688,0.00192168983,1.6518722e-05,0.0,5484.01984,2281.96272,0.0369089587,-95.0822925,0.000147020595
23.0,-6.55047853,7618.72607,22.8980411,22.8980411,18.2858207,18.2858207,19.2999684,19.2999684,0.038478476,186.999799,186.999799,0.000754085996,0.000754085996,0.0022807962,0.0022807962,0.679982147,3185.37564,71.85688,0.00200340783,6.302939e-05,0.0,7618.72607,3170.23066,0.038478476,-107.6134702,0.000173586202
23.5,-7.279522,9534.750199999999,13.646813167,13.326390967,13.320281758,12.998669858,14.521075151,14.175976451,0.0409962601,217.146865,214.280064,0.000933252305,0.000921448476,0.00282271234,0.00278701063,0.679755492,3949.47028,71.85688,0.00213449791,3.7137058e-05,0.0,9534.750199999999,3967.50379,0.0409962601,-127.715705,0.000219868763
24.0,-7.279522,9751.67715,2.31699044,2.31699044,2.36475173,2.36475173,3.33600972,3.33600972,0.044041785,247.284141,247.284141,0.00114107708,0.00114107708,0.003451322,0.003451322,0.679692844,4054.166,71.85688,0.0022930652,6.2137697e-05,0.0,9751.67715,4057.77063,0.044041785,-152.031471,0.000280612792
24.5,-7.279522,9730.4021,3.01175286,3.01175286,3.06887086,3.06887086,4.32632996,4.32632996,0.0463714836,277.428471,277.428471,0.00134780923,0.00134780923,0.00407664091,0.00407664091,0.679660201,4054.166,71.85688,0.00241436253,6.949589e-05,0.0,9730.4021,4048.91917,0.0463714836,-170.632008,0.000331589537
25.0,-7.279522,9729.9391,3.02871816,3.02871816,3.08601191,3.08601191,4.35040669,4.35040669,0.0487115989,307.338005,307.338005,0.00156831814,0.00156831814,0.00474364203,0.00474364203,0.679625247,4054.166,71.85688,0.0025362022,6.1258963e-05,0.0,9729.9391,4048.72787,0.0487115989,-189.315726,0.000386426488
25.5,-7.279522,9729.9291,3.02905786,3.02905786,3.08635488,3.08635488,4.35088833,4.35088833,0.0496100499,318.79984,318.79984,0.00165621361,0.00165621361,0.00500951321,0.00500951321,0.679590232,4054.166,71.85688,0.0025829807,1.259821e-06,0.0,9729.9291,4048.72416,0.0496100499,-196.489041,0.000408316205
26.0,-7.279522,9729.929,3.0290627,3.0290627,3.0863597,3.0863597,4.35089532,4.35089532,0.04961002,318.79984,318.79984,0.00165621264,0.00165621264,0.00500951034,0.00500951034,0.679555228,4054.166,71.85688,0.00258297916,9.7826e-07,0.0,9729.929,4048.724,0.04961002,-196.488809,0.000408315476
26.5,-7.279522,9729.929,3.0290627,3.0290627,3.0863597,3.0863597,4.3508954,4.3508954,0.0496100288,318.79984,318.79984,0.00165621291,0.00165621291,0.00500951108,0.00500951108,0.67952021,4054.166,71.85688,0.00258297959,-2.05776e-07,0.0,9729.929,4048.724,0.0496100288,-196.488867,0.000408315662
27.0,-7.279522,9729.929,3.0290627,3.0290627,3.08635973,3.08635973,4.3508954,4.3508954,0.0496099765,318.79984,318.79984,0.00165621121,0.00165621121,0.00500950583,0.00500950583,0.679485178,4054.166,71.85688,0.00258297693,8.37671e-07,0.0,9729.929,4048.724,0.0496099765,-196.488458,0.000408314397
27.5,-7.279522,9729.929,3.0290627,3.0290627,3.0863597,3.0863597,4.3508954,4.3508954,0.0496100146,318.79984,318.79984,0.00165621243,0.00165621243,0.00500950973,0.00500950973,0.679450166,4054.166,71.85688,0.00258297887,-1.972114e-06,0.0,9729.929,4048.724,0.0496100146,-196.488761,0.000408315317
28.0,-7.279522,9729.929,3.0290627,3.0290627,3.0863597,3.0863597,4.3508954,4.3508954,0.0496100214,318.79984,318.79984,0.00165621264,0.00165621264,0.00500951038,0.00500951038,0.67941515,4054.166,71.85688,0.00258297918,-7.0097e-07,0.0,9729.929,4048.724,0.0496100214,-196.488811,0.000408315479
28.5,-7.279522,9729.929,3.0290627,3.0290627,3.0863597,3.0863597,4.3508954,4.3508954,0.04961003,318.79984,318.79984,0.00165621294,0.00165621294,0.00500951121,0.00500951121,0.679380142,4054.166,71.85688,0.00258297963,3.7831e-07,0.0,9729.929,4048.724,0.04961003,-196.48888,0.0004083157
29.0,-5.6965534,9733.175599999999,2.65277203,2.65277203,2.703181967,2.703181967,3.810862024,3.810862024,0.0496701033,318.79984,318.79984,0.00165821847,0.00165821847,0.00501557683,0.00501557683,0.67934541,4054.166,71.85688,0.00258610738,1.7926061e-05,0.0,9733.175599999999,4050.07503,0.0496701033,-196.968515,0.000409813738
29.5,31.9222301,9801.1185,-12.78543455,-12.78543455,-13.13205057,-13.13205057,-11.75101995,-11.75101995,0.0513787763,318.79984,318.79984,0.00171526191,0.00171526191,0.00518810149,0.00518810149,0.679359283,4054.166,71.85688,0.00267507063,7.0892746e-05,0.0,9801.1185,4078.34771,0.0513787763,-210.610729,0.000453430488
30.0,84.1148306,9816.44565,-34.989208,-34.989208,-35.968266,-35.968266,-34.1257824,-34.1257824,0.0537842166,318.79984,318.79984,0.00179556665,0.00179556665,0.00543097726,0.00543097726,0.679504524,4054.166,71.85688,0.00280031148,6.8171e-05,0.0,9816.44565,4084.72699,0.0537842166,-229.815993,0.000517911438
30.5,136.3074325,9816.78975,-56.7209509,-56.7209509,-58.309814,-58.309814,-55.8088245,-55.8088245,0.0561696924,318.79984,318.79984,0.00187520493,0.00187520493,0.00567183548,0.00567183548,0.679760577,4054.166,71.85688,0.0029245129,7.4666722e-05,0.0,9816.78975,4084.87147,0.0561696924,-248.861865,0.000585686708
31.0,188.500034,9816.7817,-78.4369467,-78.4369467,-80.6340405,-80.6340405,-77.485568,-77.485568,0.0585546377,318.79984,318.79984,0.00195482547,0.00195482547,0.00591263858,0.00591263858,0.680109293,4054.166,71.85688,0.00304868669,6.9899865e-05,0.0,9816.7817,4084.86961,0.0585546377,-267.903506,0.000657252135
31.5,234.245692,9801.5759,-98.0608728,-98.0608728,-100.6461901,-100.6461901,-97.0027386,-97.0027386,0.0606706155,318.79984,318.79984,0.00202546663,0.00202546663,0.00612628298,0.00612628298,0.680539189,4054.166,71.85688,0.00315885648,3.2831673e-05,0.0,9801.5759,4078.54353,0.0606706155,-284.797679,0.000723829633
32.0,240.8469,9736.403049999997,-100.4434286,-100.4434286,-102.411632,-102.411632,-98.7224795,-98.7224795,0.0609577548,318.79984,318.79984,0.00203505269,0.00203505269,0.00615527459,0.00615527459,0.681007925,4054.166,71.85688,0.00317380656,-1.555833e-06,0.0,9736.403049999997,4051.4247,0.0609577548,-287.090229,0.000733054046
32.5,240.8469,9730.0448,-100.2230391,-100.2230391,-102.1200475,-102.1200475,-98.4371181,-98.4371181,0.0609484582,318.79984,318.79984,0.00203474232,0.00203474232,0.00615433603,0.00615433603,0.681475162,4054.166,71.85688,0.0031733226,5.45527e-07,0.0,9730.0448,4048.77898,0.0609484582,-287.016007,0.000732752739
33.0,240.8469,9729.9155,-100.2182622,-100.2182622,-102.1138271,-102.1138271,-98.4310304,-98.4310304,0.0609482811,318.79984,318.79984,0.00203473637,0.00203473637,0.00615431812,0.00615431812,0.681942156,4054.166,71.85688,0.00317331332,1.748219e-06,0.0,9729.9155,4048.72528,0.0609482811,-287.014583,0.000732746981
33.5,240.8469,9729.913,-100.218174,-100.218174,-102.1137118,-102.1137118,-98.4309168,-98.4309168,0.0609482786,318.79984,318.79984,0.00203473626,0.00203473626,0.00615431792,0.00615431792,0.682409144,4054.166,71.85688,0.00317331316,6.60485e-07,0.0,9729.913,4048.7242,0.0609482786,-287.014568,0.000732746893
34.0,240.8469,9729.913,-100.21817,-100.21817,-102.11371,-102.11371,-98.430916,-98.430916,0.0609482826,318.79984,318.79984,0.00203473646,0.00203473646,0.00615431831,0.00615431831,0.682876103,4054.166,71.85688,0.00317331337,-1.068866e-06,0.0,9729.913,4048.724,0.0609482826,-287.014596,0.000732747014
34.5,240.8469,9729.9151,-100.2181384,-100.2181384,-102.1136958,-102.1136958,-98.4309009,-98.4309009,0.0594158482,299.181742,299.181742,0.00186423924,0.00186423924,0.00563858822,0.00563858822,0.68334306,4054.166,71.85688,0.00309352618,-0.000121378916,0.0,9729.9151,4048.724,0.0594158482,-274.779495,0.000684553458
35.0,240.8469,9729.9234,-100.218124,-100.218124,-102.1137669,-102.1137669,-98.4309719,-98.4309719,0.0536069288,224.938024,224.938024,0.00126678989,0.00126678989,0.00383143581,0.00383143581,0.683810023,4054.166,71.85688,0.0027910809,-0.000179679445,0.0,9729.9234,4048.724,0.0536069288,-228.400515,0.000513882507
35.5,234.266382,9714.4194,-98.081462,-98.081462,-99.7842571,-99.7842571,-96.1564856,-96.1564856,0.0472714849,147.4944055,147.4944055,0.000734944852,0.000734944852,0.00222281031,0.00222281031,0.684275861,4054.166,71.85688,0.0024612217,-0.000208396541,0.0,9714.4194,4042.26909,0.0472714849,-177.817713,0.000353533076
36.0,187.655208,9647.7655,-78.31546,-78.31546,-79.1271399,-79.1271399,-76.0320332,-76.0320332,0.0390664573,70.0522966,70.0522966,0.000292292996,0.000292292996,0.000884038323,0.000884038323,0.684702661,4054.166,71.85688,0.00203402143,-0.00024830936,0.0,9647.7655,4014.52929,0.0390664573,-112.3079709,0.000185789477
36.5,134.2809984,9641.2518,-55.8801744,-55.8801744,-56.4183568,-56.4183568,-54.0067039,-54.0067039,0.0307116639,-5.40550218,-5.40550218,-1.2812001e-05,-1.2812001e-05,5.5879465e-05,5.5879465e-05,0.685044579,4054.166,71.85688,0.00159902343,-0.000208765317,0.0,9641.2518,4011.814,0.0307116639,-45.6024757,6.0328113e-05
37.0,80.9067861,9641.1214,-33.6660196,-33.6660196,-33.9897466,-33.9897466,-32.2408056,-32.2408056,0.0264663516,-28.440498,-28.440498,-7.8824261e-05,-7.8824261e-05,-2.6059622e-05,-2.6059622e-05,0.685292166,4054.166,71.85688,0.00137798845,-7.1854663e-05,0.0,9641.1214,4011.75729,0.0264663516,-11.70749585,1.3143283e-05
37.5,27.53257582,9641.1777,-11.45679914,-11.45679914,-11.56699266,-11.56699266,-10.28938626,-10.28938626,-0.0152331307,-28.440498,-28.440498,4.5368561e-05,4.5368561e-05,0.000174023657,0.000174023657,0.685427489,4054.166,71.85688,-0.00079312323,-0.002052758706,0.0,9641.1777,4011.75641,-0.0152331307,7.306820724,8.328224e-06
38.0,-25.79929785,9641.2094,10.753185826,10.753185826,10.8566935,10.8566935,12.30337463,12.30337463,-0.0283972294,-28.440498,-28.440498,8.4574958e-05,8.4574958e-05,0.000255818618,0.000255818618,0.685412746,4054.166,71.85688,-0.00147852087,-6.8098812e-05,0.0,9641.2094,4011.76194,-0.0283972294,27.123811,3.2427138e-05
38.5,-49.43665,9699.0303,21.9708796,21.3886069,22.3136178,21.7230495,23.9943761,23.3598252,-0.0294555383,-28.440498,-27.7111465,8.7726902e-05,8.5479931e-05,0.000265352628,0.000258556071,0.68518281,4054.166,71.85688,-0.00153362245,5.06836e-06,0.0,9699.0303,4035.82093,-0.0294555383,35.5734545,4.3892207e-05
