Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
483.0,286.72336,-5.700780381,-299.969675,-85.2264485,0.1790559054,0.03641899157,0.503949874,0.10298943855,2949.71896,221.47949,69.9529579,68.4136521,21.6080519,73.9336343,23.3515002,0.6778304,1026.052,0.0,153.579104,0.335535427,0.0,-5.700780381,1719.94693,2949.71896,0.0,0.0
483.5,286.72336,-6.79470562,-299.95798,-98.4674087,0.2133539738,0.05805419485,0.593754206,0.1628526564,2960.54272,221.47949,69.5015298,68.6646914,21.5472452,74.2070705,23.2864405,0.677536377,1026.052,0.0,154.142648,0.302391972,0.0,-6.79470562,1725.81168,2960.54272,0.0,0.0
484.0,286.72336,-5.651085194,-299.986191,-127.3034328,0.1775159052,0.07037646186,0.4988265453,0.1981056153,2971.2308,221.47949,69.2378421,68.912583,21.5430049,74.4724469,23.2810593,0.677242383,1026.052,0.0,154.699131,0.317955802,0.0,-5.651085194,1732.52827,2971.2308,0.0,0.0
484.5,286.72336,-9.288191078,-299.957104,-105.1610844,0.2917296711,0.09528814475,0.8146494885,0.2664722845,2981.8096,221.47949,68.6651076,69.1579411,21.440934,74.743083,23.1724357,0.676948425,1026.052,0.0,155.249926,0.292471802,0.0,-9.288191078,1737.19173,2981.8096,0.0,0.0
485.0,286.72336,-4.996382986,-299.981858,-95.9279857,0.15692755235,0.05077472021,0.4369222528,0.141424794,2992.25906,221.47949,68.790611,69.400299,21.5553657,74.9926939,23.2922859,0.676654546,1026.052,0.0,155.793988,0.312646266,0.0,-4.996382986,1745.07892,2992.25906,0.0,0.0
485.5,286.72336,-4.977896175,-299.882736,-78.4149403,0.155934837,0.04249380263,0.4230102759,0.1155740641,3002.58697,221.47949,68.6187634,69.6398371,21.5758114,75.2469583,23.3129459,0.676360694,1026.052,0.0,156.331714,0.290034765,0.0,-4.977896175,1751.11705,3002.58697,0.0,0.0
486.0,286.72336,-12.520980163,-299.961296,-90.2091803,0.3932715803,0.0969720663,1.0907487833,0.2696180484,3012.80199,221.47949,67.9103753,69.8767554,21.4257551,75.5123781,23.1537223,0.676066869,1026.052,0.0,156.863568,0.326263575,0.0,-12.520980163,1753.94278,3012.80199,0.0,0.0
486.5,286.72336,-5.733518597,-299.9763,-113.1203876,0.18010900522,0.06430944065,0.507370986,0.1810728123,3022.89547,221.47949,67.9738921,70.1108579,21.5175394,75.754918,23.2497101,0.675773103,1026.052,0.0,157.389091,0.289765616,0.0,-5.733518597,1762.66062,3022.89547,0.0,0.0
487.0,286.72336,-6.600994724,-299.939801,-87.6109484,0.2072616145,0.040444635,0.5792185077,0.1133823077,3032.87723,221.47949,67.9015118,70.3423665,21.5656494,75.9981498,23.2995827,0.675479403,1026.052,0.0,157.908795,0.302588477,0.0,-6.600994724,1768.1279,3032.87723,0.0,0.0
487.5,286.72336,-7.731396703,-299.999924,-113.9615367,0.2428889931,0.08636641771,0.6745716536,0.2399303059,3042.74016,221.47949,67.292312,70.5711201,21.4416974,76.252707,23.1678533,0.67518572,1026.052,0.0,158.422318,0.259481063,0.0,-7.731396703,1773.41641,3042.74016,0.0,0.0
488.0,286.72336,-6.162236347,-299.919947,-89.4584495,0.1934998642,0.0502077848,0.5461734376,0.1415414571,3052.48171,221.47949,67.356481,70.7970589,21.5308048,76.4865096,23.2610606,0.67489208,1026.052,0.0,158.929519,0.308254497,0.0,-6.162236347,1779.75741,3052.48171,0.0,0.0
488.5,286.72336,-5.694836304,-299.958197,-103.7832426,0.1788663637,0.05923047627,0.5033044311,0.1663321998,3062.10856,221.47949,67.0925647,71.0203392,21.5141175,76.7262585,23.242565,0.674598521,1026.052,0.0,159.430748,0.252576899,0.0,-5.694836304,1785.57293,3062.10856,0.0,0.0
489.0,286.72336,-4.737039155,-299.998874,-98.4570733,0.1488183548,0.05224317517,0.418624599,0.1469191901,3071.62974,221.47949,66.8951705,71.2411648,21.5175502,76.9616588,23.2453264,0.674304965,1040.43771,0.0,159.926472,0.279328445,0.0,-4.737039155,1791.5308,3071.62974,0.0,0.0
489.5,286.72336,-4.66234264,-298.505284,-109.038649,0.14577354705,0.0539340699,0.4095910694,0.15154308687,3081.04299,221.47949,66.664688,71.4594866,21.5090946,77.1953314,23.2355284,0.67401148,1442.62348,0.0,160.416575,0.300446192,0.0,-4.66234264,1797.05821,3081.04299,0.0,0.0
490.0,286.72336,49.417846312,-188.010132,-115.6124405,-0.40698501692,-0.47792067435,0.0765510606,-0.1210431042,3090.32517,221.47949,67.3738856,71.674774,21.8037943,77.4005295,23.5450313,0.673718029,2017.02841,0.0,160.899866,0.231390645,0.0,49.417846312,1824.9812,3090.32517,0.0,0.0
490.5,286.72336,1020.024566,-113.9164555,-113.9164555,-12.2589865,-12.2589865,-9.30510674,-9.30510674,3100.46043,221.47949,93.8785504,71.9098435,30.4822151,77.0373661,32.6535055,0.673424621,2290.1794,0.0,161.427564,0.34423495,0.0,1020.024566,2234.77571,3100.46043,0.0,0.0
491.0,267.903664,1098.03715,-112.0587106,-112.0587106,-12.89598735,-12.89598735,-9.94614165,-9.94614165,3112.48942,221.47949,95.4945651,72.1888349,31.1247883,77.2928821,33.3253285,0.67313126,2290.1794,0.0,162.05386,0.321122803,0.0,1098.03715,2274.26099,3112.48942,0.0,0.0
491.5,229.644313,1062.53486,-95.6443795,-95.6443795,-10.6440214,-10.6440214,-8.34369983,-8.34369983,3121.97793,221.47949,90.5627618,72.4089031,29.6076565,77.5634648,31.7152771,0.672837959,2290.1794,0.0,162.547884,0.229477124,0.0,1062.53486,2265.02844,3121.97793,0.0,0.0
492.0,191.384967,1052.90196,-79.676737,-79.676737,-8.78608334,-8.78608334,-7.04519242,-7.04519242,3128.40325,221.47949,86.5734636,72.557928,28.3617856,77.8020505,30.4114821,0.672544661,2290.1794,0.0,162.882423,0.142478782,0.0,1052.90196,2264.77182,3128.40325,0.0,0.0
492.5,153.125621,1048.07988,-63.7324017,-63.7324017,-6.99530521,-6.99530521,-5.73937264,-5.73937264,3131.83982,221.47949,82.6405275,72.6376353,27.1031758,77.9912554,29.1006106,0.67225146,2290.1794,0.0,163.061356,0.0565076562,0.0,1048.07988,2264.77198,3131.83982,0.0,0.0
493.0,114.8662736,1047.41205,-47.7886976,-47.7886976,-5.2414986,-5.2414986,-4.39041701,-4.39041701,3132.31723,221.47949,78.6751468,72.6487063,25.8067018,78.110514,27.7467134,0.671958285,2290.1794,0.0,163.086207,-0.02876794885,0.0,1047.41205,2264.7728,3132.31723,0.0,0.0
493.5,76.6069234,1050.86087,-31.8451076,-31.8451076,-3.50366543,-3.50366543,-2.97014286,-2.97014286,3129.85409,221.47949,74.5844774,72.5915786,24.4457676,78.1624116,26.3216065,0.671665141,2290.1794,0.0,162.957964,-0.1136540088,0.0,1050.86087,2264.76963,3129.85409,0.0,0.0
494.0,38.3475777,1058.41446,-15.9015466,-15.9015466,-1.76115511,-1.76115511,-1.45122676,-1.45122676,3124.45873,221.47949,70.2790745,72.4664416,22.9950532,78.1491708,24.798089,0.671372052,2290.1794,0.0,162.67705,-0.198444101,0.0,1058.41446,2264.76252,3124.45873,0.0,0.0
494.5,13.6394992,1099.4444,-5.06538463,-5.06538463,-0.582515349,-0.582515349,-0.384605619,-0.384605619,3116.4088,221.47949,67.3255873,72.2797375,21.9716763,78.0344091,23.7209832,0.671079011,2290.1794,0.0,162.257927,-0.253489311,0.0,1099.4444,2277.13503,3116.4088,0.0,0.0
495.0,13.201382,1144.4275,-5.37832901,-5.37832901,-0.644582417,-0.644582417,-0.433547689,-0.433547689,3107.68789,221.47949,67.637934,72.0774725,22.0118221,77.814167,23.7637586,0.670786006,2290.1794,0.0,161.803868,-0.250106234,0.0,1144.4275,2290.76071,3107.68789,0.0,0.0
495.5,13.201382,1157.67768,-5.42364524,-5.42364524,-0.657518229,-0.657518229,-0.444363126,-0.444363126,3099.09508,221.47949,67.8409257,71.8781751,22.0168403,77.6000524,23.7694954,0.670493047,2290.1794,0.0,161.356475,-0.247068969,0.0,1157.67768,2291.25696,3099.09508,0.0,0.0
496.0,13.201382,1169.58903,-5.42530058,-5.42530058,-0.66448589,-0.66448589,-0.450336515,-0.450336515,3090.60335,221.47949,68.0277426,71.6812246,22.0169767,77.3896295,23.7703208,0.670200136,2290.1794,0.0,160.914347,-0.244193418,0.0,1169.58903,2291.25506,3090.60335,0.0,0.0
496.5,13.201382,1181.33964,-5.42610445,-5.42610445,-0.671261282,-0.671261282,-0.456174258,-0.456174258,3082.21028,221.47949,68.212731,71.4865636,22.0168941,77.1819936,23.7710098,0.66990728,2290.1794,0.0,160.477358,-0.241357751,0.0,1181.33964,2291.24396,3082.21028,0.0,0.0
497.0,13.201382,1192.95349,-5.42688288,-5.42688288,-0.677957743,-0.677957743,-0.461968369,-0.461968369,3073.91471,221.47949,68.3964801,71.2941594,22.0167853,76.9767395,23.7716578,0.669614448,2290.1794,0.0,160.045439,-0.238558057,0.0,1192.95349,2291.23284,3073.91471,0.0,0.0
497.5,13.201382,1204.4327,-5.4276513,-5.4276513,-0.684578308,-0.684578308,-0.467720502,-0.467720502,3065.71522,221.47949,68.5789906,71.1039868,22.0166517,76.77384,23.7722659,0.669321673,2290.1794,0.0,159.618528,-0.235793768,0.0,1204.4327,2291.2218,3065.71522,0.0,0.0
498.0,13.201382,1215.77894,-5.42840999,-5.42840999,-0.691123904,-0.691123904,-0.473430677,-0.473430677,3057.61069,221.47949,68.7602678,70.9160193,22.0164921,76.5732624,23.7728332,0.66902895,2290.1794,0.0,159.196563,-0.233064359,0.0,1215.77894,2291.21089,3057.61069,0.0,0.0
498.5,13.201382,1226.99394,-5.42915903,-5.42915903,-0.697595442,-0.697595442,-0.47909888,-0.47909888,3049.59998,221.47949,68.9403082,70.730222,22.0163068,76.3749857,23.773361,0.66873625,2290.1794,0.0,158.779482,-0.230369317,0.0,1226.99394,2291.20016,3049.59998,0.0,0.0
499.0,13.201382,1238.07927,-5.42989878,-5.42989878,-0.703993826,-0.703993826,-0.484725122,-0.484725122,3041.68187,221.47949,69.1191119,70.546575,22.0160964,76.1789732,23.7738486,0.668443612,2290.1794,0.0,158.367216,-0.227708131,0.0,1238.07927,2291.1895,3041.68187,0.0,0.0
499.5,13.201382,1249.03667,-5.43062919,-5.43062919,-0.710319912,-0.710319912,-0.490309411,-0.490309411,3033.85511,221.47949,69.296679,70.3650481,22.0158594,75.9851976,23.7742959,0.668151016,2290.1794,0.0,157.959711,-0.225080314,0.0,1249.03667,2291.17898,3033.85511,0.0,0.0
500.0,13.201382,1259.86761,-5.43135047,-5.43135047,-0.716574579,-0.716574579,-0.495851778,-0.495851778,3026.11869,221.47949,69.4730071,70.1856123,22.0155962,75.7936384,23.7747035,0.66785847,2290.1794,0.0,157.556909,-0.222485381,0.0,1259.86761,2291.16858,3026.11869,0.0,0.0
500.5,13.201382,1270.5738,-5.43206271,-5.43206271,-0.722758698,-0.722758698,-0.501352253,-0.501352253,3018.47142,221.47949,69.6481015,70.0082476,22.015307,75.6042628,23.7750708,0.667565968,2290.1794,0.0,157.15875,-0.219922856,0.0,1270.5738,2291.15835,3018.47142,0.0,0.0
501.0,13.201382,1281.15672,-5.43276611,-5.43276611,-0.728873113,-0.728873113,-0.506810872,-0.506810872,3010.91218,221.47949,69.8219594,69.8329254,22.0149908,75.4170455,23.7753981,0.667273494,2290.1794,0.0,156.765172,-0.217392275,0.0,1281.15672,2291.14812,3010.91218,0.0,0.0
501.5,13.201382,1291.61793,-5.43346059,-5.43346059,-0.734918614,-0.734918614,-0.512150256,-0.512150256,3003.43987,221.47949,69.99435,69.6596164,22.0145754,75.231966,23.7756089,0.666981079,2290.1794,0.0,156.376119,-0.214893919,0.0,1291.61793,2291.1381,3003.43987,0.0,0.0
502.0,13.201382,1301.95906,-5.4341457,-5.4341457,-0.740895999,-0.740895999,-0.517155082,-0.517155082,2996.05332,221.47949,70.1646171,69.4882971,22.0138548,75.0490159,23.7754871,0.666688712,2290.1794,0.0,155.991534,-0.212429442,0.0,1301.95906,2291.12818,2996.05332,0.0,0.0
502.5,13.201382,1312.18163,-5.43482201,-5.43482201,-0.746806237,-0.746806237,-0.522088833,-0.522088833,2988.75143,221.47949,70.3335581,69.3189446,22.0130789,74.8681432,23.7752949,0.666396368,2290.1794,0.0,155.611357,-0.209995827,0.0,1312.18163,2291.11843,2988.75143,0.0,0.0
503.0,13.201382,1322.28718,-5.43549,-5.43549,-0.752650134,-0.752650134,-0.526979541,-0.526979541,2981.53311,221.47949,70.5012579,69.1515275,22.0122746,74.6893221,23.7750617,0.666104093,2290.1794,0.0,155.235533,-0.207592354,0.0,1322.28718,2291.10861,2981.53311,0.0,0.0
503.5,13.201382,1332.27708,-5.43614992,-5.43614992,-0.758428488,-0.758428488,-0.531827442,-0.531827442,2974.3975,221.47949,70.6677187,68.9860293,22.011442,74.512529,23.7747875,0.665811838,2290.1794,0.0,154.864009,-0.205218607,0.0,1332.27708,2291.09908,2974.3975,0.0,0.0
504.0,13.201382,1342.15285,-5.43680159,-5.43680159,-0.764142093,-0.764142093,-0.536632761,-0.536632761,2967.34337,221.47949,70.8329422,68.8224217,22.0105807,74.337739,23.7744731,0.665519657,2290.1794,0.0,154.496731,-0.202874156,0.0,1342.15285,2291.08955,2967.34337,0.0,0.0
504.5,13.201382,1351.91582,-5.43744523,-5.43744523,-0.769791655,-0.769791655,-0.541395767,-0.541395767,2960.36977,221.47949,70.9969271,68.6606805,22.0096907,74.1649265,23.7741178,0.665227498,2290.1794,0.0,154.13365,-0.200558595,0.0,1351.91582,2291.08023,2960.36977,0.0,0.0
505.0,13.201382,1361.56741,-5.43808096,-5.43808096,-0.775377994,-0.775377994,-0.546116692,-0.546116692,2953.47575,221.47949,71.1596807,68.5007839,22.0087729,73.9940686,23.7737225,0.664935407,2290.1794,0.0,153.774705,-0.19827152,0.0,1361.56741,2291.07096,2953.47575,0.0,0.0
505.5,13.201382,1371.10899,-5.43870878,-5.43870878,-0.780901833,-0.780901833,-0.550795803,-0.550795803,2946.66033,221.47949,71.3212004,68.3427134,22.0078263,73.8251432,23.7732868,0.664643345,2290.1794,0.0,153.419854,-0.19601253,0.0,1371.10899,2291.06179,2946.66033,0.0,0.0
506.0,13.201382,1380.54192,-5.43932896,-5.43932896,-0.786363914,-0.786363914,-0.555433355,-0.555433355,2939.92249,221.47949,71.4814911,68.1864414,22.0068523,73.6581223,23.7728118,0.664351303,2290.1794,0.0,153.069044,-0.193781237,0.0,1380.54192,2291.05274,2939.92249,0.0,0.0
506.5,13.201382,1389.86751,-5.43994157,-5.43994157,-0.791764984,-0.791764984,-0.560029583,-0.560029583,2933.26131,221.47949,71.6405541,68.0319485,22.0058494,73.4929885,23.7722973,0.664059336,2290.1794,0.0,152.722229,-0.191577247,0.0,1389.86751,2291.0438,2933.26131,0.0,0.0
507.0,13.201382,1399.08709,-5.44054673,-5.44054673,-0.797105741,-0.797105741,-0.564584753,-0.564584753,2926.67588,221.47949,71.7983934,67.8792098,22.0048187,73.3297171,23.7717434,0.663767406,2290.1794,0.0,152.379353,-0.189400201,0.0,1399.08709,2291.03488,2926.67588,0.0,0.0
507.5,13.201382,1408.20191,-5.44114458,-5.44114458,-0.802386905,-0.802386905,-0.56909912,-0.56909912,2920.16527,221.47949,71.9550081,67.7282069,22.0037604,73.1682856,23.7711504,0.663475524,2290.1794,0.0,152.040374,-0.18724972,0.0,1408.20191,2291.02618,2920.16527,0.0,0.0
508.0,13.201382,1417.21332,-5.44173503,-5.44173503,-0.807609197,-0.807609197,-0.573572972,-0.573572972,2913.72854,221.47949,72.1104026,67.5789184,22.0026739,73.0086691,23.7705191,0.663183691,2290.1794,0.0,151.705241,-0.185125438,0.0,1417.21332,2291.01749,2913.72854,0.0,0.0
508.5,13.201382,1426.12251,-5.44231828,-5.44231828,-0.812773284,-0.812773284,-0.578006528,-0.578006528,2907.36482,221.47949,72.2645811,67.4313211,22.0015594,72.8508535,23.7698496,0.66289189,2290.1794,0.0,151.373909,-0.183027001,0.0,1426.12251,2291.00893,2907.36482,0.0,0.0
509.0,13.201382,1434.93077,-5.44289418,-5.44289418,-0.817879817,-0.817879817,-0.582400048,-0.582400048,2901.07317,221.47949,72.4171852,67.2853991,22.0003088,72.6951675,23.7691411,0.662600134,2290.1794,0.0,151.046329,-0.180955214,0.0,1434.93077,2291.00052,2901.07317,0.0,0.0
509.5,13.201382,1443.63946,-5.44346244,-5.44346244,-0.82292948,-0.82292948,-0.586753805,-0.586753805,2894.85264,221.47949,72.5679439,67.141127,21.998838,72.5418667,23.7683952,0.66230843,2290.1794,0.0,150.722452,-0.178910596,0.0,1443.63946,2290.99212,2894.85264,0.0,0.0
510.0,13.201382,1452.24979,-5.4440239,-5.4440239,-0.827923063,-0.827923063,-0.591068157,-0.591068157,2888.70241,221.47949,72.7174941,66.998481,21.9973403,72.3902916,23.767612,0.662016771,2290.1794,0.0,150.402235,-0.176890762,0.0,1452.24979,2290.98388,2888.70241,0.0,0.0
510.5,13.201382,1460.76293,-5.44457857,-5.44457857,-0.832861228,-0.832861228,-0.595343385,-0.595343385,2882.62161,221.47949,72.8658481,66.8574455,21.9958185,72.240411,23.7667909,0.661725144,2290.1794,0.0,150.085634,-0.174895342,0.0,1460.76293,2290.97568,2882.62161,0.0,0.0
511.0,13.201382,1469.18008,-5.44512655,-5.44512655,-0.837744606,-0.837744606,-0.599579719,-0.599579719,2876.60929,221.47949,73.0130092,66.718001,21.9942724,72.0922031,23.7659333,0.66143358,2290.1794,0.0,149.772604,-0.172924005,0.0,1469.18008,2290.96762,2876.60929,0.0,0.0
511.5,13.201382,1477.5024,-5.44566777,-5.44566777,-0.842573856,-0.842573856,-0.603777474,-0.603777474,2870.66475,221.47949,73.1589833,66.5801284,21.9927031,71.9456504,23.7650389,0.661142039,2290.1794,0.0,149.463096,-0.170976433,0.0,1477.5024,2290.95962,2870.66475,0.0,0.0
512.0,13.201382,1485.73101,-5.44620268,-5.44620268,-0.847349582,-0.847349582,-0.607936885,-0.607936885,2864.78716,221.47949,73.303769,66.443807,21.9911098,71.800735,23.7641074,0.660850554,2290.1794,0.0,149.157075,-0.169052301,0.0,1485.73101,2290.95173,2864.78716,0.0,0.0
512.5,13.201382,1493.86708,-5.44673109,-5.44673109,-0.852072442,-0.852072442,-0.612058226,-0.612058226,2858.97569,221.47949,73.4473745,66.3090204,21.9894928,71.657431,23.7631402,0.660559119,2290.1794,0.0,148.854499,-0.167151305,0.0,1493.86708,2290.94389,2858.97569,0.0,0.0
513.0,13.201382,1501.91166,-5.44725314,-5.44725314,-0.856743032,-0.856743032,-0.616141769,-0.616141769,2853.22953,221.47949,73.5898006,66.1757455,21.9878526,71.5157239,23.7621371,0.660267716,2290.1794,0.0,148.555315,-0.165273133,0.0,1501.91166,2290.93623,2853.22953,0.0,0.0
513.5,13.201382,1509.86587,-5.44776902,-5.44776902,-0.861361971,-0.861361971,-0.620187789,-0.620187789,2847.54795,221.47949,73.7310514,66.043974,21.9861883,71.3755959,23.7610978,0.65997637,2290.1794,0.0,148.259504,-0.163417486,0.0,1509.86587,2290.92856,2847.54795,0.0,0.0
514.0,18.3491325,1529.91904,-7.16064876,-7.16064876,-1.151573362,-1.151573362,-0.893091562,-0.893091562,2841.99555,221.47949,74.7129694,65.9151953,22.2353913,71.2184446,24.0242014,0.659685066,2290.1794,0.0,147.970412,-0.149910072,0.0,1529.91904,2296.03083,2841.99555,0.0,0.0
514.5,51.4952466,1581.10671,-21.26583415,-21.26583415,-3.52325933,-3.52325933,-3.11207558,-3.11207558,2838.18225,221.47949,81.8861286,65.8267516,24.3375342,70.9554594,26.2331683,0.659393789,2290.1794,0.0,147.771872,-0.0626182174,0.0,1581.10671,2315.10388,2838.18225,0.0,0.0
515.0,88.8263975,1585.84041,-36.9674448,-36.9674448,-6.13896081,-6.13896081,-5.46494469,-5.46494469,2837.67848,221.47949,89.437111,65.8150654,26.5772912,70.7797088,28.5818077,0.659102577,2290.1794,0.0,147.745644,0.032751045288,0.0,1585.84041,2316.77939,2837.67848,0.0,0.0
515.5,126.1575494,1582.08982,-52.5297819,-52.5297819,-8.70211446,-8.70211446,-7.6692663,-7.6692663,2840.41199,221.47949,96.3128605,65.8784686,28.6482415,70.7844525,30.7815631,0.658811395,2290.1794,0.0,147.887966,0.1248997496,0.0,1582.08982,2316.81485,2840.41199,0.0,0.0
516.0,163.4887,1573.86464,-68.0884969,-68.0884969,-11.2205908,-11.2205908,-9.73739795,-9.73739795,2846.28617,221.47949,102.6271046,66.0147068,30.5896654,70.8824769,32.8451681,0.658520271,2290.1794,0.0,148.193808,0.214453204,0.0,1573.86464,2316.8221,2846.28617,0.0,0.0
516.5,200.819851,1551.54243,-84.1917739,-84.1917739,-13.6698689,-13.6698689,-11.6331662,-11.6331662,2855.21612,221.47949,108.2740684,66.2218221,32.3741227,71.0571922,34.7379237,0.658229179,2284.5373,0.0,148.658755,0.302039658,0.0,1551.54243,2312.74785,2855.21612,0.0,0.0
517.0,234.292048,1393.48722,-99.5177161,-99.5177161,-14.503853,-14.503853,-11.9215355,-11.9215355,2866.94951,221.47949,108.7709098,66.4939591,32.6554361,71.3327511,35.0317551,0.657938143,2230.01772,0.0,149.269656,0.366427823,0.0,1393.48722,2253.83104,2866.94951,0.0,0.0
517.5,239.76588,1234.86503,-100.1343143,-100.1343143,-12.94942355,-12.94942355,-10.40519835,-10.40519835,2879.50676,221.47949,103.5553129,66.7852035,31.2260093,71.6668234,33.5084526,0.657647146,2194.3145,0.0,149.92346,0.353898764,0.0,1234.86503,2195.15917,2879.50676,0.0,0.0
518.0,239.76588,1217.91831,-99.8583222,-99.8583222,-12.7359385,-12.7359385,-10.2063836,-10.2063836,2891.60593,221.47949,102.495794,67.0658207,31.0364765,71.9618749,33.3022579,0.657356183,2194.3145,0.0,150.55341,0.346975088,0.0,1217.91831,2195.17218,2891.60593,0.0,0.0
518.5,228.008065,1177.08938,-95.347978,-95.347978,-11.7593435,-11.7593435,-9.41432955,-9.41432955,2903.20528,221.47949,99.649196,67.3348481,30.2951427,72.2578776,32.5100483,0.657065272,2194.3145,0.0,151.157337,0.313330575,0.0,1177.08938,2184.95566,2903.20528,0.0,0.0
519.0,201.471346,1144.6592,-83.9235831,-83.9235831,-10.061115,-10.061115,-8.1406447,-8.1406447,2912.85965,221.47949,95.3798485,67.5587671,29.0938292,72.5190462,31.2299253,0.656774404,2194.3145,0.0,151.660003,0.246299239,0.0,1144.6592,2177.09845,2912.85965,0.0,0.0
519.5,174.913139,1133.70442,-72.8339048,-72.8339048,-8.6477822,-8.6477822,-7.09629532,-7.09629532,2920.27623,221.47949,91.9175573,67.730781,28.1091789,72.721468,30.1803589,0.65648359,2194.3145,0.0,152.046147,0.182992065,0.0,1133.70442,2176.87048,2920.27623,0.0,0.0
520.0,148.354931,1126.3508,-61.7651004,-61.7651004,-7.28582452,-7.28582452,-6.06404601,-6.06404601,2925.52175,221.47949,88.5558384,67.852442,27.1298388,72.8877612,29.1430526,0.656192808,2194.3145,0.0,152.319261,0.1205906659,0.0,1126.3508,2176.87338,2925.52175,0.0,0.0
520.5,121.7967246,1122.01432,-50.6968349,-50.6968349,-5.95700105,-5.95700105,-5.02425545,-5.02425545,2928.61955,221.47949,85.1990375,67.9242894,26.12915,73.0433478,28.0982516,0.655902074,2194.3145,0.0,152.480552,0.0587465824,0.0,1122.01432,2176.87778,2928.61955,0.0,0.0
521.0,109.61703,1149.09544,-45.2285148,-45.2285148,-5.44277336,-5.44277336,-4.63570109,-4.63570109,2929.97501,221.47949,83.9161307,67.955725,25.7476804,73.1077312,27.6997126,0.655611384,2194.3145,0.0,152.55112,0.0305338593,0.0,1149.09544,2188.93786,2929.97501,0.0,0.0
521.5,109.61703,1162.47022,-45.6067396,-45.6067396,-5.55187237,-5.55187237,-4.73472398,-4.73472398,2931.06369,221.47949,84.1807482,67.9809764,25.8384612,73.1273552,27.7945159,0.65532074,2194.3145,0.0,152.607806,0.0317731986,0.0,1162.47022,2195.13886,2931.06369,0.0,0.0
522.0,109.61703,1161.32974,-45.6208913,-45.6208913,-5.54814657,-5.54814657,-4.73079475,-4.73079475,2932.15505,221.47949,84.121814,68.0062891,25.8299851,73.1550674,27.7855817,0.655030137,2194.3145,0.0,152.664627,0.0313310642,0.0,1161.32974,2195.30154,2932.15505,0.0,0.0
522.5,109.61703,1159.83241,-45.621021,-45.621021,-5.5410092,-5.5410092,-4.72381586,-4.72381586,2933.22968,221.47949,84.0537491,68.031213,25.8185454,73.1826039,27.773551,0.654739588,2194.3145,0.0,152.720579,0.0308390736,0.0,1159.83241,2195.306,2933.22968,0.0,0.0
523.0,109.61703,1158.35171,-45.6208915,-45.6208915,-5.53391957,-5.53391957,-4.71689119,-4.71689119,2934.2874,221.47949,83.9863892,68.0557465,25.8071576,73.2097181,27.7615759,0.654449067,2194.3145,0.0,152.775651,0.0303530857,0.0,1158.35171,2195.30749,2934.2874,0.0,0.0
523.5,109.61703,1156.89427,-45.6207585,-45.6207585,-5.52694044,-5.52694044,-4.71007669,-4.71007669,2935.32851,221.47949,83.9199031,68.07989,25.7958763,73.2364133,27.7497124,0.654158602,2194.3145,0.0,152.829854,0.0298740463,0.0,1156.89427,2195.30886,2935.32851,0.0,0.0
524.0,109.61703,1155.45983,-45.6206273,-45.6206273,-5.52007173,-5.52007173,-4.70337205,-4.70337205,2936.3531,221.47949,83.8542775,68.1036545,25.7847015,73.262688,27.7379607,0.653868164,2194.3145,0.0,152.883198,0.0294018716,0.0,1155.45983,2195.31021,2936.3531,0.0,0.0
524.5,109.61703,1154.04808,-45.6204977,-45.6204977,-5.51331157,-5.51331157,-4.6967756,-4.6967756,2937.36148,221.47949,83.7894996,68.1270425,25.7736304,73.2885545,27.726319,0.653577793,2194.3145,0.0,152.935707,0.028936462,0.0,1154.04808,2195.3116,2937.36148,0.0,0.0
525.0,109.61703,1152.65866,-45.6203701,-45.6203701,-5.50665848,-5.50665848,-4.69028557,-4.69028557,2938.35392,221.47949,83.725556,68.1500592,25.762663,73.3140185,27.7147855,0.653287443,2194.3145,0.0,152.987374,0.0284777184,0.0,1152.65866,2195.31294,2938.35392,0.0,0.0
525.5,109.61703,1151.29133,-45.620245,-45.620245,-5.50011103,-5.50011103,-4.68390059,-4.68390059,2939.33058,221.47949,83.6624339,68.1727144,25.7517974,73.3390831,27.7033591,0.652997165,2194.3145,0.0,153.038226,0.0280255447,0.0,1151.29133,2195.31427,2939.33058,0.0,0.0
526.0,109.61703,1149.94569,-45.6201206,-45.6201206,-5.4936677,-5.4936677,-4.67761891,-4.67761891,2940.29177,221.47949,83.600119,68.1950054,25.7410315,73.3637544,27.6920378,0.652706899,2194.3145,0.0,153.088277,0.0275798438,0.0,1149.94569,2195.31558,2940.29177,0.0,0.0
526.5,109.61703,1148.62147,-45.619999,-45.619999,-5.48732667,-5.48732667,-4.67143912,-4.67143912,2941.23768,221.47949,83.5386025,68.2169442,25.7303638,73.388039,27.6808197,0.652416701,2194.3145,0.0,153.137519,0.0271405227,0.0,1148.62147,2195.3168,2941.23768,0.0,0.0
