Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
550.0,-24.4070086,3809.14172,11.30661945,10.1166473,4.51020341,4.0355149,5.03540083,4.50555774,1580.81109,123.939095,110.876106,20.5171447,18.3547387,22.8420114,20.4345701,0.747320225,2506.9028,0.0,82.3059965,0.127935125,0.0,3809.14172,2508.03597,1580.81109,0.0,0.0
550.5,-21.8710499,3802.36532,9.952622,9.04993855,3.9630435,3.6035944,4.52008863,4.11022998,1585.40871,123.939095,112.6801797,20.5768163,18.7076442,22.9031579,20.822657,0.747013086,2506.9028,0.0,82.5453731,0.137954641,0.0,3802.36532,2507.9007,1585.40871,0.0,0.0
551.0,-21.7294128,3789.58193,9.8432916,8.9410979,3.90615291,3.54814624,4.46645997,4.05716523,1590.22129,123.939095,112.614188,20.6392778,18.7533023,22.9671727,20.8684845,0.746706039,2506.9028,0.0,82.7959422,0.137439582,0.0,3789.58193,2505.39151,1590.22129,0.0,0.0
551.5,-22.9561397,3781.04844,10.6080221,9.5149346,4.20021261,3.76741422,4.74736317,4.25822786,1594.83647,123.939095,111.192661,20.699178,18.5703349,23.0286011,20.6601886,0.746399025,2506.9028,0.0,83.0362365,0.129778207,0.0,3781.04844,2504.53542,1594.83647,0.0,0.0
552.0,-24.1828665,3774.88095,11.3089147,10.0282654,4.47042951,3.96419305,5.0009724,4.43469902,1599.20113,123.939095,109.9266621,20.7558264,18.4091475,23.0866927,20.4764872,0.746092096,2506.9028,0.0,83.2634869,0.122758195,0.0,3774.88095,2504.51757,1599.20113,0.0,0.0
552.5,-25.4095935,3769.03345,12.02448165,10.53981825,4.74593338,4.15995919,5.26522246,4.61515122,1603.32521,123.939095,108.6607561,20.8093525,18.2440752,23.141589,20.288809,0.74578521,2506.9028,0.0,83.4782089,0.1157731868,0.0,3769.03345,2504.49241,1603.32521,0.0,0.0
553.0,-26.6363206,3763.49034,12.771561,11.0527568,5.03338796,4.35599812,5.56995191,4.82036266,1607.20136,123.939095,107.2837366,20.8596605,18.0564234,23.1932022,20.0763745,0.745478414,2506.9028,0.0,83.6800229,0.1084592405,0.0,3763.49034,2504.44909,1607.20136,0.0,0.0
553.5,-27.8630476,3758.35001,13.5351948,11.5653162,5.32706081,4.55177986,5.88232291,5.02624246,1610.82574,123.939095,105.924501,20.9067008,17.8678631,23.2414749,19.8632759,0.745171655,2506.9028,0.0,83.8687295,0.1012372144,0.0,3758.35001,2504.4264,1610.82574,0.0,0.0
554.0,-29.0897745,3753.55743,14.3149317,12.07773235,5.62676176,4.74739331,6.19997779,5.23103697,1614.20256,123.939095,104.5914512,20.9505279,17.6799862,23.2864627,19.6512662,0.744864976,2506.9028,0.0,84.0445421,0.0941335216,0.0,3753.55743,2504.40389,1614.20256,0.0,0.0
554.5,-30.3165011,3749.105,15.111152,12.5901184,5.93268947,4.94292893,6.52309494,5.43484816,1617.33569,123.939095,103.2830915,20.991193,17.4927134,23.3282183,19.4402436,0.74455836,2506.9028,0.0,84.2076735,0.0871427949,0.0,3749.105,2504.38062,1617.33569,0.0,0.0
555.0,-31.5432285,3744.98718,15.92409875,13.1024734,6.2449918,5.13843383,6.85179878,5.63773222,1620.22903,123.939095,101.9982251,21.0287452,17.306008,23.366793,19.2301518,0.7442518,2506.9028,0.0,84.358319,0.0802608181,0.0,3744.98718,2504.3567,1620.22903,0.0,0.0
555.5,-32.7519521,3741.23172,16.7505846,13.61272955,6.56253401,5.33319201,7.1848709,5.83896048,1622.88638,123.939095,100.7398606,21.0632344,17.1205377,23.4022367,19.0217191,0.74394532,2506.9028,0.0,84.4966753,0.0735214402,0.0,3741.23172,2504.34552,1622.88638,0.0,0.0
556.0,-32.8309991,3741.20065,16.8830964,13.6797492,6.6144168,5.3594179,7.23964667,5.86602188,1625.37434,123.939095,100.416243,21.095525,17.0917397,23.4353206,18.9874565,0.74363887,2506.9028,0.0,84.6262091,0.0719154136,0.0,3741.20065,2505.78527,1625.37434,0.0,0.0
556.5,-32.2643671,3738.92671,16.4739937,13.40455875,6.45023012,5.24842165,7.0683856,5.75140403,1627.89985,123.939095,100.8402962,21.1283034,17.1905831,23.4688013,19.0948778,0.743332514,2506.9028,0.0,84.7577021,0.0740718803,0.0,3738.92671,2506.31372,1627.89985,0.0,0.0
557.0,-31.6977354,3735.26005,16.1282499,13.1684015,6.30866497,5.15090057,6.92047729,5.65043486,1630.49235,123.939095,101.1873477,21.1619513,17.2772173,23.5031696,19.1886533,0.743026217,2506.9028,0.0,84.892683,0.0759012623,0.0,3735.26005,2506.30175,1630.49235,0.0,0.0
557.5,-31.1311039,3731.53056,15.7853404,12.9321551,6.16836904,5.05344093,6.77366235,5.54932948,1633.1477,123.939095,101.5305827,21.1964148,17.3640553,23.5383581,19.2825692,0.742719985,2506.9028,0.0,85.0309361,0.0777090089,0.0,3731.53056,2506.30028,1633.1477,0.0,0.0
558.0,-30.564472,3727.71454,15.4452799,12.69588015,6.02931333,4.95603964,6.62791174,5.44808343,1635.86518,123.939095,101.8700463,21.2316847,17.4511009,23.5743576,19.3766291,0.742413817,2506.9028,0.0,85.172424,0.0794952214,0.0,3727.71454,2506.2991,1635.86518,0.0,0.0
558.5,-29.9978403,3723.78809,15.1106387,12.455346,5.89246789,4.85702337,6.48441428,5.34495068,1638.64413,124.0159215,102.2149276,21.2809457,17.539928,23.6258035,19.4725796,0.7421077,2506.9028,0.0,85.3171106,0.0812970032,0.0,3723.78809,2506.28789,1638.64413,0.0,0.0
559.0,-29.4312085,3717.0872,15.3263369,12.1938115,5.96577164,4.74648129,6.57294051,5.22953686,1641.49202,128.999121,102.6192892,22.1747097,17.6399161,24.6145496,19.5808147,0.741801657,2506.9028,0.0,85.4653884,0.0833174889,0.0,3717.0872,2505.16248,1641.49202,0.0,0.0
559.5,-28.864577,3712.1519,15.9379178,11.9886841,6.19561836,4.66043687,6.83254872,5.13952141,1644.39634,136.80232,102.8861672,23.5576641,17.7170867,26.1459167,19.663655,0.741495681,2506.9028,0.0,85.6166033,0.0847861443,0.0,3712.1519,2504.80471,1644.39634,0.0,0.0
560.0,-28.297945,3708.18065,16.4634283,11.7523887,6.39305685,4.56369305,7.05773758,5.03815396,1647.35681,144.605521,103.208388,24.9462162,17.8045707,27.682965,19.7578507,0.741189752,2506.9028,0.0,85.7707452,0.0864794174,0.0,3708.18065,2504.88085,1647.35681,0.0,0.0
560.5,-27.736991,3704.09678,16.9518051,11.51667635,6.57545445,4.46723624,7.26677349,4.93688449,1650.3755,152.408715,103.5257649,26.340535,17.8920476,29.2258742,19.8519522,0.740883905,2506.9028,0.0,85.9279134,0.0881403736,0.0,3704.09678,2504.94411,1650.3755,0.0,0.0
561.0,-27.532991,3698.6515,17.6644936,11.4177824,6.84179707,4.42235546,7.56476658,4.88966504,1653.4323,160.211919,103.5584171,27.7404226,17.9308255,30.7745087,19.8920072,0.740578094,2506.9028,0.0,86.087067,0.0882204384,0.0,3698.6515,2504.46313,1653.4323,0.0,0.0
561.5,-27.532991,3693.93259,18.5848887,11.43587655,7.18911906,4.42371356,7.94858594,4.89104025,1656.46175,167.938289,103.3397465,29.1314837,17.9257475,32.3130015,19.8834715,0.740272387,2506.9028,0.0,86.2447967,0.0870487879,0.0,3693.93259,2504.26843,1656.46175,0.0,0.0
562.0,-27.532991,3692.25388,18.9872025,11.4626455,7.34143908,4.43205436,8.11621315,4.8997884,1659.44693,170.75829,103.0860873,29.6738424,17.9139761,32.9098919,19.8675661,0.739966724,2506.9028,0.0,86.4002224,0.085754285,0.0,3692.25388,2505.3129,1659.44693,0.0,0.0
562.5,-27.532991,3689.1374,18.9588894,11.4320609,7.32430253,4.41649737,8.0986121,4.88340003,1662.39971,170.75829,102.9655305,29.7266424,17.9248621,32.9637431,19.8768012,0.739661114,2506.9028,0.0,86.5539604,0.0849942074,0.0,3689.1374,2505.74022,1662.39971,0.0,0.0
563.0,-27.532991,3684.98288,18.993914,11.4333146,7.32956985,4.41200757,8.10476365,4.8786326,1665.3208,170.75829,102.7870516,29.7788772,17.9252338,33.0170228,19.8744186,0.739355573,2506.9028,0.0,86.7060514,0.0839951026,0.0,3684.98288,2505.71709,1665.3208,0.0,0.0
563.5,-27.532991,3680.94505,19.0267667,11.4336263,7.33420222,4.40729328,8.11023585,4.87363001,1668.20766,170.75829,102.6123585,29.8304993,17.9257891,33.0696666,19.8722749,0.739050094,2506.9028,0.0,86.8563546,0.0830140729,0.0,3680.94505,2505.72253,1668.20766,0.0,0.0
564.0,-27.532991,3676.95189,19.0592159,11.4338866,7.33874049,4.40261227,8.11560235,4.86866251,1671.06081,170.75829,102.43999,29.8815183,17.926285,33.1216843,19.8700996,0.738744678,2506.9028,0.0,87.0049066,0.0820448021,0.0,3676.95189,2505.72685,1671.06081,0.0,0.0
564.5,-27.532991,3858.97359,52.9868057,19.7242199,22.51339747,8.19178487,24.0255894,8.78896922,1673.32456,170.740949,81.707031,29.9189611,14.31753217,33.410071,15.9426545,0.73843934,2679.09266,0.0,87.1227685,0.0002666661,0.0,3858.97359,2582.78927,1673.32456,0.0,0.0
565.0,-27.532991,5698.67296,252.917367,31.7246502,154.129763,18.828294,161.737878,19.7652192,1669.00797,169.616205,22.7251066,29.6453121,3.97323533,37.4551459,4.95926888,0.738134055,3681.64588,0.0,86.898026,-0.211554154,0.0,5698.67296,3345.78131,1669.00797,0.0,0.0
565.5,-27.532991,7491.781969999999,185.0367204,23.6596704,142.3386927,18.4387633,149.7183434,19.4225445,1661.56548,167.854957,24.6767048,29.2066529,4.29210934,36.6458905,5.29481164,0.73782885,3907.2007,0.0,86.5105266,-0.189898854,0.0,7491.781969999999,4087.56163,1661.56548,0.0,0.0
566.0,-27.532991,7563.438920000001,6.044212224,2.455901204,4.85289953,1.94039402,5.98936024,2.66866767,1660.95042,166.09372,114.0497365,28.8893073,19.8373204,32.1015111,22.0423144,0.737523676,3907.2007,0.0,86.4785034,0.1366501665,0.0,7563.438920000001,4117.01954,1660.95042,0.0,0.0
566.5,-27.532991,7025.675130000001,21.5614929,10.81046625,15.85883,7.95190688,17.3884166,8.72301271,1663.78798,164.332473,82.5423865,28.6318804,14.3814214,31.8162539,15.9800907,0.737218583,3904.31459,0.0,86.6262421,0.01976132674,0.0,7025.675130000001,3894.90887,1663.78798,0.0,0.0
567.0,-27.532991,4666.44279,-33.2744933,-33.2744933,-15.99292395,-15.99292395,-15.14864836,-15.14864836,1670.17465,162.571235,162.571235,28.4335664,28.4335664,31.7542593,31.7542593,0.73699478,2834.06159,0.0,86.9587688,0.354476721,0.0,4666.44279,2916.94394,1670.17465,0.0,0.0
567.5,-27.532991,1285.33424,7.3202102,3.2647889,0.53271752,0.03100011,1.03029072,0.42650353,1679.86987,160.776327,124.4089426,28.2829734,21.8832832,31.3762267,24.2831933,0.736745268,1586.22266,0.0,87.4635565,0.1660909669,0.0,1285.33424,1515.70065,1679.86987,0.0,0.0
568.0,-27.532991,1375.07725,16.3333639,12.0506381,2.34993958,1.73400583,2.81162898,2.07477506,1684.15047,156.831746,115.7383886,27.6592566,20.4121123,30.6377134,22.6101641,0.736440346,1559.066,0.0,87.6864316,0.1220996061,0.0,1375.07725,1555.54282,1684.15047,0.0,0.0
568.5,-27.532991,1380.26892,14.9270222,11.4094193,2.15759979,1.64913146,2.59158717,1.98084585,1688.41698,151.651602,115.9119615,26.8134219,20.4944546,29.6950642,22.6969811,0.736135471,1559.066,0.0,87.9085695,0.1231578306,0.0,1380.26892,1560.1943,1688.41698,0.0,0.0
569.0,-27.532991,1373.95874,14.4677736,11.4229423,2.08165653,1.64354002,2.50156525,1.97507526,1692.64827,146.471459,115.643607,25.9624214,20.4982491,28.7455896,22.6956436,0.735830665,1559.066,0.0,88.1288735,0.1216486939,0.0,1373.95874,1560.03922,1692.64827,0.0,0.0
569.5,-27.532991,1368.11968,13.98762815,11.4233731,2.00401984,1.63661703,2.40952334,1.96778129,1696.82886,141.291316,115.3873054,25.1060805,20.5033348,27.7907862,22.6958328,0.735525919,1559.066,0.0,88.3465396,0.1202072185,0.0,1368.11968,1560.05055,1696.82886,0.0,0.0
570.0,-27.532991,1362.34675,13.5047977,11.42376095,1.92668075,1.62976648,2.31773037,1.96055574,1700.95997,136.11117,115.1349159,24.2444981,20.5082958,26.8307262,22.695957,0.735221235,1559.066,0.0,88.5616275,0.1187842316,0.0,1362.34675,1560.06053,1700.95997,0.0,0.0
570.5,-27.5549347,1356.5878,13.0251277,11.4245491,1.85039299,1.62298889,2.2270995,1.953403,1705.04217,130.982029,114.885483,23.3868786,20.5129777,25.8757755,22.6960122,0.734916596,1559.066,0.0,88.7741691,0.117350385,0.0,1356.5878,1560.04771,1705.04217,0.0,0.0
571.0,-28.9538378,1346.2106,13.5282081,11.9666405,1.90701934,1.68690083,2.28920877,2.02498463,1709.02779,129.10997,114.2422325,23.1066798,20.4457806,25.560848,22.6173368,0.734612054,1559.066,0.0,88.9816804,0.1121102166,0.0,1346.2106,1558.05688,1709.02779,0.0,0.0
571.5,-31.139756,1339.289,14.73810045,12.9271506,2.06696678,1.81299214,2.46730406,2.16414667,1712.76543,129.10997,113.275281,23.1572139,20.3170682,25.6123392,22.4710837,0.734307566,1559.066,0.0,89.1762869,0.1042117804,0.0,1339.289,1557.3591,1712.76543,0.0,0.0
572.0,-33.325672,1334.3541,15.90592625,13.8397749,2.22253854,1.93383926,2.63851217,2.29578772,1716.23655,129.10997,112.366131,23.2041448,20.1948499,25.6601638,22.3323558,0.734003127,1559.066,0.0,89.3570136,0.0966219883,0.0,1334.3541,1557.33246,1716.23655,0.0,0.0
572.5,-35.5115887,1329.80069,17.0871932,14.75143695,2.37945616,2.05419762,2.80933002,2.42531857,1719.44763,129.10997,111.4864469,23.2475602,20.074242,25.7044224,22.1957415,0.733698761,1559.066,0.0,89.5242016,0.0891667579,0.0,1329.80069,1557.31266,1719.44763,0.0,0.0
573.0,-37.6975057,1142.157563,13.22857305,11.7640331,1.59281486,1.41483105,1.95873114,1.74035958,1722.68582,129.10997,114.692534,23.2913412,20.690578,25.748797,22.8736207,0.733394453,1474.21493,0.0,89.692798,0.1017003946,0.0,1142.157563,1481.12371,1722.68582,0.0,0.0
573.5,-39.883423,675.60936,13.64649835,12.39714435,0.962069537,0.873069884,1.32029094,1.19847473,1726.30218,129.121165,117.1261564,23.3422612,21.1738948,25.8056264,23.4084297,0.733090213,1289.42133,0.0,89.8810871,0.1053930565,0.0,675.60936,1289.10115,1726.30218,0.0,0.0
574.0,-42.0693415,226.7221141,14.3507771,13.3887851,0.3391731887,0.3135313317,0.614830227,0.569089578,1730.00516,129.847252,119.9648207,23.5239073,21.7336433,26.0102099,24.0307415,0.732786033,1104.62768,0.0,90.073883,0.109751903,0.0,226.7221141,1104.477976,1730.00516,0.0,0.0
574.5,-44.2552589,-201.1010339,15.4112511,15.4112511,-0.3420142257,-0.3420142257,-0.1957676109,-0.1957676109,1733.92129,130.984222,123.4366494,23.7836055,22.413182,26.3027319,24.787156,0.73248192,931.34525,0.0,90.2777797,0.1143365412,0.0,-201.1010339,928.744191,1733.92129,0.0,0.0
575.0,-46.4411755,-300.09776,19.5121102,19.5121102,-0.613152353,-0.613152353,-0.375882341,-0.375882341,1737.72393,132.121192,124.0493657,24.0426614,22.5737503,26.5859564,24.9616649,0.732177854,893.17395,0.0,90.4757674,0.1060677371,0.0,-300.09776,889.771294,1737.72393,0.0,0.0
575.5,-48.6051418,1530.529095,124.4715733,54.439857,26.107299205,8.722505895,28.909776612,9.891941022,1738.40769,133.257919,72.22707,24.2589761,13.1527671,27.3376721,14.6886539,0.731873883,1870.02395,0.0,90.5113685,-0.1252416774,0.0,1530.529095,1651.9079,1738.40769,0.0,0.0
576.0,-49.392162,4575.11549,295.988803,40.6559931,142.257153,19.1941606,149.9147355,20.239363,1730.44116,134.394893,18.5814295,24.3537894,3.36787992,31.4054512,4.33221729,0.731569942,3709.67705,0.0,90.096587,-0.277064742,0.0,4575.11549,2914.13118,1730.44116,0.0,0.0
576.5,-49.392162,6152.11149,300.0,31.4288283,193.274283,20.1950289,202.580558,21.1676422,1720.91169,135.520695,14.2047244,24.4225643,2.56006677,32.4126403,3.39688337,0.73126607,4470.2896,0.0,89.6004289,-0.273689381,0.0,6152.11149,3564.76672,1720.91169,0.0,0.0
577.0,-49.392162,7099.12748,300.0,27.6732811,223.025668,20.555378,233.755217,21.5442612,1711.49809,135.93181,12.54384175,24.362739,2.24829999,32.6521205,3.01321243,0.730962267,4470.2896,0.0,89.1103023,-0.271089214,0.0,7099.12748,3953.3304,1711.49809,0.0,0.0
577.5,-49.392162,7746.445,300.0,25.5687229,243.36175,20.7336852,255.630818,21.7785466,1702.16093,135.93181,11.5885515,24.2298271,2.06571868,32.5128656,2.77187909,0.730658532,4470.2896,0.0,88.6241574,-0.269120466,0.0,7746.445,4217.23213,1702.16093,0.0,0.0
578.0,-49.392162,8210.59516,298.113676,24.174381,256.294059,20.7813131,270.327574,21.9190186,1692.88873,135.93181,11.0234829,24.0978399,1.9542506,32.3610295,2.62436264,0.730354852,4470.2896,0.0,88.1413955,-0.267140658,0.0,8210.59516,4404.95452,1692.88873,0.0,0.0
578.5,-49.392162,8536.992999999999,260.43755,22.8951941,232.683198,20.4650549,246.661529,21.6962856,1683.74657,135.93181,11.9911877,23.9677039,2.11412144,32.1984461,2.84005498,0.730051217,4470.2896,0.0,87.6654005,-0.260234411,0.0,8536.992999999999,4535.432989999999,1683.74657,0.0,0.0
579.0,-49.392162,8713.110499999999,178.827453,21.3341797,163.097929,19.4646622,173.752819,20.7398735,1675.03443,135.93181,16.4893791,23.8436884,2.89187742,31.2954375,3.7894298,0.729747666,4470.2896,0.0,87.2117968,-0.240999708,0.0,8713.110499999999,4603.62979,1675.03443,0.0,0.0
579.5,-49.392162,8691.6446,98.9092877,19.2297112,90.096994,17.5052512,96.426256,18.7377967,1667.34025,135.93181,27.0510782,23.7341627,4.72241396,29.1679602,5.78447263,0.729444183,4470.2896,0.0,86.8111925,-0.200693428,0.0,8691.6446,4590.20504,1667.34025,0.0,0.0
580.0,-49.392162,8479.481600000001,72.0926412,18.3556547,64.0047905,16.2976343,68.4941838,17.4410752,1661.02731,135.93181,34.6400878,23.6443003,6.02543672,27.7624132,7.07416384,0.729140734,4470.2896,0.0,86.482507,-0.173381065,0.0,8479.481600000001,4498.23658,1661.02731,0.0,0.0
580.5,-49.392162,8320.4556,94.1745344,19.8585681,82.0370165,17.3020931,87.3623465,18.4267869,1654.74357,135.93181,28.8937456,23.5548529,5.00725772,28.6347811,6.0814252,0.728837382,4470.2896,0.0,86.1553401,-0.193778716,0.0,8320.4556,4428.39565,1654.74357,0.0,0.0
581.0,-49.392162,8319.0293,122.1286694,20.9798046,106.4040254,18.2771725,113.053837,19.4196298,1647.67049,135.93181,23.418317,23.4541697,4.04090913,29.5029197,5.0815591,0.728534079,4470.2896,0.0,85.7870761,-0.213078985,0.0,8319.0293,4423.67211,1647.67049,0.0,0.0
581.5,-49.392162,8388.390150000001,135.219747,21.2324226,118.7840309,18.6511677,126.2180134,19.8183907,1640.16301,135.93181,21.3497487,23.3473023,3.66702775,29.7703454,4.67577806,0.728230835,4470.2896,0.0,85.3961911,-0.219443772,0.0,8388.390150000001,4448.15011,1640.16301,0.0,0.0
582.0,-49.392162,8456.5394,132.851347,21.0197844,117.6450665,18.6142651,125.1424326,19.8006147,1632.59307,135.93181,21.5087565,23.2395463,3.67717855,29.6192225,4.68653755,0.727927652,4470.2896,0.0,85.0020569,-0.217456465,0.0,8456.5394,4472.08759,1632.59307,0.0,0.0
582.5,-49.392162,8491.6981,123.1260109,20.6651997,109.488212,18.3764518,116.594144,19.5692051,1625.17499,135.93181,22.8197193,23.1339518,3.88354421,29.2555131,4.91093465,0.727624539,4470.2896,0.0,84.6158321,-0.211356377,0.0,8491.6981,4482.38589,1625.17499,0.0,0.0
583.0,-49.392162,8492.497200000002,115.0806705,20.4159032,102.345444,18.1565336,109.0484598,19.3456914,1617.97572,135.93181,24.1154564,23.0314723,4.08592188,28.9027845,5.12743913,0.727321473,4470.2896,0.0,84.2409965,-0.20553179,0.0,8492.497200000002,4478.51497,1617.97572,0.0,0.0
583.5,-49.392162,8478.433500000001,113.1561453,20.3925304,100.466635,18.1056924,107.0375075,19.2898719,1610.92173,135.93181,24.4981225,22.9310601,4.1327274,28.7212428,5.17625261,0.727018483,4470.2896,0.0,83.8737255,-0.203215995,0.0,8478.433500000001,4468.54427,1610.92173,0.0,0.0
584.0,-49.392162,8471.141599999999,116.0266625,20.517166,102.9267746,18.2006933,109.6210335,19.3844633,1603.88811,135.93181,24.0418357,22.8309388,4.03807811,28.6919883,5.07465911,0.726715545,4470.2896,0.0,83.5075145,-0.204002203,0.0,8471.141599999999,4461.40288,1603.88811,0.0,0.0
584.5,-49.392162,8478.2834,119.9541093,20.6403904,106.5008995,18.3254517,113.4051364,19.513456,1596.80939,135.93181,23.3934816,22.730175,3.91183398,28.6969489,4.93866753,0.72641268,4470.2896,0.0,83.1389583,-0.205431863,0.0,8478.2834,4460.2416,1596.80939,0.0,0.0
585.0,-49.392162,8494.826,122.304627,20.6879329,108.7994713,18.4034914,115.859115,19.5976318,1589.69571,135.93181,22.9943934,22.628913,3.82794898,28.6560107,4.84749613,0.72610986,4470.2896,0.0,82.7685769,-0.205884678,0.0,8494.826,4462.97137,1589.69571,0.0,0.0
585.5,-49.378553,8512.5686,122.5894686,20.6666676,109.2803561,18.4229648,116.3963608,19.6226129,1582.585,135.977281,22.9236064,22.535215,3.79907628,28.5645374,4.8155232,0.725807123,4470.2896,0.013711511695,82.3983558,-0.206863142,0.0,8512.5686,4466.20222,1582.585,-0.3353696,0.022186872
586.0,-48.5112336,8537.0556,120.2509191,20.4750452,107.5024514,18.3045444,114.5775965,19.5092828,1573.99765,138.932282,23.6551527,22.8995819,3.89891403,28.9082094,4.9218651,0.725504445,4470.2896,0.887570722,81.9512477,-0.316912141,0.0,8537.0556,4471.37742,1573.99765,-22.1292305,1.457719431
586.5,-47.1559569,8582.334299999999,111.551873,19.9937718,100.2509934,17.9689418,107.0093191,19.1805284,1560.10365,143.560923,25.7445896,23.4534037,4.20557616,29.2455414,5.24363469,0.72520181,4470.2896,2.25306418,81.2278484,-0.485790182,0.0,8582.334299999999,4482.10586,1560.10365,-56.2665681,3.67500849
587.0,-45.8006814,8627.156700000001,97.8222735,19.3019471,88.3711189,17.4377828,94.517143,18.650897,1540.47234,148.189566,29.2744065,23.9047304,4.7216815,29.1996504,5.76628452,0.724899275,4470.2896,3.61855769,80.205731,-0.64905416,0.0,8627.156700000001,4489.29409,1540.47234,-90.403903,5.83085907
587.5,-44.4454051,8657.886999999999,84.6142266,18.5862842,76.7132432,16.851149,82.2087085,18.0585608,1515.26057,152.818211,33.5985903,24.2477258,5.3303081,28.8994275,6.35164293,0.72459678,4470.2896,4.9840511,78.8930651,-0.809237581,0.0,8657.886999999999,4487.36018,1515.26057,-124.5412391,7.90146747
588.0,-43.0901294,8683.454399999999,75.8369489,18.0392759,68.9590937,16.4035244,74.0127155,17.6057664,1484.50247,157.446853,37.463571,24.4748319,5.82298852,28.572949,6.79746309,0.724294319,4470.2896,6.34954451,77.2916216,-0.970540564,0.0,8683.454399999999,4480.03941,1484.50247,-158.678574,9.8631033
588.5,-41.7348527,8721.4663,70.6702812,17.6109899,64.5421482,16.0841301,69.370189,17.2873724,1448.12296,162.030023,40.3811499,24.569898,6.12280385,28.5269351,7.10888588,0.72399196,4470.2896,7.70137752,75.3974986,-1.13272461,0.0,8721.4663,4474.61499,1448.12296,-192.480544,11.6712724
589.0,-40.3795767,8779.408,65.7292468,17.2173279,60.4263435,15.8289445,65.0902819,17.0510167,1407.61004,163.70366,42.895854,24.130669,6.32201873,28.0097535,7.33827394,0.72368964,4470.2896,8.192961,73.2881644,-1.18256548,0.0,8779.408,4475.06967,1407.61004,-204.82402,12.076799
589.5,-39.0243001,8845.197750000001,58.2626636,16.6056064,53.9624799,15.38085235,58.3740589,16.6389168,1367.05317,163.70366,46.6944246,23.4354029,6.68307798,27.154221,7.7434096,0.72338739,4470.2896,8.192961,71.1765428,-1.16277761,0.0,8845.197750000001,4478.76445,1367.05317,-204.82402,11.72883565
590.0,-37.6690244,8899.091199999999,50.8284094,15.9272177,47.3648623,14.8424877,51.473145,16.1303733,1327.24238,163.70366,51.3288121,22.7529254,7.13257696,26.3019134,8.24499275,0.723085199,4470.2896,8.192961,69.1037692,-1.14039543,0.0,8899.091199999999,4477.94449,1327.24238,-204.82402,11.38727275
590.5,-36.3273569,8946.846300000001,45.2894631,15.3751462,42.4301632,14.4049375,46.2892424,15.71543755,1288.18069,163.70366,55.5988192,22.0832906,7.49878495,25.4825358,8.65297155,0.722783082,4470.2896,8.192961,67.0699945,-1.11964733,0.0,8946.846300000001,4475.00795,1288.18069,-204.82402,11.0521373
591.0,-35.8394,8989.7769,42.0543283,15.0640609,39.5899631,14.1814123,43.2971088,15.5093593,1249.76904,163.70366,58.6442051,21.4247999,7.67467554,24.711652,8.852096,0.722481011,4470.2896,8.192961,65.0700674,-1.10447426,0.0,8989.7769,4470.44335,1249.76904,-204.82402,10.72257885
591.5,-35.8394,9031.7265,42.2314604,15.1908603,39.9427378,14.3675874,43.6759625,15.71044655,1211.67942,163.70366,58.8942882,20.7718295,7.47293359,24.0271083,8.6440587,0.722179008,4470.2896,8.192961,63.0869061,-1.09983824,0.0,9031.7265,4465.65876,1211.67942,-204.82402,10.3957836
592.0,-35.8394,9087.0222,42.046363,15.2561471,40.0105175,14.5175985,43.7666699,15.88052055,1173.73875,163.70366,59.4040365,20.1214122,7.30120788,23.3342588,8.4670381,0.72187707,4470.2896,8.192961,61.1114997,-1.09439808,0.0,9087.0222,4466.51441,1173.73875,-204.82402,10.0702658
592.5,-35.8394,9142.07,41.055268,15.2157869,39.3040375,14.5668983,43.0372642,15.9505369,1136.03943,163.70366,60.6768104,19.4751323,7.21804404,22.6373129,8.39007825,0.721575184,4470.2896,8.192961,59.1486606,-1.08645243,0.0,9142.07,4467.4078,1136.03943,-204.82402,9.7468191
593.0,-35.8394,9193.680199999999,40.2565055,15.2047916,38.7570559,14.63856755,42.4717465,16.0416245,1098.60945,163.70366,61.8364228,18.8334699,7.1137001,21.9530552,8.29205115,0.721273374,4470.2896,8.192961,57.1998419,-1.07907168,0.0,9193.680199999999,4467.02818,1098.60945,-204.82402,9.4256829
593.5,-35.8394,9245.4538,39.5856519,15.21324145,38.3257821,14.7291837,42.0272956,16.1517487,1061.42392,163.70366,62.9195316,18.1959982,6.99326763,21.2706704,8.1749901,0.720971614,4470.2896,8.192961,55.263752,-1.07211591,0.0,9245.4538,4466.85922,1061.42392,-204.82402,9.1066441
594.0,-35.8394,9297.4897,38.8241701,15.21073255,37.8000572,14.809635,41.4815537,16.2520245,1024.48427,163.70366,64.1429779,17.5627417,6.88109519,20.5914215,8.0677818,0.720669918,4470.2896,8.192961,53.3404646,-1.06482791,0.0,9297.4897,4466.94294,1024.48427,-204.82402,8.78971475
