Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
353.5,-28.658644,8337.1773,300.0,24.5164156,261.920152,21.353201,276.635692,22.5476096,507.148838,-0.37609282,-0.37609282,-0.0199737266,-0.0199737266,-0.0108116577,-0.0108116577,0.625507118,4881.82477,0.0,26.4050462,-0.168439088,0.0,8337.1773,3765.28148,507.148838,0.0,0.0
354.0,-28.658644,9493.000100000001,300.0,21.1333278,298.231389,20.9868973,320.387754,22.5424518,501.445466,-0.37609282,-0.37609282,-0.0197491026,-0.0197491026,-0.0106382248,-0.0106382248,0.625221057,4984.682,0.0,26.1080959,-0.162063312,0.0,9493.000100000001,4242.89776,501.445466,0.0,0.0
354.5,-28.658644,10367.2928,300.0,19.1338311,325.698104,20.76259,353.52941,22.5361082,495.915078,-0.31011964,-0.3369000587,-0.0161221073,-0.01750599381,-0.0066917461,-0.00927848742,0.624935037,4984.682,0.0,25.8201529,-0.15807162,0.0,10367.2928,4603.4682,495.915078,0.0,0.0
355.0,-28.658644,11069.13495,295.427031,17.8174209,342.341045,20.64705,373.044775,22.4988664,490.530022,3.98514506,0.238867234,0.2044010832,0.01225133806,0.3832738204,0.0229728354,0.624649068,4984.682,0.0,25.5397762,-0.153518951,0.0,11069.13495,4892.3656,490.530022,0.0,0.0
355.5,-28.6722782,11647.2853,215.240698,16.7891854,261.885658,20.4734828,286.838825,22.4315842,485.290578,10.71515615,0.891987885,0.544238788,0.0452801594,1.024721679,0.085275858,0.624363132,4984.682,0.0,25.2669813,-0.149253325,0.0,11647.2853,5129.878839999999,485.290578,0.0,0.0
356.0,-29.5420986,11946.2221,41.6708360484,9.2248051984,52.3166389404,11.6090678404,57.863910757,13.050566557,480.609932,17.44572225,11.44872418,0.877826898,0.575415047,1.58938948,1.018269657,0.624101862,4984.682,0.0,25.0232797,-0.1013414638,0.0,11946.2221,5251.53586,480.609932,0.0,0.0
356.5,-30.9012604,11364.8935,10.35187197,10.35187197,12.30153715,12.30153715,14.2767781,14.2767781,478.112408,24.1773761,24.1773761,1.2103812,1.2103812,1.99292555,1.99292555,0.62397607,4984.682,0.0,24.8932446,-0.062566007,0.0,11364.8935,5008.18236,478.112408,0.0,0.0
357.0,-32.260422,11295.8375,13.3820746,13.3820746,15.8296031,15.8296031,17.7594712,17.7594712,476.171445,30.9073875,30.9073875,1.54108752,1.54108752,2.36096236,2.36096236,0.623771838,4984.682,0.0,24.7921867,-0.0475693899,0.0,11295.8375,4978.31422,476.171445,0.0,0.0
357.5,-33.6195837,11296.2232,13.99622585,13.99622585,16.5566697,16.5566697,18.495349,18.495349,474.857733,37.6474969,37.6474969,1.87203906,1.87203906,2.69158902,2.69158902,0.623534839,4984.682,0.0,24.7237877,-0.0283610497,0.0,11296.2232,4977.70781,474.857733,0.0,0.0
358.0,-34.978745,11296.61075,14.6114794,14.5198838,17.2850436,17.1767037,19.2383775,19.1178849,474.234801,45.0331228,44.7395445,2.23640663,2.22182934,3.14221995,3.12181772,0.623271932,4984.682,0.0,24.691355,-0.00788436281,0.0,11296.61075,4977.505380000001,474.234801,0.0,0.0
358.5,-36.337907,11279.9861,18.5623913,14.87152245,21.9247906,17.5666669,24.3396764,19.5039244,473.958838,52.789907,42.6770999,2.62007588,2.11823442,3.69952933,2.98900003,0.622988065,4984.682,0.0,24.676987,-0.01672722116,0.0,11279.9861,4970.42663,473.958838,0.0,0.0
359.0,-37.6970688,11253.3012,29.7997796,15.41765755,35.1137279,18.1687064,38.8329289,20.0958975,472.741718,60.5466918,31.8155662,2.9972618,1.57521933,4.57204882,2.39205786,0.622702383,4984.682,0.0,24.6136166,-0.0543418799,0.0,11253.3012,4958.61207,472.741718,0.0,0.0
359.5,-39.0562304,11222.673149999999,49.3023946,15.9178431,57.9347648,18.707076,63.8502971,20.6197864,470.265766,68.3034754,22.3986044,3.36347825,1.103249373,5.70092286,1.8632018,0.622416757,4984.682,0.0,24.4847039,-0.0873246659,0.0,11222.673149999999,4944.42189,470.265766,0.0,0.0
360.0,-40.4153926,11182.7791,79.5911988,16.3621539,93.1910376,19.1608634,102.3941844,21.0552768,466.804686,76.060259,15.8580873,3.7178461,0.775379531,6.83950739,1.4227465,0.622131158,4984.682,0.0,24.3045008,-0.1115441994,0.0,11182.7791,4925.80085,466.804686,0.0,0.0
360.5,-41.7609502,11127.7585,124.5999325,16.7682879,145.166385,19.5397985,159.058257,21.411699,462.634692,83.7407526,11.41424715,4.05670544,0.553126576,7.78591685,1.061360966,0.621845629,4984.682,0.0,24.0873874,-0.1287198496,0.0,11127.7585,4900.47157,462.634692,0.0,0.0
361.0,-42.25026,11070.35405,186.27919,17.1441786,215.924866,19.8748671,235.985998,21.7227224,457.957193,86.54468,8.05968381,4.15043745,0.386638392,8.00236312,0.74537551,0.621560125,4984.682,0.0,23.8438495,-0.141109564,0.0,11070.35405,4873.853880000001,457.957193,0.0,0.0
361.5,-42.25026,11040.02585,258.10806,17.377559,298.388825,20.0903213,325.610147,21.9236391,452.935411,86.54468,5.87209529,4.10492557,0.278594608,7.9500392,0.539498687,0.62127465,4984.682,0.0,23.5823875,-0.14870457,0.0,11040.02585,4858.30184,452.935411,0.0,0.0
362.0,-42.25026,11027.0704,299.9798,17.4646807,346.402304,20.1673758,377.853867,21.9984708,447.729893,86.54468,5.03911755,4.05774804,0.236264893,7.89530505,0.459709031,0.62098923,4984.682,0.0,23.3113588,-0.151466974,0.0,11027.0704,4849.87162,447.729893,0.0,0.0
362.5,-42.25026,11018.1764,300.0,17.477875,346.146224,20.1663332,377.559757,21.9964728,442.496613,86.54468,5.04216177,4.01031931,0.233644236,7.83976312,0.456750663,0.620703856,4984.682,0.0,23.0388846,-0.151279665,0.0,11018.1764,4843.11509,442.496613,0.0,0.0
363.0,-42.25026,11010.574,300.0,17.4889429,345.907386,20.1651808,377.286856,21.994493,437.269897,86.54468,5.04535865,3.96294975,0.231030857,7.78376625,0.453775768,0.620418532,4984.682,0.0,22.766752,-0.151090521,0.0,11010.574,4836.89964,437.269897,0.0,0.0
363.5,-42.25026,11004.057799999999,300.0,17.4980633,345.702672,20.1637566,377.053366,21.9923454,432.049711,86.594754,5.05081659,3.91789281,0.228519063,7.73176478,0.450970957,0.620133236,4984.682,0.0,22.4949594,-0.150892851,0.0,11004.057799999999,4831.14036,432.049711,0.0,0.0
364.0,-42.25026,10997.90425,300.0,17.4930949,345.509357,20.1467606,376.848075,21.9741314,426.844736,89.8455316,5.23804604,4.01578405,0.234122674,7.96275968,0.464233644,0.619847987,4984.682,0.0,22.2239587,-0.150060431,0.0,10997.90425,4825.5407,426.844736,0.0,0.0
364.5,-42.25026,10990.68775,298.977536,17.4809473,344.106222,20.1195592,375.331134,21.9452533,421.677659,94.9366514,5.54929351,4.19198446,0.245028231,8.3515132,0.488162531,0.619562789,4978.724,0.0,21.9549316,-0.148801132,0.0,10990.68775,4819.52067,421.677659,0.0,0.0
365.0,-42.25026,10385.5917,67.170067,-7.3720136,79.5496766,-6.1736169,89.28923973,-4.36901307,418.476387,100.027245,57.17042374,4.38356524,2.507733239,7.23932146,3.608404415,0.619325747,4168.53647,0.0,21.7882552,0.0632093305,0.0,10385.5917,4565.86659,418.476387,0.0,0.0
365.5,-42.229181,6259.34778,-18.4846638,-18.4846638,-12.63995092,-12.63995092,-11.89798946,-11.89798946,425.417294,105.1178318,105.1178318,4.68331701,4.68331701,6.47774659,6.47774659,0.619375854,2792.96241,0.0,22.1496382,0.238321355,0.0,6259.34778,2852.95884,425.417294,0.0,0.0
366.0,-40.8820561,3332.81163,4.4617016,4.4617016,0.96815319,0.96815319,1.44814245,1.44814245,433.439332,110.210387,110.210387,5.00273923,5.00273923,6.90082806,6.90082806,0.619361133,1681.35242,0.0,22.567311,0.216158768,0.0,3332.81163,1639.88955,433.439332,0.0,0.0
366.5,-38.7771262,3162.16849,16.8239631,16.8239631,5.56933388,5.56933388,6.05970626,6.05970626,440.599499,115.2513966,115.2513966,5.31794548,5.31794548,7.3203632,7.3203632,0.619244742,1582.2136,0.0,22.94011,0.213139265,0.0,3162.16849,1573.06446,440.599499,0.0,0.0
367.0,-36.6721973,3172.88299,15.2136419,15.2136419,5.05501381,5.05501381,5.53546482,5.53546482,448.21247,117.0914,117.0914,5.4958839,5.4958839,7.54186845,7.54186845,0.619121293,1582.2136,0.0,23.336484,0.224057587,0.0,3172.88299,1581.968,448.21247,0.0,0.0
367.5,-34.5672675,3162.38023,14.32068865,14.32068865,4.74257549,4.74257549,5.21461983,5.21461983,456.022803,117.0914,117.0914,5.59165269,5.59165269,7.64181951,7.64181951,0.619000596,1582.2136,0.0,23.7431347,0.227758959,0.0,3162.38023,1582.15811,456.022803,0.0,0.0
368.0,-32.4623379,3151.27582,13.44349725,13.44349725,4.43645009,4.43645009,4.89783294,4.89783294,463.960194,117.0914,117.0914,5.68897918,5.68897918,7.74256021,7.74256021,0.618882402,1582.2136,0.0,24.1564008,0.23142254,0.0,3151.27582,1582.17205,463.960194,0.0,0.0
368.5,-30.3574082,3139.98656,12.5665996,12.5665996,4.13221819,4.13221819,4.58059894,4.58059894,472.024056,117.0914,117.0914,5.78785647,5.78785647,7.84405301,7.84405301,0.618766698,1582.2136,0.0,24.5762507,0.235075028,0.0,3139.98656,1582.18297,472.024056,0.0,0.0
369.0,-28.2524785,3128.52064,11.6897107,11.6897107,3.82984613,3.82984613,4.26287278,4.26287278,480.213997,117.0914,117.0914,5.88827983,5.88827983,7.94626414,7.94626414,0.618653384,1582.2136,0.0,25.0026656,0.23871665,0.0,3128.52064,1582.19397,480.213997,0.0,0.0
369.5,-26.1475496,3116.87874,10.8128247,10.8128247,3.52938161,3.52938161,3.9448796,3.9448796,488.529648,117.0914,117.0914,5.99024452,5.99024452,8.0491598,8.0491598,0.618542493,1582.2136,0.0,25.4356254,0.242347193,0.0,3116.87874,1582.20512,488.529648,0.0,0.0
370.0,-24.0426197,3105.06133,9.935942,9.935942,3.23087364,3.23087364,3.65672027,3.65672027,496.970619,117.0914,117.0914,6.09374578,6.09374578,8.1527066,8.1527066,0.618433861,1582.2136,0.0,25.8751103,0.245966384,0.0,3105.06133,1582.21642,496.970619,0.0,0.0
370.5,-21.9684869,3093.02015,9.0642489,9.0642489,2.93600342,2.93600342,3.38638053,3.38638053,505.536427,117.0914,117.0914,6.19877794,6.19877794,8.25687005,8.25687005,0.618327092,1582.2136,0.0,26.3210949,0.249529164,0.0,3093.02015,1582.2075,505.536427,0.0,0.0
371.0,-21.8267243,3077.13862,8.9750396,8.9750396,2.89202325,2.89202325,3.34351886,3.34351886,514.178472,117.0914,117.0914,6.30474478,6.30474478,8.3610399,8.3610399,0.618221301,1582.2136,0.0,26.7710482,0.249470177,0.0,3077.13862,1580.64511,514.178472,0.0,0.0
371.5,-22.7894306,3063.86911,9.4130306,9.4130306,3.02010635,3.02010635,3.4597133,3.4597133,522.763401,117.0914,117.0914,6.41001122,6.41001122,8.463618,8.463618,0.618113552,1582.2136,0.0,27.2180289,0.247202289,0.0,3063.86911,1580.13628,522.763401,0.0,0.0
372.0,-23.7521371,3051.92842,9.8153198,9.8153198,3.1369077,3.1369077,3.56350977,3.56350977,531.271402,117.0914,117.0914,6.51433449,6.51433449,8.5643989,8.5643989,0.61800348,1582.2136,0.0,27.6610034,0.244993694,0.0,3051.92842,1580.13543,531.271402,0.0,0.0
372.5,-24.7148438,3040.12358,10.21654395,10.21654395,3.25250842,3.25250842,3.6642477,3.6642477,539.703052,117.0914,117.0914,6.61772164,6.61772164,8.6634248,8.6634248,0.617891141,1582.2136,0.0,28.1000029,0.242784258,0.0,3040.12358,1580.14652,539.703052,0.0,0.0
373.0,-25.6775503,3028.42627,10.6177482,10.6177482,3.36723056,3.36723056,3.7729919,3.7729919,548.058279,117.0914,117.0914,6.72017151,6.72017151,8.7607272,8.7607272,0.617776543,1582.2136,0.0,28.535023,0.24057234,0.0,3028.42627,1580.1577,548.058279,0.0,0.0
373.5,-26.6402569,3016.83613,11.0189532,11.0189532,3.48109343,3.48109343,3.89425403,3.89425403,556.336989,117.0914,117.0914,6.82168338,6.82168338,8.8563394,8.8563394,0.617659524,1582.2136,0.0,28.9660597,0.238358068,0.0,3016.83613,1580.16881,556.336989,0.0,0.0
374.0,-27.6029634,3005.35308,11.42015855,11.42015855,3.59411092,3.59411092,4.01423012,4.01423012,564.539107,117.0914,117.0914,6.92225594,6.92225594,8.9502914,8.9502914,0.617539996,1582.2136,0.0,29.3931095,0.236141608,0.0,3005.35308,1580.17985,564.539107,0.0,0.0
374.5,-28.5656701,2993.9775,11.8213644,11.8213644,3.7062965,3.7062965,4.13287323,4.13287323,572.66456,117.0914,117.0914,7.02188868,7.02188868,9.04261295,9.04261295,0.617418032,1582.2136,0.0,29.816167,0.233923135,0.0,2993.9775,1580.19074,572.66456,0.0,0.0
375.0,-29.5283765,2982.70926,12.2225711,12.2225711,3.81766383,3.81766383,4.25020358,4.25020358,580.713315,117.0914,117.0914,7.12058038,7.12058038,9.1352886,9.1352886,0.61729358,1582.2136,0.0,30.2352293,0.23170281,0.0,2982.70926,1580.20154,580.713315,0.0,0.0
375.5,-30.4814425,2971.56387,12.62215035,12.62215035,3.92774158,3.92774158,4.36573352,4.36573352,588.685268,117.0914,117.0914,7.21833091,7.21833091,9.2377483,9.2377483,0.617166601,1582.2136,0.0,30.6502948,0.229494828,0.0,2971.56387,1580.21865,588.685268,0.0,0.0
376.0,-30.82803,2961.67663,12.77616675,12.77616675,3.96248019,3.96248019,4.40206094,4.40206094,596.595546,117.0914,117.0914,7.31532495,7.31532495,9.3407487,9.3407487,0.61703732,1582.2136,0.0,31.062149,0.228418146,0.0,2961.67663,1580.72325,596.595546,0.0,0.0
376.5,-30.82803,2951.02272,12.764735,12.764735,3.94469098,3.94469098,4.38333638,4.38333638,604.48577,117.0914,117.0914,7.41207323,7.41207323,9.4430266,9.4430266,0.616906835,1582.2136,0.0,31.4729594,0.228029075,0.0,2951.02272,1580.89711,604.48577,0.0,0.0
377.0,-30.82803,2940.00524,12.764509,12.764509,3.929894,3.929894,4.36773517,4.36773517,612.362002,117.0914,117.0914,7.5086499,7.5086499,9.5446652,9.5446652,0.61677533,1582.2136,0.0,31.8830404,0.227615869,0.0,2940.00524,1580.91152,612.362002,0.0,0.0
377.5,-30.82803,2928.99884,12.7646188,12.7646188,3.91521545,3.91521545,4.35225226,4.35225226,620.22383,117.0914,117.0914,7.60505024,7.60505024,9.645666,9.645666,0.61664275,1582.2136,0.0,32.2923721,0.227197505,0.0,2928.99884,1580.92216,620.22383,0.0,0.0
378.0,-30.82803,2918.01257,12.7647364,12.7647364,3.90056597,3.90056597,4.33679399,4.33679399,628.071144,117.0914,117.0914,7.7012721,7.7012721,9.746032,9.746032,0.616509142,1582.2136,0.0,32.7009482,0.226774572,0.0,2918.01257,1580.93269,628.071144,0.0,0.0
378.5,-30.82803,2907.04698,12.764855,12.764855,3.88594416,3.88594416,4.3213615,4.3213615,635.903749,117.0914,117.0914,7.79731384,7.79731384,9.8457669,9.8457669,0.616374468,1582.2136,0.0,33.1087578,0.226347134,0.0,2907.04698,1580.94321,635.903749,0.0,0.0
379.0,-30.82803,2896.1021,12.76497525,12.76497525,3.87135021,3.87135021,4.30610128,4.30610128,643.7215,117.0914,117.0914,7.89317326,7.89317326,9.9448741,9.9448741,0.616238744,1582.2136,0.0,33.5157931,0.225915223,0.0,2896.1021,1580.95369,643.7215,0.0,0.0
379.5,-30.82803,2885.17826,12.7650965,12.7650965,3.85678449,3.85678449,4.29094849,4.29094849,651.524246,117.0914,117.0914,7.9888488,7.9888488,10.0433566,10.0433566,0.616101994,1582.2136,0.0,33.9220484,0.225478881,0.0,2885.17826,1580.96415,651.524246,0.0,0.0
380.0,-30.82803,2874.27559,12.765219,12.765219,3.84224716,3.84224716,4.27581767,4.27581767,659.311817,117.0914,117.0914,8.08433865,8.08433865,10.14121845,10.14121845,0.615964211,1582.2136,0.0,34.3275145,0.225038139,0.0,2874.27559,1580.97463,659.311817,0.0,0.0
380.5,-30.82803,3066.99629,17.648736,17.648736,5.6992158,5.6992158,6.19606427,6.19606427,666.970035,117.0914,117.0914,8.1782418,8.1782418,10.2370402,10.2370402,0.615816031,1675.89503,0.0,34.7262439,0.216106555,0.0,3066.99629,1665.63866,666.970035,0.0,0.0
381.0,-30.82803,3637.86756,15.9258641,15.9258641,6.03893608,6.03893608,6.555665,6.555665,674.401355,117.0914,117.0914,8.2693631,8.2693631,10.3296299,10.3296299,0.615639337,1902.67659,0.0,35.1131608,0.218670112,0.0,3637.86756,1907.52151,674.401355,0.0,0.0
381.5,-30.82803,3694.48718,12.5594973,12.5594973,4.85892207,4.85892207,5.34631646,5.34631646,682.105699,117.0914,117.0914,8.3638321,8.3638321,10.4252162,10.4252162,0.615479194,1934.6587,0.0,35.5142937,0.224076688,0.0,3694.48718,1935.57987,682.105699,0.0,0.0
382.0,-30.82803,3677.54328,12.7607942,12.7607942,4.91432624,4.91432624,5.40365084,5.40365084,689.835545,117.0914,117.0914,8.4586137,8.4586137,10.52070775,10.52070775,0.615321944,1934.6587,0.0,35.9167528,0.223268717,0.0,3677.54328,1933.04281,689.835545,0.0,0.0
382.5,-30.82803,3666.61819,12.7657498,12.7657498,4.90163114,4.90163114,5.39020977,5.39020977,697.546122,117.0914,117.0914,8.5531593,8.5531593,10.6155539,10.6155539,0.615163309,1934.6587,0.0,36.3182092,0.222798454,0.0,3666.61819,1932.99893,697.546122,0.0,0.0
383.0,-30.82803,3655.84348,12.7659695,12.7659695,4.88731144,4.88731144,5.37507958,5.37507958,705.2406,117.0914,117.0914,8.64750705,8.64750705,10.7097984,10.7097984,0.615003564,1934.6587,0.0,36.718827,0.222332283,0.0,3655.84348,1933.00824,705.2406,0.0,0.0
383.5,-30.82803,3645.09386,12.76610175,12.76610175,4.87299136,4.87299136,5.35994616,5.35994616,712.918875,117.0914,117.0914,8.74165645,8.74165645,10.80344535,10.80344535,0.614842701,1934.6587,0.0,37.1186019,0.22186215,0.0,3645.09386,1933.01853,712.918875,0.0,0.0
384.0,-30.82803,3634.36707,12.7662336,12.7662336,4.85870124,4.85870124,5.344841,5.344841,720.580851,117.0914,117.0914,8.83560585,8.83560585,10.896498,10.896498,0.614680747,1934.6587,0.0,37.5175272,0.221387941,0.0,3634.36707,1933.0288,720.580851,0.0,0.0
384.5,-30.82803,3623.6634,12.766367,12.766367,4.84444213,4.84444213,5.32976517,5.32976517,728.226348,117.0914,117.0914,8.9293532,8.9293532,10.9889602,10.9889602,0.614517689,1934.6587,0.0,37.915596,0.220909701,0.0,3623.6634,1933.03906,728.226348,0.0,0.0
385.0,-30.82803,3612.98291,12.7665006,12.7665006,4.8302143,4.8302143,5.31471872,5.31471872,735.85524,117.0914,117.0914,9.0228971,9.0228971,11.0808346,11.0808346,0.614353532,1934.6587,0.0,38.3127987,0.220427468,0.0,3612.98291,1933.04933,735.85524,0.0,0.0
385.5,-30.82803,3602.3259,12.7666358,12.7666358,4.8160178,4.8160178,5.29970202,5.29970202,743.46739,117.0914,117.0914,9.1162357,9.1162357,11.17212525,11.17212525,0.614188267,1934.6587,0.0,38.709131,0.219941284,0.0,3602.3259,1933.05951,743.46739,0.0,0.0
386.0,-30.82803,3591.69249,12.7667718,12.7667718,4.80185308,4.80185308,5.28471567,5.28471567,751.06268,117.0914,117.0914,9.2093675,9.2093675,11.2628346,11.2628346,0.614021921,1934.6587,0.0,39.1045847,0.21945119,0.0,3591.69249,1933.06972,751.06268,0.0,0.0
386.5,-30.82803,3581.08294,12.7669093,12.7669093,4.78772025,4.78772025,5.26975955,5.26975955,758.640933,117.0914,117.0914,9.30229065,9.30229065,11.3529661,11.3529661,0.613854471,1934.6587,0.0,39.4991513,0.218957227,0.0,3581.08294,1933.07989,758.640933,0.0,0.0
387.0,-30.82803,3570.49735,12.76704765,12.76704765,4.77361955,4.77361955,5.25483404,5.25483404,766.202073,117.0914,117.0914,9.3950036,9.3950036,11.4425236,11.4425236,0.61368593,1934.6587,0.0,39.8928272,0.218459445,0.0,3570.49735,1933.09003,766.202073,0.0,0.0
387.5,-30.82803,3559.93592,12.76718705,12.76718705,4.75955137,4.75955137,5.23993951,5.23993951,773.745926,117.0914,117.0914,9.4875044,9.4875044,11.5323026,11.5323026,0.613516279,1934.6587,0.0,40.285602,0.217957875,0.0,3559.93592,1933.10018,773.745926,0.0,0.0
388.0,-30.82803,3549.3989,12.7673275,12.7673275,4.74551573,4.74551573,5.22508865,5.22508865,781.272369,117.0914,117.0914,9.57979205,9.57979205,11.6277018,11.6277018,0.613345523,1934.6587,0.0,40.6774725,0.217452571,0.0,3549.3989,1933.11025,781.272369,0.0,0.0
388.5,-30.82803,3538.88645,12.76746895,12.76746895,4.73151317,4.73151317,5.21038277,5.21038277,788.781282,117.0914,117.0914,9.6718648,9.6718648,11.723897,11.723897,0.613173537,1934.6587,0.0,41.0684289,0.216943564,0.0,3538.88645,1933.12033,788.781282,0.0,0.0
389.0,-30.82803,3528.39868,12.76761135,12.76761135,4.71754373,4.71754373,5.19573479,5.19573479,796.272524,117.0914,117.0914,9.7637212,9.7637212,11.8196121,11.8196121,0.613000331,1934.6587,0.0,41.4584664,0.216430904,0.0,3528.39868,1933.1304,796.272524,0.0,0.0
389.5,-30.82803,3517.93582,12.76775505,12.76775505,4.70360732,4.70360732,5.18111759,5.18111759,803.745989,117.0914,117.0914,9.85535895,9.85535895,11.9148483,11.9148483,0.612825891,1934.6587,0.0,41.8475767,0.215914635,0.0,3517.93582,1933.14044,803.745989,0.0,0.0
390.0,-30.82803,3507.49804,12.7678995,12.7678995,4.6897048,4.6897048,5.16653141,5.16653141,811.201561,117.0914,117.0914,9.9467773,9.9467773,12.0096069,12.0096069,0.612650251,1934.6587,0.0,42.2357554,0.215394796,0.0,3507.49804,1933.15044,811.201561,0.0,0.0
390.5,-30.82803,3497.0855,12.76804495,12.76804495,4.67583597,4.67583597,5.15197669,5.15197669,818.63908,117.0914,117.0914,10.0379745,10.0379745,12.103889,12.103889,0.612473395,1934.6587,0.0,42.6229959,0.214871434,0.0,3497.0855,1933.16041,818.63908,0.0,0.0
391.0,-30.82803,3486.69836,12.7681915,12.7681915,4.66200112,4.66200112,5.13745357,5.13745357,826.058446,117.0914,117.0914,10.12894955,10.12894955,12.197696,12.197696,0.612295289,1934.6587,0.0,43.0092896,0.214344582,0.0,3486.69836,1933.17036,826.058446,0.0,0.0
391.5,-30.82803,3476.33687,12.7683387,12.7683387,4.64820059,4.64820059,5.12296228,5.12296228,833.45955,117.0914,117.0914,10.2197,10.2197,12.2910291,12.2910291,0.612115996,1934.6587,0.0,43.3946331,0.213814304,0.0,3476.33687,1933.1803,833.45955,0.0,0.0
392.0,-30.82803,3466.00111,12.76848715,12.76848715,4.63443446,4.63443446,5.10850307,5.10850307,840.842258,117.0914,117.0914,10.3102251,10.3102251,12.3838894,12.3838894,0.611935454,1934.6587,0.0,43.779018,0.213280621,0.0,3466.00111,1933.19021,840.842258,0.0,0.0
392.5,-30.82803,3455.69119,12.7686364,12.7686364,4.62070307,4.62070307,5.09407613,5.09407613,848.206434,117.0914,117.0914,10.40052335,10.40052335,12.47627835,12.47627835,0.611753694,1934.6587,0.0,44.1624405,0.212743595,0.0,3455.69119,1933.20009,848.206434,0.0,0.0
393.0,-30.82803,3445.40741,12.7687866,12.7687866,4.60700653,4.60700653,5.07968198,5.07968198,855.55202,117.0914,117.0914,10.4905932,10.4905932,12.56819735,12.56819735,0.611570697,1934.6587,0.0,44.5448918,0.212203259,0.0,3445.40741,1933.20996,855.55202,0.0,0.0
393.5,-30.82803,3435.14979,12.76893765,12.76893765,4.59334491,4.59334491,5.06532053,5.06532053,862.878868,117.0914,117.0914,10.58043315,10.58043315,12.65964735,12.65964735,0.611386481,1934.6587,0.0,44.9263692,0.211659656,0.0,3435.14979,1933.21977,862.878868,0.0,0.0
394.0,-30.82803,3424.91859,12.7690897,12.7690897,4.57971869,4.57971869,5.05099222,5.05099222,870.186846,117.0914,117.0914,10.6700421,10.6700421,12.75062955,12.75062955,0.611201032,1934.6587,0.0,45.3068641,0.211112843,0.0,3424.91859,1933.2296,870.186846,0.0,0.0
394.5,-30.82803,3414.71399,12.7692425,12.7692425,4.56612809,4.56612809,5.03669726,5.03669726,877.475876,117.0914,117.0914,10.7594186,10.7594186,12.8411457,12.8411457,0.611014321,1934.6587,0.0,45.6863734,0.210562848,0.0,3414.71399,1933.23938,877.475876,0.0,0.0
395.0,-30.82803,3404.53601,12.7693962,12.7693962,4.55257298,4.55257298,5.02243598,5.02243598,884.745814,117.0914,117.0914,10.8485613,10.8485613,12.931197,12.931197,0.61082642,1934.6587,0.0,46.0648881,0.210009722,0.0,3404.53601,1933.24915,884.745814,0.0,0.0
395.5,-30.82803,3394.38494,12.769551,12.769551,4.53905382,4.53905382,5.00820844,5.00820844,891.996606,117.0914,117.0914,10.9374685,10.9374685,13.02078455,13.02078455,0.610637246,1934.6587,0.0,46.442405,0.209453512,0.0,3394.38494,1933.25887,891.996606,0.0,0.0
396.0,-30.82803,3384.26082,12.7697062,12.7697062,4.52557074,4.52557074,4.99401487,4.99401487,899.228112,117.0914,117.0914,11.02614005,11.02614005,13.1099097,13.1099097,0.610446827,1934.6587,0.0,46.8189178,0.208894257,0.0,3384.26082,1933.26856,899.228112,0.0,0.0
396.5,-30.82803,3374.16388,12.76986285,12.76986285,4.51212384,4.51212384,4.97985571,4.97985571,906.440238,117.0914,117.0914,11.11457345,11.11457345,13.19857415,13.19857415,0.610255181,1934.6587,0.0,47.1944208,0.208332006,0.0,3374.16388,1933.27825,906.440238,0.0,0.0
397.0,-30.82803,3364.0942,12.7700197,12.7700197,4.4987134,4.4987134,4.96573097,4.96573097,913.632866,117.0914,117.0914,11.2027678,11.2027678,13.2867791,13.2867791,0.610062274,1934.6587,0.0,47.5689104,0.2077668,0.0,3364.0942,1933.2879,913.632866,0.0,0.0
397.5,-30.82803,3354.05192,12.7701777,12.7701777,4.48533971,4.48533971,4.951641,4.951641,920.805886,117.0914,117.0914,11.29072205,11.29072205,13.37452545,13.37452545,0.609868138,1934.6587,0.0,47.9423793,0.207198686,0.0,3354.05192,1933.29754,920.805886,0.0,0.0
398.0,-30.82803,3344.03726,12.77033645,12.77033645,4.47200271,4.47200271,4.93758588,4.93758588,927.959236,117.0914,117.0914,11.3784346,11.3784346,13.46181505,13.46181505,0.609672723,1934.6587,0.0,48.3148229,0.206627702,0.0,3344.03726,1933.30712,927.959236,0.0,0.0
398.5,-30.82803,3334.05027,12.7704959,12.7704959,4.45870281,4.45870281,4.92356606,4.92356606,935.092788,117.0914,117.0914,11.4659046,11.4659046,13.5486494,13.5486494,0.609476069,1934.6587,0.0,48.6862359,0.206053902,0.0,3334.05027,1933.31671,935.092788,0.0,0.0
399.0,-30.82803,3324.09107,12.7706562,12.7706562,4.44543991,4.44543991,4.90958158,4.90958158,942.206459,117.0914,117.0914,11.5531309,11.5531309,13.6350293,13.6350293,0.609278166,1934.6587,0.0,49.0566144,0.20547732,0.0,3324.09107,1933.32625,942.206459,0.0,0.0
