Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
338.5,-44.58993,7344.429910000001,18.5735119,18.5735119,14.28501505,14.28501505,15.1525642,15.1525642,0.0413539654,225.4298,225.4298,0.000976241093,0.000976241093,0.00295274648,0.00295274648,0.438881059,3060.4226,68.53064,0.00215312203,1.47059e-07,0.0,7344.429910000001,3056.09566,0.0413539654,-124.5275211,0.000215710415
339.0,-44.58993,7344.94624,18.5545681,18.5545681,14.27144985,14.27144985,15.1386696,15.1386696,0.0413548306,225.4298,225.4298,0.000976261513,0.000976261513,0.00295280831,0.00295280831,0.438720391,3060.4226,68.53064,0.00215316712,-5.48081e-07,0.0,7344.94624,3056.31049,0.0413548306,-124.5341096,0.000215726341
339.5,-44.58993,7344.95701,18.5542245,18.5542245,14.2712063,14.2712063,15.13841995,15.13841995,0.0405632352,215.762198,215.762198,0.000917251178,0.000917251178,0.00277431994,0.00277431994,0.438559743,3060.4226,68.53064,0.00211195224,-6.8404642e-05,0.0,7344.95701,3056.31456,0.0405632352,-118.5064981,0.000201540821
340.0,-44.58993,7344.96171,18.5542266,18.5542266,14.271217,14.271217,15.13843165,15.13843165,0.0373840696,177.011548,177.011548,0.000694149286,0.000694149286,0.00209951114,0.00209951114,0.438399091,3060.4226,68.53064,0.00194642671,-9.4607796e-05,0.0,7344.96171,3056.3147,0.0373840696,-94.2986832,0.000147959892
340.5,-44.58993,7344.966640000001,18.554226,18.554226,14.2712257,14.2712257,15.1384405,15.1384405,0.0340426071,136.289599,136.289599,0.000487039109,0.000487039109,0.00147308386,0.00147308386,0.438238443,3060.4226,68.53064,0.00177245127,-9.6034155e-05,0.0,7344.966640000001,3056.3147,0.0340426071,-68.8550678,9.8479345e-05
341.0,-44.58993,7344.97098,18.554226,18.554226,14.27123495,14.27123495,15.13845035,15.13845035,0.0307011758,95.5682955,95.5682955,0.000308429391,0.000308429391,0.000932868755,0.000932868755,0.43807778,3060.4226,68.53064,0.00159847739,-9.8273091e-05,0.0,7344.97098,3056.3147,0.0307011758,-43.411688,5.6121584e-05
341.5,-44.58993,7344.97579,18.554226,18.554226,14.2712439,14.2712439,15.1384596,15.1384596,0.0273595275,54.8448029,54.8448029,0.000158310329,0.000158310329,0.000478830587,0.000478830587,0.437917109,3060.4226,68.53064,0.00142449224,-9.492303e-05,0.0,7344.97579,3056.3147,0.0273595275,-17.9666573,2.0884177e-05
342.0,-44.58993,7345.028380000001,18.5546858,18.5546858,14.27170015,14.27170015,15.1389324,15.1389324,-0.0110580604,14.13233172,14.137219789,6.960951e-06,6.947062e-06,6.3326068e-05,6.3284054e-05,0.437756423,3060.4226,68.53064,-0.00057574537,-0.002528168682,0.0,7345.028380000001,3056.31412,-0.0110580604,6.93433851,8.975316e-06
342.5,-44.58993,7345.055869999999,18.5541991,18.5541991,14.27137895,14.27137895,15.1386045,15.1386045,-0.0293096078,-26.5964079,-26.5964079,8.2807704e-05,8.2807704e-05,0.00025047024,0.00025047024,0.437595727,3060.4226,68.53064,-0.00152602449,-9.3872041e-05,0.0,7345.055869999999,3056.31495,-0.0293096078,32.8155753,4.0582068e-05
343.0,-44.58993,7345.059780000001,18.5542256,18.5542256,14.2714064,14.2714064,15.13863345,15.13863345,-0.0326510041,-67.3177607,-67.3177607,0.000231347898,0.000231347898,0.000699726526,0.000699726526,0.437435,3060.4226,68.53064,-0.00169999654,-9.5827547e-05,0.0,7345.059780000001,3056.31454,-0.0326510041,58.2586878,7.9973004e-05
343.5,-44.58993,7345.064629999999,18.554226,18.554226,14.27141645,14.27141645,15.1386435,15.1386435,-0.0359922976,-108.0378669,-108.0378669,0.000408381586,0.000408381586,0.00123516155,0.00123516155,0.437274255,3060.4226,68.53064,-0.00187396324,-9.8891012e-05,0.0,7345.064629999999,3056.3145,-0.0359922976,83.701019,0.000126484931
344.0,-44.58993,7345.06848,18.5542107,18.5542107,14.2714125,14.2714125,15.1386401,15.1386401,-0.0387783241,-141.970671,-141.970671,0.000576763237,0.000576763237,0.00174443697,0.00174443697,0.437113488,3060.4226,68.53064,-0.00201901958,-3.8314733e-05,0.0,7345.06848,3056.31462,-0.0387783241,104.915264,0.000170478633
344.5,-44.58993,7345.069,18.5541991,18.5541991,14.2714033,14.2714033,15.1386307,15.1386307,-0.0390762426,-145.59029,-145.59029,0.000595763399,0.000595763399,0.00180190402,0.00180190402,0.43695269,3060.4226,68.53064,-0.00203453091,4.3616e-07,0.0,7345.069,3056.31452,-0.0390762426,107.1837645,0.000175440724
345.0,-44.58993,7345.069,18.5542,18.5542,14.271404,14.271404,15.138631,15.138631,-0.0390762679,-145.59029,-145.59029,0.000595763794,0.000595763794,0.00180190518,0.00180190518,0.436791883,3060.4226,68.53064,-0.00203453221,1.8193e-07,0.0,7345.069,3056.3145,-0.0390762679,107.183957,0.000175441156
345.5,-44.58993,7345.069,18.5542,18.5542,14.271404,14.271404,15.138631,15.138631,-0.0390762354,-145.59029,-145.59029,0.000595763273,0.000595763273,0.00180190368,0.00180190368,0.43663106,3060.4226,68.53064,-0.00203453046,1.61711e-07,0.0,7345.069,3056.3145,-0.0390762354,107.183703,0.000175440586
346.0,-44.58993,7345.069,18.5542,18.5542,14.271404,14.271404,15.138631,15.138631,-0.0390762884,-145.59029,-145.59029,0.000595764087,0.000595764087,0.00180190614,0.00180190614,0.436470213,3060.4226,68.53064,-0.00203453334,-1.349044e-06,0.0,7345.069,3056.3145,-0.0390762884,107.1841119,0.000175441501
346.5,-44.58993,7345.069,18.5542,18.5542,14.271404,14.271404,15.138631,15.138631,-0.0390762613,-145.59029,-145.59029,0.000595763686,0.000595763686,0.00180190489,0.00180190489,0.436309357,3060.4226,68.53064,-0.00203453188,-7.52219e-07,0.0,7345.069,3056.3145,-0.0390762613,107.183906,0.000175441039
347.0,-44.58993,7345.069,18.5542,18.5542,14.271404,14.271404,15.138631,15.138631,-0.0390762562,-145.59029,-145.59029,0.000595763602,0.000595763602,0.00180190468,0.00180190468,0.436148478,3060.4226,68.53064,-0.0020345316,1.329199e-06,0.0,7345.069,3056.3145,-0.0390762562,107.1838723,0.000175440966
347.5,-24.489443838,7388.708009999999,10.96704175,10.96704175,8.46567634,8.46567634,9.228770812,9.228770812,-0.0381491114,-145.59029,-145.59029,0.000581628188,0.000581628188,0.00175915673,0.00175915673,0.436006444,3060.4226,68.53064,-0.00198625918,6.7137955e-05,0.0,7388.708009999999,3074.47369,-0.0381491114,100.1241111,0.000160162938
348.0,29.76718555,7434.501249999999,-12.3248149,-12.3248149,-9.59643179,-9.59643179,-8.84385877,-8.84385877,-0.0355182451,-145.59029,-145.59029,0.000541517538,0.000541517538,0.00163785413,0.00163785413,0.43599818,3060.4226,68.53064,-0.00184928136,7.4857842e-05,0.0,7434.501249999999,3093.53013,-0.0355182451,80.0913365,0.000119341009
348.5,84.5284941,7436.17217,-35.1731242,-35.1731242,-27.3898306,-27.3898306,-26.2558489,-26.2558489,-0.0328917955,-145.59029,-145.59029,0.00050147421,0.00050147421,0.00151675316,0.00151675316,0.436116768,3060.4226,68.53064,-0.00171253348,7.8624269e-05,0.0,7436.17217,3094.22695,-0.0328917955,60.0921936,8.2974254e-05
349.0,139.2897994,7436.20094,-57.9582625,-57.9582625,-45.1330913,-45.1330913,-43.3538269,-43.3538269,-0.0302680406,-145.59029,-145.59029,0.000461471962,0.000461471962,0.00139577441,0.00139577441,0.43632975,3060.4226,68.53064,-0.00157592592,7.5287165e-05,0.0,7436.20094,3094.24047,-0.0302680406,40.1135753,5.1039727e-05
349.5,193.958579,7436.168240000001,-80.7436709,-80.7436709,-62.8761671,-62.8761671,-60.2534574,-60.2534574,-0.0276469368,-145.59029,-145.59029,0.00042151015,0.00042151015,0.00127491591,0.00127491591,0.436621716,3060.4226,68.53064,-0.00143945641,6.9126153e-05,0.0,7436.168240000001,3094.22838,-0.0276469368,20.1551409,2.3520213e-05
350.0,217.76842,7374.51372,-91.4000236,-91.4000236,-70.585614,-70.585614,-67.5491416,-67.5491416,-0.0264713041,-145.59029,-145.59029,0.000403586248,0.000403586248,0.00122070718,0.00122070718,0.436970991,3060.4226,68.53064,-0.0013782463,-1.169272e-06,0.0,7374.51372,3068.57415,-0.0264713041,11.2032696,1.2422659e-05
350.5,217.76842,7345.805289999999,-90.6427091,-90.6427091,-69.7269932,-69.7269932,-66.7249535,-66.7249535,-0.0265047451,-145.59029,-145.59029,0.000404096099,0.000404096099,0.00122224917,0.00122224917,0.437326375,3060.4226,68.53064,-0.00137998744,1.25981e-07,0.0,7345.805289999999,3056.6284,-0.0265047451,11.4579065,1.2720891e-05
351.0,217.76842,7345.06553,-90.6155723,-90.6155723,-69.6990919,-69.6990919,-66.698259,-66.698259,-0.026505998,-145.59029,-145.59029,0.000404115196,0.000404115196,0.00122230694,0.00122230694,0.437680697,3060.4226,68.53064,-0.00138005265,2.833e-07,0.0,7345.06553,3056.32053,-0.026505998,11.4674465,1.2732084e-05
351.5,217.76842,7345.00477,-90.6155023,-90.6155023,-69.698463,-69.698463,-66.6976405,-66.6976405,0.007515599,-111.4154156,-111.4154156,-3.6757763e-05,-3.6757763e-05,0.000334186801,0.000334186801,0.438034985,3060.4226,68.53064,0.00039130475,0.00149207918,0.0,7345.00477,3056.31516,0.007515599,-9.53652264,1.5884288e-05
352.0,217.76842,7344.96741,-90.6150634,-90.6150634,-69.6977718,-69.6977718,-66.6969698,-66.6969698,0.0325987023,-34.411152768,-34.411152768,-0.000113261403,-0.000113261403,-3.7186318e-05,-3.7186318e-05,0.43838926,3060.4226,68.53064,0.00169727341,0.000184257278,0.0,7344.96741,3056.31428,0.0325987023,-57.860436,8.005987e-05
352.5,217.76842,7344.95984,-90.615087,-90.615087,-69.6977145,-69.6977145,-66.696913,-66.696913,0.0387418124,40.4426466,40.4426466,0.000167261031,0.000167261031,0.000505890411,0.000505890411,0.438743527,3060.4226,68.53064,0.00201711855,0.000146680233,0.0,7344.95984,3056.31466,0.0387418124,-104.6372405,0.000170603136
353.0,217.76842,7344.957250000001,-90.6150384,-90.6150384,-69.6976565,-69.6976565,-66.696855,-66.696855,0.0405511109,62.445435,62.445435,0.000265174687,0.000265174687,0.000802016836,0.000802016836,0.439097782,3060.4226,68.53064,0.0021113209,1.791258e-06,0.0,7344.957250000001,3056.31464,0.0405511109,-118.4141695,0.000201138422
353.5,217.76842,7344.957500000001,-90.61504,-90.61504,-69.69766,-69.69766,-66.69686,-66.69686,0.0405511226,62.445435,62.445435,0.000265174768,0.000265174768,0.000802017072,0.000802017072,0.439452026,3060.4226,68.53064,0.00211132151,-1.62254e-07,0.0,7344.957500000001,3056.3147,0.0405511226,-118.4142599,0.000201138632
354.0,213.890234,7336.76649,-89.6381305,-89.6381305,-68.872985,-68.872985,-65.9131077,-65.9131077,0.0403942052,62.445435,62.445435,0.000264148641,0.000264148641,0.000798914,0.000798914,0.439806023,3060.4226,68.53064,0.00210315146,-3.3698116e-05,0.0,7336.76649,3052.9063,0.0403942052,-117.2194109,0.000198367418
354.5,145.9972184,7217.815140000001,-61.5147044,-61.5147044,-46.5204738,-46.5204738,-44.6438337,-44.6438337,0.0371492292,62.445435,62.445435,0.000242928868,0.000242928868,0.000734743078,0.000734743078,0.440121226,3060.4226,68.53064,0.00193419961,-0.000127133423,0.0,7217.815140000001,3003.40787,0.0371492292,-92.51049,0.000144473117
355.0,57.0281724,7197.39642,-23.3855127,-23.3855127,-17.62245957,-17.62245957,-16.71307957,-16.71307957,0.0328369915,62.445435,62.445435,0.000214729979,0.000214729979,0.00064946455,0.00064946455,0.440310003,3060.4226,68.53064,0.00170968012,-0.000103409909,0.0,7197.39642,2994.90894,0.0328369915,-59.6748934,8.2513835e-05
355.5,27.05675,7311.24387,-10.2329413,-10.2329413,-7.83725347,-7.83725347,-7.10446547,-7.10446547,0.0313682335,62.445435,62.445435,0.000205125373,0.000205125373,0.000620418014,0.000620418014,0.440378403,3060.4226,68.53064,0.00163320822,3.40388e-06,0.0,7311.24387,3042.2808,0.0313682335,-48.4910115,6.3715153e-05
356.0,27.05675,7344.19155,-11.22984535,-11.22984535,-8.636674,-8.636674,-7.90879613,-7.90879613,0.0314123226,62.445435,62.445435,0.000205413681,0.000205413681,0.00062128993,0.00062128993,0.440435714,3060.4226,68.53064,0.00163550373,1.735618e-06,0.0,7344.19155,3055.99065,0.0314123226,-48.8267281,6.4246027e-05
356.5,27.05675,7344.95548,-11.25796955,-11.25796955,-8.65920155,-8.65920155,-7.93038583,-7.93038583,0.0314135529,62.445435,62.445435,0.00020542173,0.00020542173,0.000621314259,0.000621314259,0.440494671,3060.4226,68.53064,0.00163556783,1.184965e-06,0.0,7344.95548,3056.30851,0.0314135529,-48.8360967,6.4260871e-05
357.0,27.05675,7344.969779999999,-11.25850345,-11.25850345,-8.6596293,-8.6596293,-7.93079575,-7.93079575,0.0314135201,62.445435,62.445435,0.000205421513,0.000205421513,0.000621313611,0.000621313611,0.44055366,3060.4226,68.53064,0.00163556607,2.33191e-07,0.0,7344.969779999999,3056.31457,0.0314135201,-48.8358468,6.4260478e-05
357.5,27.05675,7344.969999999999,-11.2585129,-11.2585129,-8.6596369,-8.6596369,-7.93080327,-7.93080327,0.0314135803,62.445435,62.445435,0.000205421902,0.000205421902,0.000621314802,0.000621314802,0.440612668,3060.4226,68.53064,0.0016355692,-9.7365e-08,0.0,7344.969999999999,3056.3147,0.0314135803,-48.8362993,6.4261193e-05
358.0,27.05675,7344.969999999999,-11.258513,-11.258513,-8.659637,-8.659637,-7.9308033,-7.9308033,0.0314135465,62.445435,62.445435,0.000205421691,0.000205421691,0.000621314142,0.000621314142,0.44067165,3060.4226,68.53064,0.00163556749,5.83697e-07,0.0,7344.969999999999,3056.3147,0.0314135465,-48.8360521,6.4260801e-05
358.5,27.05675,7344.96994,-11.2585147,-11.2585147,-8.6596381,-8.6596381,-7.93080453,-7.93080453,0.0314660674,63.0874286,63.0874286,0.000207887707,0.000207887707,0.000628772437,0.000628772437,0.440730646,3060.4226,68.53064,0.00163830197,6.275571e-06,0.0,7344.96994,3056.3147,0.0314660674,-49.2359619,6.4897117e-05
359.0,27.05675,7344.96928,-11.2585177,-11.2585177,-8.6596395,-8.6596395,-7.930806,-7.930806,0.0319205061,68.6279076,68.6279076,0.000229433353,0.000229433353,0.000693936919,0.000693936919,0.44078965,3060.4226,68.53064,0.00166196269,1.3821133e-05,0.0,7344.96928,3056.3147,0.0319205061,-52.6963048,7.0466912e-05
359.5,27.05675,7344.96867,-11.258517,-11.258517,-8.6596385,-8.6596385,-7.93080498,-7.93080498,0.0324572014,75.1679129,75.1679129,0.000255519299,0.000255519299,0.000772833627,0.000772833627,0.440848635,3060.4226,68.53064,0.00168990605,1.6424542e-05,0.0,7344.96867,3056.3147,0.0324572014,-56.7829726,7.7207665e-05
360.0,27.05675,7344.96812,-11.258517,-11.258517,-8.6596375,-8.6596375,-7.93080439,-7.93080439,0.0329937361,81.7072249,81.7072249,0.000282336607,0.000282336607,0.000853941975,0.000853941975,0.440907628,3060.4226,68.53064,0.00171784106,1.6561355e-05,0.0,7344.96812,3056.3147,0.0329937361,-60.86842,8.4130071e-05
360.5,27.05675,7344.96721,-11.258517,-11.258517,-8.6596368,-8.6596368,-7.93080372,-7.93080372,0.0335303697,88.2474219,88.2474219,0.000309892805,0.000309892805,0.000937284715,0.000937284715,0.440966606,3060.4226,68.53064,0.00174578127,1.5399582e-05,0.0,7344.96721,3056.3147,0.0335303697,-64.9546291,9.1237454e-05
361.0,19.4527221,7327.84138,-8.45590574,-8.45590574,-6.49289814,-6.49289814,-5.76108119,-5.76108119,0.0337193304,94.7863235,94.7863235,0.000334667901,0.000334667901,0.00101221808,0.00101221808,0.441022056,3060.4226,68.53064,0.00175561968,-1.3691667e-05,0.0,7327.84138,3049.18862,0.0337193304,-66.3934756,9.3785064e-05
361.5,-6.164030184,7302.3083,2.522549967,2.522549967,1.928618931,1.928618931,2.476323128,2.476323128,0.0330146952,101.3262324,101.3262324,0.000350272892,0.000350272892,0.00105941977,0.00105941977,0.441035705,3060.4226,68.53064,0.00171893237,-2.1397193e-05,0.0,7302.3083,3038.56369,0.0330146952,-61.0280202,8.4410746e-05
362.0,-25.268728,4481.61557,-39.97866317,-39.97866317,-19.746057213,-19.746057213,-17.896100728,-17.896100728,0.0348624872,107.8658944,107.8658944,0.000393779535,0.000393779535,0.00119100044,0.00119100044,0.441057782,1821.27029,68.53064,0.00181513888,-5.3077153e-05,0.0,4481.61557,1864.853626,0.0348624872,-75.098057,0.000112779039
362.5,-25.7955831,2217.92173,14.9257382,14.9257382,3.42218451,3.42218451,3.83791886,3.83791886,0.0329592661,114.4049999,114.4049999,0.000394928766,0.000394928766,0.00119448659,0.00119448659,0.441080578,980.4409,68.53064,0.00171604638,3.0225476e-05,0.0,2217.92173,922.912843,0.0329592661,-60.6059524,8.3703729e-05
363.0,-23.4960619,2353.95366,9.9032138,9.9032138,2.44104546,2.44104546,2.82035063,2.82035063,0.0337294082,120.2569779,120.2569779,0.000424779993,0.000424779993,0.00128477205,0.00128477205,0.441053755,980.4409,68.53064,0.0017561444,1.1514545e-05,0.0,2353.95366,979.517188,0.0337294082,-66.4702166,9.3918464e-05
363.5,-20.8570802,2357.33773,8.6811886,8.6811886,2.14303475,2.14303475,2.54752515,2.54752515,0.0339392814,121.204025,121.204025,0.000430772827,0.000430772827,0.00130289715,0.00130289715,0.441031348,980.4409,68.53064,0.00176707156,4.159028e-06,0.0,2357.33773,980.925477,0.0339392814,-68.0682969,9.6769399e-05
364.0,-18.457127,2356.84169,7.65407468,7.65407468,1.88909879,1.88909879,2.3026966,2.3026966,0.0340555326,121.204025,121.204025,0.000432248344,0.000432248344,0.00130735943,0.00130735943,0.44101117,980.4409,68.53064,0.00177312428,2.554628e-06,0.0,2356.84169,980.719109,0.0340555326,-68.953495,9.8363378e-05
364.5,-18.023975,2353.4356,7.48540788,7.48540788,1.8447872,1.8447872,2.25870952,2.25870952,0.0340758411,121.204025,121.204025,0.000432506101,0.000432506101,0.00130813892,0.00130813892,0.440992326,980.4409,68.53064,0.00177418164,3.44131e-07,0.0,2353.4356,979.301841,0.0340758411,-69.1081307,9.8642558e-05
365.0,-18.023975,2353.01934,7.4995849,7.4995849,1.84795478,1.84795478,2.26183583,2.26183583,0.0340752313,121.204025,121.204025,0.000432498366,0.000432498366,0.00130811554,0.00130811554,0.440973504,980.4409,68.53064,0.00177414985,1.51581e-07,0.0,2353.01934,979.128623,0.0340752313,-69.1034863,9.8634166e-05
365.5,-18.023975,2353.01068,7.4999032,7.4999032,1.84802642,1.84802642,2.2619066,2.2619066,0.0340751978,121.204025,121.204025,0.000432497953,0.000432497953,0.00130811427,0.00130811427,0.440954686,980.4409,68.53064,0.00177414818,1.587015e-06,0.0,2353.01068,979.125024,0.0340751978,-69.1032366,9.8633714e-05
366.0,-18.023975,2353.0105,7.49990924,7.49990924,1.84802778,1.84802778,2.2619078,2.2619078,0.0340751563,121.204025,121.204025,0.000432497411,0.000432497411,0.00130811266,0.00130811266,0.44093586,980.4409,68.53064,0.00177414598,-2.88218e-07,0.0,2353.0105,979.12494,0.0340751563,-69.1029169,9.8633137e-05
366.5,-18.023975,3706.67072,25.37286231,25.37286231,9.13115555,9.13115555,9.86825565,9.86825565,0.0332860187,121.204025,121.204025,0.000422481324,0.000422481324,0.00127782176,0.00127782176,0.440864934,1557.04166,68.53064,0.00173305903,2.9758519e-05,0.0,3706.67072,1542.392496,0.0332860187,-63.0940187,8.811604e-05
367.0,-18.023975,4210.5246,6.49512839,6.49512839,2.86125483,2.86125483,3.41944968,3.41944968,0.0341195826,121.204025,121.204025,0.000433061277,0.000433061277,0.00130981792,0.00130981792,0.440810567,1741.2812,68.53064,0.00177645902,-3.422978e-06,0.0,4210.5246,1752.05029,0.0341195826,-69.441195,9.9245649e-05
367.5,-18.023975,4179.72301,7.47424197,7.47424197,3.27147063,3.27147063,3.83887331,3.83887331,0.034190958,122.6087965,122.6087965,0.000439058727,0.000439058727,0.00132795775,0.00132795775,0.440778921,1741.2812,68.53064,0.00178017526,2.5159809e-05,0.0,4179.72301,1739.23357,0.034190958,-69.9846895,0.000100246544
368.0,-18.023975,4179.03721,7.49939848,7.49939848,3.28194487,3.28194487,3.84918764,3.84918764,0.0363922559,149.467685,149.467685,0.000570552759,0.000570552759,0.00172567106,0.00172567106,0.440746223,1741.2812,68.53064,0.00189478731,8.6628529e-05,0.0,4179.03721,1738.94948,0.0363922559,-86.7465064,0.000132469182
368.5,-18.023975,4179.02011,7.49987634,7.49987634,3.28214051,3.28214051,3.84937975,3.84937975,0.0393694828,185.749708,185.749708,0.000766735142,0.000766735142,0.00231904788,0.00231904788,0.440713501,1741.2812,68.53064,0.0020497986,8.6308193e-05,0.0,4179.02011,1738.94411,0.0393694828,-109.4166439,0.000180672773
369.0,-18.023975,4179.01561,7.49988496,7.49988496,3.28214102,3.28214102,3.84937972,3.84937972,0.0423468888,222.033024,222.033024,0.000985551012,0.000985551012,0.00298089478,0.00298089478,0.440680767,1741.2812,68.53064,0.00220481926,8.6741448e-05,0.0,4179.01561,1738.944,0.0423468888,-132.0881514,0.000234534144
369.5,-18.023975,4179.01147,7.49988518,7.49988518,3.28213778,3.28213778,3.84937616,3.84937616,0.0453240137,258.316459,258.316459,0.00122698543,0.00122698543,0.0037111698,0.0037111698,0.440648032,1741.2812,68.53064,0.00235982532,8.6616882e-05,0.0,4179.01147,1738.944,0.0453240137,-154.757516,0.000294044679
370.0,-18.023975,4179.00739,7.49988518,7.49988518,3.28213451,3.28213451,3.8493725,3.8493725,0.0483013391,294.598444,294.598444,0.00149104304,0.00149104304,0.00450988959,0.00450988959,0.440615284,1741.2812,68.53064,0.00251484179,8.7102097e-05,0.0,4179.00739,1738.944,0.0483013391,-177.428406,0.000359213829
370.5,-18.023975,4179.0054,7.49990968,7.49990968,3.28214348,3.28214348,3.84938122,3.84938122,0.0497354083,312.04852,312.04852,0.00162523605,0.00162523605,0.00491580094,0.00491580094,0.440582536,1741.2812,68.53064,0.00258950758,-2.10018e-07,0.0,4179.0054,1738.944,0.0497354083,-188.348146,0.000392387936
371.0,-18.023975,4179.0054,7.49990946,7.49990946,3.28214346,3.28214346,3.8493812,3.8493812,0.0497354097,312.04852,312.04852,0.00162523611,0.00162523611,0.00491580109,0.00491580109,0.44054978,1741.2812,68.53064,0.00258950766,-2.52055e-07,0.0,4179.0054,1738.944,0.0497354097,-188.348154,0.000392387967
371.5,-18.023975,4179.0054,7.4999094,7.4999094,3.2821434,3.2821434,3.8493812,3.8493812,0.0497354183,312.04852,312.04852,0.00162523637,0.00162523637,0.00491580188,0.00491580188,0.440517027,1741.2812,68.53064,0.00258950806,8.39167e-07,0.0,4179.0054,1738.944,0.0497354183,-188.34822,0.000392388163
372.0,-18.023975,4179.0054,7.4999094,7.4999094,3.2821434,3.2821434,3.8493812,3.8493812,0.0497353791,312.04852,312.04852,0.00162523512,0.00162523512,0.00491579811,0.00491579811,0.440484272,1741.2812,68.53064,0.00258950603,6.37383e-07,0.0,4179.0054,1738.944,0.0497353791,-188.347925,0.000392387248
372.5,-18.023975,4179.0054,7.4999094,7.4999094,3.2821434,3.2821434,3.8493812,3.8493812,0.0497353973,312.04852,312.04852,0.00162523566,0.00162523566,0.00491579983,0.00491579983,0.440451522,1741.2812,68.53064,0.00258950698,-1.1475e-07,0.0,4179.0054,1738.944,0.0497353973,-188.348055,0.000392387658
373.0,-15.24511675,4185.22487,6.47348831,6.47348831,2.83665265,2.83665265,3.39003164,3.39003164,0.049862566,312.04852,312.04852,0.00162939128,0.00162939128,0.00492836796,0.00492836796,0.440419697,1741.2812,68.53064,0.00259612804,9.779467e-06,0.0,4185.22487,1741.53206,0.049862566,-189.316389,0.000395417481
373.5,-6.19212797,4194.06052,2.591235494,2.591235494,1.138030158,1.138030158,1.44836824,1.44836824,0.0503013239,312.04852,312.04852,0.00164372884,0.00164372884,0.00497173104,0.00497173104,0.440398922,1741.2812,68.53064,0.00261897227,1.240562e-05,0.0,4194.06052,1745.20892,0.0503013239,-192.657312,0.000405937466
374.0,3.094843466,4194.45388,-1.287362055,-1.287362055,-0.5654645864,-0.5654645864,-0.4306917642,-0.4306917642,0.0507470043,312.04852,312.04852,0.00165829263,0.00165829263,0.00501577821,0.00501577821,0.440395182,1741.2812,68.53064,0.00264217696,1.2964824e-05,0.0,4194.45388,1745.37286,0.0507470043,-196.050956,0.000416747893
374.5,12.3818149,4194.46075,-5.15213696,-5.15213696,-2.26303961,-2.26303961,-1.8455986,-1.8455986,0.0511919159,312.04852,312.04852,0.0016728313,0.0016728313,0.00505974937,0.00505974937,0.440404099,1741.2812,68.53064,0.00266534164,1.1918473e-05,0.0,4194.46075,1745.37597,0.0511919159,-199.438747,0.000427666095
375.0,21.6687862,4194.45974,-9.01644347,-9.01644347,-3.96040785,-3.96040785,-3.49131226,-3.49131226,0.0516368505,312.04852,312.04852,0.00168737073,0.00168737073,0.00510372268,0.00510372268,0.440424808,1741.2812,68.53064,0.00268850749,1.3512157e-05,0.0,4194.45974,1745.37578,0.0516368505,-202.826709,0.000438711138
375.5,30.9557576,4194.45934,-12.8809331,-12.8809331,-5.65785652,-5.65785652,-5.17512954,-5.17512954,0.0520818301,312.04852,312.04852,0.0017019116,0.0017019116,0.00514770029,0.00514770029,0.440458188,1741.2812,68.53064,0.0027116756,1.3153266e-05,0.0,4194.45934,1745.37592,0.0520818301,-206.21501,0.00044988359
376.0,36.298922,4186.12819,-15.2403113,-15.2403113,-6.68090586,-6.68090586,-6.16845705,-6.16845705,0.0521053722,309.130478,309.130478,0.00168687118,0.00168687118,0.00510220145,0.00510220145,0.440502266,1741.2812,68.53064,0.00271290139,-2.7513628e-05,0.0,4186.12819,1741.90926,0.0521053722,-206.394278,0.000450501208
376.5,36.32507,4179.23021,-15.12335135,-15.12335135,-6.61870417,-6.61870417,-6.10769489,-6.10769489,0.0505506772,290.229632,290.229632,0.00153669757,0.00153669757,0.00464795139,0.00464795139,0.440548655,1741.2812,68.53064,0.00263195505,-5.2413383e-05,0.0,4179.23021,1739.03805,0.0505506772,-194.556018,0.000412045523
377.0,36.32507,4179.01105,-15.11527605,-15.11527605,-6.61482277,-6.61482277,-6.10389728,-6.10389728,0.0488017543,268.921214,268.921214,0.00137464575,0.00137464575,0.0041577769,0.0041577769,0.440594839,1741.2812,68.53064,0.00254089622,-4.8038514e-05,0.0,4179.01105,1738.9458,0.0488017543,-181.23882,0.000370569388
377.5,36.32507,4179.00928,-15.115119,-15.115119,-6.61475137,-6.61475137,-6.1038271,-6.1038271,0.0470529236,247.607311,247.607311,0.00122037496,0.00122037496,0.00369114424,0.00369114424,0.44064103,1741.2812,68.53064,0.00244984215,-5.5222732e-05,0.0,4179.00928,1738.94405,0.0470529236,-167.92232,0.000331046681
378.0,36.32507,4179.01138,-15.115116,-15.115116,-6.61475372,-6.61475372,-6.10382958,-6.10382958,0.045304126,226.296364,226.296364,0.00107392556,0.00107392556,0.00324817492,0.00324817492,0.440687208,1741.2812,68.53064,0.00235878984,-5.1883473e-05,0.0,4179.01138,1738.944,0.045304126,-154.606077,0.00029347562
