Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
570.0,210.42032,2292.2489,-91.405853,-91.405853,-21.9414188,-21.9414188,-19.4740395,-19.4740395,1289.90217,184.0992,184.0992,24.8677962,24.8677962,28.7324575,28.7324575,0.484132363,1707.5363,0.0,67.1596255,0.851114625,0.0,2292.2489,1706.98608,1289.90217,0.0,0.0
570.5,204.743546,1852.13588,-89.2193266,-89.2193266,-17.32539325,-17.32539325,-15.03229645,-15.03229645,1319.15761,184.0992,184.0992,25.4318063,25.4318063,29.2974401,29.2974401,0.484019506,1546.16717,0.0,68.6828296,0.837407033,0.0,1852.13588,1540.93378,1319.15761,0.0,0.0
571.0,192.435527,1416.55995,-83.9186734,-83.9186734,-12.4676981,-12.4676981,-10.479078,-10.479078,1347.63395,184.0992,183.166019,25.9807968,25.847994,29.8361075,29.683934,0.483831133,1384.79801,0.0,70.1654685,0.8075508,0.0,1416.55995,1376.31456,1347.63395,0.0,0.0
571.5,180.127509,991.712014,-78.764162,-78.764162,-8.1985988,-8.1985988,-6.51138828,-6.51138828,1374.23674,184.0992,164.580339,26.4936669,23.6794989,30.1921704,26.9879147,0.48357179,1223.42884,0.0,71.550561,0.720993449,0.0,991.712014,1215.06537,1374.23674,0.0,0.0
572.0,167.819493,764.975676,-69.909658,-69.909658,-5.60053334,-5.60053334,-4.25441181,-4.25441181,1397.54421,184.0992,149.041418,26.9430075,21.8115253,30.530426,24.7158354,0.483303956,1148.2982,0.0,72.7640804,0.638181525,0.0,764.975676,1134.32777,1397.54421,0.0,0.0
572.5,155.511472,748.357072,-64.8568638,-64.8568638,-5.0838851,-5.0838851,-3.88184416,-3.88184416,1418.93106,184.0992,144.922546,27.3553211,21.5332747,30.9201256,24.339532,0.483036151,1148.2982,0.0,73.8776012,0.599123315,0.0,748.357072,1139.90027,1418.93106,0.0,0.0
573.0,143.224031,720.840112,-59.7438108,-59.7438108,-4.51103018,-4.51103018,-3.45232058,-3.45232058,1438.95979,184.0992,140.695937,27.741451,21.200442,31.2824031,23.9066153,0.482768373,1148.2982,0.0,74.92041,0.559765973,0.0,720.840112,1140.14487,1438.95979,0.0,0.0
573.5,137.8706,708.316545,-57.3417272,-57.3417272,-4.25328313,-4.25328313,-3.25901305,-3.25901305,1457.84716,184.0992,137.964663,28.105578,21.0621596,31.6369273,23.7085692,0.482500622,1148.2982,0.0,75.9037963,0.538146019,0.0,708.316545,1145.96194,1457.84716,0.0,0.0
574.0,137.8706,688.909518,-57.5100032,-57.5100032,-4.14890804,-4.14890804,-3.16169855,-3.16169855,1476.30699,184.0992,135.878,28.4614615,21.0061779,31.9871062,23.608356,0.482232898,1148.2982,0.0,76.8649178,0.529350624,0.0,688.909518,1148.66509,1476.30699,0.0,0.0
574.5,138.479036,665.121412,-57.7066336,-57.7066336,-4.01922436,-4.01922436,-3.0421925,-3.0421925,1494.44846,184.0992,133.735026,28.8112081,20.929022,32.3300984,23.4852513,0.481965206,1148.2982,0.0,77.8094672,0.521141368,0.0,665.121412,1149.35937,1494.44846,0.0,0.0
575.0,143.391385,647.191488,-59.7839385,-59.7839385,-4.0512931,-4.0512931,-3.03687222,-3.03687222,1512.48379,171.261406,132.279305,27.1182074,20.951071,30.3879821,23.4765076,0.481697537,1148.2982,0.0,78.748487,0.523427684,0.0,647.191488,1152.42926,1512.48379,0.0,0.0
575.5,149.129934,623.74156,-62.1764971,-62.1764971,-4.06081954,-4.06081954,-2.98936821,-2.98936821,1529.70017,102.5687141,102.0667411,16.42068555,16.34065575,18.3606458,18.2710407,0.481461488,1148.2982,0.0,79.6448715,0.434313105,0.0,623.74156,1152.72412,1529.70017,0.0,0.0
576.0,154.868484,608.200486,-64.4982325,-64.4982325,-4.1077349,-4.1077349,-2.97933318,-2.97933318,1540.7212,27.39470586,27.39470586,4.415434752,4.415434752,5.241086321,5.241086321,0.481374208,1148.2982,0.0,80.218689,0.201991041,0.0,608.200486,1152.69247,1540.7212,0.0,0.0
576.5,160.607035,904.646071,-58.0583561,-58.0583561,-5.36907768,-5.36907768,-4.32104295,-4.32104295,1543.50528,-47.78770285,-47.78770285,-7.72311901,-7.72311901,-6.72827441,-6.72827441,0.481403706,1291.71727,0.0,80.3636429,-0.0461375057,0.0,904.646071,1277.67128,1543.50528,0.0,0.0
577.0,166.345583,2234.31293,-56.4631276,-56.4631276,-13.24664535,-13.24664535,-12.0409117,-12.0409117,1537.7879,-114.7015304,-114.7015304,-18.46794975,-18.46794975,-16.5356999,-16.5356999,0.481535576,1826.68084,0.0,80.0659631,-0.261219458,0.0,2234.31293,1827.61713,1537.7879,0.0,0.0
577.5,172.084133,3591.23003,-59.0566628,-59.0566628,-22.2377123,-22.2377123,-20.8263259,-20.8263259,1527.97199,-125.23958,-125.23958,-20.0394413,-20.0394413,-17.9205013,-17.9205013,0.481744699,2383.73758,0.0,79.5548889,-0.283781355,0.0,3591.23003,2386.50886,1527.97199,0.0,0.0
578.0,177.822684,4941.547280000001,-61.6632894,-61.6632894,-31.9505722,-31.9505722,-30.3218791,-30.3218791,1518.37879,-125.23958,-125.23958,-19.9136268,-19.9136268,-17.796778,-17.796778,0.481998088,2939.77988,0.0,79.0554146,-0.270841036,0.0,4941.547280000001,2942.78447,1518.37879,0.0,0.0
578.5,183.56123,5591.42187,-76.012179,-76.012179,-44.5060112,-44.5060112,-42.2676856,-42.2676856,1509.6263,-125.23958,-125.23958,-19.7988371,-19.7988371,-17.6840207,-17.6840207,0.482302654,3189.8066,0.0,78.5997104,-0.236745897,0.0,5591.42187,3208.09152,1509.6263,0.0,0.0
579.0,189.084598,5790.2456,-75.91141,-75.91141,-46.0351534,-46.0351534,-43.7783073,-43.7783073,1501.56326,-125.23958,-125.23958,-19.6930899,-19.6930899,-17.5802495,-17.5802495,0.482630237,3285.89205,0.0,78.1799045,-0.229178201,0.0,5790.2456,3286.11571,1501.56326,0.0,0.0
579.5,190.59099,6082.22875,-76.6274582,-76.6274582,-48.8059436,-48.8059436,-46.4891508,-46.4891508,1493.74086,-125.23958,-125.23958,-19.5904983,-19.5904983,-17.4796726,-17.4796726,0.482967818,3404.98157,0.0,77.7726235,-0.225041167,0.0,6082.22875,3403.04451,1493.74086,0.0,0.0
580.0,190.59099,6377.43819,-76.5805043,-76.5805043,-51.1438029,-51.1438029,-48.8141766,-48.8141766,1485.97594,-125.23958,-125.23958,-19.4886614,-19.4886614,-17.3799272,-17.3799272,0.483314605,3524.07104,0.0,77.368339,-0.224127842,0.0,6377.43819,3521.34952,1485.97594,0.0,0.0
580.5,190.59099,6674.044500000001,-76.579586,-76.579586,-53.521804,-53.521804,-51.1768133,-51.1768133,1478.24454,-125.23958,-125.23958,-19.3872636,-19.3872636,-17.2807046,-17.2807046,0.483670333,3643.16051,0.0,76.9657994,-0.223140589,0.0,6674.044500000001,3640.25533,1478.24454,0.0,0.0
581.0,190.59099,6970.63503,-76.5798347,-76.5798347,-55.9004622,-55.9004622,-53.5233292,-53.5233292,1470.54714,-125.23958,-125.23958,-19.2863122,-19.2863122,-17.18201,-17.18201,0.484034891,3762.25003,0.0,76.5650306,-0.222160698,0.0,6970.63503,3759.17434,1470.54714,0.0,0.0
581.5,190.59099,7267.17893,-76.580105,-76.580105,-58.2787787,-58.2787787,-55.852681,-55.852681,1462.88352,-125.23958,-125.23958,-19.1858027,-19.1858027,-17.0838381,-17.0838381,0.484408107,3881.33949,0.0,76.1660135,-0.22119014,0.0,7267.17893,3878.09371,1462.88352,0.0,0.0
582.0,190.59099,7450.55035,-79.0338701,-79.0338701,-61.6643739,-61.6643739,-59.1083483,-59.1083483,1455.31917,-125.23958,-125.23958,-19.0865959,-19.0865959,-16.9870282,-16.9870282,0.484791827,3949.14656,0.0,75.772173,-0.21579449,0.0,7450.55035,3949.97911,1455.31917,0.0,0.0
582.5,190.59099,7452.10547,-79.2679191,-79.2679191,-61.8593048,-61.8593048,-59.2939152,-59.2939152,1447.89341,-125.23958,-125.23958,-18.9892063,-18.9892063,-16.8920766,-16.8920766,0.485181969,3949.403,0.0,75.3855456,-0.214439686,0.0,7452.10547,3946.29038,1447.89341,0.0,0.0
583.0,190.59099,7461.88689,-79.2473735,-79.2473735,-61.9244502,-61.9244502,-59.3576926,-59.3576926,1440.49484,-125.23958,-125.23958,-18.8921739,-18.8921739,-16.7975572,-16.7975572,0.485571705,3949.403,0.0,75.0003356,-0.213554785,0.0,7461.88689,3946.04055,1440.49484,0.0,0.0
583.5,190.59099,7472.18986,-79.247216,-79.247216,-62.0098291,-62.0098291,-59.4408004,-59.4408004,1433.12769,-125.23958,-125.23958,-18.7955532,-18.7955532,-16.7035231,-16.7035231,0.485961372,3949.403,0.0,74.6167607,-0.21264155,0.0,7472.18986,3946.02605,1433.12769,0.0,0.0
584.0,190.59099,7482.4596,-79.2474609,-79.2474609,-62.0952458,-62.0952458,-59.5239441,-59.5239441,1425.792,-125.23958,-125.23958,-18.6993451,-18.6993451,-16.6099735,-16.6099735,0.486350992,3949.403,0.0,74.2348227,-0.211736136,0.0,7482.4596,3946.01611,1425.792,0.0,0.0
584.5,190.59099,7492.686,-79.2477091,-79.2477091,-62.1803081,-62.1803081,-59.6067432,-59.6067432,1418.48746,-125.23958,-125.23958,-18.6035458,-18.6035458,-16.5169032,-16.5169032,0.486740564,3949.403,0.0,73.8545035,-0.210839171,0.0,7492.686,3946.00638,1418.48746,0.0,0.0
585.0,190.59099,7502.86915,-79.2479574,-79.2479574,-62.2650096,-62.2650096,-59.6891951,-59.6891951,1411.21376,-125.23958,-125.23958,-18.5081514,-18.5081514,-16.4243085,-16.4243085,0.487130087,3949.403,0.0,73.475796,-0.20995058,0.0,7502.86915,3945.99655,1411.21376,0.0,0.0
585.5,190.59099,7513.00945,-79.2482005,-79.2482005,-62.3493552,-62.3493552,-59.771304,-59.771304,1403.97069,-125.23958,-125.23958,-18.4131571,-18.4131571,-16.3321834,-16.3321834,0.48751958,3949.403,0.0,73.098679,-0.209070254,0.0,7513.00945,3945.98682,1403.97069,0.0,0.0
586.0,173.073076,7482.268129999999,-73.0898186,-73.0898186,-57.3000488,-57.3000488,-54.9607069,-54.9607069,1396.53388,-125.23958,-125.23958,-18.3156231,-18.3156231,-16.2376797,-16.2376797,0.487905539,3949.403,0.0,72.7114769,-0.240559858,0.0,7482.268129999999,3928.85283,1396.53388,0.0,0.0
586.5,95.9821311,7391.408560000001,-41.0729839,-41.0729839,-31.7918923,-31.7918923,-30.5214651,-30.5214651,1385.61117,-125.23958,-125.23958,-18.172371,-18.172371,-16.0990393,-16.0990393,0.488224993,3935.57344,0.0,72.1427815,-0.390767895,0.0,7391.408560000001,3884.66777,1385.61117,0.0,0.0
587.0,78.108505,6791.50631,-41.8971454,-41.8971454,-29.7941767,-29.7941767,-28.5718038,-28.5718038,1371.58065,-119.399428,-119.399428,-17.1521063,-17.1521063,-15.1922987,-15.1922987,0.488483657,3627.7398,0.0,71.412269,-0.389648136,0.0,6791.50631,3626.85173,1371.58065,0.0,0.0
587.5,78.108505,5795.27646,-40.6249912,-40.6249912,-24.7042087,-24.7042087,-23.6041041,-23.6041041,1359.96416,-85.3651475,-85.3651475,-12.1603755,-12.1603755,-10.76163945,-10.76163945,0.488719268,3212.47772,0.0,70.8074501,-0.27594315,0.0,5795.27646,3205.53031,1359.96416,0.0,0.0
588.0,153.8505735,5645.53615,-60.91404,-60.91404,-36.6066466,-36.6066466,-34.7350171,-34.7350171,1353.4675,-47.6890852,-47.6890852,-6.75955809,-6.75955809,-5.82992756,-5.82992756,0.488915547,3077.6328,0.0,70.4691951,-0.0258196134,0.0,5645.53615,3139.42896,1353.4675,0.0,0.0
588.5,235.7287,5563.49922,-100.678109,-100.678109,-58.6728454,-58.6728454,-55.3408668,-55.3408668,1358.85519,-10.01302485,-10.01302485,-1.4219137835,-1.4219137835,-0.986895572,-0.986895572,0.489213729,3077.6328,0.0,70.7497133,0.260814086,0.0,5563.49922,3108.43868,1358.85519,0.0,0.0
589.0,235.7287,5470.41092,-98.2580546,-98.2580546,-56.2881558,-56.2881558,-53.0767043,-53.0767043,1369.85181,27.6630363,27.6630363,3.97252236,3.97252236,4.88456339,4.88456339,0.489505331,3077.6328,0.0,71.3222584,0.377202904,0.0,5470.41092,3076.12471,1369.85181,0.0,0.0
589.5,235.7287,5447.52866,-98.2278881,-98.2278881,-56.0354525,-56.0354525,-52.8268365,-52.8268365,1384.96857,65.3390982,65.3390982,9.48195832,9.48195832,10.7763278,10.7763278,0.489767128,3077.6328,0.0,72.1093219,0.497248399,0.0,5447.52866,3075.42975,1384.96857,0.0,0.0
590.0,235.7287,5420.53081,-98.2599528,-98.2599528,-55.7759433,-55.7759433,-52.5676252,-52.5676252,1404.22939,103.015158,103.015158,15.15537895,15.15537895,17.0558675,17.0558675,0.489999428,3077.6328,0.0,73.1121489,0.616880872,0.0,5420.53081,3075.44209,1404.22939,0.0,0.0
590.5,235.7287,5388.63764,-98.2776731,-98.2776731,-55.4577791,-55.4577791,-52.2509353,-52.2509353,1426.95034,140.691219,122.1961969,21.0310829,18.2594073,23.6621805,20.5446233,0.490203598,3077.6328,0.0,74.29513,0.676215411,0.0,5388.63764,3075.43765,1426.95034,0.0,0.0
591.0,235.7287,5356.0575,-98.2741154,-98.2741154,-55.1204803,-55.1204803,-51.9163658,-51.9163658,1450.18093,178.314272,120.4686845,27.0867243,18.2943499,30.4211016,20.5470563,0.490400036,3077.6328,0.0,75.5046485,0.667735815,0.0,5356.0575,3075.44501,1450.18093,0.0,0.0
591.5,235.7287,5323.938,-98.2717576,-98.2717576,-54.7886179,-54.7886179,-51.5873415,-51.5873415,1473.12237,194.79143,118.8138711,30.0495036,18.3285047,33.6906973,20.5494683,0.490594755,3077.6328,0.0,76.69911,0.659483708,0.0,5323.938,3075.47519,1473.12237,0.0,0.0
592.0,235.7287,5292.21442,-98.2695218,-98.2695218,-54.4609108,-54.4609108,-51.2626274,-51.2626274,1495.78222,194.79143,117.2271122,30.5117303,18.3619122,34.1506714,20.551859,0.490787783,3077.6328,0.0,77.8789091,0.65144293,0.0,5292.21442,3075.50569,1495.78222,0.0,0.0
592.5,235.7287,5260.87531,-98.2673449,-98.2673449,-54.1372063,-54.1372063,-50.9420695,-50.9420695,1518.16755,194.79143,115.7041685,30.9683571,18.3946086,34.6041414,20.5542301,0.490979145,3077.6328,0.0,79.0444156,0.643600371,0.0,5260.87531,3075.53587,1518.16755,0.0,0.0
593.0,235.7287,5229.91147,-98.2652066,-98.2652066,-53.8174027,-53.8174027,-50.6255619,-50.6255619,1540.28458,194.79143,114.2300514,31.419512,18.4248276,35.0546988,20.5565806,0.491168832,3077.6328,0.0,80.1959551,0.635908389,0.0,5229.91147,3075.56559,1540.28458,0.0,0.0
593.5,235.7287,5199.31811,-98.2630896,-98.2630896,-53.5014341,-53.5014341,-50.3130304,-50.3130304,1562.13711,194.79143,112.7812116,31.8652709,18.4492281,35.5090475,20.5589106,0.491356887,3077.6328,0.0,81.3337215,0.628291582,0.0,5199.31811,3075.59497,1562.13711,0.0,0.0
594.0,235.7287,5169.090529999999,-98.261008,-98.261008,-53.1892633,-53.1892633,-50.0043928,-50.0043928,1583.72832,194.79143,111.3759029,32.3057002,18.4711759,35.9611071,20.5612211,0.491543316,3077.6328,0.0,82.4578839,0.620810104,0.0,5169.090529999999,3075.62401,1583.72832,0.0,0.0
594.5,235.7287,5139.22093,-98.2589751,-98.2589751,-52.880816,-52.880816,-49.6986295,-49.6986295,1605.06388,194.79143,110.0237902,32.740913,18.4927645,36.4070738,20.5635121,0.491728131,3077.6328,0.0,83.568731,0.613496074,0.0,5139.22093,3075.65272,1605.06388,0.0,0.0
595.0,235.7287,5109.70153,-98.2569855,-98.2569855,-52.5760076,-52.5760076,-49.3962441,-49.3962441,1626.14928,194.79143,108.7218456,33.1710247,18.5140069,36.847096,20.565783,0.491911341,3077.6328,0.0,84.6665589,0.606340217,0.0,5109.70153,3075.68112,1626.14928,0.0,0.0
595.5,235.7287,5080.52485,-98.2550382,-98.2550382,-52.2747583,-52.2747583,-49.0975715,-49.0975715,1646.98993,194.79143,107.467271,33.5961428,18.5349156,37.2813102,20.5680344,0.492092961,3077.6328,0.0,85.7516399,0.599334101,0.0,5080.52485,3075.70914,1646.98993,0.0,0.0
596.0,235.7287,5051.68371,-98.2531306,-98.2531306,-51.9769959,-51.9769959,-48.8025321,-48.8025321,1667.59086,200.41622,106.2574816,35.001445,18.5555024,38.8016281,20.5702663,0.492273008,3077.6328,0.0,86.8242401,0.59246999,0.0,5051.68371,3075.73689,1667.59086,0.0,0.0
596.5,235.7287,5023.17146,-98.2512618,-98.2512618,-51.6826489,-51.6826489,-48.511049,-48.511049,1687.95679,211.678733,105.0900846,37.4170551,18.5757773,41.4389418,20.5724795,0.492451497,3077.6328,0.0,87.884609,0.585740697,0.0,5023.17146,3075.76427,1687.95679,0.0,0.0
597.0,235.7287,4666.32159,-105.336148,-105.336148,-51.4330223,-51.4330223,-47.9496957,-47.9496957,1708.27596,211.90347,103.952789,37.9074614,18.5959388,41.9410915,20.5747001,0.492630584,2928.77391,0.0,88.9425384,0.591404919,0.0,4666.32159,2939.14058,1708.27596,0.0,0.0
597.5,235.7287,3782.8161,-106.0697019,-106.0697019,-42.0186954,-42.0186954,-38.6217976,-38.6217976,1733.28936,211.90347,201.046408,38.4625218,36.5075065,43.243969,41.0820897,0.492719299,2586.41709,0.04566951343,90.2448789,0.897212704,0.0,3782.8161,2586.11256,1733.28936,-1.1164861,0.0817348
598.0,225.045075,2894.16006,-102.4841031,-102.4841031,-31.1899057,-31.1899057,-28.1105712,-28.1105712,1760.23573,211.90347,210.378948,39.0604749,38.7784083,43.9148477,43.598571,0.492623638,2243.4518,2.95753802,91.6478619,0.521243027,0.0,2894.16006,2232.07007,1760.23573,-73.728165,5.4433702
598.5,146.500036,1952.04678,-68.7443765,-68.7443765,-14.3350028,-14.3350028,-12.74877895,-12.74877895,1763.32027,211.90347,162.484422,39.1289218,30.0100705,43.4904326,33.3666652,0.492386159,1900.48666,7.46189378,91.8084589,-0.379338107,0.0,1952.04678,1841.85073,1763.32027,-186.363139,13.7602245
599.0,111.53746,1259.3973,-52.6865433,-52.6865433,-6.93166723,-6.93166723,-5.93906469,-5.93906469,1741.02818,211.90347,131.430671,38.6342494,23.9656565,42.7512233,26.5195951,0.492117399,1557.52144,9.100117,90.6478064,-0.76258469,0.0,1259.3973,1540.61804,1741.02818,-227.50293,16.5913373
599.5,111.53746,514.507225,-53.8231239,-53.8231239,-2.89928812,-2.89928812,-2.098468863,-2.098468863,1713.84425,160.3126946,112.5097086,28.8071448,20.199086,31.8658383,22.3446723,0.491849087,1214.55623,9.100117,89.2324558,-0.817747949,0.0,514.507225,1214.79126,1713.84425,-227.50293,16.3322847
600.0,111.53746,-262.00838067,-53.9214067,-53.9214067,1.47495906,1.47495906,2.363445494,2.363445494,1680.70186,1.67439943,1.67439943,0.35138097,0.35138097,1.335887557,1.335887557,0.491686326,871.590994,9.100117,87.5068765,-1.171257906,0.0,-262.00838067,872.325799,1680.70186,-227.50293,16.0164506
600.5,111.53746,-1017.224135,-53.64047,-53.64047,5.71395644,5.71395644,6.90011931,6.90011931,1632.35954,-116.3025004,-116.3025004,-19.8682528,-19.8682528,-17.8774448,-17.8774448,0.491724984,528.625773,9.100117,84.9899026,-1.55279028,0.0,-1017.224135,529.848212,1632.35954,-227.50293,15.5557667
601.0,111.53746,-1732.67745,-51.5107072,-51.5107072,9.30427185,9.30427185,10.45284775,10.45284775,1578.20945,-121.739944,-121.739944,-20.1199239,-20.1199239,-18.0531079,-18.0531079,0.491793187,205.182748,9.100117,82.1705386,-1.5674896,0.0,-1732.67745,200.5249714,1578.20945,-227.50293,15.0397366
601.5,111.612612,-1834.10333,-45.5565402,-45.5565402,8.7486976,8.7486976,9.72936675,9.72936675,1523.90212,-121.739944,-121.739944,-19.4275834,-19.4275834,-17.3776978,-17.3776978,0.491848705,130.69673,9.100117,79.3429913,-1.57091452,0.0,-1834.10333,126.6112675,1523.90212,-227.50293,14.5222086
602.0,119.3061904,-1729.32599,-49.030055,-49.030055,8.8744131,8.8744131,9.94902435,9.94902435,1469.9172,-121.739944,-121.739944,-18.7393521,-18.7393521,-16.7032091,-16.7032091,0.491902747,130.69673,9.100117,76.5322299,-1.54831912,0.0,-1729.32599,138.688486,1469.9172,-227.50293,14.00775275
602.5,132.064752,-1420.9075,-47.8802352,-47.8802352,7.18129134,7.18129134,8.20936258,8.20936258,1416.81352,-121.739944,-121.739944,-18.0623559,-18.0623559,-16.0439508,-16.0439508,0.491952859,239.488495,9.100117,73.7673508,-1.5283037,0.0,-1420.9075,236.016855,1416.81352,-227.50293,13.5016947
603.0,144.823318,-345.165219,-50.2301208,-50.2301208,1.760246764,1.760246764,2.5991641835,2.5991641835,1364.35253,-121.739944,-121.739944,-17.393553,-17.393553,-15.3959866,-15.3959866,0.492026783,645.132137,9.100117,71.0359345,-1.50227506,0.0,-345.165219,653.009566,1364.35253,-227.50293,13.0017615
603.5,157.581879,745.048183,-55.7077056,-55.7077056,-4.39634258,-4.39634258,-3.453732925,-3.453732925,1312.96178,-121.739944,-121.739944,-16.7383941,-16.7383941,-14.7543212,-14.7543212,0.492133939,1067.506973,9.100117,68.3602401,-1.47093772,0.0,745.048183,1076.648731,1312.96178,-227.50293,12.5120272
604.0,170.340446,1829.2871,-61.0285382,-61.0285382,-11.74055225,-11.74055225,-10.44298072,-10.44298072,1262.641,-121.739944,-121.739944,-16.0968757,-16.0968757,-14.1272629,-14.1272629,0.492274878,1489.88181,9.100117,65.7402541,-1.44022897,0.0,1829.2871,1498.4266,1262.641,-227.50293,12.0324893
604.5,183.099006,2911.95898,-66.3459767,-66.3459767,-20.2812201,-20.2812201,-18.6946044,-18.6946044,1213.37598,-121.739944,-121.739944,-15.4688169,-15.4688169,-13.5181162,-13.5181162,0.492454127,1912.25666,9.100117,63.1752389,-1.40985539,0.0,2911.95898,1920.16892,1213.37598,-227.50293,11.5630122
605.0,191.729374,3984.09788,-70.1256739,-70.1256739,-29.2626639,-29.2626639,-27.4324353,-27.4324353,1165.08592,-121.739944,-121.739944,-14.8531876,-14.8531876,-12.9239177,-12.9239177,0.492674308,2334.63144,9.100117,60.6609837,-1.38757919,0.0,3984.09788,2338.09763,1165.08592,-227.50293,11.1028262
605.5,191.97318,5053.21348,-70.063721,-70.063721,-37.0752042,-37.0752042,-35.1334476,-35.1334476,1117.20811,-121.739944,-121.739944,-14.2428134,-14.2428134,-12.32569645,-12.32569645,0.492930313,2757.00628,9.100117,58.1681932,-1.38267942,0.0,5053.21348,2755.00899,1117.20811,-227.50293,10.646569
606.0,191.97318,5643.07266,-79.651768,-79.651768,-47.0703449,-47.0703449,-44.6734265,-44.6734265,1069.76998,-121.739944,-121.739944,-13.6380448,-13.6380448,-11.7356689,-11.7356689,0.49322424,2960.1018,9.100117,55.6982952,-1.36084103,0.0,5643.07266,2972.75494,1069.76998,-227.50293,10.1945018
606.5,191.97318,5673.77341,-79.5582311,-79.5582311,-47.2699288,-47.2699288,-44.8736505,-44.8736505,1022.818629,-121.739944,-121.739944,-13.0394818,-13.0394818,-11.15752375,-11.15752375,0.493534867,2960.1018,9.0545227,53.2537416,-1.35087038,0.0,5673.77341,2958.11523,1022.818629,-226.384224,9.7001282
607.0,191.97318,5731.10873,-79.6097074,-79.6097074,-47.77866,-47.77866,-45.3735215,-45.3735215,981.19093,-121.739944,-121.739944,-12.50878795,-12.50878795,-10.6496455,-10.6496455,0.493844243,2960.1018,6.14257894,51.0863676,-0.9636453,0.0,5731.10873,2957.66688,981.19093,-153.7525735,6.33232966
607.5,191.97318,5763.24034,-79.7823928,-79.7823928,-48.1507034,-48.1507034,-45.7346345,-45.7346345,958.342586,-118.881807,-118.881807,-11.93181665,-11.93181665,-10.131598,-10.131598,0.494153735,2960.1018,1.63818782122,49.896754,-0.3569185785,0.0,5763.24034,2957.69599,958.342586,-41.11981692,1.65531060476
608.0,191.97318,5770.56089,-79.8738268,-79.8738268,-48.2670922,-48.2670922,-45.8463304,-45.8463304,952.833745,-89.7382965,-89.7382965,-8.9545978,-8.9545978,-7.61234755,-7.61234755,0.494458145,2960.1018,0.0,49.6099315,-0.0437993643,0.0,5770.56089,2957.52563,952.833745,0.0,0.0
608.5,191.97318,5769.7459,-79.9013616,-79.9013616,-48.2769109,-48.2769109,-45.8550666,-45.8550666,953.307105,-54.2292866,-54.2292866,-5.41296013,-5.41296013,-4.5231194,-4.5231194,0.494750072,2960.1018,0.0,49.6345772,0.0710939621,0.0,5769.7459,2957.46287,953.307105,0.0,0.0
609.0,191.97318,5763.52606,-79.933074,-79.933074,-48.2440066,-48.2440066,-45.8214943,-45.8214943,957.747046,-18.72027664,-18.72027664,-1.875581446,-1.875581446,-1.385374947,-1.385374947,0.495028142,2960.1018,0.0,49.8657448,0.185667225,0.0,5763.52606,2957.46716,957.747046,0.0,0.0
609.5,191.97318,5751.77217,-79.9648279,-79.9648279,-48.1647453,-48.1647453,-45.7421808,-45.7421808,966.142268,16.788733373,16.788733373,1.7017673706,1.7017673706,2.326961416,2.326961416,0.495291337,2960.1018,0.0,50.3028483,0.2999096,0.0,5751.77217,2957.47827,966.142268,0.0,0.0
610.0,191.97318,5734.49732,-79.9964895,-79.9964895,-48.0390991,-48.0390991,-45.6171258,-45.6171258,978.481212,52.2977428,52.2977428,5.36314593,5.36314593,6.41191334,6.41191334,0.495535223,2960.1018,0.0,50.9452845,0.413813256,0.0,5734.49732,2957.4946,978.481212,0.0,0.0
610.5,191.97318,5711.71794,-80.0280514,-80.0280514,-47.8671474,-47.8671474,-45.4464361,-45.4464361,994.75196,87.8067535,87.8067535,9.15243893,9.15243893,10.7071515,10.7071515,0.49575871,2960.1018,0.0,51.792432,0.527366583,0.0,5711.71794,2957.51631,994.75196,0.0,0.0
611.0,191.97318,5683.45108,-80.0595145,-80.0595145,-47.6489814,-47.6489814,-45.2302431,-45.2302431,1014.942193,123.315763,123.315763,13.113348,13.113348,15.3512649,15.3512649,0.495959075,2960.1018,0.0,52.8436495,0.640554099,0.0,5683.45108,2957.54326,1014.942193,0.0,0.0
611.5,191.97318,5649.78833,-80.0881692,-80.0881692,-47.3837153,-47.3837153,-44.9678151,-44.9678151,1038.97223,158.824775,154.875951,17.2881767,16.8548149,20.3595507,19.8490285,0.496133522,2960.1018,0.0,54.0947905,0.740592985,0.0,5649.78833,2957.56685,1038.97223,0.0,0.0
612.0,192.832596,5615.37182,-80.3990575,-80.3990575,-47.2776179,-47.2776179,-44.8526568,-44.8526568,1064.89307,179.86717,157.423573,20.0581545,17.5544477,23.5608831,20.6201442,0.496292018,2960.1018,0.0,55.4443751,0.748034528,0.0,5615.37182,2958.3809,1064.89307,0.0,0.0
612.5,196.225356,5583.046499999999,-81.849734,-81.849734,-47.8534207,-47.8534207,-45.3698493,-45.3698493,1090.64857,180.03522,154.388352,20.5622638,17.6324157,24.0485816,20.6221191,0.496451024,2960.1018,0.0,56.7853528,0.742295355,0.0,5583.046499999999,2959.96851,1090.64857,0.0,0.0
