Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
198.0,-48.555454,5489.37192,300.0,20.2207701,172.453706,11.62382205,183.142939,12.3443043,1144.74898,221.11795,14.9042062,26.5071403,1.78668425,37.415733,2.52196571,0.136467205,3910.47657,0.0,59.602126,-0.178774703,0.0,5489.37192,2952.57869,1144.74898,0.0,0.0
198.5,-48.555454,5493.99973,300.0,20.2126909,172.599092,11.6289736,183.297188,12.3497645,1138.57882,221.11795,14.8982434,26.3642683,1.77634313,37.2616514,2.51057513,0.136247817,4238.059289999999,0.0,59.2808753,-0.178172228,0.0,5493.99973,2950.90164,1138.57882,0.0,0.0
199.0,-48.555454,5497.88238,300.0,20.2069508,172.721071,11.6338871,183.426298,12.35495375,1132.42947,221.11795,14.8940076,26.2218771,1.76624689,37.1072071,2.4994582,0.136028476,4325.5225,0.0,58.9607049,-0.177573493,0.0,5497.88238,2948.92669,1132.42947,0.0,0.0
199.5,-48.555454,5501.23261,300.0,20.202878,172.826319,11.63863015,183.53745,12.3599494,1126.30076,221.11795,14.8910021,26.0799645,1.75633337,36.9525435,2.48853807,0.135809184,4325.5225,0.0,58.6416087,-0.176978897,0.0,5501.23261,2946.74225,1126.30076,0.0,0.0
200.0,-48.555454,5504.202289999999,300.0,20.1999941,172.919615,11.6432507,183.635773,12.3648048,1120.19252,221.11795,14.8888738,25.9385252,1.74655864,36.7977636,2.47776031,0.135589942,4325.5225,0.0,58.3235796,-0.176388716,0.0,5504.202289999999,2944.41141,1120.19252,0.0,0.0
200.5,-48.555454,5506.89973,300.0,20.1979578,173.004357,11.64778215,183.724905,12.36955945,1114.10462,221.11795,14.8873712,25.7975576,1.73689126,36.6429385,2.4670863,0.135370745,4325.5225,0.0,58.0066079,-0.175803142,0.0,5506.89973,2941.97914,1114.10462,0.0,0.0
201.0,-48.555454,5509.40225,300.0,20.1965253,173.082975,11.65224895,183.807467,12.37424075,1108.03688,221.11795,14.8863152,25.6570559,1.72730907,36.488119,2.45648835,0.135151597,4325.5225,0.0,57.6906859,-0.175222284,0.0,5509.40225,2939.47745,1108.03688,0.0,0.0
201.5,-48.555454,5511.76477,300.0,20.1955257,173.157194,11.6566685,183.885307,12.37886785,1101.98912,221.11795,14.8855777,25.5170176,1.71779613,36.3333425,2.44594704,0.134932496,4325.5225,0.0,57.375805,-0.174646213,0.0,5511.76477,2936.92926,1101.98912,0.0,0.0
202.0,-48.555454,5514.02664,300.0,20.1948329,173.228257,11.66105225,183.959762,12.3834554,1095.96119,221.11795,14.8850671,25.3774383,1.70834111,36.1786326,2.43544854,0.134713444,4325.5225,0.0,57.0619577,-0.174074971,0.0,5514.02664,2934.35084,1095.96119,0.0,0.0
202.5,-48.555454,5516.216259999999,300.0,20.1943594,173.297042,11.66540935,184.031775,12.3880127,1089.95292,221.11795,14.88471875,25.2383149,1.69893594,36.0240049,2.42498265,0.13449444,4304.17569,0.0,56.7491334,-0.17350856,0.0,5516.216259999999,2931.75375,1089.95292,0.0,0.0
203.0,-48.555454,5518.35343,300.0,20.1940433,173.364187,11.6697464,184.102021,12.3925474,1083.96417,221.11795,14.88448615,25.0996423,1.68957464,35.8694729,2.41454245,0.134275482,4147.80428,0.0,56.4373256,-0.172946986,0.0,5518.35343,2929.14628,1083.96417,0.0,0.0
203.5,-48.555454,5520.45262,300.0,20.1938383,173.430136,11.674067,184.170983,12.3970637,1077.99475,221.11795,14.88433555,24.9614177,1.68025313,35.7150437,2.40412276,0.134056577,3967.77147,0.0,56.1265231,-0.172390233,0.0,5520.45262,2926.53427,1077.99475,0.0,0.0
204.0,-48.555454,5522.52408,300.0,20.1937132,173.49521,11.67837515,184.239015,12.4015659,1072.04447,221.11795,14.88424395,24.8236369,1.67096824,35.5607207,2.39372,0.133837716,3881.5967,0.0,55.8167172,-0.171838269,0.0,5522.52408,2923.92188,1072.04447,0.0,0.0
204.5,-48.555454,5524.575040000001,300.0,20.1936445,173.559647,11.68267275,184.30636,12.4060569,1066.11322,221.11795,14.88419415,24.6862959,1.66171779,35.4065089,2.38333142,0.133618903,3881.5967,0.0,55.5079029,-0.17129107,0.0,5524.575040000001,2921.31214,1066.11322,0.0,0.0
205.0,-48.555454,5526.610839999999,300.0,20.1936162,173.623599,11.68696155,184.373191,12.4105384,1060.20079,221.11795,14.88417375,24.5493913,1.65250007,35.2524085,2.37295524,0.13340014,3881.5967,0.0,55.2000683,-0.170748608,0.0,5526.610839999999,2918.70703,1060.20079,0.0,0.0
205.5,-48.555454,5528.63526,300.0,20.1936169,173.6872,11.69124265,184.439635,12.41501135,1054.30704,221.11795,14.88417505,24.412919,1.64331376,35.098421,2.36258999,0.133181423,3881.5967,0.0,54.8932056,-0.17021084,0.0,5528.63526,2916.10799,1054.30704,0.0,0.0
206.0,-48.555454,5530.650970000001,300.0,20.1936382,173.750525,11.6955172,184.505794,12.4194773,1048.43178,221.11795,14.8841915,24.2768755,1.634158,34.9445437,2.35223462,0.132962755,3881.5967,0.0,54.5873068,-0.16967773,0.0,5530.650970000001,2913.51622,1048.43178,0.0,0.0
206.5,-48.555454,5532.65974,300.0,20.1936733,173.813632,11.69978575,184.571719,12.4239366,1042.57489,221.11795,14.8842186,24.1412566,1.625032,34.7907783,2.34188835,0.132744134,3881.5967,0.0,54.2823636,-0.169149242,0.0,5532.65974,2910.93234,1042.57489,0.0,0.0
207.0,-48.555454,5534.6633,300.0,20.1937194,173.876571,11.7040489,184.637463,12.42839015,1036.7362,221.11795,14.8842531,24.0060587,1.61593512,34.6371233,2.3315507,0.132525562,3881.5967,0.0,53.9783682,-0.168625337,0.0,5534.6633,2908.3568,1036.7362,0.0,0.0
207.5,-48.555454,5536.663409999999,300.0,20.1939932,173.939411,11.7084374,184.703033,12.4329725,1030.91551,221.100314,14.88331045,23.8693793,1.60676108,34.4811085,2.32108685,0.132307038,3881.5967,0.0,53.6753105,-0.168109663,0.0,5536.663409999999,2905.79043,1030.91551,0.0,0.0
208.0,-48.555454,5539.2352,300.0,20.2072709,174.020207,11.7215789,184.783594,12.44657465,1025.109335,219.95266,14.8161706,23.6118316,1.59050942,34.1683797,2.30160616,0.132088555,3881.5967,0.0,53.373009,-0.167844605,0.0,5539.2352,2903.47042,1025.109335,0.0,0.0
208.5,-48.555454,5543.59143,300.0,20.2234385,174.157062,11.7401826,184.921876,12.4658548,1019.308654,218.154593,14.7068323,23.2862938,1.56983862,33.7678536,2.27645022,0.13187013,3881.5967,0.0,53.0709922,-0.16773046,0.0,5543.59143,2901.89612,1019.308654,0.0,0.0
209.0,-48.555454,5549.40925,300.0,20.2348294,174.33983,11.7591231,185.109496,12.48553065,1013.511789,216.356526,14.59384915,22.9630265,1.5489197,33.3700263,2.25090079,0.131651751,3881.5967,0.0,52.7691748,-0.167623182,0.0,5549.40925,2900.93221,1013.511789,0.0,0.0
209.5,-48.555454,5556.25374,300.0,20.2428109,174.554858,11.7782702,185.331785,12.5054544,1007.718554,214.558455,14.47828735,22.6420238,1.5278711,32.9745797,2.22510636,0.131433419,3881.5967,0.0,52.4675459,-0.167521631,0.0,5556.25374,2900.3976,1007.718554,0.0,0.0
210.0,-48.555454,5563.814710000001,300.0,20.248362,174.792394,11.79753265,185.578281,12.52552075,1001.928743,212.760389,14.36090325,22.3232781,1.50677674,32.5812903,2.19917209,0.13121513,3881.5967,0.0,52.1660948,-0.16742501,0.0,5563.814710000001,2900.16317,1001.928743,0.0,0.0
210.5,-48.555454,5571.87024,300.0,20.2519643,175.045469,11.8167155,185.841553,12.54552185,996.142185,210.979955,14.24322895,22.0086207,1.48579902,32.1924199,2.17330597,0.130996893,3871.52605,0.0,51.8648147,-0.167329032,0.0,5571.87024,2900.13644,996.142185,0.0,0.0
211.0,-48.555454,5579.69622,300.0,20.2415078,175.291326,11.8272015,186.101385,12.5565742,990.362144,210.32954,14.1916063,21.8133779,1.47181894,31.9592167,2.15639117,0.130778703,3581.41675,0.0,51.5638725,-0.166988666,0.0,5579.69622,2900.01794,990.362144,0.0,0.0
211.5,-48.555454,5585.94579,299.284031,20.2212166,175.068694,11.8285783,185.867537,12.5582072,984.597672,210.32954,14.21030545,21.6864114,1.46517252,31.8064709,2.14889821,0.130560559,3165.03882,0.0,51.263741,-0.166398192,0.0,5585.94579,2899.25261,984.597672,0.0,0.0
212.0,-48.555454,5563.305,225.809471,19.3796116,131.6646055,11.29181855,139.9523766,12.0045804,979.019641,210.32954,18.6688418,21.5635517,1.91347167,30.5350252,2.69666752,0.130342466,2762.84915,0.0,50.9733171,-0.149399549,0.0,5563.305,2886.57455,979.019641,0.0,0.0
212.5,-48.555454,5366.34756,112.9584705,17.3863772,63.6410173,9.7745752,67.9335782,10.4360137,974.717522,210.32954,33.0110048,21.4687947,3.36906834,27.2520928,4.25937809,0.130124418,2650.2227,0.0,50.7493245,-0.0979699895,0.0,5366.34756,2802.10721,974.717522,0.0,0.0
213.0,-48.555454,5039.44991,94.7018312,17.4720229,49.925656,9.2157844,53.3625859,9.85052995,971.857827,210.32954,38.90795,21.4058079,3.95986421,26.1629702,4.83901014,0.129906418,2650.2227,0.0,50.6004326,-0.0787523697,0.0,5039.44991,2664.41296,971.857827,0.0,0.0
213.5,-48.555454,4858.44623,131.0944054,19.5167824,66.6706966,9.9285456,71.0514697,10.58146145,968.702977,210.32954,31.5665001,21.3363204,3.20243036,27.364994,4.10222939,0.129688468,2650.2227,0.0,50.4361734,-0.1057901995,0.0,4858.44623,2587.25387,968.702977,0.0,0.0
214.0,-48.555454,4860.96716,170.931461,20.7026876,87.0267905,10.5387813,92.579417,11.21137385,964.632791,210.32954,25.5556913,21.246672,2.58169387,28.5409092,3.46647075,0.129470563,2650.2227,0.0,50.2242569,-0.1273659069,0.0,4860.96716,2585.9264,964.632791,0.0,0.0
214.5,-48.555454,4936.58641,193.253448,20.9609377,99.9128798,10.83590325,106.212259,11.5191135,960.039948,210.32954,22.8271625,21.1455115,2.29499329,29.0520547,3.15288742,0.129252709,2650.2227,0.0,49.9851267,-0.136648137,0.0,4936.58641,2614.71026,960.039948,0.0,0.0
215.0,-48.555454,5013.113319999999,197.166147,20.7856841,103.5048367,10.9117457,110.0237379,11.59898585,955.273338,210.32954,22.1736855,21.0405236,2.21816324,29.0938825,3.06717402,0.1290349,2650.2227,0.0,49.7369505,-0.138140729,0.0,5013.113319999999,2643.77058,955.273338,0.0,0.0
215.5,-48.5256682,5061.95775,189.529398,20.4791273,100.4640845,10.85563105,106.8190659,11.5423306,950.537773,210.32954,22.7278846,20.9362201,2.26229762,28.8557794,3.11799093,0.128817141,2650.2227,0.0,49.4903895,-0.135294647,0.0,5061.95775,2661.32999,950.537773,0.0,0.0
216.0,-46.6271953,5105.93185,173.839347,20.0115317,92.9363579,10.69956125,98.867027,11.3824246,945.982867,210.32954,24.2304556,20.835895,2.40025347,28.408032,3.27206156,0.128599427,2650.2227,0.0,49.2532351,-0.1267136226,0.0,5105.93185,2676.96833,945.982867,0.0,0.0
216.5,-43.660644,5186.924590000001,139.8187044,18.8971153,75.9147802,10.2633454,80.868994,10.93357005,941.87832,210.32954,28.5790838,20.7454898,2.8186219,27.3713628,3.71508305,0.128381758,2650.2227,0.13662400885,49.0395297,-0.1241162473,0.0,5186.924590000001,2708.27342,941.87832,-3.341746,0.13158115
217.0,-40.6940921,5247.50884,93.7076534,17.037376,51.480821,9.3616932,55.0431107,10.0114971,923.246076,210.32954,38.6813008,20.3351023,3.73504242,25.2457293,4.63132568,0.128164143,2650.2227,8.8481184,48.0694292,-1.230465828,0.0,5247.50884,2722.60367,923.246076,-220.5891895,8.48076223
217.5,-37.7275412,5266.55225,65.4831518,15.49242995,36.1119876,8.54416585,38.8512278,9.1925571,850.494095,210.32954,49.8781315,18.7326922,4.43541916,22.9922407,5.44443813,0.127946573,2650.2227,22.4606078,44.2815481,-2.9801515,0.0,5266.55225,2688.04845,850.494095,-560.901423,19.8611874
218.0,-34.760989,5412.99662,86.4546773,16.9418061,49.3192141,9.61807235,52.7000822,10.2887557,716.648924,210.32954,44.6356844,15.7846637,3.39580431,20.3996901,4.34241453,0.127729048,2737.28835,36.073096,37.3128082,-4.78473942,0.0,5412.99662,2670.8339,716.648924,-901.213645,26.8590898
218.5,-31.7944377,6030.566339999999,253.781101,19.4197051,161.3877736,12.2607277,171.3541276,13.0187862,518.557506,210.32954,16.9035009,11.42157015,0.9428083,19.8646676,1.60656194,0.127511575,3165.55929,49.6855862,26.9990463,-6.66277178,0.0,6030.566339999999,2812.14505,518.557506,-1241.52589,26.6965425
219.0,-28.8278861,6838.50812,300.0,18.1043403,214.838068,12.95579225,228.237617,13.76382995,257.0371704,210.32954,12.7402376,5.6614128,0.344966958,14.0800394,0.855698353,0.127294147,3628.3432,63.2980756,13.38281325,-8.45953523,0.0,6838.50812,2995.63584,257.0371704,-1581.83812,16.6872954
219.5,-25.8613344,7634.84923,300.0,17.0755553,239.855858,13.6434128,255.75166,14.5465145,16.866927415684,210.344802,13.25525365,0.371505175156,0.022213827809,1.123710162338,0.067191178296,0.127076768,4022.14005,76.6381734,0.878187962922,-2.88936980932,0.0,7634.84923,3186.76556,16.866927415684,-540.91232,1.26422278
220.0,-22.8947828,8305.81813,300.0,15.5487581,260.934976,13.5159265,282.049522,14.60786835,0.0059625581,211.322811,10.61942376,0.000131978268,7.107763e-06,0.000399220378,2.150023e-05,0.126859434,4068.8489,72.8268179,0.000310444603,-0.004769889227,0.0,8305.81813,3456.11574,0.0059625581,0.0,0.0
220.5,-19.9532886,8943.695600000001,300.0,14.19939315,280.974475,13.2920475,308.704248,14.60206185,0.00523776544,212.85408,11.64071785,0.000116781985,6.231695e-06,0.000353254035,1.8850267e-05,0.126642154,4068.8489,59.2143285,0.000272707786,0.001206401343,0.0,8943.695600000001,3721.54072,0.00523776544,0.0,0.0
221.0,-18.5897675,9552.447199999999,296.692273,13.07042645,296.719193,13.06984155,331.383217,14.5962152,0.0148201435,214.385546,9.90295281,0.000332610227,1.8199429e-05,0.001006099826,5.5050154e-05,0.12642491,4068.8489,45.601839,0.000771620768,-0.046299180114,0.0,9552.447199999999,3974.85242,0.0148201435,-10.592718,1.7016306e-05
221.5,-18.1279663,10086.71245,226.346107,12.2189343,238.521529,12.9035725,269.62573,14.5904328,0.00932247088,215.916581,11.90148824,0.000210941041,1.2658211e-05,0.00063807378,3.8289684e-05,0.126207721,4068.8489,31.9893495,0.000485380734,-0.003332357945,0.0,10086.71245,4197.16102,0.00932247088,-0.1227014,1.30685e-07
222.0,-17.6661653,10458.7316,51.24948074,5.61424214,56.04772188,6.18547708,64.48788574,7.90012504,0.0629913468,217.44813,109.2016266,0.001436047788,0.001082868945,0.00434298947,0.00327473331,0.126005931,4068.8489,18.376861,0.00327968686,0.00187907205,0.0,10458.7316,4351.99213,0.0629913468,-61.97564852,0.000258183618
222.5,-17.2043639,9869.3217,3.582908673,3.582908673,3.669891087,3.669891087,5.08846497,5.08846497,1.595204602,218.964597,218.964597,0.0366522041,0.0366522041,0.1097014613,0.1097014613,0.12595545,4068.8489,4.90086277445,0.0830554027,0.21753028194,0.0,9869.3217,4107.62906,1.595204602,-85.89918991,0.001377659491
223.0,-16.7425629,9743.31445,6.70917611,6.70917611,6.84545681,6.84545681,8.70103565,8.70103565,17.9951477,219.5183,219.5183,0.413670688,0.413670688,1.193809638,1.193809638,0.125861695,4068.8489,0.0,0.936929502,0.602117024,0.0,9743.31445,4064.77223,17.9951477,0.0,0.0
223.5,-16.2807619,9711.7041,6.60521243,6.60521243,6.71759652,6.71759652,8.5574341,8.5574341,38.8216178,219.5183,219.5183,0.892427566,0.892427566,2.46310284,2.46310284,0.125739239,4068.8489,0.0,2.02127368,0.602784835,0.0,9711.7041,4063.77952,38.8216178,0.0,0.0
224.0,-15.81896075,9682.4632,6.41458483,6.41458483,6.50408586,6.50408586,8.3264024,8.3264024,59.6744976,219.5183,219.5183,1.37179148,1.37179148,3.62195397,3.62195397,0.12559957,4068.8489,0.0,3.10699293,0.603565925,0.0,9682.4632,4063.78789,59.6744976,0.0,0.0
224.5,-15.3571596,9653.23135,6.22225062,6.22225062,6.29002242,6.29002242,8.0921665,8.0921665,80.5538083,219.5183,219.5183,1.85176309,1.85176309,4.68417873,4.68417873,0.125442854,4068.8489,0.0,4.19408825,0.604312268,0.0,9653.23135,4063.81556,80.5538083,0.0,0.0
225.0,-14.89535835,9623.965,6.02989547,6.02989547,6.07709334,6.07709334,7.85667818,7.85667818,101.4582674,219.5183,219.5183,2.33231274,2.33231274,5.66132039,5.66132039,0.125268545,4068.8489,0.0,5.28249322,0.605020809,0.0,9623.965,4063.84364,101.4582674,0.0,0.0
225.5,-14.4381944,9585.179,4.28335856,4.28335856,4.31342402,4.31342402,6.00589041,6.00589041,122.3918695,219.5183,219.5183,2.81353236,2.81353236,6.56336503,6.56336503,0.1250770005,4059.08801,0.0,6.37241512,0.608381054,0.0,9585.179,4059.92746,122.3918695,0.0,0.0
226.0,-14.271927,8382.959789999999,-12.7709033,-12.7709033,-11.2410207,-11.2410207,-10.2309543,-10.2309543,143.992371,219.5183,219.5183,3.31008252,3.31008252,7.42282748,7.42282748,0.125013993,3554.48302,0.0,7.49705986,0.637998675,0.0,8382.959789999999,3572.28748,143.992371,0.0,0.0
226.5,-14.271927,6437.6393,-11.6564317,-11.6564317,-7.8610899,-7.8610899,-7.2098437,-7.2098437,166.003024,219.5183,219.5183,3.81606124,3.81606124,8.23295641,8.23295641,0.125020704,2778.54741,0.0,8.6430595,0.635766151,0.0,6437.6393,2775.67722,166.003024,0.0,0.0
227.0,-14.271927,4820.44311,-1.58497669,-1.58497669,-1.00603585,-1.00603585,-0.45649996,-0.45649996,187.818905,219.5183,219.5183,4.31756249,4.31756249,8.976956,8.976956,0.1249797368,2141.68982,0.0,9.77891735,0.617921341,0.0,4820.44311,2115.48805,187.818905,0.0,0.0
227.5,-14.271927,4684.5306,6.22395448,6.22395448,3.05301934,3.05301934,3.65922691,3.65922691,208.792589,219.5183,219.5183,4.79970363,4.79970363,9.62972065,9.62972065,0.124818465,2079.2214,0.0,10.87092705,0.603972397,0.0,4684.5306,2071.18021,208.792589,0.0,0.0
228.0,-14.271927,4668.299010000001,5.78073379,5.78073379,2.82599551,2.82599551,3.42107276,3.42107276,229.686188,219.5183,219.5183,5.28000363,5.28000363,10.2299933,10.2299933,0.1246373664,2079.2214,0.0,11.9587663,0.604348497,0.0,4668.299010000001,2076.62572,229.686188,0.0,0.0
228.5,-14.271927,4893.47934,108.68759832,14.59237962,59.46847563,7.6858135,63.18294617,8.34301427,247.724103,219.5183,123.07575,5.69465753,3.169116136,11.4891436,5.99399,0.1244403694,2520.49131,0.0,12.89792245,0.2762936586,0.0,4893.47934,2180.85716,247.724103,0.0,0.0
229.0,-14.271927,6345.95077,300.0,19.3342478,199.363925,12.7956684,211.612331,13.5808395,248.074303,219.5183,14.1555506,5.70270783,0.367815267,14.8499332,0.956692262,0.1242252271,3959.91685,0.0,12.91615565,-0.0842002111,0.0,6345.95077,2785.4457,248.074303,0.0,0.0
229.5,-14.271927,7596.613190000001,300.0,16.13098215,238.654642,12.80909845,255.623664,13.716804,245.124648,219.5183,11.8097693,5.63490151,0.303196205,15.1470449,0.814948247,0.1240085191,3978.3296,0.0,12.76258,-0.0862419362,0.0,7596.613190000001,3304.13331,245.124648,0.0,0.0
230.0,-14.271927,8574.8218,299.9335,14.0894745,269.323587,12.63907445,294.513036,13.81825795,242.119502,219.5183,10.31592715,5.56581924,0.261588825,15.05904565,0.707717421,0.1237918563,3978.3296,0.0,12.606115,-0.0875136026,0.0,8574.8218,3709.41841,242.119502,0.0,0.0
230.5,-14.271927,9368.0347,257.321879,12.5848258,251.762466,12.3370135,281.063612,13.7803926,239.128295,219.5183,10.8598831,5.4970578,0.271858439,14.95900895,0.739809047,0.1235752411,3978.3296,0.0,12.4503757,-0.082929428,0.0,9368.0347,4037.73348,239.128295,0.0,0.0
231.0,-14.271927,9955.206699999999,79.3231017,7.15877788,82.0309097,7.43852225,93.87271006,9.02886346,237.705647,219.5183,72.7231105,5.46435406,1.819184373,11.709685,3.51598459,0.123361236,3978.3296,0.0,12.3763044,0.12672872582,0.0,9955.206699999999,4281.22952,237.705647,0.0,0.0
231.5,-14.271927,9322.96735,-1.667695675,-1.667695675,-1.715151295,-1.715151295,-0.978810038,-0.978810038,252.93864,219.571713,219.571713,5.81599694,5.81599694,10.854678,10.854678,0.123236936,3951.07766,0.0,13.1694207,0.616996559,0.0,9322.96735,4027.04443,252.93864,0.0,0.0
232.0,-14.271927,8865.413199999999,4.17324341,3.59707077,3.86465922,3.33379529,5.13804425,4.44364237,273.365225,223.037332,198.846567,6.38572056,5.68427467,11.2802817,10.0626023,0.1230514365,3853.96999,0.0,14.23294445,0.540264211,0.0,8865.413199999999,3848.57972,273.365225,0.0,0.0
232.5,-14.271927,8763.078599999999,9.24628225,6.10064216,8.48506445,5.59835818,10.61030505,7.00081833,288.827508,228.46441,150.842881,6.91073389,4.56198781,11.3596478,7.49966137,0.1228349818,3826.089,0.0,15.0379989,0.380277599,0.0,8763.078599999999,3815.02596,288.827508,0.0,0.0
233.0,-14.271927,8759.4188,8.9826724,5.82991696,8.23963255,5.34770588,10.37861095,6.7359239,302.011718,233.891497,151.782563,7.39781351,4.80017164,11.95685,7.75879345,0.1226185756,3826.089,0.0,15.7244436,0.383454674,0.0,8759.4188,3821.20123,302.011718,0.0,0.0
233.5,-14.271927,8739.788,9.3878223,5.83165126,8.59193035,5.33729001,10.8137117,6.71748777,315.104139,239.318579,148.677891,7.89755002,4.90565134,12.5102817,7.77146993,0.1224022165,3826.089,0.0,16.4061093,0.373058008,0.0,8739.788,3820.67736,315.104139,0.0,0.0
234.0,-14.271927,8722.0275,9.80382375,5.83851196,8.9544448,5.33271357,11.2602797,6.70594135,327.826135,244.745659,145.761497,8.4026761,5.00368309,13.0595333,7.77725918,0.1221859051,3826.089,0.0,17.0684888,0.363257789,0.0,8722.0275,3820.71545,327.826135,0.0,0.0
234.5,-14.271927,8704.6849,10.2040849,5.84069232,9.30149955,5.32409655,11.68827765,6.69028474,340.232183,250.119328,143.172696,8.9120532,5.10083619,13.604781,7.78716132,0.1219696396,3826.089,0.0,17.7144177,0.3545208,0.0,8704.6849,3820.74267,340.232183,0.0,0.0
235.0,-14.271927,8688.360499999999,10.4857033,5.85101745,9.5403245,5.32350855,11.9776078,6.68351767,352.337555,252.0808,140.66109,9.3009495,5.18971072,13.95761,7.78817663,0.1217534219,3826.089,0.0,18.3446919,0.346015351,0.0,8688.360499999999,3821.01831,352.337555,0.0,0.0
235.5,-14.3048558,8672.069599999999,10.63727395,5.84622763,9.6600724,5.30917369,12.12194565,6.66222875,364.177272,252.0808,138.550304,9.6134928,5.28359955,14.1985326,7.80371624,0.1215372515,3826.089,0.0,18.9611352,0.338790491,0.0,8672.069599999999,3821.15255,364.177272,0.0,0.0
236.0,-16.4067553,8643.788499999999,13.2017901,6.5537284,11.94822015,5.93180697,14.6822381,7.29382197,375.34312,252.0808,126.1145378,9.9082472,4.95493807,14.3242982,7.16637647,0.1213211285,3826.089,0.0,19.5424927,0.294524332,0.0,8643.788499999999,3815.90428,375.34312,0.0,0.0
236.5,-19.6911067,8617.8744,19.8893453,8.05625212,17.9481729,7.27023487,21.2122764,8.5976325,384.08442,252.0808,102.8827711,10.1389985,4.13672152,14.3511908,5.85682208,0.1211050538,3826.089,0.0,19.9976144,0.212639722,0.0,8617.8744,3810.22518,384.08442,0.0,0.0
237.0,-22.9754579,8599.478200000001,28.741896,9.3972907,25.8812561,8.46236536,29.5872884,9.6798787,390.194406,252.0808,83.0701311,10.3002888,3.39353219,14.4754402,4.76883441,0.1208890225,3826.089,0.0,20.3157347,0.1421784926,0.0,8599.478200000001,3806.13794,390.194406,0.0,0.0
237.5,-26.259809,8575.2502,41.9223511,10.650646,37.641823,9.563961,41.9676642,10.66602,393.971418,252.0808,64.7122558,10.3999939,2.66938555,14.72167835,3.77695471,0.120673041,3826.089,0.0,20.5123872,0.0766524736,0.0,8575.2502,3798.26186,393.971418,0.0,0.0
238.0,-29.5441608,8531.1257,64.6484709,11.7560926,57.740435,10.50207715,63.8683068,11.6191509,395.493675,252.0808,46.5567568,10.4401781,1.92813246,15.276266,2.81808746,0.1204571071,3826.089,0.0,20.591645,0.01211270204,0.0,8531.1257,3780.79027,395.493675,0.0,0.0
238.5,-32.828512,8454.1299,105.5791796,12.7122035,93.423486,11.25356415,102.6694365,12.3701122,394.911833,252.0808,30.9607172,10.42481885,1.2805624,16.87933375,2.06139261,0.1202412184,3826.089,0.0,20.561351,-0.0438083072,0.0,8454.1299,3748.41191,394.911833,0.0,0.0
239.0,-36.1128635,8326.402,177.682019,13.5765727,154.805039,11.8367756,169.013429,12.9264602,392.628267,252.0808,19.6656349,10.3645377,0.808800129,19.300637,1.49931374,0.1200253795,3826.089,0.0,20.4424556,-0.0858354837,0.0,8326.402,3693.93009,392.628267,0.0,0.0
239.5,-39.3972148,8145.71119,279.330832,14.4116526,238.135139,12.29211285,258.277324,13.33348075,389.13348,252.0808,13.10529455,10.27228275,0.534149585,20.9171555,1.08656511,0.1198095853,3826.089,0.0,20.2604973,-0.1131841426,0.0,8145.71119,3616.70274,389.13348,0.0,0.0
240.0,-42.6815663,7894.14572,300.0,14.9932005,248.001902,12.39293735,267.476335,13.3658313,385.069269,252.0808,12.5968252,10.1649965,0.507940835,20.9820996,1.04848893,0.1195938389,3826.089,0.0,20.0488912,-0.1198038817,0.0,7894.14572,3509.65132,385.069269,0.0,0.0
240.5,-45.9330745,7562.31829,300.0,15.69576075,237.577235,12.42732475,254.686848,13.3219695,380.872796,252.0808,13.1869949,10.05421875,0.525937399,20.7730472,1.08662774,0.1193781372,3826.089,0.0,19.8303988,-0.1228950664,0.0,7562.31829,3369.12527,380.872796,0.0,0.0
241.0,-47.11544,7203.64148,300.0,16.4987442,226.309071,12.4438723,241.457128,13.2766268,376.605213,252.0808,13.86182915,9.9415637,0.546659293,20.482204,1.12625012,0.1191624876,3826.089,0.0,19.6082046,-0.1233717556,0.0,7203.64148,3217.38541,376.605213,0.0,0.0
241.5,-47.11544,6910.93356,300.0,17.1875447,217.113382,12.437439,231.102616,13.2387562,372.355004,252.0808,14.44095065,9.8293673,0.56307577,20.2217671,1.15840268,0.1189468815,3826.089,0.0,19.3869142,-0.1225309481,0.0,6910.93356,3093.10581,372.355004,0.0,0.0
242.0,-47.11544,6684.824360000001,300.0,17.7435624,210.009948,12.4202331,223.345805,13.2089143,368.131427,252.0808,14.90845565,9.7178739,0.574715168,19.9953884,1.18252979,0.1187313255,3826.089,0.0,19.1670111,-0.1218281056,0.0,6684.824360000001,2996.55395,368.131427,0.0,0.0
242.5,-47.11544,6512.262909999999,300.0,18.1900522,204.588775,12.4044225,217.471287,13.1854919,363.930106,252.0808,15.28386985,9.6069683,0.582466465,19.7962,1.20023978,0.1185158103,3826.089,0.0,18.9482663,-0.1212393083,0.0,6512.262909999999,2922.29679,363.930106,0.0,0.0
