Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
147.0,430.54614,4389.34929,-179.306715,-179.306715,-82.418614,-82.418614,-76.2498916,-76.2498916,770.537873,-49.3439721,-49.3439721,-3.98158275,-3.98158275,-3.19328204,-3.19328204,0.227272271,2278.3765,0.0,40.1185734,0.551436545,0.0,4389.34929,2276.35204,770.537873,0.0,0.0
147.5,430.54614,4362.68614,-179.306401,-179.306401,-81.9178216,-81.9178216,-75.7536814,-75.7536814,789.582931,-49.28959,-49.28959,-4.07549735,-4.07549735,-3.28112119,-3.28112119,0.227681102,2278.3765,0.0,41.1101673,0.550329752,0.0,4362.68614,2276.37757,789.582931,0.0,0.0
148.0,430.54614,4336.07738,-179.306088,-179.306088,-81.4180457,-81.4180457,-75.2588819,-75.2588819,808.5892,-49.2352071,-49.2352071,-4.16899519,-4.16899519,-3.36768592,-3.36768592,0.228088416,2278.3765,0.0,42.0997417,0.549194331,0.0,4336.07738,2276.40306,808.5892,0.0,0.0
148.5,430.54614,4309.52431,-179.305765,-179.305765,-80.9193133,-80.9193133,-74.7655153,-74.7655153,827.555744,-49.1808254,-49.1808254,-4.2620719,-4.2620719,-3.45439482,-3.45439482,0.228494207,2278.3765,0.0,43.0872474,0.548030567,0.0,4309.52431,2276.42851,827.555744,0.0,0.0
149.0,430.54614,4283.027980000001,-179.305431,-179.305431,-80.4216501,-80.4216501,-74.2736025,-74.2736025,846.481558,-49.1264422,-49.1264422,-4.35472318,-4.35472318,-3.5412391,-3.5412391,0.22889848,2278.3765,0.0,44.0726324,0.54683874,0.0,4283.027980000001,2276.4539,846.481558,0.0,0.0
149.5,430.54614,4256.59032,-179.305092,-179.305092,-79.9250805,-79.9250805,-73.7831689,-73.7831689,865.365672,-49.0720608,-49.0720608,-4.44694457,-4.44694457,-3.62820966,-3.62820966,0.229301241,2278.3765,0.0,45.055847,0.545619074,0.0,4256.59032,2276.47926,865.365672,0.0,0.0
150.0,430.54614,4230.21211,-179.304746,-179.304746,-79.429631,-79.429631,-73.2942332,-73.2942332,884.207163,-49.0176779,-49.0176779,-4.53873201,-4.53873201,-3.71529759,-3.71529759,0.229702489,2278.3765,0.0,46.0368419,0.544371854,0.0,4230.21211,2276.50452,884.207163,0.0,0.0
150.5,430.54614,4203.89496,-179.304391,-179.304391,-78.9353254,-78.9353254,-72.8068,-72.8068,903.005056,-48.9632958,-48.9632958,-4.63008139,-4.63008139,-3.80249375,-3.80249375,0.230102233,2278.3765,0.0,47.0155678,0.54309741,0.0,4203.89496,2276.52974,903.005056,0.0,0.0
151.0,430.54614,4177.64032,-179.304032,-179.304032,-78.4421905,-78.4421905,-72.318714,-72.318714,921.758434,-48.9089134,-48.9089134,-4.72098861,-4.72098861,-3.88978919,-3.88978919,0.23050046,2278.3765,0.0,47.9919747,0.541795988,0.0,4177.64032,2276.55491,921.758434,0.0,0.0
151.5,430.54614,4151.44917,-179.303662,-179.303662,-77.950247,-77.950247,-71.8307595,-71.8307595,940.46635,-48.8545307,-48.8545307,-4.81144954,-4.81144954,-3.977175,-3.977175,0.230897177,2278.3765,0.0,48.9660144,0.540467883,0.0,4151.44917,2276.58001,940.46635,0.0,0.0
152.0,430.54614,4125.32294,-179.303284,-179.303284,-77.459524,-77.459524,-71.3444481,-71.3444481,959.127906,-48.8001483,-48.8001483,-4.9014604,-4.9014604,-4.06464185,-4.06464185,0.231292381,2278.3765,0.0,49.9376408,0.539113403,0.0,4125.32294,2276.60505,959.127906,0.0,0.0
152.5,430.54614,4099.26298,-179.302901,-179.302901,-76.970041,-76.970041,-70.859797,-70.859797,977.742162,-48.7457653,-48.7457653,-4.99101765,-4.99101765,-4.14995141,-4.14995141,0.23168607,2278.3765,0.0,50.9068042,0.537732845,0.0,4099.26298,2276.63,977.742162,0.0,0.0
153.0,430.54614,4265.8934,-172.17681,-172.17681,-76.7832683,-76.7832683,-70.8875935,-70.8875935,996.20035,-48.6913837,-48.6913837,-5.079567,-5.079567,-4.23279668,-4.23279668,0.232077711,2375.59819,0.0,51.8678429,0.523946741,0.0,4265.8934,2356.74381,996.20035,0.0,0.0
153.5,430.54614,5515.04461,-166.272652,-166.272652,-96.0403136,-96.0403136,-90.1911654,-90.1911654,1014.004039,-48.6370008,-48.6370008,-5.16457272,-5.16457272,-4.31266361,-4.31266361,0.232499809,2893.67706,0.0,52.7948033,0.512302753,0.0,5515.04461,2886.92024,1014.004039,0.0,0.0
154.0,430.54614,6860.01924,-166.610155,-166.610155,-119.689606,-119.689606,-113.7723034,-113.7723034,1031.70648,-48.5826189,-48.5826189,-5.24886044,-5.24886044,-4.39217695,-4.39217695,0.233001214,3460.25769,0.0,53.7164937,0.511503375,0.0,6860.01924,3456.91045,1031.70648,0.0,0.0
154.5,430.54614,8169.57084,-169.01818,-169.01818,-144.705418,-144.705418,-138.781682,-138.781682,1049.38046,-48.528236,-48.528236,-5.33280156,-5.33280156,-4.47168059,-4.47168059,0.23357611,4008.10655,0.0,54.6367016,0.514273689,0.0,8169.57084,4012.14424,1049.38046,0.0,0.0
155.0,430.54614,8526.21945,-180.117375,-180.117375,-160.822076,-160.822076,-154.52887,-154.52887,1067.53871,-48.4738546,-48.4738546,-5.41899925,-5.41899925,-4.55364291,-4.55364291,0.234219986,4162.7026,0.0,55.5821217,0.53210408,0.0,8526.21945,4171.15083,1067.53871,0.0,0.0
155.5,430.54614,8471.019100000001,-179.328518,-179.328518,-159.079312,-159.079312,-152.813298,-152.813298,1085.87552,-48.4194713,-48.4194713,-5.5058962,-5.5058962,-4.63660411,-4.63660411,0.234874904,4162.7026,0.0,56.5368399,0.529203535,0.0,8471.019100000001,4158.888290000001,1085.87552,0.0,0.0
156.0,430.54614,8444.699,-179.300614,-179.300614,-158.560339,-158.560339,-152.295354,-152.295354,1104.14296,-48.3650897,-48.3650897,-5.59223291,-5.59223291,-4.71937049,-4.71937049,0.235527646,4162.7026,0.0,57.487947,0.527604485,0.0,8444.699,4158.60253,1104.14296,0.0,0.0
156.5,430.54614,8419.1868,-179.299661,-179.299661,-158.080473,-158.080473,-151.815682,-151.815682,1122.35597,-48.3107063,-48.3107063,-5.67808602,-5.67808602,-4.80201055,-4.80201055,0.236179254,4162.7026,0.0,58.4362186,0.526028853,0.0,8419.1868,4158.6211,1122.35597,0.0,0.0
157.0,430.54614,8393.7651,-179.299202,-179.299202,-157.602751,-157.602751,-151.338185,-151.338185,1140.51407,-48.256324,-48.256324,-5.76345445,-5.76345445,-4.88451933,-4.88451933,0.236829755,4162.7026,0.0,59.3816343,0.52443083,0.0,8393.7651,4158.64527,1140.51407,0.0,0.0
157.5,430.54614,8368.4215,-179.298756,-179.298756,-157.1265,-157.1265,-150.860485,-150.860485,1158.61658,-48.2019418,-48.2019418,-5.84833531,-5.84833531,-4.96671157,-4.96671157,0.237479145,4162.7026,0.0,60.324153,0.522809919,0.0,8368.4215,4158.66968,1158.61658,0.0,0.0
158.0,430.54614,8343.1572,-179.298302,-179.298302,-156.651733,-156.651733,-150.383632,-150.383632,1176.66264,-48.1475592,-48.1475592,-5.9327254,-5.9327254,-5.0465977,-5.0465977,0.238127424,4162.7026,0.0,61.2637339,0.521166463,0.0,8343.1572,4158.69393,1176.66264,0.0,0.0
158.5,430.54614,8317.9726,-179.297829,-179.297829,-156.178466,-156.178466,-149.90842,-149.90842,1194.65154,-48.0931774,-48.0931774,-6.01662181,-6.01662181,-5.12565082,-5.12565082,0.238774592,4162.7026,0.0,62.200336,0.519500774,0.0,8317.9726,4158.71802,1194.65154,0.0,0.0
159.0,430.54614,8292.8694,-179.297367,-179.297367,-155.706717,-155.706717,-149.434855,-149.434855,1212.58242,-48.0387945,-48.0387945,-6.10002183,-6.10002183,-5.20447121,-5.20447121,0.239420646,4162.7026,0.0,63.1339204,0.517813226,0.0,8292.8694,4158.74208,1212.58242,0.0,0.0
159.5,430.54614,8267.848399999999,-179.296888,-179.296888,-155.236512,-155.236512,-148.962966,-148.962966,1230.45461,-47.9844125,-47.9844125,-6.18292261,-6.18292261,-5.28305288,-5.28305288,0.24006559,4162.7026,0.0,64.0644494,0.516104144,0.0,8267.848399999999,4158.76609,1230.45461,0.0,0.0
160.0,430.54614,8242.9105,-179.296406,-179.296406,-154.767862,-154.767862,-148.492763,-148.492763,1248.26734,-47.9300297,-47.9300297,-6.26532134,-6.26532134,-5.36139076,-5.36139076,0.240709424,4162.7026,0.0,64.9918801,0.514373892,0.0,8242.9105,4158.79,1248.26734,0.0,0.0
160.5,413.379775,8178.84438,-172.625056,-172.625056,-147.875815,-147.875815,-141.831075,-141.831075,1265.73404,-47.8756481,-47.8756481,-6.34578273,-6.34578273,-5.43811551,-5.43811551,0.24134795,4162.7026,0.0,65.9012941,0.481058423,0.0,8178.84438,4142.33025,1265.73404,0.0,0.0
161.0,397.21765,8180.76817,-164.913319,-164.913319,-141.279645,-141.279645,-135.504831,-135.504831,1281.51046,-47.8212642,-47.8212642,-6.4175807,-6.4175807,-5.50680172,-5.50680172,0.241958979,4162.7026,0.0,66.7227048,0.447239948,0.0,8180.76817,4152.34252,1281.51046,0.0,0.0
161.5,397.21765,8174.38933,-165.396661,-165.396661,-141.58285,-141.58285,-135.790832,-135.790832,1296.96694,-47.7668828,-47.7668828,-6.48759812,-6.48759812,-5.57396757,-5.57396757,0.242567033,4162.7026,0.0,67.5274576,0.446537221,0.0,8174.38933,4158.71324,1296.96694,0.0,0.0
162.0,397.21765,8153.149159999999,-165.408655,-165.408655,-141.225212,-141.225212,-135.431895,-135.431895,1312.37814,-47.7124996,-47.7124996,-6.55721312,-6.55721312,-5.64092035,-5.64092035,0.243174715,4162.7026,0.0,68.3298527,0.444998688,0.0,8153.149159999999,4158.87352,1312.37814,0.0,0.0
162.5,397.21765,8131.65536,-165.408446,-165.408446,-140.852729,-140.852729,-135.058618,-135.058618,1327.73533,-47.6581177,-47.6581177,-6.62638305,-6.62638305,-5.70761742,-5.70761742,0.243781499,4162.7026,0.0,69.1294349,0.443424614,0.0,8131.65536,4158.89673,1327.73533,0.0,0.0
163.0,397.21765,8110.23199,-165.408009,-165.408009,-140.481273,-140.481273,-134.686459,-134.686459,1343.03781,-47.6037352,-47.6037352,-6.69510556,-6.69510556,-5.77405379,-5.77405379,0.244387377,4162.7026,0.0,69.9261695,0.441836121,0.0,8110.23199,4158.91719,1343.03781,0.0,0.0
163.5,397.21765,8088.88563,-165.407564,-165.407564,-140.111144,-140.111144,-134.315721,-134.315721,1358.28517,-47.5493532,-47.5493532,-6.76337909,-6.76337909,-5.83972969,-5.83972969,0.244992357,4162.7026,0.0,70.720034,0.440233876,0.0,8088.88563,4158.93781,1358.28517,0.0,0.0
164.0,397.21765,8067.61728,-165.407112,-165.407112,-139.742364,-139.742364,-133.946295,-133.946295,1373.47691,-47.494971,-47.494971,-6.83120244,-6.83120244,-5.90380515,-5.90380515,0.245596431,4162.7026,0.0,71.5109999,0.438618146,0.0,8067.61728,4158.95807,1373.47691,0.0,0.0
164.5,397.21765,8046.427310000001,-165.40666,-165.40666,-139.374942,-139.374942,-133.576955,-133.576955,1388.61257,-47.4405881,-47.4405881,-6.89857393,-6.89857393,-5.96750862,-5.96750862,0.246199602,4162.7026,0.0,72.2990469,0.436989211,0.0,8046.427310000001,4158.97831,1388.61257,0.0,0.0
165.0,397.21765,8025.31649,-165.406211,-165.406211,-139.008892,-139.008892,-133.208692,-133.208692,1403.69165,-47.3862062,-47.3862062,-6.96549264,-6.96549264,-6.03090642,-6.03090642,0.24680187,4162.7026,0.0,73.0841521,0.43534736,0.0,8025.31649,4158.99873,1403.69165,0.0,0.0
165.5,397.21765,8004.285460000001,-165.40574,-165.40574,-138.644223,-138.644223,-132.841908,-132.841908,1418.71378,-47.3318231,-47.3318231,-7.0319569,-7.0319569,-6.09399605,-6.09399605,0.247403233,4162.7026,0.0,73.8662895,0.43369285,0.0,8004.285460000001,4159.01886,1418.71378,0.0,0.0
166.0,397.21765,7983.334870000001,-165.405282,-165.405282,-138.280946,-138.280946,-132.476616,-132.476616,1433.6785,-47.2774409,-47.2774409,-7.09796593,-7.09796593,-6.15677406,-6.15677406,0.248003693,4162.7026,0.0,74.6454374,0.432025954,0.0,7983.334870000001,4159.0389,1433.6785,0.0,0.0
166.5,397.21765,7962.46532,-165.404817,-165.404817,-137.91907,-137.91907,-132.112827,-132.112827,1448.58535,-47.2230578,-47.2230578,-7.1635186,-7.1635186,-6.21923819,-6.21923819,0.248603255,4162.7026,0.0,75.4215735,0.430346961,0.0,7962.46532,4159.05894,1448.58535,0.0,0.0
167.0,397.21765,7941.67724,-165.404345,-165.404345,-137.558607,-137.558607,-131.75054,-131.75054,1463.43396,-47.1686764,-47.1686764,-7.22861386,-7.22861386,-6.28138547,-6.28138547,0.249201929,4162.7026,0.0,76.1946756,0.428656137,0.0,7941.67724,4159.07886,1463.43396,0.0,0.0
167.5,397.21765,7920.971189999999,-165.403872,-165.403872,-137.199563,-137.199563,-131.389775,-131.389775,1478.22395,-47.1142933,-47.1142933,-7.29325035,-7.29325035,-6.34321291,-6.34321291,0.249799707,4162.7026,0.0,76.9647236,0.426953766,0.0,7920.971189999999,4159.09868,1478.22395,0.0,0.0
168.0,397.21765,7900.34792,-165.403396,-165.403396,-136.841955,-136.841955,-131.030536,-131.030536,1492.95487,-47.0599117,-47.0599117,-7.3574276,-7.3574276,-6.40471832,-6.40471832,0.250396592,4162.7026,0.0,77.7317011,0.425240121,0.0,7900.34792,4159.11843,1492.95487,0.0,0.0
168.5,397.21765,7879.80796,-165.402917,-165.402917,-136.48578,-136.48578,-130.67283,-130.67283,1507.62634,-47.0055287,-47.0055287,-7.42114421,-7.42114421,-6.4658988,-6.4658988,0.250992606,4162.7026,0.0,78.495581,0.423515471,0.0,7879.80796,4159.13813,1507.62634,0.0,0.0
169.0,397.21765,7859.351390000001,-165.402435,-165.402435,-136.131058,-136.131058,-130.316672,-130.316672,1522.23798,-46.9511468,-46.9511468,-7.4843999,-7.4843999,-6.52675221,-6.52675221,0.251587734,4162.7026,0.0,79.256346,0.421780094,0.0,7859.351390000001,4159.15777,1522.23798,0.0,0.0
169.5,397.21765,7838.979420000001,-165.401947,-165.401947,-135.777798,-135.777798,-129.962059,-129.962059,1536.78949,-46.8967644,-46.8967644,-7.54719356,-7.54719356,-6.5872755,-6.5872755,0.252181989,4162.7026,0.0,80.0139811,0.420034275,0.0,7838.979420000001,4159.17719,1536.78949,0.0,0.0
170.0,397.21765,7818.69197,-165.401463,-165.401463,-135.426004,-135.426004,-129.609003,-129.609003,1551.28045,-46.8423822,-46.8423822,-7.60952452,-7.60952452,-6.647123,-6.647123,0.252775367,4162.7026,0.0,80.7684624,0.418278272,0.0,7818.69197,4159.19684,1551.28045,0.0,0.0
170.5,397.21765,7798.48992,-165.40097,-165.40097,-135.075691,-135.075691,-129.257516,-129.257516,1565.71052,-46.7879993,-46.7879993,-7.67139218,-7.67139218,-6.70563246,-6.70563246,0.253367879,4162.7026,0.0,81.5197744,0.416512372,0.0,7798.48992,4159.21609,1565.71052,0.0,0.0
171.0,397.21765,7778.37349,-165.400473,-165.400473,-134.726854,-134.726854,-128.907603,-128.907603,1580.0794,-46.7336164,-46.7336164,-7.73279595,-7.73279595,-6.76372534,-6.76372534,0.25395952,4162.7026,0.0,82.2678979,0.414736834,0.0,7778.37349,4159.2353,1580.0794,0.0,0.0
171.5,397.21765,7758.34342,-165.399978,-165.399978,-134.379513,-134.379513,-128.559268,-128.559268,1594.3867,-46.6792345,-46.6792345,-7.79373516,-7.79373516,-6.82146191,-6.82146191,0.25455029,4162.7026,0.0,83.0128203,0.412951957,0.0,7758.34342,4159.25444,1594.3867,0.0,0.0
172.0,397.21765,7738.399619999999,-165.39948,-165.39948,-134.033674,-134.033674,-128.212166,-128.212166,1608.63216,-46.6248518,-46.6248518,-7.85420922,-7.85420922,-6.87884096,-6.87884096,0.255140191,4162.7026,0.0,83.7545179,0.411157993,0.0,7738.399619999999,4159.27364,1608.63216,0.0,0.0
172.5,397.21765,7718.54305,-165.39898,-165.39898,-133.689338,-133.689338,-127.865555,-127.865555,1622.81547,-46.5704699,-46.5704699,-7.9142179,-7.9142179,-6.93586033,-6.93586033,0.255729231,4162.7026,0.0,84.49298,0.409355217,0.0,7718.54305,4159.29264,1622.81547,0.0,0.0
173.0,397.21765,7698.773910000001,-165.398476,-165.398476,-133.346522,-133.346522,-127.5204789,-127.5204789,1636.93625,-46.5160871,-46.5160871,-7.97376077,-7.97376077,-6.99251857,-6.99251857,0.2563174,4162.7026,0.0,85.2281896,0.407543898,0.0,7698.773910000001,4159.31162,1636.93625,0.0,0.0
173.5,397.21765,7679.092600000001,-165.397971,-165.397971,-133.005224,-133.005224,-127.1770199,-127.1770199,1650.9943,-46.4617054,-46.4617054,-8.0328373,-8.0328373,-7.04881384,-7.04881384,0.256904707,4162.7026,0.0,85.9601322,0.405724313,0.0,7679.092600000001,4159.33053,1650.9943,0.0,0.0
174.0,397.21765,7659.4995,-165.39746,-165.39746,-132.665457,-132.665457,-126.8351882,-126.8351882,1664.98931,-46.4073222,-46.4073222,-8.09144775,-8.09144775,-7.10474468,-7.10474468,0.257491158,4162.7026,0.0,86.6887894,0.403896729,0.0,7659.4995,4159.34934,1664.98931,0.0,0.0
174.5,397.21765,7639.995269999999,-165.396953,-165.396953,-132.327226,-132.327226,-126.4949891,-126.4949891,1678.92098,-46.3529406,-46.3529406,-8.14959105,-8.14959105,-7.16030946,-7.16030946,0.258076749,4162.7026,0.0,87.4141535,0.402061412,0.0,7639.995269999999,4159.36792,1678.92098,0.0,0.0
175.0,397.21765,7620.57999,-165.396441,-165.396441,-131.99054,-131.99054,-126.1564253,-126.1564253,1692.78911,-46.2985571,-46.2985571,-8.20726735,-8.20726735,-7.21550655,-7.21550655,0.258661488,4162.7026,0.0,88.1362045,0.400218619,0.0,7620.57999,4159.38658,1692.78911,0.0,0.0
175.5,397.21765,7601.25384,-165.395925,-165.395925,-131.655397,-131.655397,-125.8195045,-125.8195045,1706.59334,-46.244175,-46.244175,-8.2644767,-8.2644767,-7.27033476,-7.27033476,0.259245381,4162.7026,0.0,88.8549328,0.398368628,0.0,7601.25384,4159.40512,1706.59334,0.0,0.0
176.0,397.21765,7582.017540000001,-165.395411,-165.395411,-131.321809,-131.321809,-125.4842297,-125.4842297,1720.33354,-46.1897929,-46.1897929,-8.32121895,-8.32121895,-7.32479258,-7.32479258,0.259828427,4162.7026,0.0,89.5703255,0.396511706,0.0,7582.017540000001,4159.42352,1720.33354,0.0,0.0
176.5,397.21765,7562.87136,-165.394892,-165.394892,-130.989787,-130.989787,-125.150607,-125.150607,1734.00939,-46.1354102,-46.1354102,-8.37749395,-8.37749395,-7.3788787,-7.3788787,0.260410613,4162.7026,0.0,90.2823676,0.394648117,0.0,7562.87136,4159.44189,1734.00939,0.0,0.0
177.0,397.21765,7543.81553,-165.394372,-165.394372,-130.659324,-130.659324,-124.8186389,-124.8186389,1747.62072,-46.0810283,-46.0810283,-8.4333017,-8.4333017,-7.43214615,-7.43214615,0.260991969,4162.7026,0.0,90.9910525,0.392778104,0.0,7543.81553,4159.46025,1747.62072,0.0,0.0
177.5,397.21765,7524.850380000001,-165.393852,-165.393852,-130.330436,-130.330436,-124.4883319,-124.4883319,1761.16732,-46.0266453,-46.0266453,-8.48864245,-8.48864245,-7.48442599,-7.48442599,0.261572488,4162.7026,0.0,91.6963646,0.390901953,0.0,7524.850380000001,4159.47835,1761.16732,0.0,0.0
178.0,397.21765,7505.97613,-165.393329,-165.393329,-130.003119,-130.003119,-124.159685,-124.159685,1774.64893,-45.9722637,-45.9722637,-8.54351605,-8.54351605,-7.5363178,-7.5363178,0.262152164,4162.7026,0.0,92.3982946,0.389019911,0.0,7505.97613,4159.49646,1774.64893,0.0,0.0
178.5,397.21765,7487.193060000001,-165.392802,-165.392802,-129.677385,-129.677385,-123.8327092,-123.8327092,1788.06541,-45.9178808,-45.9178808,-8.59792265,-8.59792265,-7.58782448,-7.58782448,0.262731001,4162.7026,0.0,93.0968285,0.387132232,0.0,7487.193060000001,4159.5144,1788.06541,0.0,0.0
179.0,386.630101,7445.59405,-161.393213,-161.393213,-125.845914,-125.845914,-120.1401766,-120.1401766,1801.23349,-45.8634989,-45.8634989,-8.6509841,-8.6509841,-7.63811453,-7.63811453,0.263306372,4162.7026,0.0,93.7824338,0.365982932,0.0,7445.59405,4149.89357,1801.23349,0.0,0.0
179.5,357.589535,7404.46319,-148.91523,-148.91523,-115.469819,-115.469819,-110.2024518,-110.2024518,1812.90544,-45.8091156,-45.8091156,-8.6967187,-8.6967187,-7.68152856,-7.68152856,0.263858775,4162.7026,0.0,94.3901415,0.308794462,0.0,7404.46319,4139.59394,1812.90544,0.0,0.0
180.0,328.258821,7389.986780000001,-136.661598,-136.661598,-105.7606416,-105.7606416,-100.9254259,-100.9254259,1822.59673,-45.7547336,-45.7547336,-8.7328305,-8.7328305,-7.71587763,-7.71587763,0.264381519,4162.7026,0.0,94.8947284,0.251956245,0.0,7389.986780000001,4139.22878,1822.59673,0.0,0.0
180.5,298.928103,7379.14365,-124.4405326,-124.4405326,-96.1614399,-96.1614399,-91.7577705,-91.7577705,1830.32976,-45.7003505,-45.7003505,-8.7594601,-8.7594601,-7.74127695,-7.74127695,0.264874669,4162.7026,0.0,95.297352,0.19547612,0.0,7379.14365,4139.23222,1830.32976,0.0,0.0
181.0,270.042178,7371.764139999999,-112.2978194,-112.2978194,-86.6907995,-86.6907995,-82.7506965,-82.7506965,1836.11663,-45.6459688,-45.6459688,-8.7766987,-8.7766987,-7.75779944,-7.75779944,0.265337355,4162.7026,0.0,95.5986496,0.139952205,0.0,7371.764139999999,4139.54046,1836.11663,0.0,0.0
181.5,260.08905,7264.38114,-118.5641316,-118.5641316,-89.7425704,-89.7425704,-85.5952074,-85.5952074,1840.53654,-45.5915863,-45.5915863,-8.7873447,-8.7873447,-7.76808613,-7.76808613,0.26577959,4071.53782,0.0,95.828777,0.1387048022,0.0,7264.38114,4097.43835,1840.53654,0.0,0.0
182.0,260.08905,3871.22277,-152.135229,-152.135229,-61.9213077,-61.9213077,-56.8612792,-56.8612792,1846.5985,-45.537204,-45.537204,-8.80576935,-8.80576935,-7.78574993,-7.78574993,0.266213337,2655.2086,0.0,96.1443956,0.196325688,0.0,3871.22277,2689.05958,1846.5985,0.0,0.0
182.5,253.229681,1516.69035,-104.7503523,-104.7503523,-16.6112632,-16.6112632,-13.77895545,-13.77895545,1851.918,-45.4828218,-45.4828218,-8.8205908,-8.8205908,-7.80000796,-7.80000796,0.266434395,1783.8287,0.0,96.4213566,0.1052522156,0.0,1516.69035,1712.4273,1851.918,0.0,0.0
183.0,236.045136,1649.79588,-98.0348893,-98.0348893,-16.9363216,-16.9363216,-14.3367796,-14.3367796,1854.95411,-45.4284392,-45.4284392,-8.8244885,-8.8244885,-7.80391579,-7.80391579,0.266585213,1783.8287,0.0,96.5794359,0.0732259951,0.0,1649.79588,1769.58626,1854.95411,0.0,0.0
183.5,218.758409,1652.57546,-91.0343384,-91.0343384,-15.7542584,-15.7542584,-13.4382498,-13.4382498,1856.92702,-45.3740573,-45.3740573,-8.82329975,-8.82329975,-7.80300282,-7.80300282,0.266734389,1783.8287,0.0,96.6821585,0.0407647705,0.0,1652.57546,1771.89481,1856.92702,0.0,0.0
184.0,201.471683,1651.49794,-83.83604,-83.83604,-14.49900255,-14.49900255,-12.46059315,-12.46059315,1857.77174,-45.3196741,-45.3196741,-8.8167339,-8.8167339,-7.79699229,-7.79699229,0.266878001,1783.8287,0.0,96.7261369,0.00813992474,0.0,1651.49794,1771.9397,1857.77174,0.0,0.0
184.5,184.184954,1651.8924,-76.633957,-76.633957,-13.2565109,-13.2565109,-11.4785659,-11.4785659,1857.49145,-45.2652919,-45.2652919,-8.8048262,-8.8048262,-7.78591734,-7.78591734,0.267015822,1783.8287,0.0,96.7115454,-0.0243111751,0.0,1651.8924,1771.94021,1857.49145,0.0,0.0
185.0,166.898226,1653.85131,-69.4318519,-69.4318519,-12.0247948,-12.0247948,-10.4894511,-10.4894511,1856.09242,-45.210909,-45.210909,-8.7876248,-8.7876248,-7.76982458,-7.76982458,0.267147701,1783.8287,0.0,96.6387035,-0.0565830463,0.0,1653.85131,1771.9384,1856.09242,0.0,0.0
185.5,149.611498,1657.36779,-62.2297963,-62.2297963,-10.80028335,-10.80028335,-9.48902835,-9.48902835,1853.58077,-45.1565272,-45.1565272,-8.7651781,-8.7651781,-7.74876197,-7.74876197,0.267273482,1783.8287,0.0,96.5079331,-0.0886769616,0.0,1657.36779,1771.93513,1853.58077,0.0,0.0
186.0,133.285414,1664.59221,-55.2921276,-55.2921276,-9.63755515,-9.63755515,-8.5239457,-8.5239457,1849.96835,-45.1021442,-45.1021442,-8.73756075,-8.73756075,-7.72280417,-7.72280417,0.267392999,1783.8287,0.0,96.319851,-0.1190181456,0.0,1664.59221,1772.83201,1849.96835,0.0,0.0
186.5,129.47656,1693.40915,-53.7136269,-53.7136269,-9.525283,-9.525283,-8.4503176,-8.4503176,1845.66988,-45.0477628,-45.0477628,-8.7067479,-8.7067479,-7.69382591,-7.69382591,0.267508767,1783.8287,0.0,96.0960456,-0.125345552,0.0,1693.40915,1782.31305,1845.66988,0.0,0.0
187.0,129.47656,1703.20966,-53.838625,-53.838625,-9.6026414,-9.6026414,-8.52277575,-8.52277575,1841.35699,-44.9933796,-44.9933796,-8.67591575,-8.67591575,-7.66483876,-7.66483876,0.267624891,1783.8287,0.0,95.8714938,-0.1242658214,0.0,1703.20966,1783.87289,1841.35699,0.0,0.0
187.5,129.47656,1709.28236,-53.8417978,-53.8417978,-9.6374467,-9.6374467,-8.55659055,-8.55659055,1837.07586,-44.9389977,-44.9389977,-8.64528255,-8.64528255,-7.63604855,-7.63604855,0.267741114,1783.8287,0.0,95.648594,-0.1234047666,0.0,1709.28236,1783.90003,1837.07586,0.0,0.0
188.0,129.47656,1715.23609,-53.8420888,-53.8420888,-9.6710675,-9.6710675,-8.58933785,-8.58933785,1832.82426,-44.8846152,-44.8846152,-8.61483665,-8.61483665,-7.6074447,-7.6074447,0.267857343,1783.8287,0.0,95.427229,-0.1225549816,0.0,1715.23609,1783.89498,1832.82426,0.0,0.0
188.5,129.47656,1721.14735,-53.8423243,-53.8423243,-9.7044399,-9.7044399,-8.62186385,-8.62186385,1828.60193,-44.8302332,-44.8302332,-8.58457665,-8.58457665,-7.57902519,-7.57902519,0.267973589,1783.8287,0.0,95.2073914,-0.1217114713,0.0,1721.14735,1783.88925,1828.60193,0.0,0.0
189.0,129.47656,1727.01793,-53.8425567,-53.8425567,-9.7375823,-9.7375823,-8.6541857,-8.6541857,1824.40868,-44.7758501,-44.7758501,-8.55450105,-8.55450105,-7.55078874,-7.55078874,0.26808987,1783.8287,0.0,94.989067,-0.1208740819,0.0,1727.01793,1783.88364,1824.40868,0.0,0.0
