Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
332.0,0.0,-1220.04939,-0.0177837244,-0.0177837244,0.00227210558,0.00227210558,0.00356870803,0.00356870803,871.463693,53.665924,53.665924,4.89752363,4.89752363,5.95726249,5.95726249,0.367726645,0.0,0.0,45.3733454,0.0639790445,0.0,-1220.04939,1.16967294,871.463693,0.0,0.0
332.5,0.0,-1223.14198,-0.0177374609,-0.0177374609,0.00227193916,0.00227193916,0.00356549716,0.00356549716,873.672685,53.665924,53.665924,4.90993792,4.90993792,5.97005295,5.97005295,0.367672944,0.0,0.0,45.4883579,0.0638126074,0.0,-1223.14198,1.17263802,873.672685,0.0,0.0
333.0,0.0,-1226.22647,-0.0176912009,-0.0176912009,0.00227172832,0.00227172832,0.00356222954,0.00356222954,875.87592,53.665924,53.665924,4.92231976,4.92231976,5.98280049,5.98280049,0.367619124,0.0,0.0,45.60307,0.0636461829,0.0,-1226.22647,1.17559538,875.87592,0.0,0.0
333.5,0.0,-1229.30295,-0.017644946,-0.017644946,0.00227147334,0.00227147334,0.00355890583,0.00355890583,878.073408,53.665924,53.665924,4.93466929,4.93466929,5.99550483,5.99550483,0.367565175,0.0,0.0,45.7174825,0.063479774,0.0,-1229.30295,1.178545,878.073408,0.0,0.0
334.0,0.0,-1232.37139,-0.0175986969,-0.0175986969,0.00227117442,0.00227117442,0.00355552648,0.00355552648,880.265121,53.665924,53.665924,4.94698648,4.94698648,6.00816631,6.00816631,0.367511094,0.0,0.0,45.8315971,0.0633133869,0.0,-1232.37139,1.18148693,880.265121,0.0,0.0
334.5,0.0,-1235.43171,-0.0175524541,-0.0175524541,0.00227083186,0.00227083186,0.00355209182,0.00355209182,882.451113,53.665924,53.665924,4.95927143,4.95927143,6.02078466,6.02078466,0.367456891,0.0,0.0,45.9454118,0.0631470253,0.0,-1235.43171,1.18442115,882.451113,0.0,0.0
335.0,0.0,-1238.48403,-0.0175062186,-0.0175062186,0.00227044584,0.00227044584,0.00354860264,0.00354860264,884.631328,53.665924,53.665924,4.97152406,4.97152406,6.03336043,6.03336043,0.367402563,0.0,0.0,46.0589259,0.0629806864,0.0,-1238.48403,1.18734764,884.631328,0.0,0.0
335.5,0.0,-1241.52832,-0.0174599914,-0.0174599914,0.0022700166,0.0022700166,0.00354505917,0.00354505917,886.805792,53.665924,53.665924,4.98374441,4.98374441,6.04589332,6.04589332,0.367348112,0.0,0.0,46.1721414,0.062814377,0.0,-1241.52832,1.19026639,886.805792,0.0,0.0
336.0,0.0,-1244.56449,-0.0174137738,-0.0174137738,0.00226954449,0.00226954449,0.00354146196,0.00354146196,888.974538,53.665924,53.665924,4.99593241,4.99593241,6.0583836,6.0583836,0.367293524,0.0,0.0,46.2850573,0.0626481046,0.0,-1244.56449,1.19317747,888.974538,0.0,0.0
336.5,0.0,-1247.59268,-0.0173675656,-0.0173675656,0.00226902957,0.00226902957,0.00353781154,0.00353781154,891.137497,53.665924,53.665924,5.00808798,5.00808798,6.07083146,6.07083146,0.367238826,0.0,0.0,46.3976743,0.0624818675,0.0,-1247.59268,1.19608082,891.137497,0.0,0.0
337.0,0.0,-1250.61281,-0.017321369,-0.017321369,0.00226847223,0.00226847223,0.00353410839,0.00353410839,893.294734,53.665924,53.665924,5.02021142,5.02021142,6.08323677,6.08323677,0.367183996,0.0,0.0,46.5099919,0.0623156684,0.0,-1250.61281,1.19897644,893.294734,0.0,0.0
337.5,0.0,-1253.62489,-0.0172751833,-0.0172751833,0.00226787261,0.00226787261,0.00353035285,0.00353035285,895.44621,53.665924,53.665924,5.03230257,5.03230257,6.09559994,6.09559994,0.36712904,0.0,0.0,46.622011,0.0621495114,0.0,-1253.62489,1.20186435,895.44621,0.0,0.0
338.0,0.0,-1256.62891,-0.017229011,-0.017229011,0.00226723111,0.00226723111,0.00352654565,0.00352654565,897.591966,53.665924,53.665924,5.04436135,5.04436135,6.10792062,6.10792062,0.367073964,0.0,0.0,46.7337303,0.0619834004,0.0,-1256.62891,1.20474457,897.591966,0.0,0.0
338.5,0.0,-1259.62493,-0.017182852,-0.017182852,0.00226654776,0.00226654776,0.00352268715,0.00352268715,899.731952,53.665924,53.665924,5.05638784,5.05638784,6.12019945,6.12019945,0.367018761,0.0,0.0,46.845151,0.061817338,0.0,-1259.62493,1.20761709,899.731952,0.0,0.0
339.0,0.0,-1262.61291,-0.0171367072,-0.0171367072,0.00226582303,0.00226582303,0.00351877775,0.00351877775,901.866214,53.665924,53.665924,5.06838207,5.06838207,6.13243598,6.13243598,0.366963437,0.0,0.0,46.9562727,0.0616513274,0.0,-1262.61291,1.21048188,901.866214,0.0,0.0
339.5,0.0,-1265.59033,-0.0168809813,-0.0168809813,0.00223724536,0.00223724536,0.00347167832,0.00347167832,903.991555,53.665924,53.665924,5.08032611,5.08032611,6.14461232,6.14461232,0.366907993,0.0,0.014544647725,47.0669284,0.0596057325,0.0,-1265.59033,1.21250714,903.991555,-0.35647912,0.013512397
340.0,0.0,-1266.39518,0.01585524722,0.01585524722,-0.002101254109,-0.002101254109,-0.001176995657,-0.001176995657,904.454147,53.665924,53.665924,5.08292608,5.08292608,6.14726137,6.14726137,0.366852473,0.0,0.942240089,47.091015,-0.06268820925,0.0,-1266.39518,1.14772726,904.454147,-23.49679298,0.889920533
340.5,0.0,-1258.78465,0.0705111425,0.0705111425,-0.00928910859,-0.00928910859,-0.00597422433,-0.00597422433,898.981084,53.665924,53.665924,5.05216807,5.05216807,6.11588588,6.11588588,0.366797127,0.0,2.39184022,46.8060552,-0.253785193,0.0,-1258.78465,1.118824,898.981084,-59.7367978,2.24837559
341.0,0.0,-1241.88621,0.1235332186,0.1235332186,-0.01605566485,-0.01605566485,-0.0102799491,-0.0102799491,886.910266,53.665924,53.665924,4.98433152,4.98433152,6.04647596,6.04647596,0.366742334,0.0,3.8414403,46.1775805,-0.444375298,0.0,-1241.88621,1.10234089,886.910266,-95.9768004,3.56369171
341.5,0.0,-1215.77371,0.176376429,0.176376429,-0.022441455,-0.022441455,-0.0142689099,-0.0142689099,868.25886,53.665924,53.665924,4.87951279,4.87951279,5.93864811,5.93864811,0.366688454,0.0,5.29104046,45.2064832,-0.634482971,0.0,-1215.77371,1.07751773,868.25886,-132.216803,4.80591738
342.0,0.0,-1180.47102,0.229093776,0.229093776,-0.0283021126,-0.0283021126,-0.017825359,-0.017825359,843.043003,53.665924,53.665924,4.73780261,4.73780261,5.79174369,5.79174369,0.366635866,0.0,6.74064067,43.8936017,-0.824141251,0.0,-1180.47102,1.04387681,843.043003,-168.456803,5.94519776
342.5,0.0,-1136.00385,0.281279084,0.281279084,-0.0334402694,-0.0334402694,-0.0208088072,-0.0208088072,811.28389,53.665924,53.665924,4.55932013,4.55932013,5.6048524,5.6048524,0.366584946,0.0,8.16119877,42.240043,-1.009634709,0.0,-1136.00385,1.003087419,811.28389,-203.983848,6.92807657
343.0,0.0,-1086.71517,0.268396093,0.268396093,-0.0305685544,-0.0305685544,-0.0187735605,-0.0187735605,776.30252,53.665924,53.665924,4.362729,4.362729,5.39820213,5.39820213,0.366536003,0.0,7.75536075,40.4187146,-0.95424102,0.0,-1086.71517,1.0871175,776.30252,-193.943227,6.31071602
343.5,0.0,-1045.11119,0.211541319,0.211541319,-0.0231690662,-0.0231690662,-0.0140643669,-0.0140643669,746.6598,53.665924,53.665924,4.1961404,4.1961404,5.23212337,5.23212337,0.366488843,0.0,6.30576061,38.8753458,-0.760764925,0.0,-1045.11119,1.09066653,746.6598,-157.703225,4.93562178
344.0,0.0,-1012.961521,0.157809966,0.157809966,-0.016752741,-0.016752741,-0.0100775793,-0.0100775793,723.697138,53.665924,53.665924,4.06709281,4.06709281,5.1037374,5.1037374,0.366443062,0.0,4.85616043,37.6797793,-0.567785754,0.0,-1012.961521,1.06064507,723.697138,-121.46322,3.68451299
344.5,0.0,-990.143423,0.1042931816,0.1042931816,-0.0108222944,-0.0108222944,-0.00646800862,-0.00646800862,707.398177,53.665924,53.665924,3.97549462,3.97549462,5.01160666,5.01160666,0.3663983,0.0,3.4065603,36.8311624,-0.37525773,0.0,-990.143423,1.03857939,707.398177,-85.2232186,2.52690996
345.0,0.0,-976.633459,0.0508952368,0.0508952368,-0.00520928343,-0.00520928343,-0.00310135379,-0.00310135379,697.747855,53.665924,53.665924,3.92126101,3.92126101,4.95666023,4.95666023,0.36635421,0.0,1.95696017,36.3287128,-0.183151638,0.0,-976.633459,1.02543219,697.747855,-48.9832138,1.432434724
345.5,0.0,-972.409146,-0.002180903162,-0.002180903162,0.000222251442,0.000222251442,0.000978323959,0.000978323959,694.72877,53.665924,53.665924,3.90429395,3.90429395,4.93940893,4.93940893,0.366310432,0.0,0.52191505533,36.1715208,0.0066703032,0.0,-972.409146,1.02036547,694.72877,-13.0996893993,0.38118302393
346.0,0.0,-975.288683,-0.0226582761,-0.0226582761,0.00231399806,0.00231399806,0.00388919658,0.00388919658,696.672941,53.665924,53.665924,3.91522012,3.91522012,4.95052417,4.95052417,0.36626662,0.0,0.0,36.2727463,0.0758158627,0.0,-975.288683,0.957372143,696.672941,0.0,0.0
346.5,0.0,-979.00665,-0.0210756697,-0.0210756697,0.00216069973,0.00216069973,0.00362762665,0.00362762665,699.291233,53.665924,53.665924,3.92993458,3.92993458,4.965475,4.965475,0.366222661,0.0,0.0,36.4090688,0.075655379,0.0,-979.00665,0.939095737,699.291233,0.0,0.0
347.0,0.0,-982.66579,-0.0209862153,-0.0209862153,0.00215957501,0.00215957501,0.00362194666,0.00362194666,701.904033,53.665924,53.665924,3.94461817,3.94461817,4.98037273,4.98037273,0.366178572,0.0,0.0,36.5451065,0.075497234,0.0,-982.66579,0.942089648,701.904033,0.0,0.0
347.5,0.0,-986.316093,-0.0209413527,-0.0209413527,0.00216296349,0.00216296349,0.00362385138,0.00362385138,704.511369,53.665924,53.665924,3.95927103,3.95927103,4.99521739,4.99521739,0.36613433,0.0,0.0,36.6808593,0.0753389125,0.0,-986.316093,0.945579752,704.511369,0.0,0.0
348.0,0.0,-989.958679,-0.0208972592,-0.0208972592,0.00216638049,0.00216638049,0.00362580787,0.00362580787,707.113212,53.665924,53.665924,3.97389322,3.97389322,5.0100094,5.0100094,0.366089947,0.0,0.0,36.8163257,0.0751803351,0.0,-989.958679,0.949071878,707.113212,0.0,0.0
348.5,0.0,-993.593596,-0.0208531129,-0.0208531129,0.00216974156,0.00216974156,0.00362767464,0.00362767464,709.709582,53.665924,53.665924,3.98848447,3.98848447,5.02474854,5.02474854,0.366045423,0.0,0.0,36.9515072,0.0750215134,0.0,-993.593596,0.952556816,709.709582,0.0,0.0
349.0,0.0,-997.220813,-0.020808898,-0.020808898,0.00217304513,0.00217304513,0.00362944946,0.00362944946,712.300458,53.665924,53.665924,4.00304485,4.00304485,5.03943514,5.03943514,0.366000766,0.0,0.0,37.0864037,0.0748624474,0.0,-997.220813,0.956034382,712.300458,0.0,0.0
349.5,0.0,-1000.840319,-0.0207646168,-0.0207646168,0.00217629144,0.00217629144,0.00363113302,0.00363113302,714.885826,53.665924,53.665924,4.01757428,4.01757428,5.05406943,5.05406943,0.365955948,0.0,0.0,37.2210117,0.0747031406,0.0,-1000.840319,0.95950457,714.885826,0.0,0.0
350.0,0.0,-1004.452118,-0.0207202697,-0.0207202697,0.00217948054,0.00217948054,0.00363272576,0.00363272576,717.465681,53.665924,53.665924,4.03207278,4.03207278,5.06865146,5.06865146,0.365911008,0.0,0.0,37.3553337,0.0745435985,0.0,-1004.452118,0.962967352,717.465681,0.0,0.0
350.5,0.0,-1008.056196,-0.0206758583,-0.0206758583,0.00218261248,0.00218261248,0.00363422804,0.00363422804,720.040008,53.665924,53.665924,4.04654032,4.04654032,5.08318134,5.08318134,0.365865919,0.0,0.0,37.4893685,0.0743838246,0.0,-1008.056196,0.966422731,720.040008,0.0,0.0
351.0,0.0,-1011.652527,-0.0206313845,-0.0206313845,0.00218568758,0.00218568758,0.00363564064,0.00363564064,722.608819,53.665924,53.665924,4.06097671,4.06097671,5.09765915,5.09765915,0.365820696,0.0,0.0,37.6231159,0.0742238241,0.0,-1011.652527,0.969870698,722.608819,0.0,0.0
351.5,0.0,-1015.241109,-0.0205868485,-0.0205868485,0.00218870588,0.00218870588,0.00363696393,0.00363696393,725.172102,53.665924,53.665924,4.07538196,4.07538196,5.11208512,5.11208512,0.365775326,0.0,0.0,37.7565735,0.0740635971,0.0,-1015.241109,0.973311222,725.172102,0.0,0.0
352.0,0.0,-1018.821934,-0.0205422506,-0.0205422506,0.00219166746,0.00219166746,0.00363819843,0.00363819843,727.72982,53.665924,53.665924,4.0897561,4.0897561,5.12645927,5.12645927,0.365729816,0.0,0.0,37.8897443,0.073903155,0.0,-1018.821934,0.976744322,727.72982,0.0,0.0
352.5,0.0,-1022.394976,-0.0204975938,-0.0204975938,0.00219457259,0.00219457259,0.00363934468,0.00363934468,730.282019,53.665924,53.665924,4.1040992,4.1040992,5.14078192,5.14078192,0.365684182,0.0,0.0,38.0226255,0.073742497,0.0,-1022.394976,0.980169969,730.282019,0.0,0.0
353.0,0.0,-1025.96027,-0.0204528781,-0.0204528781,0.00219742119,0.00219742119,0.00364040323,0.00364040323,732.828642,53.665924,53.665924,4.11841076,4.11841076,5.15505305,5.15505305,0.365638396,0.0,0.0,38.155216,0.0735816272,0.0,-1025.96027,0.983588146,732.828642,0.0,0.0
353.5,0.0,-1029.51773,-0.0204081055,-0.0204081055,0.00220021374,0.00220021374,0.00364137458,0.00364137458,735.369694,53.665924,53.665924,4.13269125,4.13269125,5.1692729,5.1692729,0.365592481,0.0,0.0,38.2875178,0.0734205516,0.0,-1029.51773,0.986998875,735.369694,0.0,0.0
354.0,0.0,-1033.06741,-0.0203632762,-0.0203632762,0.00220295011,0.00220295011,0.00364225926,0.00364225926,737.905167,53.665924,53.665924,4.1469403,4.1469403,5.18344155,5.18344155,0.36554642,0.0,0.0,38.4195301,0.0732592731,0.0,-1033.06741,0.990402119,737.905167,0.0,0.0
354.5,0.0,-1036.6093,-0.0203183915,-0.0203183915,0.00220563053,0.00220563053,0.00364305772,0.00364305772,740.43508,53.665924,53.665924,4.16115806,4.16115806,5.19755913,5.19755913,0.365500226,0.0,0.0,38.5512517,0.0730977963,0.0,-1036.6093,0.993797871,740.43508,0.0,0.0
355.0,0.0,-1040.14335,-0.0202734532,-0.0202734532,0.0022082552,0.0022082552,0.00364377064,0.00364377064,742.959392,53.665924,53.665924,4.17534448,4.17534448,5.21162567,5.21162567,0.365453895,0.0,0.0,38.6826824,0.072936125,0.0,-1040.14335,0.997186112,742.959392,0.0,0.0
355.5,0.0,-1043.66958,-0.0202284614,-0.0202284614,0.00221082426,0.00221082426,0.00364439848,0.00364439848,745.478113,53.665924,53.665924,4.18949947,4.18949947,5.22564157,5.22564157,0.365407426,0.0,0.0,38.8138198,0.0727742645,0.0,-1043.66958,1.000566866,745.478113,0.0,0.0
356.0,0.0,-1047.18795,-0.0201834189,-0.0201834189,0.00221333785,0.00221333785,0.00364494165,0.00364494165,747.991255,53.665924,53.665924,4.20362293,4.20362293,5.23960677,5.23960677,0.365360825,0.0,0.0,38.9446689,0.0726122165,0.0,-1047.18795,1.00394012,747.991255,0.0,0.0
356.5,0.0,-1050.69847,-0.0201383248,-0.0201383248,0.00221579608,0.00221579608,0.00364540086,0.00364540086,750.498762,53.665924,53.665924,4.21771482,4.21771482,5.25352139,5.25352139,0.365314081,0.0,0.0,39.0752238,0.0724499851,0.0,-1050.69847,1.00730582,750.498762,0.0,0.0
357.0,0.0,-1054.20111,-0.0200931814,-0.0200931814,0.00221819923,0.00221819923,0.00364577651,0.00364577651,753.000689,53.665924,53.665924,4.23177532,4.23177532,5.26738567,5.26738567,0.365267216,0.0,0.0,39.2054882,0.0722875792,0.0,-1054.20111,1.01066402,753.000689,0.0,0.0
357.5,0.0,-1057.69596,-0.0200479904,-0.0200479904,0.00222054732,0.00222054732,0.00364606918,0.00364606918,755.496979,53.665924,53.665924,4.24580415,4.24580415,5.28119971,5.28119971,0.365220214,0.0,0.0,39.3354595,0.0721249975,0.0,-1057.69596,1.01401468,755.496979,0.0,0.0
358.0,0.0,-1061.18287,-0.0200027514,-0.0200027514,0.00222284063,0.00222284063,0.00364627933,0.00364627933,757.987646,53.665924,53.665924,4.25980144,4.25980144,5.2949636,5.2949636,0.365173066,0.0,0.0,39.4651378,0.0719622454,0.0,-1061.18287,1.01735778,757.987646,0.0,0.0
358.5,0.0,-1064.66194,-0.0199574666,-0.0199574666,0.00222507927,0.00222507927,0.0036464075,0.0036464075,760.472696,53.665924,53.665924,4.27376722,4.27376722,5.30867763,5.30867763,0.365125799,0.0,0.0,39.5945233,0.0717993279,0.0,-1064.66194,1.02069331,760.472696,0.0,0.0
359.0,0.0,-1068.13311,-0.0199121363,-0.0199121363,0.00222726348,0.00222726348,0.00364645428,0.00364645428,762.952089,53.665924,53.665924,4.28770117,4.28770117,5.32234169,5.32234169,0.365078386,0.0,0.0,39.7236154,0.0716362476,0.0,-1068.13311,1.02402131,762.952089,0.0,0.0
359.5,0.0,-1071.5964,-0.0198667625,-0.0198667625,0.00222939334,0.00222939334,0.0036464202,0.0036464202,765.425852,53.665924,53.665924,4.30160332,4.30160332,5.33595603,5.33595603,0.365030847,0.0,0.0,39.8524131,0.071473011,0.0,-1071.5964,1.02734169,765.425852,0.0,0.0
360.0,0.0,-1075.05175,-0.0198213462,-0.0198213462,0.00223146905,0.00223146905,0.00364630566,0.00364630566,767.893969,53.665924,53.665924,4.31547401,4.31547401,5.3495209,5.3495209,0.364983179,0.0,0.0,39.9809174,0.0713096193,0.0,-1075.05175,1.03065456,767.893969,0.0,0.0
360.5,0.0,-1078.49918,-0.0197758876,-0.0197758876,0.00223349085,0.00223349085,0.00364611132,0.00364611132,770.356466,53.665924,53.665924,4.32931266,4.32931266,5.36303633,5.36303633,0.364935376,0.0,0.0,40.1091277,0.0711460772,0.0,-1078.49918,1.03395981,770.356466,0.0,0.0
361.0,0.0,-1081.93873,-0.0197303882,-0.0197303882,0.00223545881,0.00223545881,0.00364583765,0.00364583765,772.813242,53.665924,53.665924,4.34311958,4.34311958,5.37650223,5.37650223,0.364887431,0.0,0.0,40.2370436,0.07098239,0.0,-1081.93873,1.03725747,772.813242,0.0,0.0
361.5,0.0,-1085.37033,-0.01968485,-0.01968485,0.00223737307,0.00223737307,0.00364548516,0.00364548516,775.264393,53.665924,53.665924,4.35689489,4.35689489,5.39048043,5.39048043,0.364839367,0.0,0.0,40.3646631,0.0708185599,0.0,-1085.37033,1.04054754,775.264393,0.0,0.0
362.0,0.0,-1088.79399,-0.019639273,-0.019639273,0.00223923405,0.00223923405,0.00364505437,0.00364505437,777.709876,53.665924,53.665924,4.37063813,4.37063813,5.40512749,5.40512749,0.364791153,0.0,0.0,40.4919893,0.0706545911,0.0,-1088.79399,1.04383001,777.709876,0.0,0.0
362.5,0.0,-1092.20974,-0.0195936588,-0.0195936588,0.00224104174,0.00224104174,0.00364454587,0.00364454587,780.1497,53.665924,53.665924,4.38434963,4.38434963,5.41972957,5.41972957,0.364742805,0.0,0.0,40.6190185,0.0704904905,0.0,-1092.20974,1.04710486,780.1497,0.0,0.0
363.0,0.0,-1095.61754,-0.0195480085,-0.0195480085,0.00224279632,0.00224279632,0.00364396015,0.00364396015,782.583828,53.665924,53.665924,4.39802913,4.39802913,5.43428501,5.43428501,0.364694307,0.0,0.0,40.7457543,0.0703262539,0.0,-1095.61754,1.0503721,782.583828,0.0,0.0
363.5,0.0,-1099.0174,-0.0195023225,-0.0195023225,0.0022444981,0.0022444981,0.00364329766,0.00364329766,785.012288,53.665924,53.665924,4.41167675,4.41167675,5.44879402,5.44879402,0.364645672,0.0,0.0,40.8721948,0.0701618937,0.0,-1099.0174,1.05363171,785.012288,0.0,0.0
364.0,0.0,-1102.40928,-0.0194566021,-0.0194566021,0.00224614719,0.00224614719,0.003642559,0.003642559,787.435062,53.665924,53.665924,4.42529259,4.42529259,5.46325647,5.46325647,0.364596896,0.0,0.0,40.9983371,0.069997413,0.0,-1102.40928,1.05688373,787.435062,0.0,0.0
364.5,0.0,-1105.79318,-0.0194108493,-0.0194108493,0.00224774375,0.00224774375,0.00364174461,0.00364174461,789.852144,53.665924,53.665924,4.43887622,4.43887622,5.47767266,5.47767266,0.364547972,0.0,0.0,41.1241847,0.0698328114,0.0,-1105.79318,1.06012802,789.852144,0.0,0.0
365.0,0.0,-1109.16912,-0.0193650646,-0.0193650646,0.00224928803,0.00224928803,0.00364085518,0.00364085518,792.263519,53.665924,53.665924,4.45242791,4.45242791,5.49204257,5.49204257,0.364498917,0.0,0.0,41.2497354,0.0696680931,0.0,-1109.16912,1.06336478,792.263519,0.0,0.0
365.5,0.0,-1112.53711,-0.0193192479,-0.0193192479,0.00225078022,0.00225078022,0.00363989106,0.00363989106,794.669234,53.665924,53.665924,4.46594771,4.46594771,5.50636616,5.50636616,0.364449716,0.0,0.0,41.3749888,0.0695032671,0.0,-1112.53711,1.06659385,794.669234,0.0,0.0
366.0,0.0,-1115.89711,-0.019273403,-0.019273403,0.00225222048,0.00225222048,0.0036388529,0.0036388529,797.069233,53.665924,53.665924,4.47943532,4.47943532,5.52064374,5.52064374,0.364400371,0.0,0.0,41.4999462,0.069338332,0.0,-1115.89711,1.06981525,797.069233,0.0,0.0
366.5,0.0,-1119.24913,-0.0192275281,-0.0192275281,0.00225360903,0.00225360903,0.00363774113,0.00363774113,799.46351,53.665924,53.665924,4.49289094,4.49289094,5.5348753,5.5348753,0.364350895,0.0,0.0,41.6246066,0.0691732918,0.0,-1119.24913,1.07302904,799.46351,0.0,0.0
367.0,0.0,-1122.59313,-0.0191816257,-0.0191816257,0.00225494607,0.00225494607,0.00363655635,0.00363655635,801.852103,53.665924,53.665924,4.50631452,4.50631452,5.54906092,5.54906092,0.36430127,0.0,0.0,41.7489696,0.0690081552,0.0,-1122.59313,1.07623512,801.852103,0.0,0.0
367.5,0.0,-1125.92914,-0.0191356966,-0.0191356966,0.00225623175,0.00225623175,0.003635299,0.003635299,804.234966,53.665924,53.665924,4.51970607,4.51970607,5.56320033,5.56320033,0.364251515,0.0,0.0,41.8730359,0.0688429194,0.0,-1125.92914,1.07943357,804.234966,0.0,0.0
368.0,0.0,-1129.25717,-0.0190897423,-0.0190897423,0.00225746631,0.00225746631,0.00363396961,0.00363396961,806.612127,53.665924,53.665924,4.53306544,4.53306544,5.57729421,5.57729421,0.364201614,0.0,0.0,41.9968039,0.0686775926,0.0,-1129.25717,1.08262433,806.612127,0.0,0.0
368.5,0.0,-1132.57717,-0.0190437628,-0.0190437628,0.00225864997,0.00225864997,0.00363256879,0.00363256879,808.983568,53.665924,53.665924,4.5463926,4.5463926,5.59134228,5.59134228,0.36415158,0.0,0.0,42.1202746,0.0685121781,0.0,-1132.57717,1.08580742,808.983568,0.0,0.0
369.0,0.0,-1135.88919,-0.0189977601,-0.0189977601,0.00225978297,0.00225978297,0.00363109691,0.00363109691,811.349281,53.665924,53.665924,4.55968775,4.55968775,5.60534477,5.60534477,0.364101404,0.0,0.0,42.2434478,0.0683466761,0.0,-1135.88919,1.08898286,811.349281,0.0,0.0
369.5,0.0,-1139.19319,-0.0189517342,-0.0189517342,0.00226086544,0.00226086544,0.00362955462,0.00362955462,813.709302,53.665924,53.665924,4.57295054,4.57295054,5.61930171,5.61930171,0.364051087,0.0,0.0,42.3663221,0.0681810955,0.0,-1139.19319,1.09215059,813.709302,0.0,0.0
370.0,0.0,-1142.48916,-0.0189056877,-0.0189056877,0.0022618976,0.0022618976,0.00362794236,0.00362794236,816.063546,53.665924,53.665924,4.5861812,4.5861812,5.63321317,5.63321317,0.364000641,0.0,0.0,42.4888987,0.0680154368,0.0,-1142.48916,1.09531068,816.063546,0.0,0.0
370.5,0.0,-1145.77712,-0.0188596202,-0.0188596202,0.00226287966,0.00226287966,0.0036262607,0.0036262607,818.412098,53.665924,53.665924,4.59937985,4.59937985,5.64707931,5.64707931,0.363950055,0.0,0.0,42.6111776,0.0678497031,0.0,-1145.77712,1.09846308,818.412098,0.0,0.0
371.0,0.0,-1149.05707,-0.0188135338,-0.0188135338,0.0022638119,0.0022638119,0.00362451015,0.00362451015,820.754916,53.665924,53.665924,4.61254614,4.61254614,5.66089998,5.66089998,0.363899335,0.0,0.0,42.733157,0.067683901,0.0,-1149.05707,1.10160772,820.754916,0.0,0.0
371.5,0.0,-1152.32895,-0.0187674284,-0.0187674284,0.00226469445,0.00226469445,0.00362269119,0.00362269119,823.091986,53.665924,53.665924,4.62568028,4.62568028,5.67467559,5.67467559,0.36384848,0.0,0.0,42.854839,0.0675180307,0.0,-1152.32895,1.10474474,823.091986,0.0,0.0
372.0,0.0,-1155.59285,-0.0187213055,-0.0187213055,0.00226552754,0.00226552754,0.00362080431,0.00362080431,825.423328,53.665924,53.665924,4.63878214,4.63878214,5.68840597,5.68840597,0.363797485,0.0,0.0,42.9762218,0.0673520986,0.0,-1155.59285,1.107874,825.423328,0.0,0.0
372.5,0.0,-1158.84869,-0.0186751659,-0.0186751659,0.00226631138,0.00226631138,0.00361885006,0.00361885006,827.748936,53.665924,53.665924,4.65185183,4.65185183,5.70209129,5.70209129,0.363746352,0.0,0.0,43.0973069,0.0671861055,0.0,-1158.84869,1.11099564,827.748936,0.0,0.0
373.0,0.0,-1162.09654,-0.0186290109,-0.0186290109,0.0022670462,0.0022670462,0.00361682902,0.00361682902,830.068806,53.665924,53.665924,4.66488919,4.66488919,5.71573173,5.71573173,0.363695091,0.0,0.0,43.2180914,0.067020061,0.0,-1162.09654,1.11410949,830.068806,0.0,0.0
373.5,0.0,-1165.3363,-0.0185828422,-0.0185828422,0.00226773218,0.00226773218,0.00361474167,0.00361474167,832.382936,53.665924,53.665924,4.67789422,4.67789422,5.72932725,5.72932725,0.36364369,0.0,0.0,43.3385786,0.06685396,0.0,-1165.3363,1.1172157,832.382936,0.0,0.0
374.0,0.0,-1168.56801,-0.0185366595,-0.0185366595,0.00226836969,0.00226836969,0.00361258838,0.00361258838,834.691315,53.665924,53.665924,4.69086717,4.69086717,5.74287782,5.74287782,0.363592156,0.0,0.0,43.4587657,0.066687814,0.0,-1168.56801,1.12031416,834.691315,0.0,0.0
374.5,0.0,-1171.79173,-0.018490464,-0.018490464,0.00226895875,0.00226895875,0.00361036984,0.00361036984,836.993968,53.665924,53.665924,4.70380773,4.70380773,5.75638389,5.75638389,0.363540493,0.0,0.0,43.5786538,0.0665216215,0.0,-1171.79173,1.12340489,836.993968,0.0,0.0
375.0,0.0,-1175.00735,-0.0184442573,-0.0184442573,0.00226949971,0.00226949971,0.0036080865,0.0036080865,839.290839,53.665924,53.665924,4.71671598,4.71671598,5.76984535,5.76984535,0.363488689,0.0,0.0,43.6982429,0.0663553872,0.0,-1175.00735,1.12648796,839.290839,0.0,0.0
375.5,0.0,-1178.21495,-0.0183980399,-0.0183980399,0.00226999272,0.00226999272,0.00360573884,0.00360573884,841.581984,53.665924,53.665924,4.72959181,4.72959181,5.78326211,5.78326211,0.363436755,0.0,0.0,43.8175329,0.0661891141,0.0,-1178.21495,1.12956332,841.581984,0.0,0.0
