Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
190.0,0.0,-1633.41086,-0.0436960507,-0.0098084425,0.00747421857,0.00167773576,0.0108719997,0.00244043486,1166.72053,235.36061,52.8288697,28.7560512,6.45456063,33.6385077,7.55047304,0.00334152766,0.0,0.0,60.7460907,0.0352875408,0.0,-1633.41086,1.56518673,1166.72053,0.0,0.0
190.5,0.0,-1635.10657,-0.0431695823,-0.0096686979,0.00739183197,0.00165554943,0.0107499916,0.00240767691,1167.93176,235.36061,52.711274,28.7859045,6.44687892,33.6748409,7.54180298,0.00318871248,0.0,0.0,60.8091547,0.0347847997,0.0,-1635.10657,1.56681796,1167.93176,0.0,0.0
191.0,0.0,-1636.77808,-0.0426463317,-0.0095303987,0.00730970191,0.00163353701,0.0106284369,0.00237519201,1169.12573,235.36061,52.5947796,28.8153318,6.4392071,33.7106805,7.53314429,0.00303599314,0.0,0.0,60.8713187,0.0342872437,0.0,-1636.77808,1.56842589,1169.12573,0.0,0.0
191.5,0.0,-1638.42567,-0.0421262607,-0.00939352055,0.00722782826,0.00161169638,0.0105073329,0.00234297637,1170.30257,235.36061,52.4793708,28.8443371,6.43154503,33.7460317,7.52449656,0.00288336961,0.0,0.0,60.9325911,0.033794806,0.0,-1638.42567,1.57001084,1170.30257,0.0,0.0
192.0,0.0,-1640.04951,-0.0416093584,-0.0092580466,0.00714621646,0.00159002673,0.0103866859,0.00231102836,1171.46246,235.36061,52.3650303,28.8729251,6.42389248,33.7808991,7.51586007,0.00273084184,0.0,0.0,60.9929827,0.0333074193,0.0,-1640.04951,1.57157302,1171.46246,0.0,0.0
192.5,0.0,-1641.64988,-0.0410956108,-0.0091239585,0.00706487,0.00156852683,0.0102664996,0.00227934574,1172.60561,235.36061,52.2517397,28.9010999,6.41624966,33.8152886,7.50723463,0.00257840975,0.0,0.0,61.0525005,0.0328250185,0.0,-1641.64988,1.57311269,1172.60561,0.0,0.0
193.0,0.0,-1643.22703,-0.0405849985,-0.00899123815,0.006983792,0.00154719549,0.010146778,0.00224792629,1173.73216,235.36061,52.1394865,28.9288659,6.40861669,33.8492045,7.4986203,0.00242607321,0.0,0.0,61.1111552,0.0323475384,0.0,-1643.22703,1.57463002,1173.73216,0.0,0.0
193.5,0.0,-1644.78121,-0.0400775061,-0.00885986845,0.00690298636,0.00152603162,0.01002752355,0.00221676786,1174.84229,235.36061,52.0282537,28.9562267,6.40099319,33.8826535,7.49001689,0.00227383218,0.0,0.0,61.1689546,0.0318749179,0.0,-1644.78121,1.57612533,1174.84229,0.0,0.0
194.0,0.0,-1646.31261,-0.0395731167,-0.00872983175,0.00682245614,0.00150503402,0.00990874005,0.00218586834,1175.93613,235.36061,51.9180253,28.9831871,6.39337888,33.9156389,7.48142462,0.00212168653,0.0,0.0,61.2259074,0.0314070937,0.0,-1646.31261,1.57759878,1175.93613,0.0,0.0
194.5,0.0,-1647.82148,-0.0390718143,-0.0086011116,0.0067422048,0.00148420152,0.0097904306,0.00215522567,1177.0139,235.36061,51.8087856,29.009751,6.38577417,33.9481663,7.47284333,0.00196963627,0.0,0.0,61.2820225,0.0309440039,0.0,-1647.82148,1.57905058,1177.0139,0.0,0.0
195.0,0.0,-1649.30803,-0.0385735823,-0.0084736912,0.00666223513,0.00146353304,0.0096725983,0.00212483764,1178.07575,235.36061,51.7005205,29.0359225,6.3781788,33.9802416,7.46427306,0.00181768119,0.0,0.0,61.3373083,0.0304855901,0.0,-1649.30803,1.58048097,1178.07575,0.0,0.0
195.5,0.0,-1650.77255,-0.0380784046,-0.0083475535,0.00658255052,0.00144302748,0.0095552464,0.00209470228,1179.12185,235.36061,51.5932173,29.0617048,6.37059287,34.0118671,7.45571376,0.00166582136,0.0,0.0,61.3917729,0.0300317931,0.0,-1650.77255,1.58189019,1179.12185,0.0,0.0
196.0,0.0,-1652.21518,-0.0375862654,-0.0082226835,0.00650315339,0.00142268362,0.0094383771,0.00206481754,1180.15231,235.36061,51.4868594,29.0871028,6.36301602,34.0430503,7.44716561,0.0015140566,0.0,0.0,61.4454246,0.029582555,0.0,-1652.21518,1.58327841,1180.15231,0.0,0.0
196.5,0.0,-1653.63618,-0.0370971479,-0.0080990647,0.0064240469,0.00140250042,0.00932199355,0.00203518135,1181.16732,235.36061,51.3814338,29.1121196,6.35544851,34.0737939,7.43862827,0.00136238684,0.0,0.0,61.4982728,0.0291378195,0.0,-1653.63618,1.5846459,1181.16732,0.0,0.0
197.0,0.0,-1655.03579,-0.0366110354,-0.00797668215,0.00634523373,0.00138247673,0.0092060981,0.00200579164,1182.16703,235.36061,51.2769276,29.1367593,6.34789007,34.1041029,7.43010194,0.00121081207,0.0,0.0,61.5503228,0.0286975301,0.0,-1655.03579,1.58599281,1182.16703,0.0,0.0
197.5,0.0,-1656.41417,-0.0361279127,-0.00785552,0.00626671622,0.00136261149,0.0090906932,0.00197664651,1183.15159,235.36061,51.173326,29.1610262,6.34034083,34.1339828,7.42158641,0.00105933215,0.0,0.0,61.6015858,0.0282616325,0.0,-1656.41417,1.58731932,1183.15159,0.0,0.0
198.0,0.0,-1657.77157,-0.0356477622,-0.00773556363,0.00618849717,0.00134290352,0.0089757806,0.00194774396,1184.1212,235.36061,51.0706167,29.1849233,6.33280058,34.1634363,7.41308204,0.000907946984,0.0,0.0,61.6520676,0.0278300723,0.0,-1657.77157,1.58862574,1184.1212,0.0,0.0
198.5,0.0,-1659.10819,-0.0351705718,-0.00761679813,0.00611057896,0.00132335185,0.0088613634,0.00191908199,1185.07591,235.36061,50.9687865,29.2084548,6.32526941,34.1924697,7.40458826,0.000756656536,0.0,0.0,61.7017764,0.0274027969,0.0,-1659.10819,1.58991218,1185.07591,0.0,0.0
199.0,0.0,-1660.42423,-0.034696321,-0.00749920919,0.00603296379,0.00130395528,0.00874744335,0.00189065872,1186.01594,235.36061,50.8678239,29.2316235,6.31774746,34.2210864,7.39610565,0.000605460737,0.0,0.0,61.7507192,0.026979754,0.0,-1660.42423,1.59117883,1186.01594,0.0,0.0
199.5,0.0,-1661.71986,-0.034224996,-0.00738278237,0.00595565409,0.00128471283,0.0086340226,0.00186247217,1186.94143,235.36061,50.7677163,29.254434,6.31023419,34.2492904,7.38763384,0.000454359469,0.0,0.0,61.7989057,0.026560892,0.0,-1661.71986,1.59242597,1186.94143,0.0,0.0
200.0,0.0,-1662.99537,-0.0337565808,-0.00726750381,0.00587865165,0.00126562339,0.0085211024,0.00183452049,1187.8525,235.36061,50.6684504,29.276889,6.30272994,34.277087,7.37917291,0.000303352679,0.0,0.0,61.846341,0.026146161,0.0,-1662.99537,1.59365375,1187.8525,0.0,0.0
200.5,0.0,-1664.25092,-0.0332910596,-0.00715335961,0.00580195904,0.00124668591,0.008408685,0.00180680164,1188.7493,235.36061,50.570014,29.2989922,6.29523471,34.3044802,7.37072275,0.000152440282,0.0,0.0,61.8930338,0.0257355113,0.0,-1664.25092,1.59486231,1188.7493,0.0,0.0
201.0,0.0,-1664.74441,-0.0022354462,0.01244068949,0.00039204597,-0.00216717893,0.00268120626,-0.00102741618,1188.96126,235.36061,25.2591366462,29.304216,3.14615140175,38.0262113,3.68410783913,1.954909e-05,0.0,0.0,61.9040694,-0.0562101724,0.0,-1664.74441,1.51325707,1188.96126,0.0,0.0
201.5,0.0,-1659.00311,0.0410261013,0.0410261013,-0.00712796962,-0.00712796962,-0.00491528036,-0.00491528036,1184.94054,235.36061,0.027801625,29.205118,0.00345004066,41.6250298,0.00491716264,-2.16754e-07,0.0,0.0,61.6947274,-0.137480536,0.0,-1659.00311,1.55460768,1184.94054,0.0,0.0
202.0,0.0,-1652.27566,0.038149423,0.038149423,-0.00660085889,-0.00660085889,-0.00454810717,-0.00454810717,1180.19596,235.36061,0.0258016973,29.0881786,0.00318883892,41.4884402,0.00454823481,-2.16754e-07,0.0,0.0,61.4476979,-0.136997744,0.0,-1652.27566,1.58359985,1180.19596,0.0,0.0
202.5,0.0,-1645.65474,0.0379478394,0.0379478394,-0.00653965624,-0.00653965624,-0.00450239507,-0.00450239507,1175.46805,235.36061,0.0256262755,28.9716502,0.00315446467,41.3521334,0.00450246372,-2.16754e-07,0.0,0.0,61.2015353,-0.136517337,0.0,-1645.65474,1.57801709,1175.46805,0.0,0.0
203.0,0.0,-1639.05881,0.0378140259,0.0378140259,-0.00649047638,-0.00649047638,-0.00446503528,-0.00446503528,1170.75666,235.36061,0.0254975013,28.8555291,0.00312603327,41.2161064,0.00446510215,-2.16754e-07,0.0,0.0,60.9562352,-0.136040498,0.0,-1639.05881,1.57170563,1170.75666,0.0,0.0
203.5,0.0,-1632.48586,0.0376824509,0.0376824509,-0.00644195507,-0.00644195507,-0.00442819322,-0.00442819322,1166.06172,235.36061,0.0253706744,28.7398128,0.00309801047,41.0803596,0.00442825941,-2.16754e-07,0.0,0.0,60.7117887,-0.13556722,0.0,-1632.48586,1.56540229,1166.06172,0.0,0.0
204.0,0.0,-1625.93571,0.0375518822,0.0375518822,-0.00639387596,-0.00639387596,-0.004391719,-0.004391719,1161.38304,235.36061,0.0252442253,28.6244988,0.00307020147,40.9460661,0.00439178447,-2.16754e-07,0.0,0.0,60.4681908,-0.135097484,0.0,-1625.93571,1.55912058,1161.38304,0.0,0.0
204.5,0.0,-1619.40827,0.0374222919,0.0374222919,-0.00634623054,-0.00634623054,-0.00435560564,-0.00435560564,1156.72057,235.36061,0.0251141584,28.5095833,0.00304212077,40.8196823,0.00435567056,-2.16754e-07,0.0,0.0,60.2254362,-0.134631265,0.0,-1619.40827,1.55286058,1156.72057,0.0,0.0
205.0,0.0,-1612.90329,0.0372936661,0.0372936661,-0.00629901346,-0.00629901346,-0.00431967815,-0.00431967815,1152.07414,235.36061,0.0249833974,28.395063,0.0030141254,40.6948719,0.00431974369,-2.16754e-07,0.0,0.0,59.9835171,-0.134168522,0.0,-1612.90329,1.54662219,1152.07414,0.0,0.0
205.5,0.0,-1606.42063,0.0371660044,0.0371660044,-0.0062522201,-0.0062522201,-0.00428309029,-0.00428309029,1147.44366,235.36061,0.0248478858,28.2809363,0.00298572788,40.5702486,0.00428315625,-2.16754e-07,0.0,0.0,59.7424279,-0.133709238,0.0,-1606.42063,1.54040517,1147.44366,0.0,0.0
206.0,0.0,-1599.96011,0.0370392901,0.0370392901,-0.00620584493,-0.00620584493,-0.00424670291,-0.00424670291,1142.82899,235.36061,0.0247125858,28.1671992,0.0029575279,40.4458135,0.00424676839,-2.16754e-07,0.0,0.0,59.5021627,-0.133253364,0.0,-1599.96011,1.53420943,1142.82899,0.0,0.0
206.5,0.0,-1593.52155,0.036913514,0.036913514,-0.00615988282,-0.00615988282,-0.00421068261,-0.00421068261,1138.23005,235.36061,0.0245784796,28.053849,0.00292964142,40.3215633,0.00421074731,-2.16754e-07,0.0,0.0,59.2627141,-0.132800871,0.0,-1593.52155,1.52803475,1138.23005,0.0,0.0
207.0,0.0,-1587.10485,0.0367886696,0.0367886696,-0.00611432892,-0.00611432892,-0.00417502461,-0.00417502461,1133.64666,235.36061,0.0244455539,27.940883,0.00290206405,40.1974979,0.00417508884,-2.16754e-07,0.0,0.0,59.0240779,-0.132351727,0.0,-1587.10485,1.52188104,1133.64666,0.0,0.0
207.5,0.0,-1580.70769,0.0368388061,0.0368388061,-0.00609793057,-0.00609793057,-0.00415932472,-0.00415932472,1129.07611,235.36061,0.0244253416,27.8282323,0.0028879496,40.0735439,0.00415874624,-2.16754e-07,0.0,0.012125848087,58.7861086,-0.133471776,0.0,-1580.70769,1.5150547,1129.07611,-0.29711025,0.014025892
208.0,0.0,-1572.527,0.0639809747,0.0639809747,-0.01053142746,-0.01053142746,-0.00717261993,-0.00717261993,1123.13906,235.36061,0.0422553728,27.6819021,0.00496766315,39.9121553,0.00716318819,-2.16754e-07,0.0,0.7867035,58.4769908,-0.234885816,0.0,-1572.527,1.45251287,1123.13906,-19.61290703,0.921858378
208.5,0.0,-1557.35594,0.109395053,0.109395053,-0.0178335226,-0.0178335226,-0.0121148196,-0.0121148196,1112.27179,235.36061,0.071946931,27.414058,0.00837678277,39.615695,0.0121063099,-2.16754e-07,0.0,1.99701659,57.9111811,-0.393649304,0.0,-1557.35594,1.41999078,1112.27179,-49.8707343,2.32209088
209.0,0.0,-1534.47041,0.153421971,0.153421971,-0.0246431416,-0.0246431416,-0.0166758949,-0.0166758949,1095.92468,235.36061,0.1001904846,27.0111518,0.0114937671,39.1671959,0.0166679278,-2.16754e-07,0.0,3.20732966,57.0600551,-0.55190586,0.0,-1534.47041,1.39785463,1095.92468,-80.1285606,3.67638526
209.5,0.0,-1503.93601,0.19727764,0.19727764,-0.0310566173,-0.0310566173,-0.0209067389,-0.0209067389,1074.11474,235.36061,0.1275909475,26.4736047,0.014345854,38.5640082,0.0208994365,-2.16754e-07,0.0,4.41764276,55.9245077,-0.709680377,0.0,-1503.93601,1.36879319,1074.11474,-110.3863884,4.96398429
210.0,0.0,-1465.77629,0.24100771,0.24100771,-0.0369778231,-0.0369778231,-0.0247304119,-0.0247304119,1046.85817,235.36061,0.153980677,25.8018146,0.0168737112,37.8023439,0.0247239157,-2.16754e-07,0.0,5.62795577,54.5053756,-0.867005803,0.0,-1465.77629,1.33241303,1046.85817,-140.644215,6.16421183
210.5,0.0,-1420.01625,0.28427594,0.28427594,-0.0422550838,-0.0422550838,-0.0280374329,-0.0280374329,1014.175083,235.36061,0.178966205,24.9962783,0.0189998152,36.8773553,0.0280329712,-2.16754e-07,0.0,6.8139762,52.8037106,-1.020790631,0.0,-1420.01625,1.29010979,1014.175083,-170.307823,7.23166499
211.0,0.0,-1370.28118,0.273250473,0.273250473,-0.0392315267,-0.0392315267,-0.0258125185,-0.0258125185,978.837699,235.36061,0.16938873,24.125321,0.0173731302,35.8641595,0.0258232416,-2.16754e-07,0.0,6.47517511,50.9638453,-0.973588456,0.0,-1370.28118,1.35201014,978.837699,-161.934055,6.64305167
211.5,0.0,-1327.00547,0.225548976,0.225548976,-0.0313584878,-0.0313584878,-0.0204756373,-0.0204756373,947.988468,235.36061,0.137605045,23.3649826,0.01366769135,35.0235254,0.0204844316,-2.16754e-07,0.0,5.2648618,49.3576588,-0.811213476,0.0,-1327.00547,1.34669359,947.988468,-131.676226,5.23169639
212.0,0.0,-1291.66124,0.180484979,0.180484979,-0.024425038,-0.024425038,-0.0158448938,-0.0158448938,922.743667,235.36061,0.1085707749,22.7427758,0.0104966616,34.3530689,0.0158529114,-2.16754e-07,0.0,4.05454884,48.0432703,-0.649361562,0.0,-1291.66124,1.31342227,922.743667,-101.4184014,3.92235055
212.5,0.0,-1264.14081,0.135630471,0.135630471,-0.0179639703,-0.0179639703,-0.0115741741,-0.0115741741,903.085823,235.36061,0.0805591001,22.2582717,0.00762255794,33.8238148,0.01158160295,-2.16754e-07,0.0,2.84423574,47.019773,-0.487996047,0.0,-1264.14081,1.28682837,903.085823,-71.1605741,2.69365251
213.0,0.0,-1244.41935,0.0909042449,0.0909042449,-0.011852321,-0.011852321,-0.00759659122,-0.00759659122,888.998707,235.36061,0.053494866,21.9110672,0.00498274908,33.4406074,0.00760356917,-2.16754e-07,0.0,1.63392267,46.2863167,-0.327087372,0.0,-1244.41935,1.26770962,888.998707,-40.9027464,1.52433066
213.5,0.0,-1232.471,0.0466569516,0.0466569516,-0.0060247276,-0.0060247276,-0.00384916889,-0.00384916889,880.461411,235.36061,0.0273126204,21.7006498,0.00251952889,33.2067491,0.00385490815,-2.16754e-07,0.0,0.44859401023,45.8418169,-0.1698332944,0.0,-1232.471,1.25463135,880.461411,-11.255546789,0.41565848708
214.0,0.0,-1224.56843,0.0582243168,0.0582243168,-0.00746169855,-0.00746169855,-0.00475542822,-0.00475542822,874.623783,235.36061,0.0338305165,21.5567696,0.00309651901,33.0460697,0.0047477391,-2.16754e-07,0.0,0.830145406,45.537876,-0.219197108,0.0,-1224.56843,1.13440049,874.623783,-20.695935,0.757383194
214.5,0.0,-1209.98301,0.1075221517,0.1075221517,-0.0136164574,-0.0136164574,-0.00864440328,-0.00864440328,864.141845,235.36061,0.0620903875,21.2984227,0.0056156634,32.756041,0.00863790686,-2.16754e-07,0.0,2.10729217,44.9921283,-0.387059548,0.0,-1209.98301,1.08317562,864.141845,-52.6246049,1.90338085
215.0,0.0,-1187.19544,0.154144292,0.154144292,-0.0191528716,-0.0191528716,-0.0120849676,-0.0120849676,847.863833,235.36061,0.0880461104,20.8972197,0.00781323748,32.3018822,0.0120790315,-2.16754e-07,0.0,3.38443893,44.1446018,-0.554508894,0.0,-1187.19544,1.06063805,847.863833,-84.5532725,3.00081418
215.5,0.0,-1156.31074,0.200582352,0.200582352,-0.0242742347,-0.0242742347,-0.01518889685,-0.01518889685,825.803596,235.36061,0.1128522002,20.3535031,0.00975402085,31.67899,0.0151836386,-2.16754e-07,0.0,4.66158568,42.9960202,-0.72157119,0.0,-1156.31074,1.03118826,825.803596,-116.4819425,4.02649513
216.0,0.0,-1117.3488,0.246920987,0.246920987,-0.0288746571,-0.0288746571,-0.0178761324,-0.0178761324,797.973926,235.36061,0.136264462,19.6675881,0.01138075145,30.8807772,0.0178717004,-2.16754e-07,0.0,5.93873242,41.5470495,-0.888281271,0.0,-1117.3488,0.993993734,797.973926,-148.410612,4.95730339
216.5,0.0,-1070.32797,0.292990141,0.292990141,-0.032819722,-0.032819722,-0.0200561287,-0.0200561287,764.389095,235.36061,0.157659887,18.8398262,0.0126139971,29.9455399,0.0200530531,-2.16754e-07,0.0,7.20305149,39.7984335,-1.053030703,0.0,-1070.32797,0.949781503,764.389095,-180.025764,5.76038096
217.0,0.0,-1017.165282,0.310385137,0.310385137,-0.0330633728,-0.0330633728,-0.0199098727,-0.0199098727,726.514869,235.36061,0.161750068,17.9063439,0.0123085679,28.9709099,0.0199127677,-2.16754e-07,0.0,7.6628804,37.8264862,-1.11163172,0.0,-1017.165282,0.956681547,726.514869,-191.57202,5.82995479
217.5,0.0,-963.372794,0.308383952,0.308383952,-0.0311114086,-0.0311114086,-0.0184213579,-0.0184213579,688.12448,235.36061,0.155119507,16.9601391,0.01118011245,27.9508528,0.018423993,-2.16754e-07,0.0,7.6628804,35.8276642,-1.10930602,0.0,-963.372794,0.924267226,688.12448,-191.57202,5.52188923
218.0,0.0,-909.734626,0.307734948,0.307734948,-0.0293173178,-0.0293173178,-0.0169472914,-0.0169472914,649.812165,235.36061,0.148311843,16.0158591,0.010094603,26.8942775,0.0169499238,-2.16754e-07,0.0,7.6628804,33.8329091,-1.10711482,0.0,-909.734626,0.87322995,649.812165,-191.57202,5.21445004
218.5,0.0,-856.200397,0.307161399,0.307161399,-0.027540684,-0.027540684,-0.0155209898,-0.0155209898,611.573336,235.36061,0.141594873,15.0733905,0.0090704602,25.7990601,0.0155235134,-2.16754e-07,0.0,7.6628804,31.8419777,-1.10505401,0.0,-856.200397,0.821850868,611.573336,-191.57202,4.90760069
219.0,0.0,-802.762775,0.30662473,0.30662473,-0.0257766847,-0.0257766847,-0.0141538299,-0.0141538299,573.403509,235.36061,0.134717259,14.13262255,0.00809181794,24.727583,0.01415624815,-2.16754e-07,0.0,7.6628804,29.8546405,-1.10312342,0.0,-802.762775,0.77055595,573.403509,-191.57202,4.601305
219.5,0.0,-749.415429,0.306124691,0.306124691,-0.0240244592,-0.0240244592,-0.012844625,-0.012844625,535.298137,235.36061,0.1270102105,13.19344295,0.00712223619,23.8017895,0.0128469396,-2.16754e-07,0.0,7.6628804,27.8706587,-1.10132428,0.0,-749.415429,0.719347218,535.298137,-191.57202,4.29552666
220.0,0.0,-696.152045,0.305660018,0.305660018,-0.0222830876,-0.0222830876,-0.01159221835,-0.01159221835,497.252777,235.36061,0.1194975531,12.25574235,0.00622492346,22.831117,0.01159443105,-2.16754e-07,0.0,7.6628804,25.8898008,-1.09965247,0.0,-696.152045,0.668220761,497.252777,-191.57202,3.99022964
220.5,0.0,-642.966512,0.305230726,0.305230726,-0.0205517691,-0.0205517691,-0.010362405,-0.010362405,459.263008,235.36061,0.1118846196,11.3194122,0.00538376258,21.7965201,0.0103647194,-2.16754e-07,0.0,7.6628804,23.911838,-1.0981082,0.0,-642.966512,0.617168581,459.263008,-191.57202,3.68537887
221.0,0.0,-589.852521,0.304838083,0.304838083,-0.0188297801,-0.0188297801,-0.0090322382,-0.0090322382,421.324345,235.36061,0.1027251686,10.3843415,0.00453535305,20.6913371,0.0090346028,-2.16754e-07,0.0,7.6628804,21.9365356,-1.0966954,0.0,-589.852521,0.566183514,421.324345,-191.57202,3.3809382
221.5,0.0,-536.803863,0.304480573,0.304480573,-0.0171162167,-0.0171162167,-0.00777005415,-0.00777005415,383.432332,235.36061,0.0932859563,9.4504205,0.00374909836,19.6013125,0.00777225179,-2.16754e-07,0.0,7.6628804,19.9636631,-1.09540936,0.0,-536.803863,0.51526304,383.432332,-191.57202,3.07687187
222.0,0.0,-483.81429,0.304159141,0.304159141,-0.0154103359,-0.0154103359,-0.00659980917,-0.00659980917,345.582545,235.36061,0.0825651751,8.51754035,0.00299143363,18.8108115,0.00660184166,-2.16754e-07,0.0,7.6628804,17.992988,-1.0942527,0.0,-483.81429,0.464398305,345.582545,-191.57202,2.7731443
222.5,0.0,-430.879888,0.303688172,0.303688172,-0.0137034886,-0.0137034886,-0.00551734698,-0.00551734698,307.773409,235.36061,0.0723022137,7.58566225,0.00233358999,17.9561221,0.0055193141,-2.16754e-07,0.0,7.65008562,16.0244299,-1.09156633,0.0,-430.879888,0.414319011,307.773409,-191.258502,2.46592417
223.0,0.0,-379.899373,0.274625892,0.274625892,-0.01094634305,-0.01094634305,-0.00414004705,-0.00414004705,271.457666,235.36061,0.0572326815,6.69059148,0.00163225728,17.0119881,0.00414281408,-2.16754e-07,0.0,6.8327352,14.133626,-0.983021944,0.0,-379.899373,0.423189718,271.457666,-170.876081,1.94674603
223.5,0.0,-336.376122,0.226191943,0.226191943,-0.00798371623,-0.00798371623,-0.00285146454,-0.00285146454,240.40237,235.36061,0.0416854542,5.92517461,0.00105267952,16.0868888,0.00285339805,-2.16754e-07,0.0,5.55558842,12.5167111,-0.813646572,0.0,-336.376122,0.400579866,240.40237,-138.9474096,1.40229719
224.0,0.0,-301.09114,0.17912221,0.17912221,-0.00566042537,-0.00566042537,-0.00198007812,-0.00198007812,215.199446,235.36061,0.0305606259,5.30400059,0.000690548736,15.2389768,0.00198138737,-2.16754e-07,0.0,4.27844163,11.20450405,-0.644450003,0.0,-301.09114,0.367120771,215.199446,-107.0187413,0.967152218
224.5,0.0,-273.992739,0.1321320306,0.1321320306,-0.00380052878,-0.00380052878,-0.00132946615,-0.00132946615,195.843347,235.36061,0.0215855215,4.82693252,0.000443869654,14.4821711,0.00133052171,-2.16754e-07,0.0,3.00129492,10.1967157,-0.475399,0.0,-273.992739,0.34108162,195.843347,-75.090072,0.61781225
225.0,0.0,-255.073477,0.0851756686,0.0851756686,-0.00228116197,-0.00228116197,-0.000797975168,-0.000797975168,182.329491,235.36061,0.0137951154,4.49385791,0.000264092307,13.5934851,0.00079885369,-2.16754e-07,0.0,1.72414814,9.4931082,-0.306467296,0.0,-255.073477,0.322888306,182.329491,-43.1614028,0.33080982
225.5,0.0,-244.325842,0.0384312994,0.0384312994,-0.000985949064,-0.000985949064,-0.000344895665,-0.000344895665,174.651283,235.36061,0.00623041368,4.30461379,0.000114258289,13.02103995,0.000345620261,-2.16754e-07,0.0,0.459781505653,9.0933368,-0.13929041,0.0,-244.325842,0.311807395,174.651283,-11.5462506444,0.084972531642
226.0,0.0,-239.840356,0.0203410431,0.0203410431,-0.000510773505,-0.000510773505,-0.000178674109,-0.000178674109,171.348278,235.36061,0.00329181128,4.22320477,5.9053154e-05,12.77478615,0.000178630076,-2.16754e-07,0.0,0.0,8.9213636,-0.078198796,0.0,-239.840356,0.249650788,171.348278,0.0,0.0
226.5,0.0,-236.102497,0.0216849879,0.0216849879,-0.00053614866,-0.00053614866,-0.000187550612,-0.000187550612,168.64546,235.36061,0.0035108642,4.15658881,6.20032e-05,12.5732786,0.000187553686,-2.16754e-07,0.0,0.0,8.78063965,-0.0781607698,0.0,-236.102497,0.226846874,168.64546,0.0,0.0
227.0,0.0,-232.321514,0.0217141071,0.0217141071,-0.000528275227,-0.000528275227,-0.000184796399,-0.000184796399,165.943981,235.36061,0.00351564257,4.09000583,6.1093509e-05,12.37187145,0.000184801948,-2.16754e-07,0.0,0.0,8.6399855,-0.0781218007,0.0,-232.321514,0.222770142,165.943981,0.0,0.0
227.5,0.0,-228.541344,0.0217041904,0.0217041904,-0.000519442249,-0.000519442249,-0.000181706527,-0.000181706527,163.243849,235.36061,0.00351403982,4.02345575,6.0072043e-05,12.1705643,0.000181712118,-2.16754e-07,0.0,0.0,8.4994008,-0.0780834285,0.0,-228.541344,0.219137134,163.243849,0.0,0.0
228.0,0.0,-224.762994,0.0216937188,0.0216937188,-0.000510608123,-0.000510608123,-0.000178616254,-0.000178616254,160.545025,235.36061,0.00351234604,3.95693814,5.9050429e-05,11.96935495,0.000178621827,-2.16754e-07,0.0,0.0,8.35888495,-0.078045707,0.0,-224.762994,0.215514103,160.545025,0.0,0.0
228.5,0.0,-220.986453,0.0216834131,0.0216834131,-0.000501790234,-0.000501790234,-0.000175531657,-0.000175531657,157.847492,235.36061,0.00351067925,3.89045236,5.8030692e-05,11.76824175,0.000175537229,-2.16754e-07,0.0,0.0,8.2184359,-0.0780086289,0.0,-220.986453,0.211892953,157.847492,0.0,0.0
229.0,0.0,-217.211691,0.0216732866,0.0216732866,-0.000492988603,-0.000492988603,-0.000172452751,-0.000172452751,155.151236,235.36061,0.00350904148,3.82399793,5.7012837e-05,11.5672236,0.000172458314,-2.16754e-07,0.0,0.0,8.07805365,-0.0779721986,0.0,-217.211691,0.208273519,155.151236,0.0,0.0
229.5,0.0,-213.438675,0.0216633392,0.0216633392,-0.000484202947,-0.000484202947,-0.000169379439,-0.000169379439,152.456226,235.36061,0.0035074328,3.75757427,5.5996828e-05,11.36629835,0.000169384986,-2.16754e-07,0.0,0.0,7.9377362,-0.0779364115,0.0,-213.438675,0.204655754,152.456226,0.0,0.0
230.0,0.0,-209.66738,0.0216535703,0.0216535703,-0.000475432968,-0.000475432968,-0.000166311603,-0.000166311603,149.762441,235.36061,0.00350585312,3.69118081,5.4982633e-05,11.16546475,0.000166317143,-2.16754e-07,0.0,0.0,7.79748242,-0.0779012665,0.0,-209.66738,0.201039644,149.762441,0.0,0.0
230.5,0.0,-205.897767,0.0216439805,0.0216439805,-0.000466678367,-0.000466678367,-0.000163249149,-0.000163249149,147.069859,235.36061,0.00350430235,3.62481702,5.3970216e-05,10.96472075,0.00016325468,-2.16754e-07,0.0,0.0,7.65729155,-0.0778667635,0.0,-205.897767,0.197425142,147.069859,0.0,0.0
231.0,0.0,-202.129812,0.021634568,0.021634568,-0.000457938868,-0.000457938868,-0.000160191975,-0.000160191975,144.378462,235.36061,0.0035027805,3.5584824,5.2959545e-05,10.7640649,0.000160197494,-2.16754e-07,0.0,0.0,7.517162,-0.0778329018,0.0,-202.129812,0.19381223,144.378462,0.0,0.0
