Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
282.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
283.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
283.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
284.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
284.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
285.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
285.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
286.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
286.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
287.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
287.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
288.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
288.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
289.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
289.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
290.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
290.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
291.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
291.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
292.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
292.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
293.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
293.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
294.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
294.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
295.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
295.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
296.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
296.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
297.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
297.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
298.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
298.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
299.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
299.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
300.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
300.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
301.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
301.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
302.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
302.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
303.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
303.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
304.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
304.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
305.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
305.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
306.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
306.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
307.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
307.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
308.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
308.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
309.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
309.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
310.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
310.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
311.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
311.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
312.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
312.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
313.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
313.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
314.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
314.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
315.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
315.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
316.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
316.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
317.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
317.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
318.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
318.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
319.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
319.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
320.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
320.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
321.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
321.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
322.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
322.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
323.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
323.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
324.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
324.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
325.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
325.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
326.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
326.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
327.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
327.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
328.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
328.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
329.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
329.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
330.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
330.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
331.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
331.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
332.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
332.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
333.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
333.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
334.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
334.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
335.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
335.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
336.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
336.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
337.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
337.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,132.06964,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
