Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
293.0,251.38202,6580.60186,-103.3964412,-103.3964412,-71.2524605,-71.2524605,-67.7467931,-67.7467931,1349.85132,398.0957,398.0957,56.2732566,56.2732566,70.3712855,70.3712855,0.735868907,3529.3223,44.996807,70.2809174,-4.33692163,0.0,6580.60186,3526.40521,1349.85132,-1124.9202,63.6057319
293.5,251.38202,6790.10128,-103.4010182,-103.4010182,-73.5241025,-73.5241025,-70.0093254,-70.0093254,1200.20727,398.0957,398.0957,50.0348212,50.0348212,64.0667206,64.0667206,0.735880287,3529.3223,44.996807,62.4895991,-4.3204452,0.0,6790.10128,3526.20341,1200.20727,-1124.9202,56.5544226
294.0,251.38202,6998.85143,-103.4050483,-103.4050483,-75.7874274,-75.7874274,-72.262388,-72.262388,1051.098444,398.0957,398.0957,43.8187027,43.8187027,57.7953816,57.7953816,0.735950413,3529.3223,44.996807,54.7261497,-4.30595075,0.0,6998.85143,3526.00234,1051.098444,-1124.9202,49.5283347
294.5,251.38202,7206.947470000001,-103.4085313,-103.4085313,-78.043434,-78.043434,-74.5079083,-74.5079083,902.456859,398.0957,398.0957,37.6220591,37.6220591,51.5246488,51.5246488,0.736072431,3529.3223,44.996807,46.9870243,-4.29341277,0.0,7206.947470000001,3525.802,902.456859,-1124.9202,42.5242615
295.0,251.38202,7414.483560000001,-103.4114796,-103.4114796,-80.293114,-80.293114,-76.7468495,-76.7468495,754.215212,398.0957,398.0957,31.44209,31.44209,45.2472672,45.2472672,0.736241414,3529.3223,44.996807,39.2687236,-4.2828088,0.0,7414.483560000001,3525.60204,754.215212,-1124.9202,35.5390339
295.5,251.38202,7621.55292,-103.4138944,-103.4138944,-82.537441,-82.537441,-78.9784316,-78.9784316,606.306994,398.0957,398.0957,25.2760205,25.2760205,38.974596,38.974596,0.736453623,3529.3223,44.996807,31.5677827,-4.27411982,0.0,7621.55292,3525.40264,606.306994,-1124.9202,28.5695182
296.0,251.38202,7828.24785,-103.4157798,-103.4157798,-84.7773856,-84.7773856,-81.2052701,-81.2052701,458.666297,398.0957,398.0957,19.1211034,19.1211034,32.7402799,32.7402799,0.736706132,3529.3223,44.996807,23.88077,-4.26733057,0.0,7828.24785,3525.2036,458.666297,-1124.9202,21.6126071
296.5,251.38202,8034.65984,-103.417145,-103.417145,-87.0139049,-87.0139049,-83.427379,-83.427379,311.227626,398.0957,398.0957,12.9746083,12.9746083,26.5901488,26.5901488,0.736996414,3529.3223,44.996807,16.2042762,-4.26242922,0.0,8034.65984,3525.00481,311.227626,-1124.9202,14.665216
297.0,251.38202,8240.88019,-103.4179844,-103.4179844,-89.247959,-89.247959,-85.6449633,-85.6449633,163.9258966,398.0957,398.0957,6.83382234,6.83382234,17.68912785,17.68912785,0.737324426,3529.3223,44.996807,8.53491225,-4.2594068,0.0,8240.88019,3524.80624,163.9258966,-1124.9202,7.72427815
297.5,251.38202,8434.3957,-103.8211904,-103.8211904,-91.7016811,-91.7016811,-88.0693871,-88.0693871,27.7209402945,398.0957,398.0957,1.15564399502,1.15564399502,3.3190103351,3.3190103351,0.737710727,3529.3223,44.9217516,1.44330943833,-2.5396176891,0.0,8434.3957,3525.80042,27.7209402945,-812.149565,1.30499598065
298.0,251.38202,8472.139449999999,-104.6606612,-104.6606612,-92.8549865,-92.8549865,-89.1906482,-89.1906482,0.1016675997,398.0957,398.0957,0.00423836826,0.00423836826,0.0128194831,0.0128194831,0.738141172,3529.3223,40.122154,0.00529339206,-0.00220478141,0.0,8472.139449999999,3525.37918,0.1016675997,-340.949447,0.00145191653
298.5,251.38202,8470.249899999999,-104.603732,-104.603732,-92.7837725,-92.7837725,-89.121519,-89.121519,0.1194985485,398.0957,398.0957,0.00498171336,0.00498171336,0.0150675816,0.0150675816,0.738575022,3529.3223,32.6226867,0.00622177228,-0.00343256502,0.0,8470.249899999999,3524.60335,0.1194985485,-341.190384,0.00170784953
299.0,251.38202,8470.1679,-104.602254,-104.602254,-92.7815604,-92.7815604,-89.1193681,-89.1193681,0.148138598,398.0957,398.0957,0.00617567382,0.00617567382,0.0186783205,0.0186783205,0.739008786,3529.3223,25.1232182,0.00771293616,0.00544582118,0.0,8470.1679,3524.58578,0.148138598,-341.30431,0.00211843415
299.5,251.38202,8470.0936,-104.6024864,-104.6024864,-92.7809526,-92.7809526,-89.1187561,-89.1187561,0.200666896,398.0957,398.0957,0.00836549885,0.00836549885,0.0253002171,0.0253002171,0.739442512,3529.3223,17.6237501,0.01044785705,0.00567141806,0.0,8470.0936,3524.58559,0.200666896,-339.044511,0.00285009244
300.0,251.38202,8464.7277,-104.7007547,-104.7007547,-92.8092484,-92.8092484,-89.1441895,-89.1441895,4.418136222,398.0957,398.0957,0.18418540695,0.18418540695,0.5531781783,0.5531781783,0.739875816,3529.3223,10.12428201,0.2300332497,0.38652462496,0.0,8464.7277,3524.81545,4.418136222,-253.413498,0.03826648365
300.5,251.369976,8423.94745,-104.9694068,-104.9694068,-92.599009,-92.599009,-88.9283671,-88.9283671,33.89711405,398.0957,398.0957,1.413119331,1.413119331,4.13016668,4.13016668,0.740302168,3529.3223,2.70216088634,1.764876057,1.328121467,0.0,8423.94745,3525.0592,33.89711405,-67.82112923,0.06818401002
301.0,250.60234,8345.3135,-104.7641905,-104.7641905,-91.5558435,-91.5558435,-87.8979289,-87.8979289,88.4392,398.0957,398.0957,3.68689627,3.68689627,10.3083855,10.3083855,0.740707469,3529.3223,0.1324657875,4.60464652,1.66754163,0.0,8345.3135,3524.18553,88.4392,-3.30331729,0.01325225936
301.5,249.402828,8264.5583,-104.2342643,-104.2342643,-90.2111994,-90.2111994,-86.5770906,-86.5770906,145.5740065,398.0957,398.0957,6.06875978,6.06875978,16.2170829,16.2170829,0.741084689,3529.3223,0.336259313,7.57940881,1.63773351,0.0,8264.5583,3523.94336,145.5740065,-8.39815535,0.0522070556
302.0,248.203316,8185.999330000001,-103.7261245,-103.7261245,-88.918094,-88.918094,-85.30822,-85.30822,201.67462,398.0957,398.0957,8.40750961,8.40750961,21.172765,21.172765,0.741435161,3529.3223,0.540052839,10.5003252,1.60769957,0.0,8185.999330000001,3524.01101,201.67462,-13.4929933,0.114963708
302.5,247.003801,8108.91719,-103.2185801,-103.2185801,-87.6498189,-87.6498189,-84.0653,-84.0653,256.732613,398.0957,398.0957,10.7027938,10.7027938,24.2781596,24.2781596,0.741735676,3529.3223,0.743846347,13.3669565,1.57742054,0.0,8108.91719,3524.08459,256.732613,-18.5874364,0.200848979
303.0,245.804289,8033.30697,-102.710955,-102.710955,-86.4055026,-86.4055026,-82.8461595,-82.8461595,310.739794,398.0957,398.0957,12.954271,12.954271,26.6784375,26.6784375,0.741581538,3529.3223,0.947639871,16.1788761,1.54690945,0.0,8033.30697,3524.15702,310.739794,-23.6816257,0.309187262
303.5,244.604777,7959.1788,-102.2033226,-102.2033226,-85.1850785,-85.1850785,-81.6503027,-81.6503027,363.688674,398.0957,398.0957,15.16163,15.16163,28.6360395,28.6360395,0.741275616,3529.3223,1.149393,18.9356959,1.51643967,0.0,7959.1788,3524.22814,363.688674,-28.7264529,0.438496881
304.0,243.405262,7886.23861,-101.7001926,-101.7001926,-83.9889081,-83.9889081,-80.4795941,-80.4795941,415.804414,398.0957,398.0957,17.3342562,17.3342562,30.8136351,30.8136351,0.740969732,3529.3223,1.2227612,21.649137,1.50267599,0.0,7886.23861,3524.30722,415.804414,-30.569029,0.532426079
304.5,242.20575,7813.61752,-101.2001039,-101.2001039,-82.8062958,-82.8062958,-79.3234104,-79.3234104,467.681711,398.0957,398.0957,19.4969419,19.4969419,33.1977547,33.1977547,0.740663915,3529.3223,1.2227612,24.3501631,1.49843052,0.0,7813.61752,3524.37986,467.681711,-30.569029,0.59885355
305.0,241.006238,7741.20015,-100.6997396,-100.6997396,-81.6332195,-81.6332195,-78.1773399,-78.1773399,519.408324,398.0957,398.0957,21.6533458,21.6533458,35.3826607,35.3826607,0.740358173,3529.3223,1.2227612,27.0433442,1.49395911,0.0,7741.20015,3524.44926,519.408324,-30.569029,0.665088041
305.5,239.806724,7669.004510000001,-100.1993098,-100.1993098,-80.4700031,-80.4700031,-77.039861,-77.039861,570.97648,398.0957,398.0957,23.803144,23.803144,37.416481,37.416481,0.740052492,3529.3223,1.2227612,29.7282751,1.4892644,0.0,7669.004510000001,3524.51833,570.97648,-30.569029,0.73111964
306.0,238.607211,7597.041469999999,-99.6988164,-99.6988164,-79.3167324,-79.3167324,-75.913006,-75.913006,622.378506,398.0957,398.0957,25.9460169,25.9460169,39.6600614,39.6600614,0.739746875,3529.3223,1.2227612,32.4045554,1.48434902,0.0,7597.041469999999,3524.58724,622.378506,-30.569029,0.796938523
306.5,237.407699,7525.321580000001,-99.1982636,-99.1982636,-78.1734846,-78.1734846,-74.7971584,-74.7971584,673.606817,398.0957,398.0957,28.0816474,28.0816474,41.9000105,41.9000105,0.739441317,3529.3223,1.2227612,35.0717934,1.47921562,0.0,7525.321580000001,3524.65591,673.606817,-30.569029,0.862534978
307.0,236.208185,7453.85527,-98.697651,-98.697651,-77.0403296,-77.0403296,-73.692348,-73.692348,724.653925,398.0957,398.0957,30.2097245,30.2097245,44.0280735,44.0280735,0.739135824,3529.3223,1.2227612,37.7295951,1.47386694,0.0,7453.85527,3524.72436,724.653925,-30.569029,0.927899406
307.5,235.008672,7382.65325,-98.1969765,-98.1969765,-75.9173372,-75.9173372,-72.5968908,-72.5968908,775.51245,398.0957,398.0957,32.3299397,32.3299397,46.0946442,46.0946442,0.738830392,3529.3223,1.2227612,40.3775792,1.46830584,0.0,7382.65325,3524.79249,775.51245,-30.569029,0.993022338
308.0,233.80916,7311.72525,-97.6962465,-97.6962465,-74.8045726,-74.8045726,-71.5109412,-71.5109412,826.175093,398.0957,398.0957,34.4419876,34.4419876,48.3008158,48.3008158,0.73852503,3529.3223,1.2227612,43.0153624,1.4625354,0.0,7311.72525,3524.8604,826.175093,-30.569029,1.05789445
308.5,232.609648,7241.081560000001,-97.1954589,-97.1954589,-73.7020968,-73.7020968,-70.436142,-70.436142,876.634658,398.0957,398.0957,36.5455704,36.5455704,50.4631806,50.4631806,0.738219726,3529.3223,1.2227612,45.6425742,1.45655867,0.0,7241.081560000001,3524.92803,876.634658,-30.569029,1.12250652
309.0,231.410131,7170.732150000001,-96.6946151,-96.6946151,-72.6099679,-72.6099679,-69.3725081,-69.3725081,926.884072,398.0957,398.0957,38.6403928,38.6403928,52.551458,52.551458,0.737914503,3529.3223,1.2227612,48.2588444,1.45037897,0.0,7170.732150000001,3524.99537,926.884072,-30.569029,1.18684953
309.5,230.210621,7100.686500000001,-96.1937465,-96.1937465,-71.5282545,-71.5282545,-68.3196987,-68.3196987,976.916851,398.0957,398.0957,40.7261833,40.7261833,54.6176285,54.6176285,0.737609325,3529.3223,1.22071427,50.8638331,1.44426315,0.0,7100.686500000001,3525.06257,976.916851,-30.5190175,1.24882156
310.0,229.011109,7030.649950000001,-95.6973853,-95.6973853,-70.4573035,-70.4573035,-67.2753733,-67.2753733,1026.958431,398.0957,398.0957,42.8123431,42.8123431,56.7793661,56.7793661,0.737304186,3529.3223,1.090295346,53.4692827,1.45484869,0.0,7030.649950000001,3525.13882,1026.958431,-27.2667542,1.17205208
310.5,227.811593,6959.755189999999,-95.2040507,-95.2040507,-69.3872882,-69.3872882,-66.2320788,-66.2320788,1077.60267,398.0957,398.0957,44.9236233,44.9236233,58.9297713,58.9297713,0.736999146,3529.3223,0.886501819,56.1061088,1.47490507,0.0,6959.755189999999,3525.20974,1077.60267,-22.171916,0.999909606
311.0,226.61208,6887.88937,-94.7104253,-94.7104253,-68.314756,-68.314756,-65.1871054,-65.1871054,1128.93528,398.0957,398.0957,47.0636031,47.0636031,61.0620672,61.0620672,0.736694152,3529.3223,0.682708297,58.7787773,1.49467254,0.0,6887.88937,3525.27858,1128.93528,-17.0770781,0.806643558
311.5,225.412569,6815.073780000001,-94.2167114,-94.2167114,-67.2402216,-67.2402216,-64.1409473,-64.1409473,1180.94622,398.0957,398.0957,49.2318593,49.2318593,63.2364806,63.2364806,0.736396685,3529.3223,0.47891478,61.4867607,1.51414331,0.0,6815.073780000001,3525.34824,1180.94622,-11.9822402,0.591808132
312.0,224.213055,6741.32307,-93.7229133,-93.7229133,-66.1639774,-66.1639774,-63.09192,-63.09192,1233.62504,398.0957,398.0957,51.4279594,51.4279594,65.4939882,65.4939882,0.736297019,3529.3223,0.275121255,64.2295203,1.53330936,0.0,6741.32307,3525.41885,1233.62504,-6.88740218,0.354966056
312.5,223.013539,6666.65266,-93.2289971,-93.2289971,-65.0863014,-65.0863014,-62.0397332,-62.0397332,1286.96063,398.0957,398.0957,53.6514388,53.6514388,67.741975,67.741975,0.736264969,3529.3223,0.073374905078,67.0064717,1.55189917,0.0,6666.65266,3525.49017,1286.96063,-1.8425754345,0.09843561499
313.0,221.814028,6591.38137,-92.730431,-92.730431,-64.0073063,-64.0073063,-60.9871155,-60.9871155,1340.70974,398.0957,398.0957,55.8921588,55.8921588,69.9722764,69.9722764,0.736204704,3529.3223,0.0,69.8049571,1.55327715,0.0,6591.38137,3525.55298,1340.70974,0.0,0.0
313.5,220.614517,6516.40165,-92.2287009,-92.2287009,-62.9368187,-62.9368187,-59.9437639,-59.9437639,1394.26121,398.0957,398.0957,58.1246378,58.1246378,72.2421042,72.2421042,0.736113531,3529.3223,0.0,72.5931504,1.54468633,0.0,6516.40165,3525.62169,1394.26121,0.0,0.0
314.0,219.415001,6441.85008,-91.7271202,-91.7271202,-61.8784259,-61.8784259,-58.9122526,-58.9122526,1447.51207,398.0957,398.0957,60.3445852,60.3445852,74.503691,74.503691,0.735987705,3529.3223,0.0,75.365691,1.53588588,0.0,6441.85008,3525.693,1447.51207,0.0,0.0
314.5,218.215487,6367.729600000001,-91.2254911,-91.2254911,-60.8319493,-60.8319493,-57.8902017,-57.8902017,1500.4551,398.0957,398.0957,62.5517005,62.5517005,76.7226451,76.7226451,0.735822492,3529.3223,0.0,78.1222068,1.52688045,0.0,6367.729600000001,3525.76405,1500.4551,0.0,0.0
315.0,217.015977,6294.04984,-90.7238061,-90.7238061,-59.7974106,-59.7974106,-56.8804261,-56.8804261,1553.08333,398.0957,398.0957,64.7456921,64.7456921,78.916331,78.916331,0.735609939,3529.3223,0.0,80.8623307,1.51767521,0.0,6294.04984,3525.83449,1553.08333,0.0,0.0
315.5,215.816463,6220.91884,-90.2195849,-90.2195849,-58.7741483,-58.7741483,-55.882617,-55.882617,1605.30826,398.0957,394.900317,66.9228696,66.3810549,81.040872,80.3863712,0.735336209,3529.3223,0.0,83.5814554,1.49794084,0.0,6220.91884,3525.8979,1605.30826,0.0,0.0
316.0,214.616948,6149.563,-89.706276,-89.706276,-57.769424,-57.769424,-54.9041529,-54.9041529,1656.25589,398.0957,382.457245,69.0467986,66.3289589,82.8176743,79.559819,0.735032065,3529.3223,0.0,86.2340807,1.44822178,0.0,6149.563,3525.95414,1656.25589,0.0,0.0
316.5,213.417437,6080.6639,-89.1935216,-89.1935216,-56.7956678,-56.7956678,-53.9553516,-53.9553516,1705.4708,398.0957,370.283615,71.0984927,66.1264479,84.512123,78.6038179,0.734727483,3529.3223,0.0,88.796487,1.39940793,0.0,6080.6639,3526.02091,1705.4708,0.0,0.0
317.0,212.217924,6014.06172,-88.6815578,-88.6815578,-55.8511425,-55.8511425,-53.0355498,-53.0355498,1753.04564,398.0957,358.90048,73.0818184,65.8819237,86.1640731,77.6768185,0.734422971,3529.3223,0.0,91.2735038,1.35319194,0.0,6014.06172,3526.08588,1753.04564,0.0,0.0
317.5,211.01841,5949.6479,-88.17015,-88.17015,-54.9343103,-54.9343103,-52.1439917,-52.1439917,1799.05728,398.0957,348.136089,74.9999725,65.5836715,87.8001549,76.7780686,0.73411852,3529.3223,0.0,93.669129,1.30902607,0.0,5949.6479,3526.14862,1799.05728,0.0,0.0
318.0,209.818896,5887.31486,-87.6593976,-87.6593976,-54.0438819,-54.0438819,-51.2793034,-51.2793034,1843.58264,398.0957,338.074455,76.8561674,65.2648104,89.386186,75.9061999,0.733814118,3529.3223,0.0,95.9873724,1.2671887,0.0,5887.31486,3526.20947,1843.58264,0.0,0.0
318.5,208.619382,5826.95408,-87.1492357,-87.1492357,-53.1784836,-53.1784836,-50.4400645,-50.4400645,1886.69907,398.0957,328.654664,78.6536267,64.9304915,90.9225429,75.05979,0.733509793,3529.3223,0.0,98.232259,1.22748723,0.0,5826.95408,3526.26833,1886.69907,0.0,0.0
319.0,207.419873,5768.46711,-86.639615,-86.639615,-52.3368589,-52.3368589,-49.625071,-49.625071,1928.47709,398.0957,319.809441,80.395289,64.5823481,92.413565,74.2376311,0.733205524,3529.3223,0.0,100.407462,1.18970794,0.0,5768.46711,3526.32527,1928.47709,0.0,0.0
319.5,206.220356,5711.77125,-86.1303937,-86.1303937,-51.517874,-51.517874,-48.833173,-48.833173,1968.97524,398.0957,311.394595,82.0835955,64.2038188,93.8891362,73.438577,0.73290133,3529.3223,0.0,102.5160235,1.15338858,0.0,5711.77125,3526.38026,1968.97524,0.0,0.0
320.0,205.020842,5656.79617,-85.6216118,-85.6216118,-50.7206213,-50.7206213,-48.0634762,-48.0634762,2008.24449,398.0957,303.445813,83.7206687,63.8129482,95.3291299,72.66173,0.732597177,3529.3223,0.0,104.5606026,1.11864928,0.0,5656.79617,3526.43376,2008.24449,0.0,0.0
320.5,203.821331,5603.46437,-85.1132595,-85.1132595,-49.94413,-49.94413,-47.3149377,-47.3149377,2046.33987,398.0957,295.95152,85.3088051,63.4177443,96.7263684,71.9060475,0.732293097,3529.3223,0.0,106.5440624,1.08545542,0.0,5603.46437,3526.48565,2046.33987,0.0,0.0
321.0,202.621819,5551.70455,-84.6052956,-84.6052956,-49.1874701,-49.1874701,-46.5865698,-46.5865698,2083.31213,398.0957,288.864215,86.8501284,63.0175866,98.085704,71.1705447,0.7319891,3529.3223,0.0,108.4690514,1.05365568,0.0,5551.70455,3526.53584,2083.31213,0.0,0.0
321.5,201.422302,5501.45205,-84.097693,-84.097693,-48.4497988,-48.4497988,-45.8774595,-45.8774595,2119.20775,398.0957,282.153395,88.346562,62.614307,99.4078432,70.454304,0.731685133,3529.3223,0.0,110.3379825,1.02315347,0.0,5501.45205,3526.58466,2119.20775,0.0,0.0
322.0,200.22279,5452.64899,-83.5903834,-83.5903834,-47.7303249,-47.7303249,-45.1860286,-45.1860286,2154.06804,398.0957,275.745684,89.7998336,62.1990549,100.7092214,69.755755,0.731381249,3529.3223,0.0,112.153006,0.99371379,0.0,5452.64899,3526.63192,2154.06804,0.0,0.0
322.5,199.023278,5405.24515,-83.083374,-83.083374,-47.0283802,-47.0283802,-44.5117539,-44.5117539,2187.92881,398.0957,269.645714,91.2114368,61.7793423,101.981309,69.0743636,0.731077415,3529.3223,0.0,113.9159876,0.96535413,0.0,5405.24515,3526.67785,2187.92881,0.0,0.0
323.0,197.823764,5359.18801,-82.5766573,-82.5766573,-46.34328,-46.34328,-43.8543187,-43.8543187,2220.82751,398.0957,263.842125,92.5829335,61.3587305,103.2216789,68.4098191,0.730773632,3529.3223,0.0,115.6288828,0.938039401,0.0,5359.18801,3526.72248,2220.82751,0.0,0.0
323.5,196.62425,5314.42871,-82.0702154,-82.0702154,-45.6743746,-45.6743746,-43.2130497,-43.2130497,2252.79925,398.0957,258.319745,93.9157874,60.9394128,104.428986,67.7614446,0.730469942,3529.3223,0.0,117.2935095,0.911721718,0.0,5314.42871,3526.76587,2252.79925,0.0,0.0
324.0,195.424738,5270.920029999999,-81.5640385,-81.5640385,-45.0210447,-45.0210447,-42.5873039,-42.5873039,2283.87763,398.0957,253.062505,95.2113985,60.5228692,105.6027551,67.128603,0.730166308,3529.3223,0.0,118.9116295,0.886350166,0.0,5270.920029999999,3526.808,2283.87763,0.0,0.0
324.5,194.225224,5228.61754,-81.0581047,-81.0581047,-44.382701,-44.382701,-41.9764724,-41.9764724,2314.09437,398.0957,248.05079,96.471089,60.1092337,106.7445551,66.510678,0.729862716,3529.3223,0.0,120.4848841,0.861862167,0.0,5228.61754,3526.84897,2314.09437,0.0,0.0
325.0,193.025712,5187.48134,-80.5523805,-80.5523805,-43.7587914,-43.7587914,-41.3799874,-41.3799874,2343.47788,398.0957,243.241885,97.6960415,59.6924291,107.8669866,65.907106,0.729559197,3529.3223,0.0,122.0147546,0.838120474,0.0,5187.48134,3526.8888,2343.47788,0.0,0.0
325.5,191.826199,5147.47748,-80.0468525,-80.0468525,-43.1488331,-43.1488331,-40.7966519,-40.7966519,2372.05285,398.0957,238.624463,98.8872892,59.2734037,108.969137,65.3166926,0.729255769,3529.3223,0.0,123.5025276,0.815089701,0.0,5147.47748,3526.92743,2372.05285,0.0,0.0
326.0,190.626687,5108.57031,-79.5415266,-79.5415266,-42.5523595,-42.5523595,-40.2253556,-40.2253556,2399.84411,398.0957,234.204303,100.0458666,58.8571145,110.042494,64.7383231,0.728952376,3529.3223,0.0,124.949501,0.792789269,0.0,5108.57031,3526.96508,2399.84411,0.0,0.0
326.5,189.427172,5070.725280000001,-79.0364021,-79.0364021,-41.9688962,-41.9688962,-39.6670038,-39.6670038,2426.87693,398.0957,229.976324,101.1728209,58.4456795,111.0866836,64.1729001,0.728649024,3529.3223,0.0,126.3569814,0.771203176,0.0,5070.725280000001,3527.0017,2426.87693,0.0,0.0
327.0,188.227661,5033.90827,-78.5314663,-78.5314663,-41.3979921,-41.3979921,-39.1211729,-39.1211729,2453.17521,398.0957,225.928517,102.269158,58.0392243,112.1026125,63.6200026,0.728345769,3529.3223,0.0,127.7262215,0.750292796,0.0,5033.90827,3527.03731,2453.17521,0.0,0.0
327.5,187.028148,4998.08778,-78.0267055,-78.0267055,-40.8392167,-40.8392167,-38.5874164,-38.5874164,2478.76178,398.0957,222.049733,103.3358236,57.6378038,113.0911435,63.0791838,0.728042561,3529.3223,0.0,129.058404,0.730022137,0.0,4998.08778,3527.072,2478.76178,0.0,0.0
328.0,185.828634,4963.23353,-77.5221115,-77.5221115,-40.2921589,-40.2921589,-38.0653096,-38.0653096,2503.65816,398.0957,218.329555,104.373717,57.2414087,114.0531819,62.550022,0.727739419,3529.3223,0.0,130.35465,0.710357614,0.0,4963.23353,3527.10564,2503.65816,0.0,0.0
328.5,184.629121,4929.31811,-77.0176639,-77.0176639,-39.7564303,-39.7564303,-37.5544501,-37.5544501,2527.88397,398.0957,214.739431,105.3836546,56.8449622,114.9997994,62.0321098,0.727436342,3529.3223,0.0,131.615982,0.691206997,0.0,4929.31811,3527.1384,2527.88397,0.0,0.0
329.0,183.429609,4896.31747,-76.5133531,-76.5133531,-39.231689,-39.231689,-37.0544804,-37.0544804,2551.45614,398.0957,211.27636,106.3663416,56.4497985,115.9293574,61.5250944,0.727133325,3529.3223,0.0,132.843283,0.672560874,0.0,4896.31747,3527.17026,2551.45614,0.0,0.0
329.5,182.230095,4864.2065,-76.0091936,-76.0091936,-38.7175881,-38.7175881,-36.5650462,-36.5650462,2574.39299,398.0957,207.948794,107.3225441,56.0602375,116.8339132,61.0286183,0.726830355,3529.3223,0.0,134.037504,0.654446642,0.0,4864.2065,3527.20133,2574.39299,0.0,0.0
330.0,181.030582,4832.95988,-75.505172,-75.505172,-38.2137839,-38.2137839,-36.0854633,-36.0854633,2596.7124,398.0957,204.748019,108.2530067,55.6759351,117.714137,60.5420015,0.726527475,3529.3223,0.0,135.199584,0.636835851,0.0,4832.95988,3527.23151,2596.7124,0.0,0.0
330.5,179.83107,4802.55417,-75.001282,-75.001282,-37.7199471,-37.7199471,-35.614767,-35.614767,2618.43121,398.0957,201.664945,109.1584291,55.2962646,118.5706369,60.0642743,0.726224656,3529.3223,0.0,136.330384,0.619698836,0.0,4802.55417,3527.26089,2618.43121,0.0,0.0
331.0,178.631558,4772.96658,-74.4975229,-74.4975229,-37.2357678,-37.2357678,-35.1536035,-35.1536035,2639.5656,398.0957,198.696198,110.0394906,54.9220178,119.4041086,59.5960825,0.725921867,3529.3223,0.0,137.430763,0.603024382,0.0,4772.96658,3527.28944,2639.5656,0.0,0.0
331.5,177.432042,4744.17498,-73.9938839,-73.9938839,-36.7609395,-36.7609395,-34.7017259,-34.7017259,2660.13125,398.0957,195.835895,110.8968423,54.5531792,120.2151622,59.1371829,0.725619164,3529.3223,0.0,138.501528,0.586793034,0.0,4744.17498,3527.31728,2660.13125,0.0,0.0
332.0,176.232531,4716.15888,-73.490364,-73.490364,-36.2951745,-36.2951745,-34.2588357,-34.2588357,2680.14313,398.0957,193.078346,111.7311084,54.1896659,121.00438,58.6872725,0.725316512,3529.3223,0.0,139.543458,0.570985934,0.0,4716.15888,3527.34433,2680.14313,0.0,0.0
332.5,175.033019,4688.898139999999,-72.9869516,-72.9869516,-35.8381892,-35.8381892,-33.8244881,-33.8244881,2699.61546,398.0957,190.41187,112.5428765,53.8295822,121.7760994,58.2459132,0.725013933,3529.3223,0.0,140.557296,0.555564901,0.0,4688.898139999999,3527.37066,2699.61546,0.0,0.0
333.0,173.833505,4662.375239999999,-72.4836351,-72.4836351,-35.3897271,-35.3897271,-33.3982622,-33.3982622,2718.56058,398.0957,187.824603,113.3326737,53.4708105,122.5352651,57.8126777,0.724711424,3529.3223,0.0,141.543687,0.540491235,0.0,4662.375239999999,3527.39626,2718.56058,0.0,0.0
333.5,172.633991,4636.573399999999,-71.980421,-71.980421,-34.9495443,-34.9495443,-32.9802152,-32.9802152,2736.99077,398.0957,185.320904,114.1010009,53.1157359,123.2775951,57.3876245,0.724408949,3529.3223,0.0,142.503271,0.525778769,0.0,4636.573399999999,3527.42115,2736.99077,0.0,0.0
334.0,171.43448,4611.474749999999,-71.4773065,-71.4773065,-34.5173918,-34.5173918,-32.5700999,-32.5700999,2754.91868,398.0957,182.902526,114.8483889,52.7659951,123.9996822,56.9705095,0.724106545,3529.3223,0.0,143.436704,0.511432645,0.0,4611.474749999999,3527.44536,2754.91868,0.0,0.0
334.5,170.234967,4587.06172,-70.9742902,-70.9742902,-34.093029,-34.093029,-32.167669,-32.167669,2772.35687,398.0957,180.565291,115.5753571,52.4214697,124.702011,56.5610815,0.723804213,3529.3223,0.0,144.344632,0.497438677,0.0,4587.06172,3527.46894,2772.35687,0.0,0.0
335.0,169.035453,4563.3178,-70.4713689,-70.4713689,-33.6762207,-33.6762207,-31.7726811,-31.7726811,2789.31706,398.0957,178.305292,116.2824022,52.0820483,125.3850645,56.1591,0.723501944,3529.3223,0.0,145.227673,0.483783573,0.0,4563.3178,3527.4919,2789.31706,0.0,0.0
335.5,167.835939,4540.22685,-69.9685375,-69.9685375,-33.2667413,-33.2667413,-31.384903,-31.384903,2805.81088,398.0957,176.118864,116.9700045,51.7476161,126.0492957,55.7643345,0.723199717,3529.3223,0.0,146.086433,0.470454786,0.0,4540.22685,3527.51414,2805.81088,0.0,0.0
336.0,166.636428,4517.77336,-69.4657966,-69.4657966,-32.864371,-32.864371,-31.0040225,-31.0040225,2821.8494,398.0957,174.002298,117.6386252,51.4179806,126.695141,55.376472,0.722897575,3529.3223,0.0,146.921487,0.457439607,0.0,4517.77336,3527.53581,2821.8494,0.0,0.0
