Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
462.5,142.757,2784.54253,-59.5570629,-59.5570629,-17.3666212,-17.3666212,-16.0138785,-16.0138785,825.685759,178.19972,178.19972,15.4081474,15.4081474,19.0126568,19.0126568,0.829498107,1642.1936,0.67988479,42.9898861,0.650475663,0.0,2784.54253,1640.78051,825.685759,-16.9808378,0.588065724
463.0,142.757,2754.5151,-59.5761775,-59.5761775,-17.1848758,-17.1848758,-15.8341833,-15.8341833,847.656781,178.19972,178.19972,15.8181492,15.8181492,19.432559,19.432559,0.829472955,1642.1936,0.82915044,44.1338216,0.629115331,0.0,2754.5151,1641.11461,847.656781,-20.72876,0.736007058
463.5,142.757,2724.1314,-59.5767032,-59.5767032,-16.9954687,-16.9954687,-15.6477084,-15.6477084,869.379578,178.19972,178.19972,16.2235188,16.2235188,19.8440842,19.8440842,0.829443027,1642.1936,0.824986222,45.2648334,0.628043228,0.0,2724.1314,1641.1555,869.379578,-20.6269768,0.751120392
464.0,134.797104,2675.13456,-56.6823824,-56.6823824,-15.8866791,-15.8866791,-14.6299026,-14.6299026,891.404651,178.19972,178.19972,16.6345294,16.6345294,20.2576953,20.2576953,0.829406811,1642.1936,0.55967653,46.4115836,0.647007056,0.0,2675.13456,1633.62785,891.404651,-14.0105192,0.522336941
464.5,105.6662104,2613.18786,-44.2036158,-44.2036158,-12.1004097,-12.1004097,-11.18573395,-11.18573395,913.759672,178.19972,178.19972,17.0516968,17.0516968,20.6738259,20.6738259,0.829346584,1642.1936,0.149264696488,47.5755127,0.64382694,0.0,2613.18786,1620.90427,913.759672,-3.7479225213,0.142698494794
465.0,75.4079621,2412.70392,-35.3529944,-35.3529944,-8.97071869,-8.97071869,-8.2686354,-8.2686354,935.581321,178.19972,178.19972,17.4589117,17.4589117,21.0765038,21.0765038,0.829253793,1565.3228,0.0,48.7116726,0.611235752,0.0,2412.70392,1550.22294,935.581321,0.0,0.0
465.5,55.4257762,1938.44212,-27.0765357,-27.0765357,-5.50075194,-5.50075194,-4.98254847,-4.98254847,955.90016,178.19972,178.19972,17.8380823,17.8380823,21.4483508,21.4483508,0.829123241,1376.41966,0.0,49.7695864,0.571888013,0.0,1938.44212,1364.74314,955.90016,0.0,0.0
466.0,54.968967,1480.84113,-27.2417881,-27.2417881,-4.22398267,-4.22398267,-3.73515728,-3.73515728,975.623936,178.19972,178.19972,18.2061481,18.2061481,21.8163705,21.8163705,0.828965335,1186.565,0.0,50.7965177,0.569996788,0.0,1480.84113,1185.84855,975.623936,0.0,0.0
466.5,54.968967,1000.551868,-26.968174,-26.968174,-2.83216052,-2.83216052,-2.38483748,-2.38483748,995.30146,178.19972,178.19972,18.5733512,18.5733512,22.1955988,22.1955988,0.8287868,998.662045,0.0,51.8210397,0.567847968,0.0,1000.551868,997.486198,995.30146,0.0,0.0
467.0,54.968967,799.126808,-22.7469334,-22.7469334,-1.90357152,-1.90357152,-1.53251233,-1.53251233,1014.764514,178.19972,178.19972,18.9365515,18.9365515,22.568788,22.568788,0.828586379,930.5268,0.0,52.8343982,0.558816729,0.0,799.126808,925.036078,1014.764514,0.0,0.0
467.5,54.968967,785.18211,-23.0136446,-23.0136446,-1.89226582,-1.89226582,-1.51968775,-1.51968775,1034.06394,178.19972,178.19972,19.2966985,19.2966985,22.9368588,22.9368588,0.828376246,930.5268,0.0,53.8392342,0.557574146,0.0,785.18211,930.502364,1034.06394,0.0,0.0
468.0,54.968967,758.553697,-23.0292253,-23.0292253,-1.82933734,-1.82933734,-1.4603895,-1.4603895,1053.36798,180.91028,180.91028,19.9576421,19.9576421,23.6851419,23.6851419,0.828158681,930.5268,0.0,54.8443156,0.564625418,0.0,758.553697,930.693597,1053.36798,0.0,0.0
468.5,63.5166328,748.143996,-26.3046214,-26.3046214,-2.06143267,-2.06143267,-1.64801001,-1.64801001,1073.81044,196.2194,196.2194,22.0678726,22.0678726,26.2771079,26.2771079,0.82791197,930.5268,0.0,55.908664,0.627925787,0.0,748.143996,938.298226,1073.81044,0.0,0.0
469.0,83.8046389,730.93151,-35.0503805,-35.0503805,-2.68044437,-2.68044437,-2.1329609,-2.1329609,1096.99843,213.097003,209.106353,24.4835984,24.0223311,29.2127137,28.6627338,0.827615035,930.5268,0.0,57.1159612,0.706308466,0.0,730.93151,944.675258,1096.99843,0.0,0.0
469.5,104.1607095,696.278987,-43.5478002,-43.5478002,-3.17262505,-3.17262505,-2.48032947,-2.48032947,1122.0675,229.9746,208.696785,27.0263577,24.5220454,32.1220792,29.146462,0.8272928,930.5268,0.0,58.4212003,0.741087753,0.0,696.278987,944.893754,1122.0675,0.0,0.0
470.0,124.5167793,659.693479,-52.0265461,-52.0265461,-3.59141482,-3.59141482,-2.74310187,-2.74310187,1148.20315,246.852197,206.696695,29.6852825,24.8525911,35.1193264,29.4029103,0.826970134,930.5268,0.0,59.7819699,0.770525487,0.0,659.693479,944.930683,1148.20315,0.0,0.0
470.5,144.872849,621.736522,-60.5043026,-60.5043026,-3.93649353,-3.93649353,-2.90368126,-2.90368126,1175.3131,263.729798,203.910248,32.4634872,25.0961967,38.2330979,29.557274,0.826647527,930.5268,0.0,61.1934672,0.797259707,0.0,621.736522,944.965794,1175.3131,0.0,0.0
471.0,165.228918,582.550285,-68.9813669,-68.9813669,-4.20526279,-4.20526279,-2.96859655,-2.96859655,1203.30149,280.607396,200.43288,35.3633226,25.2555247,41.4675501,29.6158541,0.826324984,930.5268,0.0,62.6507038,0.821602691,0.0,582.550285,945.002335,1203.30149,0.0,0.0
471.5,185.584988,542.225387,-77.4580054,-77.4580054,-4.39520499,-4.39520499,-2.95732259,-2.95732259,1232.10379,289.37607,196.520785,37.3369228,25.3551786,43.5846957,29.5982217,0.826002509,930.5268,0.0,64.1503132,0.844384328,0.0,542.225387,945.040284,1232.10379,0.0,0.0
472.0,201.646132,490.856851,-84.4034975,-84.4034975,-4.33687612,-4.33687612,-2.76301307,-2.76301307,1261.59919,289.37607,191.57004,38.2307336,25.307407,44.4105785,29.398721,0.825680059,930.5268,0.0,65.6860126,0.855995822,0.0,490.856851,940.887622,1261.59919,0.0,0.0
472.5,202.85886,427.466895,-84.6926564,-84.6926564,-3.79126494,-3.79126494,-2.29688128,-2.29688128,1290.83209,289.37607,185.164185,39.1165903,25.0283388,45.2070546,28.9255841,0.825357685,930.5268,0.0,67.2080445,0.833969786,0.0,427.466895,931.579468,1290.83209,0.0,0.0
473.0,202.85886,386.225034,-84.6383945,-84.6383945,-3.42323579,-3.42323579,-2.00610324,-2.00610324,1319.31753,289.37607,180.107941,39.9797947,24.8822938,45.9977442,28.6279691,0.825035365,930.5268,0.0,68.6911556,0.814308091,0.0,386.225034,931.050871,1319.31753,0.0,0.0
473.5,202.85886,1957.100528,-53.6122054,-53.6122054,-10.8099591,-10.8099591,-9.74085798,-9.74085798,1347.78415,289.37607,220.514124,40.8424294,31.1500053,47.5251283,36.2924686,0.824713109,1649.95968,0.0,70.1732904,0.887786686,0.0,1957.100528,1601.325164,1347.78415,0.0,0.0
474.0,202.85886,4813.06931,-71.172603,-71.172603,-36.4899804,-36.4899804,-34.4726333,-34.4726333,1383.26421,289.37607,287.648551,41.9175957,41.6703479,49.8483931,49.5549773,0.824438856,2773.63973,0.0,72.0205846,1.13134397,0.0,4813.06931,2810.4314,1383.26421,0.0,0.0
474.5,202.85886,4971.08493,-85.5639131,-85.5639131,-44.54516,-44.54516,-41.9717759,-41.9717759,1423.17137,289.37607,289.37607,43.1269172,43.1269172,51.1153896,51.1153896,0.824356186,2891.26,0.0,74.0983736,1.15714528,0.0,4971.08493,2899.4843,1423.17137,0.0,0.0
475.0,202.85886,4891.24629,-84.7496005,-84.7496005,-43.4096323,-43.4096323,-40.8831926,-40.8831926,1463.05363,289.37607,289.37607,44.3354848,44.3354848,52.3378697,52.3378697,0.824269685,2891.26,0.0,76.1748726,1.15076058,0.0,4891.24629,2889.54998,1463.05363,0.0,0.0
475.5,202.85886,4835.17912,-84.7298591,-84.7298591,-42.9020132,-42.9020132,-40.3840893,-40.3840893,1502.74896,289.37607,289.37607,45.5383889,45.5383889,53.5449571,53.5449571,0.824165311,2891.26,0.0,78.2416366,1.14564584,0.0,4835.17912,2889.39775,1502.74896,0.0,0.0
476.0,147.742977,4658.465480000001,-64.2483359,-64.2483359,-31.5605572,-31.5605572,-29.7900394,-29.7900394,1541.12345,289.37607,272.562912,46.7012667,43.9668928,54.3858566,51.2437327,0.824014676,2891.26,0.0,80.2396325,0.986416943,0.0,4658.465480000001,2838.2725,1541.12345,0.0,0.0
476.5,29.1760882,4582.43346,-10.04104009,-10.04104009,-4.79610697,-4.79610697,-4.27273887,-4.27273887,1564.15446,289.37607,167.623923,47.3991836,27.4529903,53.3296528,30.8969974,0.823713342,2891.26,0.0,81.4387552,0.411330438,0.0,4582.43346,2820.08261,1564.15446,0.0,0.0
477.0,24.84521,4722.77035,-10.18740625,-10.18740625,-5.0384183,-5.0384183,-4.55285001,-4.55285001,1577.85177,289.37607,167.661617,47.8142593,27.7032278,53.7426751,31.1381048,0.823391316,2891.26,0.0,82.1519169,0.404772569,0.0,4722.77035,2886.47567,1577.85177,0.0,0.0
477.5,24.84521,4710.34745,-10.4446939,-10.4446939,-5.1520147,-5.1520147,-4.67774507,-4.67774507,1591.80929,284.220105,166.998695,47.3753614,27.8374974,53.19754,31.258392,0.82306936,2891.26,0.0,82.8786218,0.40116759,0.0,4710.34745,2889.45603,1591.80929,0.0,0.0
478.0,24.84521,4691.21786,-10.44792895,-10.44792895,-5.13268331,-5.13268331,-4.6599919,-4.6599919,1605.56891,252.202391,165.625554,42.3997721,27.8472552,47.5570777,31.2340895,0.822747465,2891.26,0.0,83.5950284,0.394832146,0.0,4691.21786,2889.53027,1605.56891,0.0,0.0
478.5,22.9837309,4668.53794,-9.7276519,-9.7276519,-4.75611271,-4.75611271,-4.25976058,-4.25976058,1619.00876,216.386734,162.364609,36.6826283,27.5269855,41.0854301,30.8302423,0.822425602,2891.26,0.0,84.2947831,0.378992905,0.0,4668.53794,2887.94036,1619.00876,0.0,0.0
479.0,19.0516904,4648.242560000001,-8.02809206,-8.02809206,-3.90802324,-3.90802324,-3.38356405,-3.38356405,1631.63137,180.571077,156.786837,30.8493418,26.7886824,34.487658,29.9473754,0.822103811,2891.26,0.0,84.9519869,0.351637859,0.0,4648.242560000001,2886.86553,1631.63137,0.0,0.0
479.5,15.8133487,4633.66201,-6.61506132,-6.61506132,-3.2099312,-3.2099312,-2.69830409,-2.69830409,1643.13383,144.755418,143.607207,24.9046169,24.7075724,27.7573144,27.5372627,0.821792334,2891.26,0.0,85.5508705,0.301153696,0.0,4633.66201,2887.5147,1643.13383,0.0,0.0
480.0,15.489406,4626.2979,-6.48550706,-6.48550706,-3.14199939,-3.14199939,-2.63342411,-2.63342411,1651.61735,108.9397545,108.9397545,18.8398866,18.8398866,20.9077472,20.9077472,0.821568667,2891.26,0.0,85.9925694,0.18718883,0.0,4626.2979,2889.40382,1651.61735,0.0,0.0
480.5,15.489406,4628.48188,-6.17794457,-6.17794457,-2.99421488,-2.99421488,-2.49400247,-2.49400247,1656.0674,73.1240951,73.1240951,12.6806477,12.6806477,14.1378119,14.1378119,0.82143551,2895.29879,0.0,86.2242649,0.070142401,0.0,4628.48188,2892.91097,1656.0674,0.0,0.0
481.0,15.489406,4677.55789,-5.93133983,-5.93133983,-2.90536663,-2.90536663,-2.40782819,-2.40782819,1656.47433,37.3084336,37.3084336,6.47222403,6.47222403,7.5552023,7.5552023,0.82136677,2915.4635,0.0,86.2454528,-0.04622145235,0.0,4677.55789,2913.56951,1656.47433,0.0,0.0
481.5,15.489406,4735.30872,-5.91345246,-5.91345246,-2.93235391,-2.93235391,-2.43035692,-2.43035692,1652.92914,4.679562988,4.679562988,0.8110045385,0.8110045385,1.1339883168,1.1339883168,0.821352563,2937.30378,0.0,86.0608704,-0.1513208996,0.0,4735.30872,2935.53005,1652.92914,0.0,0.0
482.0,15.489406,4795.89444,-5.90891921,-5.90891921,-2.96760714,-2.96760714,-2.4604906,-2.4604906,1647.17099,-1.2904522,-1.2904522,-0.22259184,-0.22259184,-0.165115624,-0.165115624,0.82136971,2959.144,0.0,85.7610669,-0.16983865,0.0,4795.89444,2957.37807,1647.17099,0.0,0.0
482.5,15.489406,4856.52336,-5.90957577,-5.90957577,-3.0054564,-3.0054564,-2.49297679,-2.49297679,1641.31379,-1.2904522,-1.2904522,-0.221800324,-0.221800324,-0.164446945,-0.164446945,0.821388841,2980.98418,0.0,85.4561083,-0.169006301,0.0,4856.52336,2979.1863,1641.31379,0.0,0.0
483.0,15.489406,4917.10025,-5.9098143,-5.9098143,-3.0430671,-3.0430671,-2.52506847,-2.52506847,1635.48527,-1.2904522,-1.2904522,-0.221012678,-0.221012678,-0.163782117,-0.163782117,0.821408199,3002.82445,0.0,85.1526402,-0.168181681,0.0,4917.10025,3000.98946,1635.48527,0.0,0.0
483.5,15.489406,4977.63704,-5.91004181,-5.91004181,-3.08065032,-3.08065032,-2.55715179,-2.55715179,1629.68508,-1.2904522,-1.2904522,-0.220228868,-0.220228868,-0.163121099,-0.163121099,0.821427796,3024.66469,0.0,84.8506509,-0.167364005,0.0,4977.63704,3022.79258,1629.68508,0.0,0.0
484.0,15.489406,5038.13437,-5.91026708,-5.91026708,-3.11821094,-3.11821094,-2.58923742,-2.58923742,1623.91307,-1.2904522,-1.2904522,-0.219448861,-0.219448861,-0.162463851,-0.162463851,0.821447598,3046.50492,0.0,84.5501271,-0.166553188,0.0,5038.13437,3044.59576,1623.91307,0.0,0.0
484.5,15.489406,5098.59271,-5.91049058,-5.91049058,-3.15574919,-3.15574919,-2.62132571,-2.62132571,1618.16895,-1.2904522,-1.2904522,-0.218672627,-0.218672627,-0.161810347,-0.161810347,0.821467624,3068.34515,0.0,84.2510579,-0.165749146,0.0,5098.59271,3066.39893,1618.16895,0.0,0.0
485.0,15.489406,5134.5764,-6.39980774,-6.39980774,-3.4411335,-3.4411335,-2.88836291,-2.88836291,1612.46619,-1.2904522,-1.2904522,-0.21790198,-0.21790198,-0.161162098,-0.161162098,0.821488653,3079.2222,0.0,83.9541375,-0.164103155,0.0,5134.5764,3078.04224,1612.46619,0.0,0.0
485.5,15.489406,5140.68411,-6.40278935,-6.40278935,-3.44682053,-3.44682053,-2.89332719,-2.89332719,1606.80754,-1.2904522,-1.2904522,-0.217137289,-0.217137289,-0.160519403,-0.160519403,0.821510767,3079.2222,0.0,83.6595165,-0.163311647,0.0,5140.68411,3077.2796,1606.80754,0.0,0.0
486.0,15.489406,5148.49038,-6.4001729,-6.4001729,-3.45064456,-3.45064456,-2.8965054,-2.8965054,1601.17552,-1.146474693,-1.146474693,-0.1922728407,-0.1922728407,-0.1405369614,-0.1405369614,0.821532803,3079.2222,0.0,83.366283,-0.162072132,0.0,5148.49038,3077.23939,1601.17552,0.0,0.0
486.5,15.489406,5155.64365,-6.41109869,-6.41109869,-3.46133871,-3.46133871,-2.90625611,-2.90625611,1596.10269,11.38336238,11.38336238,1.901917748,1.901917748,2.522976588,2.522976588,0.821547777,3079.2222,0.0,83.102163,-0.1208272474,0.0,5155.64365,3077.254,1596.10269,0.0,0.0
487.0,15.489406,5159.89884,-6.4301545,-6.4301545,-3.47449163,-3.47449163,-2.91852061,-2.91852061,1593.07708,31.8095916,31.8095916,5.30635595,5.30635595,6.33917592,6.33917592,0.821535605,3079.2222,0.0,82.94463,-0.0542907154,0.0,5159.89884,3077.25794,1593.07708,0.0,0.0
487.5,23.2543501,5178.77406,-8.72266833,-8.72266833,-4.7427377,-4.7427377,-4.17673223,-4.17673223,1592.4007,52.2338205,52.2338205,8.7104128,8.7104128,9.8842611,9.8842611,0.821496345,3079.2222,0.0,82.9094115,0.02490351246,0.0,5178.77406,3084.71709,1592.4007,0.0,0.0
488.0,106.6924438,5306.87907,-43.8286572,-43.8286572,-24.3749846,-24.3749846,-23.2044727,-23.2044727,1596.73494,72.6629402,72.6629402,12.1514662,12.1514662,13.5825271,13.5825271,0.821496751,3079.2222,0.0,83.1350816,0.248680072,0.0,5306.87907,3140.55335,1596.73494,0.0,0.0
488.5,209.250552,5306.97343,-87.1974734,-87.1974734,-48.4509276,-48.4509276,-45.7409892,-45.7409892,1609.8273,93.0875439,93.0875439,15.6958643,15.6958643,17.4547734,17.4547734,0.821618315,3079.2222,0.0,83.8167439,0.507898968,0.0,5306.97343,3148.23706,1609.8273,0.0,0.0
489.0,311.808659,5276.54739,-129.958228,-129.958228,-71.7958901,-71.7958901,-67.2433256,-67.2433256,1631.83212,113.5117746,113.5117746,19.4021323,19.4021323,21.5509391,21.5509391,0.821834608,3079.2222,0.0,84.9624404,0.764790684,0.0,5276.54739,3148.425,1631.83212,0.0,0.0
489.5,400.110493,5199.66588,-167.951551,-167.951551,-91.4208334,-91.4208334,-85.5366827,-85.5366827,1662.49752,131.158429,131.158429,22.8370113,22.8370113,25.3724605,25.3724605,0.822128506,3079.2222,0.0,86.5590519,0.986531198,0.0,5199.66588,3134.33936,1662.49752,0.0,0.0
490.0,411.49374,5025.08555,-171.900877,-171.900877,-90.4596141,-90.4596141,-84.4545781,-84.4545781,1697.36359,133.48691,133.48691,23.7269645,23.7269645,26.3208795,26.3208795,0.822448621,3079.2222,0.0,88.3743799,1.00916695,0.0,5025.08555,3082.05333,1697.36359,0.0,0.0
490.5,411.49374,4965.34685,-171.512788,-171.512788,-89.181498,-89.181498,-83.1974865,-83.1974865,1732.14579,133.48691,133.48691,24.2131749,24.2131749,26.8116463,26.8116463,0.822448814,3079.2222,0.0,90.185338,1.00334408,0.0,4965.34685,3077.50457,1732.14579,0.0,0.0
491.0,411.49374,4902.3131,-172.771918,-172.771918,-88.686584,-88.686584,-82.6681903,-82.6681903,1766.75059,133.48691,133.48691,24.6969063,24.6969063,27.3045547,27.3045547,0.822127016,3069.06423,0.0,91.9870624,1.000306449,0.0,4902.3131,3071.48134,1766.75059,0.0,0.0
491.5,411.49374,4397.28377,-177.638677,-177.638677,-81.8047356,-81.8047356,-75.6958695,-75.6958695,1801.42078,133.48691,133.48691,25.1815501,25.1815501,27.7998159,27.7998159,0.821805276,2877.63044,0.0,93.7921846,1.0034361,0.0,4397.28377,2881.57851,1801.42078,0.0,0.0
492.0,411.49374,3716.90234,-177.288618,-177.288618,-69.0068246,-69.0068246,-63.0629411,-63.0629411,1836.00293,133.48691,133.48691,25.6649652,25.6649652,28.2923873,28.2923873,0.821483592,2619.58118,0.0,95.5927308,0.997398752,0.0,3716.90234,2618.65905,1836.00293,0.0,0.0
492.5,411.49374,3049.13128,-177.275585,-177.275585,-56.6048656,-56.6048656,-50.8548959,-50.8548959,1870.38926,133.48691,133.48691,26.1456413,26.1456413,28.7807523,28.7807523,0.821161967,2361.53185,0.0,97.3830775,0.991876185,0.0,3049.13128,2360.87248,1870.38926,0.0,0.0
493.0,411.49374,2381.93471,-177.273818,-177.273818,-44.2184132,-44.2184132,-38.7004376,-38.7004376,1904.5839,133.48691,133.48691,26.6236386,26.6236386,29.2650037,29.2650037,0.820840401,2103.48256,0.0,99.1634457,0.986302674,0.0,2381.93471,2103.21309,1904.5839,0.0,0.0
493.5,411.49374,1715.01513,-177.272244,-177.272244,-31.8373894,-31.8373894,-26.637743,-26.637743,1938.58468,133.48691,133.48691,27.0989262,27.0989262,29.7464629,29.7464629,0.820601187,1845.43335,0.0,100.9337195,0.980661021,0.0,1715.01513,1845.55573,1938.58468,0.0,0.0
494.0,411.49374,1048.370401,-177.270659,-177.270659,-19.4616845,-19.4616845,-14.80647465,-14.80647465,1972.38929,133.48691,133.48691,27.571471,27.571471,30.2294971,30.2294971,0.820511943,1587.38403,0.0,102.6937785,0.974952977,0.0,1048.370401,1587.89821,1972.38929,0.0,0.0
494.5,411.49374,696.544792,-171.303637,-171.303637,-12.49538875,-12.49538875,-8.48603455,-8.48603455,2005.81948,133.48691,133.48691,28.0387823,28.0387823,30.7067024,30.7067024,0.820317998,1469.4314,0.0,104.4343435,0.958836168,0.0,696.544792,1461.02067,2005.81948,0.0,0.0
495.0,411.49374,671.401767,-171.460975,-171.460975,-12.0552204,-12.0552204,-8.11152036,-8.11152036,2038.8679,133.48691,133.48691,28.5007566,28.5007566,31.1773853,31.1773853,0.820084721,1469.4314,0.0,106.1550309,0.953340138,0.0,671.401767,1469.85516,2038.8679,0.0,0.0
495.5,411.224414,625.890158,-171.451808,-171.451808,-11.23756625,-11.23756625,-7.37942972,-7.37942972,2071.69011,131.989463,131.989463,28.6332694,28.6332694,31.2837212,31.2837212,0.819833895,1469.4314,0.0,107.8639438,0.94234788,0.0,625.890158,1470.08208,2071.69011,0.0,0.0
496.0,388.810124,537.842499,-162.503591,-162.503591,-9.1653543,-9.1653543,-5.6231845,-5.6231845,2103.29646,125.4156485,125.4156485,27.6218146,27.6218146,30.1312573,30.1312573,0.81957161,1469.4314,0.0,109.5095505,0.873715473,0.0,537.842499,1451.89952,2103.29646,0.0,0.0
496.5,352.46403,481.886085,-146.893124,-146.893124,-7.4177647,-7.4177647,-4.33788918,-4.33788918,2131.81254,118.4367615,118.4367615,26.4385459,26.4385459,28.7991509,28.7991509,0.819300672,1469.4314,0.0,110.9942566,0.776417067,0.0,481.886085,1445.26596,2131.81254,0.0,0.0
497.0,316.117944,446.249986,-131.7284089,-131.7284089,-6.1601389,-6.1601389,-3.49234233,-3.49234233,2156.99319,111.4578731,111.4578731,25.1746635,25.1746635,27.4013319,27.4013319,0.819037327,1469.4314,0.0,112.3053035,0.680445445,0.0,446.249986,1445.1403,2156.99319,0.0,0.0
497.5,279.77185,440.519713,-115.1501033,-115.1501033,-5.29465035,-5.29465035,-3.00946004,-3.00946004,2178.85241,104.478985,104.478985,23.8376385,23.8376385,25.9405535,25.9405535,0.818787109,1483.91126,0.0,113.4434204,0.582586832,0.0,440.519713,1455.51934,2178.85241,0.0,0.0
498.0,243.425757,768.284332,-97.2753736,-97.2753736,-7.77321443,-7.77321443,-5.61729698,-5.61729698,2197.2518,98.1818529,98.1818529,22.5906234,22.5906234,24.5801176,24.5801176,0.818575252,1629.60324,0.0,114.401396,0.485289174,0.0,768.284332,1602.64789,2197.2518,0.0,0.0
498.5,207.07967,1177.605445,-82.313608,-82.313608,-10.0977834,-10.0977834,-8.23612459,-8.23612459,2212.69915,97.11082,97.11082,22.5018697,22.5018697,24.4753068,24.4753068,0.81841458,1806.70648,0.0,115.2056764,0.410502352,0.0,1177.605445,1781.98906,2212.69915,0.0,0.0
499.0,170.733579,1584.64353,-67.1748878,-67.1748878,-11.0937736,-11.0937736,-9.6376372,-9.6376372,2225.65908,97.11082,97.11082,22.6336638,22.6336638,24.6105392,24.6105392,0.818276451,1983.8097,0.0,115.8804376,0.339332997,0.0,1584.64353,1958.92774,2225.65908,0.0,0.0
499.5,141.357645,2011.26951,-54.4703129,-54.4703129,-11.4494825,-11.4494825,-10.3210374,-10.3210374,2236.25041,97.11082,97.11082,22.7413718,22.7413718,24.7209905,24.7209905,0.818146573,2160.91297,0.0,116.4318865,0.280954442,0.0,2011.26951,2142.63417,2236.25041,0.0,0.0
500.0,138.7352,2464.32851,-53.7422641,-53.7422641,-13.87006785,-13.87006785,-12.7199797,-12.7199797,2245.78614,97.11082,97.11082,22.8383448,22.8383448,24.8203814,24.8203814,0.818031677,2338.01611,0.0,116.9283686,0.274781898,0.0,2464.32851,2336.72323,2245.78614,0.0,0.0
500.5,138.7352,2878.86823,-53.8397979,-53.8397979,-16.2313402,-16.2313402,-15.0414041,-15.0414041,2255.25846,97.11082,97.11082,22.9346728,22.9346728,24.9190637,24.9190637,0.81793991,2515.11941,0.0,117.4215514,0.273111796,0.0,2878.86823,2514.74703,2255.25846,0.0,0.0
501.0,138.7352,3290.79502,-53.841276,-53.841276,-18.5543082,-18.5543082,-17.3285243,-17.3285243,2264.66875,97.11082,97.11082,23.0303698,23.0303698,25.0170524,25.0170524,0.817868501,2692.22257,0.0,117.911503,0.271278868,0.0,3290.79502,2691.64742,2264.66875,0.0,0.0
501.5,138.7352,3702.75809,-53.840804,-53.840804,-20.8768732,-20.8768732,-19.6151774,-19.6151774,2274.01556,97.11082,97.11082,23.1254219,23.1254219,25.1143344,25.1143344,0.817816173,2869.32582,0.0,118.398155,0.26944734,0.0,3702.75809,2868.52588,2274.01556,0.0,0.0
502.0,138.7352,4089.3973,-55.281829,-55.281829,-23.6869076,-23.6869076,-22.3463791,-22.3463791,2283.31345,97.11082,97.11082,23.2199764,23.2199764,25.2110609,25.2110609,0.817782587,3031.71318,0.0,118.8822541,0.270123815,0.0,4089.3973,3034.83826,2283.31345,0.0,0.0
502.5,126.5861774,4121.89439,-53.3118907,-53.3118907,-23.0194961,-23.0194961,-21.7329703,-21.7329703,2292.49028,97.11082,97.11082,23.313299,23.313299,25.3064829,25.3064829,0.817763805,3062.7703,0.0,119.3600526,0.25073923,0.0,4121.89439,3053.71878,2292.49028,0.0,0.0
503.0,100.7957976,4087.92238,-42.0213442,-42.0213442,-17.9898576,-17.9898576,-17.0103304,-17.0103304,2300.27715,97.956635,97.956635,23.5964642,23.5964642,25.6074087,25.6074087,0.817715725,3062.7703,0.0,119.7654794,0.202236356,0.0,4087.92238,3044.12951,2300.27715,0.0,0.0
503.5,75.0054176,4077.97928,-31.2629821,-31.2629821,-13.35155335,-13.35155335,-12.60582795,-12.60582795,2306.95852,108.931738,108.931738,26.316755,26.316755,28.5351962,28.5351962,0.817611141,3062.7703,0.0,120.1133484,0.187645906,0.0,4077.97928,3043.89334,2306.95852,0.0,0.0
504.0,49.2150371,4069.70534,-20.5197437,-20.5197437,-8.74573592,-8.74573592,-8.17964994,-8.17964994,2312.83382,111.734245,111.734245,27.061966,27.061966,29.333815,29.333815,0.81743257,3062.7703,0.0,120.419251,0.146807088,0.0,4069.70534,3043.88099,2312.83382,0.0,0.0
504.5,23.4246571,4063.80777,-9.77364359,-9.77364359,-4.15971248,-4.15971248,-3.70036078,-3.70036078,2317.03928,111.734245,110.807318,27.111173,26.8861478,29.3855911,29.1416538,0.817181237,3062.7703,0.0,120.6382124,0.0942254612,0.0,4063.80777,3043.88255,2317.03928,0.0,0.0
505.0,5.9167662,4079.28904,-2.10300248,-2.10300248,-0.897939671,-0.897939671,-0.701686316,-0.701686316,2319.1244,111.734245,103.1294954,27.1355707,25.0458196,29.4245399,27.1584998,0.816866657,3062.7703,0.0,120.746776,0.0352137594,0.0,4079.28904,3051.54184,2319.1244,0.0,0.0
505.5,5.4083505,4101.23622,-2.2242687,-2.2242687,-0.955281999,-0.955281999,-0.745608411,-0.745608411,2320.30368,111.734245,103.2110019,27.149369,25.0783785,29.4384553,27.1928499,0.816545863,3062.7703,0.0,120.8081779,0.0348554942,0.0,4101.23622,3061.36292,2320.30368,0.0,0.0
506.0,5.4083505,4100.52115,-2.25937286,-2.25937286,-0.970187269,-0.970187269,-0.757233438,-0.757233438,2321.5058,111.734245,103.1805396,27.1634351,25.0839638,29.4528492,27.1981143,0.816225114,3062.7703,0.0,120.8707645,0.0345773678,0.0,4100.52115,3061.76728,2321.5058,0.0,0.0
