Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
327.5,124.768831,-235.819593,-300.0,-51.3815723,7.40849076,1.26836913,13.5363314,2.31782144,1983.24035,323.50446,55.3770369,67.1868454,11.501006,74.8258916,12.8086236,0.146040694,443.2238,0.0,103.2587459,0.167289791,0.0,-235.819593,1059.87312,1983.24035,0.0,0.0
328.0,127.094439,-186.516572,-300.0,-52.4404114,5.859591,1.023861289,11.6041608,2.02787671,1989.14892,323.50446,56.5144193,67.387013,11.7721926,74.9450597,13.09251815,0.145819206,443.2238,0.0,103.5663783,0.174508538,0.0,-186.516572,1083.83845,1989.14892,0.0,0.0
328.5,129.420046,-146.273181,-300.0,-53.4807786,4.59530754,0.81887795,9.7639452,1.74010384,1995.30478,323.50446,57.6310787,67.5955561,12.0419486,75.07434,13.37424345,0.145597762,443.2238,0.0,103.8868876,0.181582519,0.0,-146.273181,1104.17839,1995.30478,0.0,0.0
329.0,131.745655,-112.829968,-300.0,-54.5013677,3.54465794,0.643693969,8.01202257,1.45507688,2001.70243,323.50446,58.7242074,67.8122925,12.30969925,75.2137311,13.65322585,0.145376372,443.2238,0.0,104.2199865,0.188500913,0.0,-112.829968,1121.82988,2001.70243,0.0,0.0
329.5,134.071259,-84.423652,-300.0,-55.5087784,2.65224725,0.490515628,6.33415597,1.17155101,2008.33701,323.50446,59.7993489,68.0370524,12.5766163,75.3625821,13.93071,0.145155026,443.2238,0.0,104.5654211,0.195293598,0.0,-84.423652,1137.52384,2008.33701,0.0,0.0
330.0,136.396867,-59.9104955,-300.0,-56.5077394,1.88214373,0.354322549,4.72259042,0.889110545,2015.2045,323.50446,60.8582377,68.2697042,12.84308215,75.5205861,14.207111,0.144933726,443.2238,0.0,104.9229817,0.20197469,0.0,-59.9104955,1151.73381,2015.2045,0.0,0.0
330.5,138.722476,-38.5765095,-300.0,-57.5018675,1.21191677,0.232121012,3.17873493,0.60886602,2022.30094,323.50446,61.8956435,68.510114,13.1080048,75.6879929,14.4813192,0.14471248,443.2238,0.0,105.2924594,0.208533862,0.0,-38.5765095,1164.75462,2022.30094,0.0,0.0
331.0,141.048083,-20.1756144,-300.0,-58.500568,0.633835628,0.1234520129,1.72849802,0.336676024,2029.62113,323.50446,62.8847536,68.7581014,13.36567595,75.8667205,14.7474762,0.144491281,443.2238,0.0,105.6735924,0.214899109,0.0,-20.1756144,1176.68559,2029.62113,0.0,0.0
331.5,143.373688,-5.051350423,-300.0,-59.6320685,0.1586928578,0.03136803037,0.4455639555,0.0880748063,2037.15462,323.50446,63.7520965,69.0133169,13.6003072,76.0653825,14.9900289,0.14427013,443.2238,0.0,106.0658296,0.21832816,0.0,-5.051350423,1187.37767,2037.15462,0.0,0.0
332.0,145.699296,-0.674681973,-300.0,-59.1882047,0.0211957595,0.0041571094,0.0604990231,0.0118657248,2044.86062,323.50446,63.8306425,69.2743744,13.66850405,76.3277121,15.0601961,0.144049029,443.2238,0.0,106.4670444,0.221687646,0.0,-0.674681973,1193.69828,2044.86062,0.0,0.0
332.5,148.024906,-0.783148215,-300.0,-55.9509872,0.0246033261,0.0045983803,0.0701063344,0.01310136609,2052.65309,323.50446,63.5550422,69.5383602,13.6613512,76.6217409,15.0529352,0.143827976,443.2238,0.0,106.8727654,0.228086322,0.0,-0.783148215,1198.20313,2052.65309,0.0,0.0
333.0,150.350511,-2.371570618,-300.0,-62.0811607,0.0745050869,0.01523903203,0.2093122992,0.04281688829,2060.50863,323.50446,63.15026,69.8044861,13.626322,76.9297345,15.017202,0.143606969,443.2238,0.0,107.2817695,0.228274876,0.0,-2.371570618,1202.12893,2060.50863,0.0,0.0
333.5,152.676117,-6.968523229,-300.0,-60.9293496,0.2189226264,0.04346045722,0.5880560644,0.11685695953,2068.41678,323.50446,62.5488827,70.0723924,13.5484605,77.2556106,14.9371481,0.143386014,443.2238,0.0,107.6935126,0.229560904,0.0,-6.968523229,1204.83361,2068.41678,0.0,0.0
334.0,155.001726,-4.179191692,-300.0,-55.4393385,0.1312931806,0.02666647193,0.3651987618,0.07415240385,2076.39094,323.50446,62.4713023,70.3425364,13.58371855,77.5414435,14.9738328,0.14316511,443.2238,0.0,108.108695,0.231815877,0.0,-4.179191692,1210.65034,2076.39094,0.0,0.0
334.5,157.327335,-2.428682928,-299.97133,-58.8697912,0.0762821488,0.01370012718,0.2148939343,0.03848602776,2084.44537,323.50446,62.3773023,70.6154013,13.61582435,77.8313849,15.00716175,0.142944246,443.2238,0.0,108.5280532,0.236604978,0.0,-2.428682928,1216.08169,2084.44537,0.0,0.0
335.0,159.65294,-4.310622847,-300.0,-68.115334,0.13542221498,0.02758862199,0.366619846,0.07475833182,2092.5571,323.50446,61.931731,70.8902046,13.5711397,78.152,14.9611989,0.142723442,443.2238,0.0,108.950394,0.225764591,0.0,-4.310622847,1220.03496,2092.5571,0.0,0.0
335.5,161.978547,-2.958737311,-300.0,-55.7732207,0.0929514732,0.01905539709,0.2605957389,0.05340368932,2100.75105,323.50446,61.7566702,71.1677924,13.5857919,78.4532839,14.97654425,0.142502678,443.2238,0.0,109.377019,0.235161568,0.0,-2.958737311,1225.38186,2100.75105,0.0,0.0
336.0,164.304155,-11.15870734,-299.662384,-60.0894829,0.3489759077,0.05866927806,0.9257813171,0.15774484047,2109.01825,323.50446,61.0303047,71.4478635,13.4789573,78.8020356,14.8662049,0.142281965,443.2238,0.0,109.8074576,0.239527176,0.0,-11.15870734,1226.79699,2109.01825,0.0,0.0
336.5,166.629763,-1.492118643,-299.99996,-59.5710517,0.0468762867,0.00975716396,0.1328934889,0.0276567366,2117.3486,323.50446,61.3313135,71.7300723,13.5988631,79.0694298,14.99028045,0.142061303,443.2238,0.0,110.241182,0.233492759,0.0,-1.492118643,1235.68332,2117.3486,0.0,0.0
337.0,168.955368,-7.874681852,-299.922402,-56.9819054,0.2471422943,0.0361705435,0.6785408921,0.09942901954,2125.76766,323.50446,60.7501557,72.0152873,13.5236061,79.4120801,14.9125142,0.141840685,443.2238,0.0,110.6795246,0.265168163,0.0,-7.874681852,1237.9433,2125.76766,0.0,0.0
337.5,171.280976,-3.390643732,-300.0,-65.693586,0.106520215,0.02312667243,0.297043072,0.06448814997,2134.24211,323.50446,60.6321854,72.3023791,13.5511153,79.7208466,14.9414563,0.141620116,443.2238,0.0,111.1207532,0.240897733,0.0,-3.390643732,1244.75734,2134.24211,0.0,0.0
338.0,173.606585,-3.568225765,-299.9941,-60.368634,0.1120983638,0.02378484492,0.3114861162,0.06607054296,2142.78644,323.50446,60.3549596,72.5918384,13.5431215,80.0467029,14.93387945,0.1413996,443.2238,0.0,111.5656188,0.235351742,0.0,-3.568225765,1249.67244,2142.78644,0.0,0.0
338.5,175.932192,-8.624640189,-299.904228,-57.1751444,0.2707009595,0.04746415108,0.7478614591,0.13061045856,2151.39762,323.50446,59.8080581,72.8835624,13.4743708,80.3973926,14.8633505,0.141179126,443.2238,0.0,112.013968,0.264047049,0.0,-8.624640189,1252.59642,2151.39762,0.0,0.0
339.0,178.257797,-6.871395533,-299.99776,-60.5256311,0.21587100305,0.04746976491,0.5989179412,0.13165237931,2160.06518,323.50446,59.5352069,73.177196,13.4669421,80.7273636,14.8563196,0.140958705,443.2238,0.0,112.4652518,0.231356873,0.0,-6.871395533,1258.38688,2160.06518,0.0,0.0
339.5,180.583406,-6.473941856,-300.0,-68.3937069,0.2033848755,0.0448419514,0.5667440257,0.1250095096,2168.78579,323.50446,59.2961468,73.4726238,13.4669732,81.0565049,14.85697875,0.14073833,443.2238,0.0,112.9192919,0.242305757,0.0,-6.473941856,1263.64414,2168.78579,0.0,0.0
340.0,182.909015,-7.475075932,-299.976147,-49.34544593,0.23481259337,0.04527448505,0.6458159459,0.12406572675,2177.56053,323.50446,59.0336559,73.76989,13.46166365,81.3893756,14.851936,0.140518005,443.2238,0.0,113.3761571,0.252591268,0.0,-7.475075932,1268.3511,2177.56053,0.0,0.0
340.5,185.234619,-11.8286155685,-299.956234,-66.80016285,0.37147199562,0.06287159356,1.0170991021,0.172360009959,2186.40095,323.50446,58.5639575,74.0693795,13.40867805,81.7422129,14.7975199,0.140297729,443.2238,0.0,113.8364385,0.266245051,0.0,-11.8286155685,1271.70142,2186.40095,0.0,0.0
341.0,187.560226,-15.559236614,-299.873218,-58.99762403,0.4883530415,0.101849681925,1.3250328636,0.27626245508,2195.30217,323.50446,57.8634106,74.3709305,13.3024248,82.1173275,14.6877898,0.140077503,443.2238,0.0,114.2998899,0.238825547,0.0,-15.559236614,1275.34643,2195.30217,0.0,0.0
341.5,189.885836,-3.715142253,-300.0,-63.0121888,0.1167146392,0.02614173547,0.3233856916,0.07243910869,2204.26931,323.50446,58.4530372,74.6747117,13.4927041,82.3841723,14.8856242,0.139857321,443.2238,0.0,114.7667679,0.258427405,0.0,-3.715142253,1285.51067,2204.26931,0.0,0.0
342.0,192.211445,-17.08443145,-299.823072,-62.5186159,0.5361352042,0.09899526507,1.460654492,0.26907125125,2213.29771,323.50446,57.3702617,74.9805696,13.29710075,82.796737,14.68303105,0.13963719,443.2238,0.0,115.2368369,0.241719188,0.0,-17.08443145,1285.21923,2213.29771,0.0,0.0
342.5,194.537049,-11.698946502,-299.909314,-65.9177967,0.36732278055,0.07779289046,1.0110299834,0.21419787044,2222.37729,323.50446,57.3366335,75.288162,13.34376265,83.12114,14.73193675,0.139417103,443.2238,0.0,115.709574,0.236552089,0.0,-11.698946502,1292.76167,2222.37729,0.0,0.0
343.0,196.862656,-8.25291055,-299.935202,-51.38932897,0.2590999462,0.03075358564,0.7167070344,0.08520867038,2231.52868,323.50446,57.6071665,75.5981853,13.4619532,83.4212034,14.85494875,0.139197069,443.2238,0.0,116.1860457,0.294300668,0.0,-8.25291055,1299.53904,2231.52868,0.0,0.0
343.5,199.188266,-7.518932695,-299.985145,-55.77939696,0.23617799935,0.05068660235,0.6466785987,0.13872904961,2240.73491,323.50446,57.1249213,75.9100699,13.4043543,83.7888867,14.7954622,0.138977083,443.2238,0.0,116.665375,0.254953207,0.0,-7.518932695,1305.21991,2240.73491,0.0,0.0
344.0,201.513873,-16.1240611,-299.789195,-50.00533314,0.505915439,0.07991826745,1.390899009,0.2200069261,2249.99981,323.50446,56.5323059,76.2239364,13.3201313,84.167825,14.7082335,0.138757143,443.2238,0.0,117.1477554,0.277288939,0.0,-16.1240611,1307.04893,2249.99981,0.0,0.0
344.5,203.839476,-16.325413023,-299.623507,-37.50045883,0.51156286275,0.03776045389,1.3955334627,0.10440489885,2259.32388,323.50446,56.95118,76.539814,13.4744175,84.460889,14.8688641,0.138537252,443.2238,0.0,117.6332224,0.316740496,0.0,-16.325413023,1312.40945,2259.32388,0.0,0.0
345.0,206.165086,-7.980408862,-299.927896,-62.8413465,0.2505105921,0.05383717823,0.6928827755,0.14891387819,2268.70891,323.50446,56.3038976,76.8577515,13.37656455,84.849699,14.767405,0.138317407,443.2238,0.0,118.1218584,0.277853458,0.0,-7.980408862,1321.36167,2268.70891,0.0,0.0
345.5,208.490696,-8.128234531,-299.904288,-76.69588836,0.25515119717,0.03773482915,0.70714816317,0.10440116728,2278.15853,323.50446,56.2239016,77.1778787,13.41327895,85.1906866,14.8057753,0.138097615,443.2238,0.0,118.6138584,0.251677916,0.0,-8.128234531,1326.8177,2278.15853,0.0,0.0
346.0,210.816301,-7.26231723,-299.9513,-66.346043,0.2279977826,0.04994375446,0.6284259537,0.1381149124,2287.66838,323.50446,55.8313038,77.5000474,13.3751139,85.5615791,14.7662996,0.137877868,443.2238,0.0,119.1089965,0.282875885,0.0,-7.26231723,1332.73076,2287.66838,0.0,0.0
346.5,213.141907,-10.269002158,-299.817332,-63.709912,0.32193610365,0.03373389433,0.8723256049,0.09281493693,2297.23296,323.50446,55.7551465,77.824069,13.41280595,85.9059886,14.8056514,0.137658172,443.2238,0.0,119.60698,0.275092204,0.0,-10.269002158,1337.06433,2297.23296,0.0,0.0
347.0,215.467516,-8.926013576,-299.999948,-74.4091941,0.2804189825,0.06665752573,0.7722303079,0.18365479324,2306.85204,323.50446,55.1377347,78.1499386,13.31975835,86.301038,14.70886695,0.137438524,443.2238,0.0,120.1078056,0.278175831,0.0,-8.926013576,1343.2397,2306.85204,0.0,0.0
347.5,217.793125,-14.788033966,-299.798309,-58.46849606,0.463928557,0.06548349234,1.2628959941,0.179223093,2316.53635,323.50446,54.9011579,78.4780176,13.3182413,86.664086,14.70736105,0.137218922,443.2238,0.0,120.6120255,0.276700515,0.0,-14.788033966,1346.45509,2316.53635,0.0,0.0
348.0,220.11873,-7.398864003,-299.982015,-79.7072996,0.23242162057,0.060503019075,0.6472065885,0.16859115529,2326.26759,323.50446,54.7981642,78.8076847,13.3490751,87.0184501,14.7397664,0.13699937,443.2238,0.0,121.1186896,0.267188963,0.0,-7.398864003,1355.21175,2326.26759,0.0,0.0
348.5,222.444336,-12.6994601607,-299.90998,-69.22676676,0.39873382937,0.063053821419,1.0965060185,0.17345206862,2336.06276,323.50446,54.4139816,79.1395196,13.3113702,87.402411,14.7010925,0.136779867,443.2238,0.0,121.6286834,0.320768231,0.0,-12.6994601607,1358.72544,2336.06276,0.0,0.0
349.0,224.769946,-5.522800389,-299.98029,-68.6267375,0.17349210294,0.04038972187,0.4855357043,0.1129178541,2345.90875,323.50446,54.3967592,79.4730748,13.3632733,87.755261,14.7558477,0.136560408,443.2238,0.0,122.1413216,0.277478207,0.0,-5.522800389,1367.46071,2345.90875,0.0,0.0
349.5,227.095553,-7.361829112,-299.922945,-69.1020152,0.2310641397,0.0322471598,0.6349331991,0.08931425047,2355.81246,323.50446,54.2345054,79.808583,13.37969545,88.1228082,14.77352045,0.136341,443.2238,0.0,122.6569597,0.266037852,0.0,-7.361829112,1372.47814,2355.81246,0.0,0.0
350.0,229.421159,-12.549836373,-299.891273,-73.1793807,0.3939576484,0.03708548322,1.0903509065,0.1036406996,2365.7735,323.50446,54.0041585,80.1460387,13.379131,88.4991662,14.77350995,0.136121635,443.2238,0.0,123.175594,0.39129164,0.0,-12.549836373,1376.1356,2365.7735,0.0,0.0
350.5,231.746767,-10.580879886,-299.889618,-57.10644254,0.3321780449,0.0264897312,0.9219036126,0.0740222886,2375.78567,323.50446,53.8599256,80.485224,13.3998845,88.8692466,14.7957023,0.135902324,443.2238,0.0,123.696882,0.357753554,0.0,-10.580879886,1382.80093,2375.78567,0.0,0.0
351.0,234.072375,-10.83449771,-299.825833,-48.38921893,0.3400322459,0.048427277946,0.934100889,0.1327206768,2385.85173,323.50446,53.3108438,80.8262344,13.3194976,89.2789021,14.7123384,0.135683061,443.2238,0.0,124.22098,0.26070132,0.0,-10.83449771,1388.57291,2385.85173,0.0,0.0
351.5,236.397981,-8.886752066,-299.97432,-61.8540982,0.2791285805,0.05134837608,0.7778363652,0.1434053129,2395.97218,323.50446,53.0205875,81.169087,13.3030895,89.6666575,14.69573295,0.135463842,443.2238,0.0,124.747906,0.304185678,0.0,-8.886752066,1395.29262,2395.97218,0.0,0.0
352.0,238.723588,-9.6864412,-299.970728,-61.36548634,0.3042589071,0.05420045202,0.8473008261,0.15118402157,2406.14659,323.50446,52.7427443,81.5137706,13.28957695,90.0550647,14.6820367,0.135244677,443.2238,0.0,125.2776459,0.285696836,0.0,-9.6864412,1400.90063,2406.14659,0.0,0.0
352.5,241.049196,-13.67051547,-299.894095,-31.04855484,0.4292210134,0.02460455057,1.1860457565,0.0678237906,2416.37727,323.50446,52.8107445,81.8603578,13.3633524,90.4128505,14.7594827,0.135025555,443.2238,0.0,125.8103124,0.383898379,0.0,-13.67051547,1405.21645,2416.37727,0.0,0.0
353.0,243.374805,-9.8641389,-299.932466,-71.60995506,0.3098249009,0.06149752646,0.8638381592,0.171382362,2426.65502,323.50446,52.2563771,82.2085414,13.279237,90.8313388,14.67199725,0.134806485,443.2238,0.0,126.345433,0.29865896,0.0,-9.8641389,1412.80144,2426.65502,0.0,0.0
353.5,245.700409,-9.28554207,-299.924464,-88.23006202,0.2916076216,0.0467476312,0.815339554,0.131832487,2436.98532,323.50446,52.3022651,82.558505,13.3475537,91.194697,14.7437766,0.13458746,443.2238,0.0,126.8832846,0.353269036,0.0,-9.28554207,1419.07396,2436.98532,0.0,0.0
354.0,248.026016,-11.418843835,-299.914135,-40.74529823,0.3585501993,0.03408150378,0.9859363463,0.09384588805,2447.36631,323.50446,51.9745461,82.9101834,13.3204052,91.5954233,14.71573075,0.134368485,443.2238,0.0,127.4237751,0.265018334,0.0,-11.418843835,1424.24765,2447.36631,0.0,0.0
354.5,250.351626,-10.442893686,-299.977677,-62.81328823,0.328038693,0.0564822735,0.917026596,0.1582083647,2457.79696,323.50446,51.4917331,83.263548,13.25291245,92.0127695,14.64546645,0.134149556,443.2238,0.0,127.9668586,0.301174422,0.0,-10.442893686,1430.74413,2457.79696,0.0,0.0
355.0,252.677233,-10.243466466,-299.929124,-56.58868524,0.321717473,0.04692509094,0.8960485499,0.13113022697,2468.27596,323.50446,51.3928481,83.6185456,13.2838783,92.3951912,14.67811275,0.133930676,443.2238,0.0,128.512452,0.291638329,0.0,-10.243466466,1436.94576,2468.27596,0.0,0.0
355.5,255.00284,-10.632974887,-299.953904,-62.8173359,0.3339277179,0.054189723866,0.9296263148,0.1518561691,2478.80416,323.50446,51.0336416,83.9752125,13.2472243,92.8045002,14.6400187,0.133711843,443.2238,0.0,129.060608,0.291832811,0.0,-10.632974887,1442.93096,2478.80416,0.0,0.0
356.0,257.328445,-11.40818423,-299.964292,-54.223681,0.35833274067,0.04413849524,0.9925667604,0.12260075685,2489.37901,323.50446,50.901316,84.3334605,13.26936855,93.193384,14.66337805,0.133493056,443.2238,0.0,129.611195,0.29466063,0.0,-11.40818423,1448.783,2489.37901,0.0,0.0
356.5,259.654056,-11.38584233,-299.946016,-42.89257187,0.357606827,0.03832739355,0.995012416,0.10705948913,2500.00203,323.50446,50.7308022,84.6933428,13.28128645,93.5877931,14.67604215,0.133274322,443.2238,0.0,130.164292,0.314917289,0.0,-11.38584233,1454.99504,2500.00203,0.0,0.0
357.0,261.979659,-12.938273493,-299.93234,-59.3164487,0.4063201993,0.053016922,1.1171478394,0.1472663795,2510.67474,323.50446,50.3766486,85.054902,13.24484075,94.0019275,14.63803165,0.133055634,443.2238,0.0,130.719972,0.26251054,0.0,-12.938273493,1460.58076,2510.67474,0.0,0.0
357.5,264.305269,-10.25510015,-299.97258,-51.5783656,0.3221309479,0.04481685767,0.897944328,0.12537730048,2521.38994,323.50446,50.1788867,85.4179056,13.2491488,94.4040209,14.6429287,0.132836992,443.2238,0.0,131.277866,0.308632876,0.0,-10.25510015,1467.95374,2521.38994,0.0,0.0
358.0,266.630875,-10.49536563,-299.967557,-52.48183586,0.3297010128,0.04032572749,0.9154133717,0.11187052683,2532.15331,323.50446,50.0805755,85.7825388,13.2795997,94.7998516,14.67546835,0.1326184,443.2238,0.0,131.838264,0.339994958,0.0,-10.49536563,1474.13841,2532.15331,0.0,0.0
358.5,268.956485,-14.88461527,-299.931857,-56.89154175,0.467518769,0.0627019839,1.299365663,0.1750416491,2542.96177,323.50446,49.671491,86.148702,13.22744095,95.2278324,14.62142195,0.132399855,443.2238,0.0,132.401019,0.31022765,0.0,-14.88461527,1478.62301,2542.96177,0.0,0.0
359.0,271.282089,-12.94248602,-299.955504,-71.6806809,0.406540844,0.0632210672,1.129717977,0.1765466005,2553.81048,323.50446,49.4236489,86.5162268,13.2175782,95.6418426,14.61169675,0.132181358,443.2238,0.0,132.965862,0.297810604,0.0,-12.94248602,1485.76562,2553.81048,0.0,0.0
359.5,273.607701,-4.931621517,-299.94294,-75.17236507,0.1549025937,0.022979767525,0.437559866,0.0652319368,2564.69784,323.50446,49.5796531,86.8850615,13.3158174,96.0168986,14.7153347,0.13196291,443.2238,0.0,133.532719,0.323696753,0.0,-4.931621517,1495.45604,2564.69784,0.0,0.0
360.0,275.933304,-17.0616595,-299.987485,-25.14413536,0.535979563,0.0306611218,1.4853654,0.0853594048,2575.64087,323.50446,49.1486907,87.2557792,13.2563969,96.4521766,14.6535532,0.13174451,443.2238,0.0,134.102478,0.356314693,0.0,-17.0616595,1496.7982,2575.64087,0.0,0.0
360.5,278.258914,-10.13243923,-299.97573,-78.878848,0.3182962133,0.0693253531,0.887048661,0.19448416145,2586.61652,323.50446,48.8028303,87.6276041,13.2192325,96.880766,14.6150996,0.131526153,443.2238,0.0,134.67393,0.316362891,0.0,-10.13243923,1506.09006,2586.61652,0.0,0.0
361.0,280.584518,-12.195847176,-299.961612,-67.67824455,0.3831028772,0.0633658764,1.059579265,0.1766223107,2597.6385,323.50446,48.47013,88.0010009,13.1850552,97.3096096,14.57971,0.13130785,443.2238,0.0,135.247802,0.284381508,0.0,-12.195847176,1511.66716,2597.6385,0.0,0.0
361.5,282.910131,-9.817755083,-299.962665,-58.76670815,0.3084088802,0.05063377502,0.8621058004,0.142423178,2608.69926,323.50446,48.5640588,88.3757095,13.2668587,97.6965956,14.6660824,0.131089591,443.2238,0.0,135.823684,0.409924905,0.0,-9.817755083,1519.11496,2608.69926,0.0,0.0
362.0,285.235732,-12.37504395,-299.783397,-66.64947513,0.3881075293,0.09722753573,1.092085379,0.2704232467,2619.80398,323.50446,48.2656086,88.7519085,13.24140155,98.1249398,14.6397897,0.130871383,443.2238,0.0,136.401861,0.323908568,0.0,-12.37504395,1524.53487,2619.80398,0.0,0.0
362.5,287.561344,-9.471896915,-299.97424,-111.0926196,0.29751045005,0.11376255994,0.8295249786,0.31692882419,2630.94586,323.50446,48.0260189,89.1293639,13.2317057,98.5488803,14.630041,0.130653222,443.2238,0.0,136.981969,0.367762975,0.0,-9.471896915,1532.24852,2630.94586,0.0,0.0
363.0,289.886947,-7.34576883,-299.953207,-67.5936568,0.2307416985,0.03037818894,0.647843221,0.0859236901,2642.12651,323.50446,47.9162674,89.5081355,13.257595,98.9607788,14.6576765,0.130435105,443.2238,0.0,137.564098,0.317845128,0.0,-7.34576883,1539.66156,2642.12651,0.0,0.0
363.5,292.212559,-6.97361823,-299.961858,-51.76247326,0.219058532,0.02375910598,0.616562303,0.0671634889,2653.34791,323.50446,47.620086,89.8882881,13.23156035,99.3933435,14.6306933,0.130217037,443.2238,0.0,138.148351,0.31421572,0.0,-6.97361823,1546.36853,2653.34791,0.0,0.0
364.0,294.538163,-9.08533706,-299.966284,-48.5303446,0.28540379,0.03055722281,0.7975851144,0.0855699168,2664.61107,323.50446,47.3781984,90.2698528,13.2202328,99.8217809,14.6191001,0.12999902,443.2238,0.0,138.734772,0.327065982,0.0,-9.08533706,1552.0663,2664.61107,0.0,0.0
364.5,296.863771,-9.812364447,-299.783004,-64.611376,0.307781473,0.08495599231,0.8592790525,0.23489543229,2675.91044,323.50446,47.0819099,90.6526429,13.1932918,100.257611,14.5911208,0.129781049,443.2238,0.0,139.323081,0.257531231,0.0,-9.812364447,1558.36136,2675.91044,0.0,0.0
365.0,299.189377,-10.52958408,-299.928098,-89.0580794,0.3306716576,0.10279310545,0.924719034,0.2862921315,2687.24427,323.50446,46.8294806,91.0366044,13.1781262,100.6899871,14.5754744,0.129563124,443.2238,0.0,139.913183,0.290213275,0.0,-10.52958408,1564.68067,2687.24427,0.0,0.0
365.5,301.514987,-7.880547606,-299.831873,-101.22885077,0.247289647,0.09357436316,0.6941677165,0.26149970103,2698.61501,323.50446,46.7544966,91.421813,13.21270505,101.1047611,14.61210335,0.129345253,443.2238,0.0,140.505208,0.382697846,0.0,-7.880547606,1572.42227,2698.61501,0.0,0.0
366.0,303.840593,-10.8415376424,-299.88595,-126.4298682,0.34013682134,0.21954687896,0.936257899476,0.598105351176,2710.02565,323.50446,46.5285211,91.8083771,13.2045133,101.5377621,14.6038417,0.129127419,443.2238,0.0,141.099316,0.353168551,0.0,-10.8415376424,1577.85273,2710.02565,0.0,0.0
366.5,306.166203,-8.412185334,-299.847146,-95.7700802,0.2640151335,0.06779785281,0.742147843,0.19021295154,2721.46629,323.50446,46.1675117,92.1959519,13.1573255,101.9887586,14.5548153,0.128909641,443.2238,0.0,141.694974,0.311787958,0.0,-8.412185334,1585.54372,2721.46629,0.0,0.0
367.0,308.491806,-6.176636051,-299.938879,-101.51477094,0.1939630746,0.03441038254,0.54836309606,0.0998485326,2732.94396,323.50446,46.1364418,92.584787,13.20388795,102.4062655,14.6045542,0.128691904,443.2238,0.0,142.292569,0.290609286,0.0,-6.176636051,1593.17565,2732.94396,0.0,0.0
367.5,310.817417,-13.19876523,-299.653116,-86.5856948886,0.4139132515,0.088787055663,1.159825431,0.248116670358,2744.46153,323.50446,45.9115388,92.9749719,13.19494535,102.8457783,14.5957809,0.128474221,443.2238,0.0,142.892243,0.326405883,0.0,-13.19876523,1596.97871,2744.46153,0.0,0.0
368.0,313.143019,-6.7754114,-299.97654,-114.80326414,0.21283056,0.07460417295,0.597240667,0.2091998559,2756.00405,323.50446,45.6965329,93.3659974,13.18835175,103.2855211,14.5895041,0.128256582,443.2238,0.0,143.493207,0.361294171,0.0,-6.7754114,1606.39114,2756.00405,0.0,0.0
368.5,315.468632,-10.037967672,-299.681463,-70.04223891,0.3148169838,0.03802851454,0.8884288564,0.10704166941,2767.58668,323.50446,45.5592853,93.7583864,13.2040244,103.717941,14.60662665,0.128038991,443.2238,0.0,144.096263,0.331307759,0.0,-10.037967672,1611.79652,2767.58668,0.0,0.0
369.0,317.794237,-4.6693807636,-299.940534,-132.88596266,0.14661242885,0.04038182852,0.4166170004,0.115289031542,2779.19795,323.50446,45.3391601,94.1517456,13.19536425,104.1608875,14.5981386,0.12782145,443.2238,0.0,144.700814,0.366297006,0.0,-4.6693807636,1620.81015,2779.19795,0.0,0.0
369.5,320.119844,-9.220296163,-299.891706,-88.7834206,0.289527753,0.0558023785,0.81827885592,0.15935386552,2790.84714,323.50446,44.9904623,94.546391,13.1487383,104.6190179,14.5495351,0.127603953,443.2238,0.0,145.307338,0.336378321,0.0,-9.220296163,1625.71839,2790.84714,0.0,0.0
370.0,322.44545,-8.797124036,-299.828,-58.34131971,0.2760640911,0.056967446676,0.7771086771,0.15909365483,2802.52459,323.50446,44.8858441,94.941992,13.1730648,105.051674,14.57575005,0.127386504,443.2238,0.0,145.915333,0.322118151,0.0,-8.797124036,1632.71289,2802.52459,0.0,0.0
370.5,324.771062,-13.280848886,-299.751408,-103.7985591,0.4166766779,0.16681131755,1.1698723734,0.4641372189,2814.23649,323.50446,44.4873223,95.338758,13.1106846,105.5179396,14.5104435,0.127169107,443.2238,0.0,146.525117,0.320003362,0.0,-13.280848886,1637.68568,2814.23649,0.0,0.0
371.0,327.096663,-10.665777277,-299.817624,-96.7462292,0.3347351329,0.13230032909,0.9401280907,0.3687875224,2825.97502,323.50446,44.4236497,95.7364305,13.1465108,105.9483382,14.5487798,0.126951753,443.2238,0.0,147.136296,0.33236463,0.0,-10.665777277,1645.62788,2825.97502,0.0,0.0
371.5,329.422273,-8.871173287,-299.797214,-84.92781998,0.2782912452,0.11351250394,0.7842888004,0.3164060271,2837.74388,323.50446,44.235712,96.1351261,13.14538685,106.3936178,14.5480973,0.126734448,443.2238,0.0,147.749051,0.353352502,0.0,-8.871173287,1653.24636,2837.74388,0.0,0.0
