Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
464.5,-2.889332,3348.5623,2.17880932,1.17065607,0.764026345,0.410502972,0.994378821,0.534269054,1625.63249,178.429594,95.8676029,30.3748778,16.3200943,33.7443055,18.1304411,0.36187514,2343.3906,0.0,84.6396505,0.1138134563,0.0,3348.5623,2342.55627,1625.63249,0.0,0.0
465.0,-2.889332,3343.08712,2.10072492,1.17101477,0.735440731,0.409957347,0.957315623,0.533637484,1629.54482,171.57103,95.6383282,29.2775993,16.320246,32.5192355,18.1272239,0.361622815,2343.3906,0.0,84.84335,0.1125214486,0.0,3343.08712,2342.56238,1629.54482,0.0,0.0
465.5,-2.889332,3337.67203,2.02233613,1.17102164,0.706850947,0.409295791,0.920234636,0.532853943,1633.41279,164.779819,95.4133216,28.1854694,16.3204974,31.3004089,18.1241598,0.361370521,2343.3906,0.0,85.0447384,0.1112488097,0.0,3337.67203,2342.56764,1633.41279,0.0,0.0
466.0,-2.889332,3332.07261,1.9928232,1.16887786,0.695362611,0.407860701,0.905415104,0.531065682,1637.23767,162.29964,95.1969554,27.8264569,16.3216172,30.8960708,18.1221017,0.361118269,2343.3906,0.0,85.2438826,0.1100126849,0.0,3332.07261,2342.47101,1637.23767,0.0,0.0
466.5,-2.889332,3326.68679,2.0030454,1.1721012,0.697800332,0.408324676,0.908720816,0.531746844,1641.01877,162.29964,94.970962,27.8907202,16.3204758,30.9618551,18.1175754,0.360866045,2343.3906,0.0,85.4407484,0.1087409816,0.0,3326.68679,2342.4377,1641.01877,0.0,0.0
467.0,-2.889332,3321.45722,2.00810461,1.17239206,0.698463114,0.407783955,0.90971194,0.531117416,1644.75685,162.29964,94.755139,27.9542523,16.3204792,31.0268704,18.1143606,0.360613858,2343.3906,0.0,85.6353749,0.1075121714,0.0,3321.45722,2342.44427,1644.75685,0.0,0.0
467.5,-2.889332,3316.28319,2.01319963,1.17272729,0.699144466,0.407265143,0.910726206,0.530515574,1648.45267,162.29964,94.5423677,28.0170667,16.320423,31.0911338,18.1111199,0.360361695,2343.3906,0.0,85.8278006,0.1062979609,0.0,3316.28319,2342.44923,1648.45267,0.0,0.0
468.0,-2.889332,3311.16761,2.01824842,1.17306093,0.699816674,0.406752606,0.911727356,0.529920903,1652.10681,162.29964,94.3326928,28.0791716,16.3203245,31.1546541,18.1078732,0.360109577,2343.3906,0.0,86.0180526,0.1050985371,0.0,3311.16761,2342.45431,1652.10681,0.0,0.0
468.5,-2.889332,3306.10977,2.02324693,1.17339022,0.700478248,0.406245292,0.91271355,0.529332014,1655.71971,162.29964,94.1260583,28.1405769,16.320187,31.2174406,18.1046214,0.35985749,2343.3906,0.0,86.2061619,0.1039136984,0.0,3306.10977,2342.45923,1655.71971,0.0,0.0
469.0,-2.889332,3301.10886,2.02819628,1.17371555,0.701129628,0.405743259,0.913685334,0.528749077,1659.29191,162.29964,93.9224037,28.2012898,16.3200107,31.2795039,18.1013654,0.359605438,2343.3906,0.0,86.3921525,0.1027432091,0.0,3301.10886,2342.46413,1659.29191,0.0,0.0
469.5,-2.889332,3296.16427,2.03309693,1.17403695,0.701771014,0.405246458,0.914642948,0.528172,1662.82387,162.29964,93.7216664,28.2613193,16.3197961,31.3408514,18.0981044,0.359353415,2343.3906,0.0,86.5760456,0.1015868447,0.0,3296.16427,2342.46896,1662.82387,0.0,0.0
470.0,-2.889332,3291.27539,2.03794959,1.17435449,0.702402651,0.404754826,0.91558672,0.527600709,1666.31608,162.29964,93.523795,28.3206728,16.3195422,31.4014928,18.0948391,0.359101429,2343.3906,0.0,86.757871,0.1004443921,0.0,3291.27539,2342.47365,1666.31608,0.0,0.0
470.5,-2.889332,3314.45363,5.06779619,2.67469959,1.775653957,0.936585262,2.243731746,1.184754329,1669.68641,162.29964,89.8946892,28.3779546,15.7176569,31.4776923,17.4338495,0.358849479,2363.60306,0.0,86.9333492,0.0856210928,0.0,3314.45363,2354.0862,1669.68641,0.0,0.0
471.0,-2.889332,3715.28795,12.1368946,6.05365213,4.71363665,2.35108057,5.73763005,2.86184029,1671.87278,162.29964,80.9677359,28.4151142,14.175677,31.5767153,15.7529289,0.358597554,2530.19974,0.0,87.0471831,0.0505334483,0.0,3715.28795,2522.15292,1671.87278,0.0,0.0
471.5,-2.889332,4198.46409,11.18278,5.52941675,4.91746695,2.43100783,6.01273342,2.9724935,1673.61281,162.29964,80.2864836,28.4446884,14.0710104,31.6132902,15.63844235,0.358345669,2725.3787,0.0,87.1377796,0.0489911232,0.0,4198.46409,2724.22208,1673.61281,0.0,0.0
472.0,-2.889332,4662.91918,11.4980704,5.55668043,5.61567168,2.71338076,6.83083102,3.30054639,1675.20123,162.29964,78.4723046,28.4716842,13.76611135,31.6577307,15.3065572,0.358093815,2920.55769,0.0,87.220481,0.042844812,0.0,4662.91918,2918.41275,1675.20123,0.0,0.0
472.5,-2.889332,5037.16833,5.223346281,2.594744523,2.734352352,1.359105619,3.361472817,1.672802144,1676.95506,162.29964,86.882558,28.5014922,15.2580255,31.6298676,16.9304704,0.357841998,3063.14159,0.0,87.3117931,0.0749385711,0.0,5037.16833,3075.16462,1676.95506,0.0,0.0
473.0,-2.889332,5020.05839,1.626775814,0.918598555,0.854753732,0.482660712,1.08477769,0.61255006,1680.18999,162.29964,92.2584726,28.5564735,16.2327024,31.6424232,17.9868931,0.357590217,3069.8777,0.0,87.4802244,0.0947941765,0.0,5020.05839,3069.93392,1680.18999,0.0,0.0
473.5,-2.889332,5010.62843,2.11701907,1.18914899,1.11082611,0.623961196,1.40982561,0.791911968,1683.35568,162.29964,91.1592651,28.6102767,16.0696071,31.6976543,17.8037024,0.357338461,3069.8777,0.0,87.6450473,0.0903053855,0.0,5010.62843,3067.8584,1683.35568,0.0,0.0
474.0,-2.889332,5006.65778,2.0986424,1.17707158,1.10030962,0.617133886,1.39651501,0.783267492,1686.46393,162.29964,91.0291746,28.6631043,16.0763019,31.7515458,17.808519,0.357086744,3069.8777,0.0,87.8068793,0.0894535498,0.0,5006.65778,3068.02112,1686.46393,0.0,0.0
474.5,-2.889332,5002.33322,2.10368072,1.17769017,1.10199849,0.616924874,1.39869845,0.78302454,1689.5391,162.298131,90.8582765,28.7151033,16.0753797,31.8045712,17.8049356,0.356835057,3069.8777,0.0,87.966992,0.0884515359,0.0,5002.33322,3068.01721,1689.5391,0.0,0.0
475.0,-2.889332,4998.0827,2.10690453,1.17803162,1.10274957,0.616579392,1.39969094,0.782607959,1692.5799,162.199971,90.690574,28.7493816,16.0745871,31.8380121,17.8015275,0.356583412,3069.8777,0.0,88.1253132,0.0874645455,0.0,4998.0827,3068.02403,1692.5799,0.0,0.0
475.5,-2.889332,4993.87546,2.10910182,1.17823123,1.10297032,0.616164743,1.40000998,0.782103352,1695.58687,162.046203,90.5255756,28.7731534,16.0738471,31.8598619,17.798208,0.356331792,3069.8777,0.0,88.2818721,0.0864907228,0.0,4993.87546,3068.02907,1695.58687,0.0,0.0
476.0,-2.889332,4989.71267,2.1113857,1.17850091,1.10324432,0.615792035,1.40039617,0.781651724,1698.56031,161.892439,90.3625289,28.7962601,16.0730329,31.881023,17.7948368,0.356080211,3069.8777,0.0,88.4366854,0.0855272071,0.0,4989.71267,3068.03309,1698.56031,0.0,0.0
476.5,-2.889332,4985.596439999999,2.11361736,1.17876566,1.10349935,0.61542227,1.40075793,0.781203565,1701.50062,161.738671,90.2016419,28.8187101,16.0721899,31.9015037,17.791463,0.355828663,3069.8777,0.0,88.5897755,0.0845747983,0.0,4985.596439999999,3068.03712,1701.50062,0.0,0.0
477.0,-2.889332,4981.52613,2.11580092,1.1790273,1.10373747,0.615056322,1.4010978,0.780759985,1704.40821,161.584905,90.0428712,28.840512,16.0713166,31.9213121,17.7880861,0.355577142,3069.8777,0.0,88.7411625,0.0836333104,0.0,4981.52613,3068.04111,1704.40821,0.0,0.0
477.5,-2.889332,4977.500910000001,2.11794144,1.17927808,1.10396138,0.614690062,1.40141922,0.78031576,1707.28341,161.432651,89.8862078,28.8619429,16.0704189,31.9407559,17.7847113,0.355325662,3069.8777,0.0,88.8908614,0.0827026935,0.0,4977.500910000001,3068.04505,1707.28341,0.0,0.0
478.0,-2.889332,4912.73396,-0.89989935,-1.37026981,-0.43958606,-0.68461572,-0.09503377,-0.406091777,1710.31131,161.37704,95.6782174,28.9031744,17.1369056,31.9792037,18.9605466,0.355074212,3037.14377,0.0,89.0485106,0.1054220499,0.0,4912.73396,3042.86301,1710.31131,0.0,0.0
478.5,-2.889332,4406.51655,-4.1179136,-4.1179136,-1.90304357,-1.90304357,-1.51317698,-1.51317698,1714.57918,161.37704,101.0676035,28.9752992,18.1466259,32.0499964,20.0722519,0.354822787,2833.79344,0.0,89.270721,0.127016968,0.0,4406.51655,2834.71412,1714.57918,0.0,0.0
479.0,-2.889332,3848.85937,-3.92604883,-3.92604883,-1.58247517,-1.58247517,-1.24246288,-1.24246288,1718.84866,161.37704,99.4507449,29.0474506,17.9008323,32.1239342,19.7967549,0.354571412,2606.30484,0.0,89.4930145,0.1208184153,0.0,3848.85937,2605.16184,1718.84866,0.0,0.0
479.5,-2.889332,3297.03059,-3.92038386,-3.92038386,-1.35357555,-1.35357555,-1.049444667,-1.049444667,1722.94696,161.37704,98.245248,29.1167096,17.7260132,32.1947564,19.5999062,0.354320059,2378.8163,0.0,89.7063965,0.116299602,0.0,3297.03059,2377.93481,1722.94696,0.0,0.0
480.0,-2.889332,2923.02891,1.2609944103,0.3573595303,0.3805474852,0.1048289482,0.6331023606,0.2691160446,1726.55161,161.37704,91.4615032,29.1776257,16.536369,32.2608181,18.2837399,0.354068745,2234.83179,0.0,89.8940734,0.0863841459,0.0,2923.02891,2224.41465,1726.55161,0.0,0.0
480.5,-2.93656466,2936.85603,2.27003243,1.26758271,0.698113308,0.389825792,0.920855542,0.51420479,1729.29824,161.37704,90.0493165,29.2240415,16.3071956,32.3077661,18.0279312,0.353817465,2232.7356,0.0,90.0370777,0.0797565258,0.0,2936.85603,2231.77191,1729.29824,0.0,0.0
481.0,-5.94715572,2922.96377,4.2993659,2.3194107,1.315329564,0.709606416,1.735932985,0.936515345,1731.90472,161.37704,87.7562155,29.2680903,15.9157806,32.3687617,17.6018097,0.353566214,2232.7356,0.0,90.1727865,0.0666159527,0.0,2922.96377,2227.51318,1731.90472,0.0,0.0
481.5,-10.6514999,2914.86783,8.54806683,4.41213226,2.60914581,1.34672961,3.35993678,1.73454211,1733.79916,161.37704,83.572454,29.3001044,15.1736202,32.4406893,16.7999732,0.353315,2232.7356,0.0,90.2714223,0.0436743911,0.0,2914.86783,2225.25057,1733.79916,0.0,0.0
482.0,-15.3558445,2912.24568,12.85623015,6.3721234,3.92066795,1.94326379,4.82062069,2.38968027,1734.95785,161.37704,80.1646838,29.3196851,14.56464655,32.4931495,16.14102595,0.353063819,2232.7356,0.0,90.3317505,0.0235841528,0.0,2912.24568,2224.83599,1734.95785,0.0,0.0
482.5,-20.0601884,2976.75014,30.1271797,11.99290523,9.59363828,3.79417316,10.71854297,4.26757521,1735.28818,161.37704,70.5414339,29.3252682,12.8189264,32.6453397,14.2593233,0.352812668,2297.47038,0.0,90.3489504,-0.02283415034,0.0,2976.75014,2251.86972,1735.28818,0.0,0.0
483.0,-24.7645327,4062.47419,116.1730326,24.2924557,50.5741404,10.3543626,53.7403971,11.0109766,1731.95066,161.37704,35.4334559,29.2688663,6.42776918,34.4137843,7.51211559,0.352561555,2844.71591,0.0,90.1751802,-0.162794361,0.0,4062.47419,2701.69868,1731.95066,0.0,0.0
483.5,-29.4688768,5463.91372,229.098064,23.8910448,132.6937912,13.65732785,140.1213695,14.4238661,1725.1131,161.37704,17.5296178,29.1533158,3.16761181,37.8651014,4.0954207,0.352310473,3488.06347,0.0,89.8191772,-0.225285136,0.0,5463.91372,3280.85563,1725.1131,0.0,0.0
484.0,-34.1732212,6509.2612,300.0,21.8031828,204.494475,14.84541225,216.105694,15.6880175,1716.86175,161.37704,11.7340877,29.0138729,2.10975709,38.8842093,2.82746513,0.352059431,4131.41113,0.0,89.3895637,-0.245513734,0.0,6509.2612,3711.01454,1716.86175,0.0,0.0
484.5,-38.8775654,7122.81098,300.0,20.1638263,223.769704,15.0361937,236.754831,15.9086563,1708.29685,161.37704,10.8491907,28.8691314,1.94088083,38.7181222,2.60302339,0.351808415,4519.95649,0.0,88.9436261,-0.249967322,0.0,7122.81098,3961.31613,1708.29685,0.0,0.0
485.0,-43.5819094,7407.103510000001,300.0,19.4811383,232.701021,15.1104764,246.467457,16.0043828,1699.57839,161.37704,10.4803247,28.7217946,1.86529636,38.5488113,2.5034954,0.351557433,4523.8125,0.0,88.4896926,-0.254399055,0.0,7407.103510000001,4074.52163,1699.57839,0.0,0.0
485.5,-48.2098433,7442.75972,300.0,19.404676,233.821196,15.12396755,247.703056,16.0218638,1690.70712,161.37704,10.4380532,28.5718765,1.8480547,38.3762792,2.48221367,0.351306483,4523.8125,0.0,88.0278046,-0.258720302,0.0,7442.75972,4084.1787,1690.70712,0.0,0.0
486.0,-48.02668,7365.69228,300.0,19.5959269,231.400048,15.11495845,245.025051,16.004937,1681.76413,161.37704,10.5410842,28.4207449,1.85642778,38.2020887,2.49534062,0.351055571,4523.8125,0.0,87.5621814,-0.25719759,0.0,7365.69228,4046.88854,1681.76413,0.0,0.0
486.5,-45.0942271,7393.71333,300.0,19.5374151,232.280355,15.1270352,245.986218,16.0196104,1672.95605,161.37704,10.5102677,28.2718943,1.84131816,38.0302712,2.47686915,0.350804689,4523.8125,0.0,87.1035846,-0.252362507,0.0,7393.71333,4053.4054,1672.95605,0.0,0.0
487.0,-42.1617735,7531.56942,300.0,19.2163815,236.611235,15.15535385,250.848046,16.067197,1664.31461,161.37704,10.3380745,28.1258595,1.80180504,37.8614536,2.42548563,0.350553845,4523.8125,0.0,86.6536615,-0.247558861,0.0,7531.56942,4105.7227,1664.31461,0.0,0.0
487.5,-39.2293202,7754.991680000001,300.0,18.7056606,243.63025,15.1895598,258.846282,16.1381106,1655.83869,161.37704,10.0636843,27.9826223,1.74505588,37.6956316,2.35077553,0.350303025,4523.8125,0.0,86.2123571,-0.242786025,0.0,7754.991680000001,4193.74134,1655.83869,0.0,0.0
488.0,-36.2968653,8046.77021,300.0,18.0606705,252.796744,15.2169952,269.548007,16.2251108,1647.52728,161.37704,9.7169519,27.842164,1.6764792,37.5327962,2.25998284,0.350052245,4523.8125,0.0,85.7796172,-0.2380433,0.0,8046.77021,4310.29953,1647.52728,0.0,0.0
488.5,-33.3644125,8394.877349999999,298.711957,17.3126416,262.580837,15.2170318,281.533711,16.3151167,1639.37975,161.37704,9.3536643,27.7044767,1.60581285,37.37295,2.16621557,0.3498015,4523.8125,0.0,85.3554121,-0.233199163,0.0,8394.877349999999,4450.39209,1639.37975,0.0,0.0
489.0,-30.4319601,8777.3997,254.631388,16.1694661,233.758648,14.85738915,253.219554,16.0988837,1631.45839,161.37704,10.3151066,27.5706102,1.76211655,37.2173287,2.37869895,0.349550785,4523.8125,0.0,84.9429811,-0.223216798,0.0,8777.3997,4604.93732,1631.45839,0.0,0.0
489.5,-27.4995069,9110.1485,128.4801255,13.605278,122.2364786,12.970697,134.71775,14.3272677,1624.22522,161.37704,19.0129723,27.4483741,3.23279922,35.6163621,4.14656672,0.349300102,4523.8125,0.0,84.5663799,-0.185230751,0.0,9110.1485,4739.17306,1624.22522,0.0,0.0
490.0,-24.5670533,8952.975349999999,14.16602848,4.88553075,13.42150557,4.60889299,16.58981613,5.79534016,1620.69159,161.37704,66.6399457,27.3886579,11.3099119,30.7660747,12.67474709,0.349049465,4523.8125,0.0,84.3824014,-0.01181847715,0.0,8952.975349999999,4671.70901,1620.69159,0.0,0.0
490.5,-21.66405,8546.3171,26.9004686,8.28035013,24.062352,7.40810683,28.1107667,8.67400353,1619.87058,161.37704,50.8503367,27.374784,8.62619277,31.0926658,9.792338,0.348798836,4523.8125,0.0,84.3396545,-0.0652521396,0.0,8546.3171,4502.01616,1619.87058,0.0,0.0
491.0,-20.60824,8588.4835,31.6415952,9.1330271,28.4552288,8.21365385,32.7500852,9.4545915,1617.17968,161.37704,46.6060641,27.3293097,7.89269022,31.1918789,9.0080052,0.348548251,4523.8125,0.0,84.1995505,-0.0788840944,0.0,8588.4835,4517.99065,1617.17968,0.0,0.0
491.5,-20.60824,8608.258,27.5690419,8.4614275,24.8523764,7.62761515,29.0980361,8.9308092,1614.66492,161.37704,49.5277121,27.286812,8.3744837,31.0455869,9.5280439,0.348297703,4523.8125,0.0,84.0686157,-0.0679105616,0.0,8608.258,4524.75072,1614.66492,0.0,0.0
492.0,-20.60824,8597.7512,27.9769125,8.54195515,25.1891139,7.69078301,29.4260886,8.9844901,1612.32797,161.37704,49.2810216,27.2473183,8.32075305,31.0127481,9.47062025,0.348047179,4523.8125,0.0,83.946941,-0.0685209582,0.0,8597.7512,4519.01408,1612.32797,0.0,0.0
492.5,-20.60824,8602.1354,28.4752395,8.6289853,25.6508737,7.77310548,29.9052301,9.0623249,1609.931,161.37704,48.9028529,27.2068107,8.2446073,30.9833983,9.3890439,0.347796701,4523.8125,0.0,83.8221396,-0.0695635704,0.0,8602.1354,4519.43901,1609.931,0.0,0.0
493.0,-20.60824,8607.3166,28.2541001,8.59311135,25.4670003,7.74545254,29.7210943,9.0392808,1607.54221,161.37704,49.0801781,27.1664426,8.26222445,30.9349323,9.4083478,0.347546243,4523.8125,0.0,83.6977689,-0.0685958756,0.0,8607.3166,4520.20009,1607.54221,0.0,0.0
493.5,-20.60824,8609.96525,28.2133127,8.5891165,25.438067,7.74423479,29.6923199,9.0393778,1605.181,161.37704,49.1292999,27.1265392,8.25834875,30.8913874,9.40451165,0.347295824,4523.8125,0.0,83.5748314,-0.0681024514,0.0,8609.96525,4519.92331,1605.181,0.0,0.0
494.0,-20.60824,8613.144,28.2363102,8.59562485,25.4682004,7.75296413,29.7251898,9.0488661,1602.83149,161.37704,49.1262715,27.0868335,8.24575195,30.8498464,9.39128505,0.347045433,4523.8125,0.0,83.4525,-0.0677983413,0.0,8613.144,4519.87427,1602.83149,0.0,0.0
494.5,-20.60824,8616.5468,28.2142748,8.5943332,25.4583782,7.7548613,29.717311,9.0521726,1600.49475,161.37704,49.1571382,27.0473449,8.23890385,30.8073534,9.3842418,0.346795082,4523.8125,0.0,83.3308384,-0.0673732265,0.0,8616.5468,4519.92571,1600.49475,0.0,0.0
495.0,-20.60824,8619.77825,28.1946244,8.5935075,25.4501891,7.75702483,29.7108654,9.0556469,1598.1729,161.37704,49.1867344,27.0081069,8.2319048,30.7651596,9.3770317,0.34654476,4523.8125,0.0,83.2099488,-0.0669555244,0.0,8619.77825,4519.91466,1598.1729,0.0,0.0
495.5,-20.60824,8622.9932,28.1815215,8.59377085,25.4478499,7.76015574,29.710436,9.06000355,1595.86498,161.37704,49.2111104,26.9691049,8.2240909,30.723386,9.3689401,0.346294468,4523.8125,0.0,83.089787,-0.066559006,0.0,8622.9932,4519.90511,1595.86498,0.0,0.0
496.0,-20.60824,8626.2115,28.1664702,8.5936701,25.4437518,7.76296075,29.7082224,9.0640629,1593.57083,161.37704,49.2368176,26.9303347,8.21655835,30.6818031,9.3611469,0.346044213,4523.8125,0.0,82.9703384,-0.0661598964,0.0,8626.2115,4519.90466,1593.57083,0.0,0.0
496.5,-20.60824,8629.4041,28.151108,8.5934987,25.4392856,7.76567909,29.7056105,9.0680318,1591.29044,161.37704,49.2627076,26.8917979,8.20911475,30.6404507,9.3534462,0.345793986,4523.8125,0.0,82.8516102,-0.0657624197,0.0,8629.4041,4519.90157,1591.29044,0.0,0.0
497.0,-20.60824,8632.5758,28.1363138,8.5934043,25.4352615,7.76844785,29.7034423,9.07203735,1589.02373,161.37704,49.2880674,26.8534917,8.20164145,30.599352,9.3457087,0.345543795,4523.8125,0.0,82.7335924,-0.0653691161,0.0,8632.5758,4519.89777,1589.02373,0.0,0.0
497.5,-20.60824,8635.7299,28.1215965,8.59330125,25.4312459,7.77119318,29.7012754,9.07601435,1586.77057,161.37704,49.3132698,26.8154149,8.1941997,30.5584922,9.33800155,0.345293641,4523.8125,0.0,82.6162806,-0.0649786031,0.0,8635.7299,4519.89456,1586.77057,0.0,0.0
498.0,-20.60824,8638.865000000002,28.1069494,8.59318965,25.4272278,7.77391359,29.6990982,9.07996055,1584.5309,161.37704,49.3383264,26.7775653,8.18679135,30.5178683,9.33032615,0.345043515,4523.8125,0.0,82.499669,-0.064590829,0.0,8638.865000000002,4519.89138,1584.5309,0.0,0.0
498.5,-20.60824,8300.09295,-0.72172984,-12.42306914,1.49256994,-9.09621911,4.69680704,-7.67177096,1583.28461,161.37704,89.4930934,26.7565039,14.8424074,30.2822908,16.72355535,0.344809098,4298.44512,0.0,82.4347801,0.101869705,0.0,8300.09295,4378.19802,1583.28461,0.0,0.0
499.0,-20.60824,2765.817782,-58.646269,-55.4598073,-17.22630428,-17.301473454,-15.9317051,-16.06710516,1593.79039,161.37704,143.424226,26.9340452,23.9297137,30.1259358,26.7817288,0.344735252,2024.34786,0.0,82.981771,0.349999275,0.0,2765.817782,2081.47963,1593.79039,0.0,0.0
499.5,-20.60824,-1127.789943,-1.6450892,3.933164,-0.14656477,-0.650070895,0.32103772,-0.3055956,1600.85105,161.37704,100.2908942,27.0533667,16.813635,30.1024755,18.7070243,0.344508156,563.05554,0.0,83.3493888,0.1061270539,0.0,-1127.789943,465.443413,1600.85105,0.0,0.0
500.0,-20.60824,-913.278038,9.2050042,9.2050042,-0.881499427,-0.881499427,-0.650122877,-0.650122877,1604.45281,161.37704,101.9559177,27.1142334,17.1303721,30.1520635,19.0496326,0.344258136,563.05554,0.0,83.536917,0.1018404849,0.0,-913.278038,556.806415,1604.45281,0.0,0.0
500.5,-20.60824,-900.150798,8.5605384,8.5605384,-0.806945655,-0.806945655,-0.577375975,-0.577375975,1607.94767,161.37704,101.337833,27.1732944,17.0636518,30.2126595,18.9722421,0.344008141,563.05554,0.0,83.7188778,0.1004771001,0.0,-900.150798,564.309388,1607.94767,0.0,0.0
501.0,-20.60824,-904.637078,8.5478708,8.5478708,-0.80976861,-0.80976861,-0.579940155,-0.579940155,1611.4018,161.37704,101.131251,27.2316666,17.0654479,30.2724953,18.9710643,0.343758188,563.05554,0.0,83.8987201,0.0993508817,0.0,-904.637078,564.459449,1611.4018,0.0,0.0
501.5,-20.60824,-909.412288,8.54793865,8.54793865,-0.814049542,-0.814049542,-0.583892742,-0.583892742,1614.81728,161.400423,100.9352542,27.2933441,17.0684766,30.336045,18.9712945,0.343508257,563.05554,0.0,84.0765519,0.098241123,0.0,-909.412288,564.466742,1614.81728,0.0,0.0
502.0,-20.60824,-914.140482,8.54823885,8.54823885,-0.818310656,-0.818310656,-0.587836876,-0.587836876,1618.19468,162.91742,100.7422224,27.6075576,17.0714644,30.6802708,18.9715177,0.343258371,563.05554,0.0,84.2523959,0.0971448727,0.0,-914.140482,564.471317,1618.19468,0.0,0.0
502.5,-20.60824,-918.816034,8.54853985,8.54853985,-0.822525046,-0.822525046,-0.591746769,-0.591746769,1621.53437,165.292964,100.5519594,28.0679181,17.0743895,31.1868378,18.9717072,0.343008502,563.05554,0.0,84.42628,0.0960618666,0.0,-918.816034,564.47581,1621.53437,0.0,0.0
503.0,-20.60824,-923.439495,8.5488372,8.5488372,-0.826692728,-0.826692728,-0.595622147,-0.595622147,1624.83686,167.668511,100.3644094,28.5292864,17.0772517,31.6944219,18.9718637,0.342758675,563.05554,0.0,84.5982254,0.0949918984,0.0,-923.439495,564.480255,1624.83686,0.0,0.0
503.5,-20.60824,-928.011476,8.549131,8.549131,-0.830814271,-0.830814271,-0.599463255,-0.599463255,1628.10257,170.044054,100.1795175,28.9916427,17.0800521,32.2030028,18.9719868,0.342508881,563.05554,0.0,84.7682581,0.0939347599,0.0,-928.011476,564.484632,1628.10257,0.0,0.0
504.0,-20.60824,-932.5326,8.5494214,8.5494214,-0.834890228,-0.834890228,-0.603270283,-0.603270283,1631.33193,172.4196,99.9972345,29.4549686,17.0827899,32.7125615,18.9720775,0.342259109,563.05554,0.0,84.9363987,0.092890255,0.0,-932.5326,564.488985,1631.33193,0.0,0.0
504.5,-20.60824,-937.00349,8.5497082,8.5497082,-0.838921107,-0.838921107,-0.607043466,-0.607043466,1634.52543,174.771762,99.8175028,29.9152383,17.0854681,33.2186296,18.9721345,0.342009383,563.05554,0.0,85.102667,0.0918581923,0.0,-937.00349,564.493255,1634.52543,0.0,0.0
505.0,-20.60824,-941.424699,8.54999175,8.54999175,-0.842907485,-0.842907485,-0.610783035,-0.610783035,1637.68347,175.63031,99.6402801,30.120215,17.0880859,33.4411674,18.97216,0.341759686,563.05554,0.0,85.2670934,0.0908383776,0.0,-941.424699,564.49752,1637.68347,0.0,0.0
505.5,-20.60824,-945.796866,8.5502719,8.5502719,-0.846849844,-0.846849844,-0.614489215,-0.614489215,1640.80645,175.63031,99.4655171,30.1776526,17.0906426,33.4999116,18.9721526,0.341510017,563.05554,0.0,85.4296939,0.0898306274,0.0,-945.796866,564.501714,1640.80645,0.0,0.0
506.0,-20.60824,-950.12053,8.5505488,8.5505488,-0.850748714,-0.850748714,-0.618162201,-0.618162201,1643.89479,175.63031,99.2931661,30.2344536,17.0931414,33.5579907,18.9721136,0.341260386,563.05554,0.0,85.5904906,0.0888347619,0.0,-950.12053,564.50587,1643.89479,0.0,0.0
506.5,-20.60824,-954.39627,8.5508222,8.5508222,-0.854604624,-0.854604624,-0.621802244,-0.621802244,1646.94894,175.63031,99.1231822,30.2906247,17.0955808,33.6154128,18.9720426,0.341010783,563.05554,0.0,85.7495059,0.0878505992,0.0,-954.39627,564.509971,1646.94894,0.0,0.0
507.0,-20.60824,-958.62469,8.5510925,8.5510925,-0.858418038,-0.858418038,-0.62540955,-0.62540955,1649.96921,175.63031,98.955519,30.346174,17.0979629,33.6721839,18.9719394,0.340761215,563.05554,0.0,85.9067594,0.0868779687,0.0,-958.62469,564.514024,1649.96921,0.0,0.0
507.5,-20.60824,-962.806269,8.55135975,8.55135975,-0.86218945,-0.86218945,-0.628984338,-0.628984338,1652.95606,175.608842,98.7901377,30.397389,17.1002874,33.7241896,18.9718053,0.340511679,563.05554,0.0,86.0622716,0.0859166986,0.0,-962.806269,564.518039,1652.95606,0.0,0.0
508.0,-20.60824,-966.941599,8.55162385,8.55162385,-0.865919388,-0.865919388,-0.632511221,-0.632511221,1655.90986,174.216085,98.6269094,30.2101422,17.102541,33.5117192,18.9716246,0.340262174,563.05554,0.0,86.216066,0.0849663634,0.0,-966.941599,564.522012,1655.90986,0.0,0.0
508.5,-20.60824,-971.031152,8.5518861,8.5518861,-0.869608315,-0.869608315,-0.635767981,-0.635767981,1658.83097,172.035073,98.46465,29.8845664,17.1045245,33.1459336,18.9711753,0.340012714,563.05554,0.0,86.3681537,0.0840230899,0.0,-971.031152,564.525937,1658.83097,0.0,0.0
