Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
472.0,0.0,-2973.39492,-0.0322902598,-0.0163916968,0.0100543117,0.00510392965,0.01324522625,0.00672375233,2123.85239,201.24437,102.1547771,44.7586213,22.7201714,48.7837362,24.7633824,0.740084154,0.0,0.0,110.5798085,0.0589716637,0.0,-2973.39492,2.85017133,2123.85239,0.0,0.0
472.5,0.0,-2976.23065,-0.0319106388,-0.0161798605,0.00994558425,0.00504277443,0.01310068925,0.00664252795,2125.878,201.24437,102.0341506,44.8013081,22.7149856,48.8274574,24.7563087,0.739778519,0.0,0.0,110.6852714,0.0582095533,0.0,-2976.23065,2.85289622,2125.878,0.0,0.0
473.0,0.0,-2979.02975,-0.0315346379,-0.0159705342,0.0098376397,0.00498221503,0.01295722905,0.00656211272,2127.87732,201.24437,101.914936,44.8434431,22.7097842,48.8706107,24.7492379,0.739472959,0.0,0.0,110.7893673,0.0574564713,0.0,-2979.02975,2.85558597,2127.87732,0.0,0.0
473.5,0.0,-2981.79261,-0.031161672,-0.0157633365,0.0097303038,0.00492213773,0.0128146151,0.0064823567,2129.85081,201.24437,101.7966605,44.8850316,22.7044654,48.9134216,24.7421699,0.73916745,0.0,0.0,110.892118,0.0567108382,0.0,-2981.79261,2.85823956,2129.85081,0.0,0.0
474.0,0.0,-2984.51947,-0.0307911481,-0.01555792435,0.0096234,0.00486244013,0.01267261285,0.00640312409,2131.79858,201.24437,101.6791411,44.9260806,22.698994,48.9559715,24.7351052,0.73886202,0.0,0.0,110.9935289,0.055972053,0.0,-2984.51947,2.86085862,2131.79858,0.0,0.0
474.5,0.0,-2987.21086,-0.0304243035,-0.0153550083,0.0095173218,0.00480334887,0.0125317414,0.00632471277,2133.72101,201.24437,101.5629866,44.9665932,22.6935097,48.9979672,24.7280434,0.738556649,0.0,0.0,111.0936209,0.055242037,0.0,-2987.21086,2.86344503,2133.72101,0.0,0.0
475.0,0.0,-2989.86712,-0.0300610022,-0.0151545035,0.00941203585,0.00474484242,0.01239195445,0.00624709399,2135.61832,201.24437,101.4481811,45.0065775,22.6880142,49.0394125,24.7209836,0.738251339,0.0,0.0,111.1924075,0.05452069,0.0,-2989.86712,2.86599763,2135.61832,0.0,0.0
475.5,0.0,-2992.48861,-0.0297012135,-0.01495637705,0.00930754055,0.00468691542,0.01225324965,0.00617026003,2137.49079,201.24437,101.3347023,45.0460401,22.6825064,49.0803155,24.7139273,0.737946091,0.0,0.0,111.2899004,0.053807903,0.0,-2992.48861,2.86851698,2137.49079,0.0,0.0
476.0,0.0,-2995.07583,-0.0293449093,-0.0147605999,0.0092038354,0.00462956354,0.0121156245,0.00609420451,2139.33885,201.24437,101.2225314,45.0849856,22.6769869,49.120681,24.7068739,0.737640915,0.0,0.0,111.3861195,0.0531035661,0.0,-2995.07583,2.87100329,2139.33885,0.0,0.0
476.5,0.0,-2997.62919,-0.0289920616,-0.0145671421,0.00910091875,0.0045727817,0.0119790773,0.00601892036,2141.16268,201.24437,101.111642,45.1234213,22.6714563,49.1605182,24.699823,0.737335792,0.0,0.0,111.4810779,0.0524075736,0.0,-2997.62919,2.87345717,2141.16268,0.0,0.0
477.0,0.0,-3000.14893,-0.0286426421,-0.0143759739,0.0089987906,0.00451656566,0.01184360555,0.00594440106,2142.96259,201.24437,101.0020245,45.1613536,22.6659148,49.1998297,24.6927753,0.737030738,0.0,0.0,111.5747892,0.0517198197,0.0,-3000.14893,2.87587885,2142.96259,0.0,0.0
477.5,0.0,-3002.63574,-0.0282966238,-0.01418706705,0.00889744925,0.00446091035,0.01170920655,0.00587063985,2144.73885,201.24437,100.8936519,45.1987861,22.6603619,49.2386239,24.6857302,0.736725746,0.0,0.0,111.6672718,0.0510401984,0.0,-3002.63574,2.87826871,2144.73885,0.0,0.0
478.0,0.0,-3005.08981,-0.0279539783,-0.0140003927,0.0087968938,0.00440581137,0.011575878,0.00579763021,2146.49174,201.24437,100.7865071,45.235728,22.6547985,49.2769073,24.6786879,0.736420806,0.0,0.0,111.7585391,0.0503686116,0.0,-3005.08981,2.8806272,2146.49174,0.0,0.0
478.5,0.0,-3007.51155,-0.0276146778,-0.0138159227,0.0086971218,0.00435126409,0.0114436173,0.00572536535,2148.22155,201.24437,100.6805708,45.2721833,22.6492248,49.3146851,24.671649,0.736115946,0.0,0.0,111.8486064,0.0497049538,0.0,-3007.51155,2.88295478,2148.22155,0.0,0.0
479.0,0.0,-3009.90134,-0.0272786954,-0.0136336294,0.0085981328,0.00429726369,0.0113124208,0.00565383876,2149.92861,201.24437,100.5758265,45.3081572,22.6436396,49.3519639,24.6646118,0.735811134,0.0,0.0,111.9374799,0.0490491279,0.0,-3009.90134,2.88525155,2149.92861,0.0,0.0
479.5,0.0,-3012.25967,-0.0269460035,-0.0134534859,0.0084999243,0.00424380563,0.0111822858,0.00558304369,2151.61308,201.24437,100.4722549,45.3436568,22.6380451,49.3887489,24.6575782,0.735506392,0.0,0.0,112.0251858,0.048401036,0.0,-3012.25967,2.8875181,2151.61308,0.0,0.0
480.0,0.0,-3014.58673,-0.0266165744,-0.0132754649,0.00840249405,0.00419088544,0.011053209,0.00551297403,2153.2753,201.24437,100.3698416,45.3786858,22.6324401,49.4250478,24.6505473,0.735201718,0.0,0.0,112.1117285,0.0477605805,0.0,-3014.58673,2.88975467,2153.2753,0.0,0.0
480.5,0.0,-3016.883,-0.0262903813,-0.0130995406,0.0083058413,0.00413849848,0.0109251869,0.00544362297,2154.91552,201.24437,100.2685636,45.413252,22.6268257,49.4608634,24.643519,0.734897107,0.0,0.0,112.1971271,0.0471276662,0.0,-3016.883,2.89196164,2154.91552,0.0,0.0
481.0,0.0,-3019.1488,-0.0259673968,-0.0129256864,0.00820996335,0.0040866401,0.01079821575,0.0053749841,2156.53391,201.24437,100.168408,45.447359,22.621201,49.4962048,24.6364936,0.734592547,0.0,0.0,112.281392,0.0465022004,0.0,-3019.1488,2.89413938,2156.53391,0.0,0.0
481.5,0.0,-3021.38449,-0.0256475937,-0.0127538763,0.0081148578,0.00403530588,0.0106722922,0.00530705096,2158.13087,201.24437,100.0693558,45.4810138,22.6155671,49.5310751,24.6294714,0.734288058,0.0,0.0,112.3645385,0.0458840881,0.0,-3021.38449,2.89628821,2158.13087,0.0,0.0
482.0,0.0,-3023.59055,-0.0253309455,-0.0125840853,0.00802052285,0.00398449133,0.0105474123,0.00523981738,2159.70658,201.24437,99.9713951,45.5142205,22.6099237,49.5654809,24.6224517,0.733983634,0.0,0.0,112.4465806,0.0452732403,0.0,-3023.59055,2.89840853,2159.70658,0.0,0.0
482.5,0.0,-3025.76711,-0.0250174255,-0.0124162883,0.0079269553,0.00393419202,0.01042357205,0.00517327683,2161.26136,201.24437,99.874502,45.5469858,22.6042705,49.5994271,24.6154356,0.733679263,0.0,0.0,112.5275279,0.0446695673,0.0,-3025.76711,2.90050056,2161.26136,0.0,0.0
483.0,0.0,-3027.91461,-0.0247070065,-0.0122504606,0.00783415328,0.00388440336,0.0103007675,0.00510742331,2162.79529,201.24437,99.778667,45.5793126,22.5986089,49.6329207,24.6084216,0.733374958,0.0,0.0,112.6073934,0.0440729782,0.0,-3027.91461,2.90256479,2162.79529,0.0,0.0
483.5,0.0,-3030.03347,-0.0243996627,-0.0120865779,0.00774211382,0.00383512094,0.0101789944,0.00504225002,2164.30874,201.24437,99.683872,45.6112088,22.5929381,49.6659657,24.6014108,0.73307073,0.0,0.0,112.6861929,0.0434833854,0.0,-3030.03347,2.90460137,2164.30874,0.0,0.0
484.0,0.0,-3032.12393,-0.0240953673,-0.0119246161,0.00765083453,0.0037863403,0.0100582486,0.00497775139,2165.80195,201.24437,99.5901045,45.642676,22.5872583,49.698566,24.5944027,0.73276654,0.0,0.0,112.763939,0.0429007054,0.0,-3032.12393,2.90661075,2165.80195,0.0,0.0
484.5,0.0,-3034.18635,-0.0237940942,-0.0117645519,0.0075603124,0.00373805714,0.0099385253,0.00491392046,2167.27507,201.24437,99.4973439,45.6737213,22.58157,49.7307299,24.5873982,0.73246243,0.0,0.0,112.8406405,0.0423248498,0.0,-3034.18635,2.90859317,2167.27507,0.0,0.0
485.0,0.0,-3036.22108,-0.023495817,-0.0116063613,0.0074705446,0.00369026691,0.0098198202,0.00485075183,2168.72852,201.24437,99.4055806,45.704351,22.5758732,49.7624611,24.580396,0.732158379,0.0,0.0,112.9163104,0.041755736,0.0,-3036.22108,2.91054894,2168.72852,0.0,0.0
485.5,0.0,-3038.22841,-0.0232005106,-0.01145002185,0.00738152815,0.00364296537,0.00970212915,0.00478823895,2170.16232,201.24437,99.3147985,45.7345676,22.5701678,49.7937656,24.5733964,0.731854405,0.0,0.0,112.9909624,0.0411932824,0.0,-3038.22841,2.91247859,2170.16232,0.0,0.0
486.0,0.0,-3040.20871,-0.0229081482,-0.0112955107,0.00729326008,0.00359614811,0.00958544755,0.00472637592,2171.57676,201.24437,99.224986,45.7643769,22.5644541,49.8246464,24.5663997,0.731550467,0.0,0.0,113.0646097,0.0406374062,0.0,-3040.20871,2.91438206,2171.57676,0.0,0.0
486.5,0.0,-3042.16223,-0.0226187044,-0.0111428054,0.0072057372,0.00354981102,0.0094697699,0.00466515671,2172.9722,201.24437,99.1361241,45.7937839,22.558733,49.8551108,24.5594058,0.731246602,0.0,0.0,113.1372609,0.0400880272,0.0,-3042.16223,2.91625993,2172.9722,0.0,0.0
487.0,0.0,-3044.08932,-0.0223321537,-0.0109918842,0.0071189564,0.00350394952,0.0093550919,0.00460457522,2174.34874,201.24437,99.0482017,45.8227925,22.5530035,49.8851617,24.5524153,0.7309428,0.0,0.0,113.2089315,0.0395450656,0.0,-3044.08932,2.91811238,2174.34874,0.0,0.0
487.5,0.0,-3045.9903,-0.0220484706,-0.0108427245,0.00703291413,0.00345855959,0.0092414086,0.00454462559,2175.70659,201.24437,98.961206,45.851408,22.5472667,49.9148051,24.5454271,0.730639071,0.0,0.0,113.2796279,0.0390084419,0.0,-3045.9903,2.91993974,2175.70659,0.0,0.0
488.0,0.0,-3047.86547,-0.0217676299,-0.0106953057,0.00694760731,0.00341363687,0.00912871475,0.00448530188,2177.04599,201.24437,98.8751218,45.8796349,22.5415216,49.9440466,24.5384428,0.730335388,0.0,0.0,113.3493655,0.0384780799,0.0,-3047.86547,2.92174233,2177.04599,0.0,0.0
488.5,0.0,-3049.71507,-0.0214896065,-0.0105496063,0.00686303266,0.00336917706,0.00901700565,0.0044265982,2178.36712,201.24437,98.789937,45.9074778,22.5357689,49.9728899,24.5314601,0.730031778,0.0,0.0,113.4181531,0.0379539047,0.0,-3049.71507,2.92352038,2178.36712,0.0,0.0
489.0,0.0,-3051.53948,-0.021214375,-0.01040560485,0.00677918645,0.0033251761,0.00890627585,0.00436850881,2179.67029,201.24437,98.705637,45.9349414,22.5300088,50.0013387,24.5244817,0.729728226,0.0,0.0,113.4859997,0.0374358394,0.0,-3051.53948,2.92527427,2179.67029,0.0,0.0
489.5,0.0,-3053.33889,-0.0209419112,-0.0102632816,0.00669606519,0.00328162979,0.0087965202,0.00431102771,2180.95562,201.24437,98.6222142,45.9620284,22.5242419,50.0293987,24.5175052,0.729424744,0.0,0.0,113.5529238,0.0369238095,0.0,-3053.33889,2.92700417,2180.95562,0.0,0.0
490.0,0.0,-3055.11376,-0.02067219,-0.0101226152,0.00661366551,0.00323853396,0.0086877338,0.0042541494,2182.22336,201.24437,98.539655,45.9887452,22.5184676,50.0570756,24.5105325,0.729121296,0.0,0.0,113.618931,0.036417744,0.0,-3055.11376,2.92871041,2182.22336,0.0,0.0
490.5,0.0,-3056.86425,-0.0204051864,-0.0099835865,0.00653198343,0.00319588452,0.0085799108,0.004197868,2183.47373,201.24437,98.4579419,46.0150948,22.5126863,50.0843712,24.5035617,0.728817954,0.0,0.0,113.6840305,0.0359175663,0.0,-3056.86425,2.93039335,2183.47373,0.0,0.0
491.0,0.0,-3058.59072,-0.0201408769,-0.0098461753,0.00645101562,0.00315367741,0.00847304635,0.00414217791,2184.70686,201.24437,98.3770649,46.0410838,22.5068981,50.111293,24.4965944,0.72851465,0.0,0.0,113.748238,0.035423209,0.0,-3058.59072,2.93205298,2184.70686,0.0,0.0
491.5,0.0,-3060.29336,-0.0198792364,-0.00971036205,0.00637075816,0.00311190847,0.0083671346,0.00408707345,2185.92306,201.24437,98.2970149,46.0667139,22.5011025,50.1378435,24.4896297,0.728211407,0.0,0.0,113.8115581,0.0349346006,0.0,-3060.29336,2.9336899,2185.92306,0.0,0.0
492.0,0.0,-3061.97249,-0.0196202419,-0.00957612695,0.00629120735,0.00307057373,0.0082621702,0.00403254908,2187.12245,201.24437,98.217781,46.0919898,22.4953014,50.1640271,24.4826682,0.727908233,0.0,0.0,113.8740045,0.0344516705,0.0,-3061.97249,2.93530421,2187.12245,0.0,0.0
492.5,0.0,-3063.62831,-0.0193638682,-0.00944345195,0.00621235926,0.00302966909,0.00815814785,0.00397859929,2188.3052,201.24437,98.1393494,46.116916,22.4894933,50.1898478,24.4757097,0.727605112,0.0,0.0,113.9355841,0.0339743517,0.0,-3063.62831,2.93689623,2188.3052,0.0,0.0
493.0,0.0,-3065.26129,-0.0191100923,-0.0093123174,0.00613421008,0.00298919069,0.0080550614,0.00392521842,2189.47162,201.24437,98.0617071,46.1414969,22.4836788,50.2153116,24.4687539,0.727302065,0.0,0.0,113.9963154,0.0335025767,0.0,-3065.26129,2.93846611,2189.47162,0.0,0.0
493.5,0.0,-3066.87149,-0.0188588901,-0.0091827052,0.006056756,0.00294913444,0.0079529058,0.00387240121,2190.62177,201.24437,97.9848475,46.1657358,22.4778581,50.2404206,24.4618012,0.72699907,0.0,0.0,114.0561985,0.0330362772,0.0,-3066.87149,2.94001419,2190.62177,0.0,0.0
494.0,0.0,-3068.45928,-0.0186102383,-0.0090545969,0.00597999284,0.00290949652,0.00785167555,0.00382014198,2191.75585,201.24437,97.9087554,46.1896367,22.4720306,50.2651804,24.4548516,0.72669616,0.0,0.0,114.1152486,0.032575388,0.0,-3068.45928,2.94154082,2191.75585,0.0,0.0
494.5,0.0,-3070.02487,-0.0183641137,-0.0089279745,0.00590391698,0.00287027287,0.00775136425,0.00376843554,2192.8742,201.24437,97.8334231,46.213203,22.4661978,50.2895954,24.4479043,0.72639328,0.0,0.0,114.1734741,0.032119845,0.0,-3070.02487,2.94304606,2192.8742,0.0,0.0
495.0,0.0,-3071.56852,-0.0181204928,-0.00880281975,0.00582852406,0.00283145971,0.00765196653,0.00371727646,2193.97681,201.24437,97.7588414,46.236441,22.4603589,50.3136673,24.44096,0.726090493,0.0,0.0,114.2308831,0.0316695832,0.0,-3071.56852,2.94453031,2193.97681,0.0,0.0
495.5,0.0,-3073.09057,-0.0178793528,-0.00867911575,0.00575381024,0.00279305317,0.00755347685,0.00366665946,2195.06399,201.24437,97.6849988,46.2593523,22.4545138,50.3374028,24.4340197,0.725787736,0.0,0.0,114.2874869,0.0312245386,0.0,-3073.09057,2.94599364,2195.06399,0.0,0.0
496.0,0.0,-3074.59119,-0.0176406706,-0.0085568447,0.00567977119,0.00275504941,0.00745588921,0.00361657928,2196.13583,201.24437,97.6118791,46.2819405,22.4486635,50.3608044,24.4270812,0.725485064,0.0,0.0,114.343292,0.0307846503,0.0,-3074.59119,2.94743654,2196.13583,0.0,0.0
496.5,0.0,-3076.07058,-0.0174044239,-0.0084359895,0.00560640318,0.0027174446,0.00735919788,0.00356703071,2197.19254,201.24437,97.5394811,46.3042116,22.442807,50.3838753,24.4201462,0.725182445,0.0,0.0,114.3983149,0.0303498554,0.0,-3076.07058,2.94885899,2197.19254,0.0,0.0
497.0,0.0,-3077.52906,-0.0171705893,-0.008316533,0.0055337019,0.00268023494,0.00726339686,0.0035180085,2198.23439,201.24437,97.467791,46.3261663,22.4369454,50.4066217,24.4132139,0.72487989,0.0,0.0,114.4525557,0.0299200943,0.0,-3077.52906,2.95026144,2198.23439,0.0,0.0
497.5,0.0,-3078.96691,-0.0169391455,-0.00819845905,0.00546166309,0.00264341671,0.00716848037,0.00346950759,2199.26146,201.24437,97.3968006,46.3478097,22.4310785,50.4290453,24.4062849,0.72457739,0.0,0.0,114.5060284,0.0294953048,0.0,-3078.96691,2.9516439,2199.26146,0.0,0.0
498.0,0.0,-3080.38432,-0.0167100689,-0.00808175065,0.00539028262,0.00260698624,0.00707444278,0.00342152274,2200.27386,201.24437,97.326496,46.3691466,22.4252053,50.4511504,24.3993586,0.72427497,0.0,0.0,114.5587386,0.0290754294,0.0,-3080.38432,2.95300686,2200.27386,0.0,0.0
498.5,0.0,-3081.78148,-0.0164833384,-0.00796639175,0.00531955642,0.00257093972,0.00698127775,0.00337404902,2201.2719,201.24437,97.2568736,46.3901775,22.419328,50.472941,24.3924352,0.72397259,0.0,0.0,114.6107024,0.0286604088,0.0,-3081.78148,2.95435037,2201.2719,0.0,0.0
499.0,0.0,-3083.15867,-0.0162589319,-0.00785236622,0.00524948017,0.00253527356,0.00688897969,0.00332708142,2202.25563,201.24437,97.1879205,46.4109096,22.4134452,50.4944204,24.385515,0.72367028,0.0,0.0,114.661921,0.028250185,0.0,-3083.15867,2.95567465,2202.25563,0.0,0.0
499.5,0.0,-3084.51623,-0.0160368278,-0.00773965837,0.0051800496,0.00249998407,0.00679754248,0.00328061487,2203.22522,201.24437,97.1196286,46.4313432,22.4075576,50.515592,24.3785977,0.723368017,0.0,0.0,114.712407,0.0278447008,0.0,-3084.51623,2.95697999,2203.22522,0.0,0.0
500.0,0.0,-3085.85419,-0.0158170039,-0.0076282523,0.00511126062,0.00246506768,0.00670696018,0.00323464449,2204.18092,201.24437,97.0519916,46.4514841,22.4016652,50.5364614,24.3716833,0.723065846,0.0,0.0,114.7621641,0.0274439007,0.0,-3085.85419,2.95826661,2204.18092,0.0,0.0
500.5,0.0,-3087.17282,-0.01559943915,-0.00751813255,0.00504310868,0.00243052063,0.00661722715,0.00318916528,2205.12283,201.24437,96.9849962,46.4713347,22.3957674,50.5570289,24.364772,0.72276373,0.0,0.0,114.8112055,0.0270477287,0.0,-3087.17282,2.95953468,2205.12283,0.0,0.0
501.0,0.0,-3088.47246,-0.0153841117,-0.0074092839,0.00497558971,0.00239633957,0.00652833698,0.00314417247,2206.05111,201.24437,96.9186364,46.4908982,22.3898653,50.5773008,24.3578633,0.72246167,0.0,0.0,114.8595405,0.0266561291,0.0,-3088.47246,2.96078445,2206.05111,0.0,0.0
501.5,0.0,-3089.75323,-0.0151710011,-0.00730169125,0.00490869958,0.0023625209,0.00644028385,0.00309966119,2206.96592,201.24437,96.8529045,46.510178,22.3839584,50.597278,24.3509578,0.722159676,0.0,0.0,114.9071697,0.0262690488,0.0,-3089.75323,2.96201614,2206.96592,0.0,0.0
502.0,0.0,-3091.0154,-0.014960086,-0.00719533971,0.00484243349,0.00232906107,0.00635306197,0.0030556267,2207.86748,201.24437,96.7877878,46.529176,22.3780474,50.6169665,24.3440553,0.721857724,0.0,0.0,114.9541111,0.025886433,0.0,-3091.0154,2.96322988,2207.86748,0.0,0.0
502.5,0.0,-3092.2591,-0.0147513453,-0.00709021477,0.00477678758,0.00229595655,0.00626666511,0.00301206424,2208.75593,201.24437,96.7232841,46.5478988,22.3721313,50.636369,24.3371559,0.721555851,0.0,0.0,115.0003636,0.0255082302,0.0,-3092.2591,2.96442594,2208.75593,0.0,0.0
503.0,0.0,-3093.48464,-0.014544759,-0.0069863017,0.00471175719,0.00226320396,0.00618108743,0.0029689691,2209.63125,201.24437,96.659379,46.5663465,22.3662109,50.6554861,24.3302595,0.721254041,0.0,0.0,115.045942,0.0251343869,0.0,-3093.48464,2.96560453,2209.63125,0.0,0.0
503.5,0.0,-3094.69215,-0.0143403062,-0.0068835862,0.00464733834,0.00223079984,0.00609632284,0.0029263366,2210.49376,201.24437,96.5960706,46.5845254,22.3602871,50.6743242,24.3233658,0.720952296,0.0,0.0,115.0908506,0.0247648525,0.0,-3094.69215,2.96676586,2210.49376,0.0,0.0
504.0,0.0,-3095.88194,-0.0141379661,-0.00678205395,0.00458352644,0.00219874081,0.00601236543,0.00288416207,2211.34362,201.24437,96.5333474,46.6024338,22.3543576,50.6928855,24.3164753,0.720650599,0.0,0.0,115.1350985,0.0243995751,0.0,-3095.88194,2.9679101,2211.34362,0.0,0.0
504.5,0.0,-3097.05412,-0.013937719,-0.00668169124,0.00452031732,0.00216702352,0.00592920904,0.00284244104,2212.18098,201.24437,96.471201,46.6200789,22.3484256,50.7111737,24.3095884,0.720348956,0.0,0.0,115.1786905,0.0240385053,0.0,-3097.05412,2.96903747,2212.18098,0.0,0.0
505.0,0.0,-3098.20889,-0.0137395448,-0.00658248432,0.00445770653,0.00213564445,0.00584684809,0.00280116884,2213.00578,201.24437,96.4096245,46.6374629,22.3424892,50.7291904,24.3027033,0.720047398,0.0,0.0,115.2216361,0.0236815936,0.0,-3098.20889,2.97014813,2213.00578,0.0,0.0
505.5,0.0,-3099.34654,-0.01354342345,-0.0064844195,0.00439568966,0.00210460041,0.00576527607,0.00276034104,2213.81843,201.24437,96.3486129,46.6545872,22.3365486,50.7469415,24.2958216,0.719745894,0.0,0.0,115.2639471,0.0233287904,0.0,-3099.34654,2.97124227,2213.81843,0.0,0.0
506.0,0.0,-3100.46719,-0.01334933515,-0.00638748312,0.00433426251,0.00207388811,0.00568448739,0.00271995315,2214.61887,201.24437,96.2881551,46.6714562,22.3306045,50.7644274,24.2889428,0.719444446,0.0,0.0,115.3056244,0.0229800469,0.0,-3100.46719,2.97232006,2214.61887,0.0,0.0
506.5,0.0,-3101.57103,-0.01315726025,-0.00629166221,0.00427342067,0.00204350429,0.00560447578,0.00268000075,2215.40736,201.24437,96.2282469,46.6880738,22.3246563,50.7816525,24.2820671,0.719143066,0.0,0.0,115.3466766,0.0226353164,0.0,-3101.57103,2.97338181,2215.40736,0.0,0.0
507.0,0.0,-3102.65835,-0.0129671797,-0.00619694322,0.00421315973,0.00201344563,0.00552523553,0.00264047936,2216.184,201.24437,96.1688795,46.7044404,22.3187042,50.7986194,24.2751945,0.718841743,0.0,0.0,115.3871138,0.0222945508,0.0,-3102.65835,2.97442759,2216.184,0.0,0.0
507.5,0.0,-3103.72922,-0.01277907415,-0.00610331358,0.00415347555,0.0019837089,0.00544676076,0.00260138473,2216.94895,201.24437,96.1100449,46.7205619,22.3127495,50.8153314,24.2683249,0.718540478,0.0,0.0,115.4269404,0.0219577046,0.0,-3103.72922,2.97545763,2216.94895,0.0,0.0
508.0,0.0,-3104.78394,-0.012592924,-0.00601076043,0.00409436364,0.00195429102,0.00536904503,0.00256271249,2217.70226,201.24437,96.0517395,46.7364375,22.3067904,50.8317917,24.2614581,0.718239271,0.0,0.0,115.466162,0.0216247303,0.0,-3104.78394,2.97647208,2217.70226,0.0,0.0
508.5,0.0,-3105.82256,-0.0124087105,-0.00591927098,0.00403581955,0.00192518869,0.00529208295,0.00252445829,2218.44421,201.24437,95.9939545,46.7520717,22.3008283,50.8480013,24.2545948,0.717938133,0.0,0.0,115.5047906,0.0212955829,0.0,-3105.82256,2.97747109,2218.44421,0.0,0.0
509.0,0.0,-3106.84536,-0.0122264151,-0.00582883291,0.00397783918,0.00189639884,0.00521586848,0.00248661807,2219.17481,201.24437,95.9366824,46.7674684,22.2948625,50.8639668,24.247734,0.71763707,0.0,0.0,115.54283,0.0209702179,0.0,-3106.84536,2.97845502,2219.17481,0.0,0.0
509.5,0.0,-3107.85252,-0.01204601885,-0.00573943374,0.00392041808,0.00186791835,0.0051403954,0.00244918745,2219.89416,201.24437,95.8799134,46.7826294,22.2888936,50.8796873,24.2408764,0.717336054,0.0,0.0,115.5802869,0.0206485912,0.0,-3107.85252,2.9794238,2219.89416,0.0,0.0
510.0,0.0,-3108.84418,-0.01186750325,-0.00565106139,0.00386355206,0.00183974415,0.00506565807,0.00241216227,2220.60254,201.24437,95.8236489,46.7975575,22.2829218,50.8951668,24.2340219,0.717035099,0.0,0.0,115.6171669,0.0203306582,0.0,-3108.84418,2.98037766,2220.60254,0.0,0.0
510.5,0.0,-3109.8206,-0.0116908498,-0.00556370386,0.00380723665,0.00181187311,0.00499165061,0.00237553855,2221.29995,201.24437,95.767875,46.8122557,22.276947,50.9104087,24.2271703,0.7167342,0.0,0.0,115.6534787,0.0200163761,0.0,-3109.8206,2.98131691,2221.29995,0.0,0.0
511.0,0.0,-3110.78189,-0.01151604075,-0.00547734908,0.00375146769,0.00178430223,0.00491836699,0.00233931205,2221.98658,201.24437,95.7125905,46.8267252,22.2709685,50.9254153,24.2203211,0.716433361,0.0,0.0,115.6892274,0.0197057018,0.0,-3110.78189,2.98224166,2221.98658,0.0,0.0
511.5,0.0,-3111.72821,-0.0113430574,-0.00539198549,0.00369624065,0.00175702855,0.00484580161,0.00230347874,2222.66249,201.24437,95.657786,46.8409703,22.2649876,50.9401899,24.213476,0.716132596,0.0,0.0,115.7244203,0.0193985937,0.0,-3111.72821,2.98315197,2222.66249,0.0,0.0
512.0,0.0,-3112.65971,-0.01117188235,-0.00530760151,0.00364155151,0.00173004899,0.00477394854,0.00226803458,2223.32786,201.24437,95.6034564,46.8549925,22.2590036,50.9547341,24.2066334,0.715831894,0.0,0.0,115.7590645,0.0190950094,0.0,-3112.65971,2.98404814,2223.32786,0.0,0.0
512.5,0.0,-3113.57667,-0.0110024977,-0.00522418554,0.00358739583,0.00170336064,0.00470280184,0.00223297564,2223.9828,201.24437,95.5495966,46.8687959,22.2530173,50.9690521,24.1997938,0.71553124,0.0,0.0,115.7931652,0.0187949082,0.0,-3113.57667,2.98493024,2223.9828,0.0,0.0
513.0,0.0,-3114.47908,-0.01083488565,-0.00514172652,0.00353376946,0.00167696055,0.00463235592,0.00219829792,2224.62744,201.24437,95.496198,46.8823794,22.2470275,50.9831449,24.1929573,0.715230655,0.0,0.0,115.8267274,0.0184982486,0.0,-3114.47908,2.98579847,2224.62744,0.0,0.0
513.5,0.0,-3115.36729,-0.01066902875,-0.00506021319,0.00348066804,0.00165084583,0.00456260478,0.00216399752,2225.26188,201.24437,95.4432571,46.895751,22.241035,50.9970162,24.1861238,0.714930139,0.0,0.0,115.8597592,0.018204992,0.0,-3115.36729,2.98665294,2225.26188,0.0,0.0
514.0,0.0,-3116.24141,-0.0105049101,-0.00497963435,0.00342808745,0.0016250136,0.00449354286,0.0021300706,2225.88626,201.24437,95.3907658,46.9089082,22.23504,51.0106681,24.1792929,0.71462965,0.0,0.0,115.892267,0.0179150972,0.0,-3116.24141,2.98749389,2225.88626,0.0,0.0
514.5,0.0,-3117.10155,-0.0103425117,-0.00489997916,0.00337602327,0.00159946097,0.00442516426,0.00209651322,2226.50057,201.24437,95.3387215,46.9218571,22.229043,51.0241019,24.1724656,0.714329244,0.0,0.0,115.9242565,0.0176285265,0.0,-3117.10155,2.98832147,2226.50057,0.0,0.0
515.0,0.0,-3117.94791,-0.0101818174,-0.00482123694,0.00332447154,0.00157418509,0.00435746354,0.00206332166,2227.10517,201.24437,95.2871171,46.9345967,22.2230427,51.0373231,24.1656412,0.714028925,0.0,0.0,115.9557309,0.017345239,0.0,-3117.94791,2.98913575,2227.10517,0.0,0.0
