Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
267.0,0.0,-2071.38359,-0.0475628089,-0.0475628089,0.0103170614,0.0103170614,0.01432260105,0.01432260105,1479.55913,105.83237,105.83237,16.3975688,16.3975688,18.364209,18.364209,0.857439867,0.0,0.0,77.0342414,0.171112878,0.0,-2071.38359,1.98563572,1479.55913,0.0,0.0
267.5,0.0,-2079.6473,-0.0473527753,-0.0473527753,0.01031247975,0.01031247975,0.014306387,0.014306387,1485.46173,105.83237,105.83237,16.4629855,16.4629855,18.4306137,18.4306137,0.857270617,0.0,0.0,77.341566,0.170357263,0.0,-2079.6473,1.9935588,1485.46173,0.0,0.0
268.0,0.0,-2087.87431,-0.047142841,-0.047142841,0.01030737565,0.01030737565,0.0142895147,0.0142895147,1491.3382,105.83237,105.83237,16.5281133,16.5281133,18.4966754,18.4966754,0.85710056,0.0,0.0,77.6475286,0.169602001,0.0,-2087.87431,2.00144688,1491.3382,0.0,0.0
268.5,0.0,-2096.06486,-0.0469330155,-0.0469330155,0.0103017539,0.0103017539,0.014271992,0.014271992,1497.18856,105.83237,105.83237,16.5929513,16.5929513,18.5623955,18.5623955,0.856929667,0.0,0.0,77.952133,0.168847131,0.0,-2096.06486,2.00929989,1497.18856,0.0,0.0
269.0,0.0,-2104.21886,-0.0467233097,-0.0467233097,0.0102956199,0.0102956199,0.0142538274,0.0142538274,1503.01287,105.83237,105.83237,16.6575005,16.6575005,18.6277741,18.6277741,0.856757945,0.0,0.0,78.2553774,0.168092692,0.0,-2104.21886,2.01711792,1503.01287,0.0,0.0
269.5,0.0,-2112.33637,-0.0465137338,-0.0465137338,0.0102889791,0.0102889791,0.0142350286,0.0142350286,1508.81106,105.83237,105.83237,16.7217606,16.7217606,18.6928126,18.6928126,0.8565854,0.0,0.0,78.5572642,0.167338721,0.0,-2112.33637,2.02490095,1508.81106,0.0,0.0
270.0,0.0,-2120.41735,-0.0463042984,-0.0463042984,0.0102818359,0.0102818359,0.0142156042,0.0142156042,1514.58322,105.83237,105.83237,16.7857317,16.7857317,18.757512,18.757512,0.856412031,0.0,0.0,78.8577955,0.166585254,0.0,-2120.41735,2.03264908,1514.58322,0.0,0.0
270.5,0.0,-2128.46192,-0.0460950145,-0.0460950145,0.01027419585,0.01027419585,0.01419556235,0.01419556235,1520.32936,105.83237,105.83237,16.8494139,16.8494139,18.8218725,18.8218725,0.856237817,0.0,0.0,79.156972,0.16583233,0.0,-2128.46192,2.04036218,1520.32936,0.0,0.0
271.0,0.0,-2136.47005,-0.0458858907,-0.0458858907,0.0102660641,0.0102660641,0.01417491085,0.01417491085,1526.04941,105.83237,105.83237,16.9128088,16.9128088,18.8858953,18.8858953,0.856062817,0.0,0.0,79.454792,0.165079984,0.0,-2136.47005,2.04804048,1526.04941,0.0,0.0
271.5,0.0,-2144.44181,-0.0456769369,-0.0456769369,0.0102574459,0.0102574459,0.0141536581,0.0141536581,1531.74352,105.83237,105.83237,16.9759149,16.9759149,18.9495814,18.9495814,0.855886975,0.0,0.0,79.7512596,0.164328249,0.0,-2144.44181,2.05568381,1531.74352,0.0,0.0
272.0,0.0,-2152.37717,-0.0454681634,-0.0454681634,0.01024834635,0.01024834635,0.0141318124,0.0141318124,1537.41166,105.83237,105.83237,17.0387331,17.0387331,19.0129319,19.0129319,0.85571032,0.0,0.0,80.0463736,0.163577166,0.0,-2152.37717,2.06329238,1537.41166,0.0,0.0
272.5,0.0,-2160.27615,-0.0452595807,-0.0452595807,0.0102387707,0.0102387707,0.01410938145,0.01410938145,1543.0538,105.83237,105.83237,17.1012636,17.1012636,19.0759478,19.0759478,0.855532858,0.0,0.0,80.3401366,0.162826764,0.0,-2160.27615,2.07086601,1543.0538,0.0,0.0
273.0,0.0,-2168.13889,-0.0450511981,-0.0450511981,0.01022872385,0.01022872385,0.01408637325,0.01408637325,1548.67006,105.83237,105.83237,17.1635073,17.1635073,19.1388469,19.1388469,0.855354569,0.0,0.0,80.6325498,0.162077085,0.0,-2168.13889,2.07840495,1548.67006,0.0,0.0
273.5,0.0,-2175.96534,-0.0448430247,-0.0448430247,0.0102182113,0.0102182113,0.0140627964,0.0140627964,1554.26038,105.83237,105.83237,17.2254629,17.2254629,19.2024991,19.2024991,0.85517544,0.0,0.0,80.9236134,0.161328155,0.0,-2175.96534,2.08590906,1554.26038,0.0,0.0
274.0,0.0,-2183.75557,-0.0446350683,-0.0446350683,0.0102072386,0.0102072386,0.0140386585,0.0140386585,1559.82479,105.83237,105.83237,17.2871322,17.2871322,19.2659655,19.2659655,0.854995497,0.0,0.0,81.213331,0.160580014,0.0,-2183.75557,2.09337849,1559.82479,0.0,0.0
274.5,0.0,-2191.50963,-0.044427342,-0.044427342,0.01019580995,0.01019580995,0.0140139679,0.0140139679,1565.36342,105.83237,105.83237,17.3485157,17.3485157,19.329102,19.329102,0.854814715,0.0,0.0,81.501702,0.159832691,0.0,-2191.50963,2.10081325,1565.36342,0.0,0.0
275.0,0.0,-2199.22748,-0.0442198516,-0.0442198516,0.0101839316,0.0101839316,0.0139887319,0.0139887319,1570.8762,105.83237,105.83237,17.4096123,17.4096123,19.3919096,19.3919096,0.85463311,0.0,0.0,81.7887265,0.159086227,0.0,-2199.22748,2.10821334,1570.8762,0.0,0.0
275.5,0.0,-2206.90928,-0.0440126087,-0.0440126087,0.0101716083,0.0101716083,0.01396295915,0.01396295915,1576.36318,105.83237,105.83237,17.4704229,17.4704229,19.4543903,19.4543903,0.854450662,0.0,0.0,82.07441,0.158340643,0.0,-2206.90928,2.11557882,1576.36318,0.0,0.0
276.0,0.0,-2214.55496,-0.0438056203,-0.0438056203,0.0101588453,0.0101588453,0.01393665705,0.01393665705,1581.82442,105.83237,105.83237,17.5309487,17.5309487,19.516544,19.516544,0.854267399,0.0,0.0,82.358755,0.157595982,0.0,-2214.55496,2.12290973,1581.82442,0.0,0.0
276.5,0.0,-2222.16467,-0.0435988969,-0.0435988969,0.0101456479,0.0101456479,0.0139098339,0.0139098339,1587.25989,105.83237,105.83237,17.5911884,17.5911884,19.5783717,19.5783717,0.85408329,0.0,0.0,82.6417571,0.15685227,0.0,-2222.16467,2.13020615,1587.25989,0.0,0.0
277.0,0.0,-2229.7384,-0.0433924462,-0.0433924462,0.0101320214,0.0101320214,0.01388249735,0.01388249735,1592.66971,105.83237,105.83237,17.6511439,17.6511439,19.6398739,19.6398739,0.85389836,0.0,0.0,82.9234198,0.156109544,0.0,-2229.7384,2.13746804,1592.66971,0.0,0.0
277.5,0.0,-2237.27621,-0.0431862778,-0.0431862778,0.0101179709,0.0101179709,0.0138546554,0.0138546554,1598.05387,105.83237,105.83237,17.7108149,17.7108149,19.7010528,19.7010528,0.853712627,0.0,0.0,83.2037505,0.155367826,0.0,-2237.27621,2.1446956,1598.05387,0.0,0.0
278.0,0.0,-2244.77811,-0.0429803997,-0.0429803997,0.0101035017,0.0101035017,0.0138263155,0.0138263155,1603.41236,105.83237,105.83237,17.7702021,17.7702021,19.7619073,19.7619073,0.853526032,0.0,0.0,83.482744,0.154627157,0.0,-2244.77811,2.15188873,1603.41236,0.0,0.0
278.5,0.0,-2252.24427,-0.0427748206,-0.0427748206,0.0100886191,0.0100886191,0.0137974862,0.0137974862,1608.74528,105.83237,105.83237,17.8293054,17.8293054,19.8224402,19.8224402,0.853338646,0.0,0.0,83.7604069,0.153887564,0.0,-2252.24427,2.15904757,1608.74528,0.0,0.0
279.0,0.0,-2259.6746,-0.0425695482,-0.0425695482,0.01007332815,0.01007332815,0.0137687082,0.0137687082,1614.0527,105.83237,105.83237,17.8881256,17.8881256,19.8826514,19.8826514,0.853150428,0.0,0.0,84.0367393,0.153149072,0.0,-2259.6746,2.16617207,1614.0527,0.0,0.0
279.5,0.0,-2267.06918,-0.0423645917,-0.0423645917,0.01005763445,0.01005763445,0.0137409069,0.0137409069,1619.33454,105.83237,105.83237,17.9466634,17.9466634,19.9425419,19.9425419,0.852961374,0.0,0.0,84.3117442,0.152411714,0.0,-2267.06918,2.17326233,1619.33454,0.0,0.0
280.0,0.0,-2274.42814,-0.0421599585,-0.0421599585,0.01004154295,0.01004154295,0.01371270055,0.01371270055,1624.59094,105.83237,105.83237,18.0049187,18.0049187,20.0021129,20.0021129,0.852771508,0.0,0.0,84.5854224,0.151675526,0.0,-2274.42814,2.18031844,1624.59094,0.0,0.0
280.5,0.0,-2281.75149,-0.041955657,-0.041955657,0.0100250587,0.0100250587,0.0136840139,0.0136840139,1629.82192,105.83237,105.83237,18.062892,18.062892,20.061365,20.061365,0.852580814,0.0,0.0,84.8577755,0.150940532,0.0,-2281.75149,2.18734044,1629.82192,0.0,0.0
281.0,0.0,-2289.03931,-0.0417516942,-0.0417516942,0.01000818715,0.01000818715,0.0136548544,0.0136548544,1635.02747,105.83237,105.83237,18.1205842,18.1205842,20.1202995,20.1202995,0.852389306,0.0,0.0,85.1288076,0.150206754,0.0,-2289.03931,2.19432838,1635.02747,0.0,0.0
281.5,0.0,-2296.29167,-0.0415480795,-0.0415480795,0.0099909337,0.0099909337,0.01362522975,0.01362522975,1640.20772,105.83237,105.83237,18.1779952,18.1779952,20.1789169,20.1789169,0.852196979,0.0,0.0,85.3985211,0.149474229,0.0,-2296.29167,2.20128228,1640.20772,0.0,0.0
282.0,0.0,-2303.5085,-0.0413448211,-0.0413448211,0.0099733028,0.0099733028,0.01359514735,0.01359514735,1645.36265,105.83237,105.83237,18.2351261,18.2351261,20.237219,20.237219,0.852003844,0.0,0.0,85.6669144,0.148742979,0.0,-2303.5085,2.20820223,1645.36265,0.0,0.0
282.5,0.0,-2310.69002,-0.0411419244,-0.0411419244,0.0099553001,0.0099553001,0.0135646146,0.0135646146,1650.4923,105.83237,105.83237,18.291977,18.291977,20.2952058,20.2952058,0.851809888,0.0,0.0,85.933994,0.148013037,0.0,-2310.69002,2.2150883,1650.4923,0.0,0.0
283.0,0.0,-2317.83627,-0.0409393981,-0.0409393981,0.0099369313,0.0099369313,0.01353363895,0.01353363895,1655.59677,105.83237,105.83237,18.3485482,18.3485482,20.3528783,20.3528783,0.851615096,0.0,0.0,86.1997629,0.147284424,0.0,-2317.83627,2.22194053,1655.59677,0.0,0.0
283.5,0.0,-2324.94731,-0.0407372495,-0.0407372495,0.0099182007,0.0099182007,0.01350222735,0.01350222735,1660.67609,105.83237,105.83237,18.4048408,18.4048408,20.410238,20.410238,0.851419508,0.0,0.0,86.46422,0.146557178,0.0,-2324.94731,2.22875902,1660.67609,0.0,0.0
284.0,0.0,-2332.02316,-0.0405354862,-0.0405354862,0.0098991139,0.0098991139,0.01347038785,0.01347038785,1665.73021,105.83237,105.83237,18.4608551,18.4608551,20.4672861,20.4672861,0.851223117,0.0,0.0,86.7273697,0.145831309,0.0,-2332.02316,2.23554376,1665.73021,0.0,0.0
284.5,0.0,-2339.06385,-0.0403341146,-0.0403341146,0.0098796758,0.0098796758,0.0134381269,0.0134381269,1670.75935,105.83237,105.83237,18.5165913,18.5165913,20.5240231,20.5240231,0.851025908,0.0,0.0,86.9892125,0.145106855,0.0,-2339.06385,2.24229491,1670.75935,0.0,0.0
285.0,0.0,-2346.06967,-0.0401331429,-0.0401331429,0.0098598917,0.0098598917,0.013405452,0.013405452,1675.76345,105.83237,105.83237,18.5720501,18.5720501,20.5804498,20.5804498,0.850827872,0.0,0.0,87.2497515,0.144383831,0.0,-2346.06967,2.24901243,1675.76345,0.0,0.0
285.5,0.0,-2353.04037,-0.0399325776,-0.0399325776,0.00983976685,0.00983976685,0.01337237095,0.01337237095,1680.74254,105.83237,105.83237,18.6272323,18.6272323,20.6365677,20.6365677,0.850629036,0.0,0.0,87.5089929,0.143662274,0.0,-2353.04037,2.25569651,1680.74254,0.0,0.0
286.0,0.0,-2359.97624,-0.0397324262,-0.0397324262,0.00981930595,0.00981930595,0.0133388905,0.0133388905,1685.69674,105.83237,105.83237,18.6821382,18.6821382,20.6923777,20.6923777,0.850429386,0.0,0.0,87.7669389,0.142942206,0.0,-2359.97624,2.26234706,1685.69674,0.0,0.0
286.5,0.0,-2366.87733,-0.0395326932,-0.0395326932,0.00979851425,0.00979851425,0.01330501735,0.01330501735,1690.62608,105.83237,105.83237,18.7367687,18.7367687,20.7478801,20.7478801,0.850228926,0.0,0.0,88.0235855,0.142223648,0.0,-2366.87733,2.26896436,1690.62608,0.0,0.0
287.0,0.0,-2373.7436,-0.0393333874,-0.0393333874,0.00977739715,0.00977739715,0.01327075945,0.01327075945,1695.53057,105.83237,105.83237,18.7911242,18.7911242,20.8030773,20.8030773,0.85002766,0.0,0.0,88.2789429,0.141506622,0.0,-2373.7436,2.27554826,1695.53057,0.0,0.0
287.5,0.0,-2380.5752,-0.0391345153,-0.0391345153,0.009755959,0.009755959,0.0132361229,0.0132361229,1700.41031,105.83237,105.83237,18.8452053,18.8452053,20.857969,20.857969,0.849825578,0.0,0.0,88.5330071,0.140791154,0.0,-2380.5752,2.28209898,1700.41031,0.0,0.0
288.0,0.0,-2387.37232,-0.0389360831,-0.0389360831,0.0097342055,0.0097342055,0.01320111545,0.01320111545,1705.26537,105.83237,105.83237,18.899012,18.899012,20.9125563,20.9125563,0.84962273,0.0,0.0,88.7857916,0.140077277,0.0,-2387.37232,2.28861658,1705.26537,0.0,0.0
288.5,0.0,-2394.13482,-0.0387380967,-0.0387380967,0.009712141,0.009712141,0.01316574365,0.01316574365,1710.09575,105.83237,105.83237,18.9525461,18.9525461,20.9668422,20.9668422,0.849419061,0.0,0.0,89.0372855,0.139364997,0.0,-2394.13482,2.29510107,1710.09575,0.0,0.0
289.0,0.0,-2400.86298,-0.0385405619,-0.0385405619,0.0096897712,0.0096897712,0.0131300148,0.0131300148,1714.90152,105.83237,105.83237,19.0058069,19.0058069,21.0208252,21.0208252,0.849214577,0.0,0.0,89.2875049,0.138654339,0.0,-2400.86298,2.30155255,1714.90152,0.0,0.0
289.5,0.0,-2407.55663,-0.0383434868,-0.0383434868,0.0096671005,0.0096671005,0.01309393565,0.01309393565,1719.68278,105.83237,105.83237,19.058797,19.058797,21.0745072,21.0745072,0.849009332,0.0,0.0,89.536444,0.137945339,0.0,-2407.55663,2.30797111,1719.68278,0.0,0.0
290.0,0.0,-2414.21619,-0.0381468758,-0.0381468758,0.0096441343,0.0096441343,0.0130575125,0.0130575125,1724.43954,105.83237,105.83237,19.1115146,19.1115146,21.1278898,21.1278898,0.848803273,0.0,0.0,89.7841088,0.137238011,0.0,-2414.21619,2.31435678,1724.43954,0.0,0.0
290.5,0.0,-2420.84146,-0.0379507356,-0.0379507356,0.00962087685,0.00962087685,0.013020753,0.013020753,1729.17192,105.83237,105.83237,19.1639625,19.1639625,21.1809738,21.1809738,0.848596408,0.0,0.0,90.0305,0.136532378,0.0,-2420.84146,2.32070974,1729.17192,0.0,0.0
291.0,0.0,-2427.4326,-0.0377550713,-0.0377550713,0.00959733385,0.00959733385,0.01298366335,0.01298366335,1733.8799,105.83237,105.83237,19.2161394,19.2161394,21.2337601,21.2337601,0.848388753,0.0,0.0,90.2756251,0.135828453,0.0,-2427.4326,2.32702998,1733.8799,0.0,0.0
291.5,0.0,-2433.98974,-0.0375598906,-0.0375598906,0.0095735095,0.0095735095,0.01294625045,0.01294625045,1738.56355,105.83237,105.83237,19.2680478,19.2680478,21.2862497,21.2862497,0.848180309,0.0,0.0,90.5194826,0.135126266,0.0,-2433.98974,2.33331763,1738.56355,0.0,0.0
292.0,0.0,-2440.51296,-0.0373651975,-0.0373651975,0.0095494095,0.0095494095,0.0129085208,0.0129085208,1743.22298,105.83237,105.83237,19.3196868,19.3196868,21.3387322,21.3387322,0.847971093,0.0,0.0,90.7620796,0.134425829,0.0,-2440.51296,2.33957263,1743.22298,0.0,0.0
292.5,0.0,-2447.00224,-0.037170997,-0.037170997,0.0095250378,0.0095250378,0.012870481,0.012870481,1747.85822,105.83237,105.83237,19.3710579,19.3710579,21.3915649,21.3915649,0.847761043,0.0,0.0,91.003416,0.133727175,0.0,-2447.00224,2.3457953,1747.85822,0.0,0.0
293.0,0.0,-2453.45786,-0.036977296,-0.036977296,0.0095003996,0.0095003996,0.0128321382,0.0128321382,1752.46934,105.83237,105.83237,19.4221618,19.4221618,21.4441265,21.4441265,0.847550196,0.0,0.0,91.2434966,0.133030313,0.0,-2453.45786,2.35198556,1752.46934,0.0,0.0
293.5,0.0,-2459.87974,-0.036784099,-0.036784099,0.0094755001,0.0094755001,0.0127934979,0.0127934979,1757.0564,105.83237,105.83237,19.4729988,19.4729988,21.4963957,21.4963957,0.847338569,0.0,0.0,91.4823265,0.132335267,0.0,-2459.87974,2.3581435,1757.0564,0.0,0.0
294.0,0.0,-2466.26806,-0.0365914131,-0.0365914131,0.00945034305,0.00945034305,0.01275456765,0.01275456765,1761.61946,105.83237,105.83237,19.5235696,19.5235696,21.5483722,21.5483722,0.847126124,0.0,0.0,91.7199055,0.131642058,0.0,-2466.26806,2.36426926,1761.61946,0.0,0.0
294.5,0.0,-2472.62277,-0.0363992399,-0.0363992399,0.0094249341,0.0094249341,0.0127153531,0.0127153531,1766.15858,105.83237,105.83237,19.573876,19.573876,21.6000577,21.6000577,0.846912859,0.0,0.0,91.9562355,0.130950691,0.0,-2472.62277,2.3703629,1766.15858,0.0,0.0
295.0,0.0,-2478.94419,-0.0362075889,-0.0362075889,0.0093992775,0.0093992775,0.01267586065,0.01267586065,1770.67384,105.83237,105.83237,19.6239175,19.6239175,21.6514533,21.6514533,0.846698833,0.0,0.0,92.1913284,0.130261202,0.0,-2478.94419,2.3764245,1770.67384,0.0,0.0
295.5,0.0,-2485.23217,-0.0360164609,-0.0360164609,0.00937337815,0.00937337815,0.0126360971,0.0126360971,1775.16532,105.83237,105.83237,19.6736953,19.6736953,21.7025596,21.7025596,0.84648399,0.0,0.0,92.425178,0.129573598,0.0,-2485.23217,2.38245423,1775.16532,0.0,0.0
296.0,0.0,-2491.487,-0.0358258637,-0.0358258637,0.00934724055,0.00934724055,0.0125960686,0.0125960686,1779.63301,105.83237,105.83237,19.7232097,19.7232097,21.7533786,21.7533786,0.846268338,0.0,0.0,92.657793,0.128887899,0.0,-2491.487,2.38845207,1779.63301,0.0,0.0
296.5,0.0,-2497.70866,-0.0356358011,-0.0356358011,0.0093208698,0.0093208698,0.01255578095,0.01255578095,1784.07708,105.83237,105.83237,19.7724619,19.7724619,21.8039106,21.8039106,0.846051909,0.0,0.0,92.8891755,0.128204128,0.0,-2497.70866,2.39441811,1784.07708,0.0,0.0
297.0,0.0,-2503.89731,-0.0354462761,-0.0354462761,0.00929426965,0.00929426965,0.01251524075,0.01251524075,1788.49751,105.83237,105.83237,19.8214524,19.8214524,21.8541567,21.8541567,0.845834657,0.0,0.0,93.1193276,0.127522295,0.0,-2503.89731,2.40035242,1788.49751,0.0,0.0
297.5,0.0,-2510.05295,-0.0352572963,-0.0352572963,0.0092674453,0.0092674453,0.0124744543,0.0124744543,1792.8944,105.83237,105.83237,19.8701821,19.8701821,21.9041175,21.9041175,0.845616621,0.0,0.0,93.348257,0.126842417,0.0,-2510.05295,2.40625521,1792.8944,0.0,0.0
298.0,0.0,-2516.17572,-0.0350688651,-0.0350688651,0.00924040125,0.00924040125,0.0124334272,0.0124334272,1797.26784,105.83237,105.83237,19.9186519,19.9186519,21.9537951,21.9537951,0.845397789,0.0,0.0,93.5759592,0.126164514,0.0,-2516.17572,2.41212651,1797.26784,0.0,0.0
298.5,0.0,-2522.26577,-0.034880987,-0.034880987,0.0092131419,0.0092131419,0.0123921656,0.0123921656,1801.61787,105.83237,105.83237,19.9668621,19.9668621,22.0031901,22.0031901,0.845178164,0.0,0.0,93.8024491,0.125488602,0.0,-2522.26577,2.41796641,1801.61787,0.0,0.0
299.0,0.0,-2528.32313,-0.0346936659,-0.0346936659,0.0091856717,0.0091856717,0.01235067565,0.01235067565,1805.94455,105.83237,105.83237,20.0148138,20.0148138,22.0523032,22.0523032,0.844957751,0.0,0.0,94.0277202,0.1248146934,0.0,-2528.32313,2.42377497,1805.94455,0.0,0.0
299.5,0.0,-2534.34791,-0.0345069058,-0.0345069058,0.00915799555,0.00915799555,0.0123089631,0.0123089631,1810.248,105.83237,105.83237,20.0625077,20.0625077,22.101136,22.101136,0.844736539,0.0,0.0,94.2517799,0.1241428019,0.0,-2534.34791,2.42955233,1810.248,0.0,0.0
300.0,0.0,-2540.34028,-0.034320712,-0.034320712,0.00913011715,0.00913011715,0.0122670341,0.0122670341,1814.52825,105.83237,105.83237,20.1099446,20.1099446,22.1496891,22.1496891,0.844514533,0.0,0.0,94.4746344,0.1234729487,0.0,-2540.34028,2.43529858,1814.52825,0.0,0.0
300.5,0.0,-2546.30024,-0.0341350869,-0.0341350869,0.0091020411,0.0091020411,0.0122248943,0.0122248943,1818.78534,105.83237,105.83237,20.1571248,20.1571248,22.1979639,22.1979639,0.844291734,0.0,0.0,94.6962855,0.122805144,0.0,-2546.30024,2.44101375,1818.78534,0.0,0.0
301.0,0.0,-2552.22787,-0.0339500369,-0.0339500369,0.00907377215,0.00907377215,0.01218254935,0.01218254935,1823.01939,105.83237,105.83237,20.2040501,20.2040501,22.2459616,22.2459616,0.844068147,0.0,0.0,94.9167331,0.1221394021,0.0,-2552.22787,2.44669805,1823.01939,0.0,0.0
301.5,0.0,-2558.12343,-0.0337655636,-0.0337655636,0.0090453143,0.0090453143,0.0121400053,0.0121400053,1827.23048,105.83237,105.83237,20.2507203,20.2507203,22.2936828,22.2936828,0.843843771,0.0,0.0,95.1359879,0.1214757394,0.0,-2558.12343,2.45235143,1827.23048,0.0,0.0
302.0,0.0,-2563.98687,-0.0335816721,-0.0335816721,0.0090166722,0.0090166722,0.0120972672,0.0120972672,1831.41867,105.83237,105.83237,20.2971366,20.2971366,22.3411292,22.3411292,0.84361862,0.0,0.0,95.3540475,0.1208141681,0.0,-2563.98687,2.45797409,1831.41867,0.0,0.0
302.5,0.0,-2569.81831,-0.0333983653,-0.0333983653,0.0089878497,0.0089878497,0.0120543414,0.0120543414,1835.584,105.83237,105.83237,20.3433006,20.3433006,22.3883011,22.3883011,0.843392668,0.0,0.0,95.5709181,0.1201546996,0.0,-2569.81831,2.46356616,1835.584,0.0,0.0
303.0,0.0,-2575.61799,-0.0332156474,-0.0332156474,0.0089588516,0.0089588516,0.01201123285,0.01201123285,1839.72658,105.83237,105.83237,20.389211,20.389211,22.4352,22.4352,0.843165922,0.0,0.0,95.786603,0.1194973499,0.0,-2575.61799,2.4691276,1839.72658,0.0,0.0
303.5,0.0,-2581.38579,-0.0330335209,-0.0330335209,0.0089296814,0.0089296814,0.0119681416,0.0119681416,1843.8465,105.83237,105.83237,20.4348709,20.4348709,22.4818272,22.4818272,0.842938406,0.0,0.0,96.0011097,0.1188421299,0.0,-2581.38579,2.47465867,1843.8465,0.0,0.0
304.0,0.0,-2587.12199,-0.0328519908,-0.0328519908,0.00890034375,0.00890034375,0.01192559295,0.01192559295,1847.94377,105.83237,105.83237,20.4802799,20.4802799,22.5281836,22.5281836,0.84271009,0.0,0.0,96.214436,0.1181890532,0.0,-2587.12199,2.48015939,1847.94377,0.0,0.0
304.5,0.0,-2592.82661,-0.0326710596,-0.0326710596,0.0088708426,0.0088708426,0.0118829328,0.0118829328,1852.01848,105.83237,105.83237,20.5254393,20.5254393,22.5742699,22.5742699,0.842480986,0.0,0.0,96.426591,0.1175381346,0.0,-2592.82661,2.48562982,1852.01848,0.0,0.0
305.0,0.0,-2598.4998,-0.0324907303,-0.0324907303,0.0088411826,0.0088411826,0.0118400989,0.0118400989,1856.07076,105.83237,105.83237,20.5703493,20.5703493,22.6200883,22.6200883,0.8422511,0.0,0.0,96.6375735,0.1168893805,0.0,-2598.4998,2.4910701,1856.07076,0.0,0.0
305.5,0.0,-2604.14163,-0.0323110075,-0.0323110075,0.0088113671,0.0088113671,0.0117970972,0.0117970972,1860.10064,105.83237,105.83237,20.6150114,20.6150114,22.6656385,22.6656385,0.842020444,0.0,0.0,96.847393,0.1162428051,0.0,-2604.14163,2.49648034,1860.10064,0.0,0.0
306.0,0.0,-2609.75217,-0.0321318931,-0.0321318931,0.00878140015,0.00878140015,0.0117539321,0.0117539321,1864.10822,105.83237,105.83237,20.6594258,20.6594258,22.7109225,22.7109225,0.841788987,0.0,0.0,97.0560486,0.115598417,0.0,-2609.75217,2.50186059,1864.10822,0.0,0.0
306.5,0.0,-2615.33162,-0.0319533901,-0.0319533901,0.0087512867,0.0087512867,0.0117106095,0.0117106095,1868.09352,105.83237,105.83237,20.7035945,20.7035945,22.7559413,22.7559413,0.841556753,0.0,0.0,97.2635477,0.1149562352,0.0,-2615.33162,2.50721106,1868.09352,0.0,0.0
307.0,0.0,-2620.88007,-0.0317755022,-0.0317755022,0.00872102965,0.00872102965,0.011667134,0.011667134,1872.05665,105.83237,105.83237,20.7475171,20.7475171,22.8006957,22.8006957,0.841323751,0.0,0.0,97.4698925,0.1143162616,0.0,-2620.88007,2.51253181,1872.05665,0.0,0.0
307.5,0.0,-2626.39759,-0.0315982311,-0.0315982311,0.00869063355,0.00869063355,0.01162351175,0.01162351175,1875.99776,105.83237,105.83237,20.7911947,20.7911947,22.8451872,22.8451872,0.841089957,0.0,0.0,97.675089,0.1136785099,0.0,-2626.39759,2.51782286,1875.99776,0.0,0.0
308.0,0.0,-2631.88426,-0.031421581,-0.031421581,0.00866010215,0.00866010215,0.01157974685,0.01157974685,1879.91683,105.83237,105.83237,20.8346291,20.8346291,22.8894165,22.8894165,0.840855376,0.0,0.0,97.8791376,0.1130429884,0.0,-2631.88426,2.52308435,1879.91683,0.0,0.0
308.5,0.0,-2637.34023,-0.031245554,-0.031245554,0.00862943955,0.00862943955,0.01153584465,0.01153584465,1883.81398,105.83237,105.83237,20.8778196,20.8778196,22.9333849,22.9333849,0.840620031,0.0,0.0,98.082044,0.11240971,0.0,-2637.34023,2.52831645,1883.81398,0.0,0.0
309.0,0.0,-2642.76557,-0.0310701517,-0.0310701517,0.0085986492,0.0085986492,0.0114918106,0.0114918106,1887.68922,105.83237,105.83237,20.9207687,20.9207687,22.9770935,22.9770935,0.840383894,0.0,0.0,98.2838097,0.1117786821,0.0,-2642.76557,2.5335192,1887.68922,0.0,0.0
309.5,0.0,-2648.1605,-0.0308953783,-0.0308953783,0.0085677351,0.0085677351,0.0114476492,0.0114476492,1891.54271,105.83237,105.83237,20.9634757,20.9634757,23.0205435,23.0205435,0.840146979,0.0,0.0,98.484447,0.1111499135,0.0,-2648.1605,2.53869275,1891.54271,0.0,0.0
310.0,0.0,-2653.52501,-0.0307212354,-0.0307212354,0.0085367012,0.0085367012,0.0114033654,0.0114033654,1895.37451,105.83237,105.83237,21.0059427,21.0059427,23.0637358,23.0637358,0.839909278,0.0,0.0,98.6839519,0.1105234156,0.0,-2653.52501,2.54383711,1895.37451,0.0,0.0
310.5,0.0,-2658.8593,-0.0305477262,-0.0305477262,0.0085055509,0.0085055509,0.0113589644,0.0113589644,1899.1847,105.83237,105.83237,21.0481697,21.0481697,23.1066716,23.1066716,0.839670816,0.0,0.0,98.8823297,0.1098991933,0.0,-2658.8593,2.54895252,1899.1847,0.0,0.0
