Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
349.0,168.49341,10940.856,-70.0142585,-70.0142585,-80.2170009,-80.2170009,-76.9623326,-76.9623326,-674.499092,-236.12949,-236.12949,16.6786232,16.6786232,22.2491211,22.2491211,0.786509869,4165.232,0.0,-35.11825,-0.349290674,0.0,10940.856,4158.73595,-674.499092,0.0,0.0
349.5,168.417925,10957.6254,-70.001694,-70.001694,-80.3255244,-80.3255244,-77.0662658,-77.0662658,-686.563599,-236.30785,-236.30785,16.9898722,16.9898722,22.5694295,22.5694295,0.786808184,4165.232,0.0,-35.746396,-0.349267592,0.0,10957.6254,4158.66945,-686.563599,0.0,0.0
350.0,163.606978,10966.03805,-68.0615854,-68.0615854,-78.1589756,-78.1589756,-74.9597341,-74.9597341,-699.229691,-247.887663,-247.887663,18.1532578,18.1532578,24.1892056,24.1892056,0.78709995,4165.232,0.0,-36.4058642,-0.394943683,0.0,10966.03805,4154.77439,-699.229691,0.0,0.0
350.5,155.407478,10982.7374,-64.7081076,-64.7081076,-74.4209586,-74.4209586,-71.3268905,-71.3268905,-714.133578,-265.844658,-265.844658,19.8832902,19.8832902,26.6612501,26.6612501,0.787170379,4165.232,0.0,-37.1818458,-0.467518459,0.0,10982.7374,4153.02077,-714.133578,0.0,0.0
351.0,104.3948714,10924.0234,-44.116126,-44.116126,-50.4830982,-50.4830982,-48.1040754,-48.1040754,-732.087223,-272.4007,-272.4007,20.8833252,20.8833252,27.9322133,27.9322133,0.786863027,4165.232,0.0,-38.1166138,-0.582860268,0.0,10924.0234,4118.10655,-732.087223,0.0,0.0
351.5,29.66979552,10929.121799999997,-11.976787465,-11.994801495,-13.69709128,-13.71775637,-12.2868388,-12.31631993,-754.664065,-272.4007,-266.824534,21.5273469,21.08058,28.4531261,27.8740984,0.786641245,4165.232,0.0,-39.2920935,-0.706312006,0.0,10929.121799999997,4107.04555,-754.664065,0.0,0.0
352.0,2.4940042,11055.023949999999,0.1511943495,0.0934859935,0.1718922024,0.1054113624,0.4695988124,0.3747562314,-778.487031,-272.4007,-241.520421,22.2069146,19.6938379,28.6699405,25.4271735,0.786368293,4165.232,0.0,-40.5324522,-0.67560508,0.0,11055.023949999999,4145.52423,-778.487031,0.0,0.0
352.5,2.4940042,11119.00185,-0.822898869,-0.822898869,-0.958192249,-0.958192249,-0.67165435,-0.67165435,-802.213647,-272.376737,-244.972152,22.8816942,20.5785905,29.4312033,26.4692047,0.78605328,4165.232,0.0,-41.7677955,-0.683552967,0.0,11119.00185,4158.29211,-802.213647,0.0,0.0
353.0,2.4940042,11152.3329,-0.852081121,-0.852081121,-0.995121347,-0.995121347,-0.69754019,-0.69754019,-825.549739,-270.820752,-240.188995,23.4123392,20.7637182,29.8669278,26.4882945,0.785738336,4165.232,0.0,-42.9828033,-0.66638803,0.0,11152.3329,4158.53559,-825.549739,0.0,0.0
353.5,2.4940042,11184.192449999999,-0.857152907,-0.857152907,-1.00390377,-1.00390377,-0.70369628,-0.70369628,-848.298417,-268.407758,-235.576216,23.84318,20.9262182,30.1793535,26.4873999,0.785423451,4165.232,0.0,-44.1672285,-0.649812364,0.0,11184.192449999999,4158.50982,-848.298417,0.0,0.0
354.0,2.4940042,11215.2609,-0.861499929,-0.861499929,-1.01179779,-1.01179779,-0.709229709,-0.709229709,-870.49094,-267.5268,-231.26206,24.3870982,21.0805027,30.640012,26.485881,0.785108637,4165.232,0.0,-45.3226968,-0.634201198,0.0,11215.2609,4158.4796,-870.49094,0.0,0.0
354.5,2.4940042,11236.87595,-2.318549851,-2.318549851,-2.71839577,-2.71839577,-2.271159541,-2.271159541,-892.191206,-267.477062,-231.37448,24.9903411,21.6209042,31.2490526,27.0440353,0.784794564,4156.23236,0.0,-46.4525368,-0.63038343,0.0,11236.87595,4154.80326,-892.191206,0.0,0.0
355.0,2.4940042,9939.9281,-22.2806584,-22.2806584,-23.2249333,-23.2249333,-21.6554674,-21.6554674,-915.478543,-264.247362,-264.247362,25.3319895,25.3319895,32.0659234,32.0659234,0.784614177,3581.00371,0.0,-47.6650074,-0.700200543,0.0,9939.9281,3601.53631,-915.478543,0.0,0.0
355.5,3.21371866,7764.21734,-19.69394803,-19.69394803,-16.1376187,-16.1376187,-15.18056145,-15.18056145,-939.41452,-259.238807,-258.287753,25.5017055,25.407089,31.9958923,31.8781235,0.784496297,2691.1843,0.009826217837,-48.9112501,-0.681381283,0.0,7764.21734,2682.23092,-939.41452,0.24141114,0.009606813
356.0,49.2490644,7053.35579,-18.13178414,-18.13178414,-13.47370946,-13.47370946,-12.65419051,-12.65419051,-960.73727,-257.4102,-251.914792,25.8975697,25.3489497,32.2256,31.5477368,0.78427756,2367.6067,0.638344077,-50.0214328,-0.525339438,0.0,7053.35579,2373.98596,-960.73727,15.91754385,0.642139912
356.5,119.7949325,7162.141129999999,-50.0187266,-50.0187266,-37.517698,-37.517698,-36.0323369,-36.0323369,-974.75631,-257.4102,-257.4102,26.275466,26.275466,32.6949612,32.6949612,0.784200967,2367.6067,1.6105752,-50.7513434,-0.275849925,0.0,7162.141129999999,2411.06675,-974.75631,40.2281389,1.64329896
357.0,103.2326006,7005.395149999999,-44.5921173,-44.5921173,-32.756666,-32.756666,-31.4324367,-31.4324367,-982.874989,-257.4102,-257.4102,26.4943121,26.4943121,32.9223303,32.9223303,0.784232307,2367.6067,1.9641356,-51.1740482,-0.256954796,0.0,7005.395149999999,2341.10313,-982.874989,49.10339,2.02161457
357.5,37.3472424,6965.22537,-15.37480122,-15.37480122,-11.21019325,-11.21019325,-10.44605302,-10.44605302,-993.868799,-257.544748,-249.172665,26.8047438,25.9291671,33.1118283,32.0430202,0.784111932,2367.6067,1.9641356,-51.7464492,-0.356960109,0.0,6965.22537,2317.96908,-993.868799,49.10339,2.04422709
358.0,0.19879172,7032.811100000001,0.948305791,0.4305794583,0.7023921924,0.3203330642,1.1057865755,0.6224798336,-1004.838102,-266.293868,-198.348604,28.0222284,20.8683246,33.7323552,25.1309969,0.783815731,2367.6067,1.9641356,-52.3175733,-0.262388027,0.0,7032.811100000001,2339.68708,-1004.838102,49.10339,2.06678921
358.5,-20.17735515,7031.70336,15.75582204,8.16298961,11.59626285,6.00864088,13.13274004,6.8307029,-1011.943875,-279.945208,-151.127763,29.6665229,16.0130994,35.0171423,18.9099806,0.783501242,2367.6067,1.9641356,-52.6875399,-0.146196346,0.0,7031.70336,2335.07711,-1011.943875,49.10339,2.08140456
359.0,-18.7502763,7117.35453,18.8366726,9.17513831,14.010714,6.8275271,15.66599165,7.65303403,-1015.994054,-290.112193,-144.304188,30.8666802,15.3547076,36.3363306,18.0806176,0.783186803,2367.6067,1.9641356,-52.8984156,-0.123852772,0.0,7117.35453,2368.35226,-1015.994054,49.10339,2.08973515
359.5,-5.00017079424,7164.12258,3.0389129,1.819533794,2.281697951,1.366166604,2.9007799385,1.7484769465,-1022.208955,-298.194208,-187.341706,31.9208789,20.0566099,38.1516542,23.9762031,0.782872453,2367.6067,1.9641356,-53.2219965,-0.233734831,0.0,7164.12258,2384.18402,-1022.208955,49.10339,2.10251818
360.0,0.0,7135.03421,-0.2066430252,-0.2088157247,-0.1545110117,-0.1561337719,-0.119715461,-0.1217728139,-1031.09858,-301.14603,-199.490793,32.51666,21.5399352,39.0119859,25.8427859,0.782558166,2367.6067,1.9641356,-53.6848412,-0.262899142,0.0,7135.03421,2366.88963,-1031.09858,49.10339,2.12080274
360.5,0.0,7138.35714,0.0973680236,0.0634745532,0.0727897977,0.0474519258,0.0922929047,0.0601660675,-1040.00924,-301.14603,-196.80914,32.7976666,21.4342697,39.2520147,25.6524136,0.782243914,2367.6067,1.95427126,-54.148782,-0.255170787,0.0,7138.35714,2363.0694,-1040.00924,48.862367,2.12859071
361.0,0.0,7151.823269999999,0.14015037,0.090649045,0.104971971,0.0678955921,0.1331254065,0.0861051416,-1049.80823,-301.14603,-195.139069,33.1066877,21.4525465,39.5371992,25.6194579,0.78192976,2367.6067,1.32579153,-54.6589729,-0.331693489,0.0,7151.823269999999,2362.95115,-1049.80823,33.1897284,1.45852081
361.5,0.0,7170.76639,0.196618528,0.1257920901,0.147655164,0.0944661426,0.187310102,0.1198363545,-1063.37647,-301.14603,-192.903409,33.5345748,21.480716,39.9320141,25.5787132,0.781615645,2367.6067,0.353574095345,-55.3654137,-0.45170076,0.0,7170.76639,2362.91114,-1063.37647,8.879056868,0.39424201298
362.0,0.0,7194.18921,0.217843484,0.137782214,0.164115869,0.1038000799,0.208264089,0.131722922,-1079.98959,-301.14603,-190.435896,34.058485,21.53724,40.4195566,25.5598169,0.7813016,2367.6067,0.0,-56.2303867,-0.48912656,0.0,7194.18921,2362.95728,-1079.98959,0.0,0.0
362.5,0.0,7211.712519999999,-0.799916325,-0.872006198,-0.599489844,-0.6539693655,-0.488772777,-0.557931299,-1096.76367,-301.14603,-192.552656,34.5874703,22.1184428,40.9919415,26.2233102,0.780987613,2361.3557,0.0,-57.10374,-0.49264589,0.0,7211.712519999999,2360.45462,-1096.76367,0.0,0.0
363.0,0.0,6317.44083,-14.69882675,-14.69882675,-9.7399549,-9.7399549,-9.04842651,-9.04842651,-1116.72877,-301.14603,-245.686456,35.2170895,28.7271573,42.5715014,34.7301569,0.780673705,1962.32476,0.0,-58.143237,-0.638591282,0.0,6317.44083,1976.68409,-1116.72877,0.0,0.0
363.5,0.0,4815.781089999999,-12.40519991,-12.447511493,-6.345588558,-6.364335117,-5.839891914,-5.8638641195,-1137.60361,-300.998834,-221.970957,35.8577285,26.4372252,42.7642917,31.541376,0.780359843,1347.73218,0.0,-59.2300983,-0.563753382,0.0,4815.781089999999,1339.6437,-1137.60361,0.0,0.0
364.0,0.0,4626.77602,14.24726595,7.43587627,6.92016834,3.61243674,8.06415965,4.21094125,-1153.57525,-291.41045,-153.131245,35.2013404,18.4973613,40.8239114,21.4525942,0.78004606,1292.35815,0.0,-60.0616741,-0.374038289,0.0,4626.77602,1251.67159,-1153.57525,0.0,0.0
364.5,0.0,5373.16848,10.41212027,5.77438581,5.83448222,3.23784674,7.01447773,3.89418361,-1166.34866,-276.538044,-153.825194,33.7747154,18.7886438,39.1196697,21.7623605,0.779732345,1553.97302,0.0,-60.7267308,-0.372108164,0.0,5373.16848,1554.79267,-1166.34866,0.0,0.0
365.0,0.0,5646.78197,-0.4044287685,-0.4501678285,-0.2389835553,-0.2661568483,-0.1476573813,-0.1820418563,-1180.46254,-271.1063,-179.162328,33.5135496,22.1475544,39.0871176,25.8311469,0.77941868,1649.117,0.0,-61.4615784,-0.441827292,0.0,5646.78197,1660.4043,-1180.46254,0.0,0.0
365.5,0.36636688415,5633.28537,0.0504644076,0.0148183391,0.02971067675,0.00868004245,0.0514645867,0.0248499451,-1195.55023,-271.307987,-175.897358,33.9672829,22.0217506,39.5109571,25.6158992,0.779105083,1649.117,0.0,-62.2471289,-0.430101318,0.0,5633.28537,1645.97868,-1195.55023,0.0,0.0
366.0,23.7814395,5698.99466,-9.31535845,-9.31535845,-5.56890658,-5.56890658,-5.01648445,-5.01648445,-1210.94818,-284.421566,-205.482025,36.0705048,26.065367,42.3570197,30.6184153,0.778791546,1649.117,0.0,-63.0488335,-0.480708919,0.0,5698.99466,1664.33004,-1210.94818,0.0,0.0
366.5,60.0020459,5738.81864,-24.8838369,-24.8838369,-14.95775655,-14.95775655,-14.18432855,-14.18432855,-1229.34482,-304.762451,-258.060295,39.2374729,33.230166,46.9659694,39.7826629,0.778478076,1649.117,0.0,-64.0066678,-0.579601636,0.0,5738.81864,1670.15944,-1229.34482,0.0,0.0
367.0,73.17366,5723.28228,-30.729788,-30.729788,-18.4178014,-18.4178014,-17.5464421,-17.5464421,-1250.13889,-312.19144,-274.354221,40.8703021,35.9154985,49.1254242,43.1704262,0.778164669,1649.117,0.0,-65.0893249,-0.604558781,0.0,5723.28228,1651.55309,-1250.13889,0.0,0.0
367.5,72.8379216,5734.52002,-30.6086848,-30.6086848,-18.3806494,-18.3806494,-17.5089505,-17.5089505,-1270.72492,-312.417636,-270.709667,41.573632,36.0237238,49.7641037,43.1210946,0.777851333,1646.83891,0.0,-66.1611505,-0.591130894,0.0,5734.52002,1644.20923,-1270.72492,0.0,0.0
368.0,51.4128181,5385.27642,-27.0688104,-27.0688104,-15.34512085,-15.34512085,-14.56483325,-14.56483325,-1290.95621,-327.124918,-251.016504,44.2273907,33.9246098,52.3823578,40.2069953,0.777538063,1501.46367,0.0,-67.2145036,-0.556291614,0.0,5385.27642,1487.07349,-1290.95621,0.0,0.0
368.5,18.2707343,4837.72781,-12.13972754,-12.13972754,-6.2187808,-6.2187808,-5.69381081,-5.69381081,-1308.18882,-349.928787,-197.321284,47.9407754,27.0248546,55.5386361,31.3240138,0.77722484,1276.58553,0.0,-68.1117315,-0.445236855,0.0,4837.72781,1249.17248,-1308.18882,0.0,0.0
369.0,6.217222,4688.35096,-1.73641719,-1.73641719,-0.853783196,-0.853783196,-0.671075605,-0.671075605,-1322.02571,-357.671783,-165.683141,49.5167688,22.9377765,56.6977288,26.2642148,0.776911695,1194.7992,0.0,-68.832158,-0.373449143,0.0,4688.35096,1178.9364,-1322.02571,0.0,0.0
369.5,6.217222,4735.631640000001,-2.45445176,-2.45445176,-1.21721468,-1.21721468,-0.957082974,-0.957082974,-1334.93127,-356.758445,-166.021027,49.8724781,23.2085651,57.0393281,26.5437323,0.776598601,1194.7992,0.0,-69.5040986,-0.371813744,0.0,4735.631640000001,1191.07479,-1334.93127,0.0,0.0
370.0,6.217222,4754.27503,-2.48468377,-2.48468377,-1.23704137,-1.23704137,-0.972836494,-0.972836494,-1347.68979,-356.42487,-164.761274,50.3021519,23.252574,57.441223,26.5526945,0.776285576,1194.7992,0.0,-70.1683756,-0.366208504,0.0,4754.27503,1191.38283,-1347.68979,0.0,0.0
370.5,6.217222,4771.87659,-2.48681277,-2.48681277,-1.24268483,-1.24268483,-0.97743071,-0.97743071,-1360.25178,-356.462028,-163.456266,50.7763398,23.2834257,57.9007577,26.5503424,0.775972638,1194.7992,0.0,-70.8224255,-0.360514682,0.0,4771.87659,1191.37205,-1360.25178,0.0,0.0
371.0,6.217222,4789.18892,-2.48838935,-2.48838935,-1.24798394,-1.24798394,-0.981752908,-0.981752908,-1372.61763,-358.878007,-162.167462,51.5855909,23.3098458,58.7510191,26.5477183,0.775659724,1194.7992,0.0,-71.4662609,-0.354883838,0.0,4789.18892,1191.35551,-1372.61763,0.0,0.0
371.5,6.217222,4811.24939,-0.72526708,-1.69828398,-0.35566483,-0.85127843,0.053188504,-0.550554716,-1384.77843,-362.536182,-158.368157,52.5730208,22.9640007,59.7685217,26.1095779,0.7753469,1203.54035,0.0,-72.0994226,-0.342524688,0.0,4811.24939,1193.43448,-1384.77843,0.0,0.0
372.0,6.217222,5863.61337,72.9083378,16.6751997,46.2120001,10.40464688,49.3011832,11.11679974,-1393.55738,-358.097307,-87.6949729,52.2578264,12.7950568,58.9759935,14.43528695,0.775034113,1761.02881,0.0,-72.5565048,-0.1448069075,0.0,5863.61337,1626.20498,-1393.55738,0.0,0.0
372.5,6.6515266,8115.61976,116.128828,18.0959435,98.9204995,15.3262825,105.7982206,16.3845121,-1396.41259,-349.089052,-54.704267,51.0478864,7.99932548,58.4856378,9.1606388,0.77472142,2623.42405,0.0,-72.7051641,-0.0396713053,0.0,8115.61976,2561.61432,-1396.41259,0.0,0.0
373.0,34.3950165,9504.0468,-3.7512666,-14.53077437,-3.7617512,-14.4056166,-0.8251437,-12.889709,-1403.22128,-345.799,-221.3687766,50.8134331,32.569609,59.3119067,38.3487518,0.774408766,2937.0442,0.0,-73.0596616,-0.488922382,0.0,9504.0468,3135.37346,-1403.22128,0.0,0.0
373.5,77.3117845,9143.93385,-33.0868712,-33.0868712,-31.6753754,-31.6753754,-30.1206326,-30.1206326,-1425.48331,-345.799,-311.432211,51.6195852,46.5024089,61.7049829,55.6087287,0.774096191,2937.0442,0.0,-74.2187471,-0.69537593,0.0,9143.93385,2972.52929,-1425.48331,0.0,0.0
374.0,92.91813,9098.4565,-39.0120682,-39.0120682,-37.1705258,-37.1705258,-35.4921846,-35.4921846,-1450.70805,-345.799,-333.970176,52.5330245,50.7335636,63.1841829,61.0211164,0.773783677,2937.0442,0.0,-75.532093,-0.736643665,0.0,9098.4565,2938.87724,-1450.70805,0.0,0.0
374.5,92.91813,9115.3675,-38.4814751,-38.4814751,-36.7328285,-36.7328285,-35.0653891,-35.0653891,-1475.72105,-346.004577,-327.65348,53.4708018,50.633837,63.976667,60.5826023,0.77347121,2937.0442,0.0,-76.8344136,-0.713973337,0.0,9115.3675,2931.30905,-1475.72105,0.0,0.0
375.0,92.91813,9149.1431,-38.4697702,-38.4697702,-36.857734,-36.857734,-35.1790209,-35.1790209,-1500.15218,-359.370874,-324.174424,56.4599481,50.9256719,67.2829194,60.689095,0.773158848,2937.0442,0.0,-78.1064315,-0.699600578,0.0,9149.1431,2931.09817,-1500.15218,0.0,0.0
375.5,92.91813,9182.663250000001,-38.4732586,-38.4732586,-36.9961265,-36.9961265,-35.3057015,-35.3057015,-1524.10133,-380.018088,-320.928538,60.6561899,51.220674,72.0093055,60.8088665,0.772846525,2937.0442,0.0,-79.3533634,-0.68596749,0.0,9182.663250000001,2931.06246,-1524.10133,0.0,0.0
376.0,92.91813,9215.5432,-38.4769169,-38.4769169,-37.1321277,-37.1321277,-35.4301694,-35.4301694,-1547.58741,-382.023178,-317.813515,61.9100601,51.5051814,73.2348244,60.9264322,0.772534241,2937.0442,0.0,-80.5761816,-0.672769857,0.0,9215.5432,2931.03073,-1547.58741,0.0,0.0
376.5,92.91813,9247.788250000001,-38.4805501,-38.4805501,-37.2655702,-37.2655702,-35.5522606,-35.5522606,-1570.61967,-373.179733,-314.735494,61.3768522,51.7654949,72.3755742,61.0416246,0.772222033,2937.0442,0.0,-81.7753712,-0.659705923,0.0,9247.788250000001,2930.99969,-1570.61967,0.0,0.0
377.0,92.91813,9279.40895,-38.4840744,-38.4840744,-37.3964165,-37.3964165,-35.6719418,-35.6719418,-1593.20636,-356.4866,-311.772593,59.4721895,52.0156349,69.9218721,61.1544097,0.771909896,2937.0442,0.0,-82.9513626,-0.647030056,0.0,9279.40895,2930.96917,-1593.20636,0.0,0.0
377.5,92.91813,9310.4267,-38.48748,-38.48748,-37.5247398,-37.5247398,-35.7892787,-35.7892787,-1615.36219,-335.485304,-308.935186,56.7470003,52.2590536,66.5269921,61.2648543,0.771597826,2937.0442,0.0,-84.1049226,-0.634776481,0.0,9310.4267,2930.93926,-1615.36219,0.0,0.0
378.0,92.91813,9340.8613,-38.4907761,-38.4907761,-37.6506256,-37.6506256,-35.9043519,-35.9043519,-1637.1014,-327.81512,-306.215237,56.1995954,52.4960811,65.7026799,61.3730384,0.771285808,2937.0442,0.0,-85.2367855,-0.622919583,0.0,9340.8613,2930.9099,-1637.1014,0.0,0.0
378.5,92.91813,9370.730899999999,-38.4939677,-38.4939677,-37.7741546,-37.7741546,-36.0173054,-36.0173054,-1658.43714,-327.81512,-303.605673,56.9320252,52.7270746,66.3819036,61.4791046,0.770973865,2937.0442,0.0,-86.3476474,-0.611436998,0.0,9370.730899999999,2930.88106,-1658.43714,0.0,0.0
379.0,92.91813,9400.0534,-38.4970598,-38.4970598,-37.8954025,-37.8954025,-36.1281988,-36.1281988,-1679.38211,-327.81512,-301.099728,57.6510395,52.9523074,67.0475881,61.5831168,0.77066197,2937.0442,0.0,-87.4381627,-0.600307179,0.0,9400.0534,2930.8528,-1679.38211,0.0,0.0
379.5,92.91813,9428.8455,-38.5000618,-38.5000618,-38.0144373,-38.0144373,-36.2370402,-36.2370402,-1699.94811,-327.81512,-298.690962,58.3570436,53.171997,67.700164,61.6850774,0.770350148,2937.0442,0.0,-88.508947,-0.589509656,0.0,9428.8455,2930.82501,-1699.94811,0.0,0.0
380.0,92.91813,9457.1224,-38.5029761,-38.5029761,-38.131328,-38.131328,-36.3438922,-36.3438922,-1720.14631,-327.81512,-296.373716,59.0504205,53.3863816,68.3400479,61.7850525,0.770038396,2937.0442,0.0,-89.5605783,-0.579026458,0.0,9457.1224,2930.79773,-1720.14631,0.0,0.0
380.5,92.91813,9482.15465,-38.9637569,-38.9637569,-38.6892081,-38.6892081,-36.8784776,-36.8784776,-1739.99662,-328.05913,-295.937255,59.7765455,53.9246281,69.0626427,62.3030808,0.76972669,2934.21068,0.0,-90.5940974,-0.573850224,0.0,9482.15465,2929.62342,-1739.99662,0.0,0.0
381.0,92.91813,9092.067200000001,-45.2508863,-45.2508863,-43.0873467,-43.0873467,-41.2250765,-41.2250765,-1760.71518,-343.924546,-311.753254,63.4179182,57.4783107,73.5443819,66.6616486,0.769415063,2752.89761,0.0,-91.6728226,-0.610953373,0.0,9092.067200000001,2755.20763,-1760.71518,0.0,0.0
381.5,92.91813,8420.30985,-44.9591489,-44.9591489,-39.6412762,-39.6412762,-38.0172247,-38.0172247,-1780.83647,-368.533835,-295.341654,68.7313166,55.0756778,79.1745189,63.4472649,0.769103489,2469.0452,0.0,-92.7204519,-0.555289001,0.0,8420.30985,2463.93582,-1780.83647,0.0,0.0
382.0,92.91813,7684.46392,-46.1707191,-46.1707191,-37.1548835,-37.1548835,-35.699726,-35.699726,-1799.3041,-377.52173,-283.054543,71.1336594,53.3311293,81.5285521,61.1267118,0.768791986,2150.61372,0.0,-93.6819815,-0.510576219,0.0,7684.46392,2146.96181,-1799.3041,0.0,0.0
382.5,92.91813,6895.526940000001,-45.5635687,-45.5635687,-32.9200166,-32.9200166,-31.5965193,-31.5965193,-1815.89084,-377.52173,-263.492718,71.7893985,50.1022331,81.7015571,57.0249024,0.76848054,1815.81428,0.0,-94.5455791,-0.445757314,0.0,6895.526940000001,1808.99438,-1815.89084,0.0,0.0
383.0,92.91813,6603.20919,-38.064439,-38.064439,-26.3214325,-26.3214325,-25.2068018,-25.2068018,-1829.60297,-377.52173,-234.27016,72.3314938,44.8853127,81.5532232,50.6078854,0.768169144,1694.0526,0.0,-95.2595115,-0.362095843,0.0,6603.20919,1679.35247,-1829.60297,0.0,0.0
383.5,92.4515014,6643.271429999999,-38.4595311,-38.4595311,-26.7555914,-26.7555914,-25.627816,-25.627816,-1842.13156,-377.469957,-234.72787,72.8167785,45.2805639,82.0533355,51.0243056,0.767857826,1694.0526,0.0,-95.9118193,-0.361447187,0.0,6643.271429999999,1688.70725,-1842.13156,0.0,0.0
384.0,62.7197359,6603.16853,-26.586834,-26.586834,-18.3919153,-18.3919153,-17.50266335,-17.50266335,-1853.82936,-374.103624,-198.220827,72.6252291,38.4755202,81.0201594,42.9401819,0.767546566,1694.0526,0.0,-96.5208773,-0.29677108,0.0,6603.16853,1665.18982,-1853.82936,0.0,0.0
384.5,16.7273610228,6596.25048,-6.7569286235,-6.8754144935,-4.665913108,-4.747828483,-4.1372196943,-4.2407160393,-1862.16365,-368.882007,-137.9953836,71.9336746,26.9067107,79.2815229,29.6625861,0.767235376,1694.0526,0.0,-96.9548056,-0.188474993,0.0,6596.25048,1657.4449,-1862.16365,0.0,0.0
385.0,0.0,6656.02708,2.488734864,0.778192336,1.73255078,0.541768561,2.18926485,0.684583566,-1867.63426,-366.97495,-114.8675684,71.7723026,22.4657304,78.8728616,24.6883043,0.766924249,1694.0526,0.0,-97.2396379,-0.14555957,0.0,6656.02708,1679.12414,-1867.63426,0.0,0.0
385.5,0.6743724861,6693.65708,-0.09379021274,-0.13296415754,-0.06585143883,-0.09330704873,-0.0327290859,-0.0674263223,-1872.81196,-366.97495,-117.9839694,71.9712769,23.1391331,79.094687,25.4293529,0.766613167,1694.0526,0.0,-97.5092169,-0.152436044,0.0,6693.65708,1691.75908,-1872.81196,0.0,0.0
386.0,43.6616783,6780.304450000001,-17.28337436,-17.28337436,-12.29579295,-12.29579295,-11.52040206,-11.52040206,-1879.03043,-366.97495,-168.734853,72.2102478,33.2087745,79.9653572,36.8044173,0.766302161,1694.0526,0.0,-97.8329863,-0.235686629,0.0,6780.304450000001,1724.18275,-1879.03043,0.0,0.0
386.5,109.5818535,6820.46107,-45.7782147,-45.7782147,-32.699029,-32.699029,-31.3605954,-31.3605954,-1889.80986,-366.76335,-253.196289,72.582486,50.1162929,82.0057605,56.6524078,0.765991227,1694.0526,0.0,-98.3942239,-0.380835125,0.0,6820.46107,1734.59822,-1889.80986,0.0,0.0
387.0,96.8673025,6686.391610000001,-41.7449073,-41.7449073,-29.2625221,-29.2625221,-28.0365187,-28.0365187,-1903.30155,-353.005234,-238.401917,70.3563671,47.5079443,79.1154301,53.4520554,0.765680344,1694.0526,0.0,-99.0966773,-0.352583461,0.0,6686.391610000001,1670.93312,-1903.30155,0.0,0.0
387.5,39.7884008,6650.35244,-16.39767773,-16.39767773,-11.41741405,-11.41741405,-10.65939839,-10.65939839,-1913.07858,-331.664606,-162.935616,66.4433996,32.6373894,73.3690131,36.0543076,0.765369515,1694.0526,0.0,-99.6057236,-0.21743295,0.0,6650.35244,1650.2283,-1913.07858,0.0,0.0
388.0,19.031857,6728.75664,-7.16519566,-7.16519566,-5.05016023,-5.05016023,-4.32373072,-4.32373072,-1919.25883,-323.8705,-134.286223,65.092891,26.9896922,71.5124651,29.6514939,0.765058755,1694.0526,0.0,-99.9275034,-0.163953058,0.0,6728.75664,1679.2443,-1919.25883,0.0,0.0
388.5,19.031857,6759.05439,-8.04577644,-8.04577644,-5.69472888,-5.69472888,-4.96295294,-4.96295294,-1925.0394,-323.714038,-136.740888,65.257359,27.5657092,71.6931515,30.284361,0.764748062,1692.85197,0.0,-100.2284726,-0.169404596,0.0,6759.05439,1688.47618,-1925.0394,0.0,0.0
389.0,19.031857,6590.991800000001,-10.7258891,-10.7258891,-7.40365747,-7.40365747,-6.76434054,-6.76434054,-1931.27049,-313.540888,-144.29565,63.4102917,29.1825287,69.7128564,32.0830211,0.764437425,1616.13301,0.0,-100.5528976,-0.188150402,0.0,6590.991800000001,1614.90577,-1931.27049,0.0,0.0
389.5,19.6846751,6306.16126,-10.47638525,-10.47638525,-6.91938958,-6.91938958,-6.30737558,-6.30737558,-1937.62969,-297.590339,-141.829507,60.3826331,28.7781881,66.3413734,31.618062,0.764126868,1497.45932,0.0,-100.8839959,-0.178784276,0.0,6306.16126,1492.67256,-1937.62969,0.0,0.0
390.0,61.3270815,6284.86643,-24.4776156,-24.4776156,-16.1383856,-16.1383856,-15.30676214,-15.30676214,-1944.22598,-280.730828,-179.862793,57.1552936,36.6253776,63.2267632,40.5438412,0.763816347,1454.2999,0.0,-101.2274359,-0.227840311,0.0,6284.86643,1479.9601,-1944.22598,0.0,0.0
390.5,125.2223205,6331.49206,-52.2739821,-52.2739821,-34.6615647,-34.6615647,-33.1774958,-33.1774958,-1954.07857,-263.519005,-247.55974,53.92244,50.6623061,60.6031384,56.9521695,0.763510679,1454.2999,0.0,-101.7404171,-0.322419992,0.0,6331.49206,1493.60856,-1954.07857,0.0,0.0
