Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
166.5,208.31434,1285.906849,-103.8869585,-103.8869585,-15.46358403,-15.46358403,-12.81351717,-12.81351717,4259.47973,188.606329,67.9807754,84.1281845,30.3267072,90.5878562,32.5510655,0.42266556,3063.91604,0.0,221.772684,-0.2163621676,0.0,1285.906849,3022.1541,4259.47973,0.0,0.0
167.0,170.28659,1167.63256,-70.1217883,-70.1217883,-8.56537407,-8.56537407,-7.0901544,-7.0901544,4248.58426,188.389128,55.4295566,83.8163612,24.6613588,90.7467789,26.7003879,0.422405001,2998.8274,0.0,221.205397,-0.356102173,0.0,1167.63256,2966.57745,4248.58426,0.0,0.0
167.5,138.105936,1218.25667,-56.8890969,-56.8890969,-7.25345923,-7.25345923,-6.15276896,-6.15276896,4235.08967,188.171929,53.5246062,83.4538191,23.7381019,90.555055,25.7579394,0.42214448,2998.8274,0.0,220.502802,-0.417850701,0.0,1218.25667,2979.76328,4235.08967,0.0,0.0
168.0,134.39845,1284.65419,-55.6761276,-55.6761276,-7.49015648,-7.49015648,-6.4203418,-6.4203418,4220.56256,187.954728,54.2982785,83.07156,23.9984647,90.0669909,26.0193465,0.421884,2998.8274,0.0,219.746434,-0.416484143,0.0,1284.65419,2998.9094,4220.56256,0.0,0.0
168.5,134.39845,1308.31185,-55.8076557,-55.8076557,-7.64599098,-7.64599098,-6.56841797,-6.56841797,4206.29123,187.737527,54.8130929,82.6949892,24.1441158,89.6123516,26.163741,0.421623549,2998.8274,0.0,219.003392,-0.40939946,0.0,1308.31185,3000.42062,4206.29123,0.0,0.0
169.0,134.39845,1328.04138,-55.8121488,-55.8121488,-7.76191687,-7.76191687,-6.67923495,-6.67923495,4192.25031,187.520326,55.2440888,82.3235929,24.2527347,89.1724816,26.2704271,0.421363136,2998.8274,0.0,218.272335,-0.402908282,0.0,1328.04138,3000.43182,4192.25031,0.0,0.0
169.5,134.39845,1347.39515,-55.8134325,-55.8134325,-7.87521309,-7.87521309,-6.78792747,-6.78792747,4178.42337,187.303126,55.6703682,81.9570339,24.3592693,88.7389444,26.3749812,0.421102761,2998.8274,0.037346061865,217.552429,-0.401359921,0.0,1347.39515,3000.41162,4178.42337,-0.9157156,0.16003451
170.0,134.39845,1371.9856,-55.731537,-55.731537,-8.00713043,-8.00713043,-6.91672598,-6.91672598,4160.57173,187.085926,56.2015282,81.5122705,24.4865164,88.2130045,26.4994141,0.420842413,2998.8274,2.42190521,216.622968,-0.707433536,0.0,1371.9856,3000.22041,4160.57173,-60.3897651,10.5167091
170.5,134.39845,1417.67849,-55.5954287,-55.5954287,-8.25357465,-8.25357465,-7.15838686,-7.15838686,4127.84716,186.868725,57.2084404,80.7772864,24.7288733,87.3353571,26.7364757,0.420582109,2998.8274,6.11063331,214.919142,-1.17992479,0.0,1417.67849,3000.12593,4127.84716,-152.6242475,26.3773479
171.0,134.39845,1480.87833,-55.5483729,-55.5483729,-8.6142964,-8.6142964,-7.51160111,-7.51160111,4082.99511,186.651526,58.6707852,79.8067252,25.0852642,86.1700461,27.0853287,0.420321836,2998.8274,7.452016,212.583891,-1.33735329,0.0,1480.87833,3000.23512,4082.99511,-186.3004,31.8626031
171.5,134.39845,1545.22843,-55.5582142,-55.5582142,-8.99020815,-8.99020815,-7.88177837,-7.88177837,4037.12699,186.434324,60.2259248,78.8183569,25.4609149,84.9804581,27.4513869,0.420061598,2998.8274,7.452016,210.195735,-1.31623147,0.0,1545.22843,3000.22958,4037.12699,-186.3004,31.5046599
172.0,134.39845,1608.43356,-55.5640977,-55.5640977,-9.358929,-9.358929,-8.2471937,-8.2471937,3991.98241,186.217125,61.79959,77.846182,25.8340555,83.8087089,27.8126905,0.4198014,2998.8274,7.452016,207.845255,-1.29548753,0.0,1608.43356,3000.1701,3991.98241,-186.3004,31.152364
172.5,134.39845,1670.63527,-55.5702852,-55.5702852,-9.72194335,-9.72194335,-8.6000696,-8.6000696,3947.55592,185.999925,63.3701229,76.8900493,26.1957935,82.6599432,28.1614653,0.419541238,2998.8274,7.41464477,205.532163,-1.27034586,0.0,1670.63527,3000.11244,3947.55592,-185.384683,30.6550105
173.0,134.39845,1726.32042,-55.6594478,-55.6594478,-10.0621666,-10.0621666,-8.9289079,-8.9289079,3908.06747,185.782723,64.7938858,76.031989,26.5166838,81.6798266,28.4863927,0.419281107,2998.8274,5.03011079,203.476169,-0.938121954,0.0,1726.32042,3000.22645,3908.06747,-125.9106315,20.6221028
173.5,134.39845,1759.64657,-55.8027319,-55.8027319,-10.2827809,-10.2827809,-9.1410528,-9.1410528,3884.34968,185.565525,65.6808591,75.4821725,26.7168033,81.0707963,28.6948844,0.419021016,2998.8274,1.34150805586,202.241284,-0.439811201,0.0,1759.64657,3000.24505,3884.34968,-33.676150227,5.4839842737
174.0,134.39845,1774.22363,-55.8568719,-55.8568719,-10.3779972,-10.3779972,-9.23301255,-9.23301255,3873.64648,185.348323,66.0707986,75.1860655,26.8014193,80.7448989,28.7829634,0.418760959,2998.8274,0.0,201.684016,-0.256902837,0.0,1774.22363,3000.06112,3873.64648,0.0,0.0
174.5,134.39845,1786.42755,-55.8539927,-55.8539927,-10.4488442,-10.4488442,-9.3025818,-9.3025818,3864.83284,185.131124,66.3765586,74.9270895,26.8641855,80.4612564,28.8483922,0.418500936,2998.8274,0.0,201.22513,-0.252975327,0.0,1786.42755,2999.99306,3864.83284,0.0,0.0
175.0,134.39845,1798.5742,-55.8549548,-55.8549548,-10.5200713,-10.5200713,-9.3725181,-9.3725181,3856.15437,184.913922,66.6821265,74.6711314,26.9272569,80.1810694,28.9142016,0.41824095,2998.8274,0.0,200.773278,-0.249093405,0.0,1798.5742,2999.98006,3856.15437,0.0,0.0
175.5,134.39845,1810.53748,-55.8560147,-55.8560147,-10.5902471,-10.5902471,-9.4415062,-9.4415062,3847.60907,184.696723,66.9845441,74.4181435,26.9894354,79.904164,28.9790635,0.417980996,2998.8274,0.0,200.328362,-0.245272231,0.0,1810.53748,2999.96853,3847.60907,0.0,0.0
176.0,134.39845,1822.31743,-55.8570602,-55.8570602,-10.65935005,-10.65935005,-9.50952285,-9.50952285,3839.1948,184.479522,67.2837339,74.1680772,27.0506993,79.630484,29.0429567,0.417721084,2998.8274,0.0,199.890264,-0.241511251,0.0,1822.31743,2999.95723,3839.1948,0.0,0.0
176.5,134.39845,1833.91677,-55.8580894,-55.8580894,-10.727396,-10.727396,-9.57657995,-9.57657995,3830.90953,184.262321,67.5797112,73.9208828,27.1110599,79.3599791,29.1058912,0.417461202,2998.8274,0.0,199.458887,-0.237809457,0.0,1833.91677,2999.94608,3830.90953,0.0,0.0
177.0,134.39845,1845.33833,-55.859102,-55.859102,-10.7944017,-10.7944017,-9.64269065,-9.64269065,3822.75124,184.045122,67.8724864,73.6765108,27.1705283,79.0925985,29.1678802,0.417201354,2998.8274,0.0,199.034118,-0.234165864,0.0,1845.33833,2999.93509,3822.75124,0.0,0.0
177.5,134.39845,1856.58489,-55.8600989,-55.8600989,-10.86038295,-10.86038295,-9.7078671,-9.7078671,3814.71795,183.82792,68.1620785,73.4349155,27.2291168,78.8282849,29.2289359,0.41694155,2998.8274,0.0,198.615857,-0.230579491,0.0,1856.58489,2999.92429,3814.71795,0.0,0.0
178.0,134.39845,1867.65929,-55.86108,-55.86108,-10.9253561,-10.9253561,-9.7721213,-9.7721213,3806.80757,183.610722,68.4484985,73.1960522,27.2868348,78.5669909,29.2890711,0.416681774,2998.8274,0.0,198.204,-0.227049395,0.0,1867.65929,2999.91363,3806.80757,0.0,0.0
178.5,134.39845,1878.56417,-55.862046,-55.862046,-10.989337,-10.989337,-9.8354661,-9.8354661,3799.01829,183.393519,68.7317626,72.9598746,27.3436944,78.308665,29.3482983,0.416422041,2998.8274,0.0,197.798448,-0.223574631,0.0,1878.56417,2999.90315,3799.01829,0.0,0.0
179.0,134.39845,1889.30221,-55.8629965,-55.8629965,-11.05234095,-11.05234095,-9.89791325,-9.89791325,3791.34824,183.17632,69.0118883,72.726335,27.3997072,78.053259,29.4066291,0.416162338,2998.8274,0.0,197.399102,-0.22015429,0.0,1889.30221,2999.89286,3791.34824,0.0,0.0
179.5,134.39845,1899.87597,-55.8639323,-55.8639323,-11.1143834,-11.1143834,-9.9594744,-9.9594744,3783.79556,182.959118,69.2888901,72.4953959,27.4548831,77.8007225,29.464075,0.415902665,2998.8274,0.0,197.005865,-0.216787471,0.0,1899.87597,2999.88268,3783.79556,0.0,0.0
180.0,134.39845,1910.28807,-55.8648527,-55.8648527,-11.1754791,-11.1754791,-10.02016145,-10.02016145,3776.35826,182.741919,69.5627841,72.2670078,27.5092337,77.551015,29.5206483,0.415643033,2998.8274,0.0,196.618639,-0.21347329,0.0,1910.28807,2999.87262,3776.35826,0.0,0.0
180.5,134.39845,1920.54099,-55.8657604,-55.8657604,-11.2356426,-11.2356426,-10.07998645,-10.07998645,3769.03467,182.524717,69.8335889,72.0411304,27.562769,77.3040782,29.5763606,0.415383443,2998.8274,0.0,196.237328,-0.210210889,0.0,1920.54099,2999.8628,3769.03467,0.0,0.0
181.0,134.39845,1930.63731,-55.8666531,-55.8666531,-11.29488905,-11.29488905,-10.13896035,-10.13896035,3761.82303,182.307517,70.10132,71.8177239,27.6155004,77.059875,29.6312227,0.415123878,2998.8274,0.0,195.86185,-0.206999417,0.0,1930.63731,2999.8531,3761.82303,0.0,0.0
181.5,138.176999,1948.93143,-57.2675933,-57.2675933,-11.6891343,-11.6891343,-10.4908013,-10.4908013,3754.79975,182.090318,71.0737309,71.5982351,27.9461679,76.7994906,29.9762343,0.414864353,2998.8274,0.0,195.496178,-0.194740012,0.0,1948.93143,3003.36462,3754.79975,0.0,0.0
182.0,150.231816,1969.16485,-62.4492931,-62.4492931,-12.8781209,-12.8781209,-11.5218559,-11.5218559,3748.63955,181.873117,73.6983353,71.3955051,28.930649,76.5093415,31.0027811,0.414604864,2998.8274,0.0,195.175444,-0.161194031,0.0,1969.16485,3008.18699,3748.63955,0.0,0.0
182.5,162.576458,1976.66819,-67.6132298,-67.6132298,-13.9959599,-13.9959599,-12.4741449,-12.4741449,3743.63661,181.655917,76.1208575,71.215069,29.8417746,76.2489532,31.9510856,0.414345405,2998.8274,0.0,194.914967,-0.1283708806,0.0,1976.66819,3008.38807,3743.63661,0.0,0.0
183.0,174.921102,1982.10817,-72.7592369,-72.7592369,-15.10254195,-15.10254195,-13.4057649,-13.4057649,3739.75729,181.438715,78.479326,71.0562091,30.7345145,76.0134749,32.8786498,0.414085986,2998.8274,0.0,194.712981,-0.0961510007,0.0,1982.10817,3008.38649,3739.75729,0.0,0.0
183.5,187.265742,1986.058,-77.8992248,-77.8992248,-16.2015958,-16.2015958,-14.32044465,-14.32044465,3736.89817,181.221517,80.7828131,70.9168865,31.612448,75.8004146,33.7892962,0.413826603,2998.8274,0.3841066233,194.564119,-0.1140296541,0.0,1986.058,3008.36065,3736.89817,-9.404182,1.47137575
184.0,199.610389,2045.41722,-82.1857811,-82.1857811,-17.6087313,-17.6087313,-15.5545101,-15.5545101,3691.55147,181.004315,84.8664249,69.9725675,32.7999045,74.7006754,35.0156987,0.413567256,2998.8274,24.87239182,192.203116,-3.28993582,0.0,2045.41722,3006.58289,3691.55147,-620.188558,95.5243174
184.5,211.955028,2322.95766,-85.91718,-85.91718,-20.9132516,-20.9132516,-18.6683029,-18.6683029,3492.42209,180.787116,97.8676596,66.119006,35.7459105,70.5054025,38.1174204,0.413307939,2998.8274,62.7538829,181.83531,-8.16906765,0.0,2322.95766,3005.79924,3492.42209,-1567.41481,228.413494
185.0,224.299673,2781.33833,-90.5662755,-90.5662755,-26.4003562,-26.4003562,-23.8900531,-23.8900531,3168.00225,180.569916,122.54963,59.9051428,40.5714139,63.9734429,43.3300508,0.41304866,2998.8274,76.53043,164.944176,-9.8013119,0.0,2781.33833,3007.10857,3168.00225,-1913.2609,253.891578
185.5,233.450353,3244.68977,-94.645944,-94.645944,-32.1639323,-32.1639323,-29.4030647,-29.4030647,2832.84442,180.352714,153.499855,53.5031145,45.4470034,57.4917739,48.8422273,0.412789419,2998.8274,76.147305,147.493954,-9.5470202,0.0,3244.68977,3004.21625,2832.84442,-1903.85672,225.973629
186.0,233.93321,3635.28681,-95.6086379,-95.6086379,-36.4006987,-36.4006987,-33.5393615,-33.5393615,2547.7895,180.135515,178.199354,48.0612558,47.5271103,52.1039106,51.5264423,0.412538746,2998.8274,51.6580444,132.652377,-6.17299877,0.0,3635.28681,3000.30512,2547.7895,-1293.072325,138.70372
186.5,233.93321,3811.30014,-97.0343616,-97.0343616,-38.7288387,-38.7288387,-35.7753539,-35.7753539,2422.47377,179.918314,179.918314,45.641904,45.641904,49.657515,49.657515,0.412362398,2998.8274,13.77579245993,126.1277288,-1.13436036,0.0,3811.30014,3000.37469,2422.47377,-345.84606186,35.216340414
187.0,233.93321,3798.63561,-97.5756555,-97.5756555,-38.8148702,-38.8148702,-35.836814,-35.836814,2428.5435,179.701115,179.701115,45.7009098,45.7009098,49.7117592,49.7117592,0.412221089,2998.8274,0.0,126.4437548,0.692305324,0.0,3798.63561,2998.64895,2428.5435,0.0,0.0
187.5,233.93321,3763.88499,-97.5333847,-97.5333847,-38.4430896,-38.4430896,-35.4712123,-35.4712123,2452.37692,179.483914,179.483914,46.0936341,46.0936341,50.10435,50.10435,0.412071091,2998.8274,0.0,127.684658,0.686509032,0.0,3763.88499,2998.1051,2452.37692,0.0,0.0
188.0,233.93321,3730.76395,-97.5305895,-97.5305895,-38.1037092,-38.1037092,-35.1363183,-35.1363183,2476.0116,179.266714,179.266714,46.481543,46.481543,50.4914858,50.4914858,0.41190986,2998.8274,0.0,128.915208,0.680774854,0.0,3730.76395,2998.12329,2476.0116,0.0,0.0
188.5,233.93321,3697.95255,-97.52897,-97.52897,-37.7679663,-37.7679663,-34.8053464,-34.8053464,2499.44794,179.049512,179.049512,46.8646573,46.8646573,50.87321,50.87321,0.41173689,2998.8274,0.0,130.13544,0.675037318,0.0,3697.95255,2998.15455,2499.44794,0.0,0.0
189.0,233.93321,3665.4194,-97.527377,-97.527377,-37.4350854,-37.4350854,-34.4775717,-34.4775717,2522.68578,178.832313,178.832313,47.2429902,47.2429902,51.2509814,51.2509814,0.411551397,2998.8274,0.0,131.345334,0.6692956,0.0,3665.4194,2998.18569,2522.68578,0.0,0.0
189.5,233.93321,3633.16431,-97.5257788,-97.5257788,-37.105056,-37.105056,-34.1529716,-34.1529716,2545.72515,178.61511,178.61511,47.616551,47.616551,51.62653,51.62653,0.411352327,2998.8274,0.0,132.544897,0.663550918,0.0,3633.16431,2998.21661,2545.72515,0.0,0.0
190.0,233.93321,3601.18729,-97.52418,-97.52418,-36.777877,-36.777877,-33.8315385,-33.8315385,2568.56593,178.397911,178.397911,47.9853549,47.9853549,51.99688,51.99688,0.411138274,2998.8274,0.0,133.734113,0.657804443,0.0,3601.18729,2998.24732,2568.56593,0.0,0.0
190.5,233.93321,3569.48844,-97.5225862,-97.5225862,-36.4535481,-36.4535481,-33.5132632,-33.5132632,2591.20793,178.180712,178.180712,48.3494106,48.3494106,52.3619513,52.3619513,0.410907266,2998.8274,0.0,134.912988,0.652057371,0.0,3569.48844,2998.27768,2591.20793,0.0,0.0
191.0,233.93321,3508.13979,-99.2753161,-99.2753161,-36.4578253,-36.4578253,-33.4413873,-33.4413873,2613.66385,177.963511,177.816157,48.7089664,48.6685491,52.7209085,52.6771708,0.410658328,2981.26966,0.0,136.082167,0.648882252,0.0,3508.13979,2985.86183,2613.66385,0.0,0.0
191.5,233.93321,3035.82032,-102.730453,-102.730453,-32.6625296,-32.6625296,-29.5537533,-29.5537533,2635.60195,177.74631,164.381346,49.0578699,45.3651452,52.9795531,48.993289,0.410403023,2799.15783,0.0,137.22439,0.606468175,0.0,3035.82032,2802.13575,2635.60195,0.0,0.0
192.0,233.93321,2466.59475,-102.4753738,-102.4753738,-26.4697058,-26.4697058,-23.4779373,-23.4779373,2655.27993,177.52911,143.266988,49.3637571,39.8336016,53.1769634,42.9116242,0.410144145,2576.6219,0.0,138.248942,0.533219177,0.0,2466.59475,2576.76667,2655.27993,0.0,0.0
192.5,233.93321,2042.62759,-98.799697,-98.799697,-21.1434313,-21.1434313,-18.4042399,-18.4042399,2672.47063,177.311909,125.614713,49.6225627,35.1533601,53.392521,37.8242091,0.409885296,2417.33806,0.0,139.143981,0.465758683,0.0,2042.62759,2410.3883,2672.47063,0.0,0.0
193.0,233.93321,2020.49589,-97.3917545,-97.3917545,-20.6066874,-20.6066874,-17.9356649,-17.9356649,2688.22782,177.094707,123.3279531,49.8540018,34.7179784,53.6212334,37.341461,0.40962648,2410.8975,0.0,139.964392,0.452258634,0.0,2020.49589,2410.37968,2688.22782,0.0,0.0
193.5,233.93321,2000.87401,-97.463382,-97.463382,-20.4216031,-20.4216031,-17.7535407,-17.7535407,2703.73544,176.877508,122.051843,50.0800981,34.5569085,53.8462067,37.1556574,0.409367702,2410.8975,0.0,140.771809,0.444646501,0.0,2000.87401,2411.26961,2703.73544,0.0,0.0
194.0,233.93321,1979.58633,-97.4626984,-97.4626984,-20.2041931,-20.2041931,-17.5431776,-17.5431776,2718.97017,176.660306,120.7044975,50.3004424,34.3680052,54.0665213,36.9412041,0.409108963,2410.8975,0.0,141.565016,0.436721062,0.0,1979.58633,2411.30713,2718.97017,0.0,0.0
194.5,233.93321,1958.63861,-97.4605654,-97.4605654,-19.9899574,-19.9899574,-17.3363873,-17.3363873,2733.93351,176.443107,119.3922309,50.5150785,34.1814546,54.2819041,36.7303166,0.408850253,2410.8975,0.0,142.344096,0.428950604,0.0,1958.63861,2411.3276,2733.93351,0.0,0.0
195.0,233.93321,1938.06218,-97.458452,-97.458452,-19.7795246,-19.7795246,-17.1332292,-17.1332292,2748.63112,176.225907,118.1161604,50.7241284,33.9979221,54.4915846,36.5230713,0.408591584,2410.8975,0.0,143.10933,0.421341022,0.0,1938.06218,2411.3474,2748.63112,0.0,0.0
195.5,233.93321,1917.85123,-97.4563665,-97.4563665,-19.5728364,-19.5728364,-16.9291909,-16.9291909,2763.0676,176.008706,116.8607065,50.9276983,33.81323,54.6956486,36.3149526,0.408332945,2410.8975,0.0,143.860976,0.413841802,0.0,1917.85123,2411.36684,2763.0676,0.0,0.0
196.0,233.93321,1897.99996,-97.4543235,-97.4543235,-19.3698356,-19.3698356,-16.7280132,-16.7280132,2777.2472,175.791506,115.6369268,51.1258822,33.6308474,54.8942151,36.1096811,0.408074349,2410.8975,0.0,144.599247,0.406488728,0.0,1897.99996,2411.38592,2777.2472,0.0,0.0
196.5,233.93321,1878.50107,-97.4523189,-97.4523189,-19.1704475,-19.1704475,-16.5309371,-16.5309371,2791.17509,175.574305,114.4413971,51.3187939,33.4500682,55.0905123,35.908513,0.407815783,2410.8975,0.0,145.324414,0.39927048,0.0,1878.50107,2411.40467,2791.17509,0.0,0.0
197.0,233.93321,1859.34875,-97.4503461,-97.4503461,-18.9746104,-18.9746104,-16.337874,-16.337874,2804.85543,175.357105,113.2706991,51.5065251,33.2701624,55.2858104,35.7113587,0.407557255,2410.8975,0.0,146.036691,0.392175748,0.0,1859.34875,2411.42307,2804.85543,0.0,0.0
197.5,233.93321,1840.53618,-97.4484156,-97.4484156,-18.7822567,-18.7822567,-16.148731,-16.148731,2818.29309,175.139905,112.1329049,51.6891839,33.0937632,55.4757962,35.5181276,0.407298756,2410.8975,0.0,146.73633,0.385230399,0.0,1840.53618,2411.44119,2818.29309,0.0,0.0
198.0,233.93321,1822.05624,-97.446525,-97.446525,-18.5933122,-18.5933122,-15.9634084,-15.9634084,2831.49313,174.922705,111.0268224,51.8668788,32.9208027,55.6605549,35.3287175,0.407040296,2410.8975,0.0,147.423602,0.378430217,0.0,1822.05624,2411.45903,2831.49313,0.0,0.0
198.5,233.93321,1803.90201,-97.4446729,-97.4446729,-18.4077063,-18.4077063,-15.7818125,-15.7818125,2844.46056,174.705504,109.9512664,52.0397163,32.7511999,55.8401989,35.1430359,0.406781871,2410.8975,0.0,148.098756,0.371770934,0.0,1803.90201,2411.47645,2844.46056,0.0,0.0
199.0,233.93321,1786.06674,-97.4428601,-97.4428601,-18.2253694,-18.2253694,-15.60385115,-15.60385115,2857.20011,174.488303,108.9051044,52.2078013,32.5848721,56.0148378,34.9609907,0.40652348,2410.8975,0.0,148.762054,0.365248493,0.0,1786.06674,2411.49361,2857.20011,0.0,0.0
199.5,233.93321,1768.54393,-97.4410829,-97.4410829,-18.0462338,-18.0462338,-15.42943565,-15.42943565,2869.71659,174.271105,107.8872621,52.3712351,32.4217416,56.1845777,34.7824923,0.406265124,2410.8975,0.0,149.413725,0.358859017,0.0,1768.54393,2411.51049,2869.71659,0.0,0.0
200.0,233.93321,1751.32721,-97.4393446,-97.4393446,-17.8702359,-17.8702359,-15.25848055,-15.25848055,2882.01429,174.053904,106.8967123,52.5301112,32.2617347,56.3495245,34.6074559,0.406006808,2410.8975,0.0,150.054018,0.352598774,0.0,1751.32721,2411.52707,2882.01429,0.0,0.0
200.5,233.93321,1734.41049,-97.4376391,-97.4376391,-17.6973104,-17.6973104,-15.09090285,-15.09090285,2894.09777,173.836703,105.9324853,52.6845304,32.1047766,56.509777,34.4357986,0.405748521,2410.8975,0.0,150.683151,0.346464213,0.0,1734.41049,2411.54333,2894.09777,0.0,0.0
201.0,233.93321,1717.78766,-97.4359684,-97.4359684,-17.5273964,-17.5273964,-14.9266222,-14.9266222,2905.97134,173.619503,104.992912,52.8345816,31.9505724,56.6658315,34.2674402,0.405490272,2410.8975,0.0,151.301358,0.340449538,0.0,1717.78766,2411.55933,2905.97134,0.0,0.0
201.5,233.93321,1701.45324,-97.434327,-97.434327,-17.3604361,-17.3604361,-14.7655633,-14.7655633,2917.6389,173.402303,104.075999,52.9803517,31.7987102,56.8184049,34.1023046,0.405232058,2410.8975,0.0,151.908832,0.334547951,0.0,1701.45324,2411.57505,2917.6389,0.0,0.0
202.0,233.93321,1685.40166,-97.43272,-97.43272,-17.1963732,-17.1963732,-14.607652,-14.607652,2929.10437,173.185103,103.1827686,53.1219272,31.6496897,56.9665956,33.9403186,0.404973876,2410.8975,0.0,152.505793,0.328762354,0.0,1685.40166,2411.5905,2929.10437,0.0,0.0
202.5,232.666519,1666.7433,-97.0742011,-97.0742011,-16.9440259,-16.9440259,-14.37767095,-14.37767095,2940.36149,172.967901,102.088564,53.2592072,31.4343059,57.1115191,33.7079887,0.404715734,2410.8975,0.0,153.091906,0.320274407,0.0,1666.7433,2410.39962,2940.36149,0.0,0.0
203.0,215.74484,1623.93297,-90.0016543,-90.0016543,-15.3077081,-15.3077081,-13.0432612,-13.0432612,2950.70381,172.7507,97.6710055,53.3794274,30.179655,57.2578424,32.3723865,0.404457629,2410.8975,0.0,153.630383,0.271338827,0.0,1623.93297,2398.62466,2950.70381,0.0,0.0
203.5,194.258583,1607.70347,-80.8955146,-80.8955146,-13.6202597,-13.6202597,-11.7030959,-11.7030959,2959.08681,172.533501,93.3168324,53.4637773,28.9162756,57.3670909,31.0273762,0.404199547,2410.8975,0.0,154.066849,0.214235272,0.0,1607.70347,2396.76623,2959.08681,0.0,0.0
204.0,172.772328,1598.58573,-71.9360464,-71.9360464,-12.04294165,-12.04294165,-10.436377,-10.436377,2965.53306,172.316302,89.2588905,53.5128003,27.7191486,57.4462384,29.7565402,0.403941504,2410.8975,0.0,154.402482,0.158835842,0.0,1598.58573,2396.73621,2965.53306,0.0,0.0
204.5,151.286068,1592.22581,-62.9801619,-62.9801619,-10.5015442,-10.5015442,-9.1778452,-9.1778452,2970.07516,172.0991,85.2378345,53.5272089,26.51102,57.5311249,28.4939437,0.403683502,2410.8975,0.0,154.638965,0.1040467025,0.0,1592.22581,2396.7419,2970.07516,0.0,0.0
205.0,129.7998116,1588.50344,-54.0245278,-54.0245278,-8.98704245,-8.98704245,-7.91709362,-7.91709362,2972.73446,171.881898,81.273963,53.5075244,25.3008526,57.5859002,27.2291589,0.403425531,2410.8975,0.0,154.777425,0.0499241476,0.0,1588.50344,2396.74568,2972.73446,0.0,0.0
205.5,108.3135525,1587.38598,-45.0690553,-45.0690553,-7.49184581,-7.49184581,-6.6452969,-6.6452969,2973.53313,171.6647,77.341741,53.4542694,24.0832684,57.6053581,25.9533561,0.403167597,2410.8975,0.0,154.819006,-0.00361863456,0.0,1587.38598,2396.74696,2973.53313,0.0,0.0
206.0,86.8272955,1588.84814,-36.1137128,-36.1137128,-6.00852399,-6.00852399,-5.35408509,-5.35408509,2972.48908,171.447499,73.407917,53.3678943,22.8503611,57.5904288,24.6581635,0.402909699,2410.8975,0.0,154.764648,-0.0566935536,0.0,1588.84814,2396.74586,2972.48908,0.0,0.0
206.5,65.3410384,1592.87002,-27.1584705,-27.1584705,-4.52975777,-4.52975777,-4.03491775,-4.03491775,2969.61655,171.230298,69.4392957,53.2487814,21.5941903,57.5419716,23.3350723,0.402651835,2410.8975,0.0,154.61509,-0.1094121881,0.0,1592.87002,2396.74219,2969.61655,0.0,0.0
207.0,43.8547808,1599.43702,-18.2032944,-18.2032944,-3.04831179,-3.04831179,-2.67865271,-2.67865271,2964.9261,171.013097,65.399457,53.0972391,20.3058358,57.4620567,21.9748841,0.402394011,2410.8975,0.0,154.370872,-0.161896358,0.0,1599.43702,2396.73599,2964.9261,0.0,0.0
207.5,32.737873,1629.55582,-13.2481774,-13.2481774,-2.26094869,-2.26094869,-1.94424807,-1.94424807,2958.69898,170.795897,63.2447544,52.9184277,19.5953576,57.3374143,21.2316692,0.402136222,2410.8975,0.0,154.046655,-0.188860442,0.0,1629.55582,2405.63269,2958.69898,0.0,0.0
208.0,32.737873,1652.62253,-13.5560431,-13.5560431,-2.34604333,-2.34604333,-2.02364405,-2.02364405,2952.23484,170.578697,63.6284584,52.7356637,19.6711919,57.1211042,21.3070263,0.401878449,2410.8975,0.0,153.710097,-0.185434717,0.0,1652.62253,2411.45657,2952.23484,0.0,0.0
208.5,32.737873,1661.94077,-13.5712624,-13.5712624,-2.3619159,-2.3619159,-2.03858384,-2.03858384,2945.86306,170.361497,63.8055421,52.5548391,19.6833668,56.9192183,21.3179569,0.401620726,2410.8975,0.0,153.378347,-0.183213456,0.0,1661.94077,2411.61349,2945.86306,0.0,0.0
209.0,32.737873,1670.76412,-13.57212975,-13.57212975,-2.37460713,-2.37460713,-2.05056767,-2.05056767,2939.56594,170.144296,63.9670825,52.375637,19.6910183,56.7242032,21.325895,0.401363036,2410.8975,0.0,153.05048,-0.18108992,0.0,1670.76412,2411.60812,2939.56594,0.0,0.0
209.5,32.737873,1679.47838,-13.5727155,-13.5727155,-2.38709541,-2.38709541,-2.06237122,-2.06237122,2933.34153,169.927096,64.1250448,52.1980141,19.6978462,56.5327963,21.3336533,0.40110538,2410.8975,0.0,152.726403,-0.179000327,0.0,1679.47838,2411.59983,2933.34153,0.0,0.0
210.0,32.737873,1688.09195,-13.57328925,-13.57328925,-2.39943968,-2.39943968,-2.0740489,-2.0740489,2927.18901,169.709896,64.2817444,52.0219514,19.704565,56.3430567,21.3412873,0.40084776,2410.8975,0.0,152.406066,-0.176936313,0.0,1688.09195,2411.59155,2927.18901,0.0,0.0
