Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
476.0,0.0,-2.854886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313106342,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
476.5,0.0,-2.854886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313106306,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
477.0,0.0,-2.854886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313106264,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
477.5,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313106224,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
478.0,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313106186,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
478.5,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.31310615,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
479.0,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313106114,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
479.5,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.31310608,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
480.0,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313106039,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
480.5,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313105997,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
481.0,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313105958,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
481.5,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313105916,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
482.0,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313105884,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
482.5,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313105844,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
483.0,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.31310581,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
483.5,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313105772,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
484.0,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.31310573,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
484.5,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313105691,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
485.0,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313105655,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
485.5,0.0,-2.854886,0.0,0.0,-0.0,-0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313105612,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
486.0,0.0,-2.854886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313105574,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
486.5,0.0,-2.854886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313105538,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
487.0,0.0,-2.854886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313105508,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
487.5,0.0,-2.854886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313105468,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
488.0,0.0,-2.854886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313105421,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
488.5,0.0,-2.854886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313105385,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
489.0,0.0,-2.854886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313105349,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
489.5,0.0,-2.854886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313105312,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
490.0,0.0,-2.854886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313105288,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
490.5,0.0,-2.854886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313105245,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
491.0,0.0,-2.854886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313105206,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
491.5,0.0,-2.854886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313105164,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
492.0,0.0,-2.854886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313105124,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
492.5,0.0,-2.854886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313105088,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
493.0,0.0,-2.854886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313105053,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
493.5,0.0,-2.854886,0.0,0.0,-0.0,-0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313105014,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
494.0,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.31310498,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
494.5,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313104939,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
495.0,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.3131049,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
495.5,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313104858,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
496.0,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313104816,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
496.5,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313104784,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
497.0,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313104744,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
497.5,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313104712,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
498.0,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313104676,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
498.5,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.31310463,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
499.0,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313104591,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
499.5,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313104555,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
500.0,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313104512,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
500.5,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313104476,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
501.0,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313104438,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
501.5,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313104408,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
502.0,0.0,-2.854886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313104368,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
502.5,0.0,-2.854886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313104324,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
503.0,0.0,-2.854886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313104288,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
503.5,0.0,-2.854886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313104249,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
504.0,0.0,-2.854886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313104202,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
504.5,0.0,-2.854886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313104171,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
505.0,0.0,-2.854886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313104135,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
505.5,0.0,-2.854886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313104106,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
506.0,0.0,-2.854886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313104054,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
506.5,0.0,-2.854886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313104018,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
507.0,0.0,-2.854886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313103982,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
507.5,0.0,-2.854886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313103946,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
508.0,0.0,-2.854886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313103896,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
508.5,0.0,-2.854886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313103865,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
509.0,0.0,-2.854886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313103829,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
509.5,0.0,-2.854886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313103799,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
510.0,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313103761,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
510.5,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.31310372,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
511.0,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313103684,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
511.5,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313103644,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
512.0,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313103612,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
512.5,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313103576,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
513.0,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313103533,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
513.5,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313103491,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
514.0,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313103455,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
514.5,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313103412,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
515.0,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313103379,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
515.5,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313103341,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
516.0,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313103308,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
516.5,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313103268,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
517.0,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313103224,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
517.5,0.0,-2.854886,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313103188,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
518.0,0.0,-2.854886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313103152,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
518.5,0.0,-2.854886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313103102,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
519.0,0.0,-2.854886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313103071,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
519.5,0.0,-2.854886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313103035,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
520.0,0.0,-2.854886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313103006,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
520.5,0.0,-2.854886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313102961,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
521.0,0.0,-2.854886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313102918,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
521.5,0.0,-2.854886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313102882,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
522.0,0.0,-2.854886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313102846,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
522.5,0.0,-2.854886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313102796,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
523.0,0.0,-2.854886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313102768,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
523.5,0.0,-2.854886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313102729,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
524.0,0.0,-2.854886,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.0392044,7.010634,7.010634,0.0014970857,0.0014970857,0.0045285393,0.0045285393,0.313102698,0.0,0.0,0.10617255,-0.0,0.0,-2.854886,0.002737187,2.0392044,0.0,0.0
