Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
761.5,7.682414,11149.7602,-3.12262719,-3.12262719,-3.64598018,-3.64598018,-2.55568596,-2.55568596,-1502.68291,-226.559446,-140.713036,35.6514948,22.1426258,40.0261135,24.859644,0.612082055,3769.1667,0.0,-78.2382006,-0.266521827,0.0,11149.7602,3762.0921,-1502.68291,0.0,0.0
762.0,7.682414,11162.5719,-3.12363513,-3.12363513,-3.65134779,-3.65134779,-2.55944842,-2.55944842,-1511.83416,-226.156921,-139.960584,35.8048844,22.1583486,40.1679639,24.8585056,0.611798014,3769.1667,0.0,-78.7146665,-0.262895182,0.0,11162.5719,3762.07971,-1511.83416,0.0,0.0
762.5,7.682414,11175.2096,-3.1246268,-3.1246268,-3.65664216,-3.65664216,-2.56315955,-2.56315955,-1520.86106,-225.754395,-139.223728,35.9545616,22.1732997,40.3067558,24.8573168,0.611514028,3769.1667,0.0,-79.1846559,-0.259328105,0.0,11175.2096,3762.06767,-1520.86106,0.0,0.0
763.0,7.682414,11187.676,-3.12559987,-3.12559987,-3.66186129,-3.66186129,-2.56681798,-2.56681798,-1529.76576,-225.35187,-138.504557,36.1005944,22.1879176,40.4417864,24.8560782,0.611230087,3769.1667,0.0,-79.6482833,-0.255827333,0.0,11187.676,3762.05567,-1529.76576,0.0,0.0
763.5,7.682414,11199.9747,-3.12655507,-3.12655507,-3.66700707,-3.66700707,-2.57042494,-2.57042494,-1538.55053,-224.949357,-137.802429,36.2430518,22.2022108,40.5731322,24.8547889,0.610946176,3769.1667,0.0,-80.1056696,-0.25239086,0.0,11199.9747,3762.04385,-1538.55053,0.0,0.0
764.0,7.682414,9286.78042,-46.35607948,-46.35607948,-43.35421106,-43.35421106,-41.35323894,-41.35323894,-1549.72102,-224.546832,-213.701121,36.4408462,34.6877788,41.5886252,39.620478,0.610784195,2891.40184,0.0,-80.6872686,-0.421211056,0.0,9286.78042,2959.42727,-1549.72102,0.0,0.0
764.5,7.682414,6663.95322,-0.063075862,-0.891229522,-0.036751953,-0.611196763,0.413460844,-0.312367296,-1561.04796,-224.144303,-124.0219009,36.6414184,20.2732548,40.8978096,22.6353072,0.610648526,1938.8927,0.0,-81.2770135,-0.208705415,0.0,6663.95322,1861.43575,-1561.04796,0.0,0.0
765.0,10.4897908,6852.162859999999,-3.81115314,-3.81115314,-2.73716374,-2.73716374,-2.22241661,-2.22241661,-1568.43693,-223.741774,-133.46011,36.7487385,21.9212902,41.0449148,24.4846821,0.610364701,1938.8927,0.0,-81.6617265,-0.22986817,0.0,6852.162859999999,1935.43687,-1568.43693,0.0,0.0
765.5,40.6383489,6916.82285,-16.5898132,-16.5898132,-12.02156547,-12.02156547,-11.25546763,-11.25546763,-1577.68653,-223.339249,-179.63409,36.8989443,29.6837914,41.613042,33.4890521,0.610080916,1938.8927,0.0,-82.1433126,-0.320639481,0.0,6916.82285,1956.94156,-1577.68653,0.0,0.0
766.0,77.6919103,6941.202670000001,-32.2152158,-32.2152158,-23.4192081,-23.4192081,-22.4006068,-22.4006068,-1590.26828,-222.936731,-220.733182,37.1261654,36.7604395,42.327063,41.9109236,0.609812319,1938.8927,0.0,-82.798389,-0.381546262,0.0,6941.202670000001,1959.73977,-1590.26828,0.0,0.0
766.5,114.7454716,6958.47461,-47.658377,-47.658377,-34.7302124,-34.7302124,-33.3428957,-33.3428957,-1602.41912,-222.534211,-222.534211,37.342301,37.342301,42.5622141,42.5622141,0.609663661,1938.8927,0.0,-83.4310322,-0.315661367,0.0,6958.47461,1959.83194,-1602.41912,0.0,0.0
767.0,151.799032,6972.021279999999,-63.0969243,-63.0969243,-46.0691672,-46.0691672,-44.1963064,-44.1963064,-1612.07446,-222.131788,-222.131788,37.4993804,37.4993804,42.7080979,42.7080979,0.609629891,1938.8927,0.0,-83.9337425,-0.242988973,0.0,6972.021279999999,1959.83114,-1612.07446,0.0,0.0
767.5,188.852595,6982.01449,-78.53573,-78.53573,-57.4228778,-57.4228778,-54.9634891,-54.9634891,-1619.22321,-221.72934,-221.72934,37.5974391,37.5974391,42.7938386,42.7938386,0.6096785,1938.8927,0.0,-84.3059479,-0.170657947,0.0,6982.01449,1959.81528,-1619.22321,0.0,0.0
768.0,225.906157,6988.52399,-93.9738055,-93.9738055,-68.7740992,-68.7740992,-65.6680914,-65.6680914,-1623.87736,-221.326813,-221.326813,37.6370647,37.6370647,42.8201967,42.8201967,0.609795266,1938.8927,0.0,-84.548268,-0.0986719049,0.0,6988.52399,1959.80642,-1623.87736,0.0,0.0
768.5,261.369199,6988.18652,-109.0124344,-109.0124344,-79.7739529,-79.7739529,-75.9803013,-75.9803013,-1626.05672,-220.924291,-220.924291,37.6190421,37.6190421,42.7880857,42.7880857,0.609971434,1938.8927,0.0,-84.6617376,-0.0295755424,0.0,6988.18652,1958.39354,-1626.05672,0.0,0.0
769.0,270.62674,6940.095480000001,-112.918388,-112.918388,-82.0653954,-82.0653954,-78.0808036,-78.0808036,-1626.58016,-220.521774,-220.521774,37.5625905,37.5625905,42.717032,42.717032,0.610183482,1938.8927,0.0,-84.6889919,-0.01060611465,0.0,6940.095480000001,1938.07681,-1626.58016,0.0,0.0
769.5,270.62674,6931.25889,-112.6145936,-112.6145936,-81.7401463,-81.7401463,-77.770823,-77.770823,-1626.93694,-220.119247,-220.119247,37.5022513,37.5022513,42.6420599,42.6420599,0.61039591,1938.8927,0.0,-84.7075669,-0.00978249005,0.0,6931.25889,1934.19154,-1626.93694,0.0,0.0
770.0,270.62674,6931.50089,-112.6075735,-112.6075735,-81.737905,-81.737905,-77.7689376,-77.7689376,-1627.25213,-219.716721,-219.716721,37.4409251,37.4409251,42.566108,42.566108,0.610608309,1938.8927,0.0,-84.7239792,-0.0084481386,0.0,6931.50089,1934.10816,-1627.25213,0.0,0.0
770.5,270.62674,6931.8735,-112.6078094,-112.6078094,-81.7424713,-81.7424713,-77.7734955,-77.7734955,-1627.52103,-219.314201,-219.314201,37.378509,37.378509,42.4890714,42.4890714,0.610821073,1938.8927,0.0,-84.737978,-0.00710765808,0.0,6931.8735,1934.10624,-1627.52103,0.0,0.0
771.0,270.62674,6932.18518,-112.6081781,-112.6081781,-81.7464124,-81.7464124,-77.7774221,-77.7774221,-1627.74365,-218.911683,-218.911683,37.315009,37.315009,42.4109578,42.4109578,0.611034246,1938.8927,0.0,-84.74957,-0.00577343584,0.0,6932.18518,1934.10594,-1627.74365,0.0,0.0
771.5,270.62674,6932.432490000001,-112.6085464,-112.6085464,-81.749597,-81.749597,-77.7805906,-77.7805906,-1627.92027,-218.509155,-218.509155,37.2504375,37.2504375,42.3317792,42.3317792,0.611247829,1938.8927,0.0,-84.758766,-0.00444567339,0.0,6932.432490000001,1934.10568,-1627.92027,0.0,0.0
772.0,270.62674,6932.615489999999,-112.608915,-112.608915,-81.752021,-81.752021,-77.7829982,-77.7829982,-1628.05107,-218.106627,-218.106627,37.1848057,37.1848057,42.2515458,42.2515458,0.61146181,1938.8927,0.0,-84.765578,-0.00312434585,0.0,6932.615489999999,1934.10553,-1628.05107,0.0,0.0
772.5,270.62674,6932.734910000001,-112.6092792,-112.6092792,-81.7536968,-81.7536968,-77.7846544,-77.7846544,-1628.13633,-217.704113,-217.704113,37.1181232,37.1181232,42.1702688,42.1702688,0.611676177,1938.8927,0.0,-84.7700166,-0.00180942347,0.0,6932.734910000001,1934.10536,-1628.13633,0.0,0.0
773.0,270.62674,6932.790739999999,-112.609644,-112.609644,-81.7546177,-81.7546177,-77.7855579,-77.7855579,-1628.17626,-217.301589,-217.301589,37.0504022,37.0504022,42.0879614,42.0879614,0.611890962,1938.8927,0.0,-84.7720921,-0.000500876179,0.0,6932.790739999999,1934.1053,-1628.17626,0.0,0.0
773.5,270.62674,6932.78347,-112.610005,-112.610005,-81.7547949,-81.7547949,-77.785717,-77.785717,-1628.17103,-216.899064,-216.899064,36.9816529,36.9816529,42.0047975,42.0047975,0.612106152,1938.8927,0.0,-84.7718223,0.000801326322,0.0,6932.78347,1934.1053,-1628.17103,0.0,0.0
774.0,270.62674,6932.7133,-112.6103659,-112.6103659,-81.754228,-81.754228,-77.7851315,-77.7851315,-1628.12091,-216.496536,-216.496536,36.9118862,36.9118862,41.9208093,41.9208093,0.612321741,1938.8927,0.0,-84.769212,0.00209721498,0.0,6932.7133,1934.10538,-1628.12091,0.0,0.0
774.5,270.62674,6932.580470000001,-112.6107241,-112.6107241,-81.7529234,-81.7529234,-77.7838075,-77.7838075,-1628.02607,-216.094025,-216.094025,36.8411127,36.8411127,41.8358204,41.8358204,0.612537751,1938.8927,0.0,-84.7642735,0.00338682092,0.0,6932.580470000001,1934.10555,-1628.02607,0.0,0.0
775.0,270.62674,6932.385550000001,-112.6110814,-112.6110814,-81.7508821,-81.7508821,-77.7817478,-77.7817478,-1627.88678,-215.691497,-215.691497,36.7693409,36.7693409,41.7498407,41.7498407,0.612754145,1938.8927,0.0,-84.757023,0.00467017565,0.0,6932.385550000001,1934.1057,-1627.88678,0.0,0.0
775.5,270.62674,6932.128470000001,-112.611435,-112.611435,-81.7481088,-81.7481088,-77.7789537,-77.7789537,-1627.7032,-215.288971,-215.288971,36.6965839,36.6965839,41.6628805,41.6628805,0.612970958,1938.8927,0.0,-84.747466,0.00594731131,0.0,6932.128470000001,1934.10597,-1627.7032,0.0,0.0
776.0,270.62674,6931.809909999999,-112.6117886,-112.6117886,-81.7446096,-81.7446096,-77.7754331,-77.7754331,-1627.47564,-214.886446,-214.886446,36.6228511,36.6228511,41.57495,41.57495,0.613188159,1938.8927,0.0,-84.7356147,0.00721825966,0.0,6931.809909999999,1934.10625,-1627.47564,0.0,0.0
776.5,276.30854,6944.70468,-114.6073474,-114.6073474,-83.3514234,-83.3514234,-79.2950184,-79.2950184,-1627.13464,-214.483932,-214.483932,36.5465926,36.5465926,41.4844788,41.4844788,0.613407144,1938.8927,0.0,-84.7178614,0.018557614,0.0,6944.70468,1939.67098,-1627.13464,0.0,0.0
777.0,303.34257,6975.47314,-126.164877,-126.164877,-92.1600085,-92.1600085,-87.674717,-87.674717,-1625.63589,-214.081405,-214.081405,36.4444128,36.4444128,41.3677474,41.3677474,0.613651076,1938.8927,0.0,-84.6398294,0.0712512321,0.0,6975.47314,1953.34906,-1625.63589,0.0,0.0
777.5,332.400268,6972.81295,-138.347975,-138.347975,-101.0198549,-101.0198549,-96.1013274,-96.1013274,-1622.20445,-213.678879,-213.678879,36.2991107,36.2991107,41.2072944,41.2072944,0.61393489,1938.8927,0.0,-84.4611686,0.127125722,0.0,6972.81295,1954.24577,-1622.20445,0.0,0.0
778.0,361.457973,6965.35631,-150.456096,-150.456096,-109.743318,-109.743318,-104.394006,-104.394006,-1616.84872,-213.276355,-213.276355,36.1111224,36.1111224,41.0034993,41.0034993,0.614255095,1938.8927,0.0,-84.1823179,0.182756895,0.0,6965.35631,1954.2702,-1616.84872,0.0,0.0
778.5,390.515677,6955.13741,-162.563111,-162.563111,-118.4000484,-118.4000484,-112.6198334,-112.6198334,-1609.54765,-212.87384,-212.87384,35.8802198,35.8802198,40.7560377,40.7560377,0.614609707,1938.8927,0.0,-83.8021829,0.23981545,0.0,6955.13741,1954.28103,-1609.54765,0.0,0.0
779.0,418.752954,6940.489479999999,-174.482233,-174.482233,-126.8127005,-126.8127005,-120.6080376,-120.6080376,-1600.26948,-212.471315,-212.471315,35.6059415,35.6059415,40.4643156,40.4643156,0.614997025,1938.8927,0.0,-83.3191086,0.295734004,0.0,6940.489479999999,1953.60337,-1600.26948,0.0,0.0
779.5,427.09433,6887.748329999999,-178.088265,-178.088265,-128.452406,-128.452406,-122.1176431,-122.1176431,-1589.61023,-212.068785,-212.068785,35.3017712,35.3017712,40.1419058,40.1419058,0.615405727,1938.8927,0.0,-82.7641314,0.312284257,0.0,6887.748329999999,1937.88125,-1589.61023,0.0,0.0
780.0,427.09433,6863.898510000001,-177.810978,-177.810978,-127.8080108,-127.8080108,-121.482491,-121.482491,-1578.82884,-211.666266,-211.666266,34.9957883,34.9957883,39.8173274,39.8173274,0.615814306,1938.8927,0.0,-82.2027886,0.311663648,0.0,6863.898510000001,1934.25238,-1578.82884,0.0,0.0
780.5,427.09433,6848.57386,-177.808123,-177.808123,-127.520599,-127.520599,-121.1948775,-121.1948775,-1567.99059,-211.263748,-211.263748,34.6894595,34.6894595,39.4920642,39.4920642,0.616222694,1938.8927,0.301060072,-81.6384884,0.350258429,0.0,6848.57386,1934.20405,-1567.99059,7.346553,0.48084683
781.0,427.09433,6788.74376,-178.483243,-178.483243,-126.8851347,-126.8851347,-120.5345899,-120.5345899,-1522.93602,-210.861221,-210.861221,33.6288075,33.6288075,38.4090205,38.4090205,0.616631776,1938.8927,19.4884628,-79.2926905,2.87277026,0.0,6788.74376,1935.61525,-1522.93602,485.721471,30.7280767
781.5,427.09433,6555.378350000001,-179.602138,-179.602138,-123.289872,-123.289872,-116.8994386,-116.8994386,-1355.54474,-210.458695,-210.458695,29.8759167,29.8759167,34.6091787,34.6091787,0.617042294,1938.8927,48.8683754,-70.5773525,6.73711752,0.0,6555.378350000001,1936.24873,-1355.54474,1220.584604,68.766998
782.0,427.09433,6219.90421,-179.344403,-179.344403,-116.8184869,-116.8184869,-110.4515949,-110.4515949,-1120.55546,-210.056177,-210.056177,24.6495689,24.6495689,29.3212278,29.3212278,0.617451215,1938.8927,40.4760382,-58.3424752,5.62005031,0.0,6219.90421,1933.86402,-1120.55546,1013.391045,48.0694469
782.5,427.09433,6041.89805,-178.181181,-178.181181,-112.7370751,-112.7370751,-106.4233756,-106.4233756,-994.911918,-209.653657,-209.653657,21.8433705,21.8433705,26.4666997,26.4666997,0.6178551,1938.8927,10.7950345622,-51.8007601,1.687396742,0.0,6041.89805,1933.15666,-994.911918,271.1813451,11.444361694
783.0,427.09433,6013.18032,-177.754645,-177.754645,-111.931875,-111.931875,-105.635105,-105.635105,-972.102805,-209.251129,-209.251129,21.3014538,21.3014538,25.8947128,25.8947128,0.618256382,1938.8927,0.0,-50.6131883,0.252911393,0.0,6013.18032,1934.52509,-972.102805,0.0,0.0
783.5,427.09433,6002.00333,-177.786637,-177.786637,-111.7439375,-111.7439375,-105.4468455,-105.4468455,-963.347032,-208.848603,-208.848603,21.0689837,21.0689837,25.6477504,25.6477504,0.618657682,1938.8927,0.0,-50.1573115,0.253594018,0.0,6002.00333,1934.98667,-963.347032,0.0,0.0
784.0,427.09433,5989.73936,-177.787748,-177.787748,-111.5163026,-111.5163026,-105.2201111,-105.2201111,-954.568918,-208.446086,-208.446086,20.8367646,20.8367646,25.40713,25.40713,0.619059091,1938.8927,0.0,-49.7002737,0.254225448,0.0,5989.73936,1935.00898,-954.568918,0.0,0.0
784.5,427.09433,5977.419739999999,-177.78794,-177.78794,-111.287061,-111.287061,-104.9918563,-104.9918563,-945.768965,-208.043564,-208.043564,20.6048091,20.6048091,25.1660816,25.1660816,0.619460518,1938.8927,0.0,-49.2420976,0.254860098,0.0,5977.419739999999,1935.021,-945.768965,0.0,0.0
785.0,427.09433,5965.06904,-177.78812,-177.78812,-111.0572288,-111.0572288,-104.7630589,-104.7630589,-936.94698,-207.641036,-207.641036,20.3731167,20.3731167,24.9246011,24.9246011,0.619862005,1938.8927,0.0,-48.7827758,0.255499617,0.0,5965.06904,1935.03285,-936.94698,0.0,0.0
785.5,427.09433,5952.68721,-177.788299,-177.788299,-110.8268136,-110.8268136,-104.5337365,-104.5337365,-928.102781,-207.238511,-207.238511,20.1416864,20.1416864,24.6826841,24.6826841,0.62026353,1938.8927,0.0,-48.3222969,0.25614408,0.0,5952.68721,1935.0447,-928.102781,0.0,0.0
786.0,427.09433,5940.273920000001,-177.788479,-177.788479,-110.5958204,-110.5958204,-104.3038864,-104.3038864,-919.236217,-206.835996,-206.835996,19.910517,19.910517,24.4403268,24.4403268,0.620665069,1938.8927,0.0,-47.8606537,0.256793519,0.0,5940.273920000001,1935.05664,-919.236217,0.0,0.0
786.5,427.09433,5927.82924,-177.788661,-177.788661,-110.3642373,-110.3642373,-104.0734981,-104.0734981,-910.347139,-206.433473,-206.433473,19.6796077,19.6796077,24.1975253,24.1975253,0.621066673,1938.8927,0.0,-47.397837,0.25744798,0.0,5927.82924,1935.06857,-910.347139,0.0,0.0
787.0,427.09433,5915.352779999999,-177.788845,-177.788845,-110.132063,-110.132063,-103.8425721,-103.8425721,-901.43534,-206.030945,-206.030945,19.4489584,19.4489584,23.9542747,23.9542747,0.621468322,1938.8927,0.0,-46.9338382,0.258107489,0.0,5915.352779999999,1935.08053,-901.43534,0.0,0.0
787.5,427.09433,5902.84415,-177.78903,-177.78903,-109.8992919,-109.8992919,-103.6111059,-103.6111059,-892.500631,-205.62842,-205.62842,19.2185676,19.2185676,23.710571,23.710571,0.621869982,1938.8927,0.0,-46.4686476,0.258772088,0.0,5902.84415,1935.09253,-892.500631,0.0,0.0
788.0,427.09433,5890.303470000001,-177.789216,-177.789216,-109.6659216,-109.6659216,-103.3790936,-103.3790936,-883.542894,-205.225906,-205.225906,18.9884335,18.9884335,23.4664096,23.4664096,0.622271718,1938.8927,0.0,-46.002256,0.259441824,0.0,5890.303470000001,1935.10455,-883.542894,0.0,0.0
788.5,427.09433,5871.72391,-178.278976,-178.278976,-109.619948,-109.619948,-103.317964,-103.317964,-874.558387,-204.823379,-204.823379,18.7584814,18.7584814,23.2217113,23.2217113,0.622673543,1934.81802,0.0,-45.5344714,0.261002202,0.0,5871.72391,1932.61945,-874.558387,0.0,0.0
789.0,427.09433,5696.72761,-179.918059,-179.918059,-107.3325224,-107.3325224,-100.9858896,-100.9858896,-865.45931,-204.420853,-204.420853,18.5268344,18.5268344,22.9745714,22.9745714,0.623073671,1867.01973,0.0,-45.060722,0.264644265,0.0,5696.72761,1865.11511,-865.45931,0.0,0.0
789.5,427.09433,5535.598,-178.123039,-178.123039,-103.25641,-103.25641,-96.98615,-96.98615,-856.34503,-204.01833,-204.01833,18.2956286,18.2956286,22.7271357,22.7271357,0.623460244,1809.96509,0.0,-44.5861814,0.262073243,0.0,5535.598,1803.38964,-856.34503,0.0,0.0
790.0,427.09433,5527.48618,-177.76903,-177.76903,-102.8992849,-102.8992849,-96.6424198,-96.6424198,-847.296331,-203.615727,-203.615727,18.0665826,18.0665826,22.4811505,22.4811505,0.623839989,1809.106,0.0,-44.1150552,0.26212201,0.0,5527.48618,1805.29774,-847.296331,0.0,0.0
790.5,427.09433,5515.35372,-177.789745,-177.789745,-102.6853995,-102.6853995,-96.4292714,-96.4292714,-838.221328,-203.213153,-203.213153,17.8377436,17.8377436,22.2346397,22.2346397,0.624220094,1809.106,0.0,-43.6425584,0.262855575,0.0,5515.35372,1805.54819,-838.221328,0.0,0.0
791.0,427.09433,5502.625529999999,-177.790351,-177.790351,-102.4487745,-102.4487745,-96.194221,-96.194221,-829.12183,-202.810637,-202.810637,17.6091534,17.6091534,21.9876425,21.9876425,0.624600268,1809.106,0.0,-43.1687878,0.263557891,0.0,5502.625529999999,1805.56499,-829.12183,0.0,0.0
791.5,427.09433,5489.85237,-177.790556,-177.790556,-102.2110774,-102.2110774,-95.9581791,-95.9581791,-819.997974,-202.408112,-202.408112,17.3808133,17.3808133,21.7401554,21.7401554,0.624980482,1809.106,0.0,-42.6937477,0.264264897,0.0,5489.85237,1805.57733,-819.997974,0.0,0.0
792.0,427.09433,5477.04472,-177.790755,-177.790755,-101.972735,-101.972735,-95.7208112,-95.7208112,-810.849572,-202.005584,-202.005584,17.1527239,17.1527239,21.4921733,21.4921733,0.625360725,1809.106,0.0,-42.2174297,0.264977369,0.0,5477.04472,1805.5896,-810.849572,0.0,0.0
792.5,427.09433,5464.2023,-177.790955,-177.790955,-101.733749,-101.733749,-95.4822092,-95.4822092,-801.676471,-201.603063,-201.603063,16.9248842,16.9248842,21.2436925,21.2436925,0.625741008,1809.106,0.0,-41.7398262,0.265695353,0.0,5464.2023,1805.60193,-801.676471,0.0,0.0
793.0,427.09433,5451.325019999999,-177.791152,-177.791152,-101.494113,-101.494113,-95.243028,-95.243028,-792.478446,-201.200546,-201.200546,16.697292,16.697292,20.9947068,20.9947068,0.626121317,1809.106,0.0,-41.2609246,0.266418889,0.0,5451.325019999999,1805.61429,-792.478446,0.0,0.0
793.5,427.09433,5438.41258,-177.791355,-177.791355,-101.25382,-101.25382,-95.0032595,-95.0032595,-783.255288,-200.798021,-200.798021,16.4699481,16.4699481,20.7452124,20.7452124,0.626501657,1809.106,0.0,-40.7807148,0.267148037,0.0,5438.41258,1805.62666,-783.255288,0.0,0.0
794.0,427.09433,5425.464809999999,-177.79156,-177.79156,-101.0128701,-101.0128701,-94.7629015,-94.7629015,-774.006849,-200.395493,-200.395493,16.2428501,16.2428501,20.4979446,20.4979446,0.626882032,1809.106,0.0,-40.2991876,0.267882836,0.0,5425.464809999999,1805.63908,-774.006849,0.0,0.0
794.5,427.09433,5412.48127,-177.791767,-177.791767,-100.7712581,-100.7712581,-94.5219515,-94.5219515,-764.732892,-199.992972,-199.992972,16.0159978,16.0159978,20.2652471,20.2652471,0.627262386,1809.106,0.0,-39.8163336,0.268623343,0.0,5412.48127,1805.65153,-764.732892,0.0,0.0
795.0,427.09433,5399.46187,-177.791975,-177.791975,-100.5289733,-100.5289733,-94.2804012,-94.2804012,-755.433242,-199.590455,-199.590455,15.7893902,15.7893902,20.0340233,20.0340233,0.627642691,1809.106,0.0,-39.3321411,0.269369601,0.0,5399.46187,1805.66401,-755.433242,0.0,0.0
795.5,427.09433,5386.40598,-177.792184,-177.792184,-100.2860124,-100.2860124,-94.0382482,-94.0382482,-746.107702,-199.187926,-199.187926,15.5630263,15.5630263,19.8019142,19.8019142,0.62802297,1809.106,0.0,-38.8465997,0.270121655,0.0,5386.40598,1805.67652,-746.107702,0.0,0.0
796.0,426.810289,5372.64317,-177.702047,-177.702047,-99.9791169,-99.9791169,-93.735451,-93.735451,-736.758626,-198.7854,-198.7854,15.3369592,15.3369592,19.5689621,19.5689621,0.628403159,1809.106,0.0,-38.3598337,0.270371932,0.0,5372.64317,1805.40858,-736.758626,0.0,0.0
796.5,424.542294,5356.26764,-176.741999,-176.741999,-99.1359678,-99.1359678,-92.9272345,-92.9272345,-727.466811,-198.382884,-198.382884,15.1128692,15.1128692,19.3368002,19.3368002,0.628782141,1809.106,0.0,-37.8760499,0.266650918,0.0,5356.26764,1804.01998,-727.466811,0.0,0.0
797.0,421.897004,5343.10952,-175.627617,-175.627617,-98.2688856,-98.2688856,-92.1003355,-92.1003355,-718.325318,-197.980363,-197.980363,14.89267845,14.89267845,19.1073364,19.1073364,0.629158738,1809.106,0.0,-37.4000908,0.262208875,0.0,5343.10952,1803.88242,-718.325318,0.0,0.0
797.5,419.251739,5330.51789,-174.525404,-174.525404,-97.4220384,-97.4220384,-91.2932505,-91.2932505,-709.336499,-197.577835,-197.577835,14.67641765,14.67641765,18.880655,18.880655,0.62953307,1809.106,0.0,-36.9320831,0.25780545,0.0,5330.51789,1803.89148,-709.336499,0.0,0.0
798.0,417.8166,5320.63938,-173.88908,-173.88908,-96.8868285,-96.8868285,-90.781251,-90.781251,-700.474873,-197.175309,-197.175309,14.46354095,14.46354095,18.6562679,18.6562679,0.629905519,1809.106,0.0,-36.4706956,0.255727677,0.0,5320.63938,1804.95521,-700.474873,0.0,0.0
798.5,417.8166,5310.06577,-173.92587,-173.92587,-96.7147464,-96.7147464,-90.6088492,-90.6088492,-691.618327,-196.772795,-196.772795,14.251517,14.251517,18.4316899,18.4316899,0.630277747,1809.106,0.0,-36.0095748,0.25661817,0.0,5310.06577,1805.72674,-691.618327,0.0,0.0
799.0,417.8166,5297.679340000001,-173.928085,-173.928085,-96.4903766,-96.4903766,-90.3855941,-90.3855941,-682.732175,-196.370269,-196.370269,14.03963055,14.03963055,18.2062047,18.2062047,0.630650042,1809.106,0.0,-35.5469112,0.257451099,0.0,5297.679340000001,1805.7612,-682.732175,0.0,0.0
799.5,417.8166,5285.19944,-173.928353,-173.928353,-96.263221,-96.263221,-90.1596945,-90.1596945,-673.817255,-195.967742,-195.967742,13.8279027,13.8279027,17.979822,17.979822,0.631022337,1809.106,0.0,-35.0827493,0.258285646,0.0,5285.19944,1805.77361,-673.817255,0.0,0.0
800.0,417.8166,5272.67804,-173.928589,-173.928589,-96.035289,-96.035289,-89.933083,-89.933083,-664.873379,-195.565216,-195.565216,13.6163336,13.6163336,17.7525332,17.7525332,0.631394607,1809.106,0.0,-34.6170799,0.259125324,0.0,5272.67804,1805.78562,-664.873379,0.0,0.0
800.5,417.8166,5260.11576,-173.928822,-173.928822,-95.8066135,-95.8066135,-89.7057954,-89.7057954,-655.900385,-195.162705,-195.162705,13.404923,13.404923,17.5243264,17.5243264,0.631766892,1809.106,0.0,-34.1498956,0.259970259,0.0,5260.11576,1805.79766,-655.900385,0.0,0.0
801.0,417.8166,5247.51264,-173.929062,-173.929062,-95.577193,-95.577193,-89.4778284,-89.4778284,-646.898082,-194.760178,-194.760178,13.1936716,13.1936716,17.2951905,17.2951905,0.632139177,1809.106,0.0,-33.6811847,0.260820506,0.0,5247.51264,1805.80974,-646.898082,0.0,0.0
801.5,417.8166,5234.86811,-173.929295,-173.929295,-95.3470163,-95.3470163,-89.249181,-89.249181,-637.866289,-194.357651,-194.357651,12.9825789,12.9825789,17.0651151,17.0651151,0.63251146,1809.106,0.0,-33.2109385,0.26167613,0.0,5234.86811,1805.8219,-637.866289,0.0,0.0
802.0,417.8166,5222.182210000001,-173.929537,-173.929537,-95.1160852,-95.1160852,-89.0198425,-89.0198425,-628.804829,-193.955126,-193.955126,12.7716449,12.7716449,16.8340884,16.8340884,0.632883736,1809.106,0.0,-32.739147,0.262537183,0.0,5222.182210000001,1805.83401,-628.804829,0.0,0.0
802.5,417.8166,5209.454299999999,-173.929779,-173.929779,-94.8843959,-94.8843959,-88.7898128,-88.7898128,-619.713526,-193.552613,-193.552613,12.5608694,12.5608694,16.6020992,16.6020992,0.633255997,1809.106,0.0,-32.2658014,0.263403739,0.0,5209.454299999999,1805.8462,-619.713526,0.0,0.0
803.0,417.8166,5196.68434,-173.93002,-173.93002,-94.651937,-94.651937,-88.559089,-88.559089,-610.592128,-193.150084,-193.150084,12.35025245,12.35025245,16.3691356,16.3691356,0.633628282,1809.106,0.0,-31.7908909,0.264275829,0.0,5196.68434,1805.85852,-610.592128,0.0,0.0
803.5,417.8166,5183.87198,-173.930263,-173.930263,-94.418708,-94.418708,-88.327663,-88.327663,-601.440502,-192.747558,-192.747558,12.13979435,12.13979435,16.1351858,16.1351858,0.634000572,1809.106,0.0,-31.3144053,0.265153546,0.0,5183.87198,1805.87077,-601.440502,0.0,0.0
804.0,417.8166,5171.01716,-173.93051,-173.93051,-94.184703,-94.184703,-88.0955344,-88.0955344,-592.258446,-192.345038,-192.345038,11.9294942,11.9294942,15.9002375,15.9002375,0.634372853,1809.106,0.0,-30.8363352,0.266036936,0.0,5171.01716,1805.88311,-592.258446,0.0,0.0
