Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
11.5,0.0,0.140395415,-4.6959245e-05,-4.6959245e-05,-6.9e-10,-6.9e-10,-2.42e-10,-2.42e-10,-0.1002824425,-124.8269301,-124.8269301,0.00131136511,0.00131136511,0.00396542431,0.00396542431,0.9928328,0.0,9.305472,-0.00522127279,0.00016894133,0.0,0.140395415,-0.000134607302,-0.1002824425,77.837633,0.000327088281
12.0,0.0,0.132218593,-4.6959245e-05,-4.6959245e-05,-6.5e-10,-6.5e-10,-2.27e-10,-2.27e-10,-0.0944418495,-115.1451296,-115.1451296,0.00113926552,0.00113926552,0.00344505653,0.00344505653,0.99283278,0.0,9.305472,-0.00491717869,0.00016894133,0.0,0.132218593,-0.000126767587,-0.0944418495,71.798807,0.000284155886
12.5,0.0,0.1240417699,-4.6959245e-05,-4.6959245e-05,-6.1e-10,-6.1e-10,-2.13e-10,-2.13e-10,-0.088601265,-105.46333,-105.46333,0.000979009224,0.000979009224,0.00296049883,0.00296049883,0.9928327,0.0,9.305472,-0.00461308456,0.00016894133,0.0,0.1240417699,-0.000118927871,-0.088601265,65.7599804,0.000244178285
13.0,0.0,0.1158649448,-4.6959245e-05,-4.6959245e-05,-5.7e-10,-5.7e-10,-1.99e-10,-1.99e-10,-0.0827606739,-95.7815304,-95.7815304,0.000830596177,0.000830596177,0.00251174295,0.00251174295,0.9928327,0.0,9.305472,-0.00430899033,0.00016894133,0.0,0.1158649448,-0.000111088155,-0.0827606739,59.7211541,0.000207155484
13.5,0.0,0.1076881214,-4.6959245e-05,-4.6959245e-05,-5.3e-10,-5.3e-10,-1.85e-10,-1.85e-10,-0.076920088,-86.0997304,-86.0997304,0.000694026415,0.000694026415,0.00209879253,0.00209879253,0.9928327,0.0,9.305472,-0.0040048962,0.00016894133,0.0,0.1076881214,-0.000103248439,-0.076920088,53.6823287,0.000173087478
14.0,0.0,0.0995112994,-4.6959245e-05,-4.6959245e-05,-4.89e-10,-4.89e-10,-1.71e-10,-1.71e-10,-0.071079498,-76.4179309,-76.4179309,0.000569299886,0.000569299886,0.00172164891,0.00172164891,0.992832664,0.0,9.305472,-0.00370080201,0.00016894133,0.0,0.0995112994,-9.5408724e-05,-0.071079498,47.6435025,0.000141974276
14.5,0.0,0.0913344743,-4.6959245e-05,-4.6959245e-05,-4.49e-10,-4.49e-10,-1.57e-10,-1.57e-10,-0.0652389124,-66.7361311,-66.7361311,0.000456416633,0.000456416633,0.00138030445,0.00138030445,0.99283266,0.0,9.305472,-0.00339670787,0.00016894133,0.0,0.0913344743,-8.7569009e-05,-0.0652389124,41.6046763,0.000113815862
15.0,0.0,0.0831576513,-4.6959245e-05,-4.6959245e-05,-4.09e-10,-4.09e-10,-1.43e-10,-1.43e-10,-0.0593983225,-57.0543319,-57.0543319,0.000355376629,0.000355376629,0.001074770037,0.001074770037,0.99283266,0.0,9.305472,-0.00309261368,0.00016894133,0.0,0.0831576513,-7.9729292e-05,-0.0593983225,35.5658506,8.8612251e-05
15.5,0.0,0.0749808279,-4.6959245e-05,-4.6959245e-05,-3.69e-10,-3.69e-10,-1.29e-10,-1.29e-10,-0.0535577343,-47.3725327,-47.3725327,0.000266179892,0.000266179892,0.000805037311,0.000805037311,0.99283266,0.0,9.305472,-0.00278851951,0.00016894133,0.0,0.0749808279,-7.1889576e-05,-0.0535577343,29.5270242,6.6363437e-05
16.0,0.0,0.0668040034,-4.6959245e-05,-4.6959245e-05,-3.29e-10,-3.29e-10,-1.15e-10,-1.15e-10,-0.0477171462,-37.6907332,-37.6907332,0.000188826412,0.000188826412,0.000571108411,0.000571108411,0.99283266,0.0,9.305472,-0.00248442538,0.00016894133,0.0,0.0668040034,-6.4049861e-05,-0.0477171462,23.4881981,4.7069419e-05
16.5,0.0,0.0586271806,-4.6959245e-05,-4.6959245e-05,-2.88e-10,-2.88e-10,-1.01e-10,-1.01e-10,-0.0418765576,-28.0089341,-28.0089341,0.000123316198,0.000123316198,0.00037299256,0.00037299256,0.99283266,0.0,9.305472,-0.0021803312,0.00016894133,0.0,0.0586271806,-5.6210145e-05,-0.0418765576,17.4493721,3.0730199e-05
17.0,0.0,0.0504503568,-4.6959245e-05,-4.6959245e-05,-2.48e-10,-2.48e-10,-8.7e-11,-8.7e-11,-0.0360359695,-18.32713435,-18.32713435,6.964924e-05,6.964924e-05,0.000210676996,0.000210676996,0.99283266,0.0,9.305472,-0.00187623703,0.00016894133,0.0,0.0504503568,-4.8370429e-05,-0.0360359695,11.410546,1.7345776e-05
17.5,0.0,0.0422735345,-4.6959245e-05,-4.6959245e-05,-2.08e-10,-2.08e-10,-7.3e-11,-7.3e-11,-0.030195381,-8.6453349,-8.6453349,2.7825544e-05,2.7825544e-05,8.4169568e-05,8.4169568e-05,0.99283266,0.0,9.305472,-0.00157214288,0.00016894133,0.0,0.0422735345,-4.0530713e-05,-0.030195381,5.3717198,6.916151e-06
18.0,0.0,0.0078340522,-0.00048856475,-0.00048856475,4.77e-10,4.77e-10,2.175e-09,2.175e-09,-0.0041758292,1.036600726,1.036600726,5.958165e-06,5.958165e-06,1.8810529e-05,1.8810529e-05,0.99283266,0.0,9.305472,-0.000217417395,0.00164672824,0.0,0.0078340522,0.000821571285,-0.0041758292,-0.344699202,1.438361e-06
18.5,0.0,-0.0459837646,3.45244e-07,3.45244e-07,1e-12,1e-12,1.58e-10,1.58e-10,0.0313979666,10.71782019,10.71782019,3.5735021e-05,3.5735021e-05,0.000108094747,0.000108094747,0.99283266,0.0,9.2898935,0.0016347563,0.000173657794,0.0,-0.0459837646,-0.000801142898,0.0313979666,-6.59964482,8.803203e-06
19.0,0.0,-0.0542972846,-7.1363955e-05,-7.1363955e-05,4.09e-10,4.09e-10,1.171e-09,1.171e-09,0.0388222394,20.3996198,20.3996198,8.3696855e-05,8.3696855e-05,0.000253165773,0.000253165773,0.99283266,0.0,8.29738,0.00202130606,0.000264799166,0.0,-0.0542972846,7.4517985e-05,0.0388222394,-12.6179017,2.0708588e-05
19.5,0.0,-0.0699646494,-0.00011052336,-0.00011052336,8.18e-10,8.18e-10,2.339e-09,2.339e-09,0.0500898626,30.0814197,30.0814197,0.000158942955,0.000158942955,0.000480739074,0.000480739074,0.99283266,0.0,6.74646778,0.00260796244,0.000401123149,0.0,-0.0699646494,0.000134293808,0.0500898626,-18.6195008,3.935211e-05
20.0,0.0,-0.0950445071,-0.000186095796,-0.000186095796,1.883e-09,1.883e-09,5.383e-09,5.383e-09,0.0681276171,39.763219,39.763219,0.000285628448,0.000285628448,0.000863830138,0.000863830138,0.99283266,0.0,5.19555563,0.00354711019,0.000678666445,0.0,-0.0950445071,0.000230490361,0.0681276171,-24.5801146,7.0621076e-05
20.5,0.0,-0.141541296,-0.000377694229,-0.000377694229,5.776e-09,5.776e-09,1.6513e-08,1.6513e-08,0.1017313395,49.4450185,49.4450185,0.000530708598,0.000530708598,0.00160482319,0.00160482319,0.992832636,0.0,3.64464354,0.00529671063,0.00139274773,0.0,-0.141541296,0.000503799509,0.1017313395,-30.4253218,0.000130587824
21.0,0.0,-0.258479753,-0.001195719709,-0.001195719709,3.5698e-08,3.5698e-08,1.0205e-07,1.0205e-07,0.187757717,59.1268179,59.1268179,0.001174895295,0.001174895295,0.00355155988,0.00355155988,0.9928326,0.0,2.09373139,0.009775732,0.0053420696,0.0,-0.258479753,0.002075007833,0.187757717,-35.4674769,0.000280308014
21.5,0.0,-2.627770535,-0.03396668106,-0.03396668106,1.2263097e-05,1.2263097e-05,3.5056365e-05,3.5056365e-05,1.989564244,68.808618,68.808618,0.01470942751,0.01470942751,0.0440542156,0.0440542156,0.992832498,0.0,0.55837857846,0.1035880016,0.1264402147,0.0,-2.627770535,0.0682571345,1.989564244,-14.023426671,0.000608236981
22.0,0.0,-10.85678043,-0.0516172475,-0.0516172475,5.848793e-05,5.848793e-05,0.000167198733,0.000167198733,7.78258205,78.4904167,78.4904167,0.0644884821,0.0644884821,0.1895949725,0.1895949725,0.992831723,0.0,0.0,0.405205389,0.181505649,0.0,-10.85678043,0.0266056718,7.78258205,0.0,0.0
22.5,0.0,-20.2187935,-0.0578751228,-0.0578751228,0.000123315674,0.000123315674,0.000352521018,0.000352521018,14.4655084,88.1722165,88.1722165,0.1341682246,0.1341682246,0.385678222,0.385678222,0.992829729,0.0,0.0,0.753156444,0.208446526,0.0,-20.2187935,0.0331141315,14.4655084,0.0,0.0
23.0,0.0,-31.0642415,-0.0666483571,-0.0666483571,0.000217683173,0.000217683173,0.000622288236,0.000622288236,22.2135949,97.8540154,97.8540154,0.228321611,0.228321611,0.640233853,0.640233853,0.99282614,0.0,0.0,1.1565658,0.239773542,0.0,-31.0642415,0.0442940192,22.2135949,0.0,0.0
23.5,0.0,-43.4275839,-0.0753552215,-0.0753552215,0.000343681606,0.000343681606,0.00098247845,0.00098247845,31.0445744,107.5358159,107.5358159,0.350380759,0.350380759,0.956433156,0.956433156,0.992820526,0.0,0.0,1.61635667,0.2710924,0.0,-43.4275839,0.0561594308,31.0445744,0.0,0.0
24.0,0.0,-57.2157418,-0.0819328394,-0.0819328394,0.000491112294,0.000491112294,0.00140393678,0.00140393678,40.8838474,114.5415255,114.5415255,0.490526216,0.490526216,1.30093744,1.30093744,0.992812497,0.0,0.0,2.12864505,0.293743776,0.0,-57.2157418,0.063883647,40.8838474,0.0,0.0
24.5,0.0,-71.496696,-0.081949619,-0.081949619,0.000613550853,0.000613550853,0.00175395043,0.00175395043,51.0697483,114.8469,114.8469,0.61420253,0.61420253,1.58095647,1.58095647,0.992802249,0.0,0.0,2.65898083,0.294693325,0.0,-71.496696,0.0689455971,51.0697483,0.0,0.0
25.0,0.0,-85.7597887,-0.0819005449,-0.0819005449,0.000735525715,0.000735525715,0.00210263843,0.00210263843,61.2569653,114.8469,114.8469,0.736721536,0.736721536,1.84185188,1.84185188,0.992790032,0.0,0.0,3.18938517,0.29464386,0.0,-85.7597887,0.0822087275,61.2569653,0.0,0.0
25.5,0.0,-100.0193139,-0.0818836301,-0.0818836301,0.000857646831,0.000857646831,0.00245174462,0.00245174462,71.4423184,114.8469,114.8469,0.859218124,0.859218124,2.08808889,2.08808889,0.992776046,0.0,0.0,3.71969256,0.294585504,0.0,-100.0193139,0.0958684488,71.4423184,0.0,0.0
26.0,0.0,-114.2757781,-0.081864912,-0.081864912,0.000979669325,0.000979669325,0.00280056884,0.00280056884,81.625503,114.8469,114.8469,0.981688611,0.981688611,2.32086245,2.32086245,0.992760288,0.0,0.0,4.24988681,0.294518208,0.0,-114.2757781,0.109532871,81.625503,0.0,0.0
26.5,0.0,-128.52877,-0.0818437205,-0.0818437205,0.00110157291,0.00110157291,0.00314905313,0.00314905313,91.8062049,114.8469,114.8469,1.10412923,1.10412923,2.54124088,2.54124088,0.992742898,0.0,0.0,4.77995182,0.294441982,0.0,-128.52877,0.1231941055,91.8062049,0.0,0.0
27.0,0.0,-142.777854,-0.081820053,-0.081820053,0.00122334271,0.00122334271,0.00349715494,0.00349715494,101.984114,114.8469,114.8469,1.22653631,1.22653631,2.7501823,2.7501823,0.99272394,0.0,0.0,5.30987152,0.294356824,0.0,-142.777854,0.136851603,101.984114,0.0,0.0
27.5,0.0,-157.022606,-0.0817939024,-0.0817939024,0.00134496393,0.00134496393,0.00384483208,0.00384483208,112.1589291,114.8469,114.8469,1.34890613,1.34890613,2.94854889,2.94854889,0.992703518,0.0,0.0,5.83963019,0.294262754,0.0,-157.022606,0.150504945,112.1589291,0.0,0.0
28.0,0.0,-171.262584,-0.0817652798,-0.0817652798,0.00146642193,0.00146642193,0.00419204271,0.00419204271,122.3303346,114.8469,114.8469,1.471235,1.471235,3.13711792,3.13711792,0.992681657,0.0,0.0,6.3692113,0.294159782,0.0,-171.262584,0.164153724,122.3303346,0.0,0.0
28.5,0.0,-185.497364,-0.0817341849,-0.0817341849,0.00158770206,0.00158770206,0.00453874463,0.00453874463,132.498025,114.8469,114.8469,1.5935192,1.5935192,3.31659252,3.31659252,0.992658465,0.0,0.0,6.8985991,0.294047916,0.0,-185.497364,0.17779752,132.498025,0.0,0.0
29.0,0.0,-199.726514,-0.0817006224,-0.0817006224,0.00170878968,0.00170878968,0.00488489649,0.00488489649,142.661699,114.8469,114.8469,1.71575504,1.71575504,3.48760999,3.48760999,0.992633985,0.0,0.0,7.42777755,0.293927167,0.0,-199.726514,0.19143593,142.661699,0.0,0.0
29.5,0.0,-213.949608,-0.0816645975,-0.0816645975,0.00182967031,0.00182967031,0.00523045643,0.00523045643,152.821044,114.8469,114.8469,1.83793882,1.83793882,3.65074973,3.65074973,0.992608256,0.0,0.0,7.95673068,0.293797573,0.0,-213.949608,0.205068532,152.821044,0.0,0.0
30.0,0.0,-228.166214,-0.0816261113,-0.0816261113,0.0019503294,0.0019503294,0.00557538308,0.00557538308,162.975756,114.8469,114.8469,1.96006687,1.96006687,3.80653891,3.80653891,0.992581368,0.0,0.0,8.4854423,0.293659114,0.0,-228.166214,0.218694924,162.975756,0.0,0.0
30.5,0.0,-242.375904,-0.0815851713,-0.0815851713,0.0020707525,0.0020707525,0.00591963518,0.00591963518,173.125528,114.8469,114.8469,2.08213553,2.08213553,3.95545914,3.95545914,0.992553349,0.0,0.0,9.01389725,0.293511832,0.0,-242.375904,0.232314697,173.125528,0.0,0.0
31.0,0.0,-256.578249,-0.0815417816,-0.0815417816,0.00219092526,0.00219092526,0.00626317163,0.00626317163,183.270052,114.8469,114.8469,2.2041411,2.2041411,4.09795078,4.09795078,0.992524262,0.0,0.0,9.5420788,0.293355736,0.0,-256.578249,0.245927433,183.270052,0.0,0.0
31.5,0.0,-270.772837,-0.0814959476,-0.0814959476,0.00231083342,0.00231083342,0.00660595161,0.00660595161,193.409036,114.8469,114.8469,2.32607993,2.32607993,4.23739572,4.23739572,0.99249414,0.0,0.0,10.0699717,0.293190847,0.0,-270.772837,0.259532734,193.409036,0.0,0.0
32.0,0.0,-284.959218,-0.0814476756,-0.0814476756,0.00243046256,0.00243046256,0.00694793408,0.00694793408,203.542161,114.8469,114.8469,2.44794841,2.44794841,4.39037434,4.39037434,0.992462881,0.0,0.0,10.5975598,0.293017185,0.0,-284.959218,0.273130181,203.542161,0.0,0.0
32.5,0.0,-299.136989,-0.0813969715,-0.0813969715,0.00254979868,0.00254979868,0.00728907866,0.00728907866,213.669133,114.8469,114.8469,2.56974286,2.56974286,4.5420181,4.5420181,0.992430531,0.0,0.0,11.1248272,0.292834773,0.0,-299.136989,0.286719388,213.669133,0.0,0.0
33.0,0.0,-313.30572,-0.0813438385,-0.0813438385,0.00266882758,0.00266882758,0.00762934513,0.00762934513,223.789647,114.8469,114.8469,2.69145968,2.69145968,4.68923532,4.68923532,0.992397035,0.0,0.0,11.6517589,0.292643625,0.0,-313.30572,0.300299931,223.789647,0.0,0.0
33.5,0.0,-327.464983,-0.0812882859,-0.0812882859,0.00278753526,0.00278753526,0.00791309005,0.00791309005,233.903399,114.8469,114.8469,2.8130951,2.8130951,4.83221298,4.83221298,0.992362471,0.0,0.0,12.1783381,0.292443776,0.0,-327.464983,0.313871413,233.903399,0.0,0.0
34.0,0.0,-341.614371,-0.0812303195,-0.0812303195,0.00290590776,0.00290590776,0.00809314885,0.00809314885,244.010094,114.8469,114.8469,2.93464572,2.93464572,4.9711273,4.9711273,0.992326843,0.0,0.0,12.70455,0.29223523,0.0,-341.614371,0.32743343,244.010094,0.0,0.0
34.5,0.0,-355.753448,-0.0811699468,-0.0811699468,0.00302393128,0.00302393128,0.00826398365,0.00826398365,254.109436,114.8469,114.8469,3.05610782,3.05610782,5.10614524,5.10614524,0.992290186,0.0,0.0,13.2303789,0.292018035,0.0,-355.753448,0.340985586,254.109436,0.0,0.0
35.0,0.0,-369.881807,-0.0811071732,-0.0811071732,0.00314159195,0.00314159195,0.00842767395,0.00842767395,264.201104,114.8469,114.8469,3.17747782,3.17747782,5.2374242,5.2374242,0.992252541,0.0,0.0,13.7558088,0.291792203,0.0,-369.881807,0.354527472,264.201104,0.0,0.0
35.5,0.0,-383.999025,-0.0810420094,-0.0810420094,0.00325887614,0.00325887614,0.0085845832,0.0085845832,274.284835,114.8469,114.8469,3.29875208,3.29875208,5.36511395,5.36511395,0.992213897,0.0,0.0,14.28082475,0.291557772,0.0,-383.999025,0.368058689,274.284835,0.0,0.0
36.0,0.0,-398.104691,-0.0809744606,-0.0809744606,0.00337577037,0.00337577037,0.008735047,0.008735047,284.360304,114.8469,114.8469,3.4199271,3.4199271,5.4893556,5.4893556,0.992174306,0.0,0.0,14.8054106,0.291314764,0.0,-398.104691,0.381578835,284.360304,0.0,0.0
36.5,0.0,-412.198387,-0.080904535,-0.080904535,0.00349226109,0.00349226109,0.0088793793,0.0088793793,294.427219,114.8469,114.8469,3.5409993,3.5409993,5.61028339,5.61028339,0.99213379,0.0,0.0,15.3295516,0.291063192,0.0,-412.198387,0.395087537,294.427219,0.0,0.0
37.0,0.0,-426.279704,-0.0808322426,-0.0808322426,0.00360833473,0.00360833473,0.0090178715,0.0090178715,304.485293,114.8469,114.8469,3.66196519,3.66196519,5.72802467,5.72802467,0.992092382,0.0,0.0,15.8532322,0.290803119,0.0,-426.279704,0.40858436,304.485293,0.0,0.0
37.5,0.0,-440.348224,-0.0807575886,-0.0807575886,0.00372397827,0.00372397827,0.00915079575,0.00915079575,314.534232,114.8469,114.8469,3.7828211,3.7828211,5.84270045,5.84270045,0.992050082,0.0,0.0,16.3764367,0.290534549,0.0,-440.348224,0.422068939,314.534232,0.0,0.0
38.0,0.0,-454.403542,-0.0806805862,-0.0806805862,0.00383917852,0.00383917852,0.0092784066,0.0092784066,324.573743,114.8469,114.8469,3.90356365,3.90356365,5.95442548,5.95442548,0.992006926,0.0,0.0,16.8991504,0.290257534,0.0,-454.403542,0.435540879,324.573743,0.0,0.0
38.5,0.0,-468.445246,-0.0806012427,-0.0806012427,0.00395392222,0.00395392222,0.00940094115,0.00940094115,334.603521,114.8469,114.8469,4.02418928,4.02418928,6.06330907,6.06330907,0.991962934,0.0,0.0,17.4213577,0.289972085,0.0,-468.445246,0.44899978,334.603521,0.0,0.0
39.0,0.0,-482.472929,-0.0805195695,-0.0805195695,0.00406819672,0.00406819672,0.00951862285,0.00951862285,344.623289,114.8469,114.8469,4.14469424,4.14469424,6.16945467,6.16945467,0.991918106,0.0,0.0,17.9430438,0.289678254,0.0,-482.472929,0.462445255,344.623289,0.0,0.0
