Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
5.0,-5.8411903,12712.2153,48.7192794,0.7096326,64.56942164,1.00588914,74.65118126,3.07227136,0.658522466528,48.061188,27.687661339,0.003314314485,0.003308852869,0.009971763019,0.009955242178,0.39455599,4945.0986,0.0,0.034286416457,0.08008593247,0.0,12712.2153,5290.031199999999,0.658522466528,0.0,0.0
5.5,-5.8411903,11966.362700000001,-1.19561859,-1.19561859,-1.534583813,-1.534583813,-0.604309766,-0.604309766,4.5407105,48.061188,48.061188,0.0228531946,0.0228531946,0.0681440334,0.0681440334,0.394568219,4945.0986,0.0,0.236415151,0.1002734029,0.0,11966.362700000001,4981.94291,4.5407105,0.0,0.0
6.0,-5.8411903,11860.0713,2.33326494,2.33326494,2.89785188,2.89785188,4.13411918,4.13411918,7.32494626,48.061188,48.061188,0.036866131,0.036866131,0.1090665066,0.1090665066,0.394543188,4945.0986,0.0,0.381378271,0.0691254115,0.0,11860.0713,4939.34033,7.32494626,0.0,0.0
6.5,-5.8411903,11854.740249999997,2.41036446,2.41036446,2.9922877,2.9922877,4.26884288,4.26884288,9.66761995,48.061188,48.061188,0.0486567026,0.0486567026,0.142959183,0.142959183,0.39450525,4945.0986,0.0,0.503351153,0.0675845585,0.0,11854.740249999997,4938.489680000001,9.66761995,0.0,0.0
7.0,-5.8411903,11851.4317,2.41175176,2.41175176,2.99317462,2.99317462,4.2701081,4.2701081,12.00403195,48.061188,48.061188,0.060415762,0.060415762,0.176296738,0.176296738,0.394466701,4945.0986,0.0,0.624998022,0.0675799617,0.0,11851.4317,4938.47733,12.00403195,0.0,0.0
7.5,-5.8411903,11848.1605,2.41177798,2.41177798,2.99238087,2.99238087,4.26897584,4.26897584,14.3403402,48.061188,48.061188,0.0721742976,0.0721742976,0.209178896,0.209178896,0.394427855,4945.0986,0.0,0.746639471,0.0675772585,0.0,11848.1605,4938.480229999999,14.3403402,0.0,0.0
8.0,-5.8411903,11844.8896,2.41177935,2.41177935,2.99155643,2.99155643,4.26779965,4.26779965,16.67654755,48.061188,48.061188,0.083932325,0.083932325,0.241614974,0.241614974,0.39438871,4945.0986,0.0,0.868275698,0.0675741309,0.0,11844.8896,4938.48344,16.67654755,0.0,0.0
8.5,-5.8411903,11841.387299999999,2.238554253,2.238554253,2.77593277,2.77593277,3.96018757,3.96018757,19.0127691,48.061188,48.061188,0.0956904256,0.0956904256,0.273615518,0.273615518,0.394349309,4944.26014,0.0,0.989912627,0.0678698496,0.0,11841.387299999999,4938.3902,19.0127691,0.0,0.0
9.0,-5.8411903,11414.41745,-5.24052755,-5.24052755,-6.26115055,-6.26115055,-4.67086796,-4.67086796,21.5861966,48.061188,48.061188,0.108642374,0.108642374,0.308363696,0.308363696,0.394348631,4757.50276,0.0,1.1238999,0.0808754191,0.0,11414.41745,4762.22743,21.5861966,0.0,0.0
9.5,-5.8411903,10602.7707,-4.91560863,-4.91560863,-5.45860776,-5.45860776,-4.01945499,-4.01945499,24.3750524,48.061188,48.061188,0.1226785616,0.1226785616,0.345457942,0.345457942,0.394380357,4431.66424,0.0,1.26910354,0.080305841,0.0,10602.7707,4426.12363,24.3750524,0.0,0.0
10.0,-5.8411903,9815.9892,-4.88328311,-4.88328311,-5.01967716,-5.01967716,-3.72159691,-3.72159691,27.1497691,48.061188,48.061188,0.136643585,0.136643585,0.381786789,0.381786789,0.394407831,4105.82573,0.0,1.41357105,0.0802434005,0.0,9815.9892,4100.35813,27.1497691,0.0,0.0
10.5,-5.8411903,9355.9568,1.938310134,1.938310134,1.89717422,1.89717422,2.93174694,2.93174694,29.7411305,48.061188,48.061188,0.149685797,0.149685797,0.415214046,0.415214046,0.394409661,3926.95092,0.0,1.54849202,0.0683728311,0.0,9355.9568,3910.4483,29.7411305,0.0,0.0
11.0,-5.8411903,9378.31625,2.46505297,2.46505297,2.42091268,2.42091268,3.35789242,3.35789242,32.061907,48.061188,48.061188,0.161366163,0.161366163,0.444737088,0.444737088,0.394374586,3926.9478,0.0,1.66932484,0.0674490436,0.0,9378.31625,3921.10728,32.061907,0.0,0.0
11.5,-5.8411903,9376.4922,2.41283597,2.41283597,2.3691734,2.3691734,3.28585324,3.28585324,34.3960155,48.061188,48.061188,0.173113627,0.173113627,0.474049359,0.474049359,0.39434216,3926.9478,0.0,1.79085176,0.0675332385,0.0,9376.4922,3921.71128,34.3960155,0.0,0.0
12.0,-5.8411903,9373.2513,2.41181153,2.41181153,2.36734874,2.36734874,3.28283094,3.28283094,36.7306789,48.061188,48.061188,0.184863882,0.184863882,0.502994166,0.502994166,0.394309645,3926.9478,0.0,1.91240759,0.0675278535,0.0,9373.2513,3921.72584,36.7306789,0.0,0.0
12.5,-5.8411903,9369.9837,2.41179467,2.41179467,2.36650692,2.36650692,3.28116819,3.28116819,39.0651027,48.061188,48.061188,0.196612929,0.196612929,0.531568695,0.531568695,0.39427689,3926.9478,0.0,2.03395088,0.067520248,0.0,9369.9837,3921.72919,39.0651027,0.0,0.0
13.0,-5.8411903,9366.7159,2.41179653,2.41179653,2.36568347,2.36568347,3.27953141,3.27953141,41.3992526,48.061188,48.061188,0.208360604,0.208360604,0.559779588,0.559779588,0.394243886,3926.9478,0.0,2.15547997,0.0675121405,0.0,9366.7159,3921.73234,41.3992526,0.0,0.0
13.5,-5.8411903,9363.4485,2.41179894,2.41179894,2.36486058,2.36486058,3.2778959,3.2778959,43.7331147,48.061188,48.061188,0.220106832,0.220106832,0.587633601,0.587633601,0.394210644,3926.9478,0.0,2.2769941,0.0675035626,0.0,9363.4485,3921.73546,43.7331147,0.0,0.0
14.0,-5.8411903,9360.1816,2.41180144,2.41180144,2.36403787,2.36403787,3.27626132,3.27626132,46.0666718,48.061188,48.061188,0.231851516,0.231851516,0.615137233,0.615137233,0.394177164,3926.9478,0.0,2.39849233,0.0674945132,0.0,9360.1816,3921.73861,46.0666718,0.0,0.0
14.5,-5.8411903,9356.915,2.41180413,2.41180413,2.36321553,2.36321553,3.2746276,3.2746276,48.3999083,48.061188,48.061188,0.243594598,0.243594598,0.642296878,0.642296878,0.394143448,3926.9478,0.0,2.5199739,0.067484999,0.0,9356.915,3921.74176,48.3999083,0.0,0.0
15.0,-5.8411903,6345.867069999999,-59.6009588,-59.6009588,-37.5710485,-37.5710485,-35.718971,-35.718971,52.418527,48.061188,48.061188,0.263820127,0.263820127,0.688208677,0.688208677,0.394236035,2572.35303,0.0,2.72920599,0.175298782,0.0,6345.867069999999,2671.16894,52.418527,0.0,0.0
15.5,-5.8411903,707.152988,-17.85685448,-17.85685448,-3.2278167457,-3.2278167457,-2.6571075822,-2.6571075822,57.9090526,48.061188,48.061188,0.2914537,0.2914537,0.749581865,0.749581865,0.394352511,417.514797,0.0,3.01507388,0.1027225342,0.0,707.152988,328.0642415,57.9090526,0.0,0.0
16.0,-5.8411903,586.040122,3.56219819,3.56219819,0.215001329,0.215001329,0.435364252,0.435364252,60.3064411,48.061188,48.061188,0.303519646,0.303519646,0.775821767,0.775821767,0.394345019,293.06018,0.0,3.13989554,0.0654267749,0.0,586.040122,279.068101,60.3064411,0.0,0.0
16.5,-5.8411903,615.024887,2.43607644,2.43607644,0.156896597,0.156896597,0.319091057,0.319091057,62.619296,48.061188,48.061188,0.315160139,0.315160139,0.800816204,0.800816204,0.394335539,293.06018,0.0,3.26031582,0.0673746243,0.0,615.024887,292.479339,62.619296,0.0,0.0
17.0,-5.8411903,612.403212,2.41227494,2.41227494,0.154700956,0.154700956,0.315442038,0.315442038,64.9494301,48.061188,48.061188,0.326887604,0.326887604,0.825701075,0.825701075,0.394326142,293.06018,0.0,3.38163585,0.067403229,0.0,612.403212,292.748987,64.9494301,0.0,0.0
17.5,-5.8411903,609.152954,2.41183855,2.41183855,0.153852023,0.153852023,0.314723055,0.314723055,67.2794644,48.061188,48.061188,0.33861457,0.33861457,0.850292129,0.850292129,0.394316561,293.06018,0.0,3.50295071,0.0673906926,0.0,609.152954,292.757026,67.2794644,0.0,0.0
18.0,-5.8411903,605.891767,2.41183427,2.41183427,0.153028085,0.153028085,0.314054073,0.314054073,69.6090381,48.061188,48.061188,0.350339208,0.350339208,0.874590787,0.874590787,0.394306777,293.06018,0.0,3.62424153,0.0673769381,0.0,605.891767,292.760244,69.6090381,0.0,0.0
18.5,-5.8411903,602.631062,2.4118381,2.4118381,0.152204772,0.152204772,0.31338189,0.31338189,71.9381304,48.061188,48.061188,0.36206142,0.36206142,0.898602024,0.898602024,0.394296788,293.06018,0.0,3.74550723,0.0673627049,0.0,602.631062,292.76337,71.9381304,0.0,0.0
19.0,-5.8411903,599.37102,2.41184217,2.41184217,0.151381654,0.151381654,0.312705481,0.312705481,74.2667196,48.061188,48.061188,0.373781118,0.373781118,0.922330718,0.922330718,0.394286598,293.06018,0.0,3.86674681,0.067348006,0.0,599.37102,292.766495,74.2667196,0.0,0.0
19.5,-5.8411903,596.111723,2.41184639,2.41184639,0.150558724,0.150558724,0.312024814,0.312024814,76.594793,48.061188,48.061188,0.385498204,0.385498204,0.945781648,0.945781648,0.394276228,293.06018,0.0,3.98795954,0.0673328426,0.0,596.111723,292.769624,76.594793,0.0,0.0
20.0,-5.8411903,592.853164,2.41185079,2.41185079,0.149735985,0.149735985,0.311339831,0.311339831,78.9223344,48.061188,48.061188,0.397212616,0.397212616,0.968959517,0.968959517,0.394265662,293.06018,0.0,4.10914453,0.0673172139,0.0,592.853164,292.772745,78.9223344,0.0,0.0
20.5,-5.8411903,589.595379,2.41185524,2.41185524,0.148913448,0.148913448,0.310650498,0.310650498,81.2493291,48.061188,48.061188,0.408924273,0.408924273,0.991868923,0.991868923,0.394254897,293.06018,0.0,4.23030095,0.0673011234,0.0,589.595379,292.775876,81.2493291,0.0,0.0
21.0,-5.8411903,586.338367,2.41185978,2.41185978,0.148091115,0.148091115,0.309956792,0.309956792,83.5757555,48.061188,48.061188,0.420633084,0.420633084,1.01451435,1.01451435,0.394243955,293.06018,0.0,4.3514281,0.0672845674,0.0,586.338367,292.778996,83.5757555,0.0,0.0
21.5,-5.8411903,583.082105,2.41185756,2.41185756,0.147268542,0.147268542,0.309257755,0.309257755,85.901713,48.0805352,48.0805352,0.432515679,0.432515679,1.03728659,1.03728659,0.394232822,293.06018,0.0,4.4725306,0.0673300336,0.0,583.082105,292.782142,85.901713,0.0,0.0
22.0,-5.8411903,579.754609,2.41077389,2.41077389,0.146362384,0.146362384,0.308400304,0.308400304,88.28223,49.3374679,49.3374679,0.456161609,0.456161609,1.08526057,1.08526057,0.394221421,293.06018,0.0,4.59647385,0.0713795501,0.0,579.754609,292.787519,88.28223,0.0,0.0
22.5,-5.8411903,576.147743,2.40895689,2.40895689,0.145342186,0.145342186,0.307384027,0.307384027,90.859802,51.306207,51.306207,0.488214833,0.488214833,1.15017908,1.15017908,0.394209529,293.06018,0.0,4.73067692,0.0777323574,0.0,576.147743,292.791694,90.859802,0.0,0.0
23.0,-5.8411903,572.231771,2.40719025,2.40719025,0.144248458,0.144248458,0.306301625,0.306301625,93.6569561,53.274946,53.274946,0.522555924,0.522555924,1.21827933,1.21827933,0.394197076,293.06018,0.0,4.87631262,0.0840827266,0.0,572.231771,292.795468,93.6569561,0.0,0.0
23.5,-5.8411903,568.008461,2.40542579,2.40542579,0.143078894,0.143078894,0.305145767,0.305145767,96.6736122,55.2436857,55.2436857,0.559320196,0.559320196,1.2895932,1.2895932,0.394184044,293.06018,0.0,5.03337682,0.0904305875,0.0,568.008461,292.79952,96.6736122,0.0,0.0
24.0,-5.8411903,563.477939,2.40366205,2.40366205,0.141833614,0.141833614,0.3039146,0.3039146,99.9096785,57.2124244,57.2124244,0.598642886,0.598642886,1.36412993,1.36412993,0.394170399,293.06018,0.0,5.20186484,0.0967757706,0.0,563.477939,292.803866,99.9096785,0.0,0.0
24.5,-5.8411903,1450.577986,21.37571093,21.37571093,3.513451291,3.513451291,3.97639356,3.97639356,102.8650869,59.1618164,59.1618164,0.637328481,0.637328481,1.43625243,1.43625243,0.394144599,696.196974,0.0,5.35574006,0.0700613224,0.0,1450.577986,663.658363,102.8650869,0.0,0.0
25.0,-5.8411903,3707.13136,22.9823284,22.9823284,8.91271917,8.91271917,9.52815052,9.52815052,105.21718,59.873623,59.873623,0.659706549,0.659706549,1.47600508,1.47600508,0.394066123,1607.79799,0.0,5.4782033,0.0695450786,0.0,3707.13136,1604.00022,105.21718,0.0,0.0
25.5,-5.8411903,5897.785129999999,22.8305795,22.8305795,14.1003151,14.1003151,14.89702125,14.89702125,107.6280475,59.873623,59.873623,0.674822599,0.674822599,1.50087235,1.50087235,0.393920066,2520.22753,0.0,5.60372689,0.0697870794,0.0,5897.785129999999,2516.95512,107.6280475,0.0,0.0
26.0,-5.8411903,7334.594800000001,5.397127014,5.362370914,4.0904645274,4.0646238274,4.474159539,4.446931239,110.4395988,59.873623,59.7903257,0.692450883,0.691500493,1.52974663,1.52763613,0.393763256,3088.89662,0.0,5.75011216,0.0998665846,0.0,7334.594800000001,3116.46393,110.4395988,0.0,0.0
26.5,-5.8411903,7277.145600000001,2.19584388,2.19584388,1.67321775,1.67321775,2.12599385,2.12599385,114.1064364,59.873623,59.873623,0.715441762,0.715441762,1.56624166,1.56624166,0.393733267,3096.3225,0.0,5.94102854,0.105617559,0.0,7277.145600000001,3094.6999,114.1064364,0.0,0.0
27.0,-5.8411903,7266.43669,2.39722254,2.39722254,1.82414064,1.82414064,2.31740062,2.31740062,117.7479695,59.873623,59.873623,0.738273983,0.738273983,1.60210231,1.60210231,0.39369998,3096.3225,0.0,6.13062739,0.1052305675,0.0,7266.43669,3092.37008,117.7479695,0.0,0.0
27.5,-5.8411903,7261.236800000001,2.40124948,2.40124948,1.82589795,1.82589795,2.31944922,2.31944922,121.3851362,59.873623,59.873623,0.761078856,0.761078856,1.6372996,1.6372996,0.393665944,3096.3225,0.0,6.31999887,0.1051860239,0.0,7261.236800000001,3092.33005,121.3851362,0.0,0.0
28.0,-5.8411903,7256.14467,2.40133407,2.40133407,1.82468179,1.82468179,2.3177242,2.3177242,125.0209272,59.873623,59.873623,0.783875084,0.783875084,1.67187996,1.67187996,0.393631588,3096.3225,0.0,6.5092988,0.1051472169,0.0,7256.14467,3092.33423,125.0209272,0.0,0.0
28.5,-5.8411903,7251.05639,2.40134651,2.40134651,1.82341171,1.82341171,2.31593107,2.31593107,128.655356,59.873623,59.873623,0.806662792,0.806662792,1.70585959,1.70585959,0.393596943,3096.3225,0.0,6.69852792,0.1051074076,0.0,7251.05639,3092.33913,128.655356,0.0,0.0
29.0,-5.8411903,7245.97029,2.40135789,2.40135789,1.82214132,1.82214132,2.31413803,2.31413803,132.288394,59.873623,59.873623,0.829441755,0.829441755,1.73925376,1.73925376,0.393562,3096.3225,0.0,6.88768442,0.1050664781,0.0,7245.97029,3092.344,132.288394,0.0,0.0
29.5,-5.8411903,7240.885950000001,2.40136954,2.40136954,1.82087162,1.82087162,2.31234612,2.31234612,135.919997,59.873623,59.873623,0.852211724,0.852211724,1.77207703,1.77207703,0.393526778,3096.3225,0.0,7.07676627,0.1050244234,0.0,7240.885950000001,3092.34885,135.919997,0.0,0.0
30.0,-5.8411903,7235.80381,2.40138158,2.40138158,1.81960271,1.81960271,2.31055558,2.31055558,139.550125,59.873623,59.873623,0.874972452,0.874972452,1.80434365,1.80434365,0.393491259,3096.3225,0.0,7.26577139,0.104981249,0.0,7235.80381,3092.35376,139.550125,0.0,0.0
30.5,-5.8490185,7230.71158,2.40273593,2.40273593,1.81934731,1.81934731,2.31005183,2.31005183,143.178312,59.7989625,59.7989625,0.896588869,0.896588869,1.83409984,1.83409984,0.393455472,3096.3225,0.0,7.45467543,0.1046845019,0.0,7230.71158,3092.35335,143.178312,0.0,0.0
31.0,-6.34876433,7224.966,2.60746883,2.60746883,1.97278604,1.97278604,2.50465352,2.50465352,146.579532,54.9412269,54.9412269,0.843135337,0.843135337,1.73279384,1.73279384,0.393419221,3096.3225,0.0,7.63176207,0.0879919712,0.0,7224.966,3091.94844,146.579532,0.0,0.0
31.5,-7.12964752,7221.016430000001,2.94922801,2.94922801,2.23014761,2.23014761,2.83123119,2.83123119,149.16903,47.330698,47.330698,0.739209661,0.739209661,1.540995,1.540995,0.393381784,3096.3225,0.0,7.76658629,0.061831709,0.0,7221.016430000001,3091.81693,149.16903,0.0,0.0
32.0,-7.91053096,7218.648790000001,3.28170368,3.28170368,2.48075013,2.48075013,3.14926461,3.14926461,150.854718,39.7201679,39.7201679,0.627396993,0.627396993,1.33445747,1.33445747,0.393343248,3096.3225,0.0,7.8543528,0.0356988215,0.0,7218.648790000001,3091.81601,150.854718,0.0,0.0
32.5,-8.69141405,7217.553269999999,3.61390081,3.61390081,2.73145864,2.73145864,3.45678979,3.45678979,151.637167,32.1096386,32.1096386,0.509860251,0.509860251,1.16681866,1.16681866,0.393303541,3096.3225,0.0,7.89509118,0.009578024915,0.0,7217.553269999999,3091.81703,151.637167,0.0,0.0
33.0,-9.4722973,7217.721820000001,3.94608946,3.94608946,2.9826069,2.9826069,3.74645476,3.74645476,151.516768,24.4991086,24.4991086,0.388760031,0.388760031,0.982951378,0.982951378,0.393262644,3096.3225,0.0,7.88882278,-0.01653097465,0.0,7217.721820000001,3091.81688,151.516768,0.0,0.0
33.5,-10.2531805,7219.15312,4.27822111,4.27822111,3.23428943,3.23428943,4.03240664,4.03240664,150.494773,17.0387643,17.0387643,0.268612551,0.268612551,0.757120723,0.757120723,0.393220987,3096.3225,0.0,7.83561188,-0.0421432794,0.0,7219.15312,3091.81573,150.494773,0.0,0.0
34.0,-11.03406385,7221.28723,4.60194113,4.60194113,3.48004547,3.48004547,4.30766031,4.30766031,148.999471,19.199932,19.199932,0.29949597,0.29949597,0.818041301,0.818041301,0.393177826,3096.3225,0.0,7.75775786,-0.0366142702,0.0,7221.28723,3091.83065,148.999471,0.0,0.0
34.5,-11.81494715,7222.5051,4.91995477,4.91995477,3.7211552,3.7211552,4.57377582,4.57377582,148.139293,26.8985563,26.8985563,0.417250032,0.417250032,1.025735886,1.025735886,0.393130443,3096.3225,0.0,7.712972,-0.01315857045,0.0,7222.5051,3091.83512,148.139293,0.0,0.0
35.0,-12.59583025,7222.574439999999,5.23835754,5.23835754,3.96201068,3.96201068,4.83575557,4.83575557,148.089825,34.5971806,34.5971806,0.536554323,0.536554323,1.19825054,1.19825054,0.393078687,3096.3225,0.0,7.71039648,0.010286050073,0.0,7222.574439999999,3091.83516,148.089825,0.0,0.0
35.5,-13.3853076,7221.49558,5.55822096,5.55822096,4.20330682,4.20330682,5.09438881,5.09438881,148.850673,42.2958047,42.2958047,0.659367885,0.659367885,1.39376716,1.39376716,0.393022657,3096.3225,0.0,7.7500107,0.033707761,0.0,7221.49558,3091.83048,148.850673,0.0,0.0
36.0,-14.71567665,7218.25607,6.09710697,6.09710697,4.6087437,4.6087437,5.52012963,5.52012963,150.407979,49.9944291,49.9944291,0.78757562,0.78757562,1.62579343,1.62579343,0.392961269,3096.3225,0.0,7.83109299,0.0561081097,0.0,7218.25607,3091.39167,150.407979,0.0,0.0
36.5,-16.3551444,7214.66426,6.78356645,6.78356645,5.12508352,5.12508352,6.04895814,6.04895814,152.723728,57.6175286,57.6175286,0.92165718,0.92165718,1.85559422,1.85559422,0.392892348,3096.3225,0.0,7.95166378,0.0776372346,0.0,7214.66426,3091.24932,152.723728,0.0,0.0
37.0,-17.9946124,7210.6413,7.46426439,7.46426439,5.63621656,5.63621656,6.55723024,6.55723024,155.576853,60.402187,60.402187,0.984070644,0.984070644,1.95505275,1.95505275,0.392816111,3096.3225,0.0,8.1002136,0.0835188566,0.0,7210.6413,3091.24126,155.576853,0.0,0.0
37.5,-19.6340801,7206.667930000001,8.14753677,8.14753677,6.14876415,6.14876415,7.05248862,7.05248862,158.409984,60.402187,60.402187,1.001991037,1.001991037,1.97829201,1.97829201,0.39273398,3096.3225,0.0,8.2477224,0.0803814736,0.0,7206.667930000001,3091.24216,158.409984,0.0,0.0
38.0,-21.2735477,7202.8532,8.83060905,8.83060905,6.66073889,6.66073889,7.53337978,7.53337978,161.134672,60.402187,60.402187,1.01922551,1.01922551,2.00037092,2.00037092,0.392646202,3096.3225,0.0,8.3895849,0.0772452585,0.0,7202.8532,3091.2457,161.134672,0.0,0.0
38.5,-22.9130155,7199.190399999999,9.51367555,9.51367555,7.17231449,7.17231449,8.00067299,8.00067299,163.750949,60.402187,60.402187,1.03577429,1.03577429,2.02132609,2.02132609,0.392552829,3096.3225,0.0,8.5258037,0.0741099426,0.0,7199.190399999999,3091.24924,163.750949,0.0,0.0
39.0,-24.552483,7195.67938,10.1967411,10.1967411,7.68352793,7.68352793,8.4557105,8.4557105,166.258856,60.402187,60.402187,1.05163754,1.05163754,2.04119127,2.04119127,0.392453885,3096.3225,0.0,8.6563792,0.0709755919,0.0,7195.67938,3091.25262,166.258856,0.0,0.0
39.5,-26.1919512,7186.629429999999,9.3019167,9.3019167,7.00895886,7.00895886,7.75905887,7.75905887,168.661603,60.402187,60.402187,1.06683563,1.06683563,2.06002309,2.06002309,0.392349532,3087.79511,0.0,8.78148015,0.0705853021,0.0,7186.629429999999,3088.8898,168.661603,0.0,0.0
40.0,-27.8314191,5327.32348,-20.0576937,-20.0576937,-11.236991,-11.236991,-10.57208014,-10.57208014,171.992976,60.402187,60.402187,1.08790761,1.08790761,2.08579743,2.08579743,0.39234107,2278.64132,0.0,8.9549302,0.1196927303,0.0,5327.32348,2317.16405,171.992976,0.0,0.0
40.5,-29.4313654,2092.91373,-11.6406401,-11.6406401,-3.21593471,-3.21593471,-2.82792385,-2.82792385,175.986175,60.402187,60.402187,1.11316578,1.11316578,2.11623824,2.11623824,0.392376936,994.567416,0.0,9.16283905,0.1031448935,0.0,2092.91373,973.633888,175.986175,0.0,0.0
41.0,-28.5509837,1217.59971,13.8031573,13.8031573,1.75035793,1.75035793,2.10565281,2.10565281,178.612978,60.402187,60.402187,1.12978111,1.12978111,2.13599412,2.13599412,0.392354946,639.4998,0.0,9.2996053,0.0598567437,0.0,1217.59971,610.94305,178.612978,0.0,0.0
41.5,-26.2529582,1283.69625,10.97030055,10.97030055,1.47469328,1.47469328,1.79257481,1.79257481,180.834749,60.402187,60.402187,1.14383451,1.14383451,2.1525223,2.1525223,0.392319693,639.4998,0.0,9.4152832,0.0674285786,0.0,1283.69625,639.743568,180.834749,0.0,0.0
42.0,-23.9549323,1282.05572,9.9490785,9.9490785,1.33575705,1.33575705,1.65453377,1.65453377,183.243269,60.402187,60.402187,1.15906909,1.15906909,2.17026793,2.17026793,0.392286175,639.4998,0.0,9.54068445,0.071845076,0.0,1282.05572,640.467234,183.243269,0.0,0.0
42.5,-21.6569072,1278.50642,8.9904544,8.9904544,1.20371638,1.20371638,1.53697339,1.53697339,185.801538,60.402187,60.402187,1.17525091,1.17525091,2.18892333,2.18892333,0.392253606,639.4998,0.0,9.6738825,0.076149707,0.0,1278.50642,640.484107,185.801538,0.0,0.0
43.0,-19.3588812,1274.71721,8.03301197,8.03301197,1.07234351,1.07234351,1.41289722,1.41289722,188.508518,60.402187,60.402187,1.1923734,1.1923734,2.20844938,2.20844938,0.392221961,639.4998,0.0,9.8148232,0.0804492986,0.0,1274.71721,640.487982,188.508518,0.0,0.0
