Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
536.0,33.6058662,7108.43036,-13.9834513,-13.9834513,-10.40918465,-10.40918465,-9.6563464,-9.6563464,-0.0540696783,-109.845726,-109.845726,0.000621964452,0.000621964452,0.001881032,0.001881032,0.126375539,2957.5706,17.42506,-0.00281517429,3.310355e-05,0.0,7108.43036,2957.83879,-0.0540696783,56.2823202,0.00012748075
536.5,39.7252066,7108.42858,-16.5301952,-16.5301952,-12.30496025,-12.30496025,-11.5371039,-11.5371039,-0.0529174333,-109.845726,-109.845726,0.00060871018,0.00060871018,0.00184095381,0.00184095381,0.126459339,2957.5706,17.42506,-0.00275518187,3.4877439e-05,0.0,7108.42858,2957.83878,-0.0529174333,54.0514389,0.000119819314
537.0,45.8235649,7108.41173,-19.0750035,-19.0750035,-14.1992619,-14.1992619,-13.3992076,-13.3992076,-0.051767726,-109.845726,-109.845726,0.000595485061,0.000595485061,0.00180096356,0.00180096356,0.126556074,2957.5706,17.42506,-0.00269532155,3.1014975e-05,0.0,7108.41173,2957.83236,-0.051767726,51.8254696,0.000112389182
537.5,48.388435,6285.34719,-35.3447215,-35.3447215,-23.277718,-23.277718,-22.2365316,-22.2365316,-0.0486464592,-109.845726,-109.845726,0.000559581072,0.000559581072,0.00169239479,0.00169239479,0.126689986,2597.29223,17.42506,-0.0025328107,3.07223e-06,0.0,6285.34719,2615.351,-0.0486464592,45.7823302,9.3474143e-05
538.0,48.388435,5566.04292,-18.9689474,-18.9689474,-11.0590501,-11.0590501,-10.39600275,-10.39600275,-0.0514855015,-109.845726,-109.845726,0.000592238617,0.000592238617,0.00179114689,0.00179114689,0.126805176,2338.6184,17.42506,-0.00268062736,2.80157e-06,0.0,5566.04292,2316.04148,-0.0514855015,51.2790484,0.000110590634
538.5,47.9143151,5610.61033,-19.9872895,-19.9872895,-11.7434139,-11.7434139,-11.05789935,-11.05789935,-0.0513618221,-109.845726,-109.845726,0.000590815946,0.000590815946,0.00178684497,0.00178684497,0.126890971,2338.6184,17.42506,-0.00267418787,-1.6620432e-05,0.0,5610.61033,2334.58636,-0.0513618221,51.0395913,0.000109810558
539.0,34.7382688,5587.54088,-14.6459119,-14.6459119,-8.571022,-8.571022,-7.95657846,-7.95657846,-0.0538098337,-109.845726,-109.845726,0.000618975453,0.000618975453,0.00187199377,0.00187199377,0.126969747,2338.6184,17.42506,-0.00280164524,-0.000108769555,0.0,5587.54088,2324.98558,-0.0538098337,55.7792286,0.000125813533
539.5,15.93899053,5581.61481,-6.63656479,-6.63656479,-3.87913468,-3.87913468,-3.33002647,-3.33002647,-0.0573818846,-109.845726,-109.845726,0.0006600648,0.0006600648,0.00199623757,0.00199623757,0.127016545,2338.6184,17.42506,-0.00298762649,-0.000104611169,0.0,5581.61481,2322.51768,-0.0573818846,62.69514,0.000150778407
540.0,-2.8602876275,5581.488960000001,1.1921425258,1.1921425258,0.696800846,0.696800846,0.9990174948,0.9990174948,-0.0721976187,-145.005159,-145.005159,0.001109765569,0.001109765569,0.00335616501,0.00335616501,0.12702713,2338.6184,17.42506,-0.00375901776,-0.000745802434,0.0,5581.488960000001,2322.45661,-0.0721976187,91.3801476,0.000280285985
540.5,-21.6595663,5581.52834,9.01406886,9.01406886,5.26869205,5.26869205,5.93480615,5.93480615,-0.0964401645,-209.200986,-209.200986,0.00212619739,0.00212619739,0.00642998413,0.00642998413,0.126992145,2338.6184,17.42506,-0.00502122215,-0.000713974344,0.0,5581.52834,2322.45892,-0.0964401645,138.3165677,0.000562684623
541.0,-39.1414133,5584.58151,16.4580351,16.4580351,9.62550725,9.62550725,10.3063357,10.3063357,-0.1146278744,-255.154942,-255.154942,0.00306361638,0.00306361638,0.00926494465,0.00926494465,0.126901965,2338.6184,17.42506,-0.00596817754,-0.000225233692,0.0,5584.58151,2323.71869,-0.1146278744,173.530117,0.000833518816
541.5,-42.5275208,5609.87583,17.8517578,17.8517578,10.4871903,10.4871903,11.17495395,11.17495395,-0.1158812256,-257.00327,-257.00327,0.00311874837,0.00311874837,0.009431668,0.009431668,0.12676972,2338.6184,17.42506,-0.0060334342,1.259265e-05,0.0,5609.87583,2334.24313,-0.1158812256,175.956755,0.000854098462
542.0,-39.593437,5618.10925,16.4999639,16.4999639,9.707344,9.707344,10.38911395,10.38911395,-0.1153071662,-257.00327,-257.00327,0.00310329852,0.00310329852,0.0093849557,0.0093849557,0.126641828,2338.6184,17.42506,-0.00600354521,1.8670554e-05,0.0,5618.10925,2337.66939,-0.1153071662,174.845305,0.000844501686
542.5,-35.9965933,5618.81699,14.9790529,14.9790529,8.81369125,8.81369125,9.4917733,9.4917733,-0.1146257163,-257.00327,-257.00327,0.00308495841,0.00308495841,0.0093295047,0.0093295047,0.12652808,2338.6184,17.42506,-0.00596806508,1.7596118e-05,0.0,5618.81699,2337.96427,-0.1146257163,173.525932,0.000833175819
543.0,-32.3997502,5618.82982,13.48176295,13.48176295,7.9327027,7.9327027,8.59598055,8.59598055,-0.1139483876,-257.00327,-257.00327,0.00306672927,0.00306672927,0.0092743895,0.0092743895,0.126427516,2338.6184,17.42506,-0.00593279966,1.8965769e-05,0.0,5618.82982,2337.97005,-0.1139483876,172.21455,0.000821993244
543.5,-28.8029062,5618.82658,11.98482165,11.98482165,7.05189493,7.05189493,7.6891822,7.6891822,-0.1105016605,-248.216429,-248.216429,0.00288214817,0.00288214817,0.00871617164,0.00871617164,0.126339329,2338.6184,17.42506,-0.00575334336,0.000673725061,0.0,5618.82658,2337.97072,-0.1105016605,165.541278,0.00076872994
544.0,-25.2060622,5618.74561,10.4874662,10.4874662,6.17076043,6.17076043,6.78686572,6.78686572,-0.0501559719,-76.2132492,-76.2132492,0.000600752316,0.000600752316,0.001821023263,0.001821023263,0.126262921,2338.6184,17.42506,-0.00261140444,0.00686126838,0.0,5618.74561,2337.97226,-0.0501559719,58.02809318,0.000169679492
544.5,-21.6092188,5618.5691,8.9910444,8.9910444,5.29010886,5.29010886,5.96969133,5.96969133,0.071275587,156.8486548,156.8486548,0.001323447766,0.001323447766,0.004002451535,0.004002451535,0.126197062,2338.6184,17.42506,0.00371101137,0.00212032095,0.0,5618.5691,2337.96969,0.071275587,-89.5949816,0.000305985699
545.0,-18.0123751,5618.48928,7.49481014,7.49481014,4.40969783,4.40969783,5.12616878,5.12616878,0.127866151,329.808289,329.808289,0.00442690644,0.00442690644,0.013388568,0.013388568,0.126140698,2338.6184,17.42506,0.00665743723,0.000669275369,0.0,5618.48928,2337.96951,0.127866151,-199.160971,0.001069503497
545.5,-14.4155314,5618.48646,5.9983016,5.9983016,3.52919976,3.52919976,4.22995701,4.22995701,0.131571973,339.00427,339.00427,0.00467086341,0.00467086341,0.0141264269,0.0141264269,0.126093981,2338.6184,17.42506,0.00685038336,1.784314e-05,0.0,5618.48646,2337.9705,0.131571973,-206.335882,0.00113717662
546.0,-11.1940892,5617.59353,4.62074164,4.62074164,2.71828242,2.71828242,3.35496635,3.35496635,0.132185997,339.00427,339.00427,0.00469266154,0.00469266154,0.0141923411,0.0141923411,0.126057054,2338.6184,17.42506,0.00688235292,8.385332e-06,0.0,5617.59353,2337.59931,0.132185997,-207.52471,0.00114906434
546.5,-10.67028,5613.00843,4.42237993,4.42237993,2.59944254,2.59944254,3.22322582,3.22322582,0.132282247,339.00427,339.00427,0.00469607845,0.00469607845,0.0142026733,0.0142026733,0.126025715,2338.6184,17.42506,0.00688736433,-1.234296e-06,0.0,5613.00843,2335.69147,0.132282247,-207.711062,0.00115093233
547.0,-10.67028,5612.50918,4.4396015,4.4396015,2.60933402,2.60933402,3.23429911,3.23429911,0.132279071,339.00427,339.00427,0.00469596588,0.00469596588,0.0142023325,0.0142023325,0.125994401,2338.6184,17.42506,0.00688719899,-1.2038e-08,0.0,5612.50918,2335.48372,0.132279071,-207.704912,0.00115087065
547.5,-10.67028,5612.499099999999,4.43997546,4.43997546,2.60954914,2.60954914,3.23453969,3.23453969,0.132279263,339.00427,339.00427,0.00469597242,0.00469597242,0.01420235245,0.01420235245,0.125963055,2338.6184,17.42506,0.00688720875,-4.37197e-07,0.0,5612.499099999999,2335.47954,0.132279263,-207.705272,0.00115087428
548.0,-10.67028,5612.499,4.43998236,4.43998236,2.60955299,2.60955299,3.23454424,3.23454424,0.132279251,339.00427,339.00427,0.0046959722,0.0046959722,0.0142023518,0.0142023518,0.125931708,2338.6184,17.42506,0.00688720838,-1.92495e-07,0.0,5612.499,2335.4795,0.132279251,-207.705261,0.00115087415
548.5,-10.67028,5612.499,4.4399824,4.4399824,2.609553,2.609553,3.2345443,3.2345443,0.132279264,339.00427,339.00427,0.00469597265,0.00469597265,0.0142023529,0.0142023529,0.125900363,2338.6184,17.42506,0.00688720892,-4.71207e-07,0.0,5612.499,2335.4795,0.132279264,-207.705282,0.00115087436
549.0,-10.67028,5612.499,4.4399824,4.4399824,2.609553,2.609553,3.2345443,3.2345443,0.132279094,339.00427,339.00427,0.00469596665,0.00469596665,0.0142023351,0.0142023351,0.125869012,2338.6184,17.42506,0.00688720038,2.104495e-06,0.0,5612.499,2335.4795,0.132279094,-207.704959,0.00115087114
549.5,-10.67028,5612.51845,4.44026653,4.44026653,2.60972914,2.60972914,3.23474251,3.23474251,0.1174279634,292.649311,292.649311,0.00364220801,0.00364220801,0.01101516023,0.01101516023,0.125837673,2338.6184,17.42506,0.00611396602,-0.000984987277,0.0,5612.51845,2335.47894,0.1174279634,-178.951418,0.000891060137
550.0,-10.67028,5612.57922,4.44033451,4.44033451,2.60979739,2.60979739,3.23482176,3.23482176,0.0748201524,160.4548244,160.4548244,0.00130721513,0.00130721513,0.0039533164,0.0039533164,0.12580639,2338.6184,17.42506,0.00389556169,-0.0011967127,0.0,5612.57922,2335.4792,0.0748201524,-96.4576823,0.000314797659
550.5,-10.88892385,5612.17462,4.52238663,4.52238663,2.65782921,2.65782921,3.28847418,3.28847418,0.0165908379,26.44941547,26.44941547,0.000169707702,0.000169707702,0.000513281342,0.000513281342,0.125775028,2338.6184,17.42506,0.00086381313,-0.00124649981,0.0,5612.17462,2335.27694,0.0165908379,-12.760638023,3.9789331e-05
551.0,-11.5349401,5611.703240000001,4.79922524,4.79922524,2.82029431,2.82029431,3.4688394,3.4688394,-0.0617066542,-107.5703687,-107.5703687,0.00074529069,0.00074529069,0.00225393928,0.00225393928,0.125742343,2338.6184,17.42506,-0.00321279855,-0.00127885664,0.0,5611.703240000001,2335.03508,-0.0617066542,71.0684049,0.000196261014
551.5,-12.129998,5611.86633,5.05397885,5.05397885,2.97008907,2.97008907,3.63334502,3.63334502,-0.0908671811,-197.338709,-197.338709,0.00187887436,0.00187887436,0.00568204808,0.00568204808,0.125707775,2338.6184,17.42506,-0.00473106104,-0.000253230688,0.0,5611.86633,2335.08599,-0.0908671811,127.526614,0.000485675118
552.0,-11.4443816,5614.06114,4.94747939,4.94747939,2.90848809,2.90848809,3.56388767,3.56388767,-0.0915536888,-199.6836,-199.6836,0.00191446245,0.00191446245,0.00578967434,0.00578967434,0.125672179,2338.6184,17.42506,-0.00476680456,4.0394724e-05,0.0,5614.06114,2335.99885,-0.0915536888,128.8557776,0.000494167033
552.5,17.5621947,5668.844340000001,-6.8286262096,-6.8286262096,-4.0615014523,-4.0615014523,-3.59342562844,-3.59342562844,-0.0861630874,-199.6836,-199.6836,0.00180174056,0.00180174056,0.00544885929,0.00544885929,0.125662602,2338.6184,17.42506,-0.00448613927,0.000243163332,0.0,5668.844340000001,2358.79764,-0.0861630874,118.4189369,0.000427861551
553.0,60.6416196,5684.14739,-25.2212871,-25.2212871,-15.0129552,-15.0129552,-14.2371233,-14.2371233,-0.0779700584,-199.6836,-199.6836,0.00163041765,0.00163041765,0.00493084697,0.00493084697,0.125733215,2338.6184,17.42506,-0.00405956365,0.000233689857,0.0,5684.14739,2365.17016,-0.0779700584,102.5562711,0.000335389995
553.5,103.7210439,5684.48002,-43.1636046,-43.1636046,-25.6943169,-25.6943169,-24.5381285,-24.5381285,-0.069856844,-199.6836,-199.6836,0.00146076368,0.00146076368,0.00441785881,0.00441785881,0.125873407,2338.6184,17.42506,-0.00363714359,0.000242142918,0.0,5684.48002,2365.31331,-0.069856844,86.8481285,0.000254571478
554.0,146.80047,5684.46857,-61.0854158,-61.0854158,-36.3626951,-36.3626951,-34.6707825,-34.6707825,-0.0617457487,-199.6836,-199.6836,0.00129115403,0.00129115403,0.00390498315,0.00390498315,0.126071737,2338.6184,17.42506,-0.00321483396,0.000236836169,0.0,5684.46857,2365.31327,-0.0617457487,71.1440916,0.000184447174
554.5,188.719479,5682.16662,-78.7521632,-78.7521632,-46.8588046,-46.8588046,-44.4918757,-44.4918757,-0.0538101212,-199.6836,-199.6836,0.00112521362,0.00112521362,0.00340318158,0.00340318158,0.12632099,2338.6184,17.42506,-0.00280166023,0.000193289996,0.0,5682.16662,2364.36012,-0.0538101212,55.7797875,0.000126082414
555.0,201.30959,5626.313889999999,-84.195179,-84.195179,-49.6071105,-49.6071105,-47.0160473,-47.0160473,-0.0513849577,-199.6836,-199.6836,0.00107450146,0.00107450146,0.00324982521,0.00324982521,0.126602942,2338.6184,17.42506,-0.00267539244,-6.484725e-06,0.0,5626.313889999999,2341.12073,-0.0513849577,51.0843838,0.000109954759
555.5,201.30959,5613.05507,-83.7774689,-83.7774689,-49.2442077,-49.2442077,-46.6729477,-46.6729477,-0.0514578814,-199.6836,-199.6836,0.00107602636,0.00107602636,0.00325443664,0.00325443664,0.126885711,2338.6184,17.42506,-0.00267918933,-2.35909e-07,0.0,5613.05507,2335.60357,-0.0514578814,51.2255726,0.000110414813
556.0,201.30959,5110.33897,-96.5497186,-96.5497186,-51.4343,-51.4343,-48.3298825,-48.3298825,-0.0492515211,-199.6836,-199.6836,0.00102988957,0.00102988957,0.00311491391,0.00311491391,0.127173535,2104.80636,17.42506,-0.00256431367,7.8816341e-05,0.0,5110.33897,2126.42103,-0.0492515211,46.9538002,9.6987337e-05
556.5,201.30959,3377.08154,-99.9137185,-99.9137185,-35.3433325,-35.3433325,-32.3178714,-32.3178714,-0.0486601674,-199.6836,-199.6836,0.00101752387,0.00101752387,0.00307751863,0.00307751863,0.12743033,1404.78846,17.42506,-0.00253352443,-3.996758e-06,0.0,3377.08154,1405.20011,-0.0486601674,45.8088688,9.337104e-05
557.0,201.30959,1660.82541,-99.7210779,-99.7210779,-17.3437981,-17.3437981,-14.6939547,-14.6939547,-0.0465994688,-193.113297,-193.113297,0.00094525153,0.00094525153,0.00285893586,0.00285893586,0.12759337,691.938541,17.42506,-0.00242623274,0.000247334992,0.0,1660.82541,691.054517,-0.0465994688,41.8191145,8.2342615e-05
557.5,201.30959,266.8622084,-89.6283708,-89.6283708,-2.64076685,-2.64076685,-1.528390666,-1.528390666,-0.0251124766,-137.453726,-137.453726,0.000387033409,0.000387033409,0.001255150305,0.001255150305,0.127648908,133.36198,17.42506,-0.001307498,0.001116605738,0.0,266.8622084,111.0286721,-0.0251124766,10.63202196,1.6503555e-05
558.0,201.30959,212.314254,-83.4286734,-83.4286734,-1.85522843,-1.85522843,-0.90296634,-0.90296634,0.0395399382,-71.9993279,-71.9993279,-0.000286088461,-0.000286088461,-9.4590073e-05,-9.4590073e-05,0.127656359,92.55164,17.42506,0.0020586735,0.000623073533,0.0,212.314254,88.3686155,0.0395399382,-28.1510308,4.9655876e-05
558.5,201.30959,221.843469,-83.7593144,-83.7593144,-1.94584575,-1.94584575,-0.957679525,-0.957679525,0.0607035004,-6.54704047,-6.54704047,-2.9681582e-05,-2.9681582e-05,9.1181423e-05,9.1181423e-05,0.12766482,92.55164,17.42506,0.00316056868,0.000611943619,0.0,221.843469,92.3461496,0.0607035004,-69.1261796,0.000178751055
559.0,201.30959,222.005817,-83.7664416,-83.7664416,-1.94743535,-1.94743535,-0.958646966,-0.958646966,0.0818098826,58.9013696,58.9013696,0.000516548966,0.000516548966,0.00156207776,0.00156207776,0.1276734,92.55164,17.42506,0.00425948672,0.000609316446,0.0,222.005817,92.4260251,0.0818098826,-109.990618,0.000379901052
559.5,201.30959,221.994505,-83.7664022,-83.7664022,-1.94733514,-1.94733514,-0.958583611,-0.958583611,0.0919489013,90.159996,90.159996,0.000868138569,0.000868138569,0.00262518156,0.00262518156,0.127681967,92.55164,17.42506,0.0047873814,5.33489e-07,0.0,221.994505,92.4272402,0.0919489013,-129.620952,0.000499241147
560.0,201.30959,221.995196,-83.766402,-83.766402,-1.94734134,-1.94734134,-0.95858751,-0.95858751,0.0919488254,90.159996,90.159996,0.000868137852,0.000868137852,0.00262517945,0.00262517945,0.127690531,92.55164,17.42506,0.00478737767,-2.1731e-07,0.0,221.995196,92.4275275,0.0919488254,-129.620811,0.000499240173
560.5,201.30959,221.99522,-83.76641,-83.76641,-1.9473416,-1.9473416,-0.95858765,-0.95858765,0.0919488683,90.159996,90.159996,0.000868138242,0.000868138242,0.00262518065,0.00262518065,0.127699092,92.55164,17.42506,0.00478737979,1.276174e-06,0.0,221.99522,92.427538,0.0919488683,-129.620887,0.000499240719
561.0,201.30959,221.99522,-83.76641,-83.76641,-1.9473416,-1.9473416,-0.95858765,-0.95858765,0.0919488779,90.159996,90.159996,0.000868138343,0.000868138343,0.0026251809,0.0026251809,0.127707657,92.55164,17.42506,0.00478738029,-2.60224e-06,0.0,221.99522,92.42754,0.0919488779,-129.620909,0.000499240836
561.5,201.013768,221.520915,-83.7158246,-83.7158246,-1.94202841,-1.94202841,-0.95551366,-0.95551366,0.0919075184,90.159996,90.159996,0.000867747833,0.000867747833,0.00262400043,0.00262400043,0.12771622,92.55164,17.42506,0.00478522694,-1.9194075e-05,0.0,221.520915,92.230154,0.0919075184,-129.540831,0.000498708978
562.0,187.29631,195.354507,-78.1812505,-78.1812505,-1.60133375,-1.60133375,-0.771040308,-0.771040308,0.0893643897,90.159996,90.159996,0.000843736808,0.000843736808,0.00255141577,0.00255141577,0.127724076,92.55164,17.42506,0.00465281714,-0.000115991119,0.0,195.354507,81.3406335,0.0893643897,-124.6170345,0.000466586821
562.5,166.406014,187.420495,-69.2502604,-69.2502604,-1.35919355,-1.35919355,-0.660574735,-0.660574735,0.0853895049,90.159996,90.159996,0.000806207799,0.000806207799,0.00243796435,0.00243796435,0.1277304,92.55164,17.42506,0.00444586212,-0.000116108106,0.0,187.420495,78.0369097,0.0853895049,-116.9211892,0.000418305923
563.0,145.515722,187.243656,-60.5494294,-60.5494294,-1.18726091,-1.18726091,-0.588604332,-0.588604332,0.0814550251,90.159996,90.159996,0.000769060302,0.000769060302,0.00232566295,0.00232566295,0.127736004,92.55164,17.42506,0.00424101082,-0.000113710852,0.0,187.243656,77.9610275,0.0814550251,-109.3035771,0.000373045169
563.5,124.625429,187.243367,-51.857214,-51.857214,-1.01681953,-1.01681953,-0.513963407,-0.513963407,0.077521687,90.159996,90.159996,0.000731923538,0.000731923538,0.00221339098,0.00221339098,0.127740954,92.55164,17.42506,0.00403621876,-0.000113114509,0.0,187.243367,77.9586111,0.077521687,-101.688167,0.00033030746
564.0,103.7351366,187.254086,-43.1654802,-43.1654802,-0.846439498,-0.846439498,-0.435300858,-0.435300858,0.0735886195,90.159996,90.159996,0.000694789368,0.000694789368,0.00210112368,0.00210112368,0.127745226,92.55164,17.42506,0.00383144106,-0.000111229592,0.0,187.254086,77.9607734,0.0735886195,-94.0732881,0.000290081861
564.5,82.8448446,187.252186,-34.4725348,-34.4725348,-0.675971556,-0.675971556,-0.351993993,-0.351993993,0.0696552284,90.159996,90.159996,0.000657652134,0.000657652134,0.00198884406,0.00198884406,0.127748764,92.55164,17.42506,0.00362664647,-0.000113592618,0.0,187.252186,77.9576874,0.0696552284,-86.4577823,0.00025236234
565.0,70.9836295,206.327586,-29.2312603,-29.2312603,-0.631636565,-0.631636565,-0.341410686,-0.341410686,0.0673590696,90.159996,90.159996,0.000635972868,0.000635972868,0.00192329821,0.00192329821,0.127751757,92.55164,17.42506,0.00350709531,-9.584357e-06,0.0,206.327586,85.893764,0.0673590696,-82.0121442,0.00023139996
565.5,70.942345,221.547235,-29.5019684,-29.5019684,-0.684457558,-0.684457558,-0.37917176,-0.37917176,0.0673998734,90.159996,90.159996,0.000636358122,0.000636358122,0.00192446305,0.00192446305,0.127755058,92.55164,17.42506,0.00350921987,3.00508e-07,0.0,221.547235,92.226794,0.0673998734,-82.091147,0.00023176296
566.0,70.942345,222.02053,-29.5192963,-29.5192963,-0.68632174,-0.68632174,-0.380504719,-0.380504719,0.0674029227,90.159996,90.159996,0.000636386896,0.000636386896,0.00192455008,0.00192455008,0.127758481,92.55164,17.42506,0.00350937855,-3.027794e-06,0.0,222.02053,92.4237375,0.0674029227,-82.0970506,0.000231790098
566.5,70.942345,222.029425,-29.5196271,-29.5196271,-0.686356916,-0.686356916,-0.380529883,-0.380529883,0.0674030646,90.159996,90.159996,0.000636388232,0.000636388232,0.00192455413,0.00192455413,0.127761901,92.55164,17.42506,0.00350938594,-4.91145e-07,0.0,222.029425,92.4274385,0.0674030646,-82.0973247,0.000231791366
567.0,70.942345,222.029588,-29.5196334,-29.5196334,-0.68635756,-0.68635756,-0.380530351,-0.380530351,0.06740307,90.159996,90.159996,0.000636388299,0.000636388299,0.00192455427,0.00192455427,0.127765319,92.55164,17.42506,0.00350938626,1.825083e-06,0.0,222.029588,92.427505,0.06740307,-82.0973355,0.000231791421
567.5,70.942345,222.031331,-29.5195843,-29.5195843,-0.6863618,-0.6863618,-0.380533804,-0.380533804,0.0659238915,85.517255,85.517255,0.000591861815,0.000591861815,0.00178990738,0.00178990738,0.127768747,92.55164,17.42506,0.00343237189,-0.00018430417,0.0,222.031331,92.427368,0.0659238915,-79.2334711,0.000219165383
568.0,70.942345,222.050202,-29.5195,-29.5195,-0.686418171,-0.686418171,-0.380576973,-0.380576973,0.0525546644,43.9753739,43.9753739,0.000248813466,0.000248813466,0.00075251539,0.00075251539,0.127772175,92.55164,17.42506,0.00273629403,-0.000458119368,0.0,222.050202,92.4274144,0.0525546644,-53.3490761,0.000119139378
568.5,70.942345,222.072669,-29.519505,-29.519505,-0.686487768,-0.686487768,-0.380629774,-0.380629774,0.0366289555,-5.41574369,-5.41574369,-1.3977495e-05,-1.3977495e-05,4.0450346e-05,4.0450346e-05,0.127775612,92.55164,17.42506,0.00190711125,-0.000459252632,0.0,222.072669,92.427465,0.0366289555,-22.51502655,3.6242025e-05
569.0,70.942345,222.141667,-29.5190682,-29.5190682,-0.686690893,-0.686690893,-0.380786033,-0.380786033,-0.0133568853,-54.8043826,-54.8043826,0.000111228711,0.000111228711,0.000418093993,0.000418093993,0.12777905,92.55164,17.42506,-0.000695435233,-0.002687299139,0.0,222.141667,92.4269882,-0.0133568853,7.82561068,1.3003076e-05
569.5,70.942345,222.18804,-29.5195333,-29.5195333,-0.686845069,-0.686845069,-0.380900906,-0.380900906,-0.0451681282,-104.1897776,-104.1897776,0.000499612589,0.000499612589,0.00151103982,0.00151103982,0.127782487,92.55164,17.42506,-0.00235170906,-0.000456679169,0.0,222.18804,92.4277121,-0.0451681282,39.0478706,7.5575356e-05
570.0,71.6655961,223.925764,-29.7547482,-29.7547482,-0.69781442,-0.69781442,-0.388160168,-0.388160168,-0.0609715372,-153.579771,-153.579771,0.000987175123,0.000987175123,0.00298554744,0.00298554744,0.12778592,92.55164,17.42506,-0.00317452414,-0.000437440368,0.0,223.925764,93.1415641,-0.0609715372,69.645129,0.000179463114
570.5,76.7139369,231.131854,-31.8967116,-31.8967116,-0.772077571,-0.772077571,-0.434401817,-0.434401817,-0.0759419276,-202.971558,-202.971558,0.0016204803,0.0016204803,0.00490083589,0.00490083589,0.127789593,92.55164,17.42506,-0.00395396776,-0.000429101012,0.0,231.131854,96.1313284,-0.0759419276,98.6295755,0.000315216003
571.0,82.4807235,231.835498,-34.3202291,-34.3202291,-0.833219501,-0.833219501,-0.468016448,-0.468016448,-0.0907793745,-252.362739,-252.362739,0.00240539015,0.00240539015,0.00727469305,0.00727469305,0.127793615,92.55164,17.42506,-0.00472648931,-0.00042121342,0.0,231.835498,96.4154576,-0.0907793745,127.356613,0.000485754018
571.5,88.24751,231.860492,-36.7203208,-36.7203208,-0.891583129,-0.891583129,-0.499355894,-0.499355894,-0.0988558349,-280.653633,-280.653633,0.00290537001,0.00290537001,0.0087868706,0.0087868706,0.127797906,92.55164,17.42506,-0.00514699561,-1.398621e-05,0.0,231.860492,96.4211414,-0.0988558349,142.993595,0.000592122766
572.0,94.0142955,231.864861,-39.1199684,-39.1199684,-0.949865773,-0.949865773,-0.530109266,-0.530109266,-0.1024981839,-280.7792,-280.7792,0.00301376749,0.00301376749,0.00911463725,0.00911463725,0.127802471,92.55164,16.4473222,-0.00533663691,-0.000577899558,0.0,231.864861,96.4208345,-0.1024981839,140.852695,0.000604580936
572.5,99.781082,231.945281,-41.5186469,-41.5186469,-1.00846031,-1.00846031,-0.560240612,-0.560240612,-0.163627946,-280.7792,-280.7792,0.00481117393,0.00481117393,0.0145487776,0.0145487776,0.127807286,92.55164,9.50614151,-0.00851939914,-0.00367588847,0.0,231.945281,96.4186029,-0.163627946,138.033224,0.000944604563
573.0,105.5478676,238.323813,-43.8181967,-43.8181967,-1.09394391,-1.09394391,-0.611250902,-0.611250902,-5.066296574,-280.7792,-280.7792,0.1489649826,0.1489649826,0.4438262595,0.4438262595,0.127811365,92.55164,2.193598924,-0.2637801475,-0.3737159313,0.0,238.323813,96.2101236,-5.066296574,55.0597672,0.00582312407
573.5,111.3146545,262.738201,-46.1711475,-46.1711475,-1.27087796,-1.27087796,-0.733384298,-0.733384298,-22.2107532,-280.7792,-280.7792,0.653065676,0.653065676,1.89435204,1.89435204,0.127806953,92.55164,0.76629496,-1.156417835,-0.520272415,0.0,262.738201,96.3586092,-22.2107532,19.157373,0.0178232896
574.0,117.081442,287.743993,-48.5768106,-48.5768106,-1.46425167,-1.46425167,-0.870885222,-0.870885222,-40.0081023,-280.7792,-280.7792,1.17636343,1.17636343,3.31198309,3.31198309,0.127789934,92.55164,0.76629496,-2.08304879,-0.50932009,0.0,287.743993,96.3719635,-40.0081023,19.157373,0.0321049882
574.5,122.7977019,312.057906,-50.9718499,-50.9718499,-1.66617428,-1.66617428,-1.01840888,-1.01840888,-57.4266005,-280.7792,-280.7792,1.68852184,1.68852184,4.61840171,4.61840171,0.127760848,92.55164,0.76629496,-2.98995461,-0.498419495,0.0,312.057906,96.3186323,-57.4266005,19.157373,0.0460826747
575.0,124.938034,329.001301,-51.923426,-51.923426,-1.78888862,-1.78888862,-1.11101336,-1.11101336,-74.5532795,-280.7792,-280.7792,2.19209982,2.19209982,5.83129854,5.83129854,0.127720013,92.55164,0.76629496,-3.88166676,-0.494170793,0.0,329.001301,93.3687605,-74.5532795,19.157373,0.0598261877
575.5,124.938034,1244.352404,10.7342272,-13.4368484,11.662873245,2.803392795,12.95131126,3.51157956,-91.418168,-280.7792,-228.1867868,2.68798029,2.15489206,6.74349793,5.51436306,0.127656631,644.109245,0.76629496,-4.75974848,-0.390880404,0.0,1244.352404,464.4058404,-91.418168,19.157373,0.0733596219
