Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
132.0,102.36603,10826.224,-42.59526,-42.59526,-48.291077,-48.291077,-45.99962,-45.99962,0.0548289568,212.16064,212.16064,0.00121815754,0.00121815754,0.00368430479,0.00368430479,0.473402466,4510.9585,51.24465,0.00285470662,-2.690024e-06,0.0,10826.224,4504.904,0.0548289568,-169.841618,0.000390070149
132.5,102.36603,10826.224,-42.59526,-42.59526,-48.291077,-48.291077,-45.99962,-45.99962,0.0548289759,212.16064,212.16064,0.00121815793,0.00121815793,0.00368430602,0.00368430602,0.473668564,4510.9585,51.24465,0.00285470759,-1.70471e-06,0.0,10826.224,4504.904,0.0548289759,-169.841719,0.000390070522
133.0,102.36603,10826.224,-42.59526,-42.59526,-48.291077,-48.291077,-45.99962,-45.99962,0.0548289858,212.16064,212.16064,0.00121815812,0.00121815812,0.0036843067,0.0036843067,0.473934654,4510.9585,51.24465,0.00285470809,1.027669e-06,0.0,10826.224,4504.904,0.0548289858,-169.841772,0.000390070706
133.5,102.36603,10826.224,-42.59526,-42.59526,-48.291077,-48.291077,-45.99962,-45.99962,0.0548289828,212.16064,212.16064,0.00121815809,0.00121815809,0.00368430643,0.00368430643,0.474200746,4510.9585,51.24465,0.00285470797,-1.659385e-06,0.0,10826.224,4504.904,0.0548289828,-169.841759,0.000390070657
134.0,102.36603,10826.224,-42.59526,-42.59526,-48.291077,-48.291077,-45.99962,-45.99962,0.0548289696,212.16064,212.16064,0.00121815776,0.00121815776,0.0036843056,0.0036843056,0.474466826,4510.9585,51.24465,0.00285470726,2.880753e-06,0.0,10826.224,4504.904,0.0548289696,-169.841686,0.000390070393
134.5,102.36603,10826.224,-42.59526,-42.59526,-48.291077,-48.291077,-45.99962,-45.99962,0.0548289346,212.16064,212.16064,0.00121815699,0.00121815699,0.00368430325,0.00368430325,0.474732901,4510.9585,51.24465,0.00285470546,1.483964e-06,0.0,10826.224,4504.904,0.0548289346,-169.841483,0.000390069685
135.0,102.36603,10826.224,-42.59526,-42.59526,-48.291077,-48.291077,-45.99962,-45.99962,0.0548289832,212.16064,212.16064,0.00121815808,0.00121815808,0.00368430651,0.00368430651,0.474998974,4510.9585,51.24465,0.00285470799,-3.630186e-06,0.0,10826.224,4504.904,0.0548289832,-169.84176,0.000390070655
135.5,102.36603,10826.224,-42.59526,-42.59526,-48.291077,-48.291077,-45.99962,-45.99962,0.0548290074,212.16064,212.16064,0.0012181586,0.0012181586,0.00368430811,0.00368430811,0.475265039,4510.9585,51.24465,0.00285470918,-9.9849e-08,0.0,10826.224,4504.904,0.0548290074,-169.841897,0.000390071142
136.0,102.36603,10826.224,-42.59526,-42.59526,-48.291077,-48.291077,-45.99962,-45.99962,0.0548289645,212.16064,212.16064,0.00121815765,0.00121815765,0.00368430523,0.00368430523,0.475531102,4510.9585,51.24465,0.002854707,2.33734e-07,0.0,10826.224,4504.904,0.0548289645,-169.841658,0.000390070287
136.5,102.36603,10826.224,-42.59526,-42.59526,-48.291077,-48.291077,-45.99962,-45.99962,0.0548289595,212.16064,212.16064,0.00121815757,0.00121815757,0.00368430488,0.00368430488,0.475797152,4510.9585,51.24465,0.00285470668,-2.72515e-07,0.0,10826.224,4504.904,0.0548289595,-169.841625,0.000390070172
137.0,102.36603,10826.224,-42.59526,-42.59526,-48.291077,-48.291077,-45.99962,-45.99962,0.0548289277,212.16064,212.16064,0.00121815683,0.00121815683,0.00368430272,0.00368430272,0.4760632,4510.9585,51.24465,0.00285470505,-1.900795e-06,0.0,10826.224,4504.904,0.0548289277,-169.841439,0.000390069517
137.5,102.36603,10826.224,-42.59526,-42.59526,-48.291077,-48.291077,-45.99962,-45.99962,0.0548289208,212.16064,212.16064,0.00121815671,0.00121815671,0.00368430234,0.00368430234,0.476329246,4510.9585,51.24465,0.00285470473,5.42966e-07,0.0,10826.224,4504.904,0.0548289208,-169.841407,0.000390069412
138.0,102.536308,10826.5337,-42.6299804,-42.6299804,-48.3318279,-48.3318279,-46.0391361,-46.0391361,0.0550125814,213.759263,213.759263,0.00123147451,0.00123147451,0.00372458359,0.00372458359,0.476595295,4510.9585,51.24465,0.00286426711,1.6230189e-05,0.0,10826.5337,4505.03286,0.0550125814,-170.887138,0.000393793379
138.5,107.8124506,10836.3403,-44.7801199,-44.7801199,-50.8157659,-50.8157659,-48.4495989,-48.4495989,0.0560179644,219.870699,219.870699,0.00128986918,0.00128986918,0.00390120153,0.00390120153,0.476865555,4510.9585,51.24465,0.00291661309,3.4683764e-05,0.0,10836.3403,4509.11391,0.0560179644,-176.611643,0.000414443348
139.0,115.4708315,10838.9076,-48.04596,-48.04596,-54.5344636,-54.5344636,-52.0516912,-52.0516912,0.0572137253,226.254372,226.254372,0.00135564777,0.00135564777,0.00410015142,0.00410015142,0.477150569,4510.9585,51.24465,0.00297887116,3.8089472e-05,0.0,10838.9076,4510.18273,0.0572137253,-183.420122,0.00043960579
139.5,123.129212,10838.964600000001,-51.2350188,-51.2350188,-58.1544976,-58.1544976,-55.5609066,-55.5609066,0.0583882505,232.483731,232.483731,0.00142155346,0.00142155346,0.00429948656,0.00429948656,0.477450887,4510.9585,51.24465,0.00304002361,3.1024042e-05,0.0,10838.964600000001,4510.207100000001,0.0583882505,-190.107696,0.000464982255
140.0,130.7875944,10838.9651,-54.4217669,-54.4217669,-61.7716296,-61.7716296,-59.0663843,-59.0663843,0.0590915373,234.41751,234.41751,0.00145058761,0.00145058761,0.00438729828,0.00438729828,0.477766044,4510.9585,51.24465,0.00307664071,1.3959858e-05,0.0,10838.9651,4510.2078,0.0590915373,-194.112106,0.000480475009
140.5,138.445969,10838.9637,-57.6083955,-57.6083955,-65.3886175,-65.3886175,-62.5734876,-62.5734876,0.0595822645,234.41751,234.41751,0.00146263408,0.00146263408,0.00442372772,0.00442372772,0.478095708,4510.9585,51.24465,0.0031021908,1.4823114e-05,0.0,10838.9637,4510.20745,0.0595822645,-196.906233,0.000491438608
141.0,146.104355,10838.9632,-60.7951864,-60.7951864,-69.0057923,-69.0057923,-66.082587,-66.082587,0.0600729497,234.41751,234.41751,0.00147467948,0.00147467948,0.00446015391,0.00446015391,0.478439582,4510.9585,51.24465,0.00312773861,1.7308624e-05,0.0,10838.9632,4510.2076,0.0600729497,-199.700117,0.00050251609
141.5,151.967451,10834.8314,-63.3377173,-63.3377173,-71.864214,-71.864214,-68.8564309,-68.8564309,0.0601598571,231.721936,231.721936,0.00145987925,0.00145987925,0.00441538305,0.00441538305,0.478796817,4510.9585,51.24465,0.0031322635,-1.9291722e-05,0.0,10834.8314,4508.48845,0.0601598571,-200.19496,0.000504496105
142.0,152.3468,10826.6844,-63.4093187,-63.4093187,-71.8914416,-71.8914416,-68.883526,-68.883526,0.0592671582,223.407708,223.407708,0.00138663558,0.00138663558,0.00419384673,0.00419384673,0.479159016,4510.9585,51.24465,0.00308578451,-2.8999976e-05,0.0,10826.6844,4505.09793,0.0592671582,-195.11206,0.00048439788
142.5,152.3468,10826.2281,-63.3929572,-63.3929572,-71.86986,-71.86986,-68.8626074,-68.8626074,0.0583346893,214.918622,214.918622,0.00131296199,0.00131296199,0.0039710118,0.0039710118,0.479520878,4510.9585,51.24465,0.00303723495,-2.6115254e-05,0.0,10826.2281,4504.90743,0.0583346893,-189.802724,0.000463803408
143.0,152.3468,10826.2205,-63.3926246,-63.3926246,-71.8694326,-71.8694326,-68.8621956,-68.8621956,0.0574031458,206.428959,206.428959,0.00124096306,0.00124096306,0.00375324332,0.00375324332,0.479882726,4510.9585,51.24465,0.00298873345,-2.806052e-05,0.0,10826.2205,4504.904,0.0574031458,-184.498656,0.000443643607
143.5,152.3468,10826.2217,-63.39262,-63.39262,-71.869432,-71.869432,-68.862197,-68.862197,0.056471726,197.940381,197.940381,0.00117062938,0.00117062938,0.00354051304,0.00354051304,0.480244556,4510.9585,51.24465,0.00294023842,-2.7631541e-05,0.0,10826.2217,4504.904,0.056471726,-179.195289,0.000423900322
144.0,152.3468,10826.2231,-63.39262,-63.39262,-71.8694418,-71.8694418,-68.8622048,-68.8622048,0.055540227,189.451447,189.451447,0.00110194805,0.00110194805,0.00333278176,0.00333278176,0.480606382,4510.9585,51.24465,0.00289173935,-2.7308978e-05,0.0,10826.2231,4504.904,0.055540227,-173.891477,0.00040456926
144.5,152.3468,10826.2244,-63.39262,-63.39262,-71.869448,-71.869448,-68.8622092,-68.8622092,0.0546087473,180.96221,180.96221,0.00103492146,0.00103492146,0.00313005672,0.00313005672,0.48096821,4510.9585,51.24465,0.00284324129,-2.8612966e-05,0.0,10826.2244,4504.904,0.0546087473,-168.587769,0.000385652474
145.0,152.3468,10826.2257,-63.39262,-63.39262,-71.869456,-71.869456,-68.862219,-68.862219,0.0536773269,172.47257,172.47257,0.000969549874,0.000969549874,0.00293233843,0.00293233843,0.481330013,4510.9585,51.24465,0.00279474617,-2.8277378e-05,0.0,10826.2257,4504.904,0.0536773269,-163.284407,0.000367150747
145.5,152.3468,10826.226,-63.3926272,-63.3926272,-71.86947,-71.86947,-68.8622354,-68.8622354,0.0532442848,168.53549,168.53549,0.00093970814,0.00093970814,0.00284208154,0.00284208154,0.48169184,4510.9585,51.24465,0.00277219961,-8.95186e-07,0.0,10826.226,4504.904,0.0532442848,-160.818733,0.000358672641
146.0,152.3468,10826.226,-63.392626,-63.392626,-71.86947,-71.86947,-68.862236,-68.862236,0.0532443396,168.53549,168.53549,0.000939709069,0.000939709069,0.00284208438,0.00284208438,0.48205364,4510.9585,51.24465,0.00277220239,2.33456e-07,0.0,10826.226,4504.904,0.0532443396,-160.819035,0.000358673671
146.5,152.3468,10826.226,-63.392624,-63.392624,-71.86947,-71.86947,-68.862236,-68.862236,0.0532443507,168.53549,168.53549,0.000939709271,0.000939709271,0.002842085,0.002842085,0.482415419,4510.9585,51.24465,0.00277220296,-2.66006e-07,0.0,10826.226,4504.904,0.0532443507,-160.819097,0.000358673879
147.0,152.3468,10826.23775,-63.3924887,-63.3924887,-71.8693935,-71.8693935,-68.8621589,-68.8621589,0.0443174195,87.0208915,87.0208915,0.000425597255,0.000425597255,0.001287194604,0.001287194604,0.48277721,4510.9585,51.24465,0.00230741626,-0.000515546963,0.0,10826.23775,4504.9033,0.0443174195,-109.990491,0.000209617776
147.5,152.3468,10826.2796,-63.3919823,-63.3919823,-71.8690949,-71.8690949,-68.861865,-68.861865,0.0127006808,-64.45191717,-64.45191717,1.9290405e-05,1.9290405e-05,0.000290915235,0.000290915235,0.483139001,4510.9585,51.24465,0.00066126953,-0.000476243453,0.0,10826.2796,4504.9025,0.0127006808,-15.37727171,3.4371581e-05
148.0,152.3468,10826.35735,-63.392541,-63.392541,-71.8702485,-71.8702485,-68.8629755,-68.8629755,-0.038794354,-214.882523,-214.882523,0.000893188183,0.000893188183,0.00270155776,0.00270155776,0.483500774,4510.9585,51.24465,-0.00201985417,-0.00042152005,0.0,10826.35735,4504.90476,-0.038794354,78.5429867,0.000132689217
148.5,152.3468,10826.3642,-63.3926369,-63.3926369,-71.8704025,-71.8704025,-68.863124,-68.863124,-0.0452412463,-273.5072,-273.5072,0.00129578192,0.00129578192,0.00391927844,0.00391927844,0.483862539,4510.9585,51.24465,-0.00235551595,3.05136e-07,0.0,10826.3642,4504.90379,-0.0452412463,115.2506195,0.000218406937
149.0,152.3468,10826.364,-63.392628,-63.392628,-71.8703846,-71.8703846,-68.86311,-68.86311,-0.0452411798,-273.5072,-273.5072,0.00129578004,0.00129578004,0.00391927261,0.00391927261,0.484224296,4510.9585,51.24465,-0.00235551249,-1.321585e-06,0.0,10826.364,4504.9033,-0.0452411798,115.2502431,0.000218405901
149.5,152.3468,10826.364,-63.3926244,-63.3926244,-71.870384,-71.870384,-68.863106,-68.863106,-0.0452412033,-273.5072,-273.5072,0.00129578071,0.00129578071,0.00391927478,0.00391927478,0.484586045,4510.9585,51.24465,-0.00235551372,-6.4233e-07,0.0,10826.364,4504.9033,-0.0452412033,115.2503756,0.000218406276
150.0,152.3468,10826.364,-63.392624,-63.392624,-71.870384,-71.870384,-68.863106,-68.863106,-0.0452412055,-273.5072,-273.5072,0.00129578078,0.00129578078,0.00391927487,0.00391927487,0.484947782,4510.9585,51.24465,-0.00235551381,-2.7293e-07,0.0,10826.364,4504.9033,-0.0452412055,115.2503883,0.000218406304
150.5,152.3468,10826.364,-63.392624,-63.392624,-71.870384,-71.870384,-68.863106,-68.863106,-0.045241201,-273.5072,-273.5072,0.00129578064,0.00129578064,0.00391927445,0.00391927445,0.485309516,4510.9585,51.24465,-0.00235551361,7.99916e-07,0.0,10826.364,4504.9033,-0.045241201,115.2503636,0.000218406237
151.0,137.4788945,10793.0104,-57.905057,-57.905057,-65.4618753,-65.4618753,-62.6499169,-62.6499169,-0.0456158885,-268.621205,-268.621205,0.00128310816,0.00128310816,0.00388093414,0.00388093414,0.485665471,4510.9585,51.24465,-0.00237502203,-1.4024898e-05,0.0,10793.0104,4491.02466,-0.0456158885,117.3837826,0.000224307826
151.5,88.4040859,10744.70305,-36.8669724,-36.8669724,-41.4833733,-41.4833733,-39.3793918,-39.3793918,-0.0451799757,-235.648849,-235.648849,0.0011151905,0.0011151905,0.0033729997,0.0033729997,0.485953467,4510.9585,51.24465,-0.00235232591,2.6647007e-05,0.0,10744.70305,4470.92394,-0.0451799757,114.9017551,0.000217465684
152.0,38.0064922,7319.39693,-85.7512385,-85.7512385,-65.0057303,-65.0057303,-62.065,-62.065,-0.0401832064,-198.195482,-198.195482,0.000834930711,0.000834930711,0.00252531762,0.00252531762,0.4862429,2970.08487,51.24465,-0.00209216572,0.00017481968,0.0,7319.39693,3045.63174,-0.0401832064,86.4509066,0.000145840636
152.5,-11.405959606,3175.78734,6.12481238,6.12481238,2.15648932,2.15648932,2.62915989,2.62915989,-0.0434387719,-160.74149,-160.74149,0.00073123048,0.00073123048,0.00221161248,0.00221161248,0.486385496,1466.2352,51.24465,-0.00226166893,-5.2780972e-05,0.0,3175.78734,1321.4432,-0.0434387719,104.9876042,0.000191115847
153.0,-27.62443,3490.39447,12.4315978,12.4315978,4.5415897,4.5415897,5.01090319,5.01090319,-0.0403479204,-123.287496,-123.287496,0.000522298669,0.000522298669,0.00157968961,0.00157968961,0.486343096,1466.2352,51.24465,-0.00210074168,0.000120018616,0.0,3490.39447,1452.35535,-0.0403479204,87.3887582,0.000148053513
153.5,-27.62443,3518.3982,11.517467,11.517467,4.24356086,4.24356086,4.6996922,4.6996922,-0.0361842136,-85.8316708,-85.8316708,0.000326564726,0.000326564726,0.000987700871,0.000987700871,0.486302414,1466.2352,51.24465,-0.00188395547,0.000124579004,0.0,3518.3982,1464.01033,-0.0361842136,63.6812374,9.6853441e-05
154.0,-27.62443,3518.99794,11.49512565,11.49512565,4.23605269,4.23605269,4.69179348,4.69179348,-0.0320733312,-48.3807432,-48.3807432,0.000163827083,0.000163827083,0.000495511708,0.000495511708,0.486262536,1466.2352,51.24465,-0.00166991958,0.000122976245,0.0,3518.99794,1464.26229,-0.0320733312,40.2744869,5.4440542e-05
154.5,-27.62443,3519.0037,11.49470935,11.49470935,4.23590609,4.23590609,4.69163919,4.69163919,-0.0280757126,-11.95560795,-11.95560795,3.6168095e-05,3.6168095e-05,0.000109402272,0.000109402272,0.486222686,1466.2352,51.24465,-0.00146178091,9.4668875e-05,0.0,3519.0037,1464.26702,-0.0280757126,17.5126466,2.0849985e-05
155.0,-27.62443,3519.00216,11.4947312,11.4947312,4.23591249,4.23591249,4.69164564,4.69164564,-0.0268790579,-1.0800351,-1.0800351,3.040049e-06,3.040049e-06,9.195853e-06,9.195853e-06,0.486182839,1466.2352,51.24465,-0.00139947626,1.307679e-06,0.0,3519.00216,1464.26709,-0.0268790579,10.69907445,1.2046166e-05
155.5,-27.62443,3519.0022,11.494729,11.494729,4.235912,4.235912,4.691645,4.691645,-0.0268791406,-1.0800351,-1.0800351,3.040058e-06,3.040058e-06,9.195882e-06,9.195882e-06,0.486142984,1466.2352,51.24465,-0.00139948059,-5.68164e-07,0.0,3519.0022,1464.2671,-0.0268791406,10.6995469,1.2046736e-05
156.0,-27.62443,3519.0022,11.494729,11.494729,4.235912,4.235912,4.691645,4.691645,-0.0268791437,-1.0800351,-1.0800351,3.040058e-06,3.040058e-06,9.195882e-06,9.195882e-06,0.48610313,1466.2352,51.24465,-0.00139948075,-2.034393e-06,0.0,3519.0022,1464.2671,-0.0268791437,10.6995651,1.2046757e-05
156.5,-27.62443,3519.0022,11.494729,11.494729,4.235912,4.235912,4.691645,4.691645,-0.0268791279,-1.0800351,-1.0800351,3.040057e-06,3.040057e-06,9.195877e-06,9.195877e-06,0.486063279,1466.2352,51.24465,-0.00139947991,2.9319e-08,0.0,3519.0022,1464.2671,-0.0268791279,10.6994721,1.2046646e-05
157.0,-27.62443,3519.0022,11.494729,11.494729,4.235912,4.235912,4.691645,4.691645,-0.0268791177,-1.0800351,-1.0800351,3.040055e-06,3.040055e-06,9.195873e-06,9.195873e-06,0.486023427,1466.2352,51.24465,-0.00139947941,-3.75523e-07,0.0,3519.0022,1464.2671,-0.0268791177,10.6994169,1.2046579e-05
157.5,-27.6544142,3518.94829,11.5007523,11.5007523,4.23806643,4.23806643,4.69391174,4.69391174,-0.0268806152,-1.0800351,-1.0800351,3.040225e-06,3.040225e-06,9.196386e-06,9.196386e-06,0.485983578,1466.2352,51.24465,-0.00139955735,-8.7851e-08,0.0,3518.94829,1464.24466,-0.0268806152,10.7079414,1.2056851e-05
158.0,-28.6091293,3517.1696,11.889536,11.889536,4.37911208,4.37911208,4.8420284,4.8420284,-0.0269413296,-1.0800351,-1.0800351,3.047092e-06,3.047092e-06,9.217157e-06,9.217157e-06,0.485943205,1466.2352,51.24465,-0.00140271847,-2.972037e-06,0.0,3517.1696,1463.50447,-0.0269413296,11.0536386,1.247437e-05
158.5,-29.9981414,3516.69857,12.4829298,12.4829298,4.59706104,4.59706104,5.0700257,5.0700257,-0.0270311741,-1.0800351,-1.0800351,3.057253e-06,3.057253e-06,9.247895e-06,9.247895e-06,0.485900936,1466.2352,51.24465,-0.00140739631,-2.544309e-06,0.0,3516.69857,1463.30845,-0.0270311741,11.56520165,1.3095193e-05
159.0,-30.60365,3518.25318,12.7543534,12.7543534,4.69909344,4.69909344,5.17642237,5.17642237,-0.027071192,-1.0800351,-1.0800351,3.061779e-06,3.061779e-06,9.261586e-06,9.261586e-06,0.485856976,1466.2352,51.24465,-0.00140947985,-2.726008e-06,0.0,3518.25318,1463.95535,-0.027071192,11.79305855,1.3372803e-05
159.5,-30.60365,3518.98332,12.73510875,12.73510875,4.6929776,4.6929776,5.17006366,5.17006366,-0.0270700665,-1.0800351,-1.0800351,3.061652e-06,3.061652e-06,9.261201e-06,9.261201e-06,0.485812739,1466.2352,51.24465,-0.00140942128,-1.945124e-06,0.0,3518.98332,1464.25911,-0.0270700665,11.7866504,1.3364981e-05
160.0,-30.60365,3519.00213,12.73441785,12.73441785,4.69274817,4.69274817,5.16982508,5.16982508,-0.0270700262,-1.0800351,-1.0800351,3.061647e-06,3.061647e-06,9.261187e-06,9.261187e-06,0.485768523,1466.2352,51.24465,-0.00140941914,-5.72289e-07,0.0,3519.00213,1464.26696,-0.0270700262,11.78641955,1.3364699e-05
160.5,-30.60365,3519.0024,12.7344051,12.7344051,4.69274403,4.69274403,5.16982044,5.16982044,-0.0270700051,-1.0800351,-1.0800351,3.061645e-06,3.061645e-06,9.26118e-06,9.26118e-06,0.485724315,1466.2352,51.24465,-0.00140941806,-3.92416e-07,0.0,3519.0024,1464.2671,-0.0270700051,11.78629885,1.3364552e-05
161.0,-30.60365,3519.0024,12.734405,12.734405,4.692744,4.692744,5.1698203,5.1698203,-0.0270699818,-1.0800351,-1.0800351,3.061642e-06,3.061642e-06,9.261172e-06,9.261172e-06,0.485680098,1466.2352,51.24465,-0.00140941686,4.35341e-07,0.0,3519.0024,1464.2671,-0.0270699818,11.7861677,1.3364392e-05
161.5,-30.60365,3519.0024,12.734405,12.734405,4.692744,4.692744,5.1698203,5.1698203,-0.0270700174,-1.0800351,-1.0800351,3.061646e-06,3.061646e-06,9.261184e-06,9.261184e-06,0.485635883,1466.2352,51.24465,-0.00140941869,-5.98547e-07,0.0,3519.0024,1464.2671,-0.0270700174,11.7863689,1.3364637e-05
162.0,-30.60365,3519.00266,12.7344081,12.7344081,4.69274533,4.69274533,5.16982181,5.16982181,-0.0271984934,-2.25509977,-2.25509977,6.445745e-06,6.445745e-06,1.9497756e-05,1.9497756e-05,0.485591669,1466.2352,51.24465,-0.00141610789,-1.2343404e-05,0.0,3519.00266,1464.2671,-0.0271984934,12.5178935,1.4267154e-05
162.5,-30.60365,3519.00382,12.7344114,12.7344114,4.69274799,4.69274799,5.1698248,5.1698248,-0.0279675558,-9.26768077,-9.26768077,2.7200226e-05,2.7200226e-05,8.2278052e-05,8.2278052e-05,0.485547454,1466.2352,51.24465,-0.00145614963,-2.3814896e-05,0.0,3519.00382,1464.2671,-0.0279675558,16.8968174,1.9809013e-05
163.0,-29.9179404,3520.22648,12.5982253,12.5982253,4.64406128,4.64406128,5.11891703,5.11891703,-0.0287871955,-17.0537291,-17.0537291,5.1455356e-05,5.1455356e-05,0.000155645217,0.000155645217,0.485503257,1466.2352,51.24465,-0.00149882472,-1.193478e-05,0.0,3520.22648,1464.77538,-0.0287871955,21.5637247,2.6012187e-05
163.5,-7.59954911,3561.88297,3.515698554,3.515698554,1.3070716396,1.3070716396,1.6255028334,1.6255028334,-0.028224919,-24.8399439,-24.8399439,7.3332586e-05,7.3332586e-05,0.000221815639,0.000221815639,0.485470682,1466.2352,51.24465,-0.00146954942,5.4789967e-05,0.0,3561.88297,1482.1093,-0.028224919,18.36220515,2.1742249e-05
164.0,25.0263733,3573.04493,-10.40351361,-10.40351361,-3.89276458,-3.89276458,-3.46833445,-3.46833445,-0.0269691692,-32.6268059,-32.6268059,9.2061535e-05,9.2061535e-05,0.000278460877,0.000278460877,0.485478137,1466.2352,51.24465,-0.00140416797,3.6412976e-05,0.0,3573.04493,1486.75463,-0.0269691692,11.2121537,1.2696313e-05
164.5,57.6522958,3573.29876,-23.9889996,-23.9889996,-8.9765642,-8.9765642,-8.39471185,-8.39471185,-0.0257326678,-40.4132728,-40.4132728,0.000108819255,0.000108819255,0.000329143769,0.000329143769,0.485522516,1466.2352,51.24465,-0.00133978871,3.6486898e-05,0.0,3573.29876,1486.86097,-0.0257326678,4.1717018,4.526685e-06
165.0,90.2782175,3573.25851,-37.5660682,-37.5660682,-14.0568532,-14.0568532,-13.2208158,-13.2208158,0.01139702025,-48.1228561,-48.1228561,-6.1414868e-05,-6.1414868e-05,5.2568035e-05,5.2568035e-05,0.485600087,1466.2352,51.24465,0.000593393534,0.001728800745,0.0,3573.25851,1486.86594,0.01139702025,-2.517297014,2.786649e-06
165.5,122.9041394,3573.22489,-51.140134,-51.140134,-19.1359861,-19.1359861,-17.9604784,-17.9604784,0.0272725391,-50.949463,-50.949463,-0.00014551032,-0.00014551032,-4.8108213e-05,-4.8108213e-05,0.485707882,1466.2352,51.24465,0.00141996311,5.8672587e-05,0.0,3573.22489,1486.86117,0.0272725391,-12.9394951,1.4867937e-05
166.0,155.530064,3573.22606,-64.7180385,-64.7180385,-24.2166714,-24.2166714,-22.6183928,-22.6183928,0.0293628285,-50.949463,-50.949463,-0.000156662887,-0.000156662887,-5.179578e-05,-5.179578e-05,0.485843494,1466.2352,51.24465,0.00152879547,6.2888609e-05,0.0,3573.22606,1486.86292,0.0293628285,-24.8412914,3.063944e-05
166.5,188.155987,3573.22599,-78.2930258,-78.2930258,-29.2962598,-29.2962598,-27.1949912,-27.1949912,0.0314531878,-50.949463,-50.949463,-0.000167815819,-0.000167815819,-5.5483518e-05,-5.5483518e-05,0.486004972,1466.2352,51.24465,0.00163763144,6.2137116e-05,0.0,3573.22599,1486.86405,0.0314531878,-36.7434848,4.8495806e-05
167.0,211.262005,3551.82463,-88.3585404,-88.3585404,-32.8636628,-32.8636628,-30.3456919,-30.3456919,0.03296167,-50.949463,-50.949463,-0.000175864195,-0.000175864195,-5.8144755e-05,-5.8144755e-05,0.486189014,1466.2352,51.24465,0.00171617154,1.4756845e-05,0.0,3551.82463,1477.95972,0.03296167,-45.3325534,6.2594867e-05
167.5,212.14462,3520.38098,-88.327673,-88.327673,-32.5623077,-32.5623077,-30.0494027,-30.0494027,0.0329952036,-50.949463,-50.949463,-0.00017604311,-0.00017604311,-5.8203915e-05,-5.8203915e-05,0.486378756,1466.2352,51.24465,0.00171791751,6.2267e-08,0.0,3520.38098,1464.8758,0.0329952036,-45.5234907,6.2918013e-05
168.0,212.14462,3518.94671,-88.2759925,-88.2759925,-32.5299884,-32.5299884,-30.019482,-30.019482,0.0329920832,-50.949463,-50.949463,-0.000176026465,-0.000176026465,-5.819841e-05,-5.819841e-05,0.4865675,1466.2352,51.24465,0.00171775504,-6.52251e-07,0.0,3518.94671,1464.27898,0.0329920832,-45.5057261,6.2887508e-05
168.5,212.14462,3518.91895,-88.2749642,-88.2749642,-32.5293533,-32.5293533,-30.018894,-30.018894,0.0329920721,-50.949463,-50.949463,-0.00017602641,-0.00017602641,-5.8198392e-05,-5.8198392e-05,0.486756202,1466.2352,51.24465,0.00171775451,3.13777e-07,0.0,3518.91895,1464.26742,0.0329920721,-45.5056676,6.2887409e-05
169.0,212.14462,3518.91859,-88.2749365,-88.2749365,-32.5293414,-32.5293414,-30.0188822,-30.0188822,0.0329012694,-51.7838739,-51.7838739,-0.000178377681,-0.000178377681,-5.8975803e-05,-5.8975803e-05,0.486944897,1466.2352,51.24465,0.00171302673,-2.2283926e-05,0.0,3518.91859,1464.26718,0.0329012694,-44.9886421,6.2011496e-05
169.5,212.14462,3518.92228,-88.27491,-88.27491,-32.5293641,-32.5293641,-30.0189069,-30.0189069,0.030174537,-76.6618471,-76.6618471,-0.000241019612,-0.000241019612,-7.9686806e-05,-7.9686806e-05,0.48713359,1466.2352,51.24465,0.0015710576,-0.00011520048,0.0,3518.92228,1464.26716,0.030174537,-29.4630363,3.7545071e-05
170.0,212.14462,3518.93118,-88.27467,-88.27467,-32.5293582,-32.5293582,-30.0189112,-30.0189112,0.0222821348,-112.5534044,-112.5534044,-0.000254827075,-0.000254827075,-3.8854892e-05,-3.8854892e-05,0.487322277,1466.2352,51.24465,0.00116013437,-0.002087411711,0.0,3518.93118,1464.26627,0.0222821348,-7.42199953,8.43426e-06
170.5,212.14462,3519.00539,-88.2747466,-88.2747466,-32.5300738,-32.5300738,-30.0196159,-30.0196159,-0.0276848611,-148.457406,-148.457406,0.000431622044,0.000431622044,0.00130550179,0.00130550179,0.487510963,1466.2352,51.24465,-0.00144143096,-0.000114750199,0.0,3519.00539,1464.26797,-0.0276848611,15.28719639,1.8033231e-05
171.0,212.14462,3519.00784,-88.274941,-88.274941,-32.5301666,-32.5301666,-30.019701,-30.019701,-0.0306921765,-175.840757,-175.840757,0.000565276587,0.000565276587,0.00170975666,0.00170975666,0.487699639,1466.2352,51.24465,-0.00159800883,-3.3193789e-05,0.0,3519.00784,1464.26721,-0.0306921765,32.4104009,4.169563e-05
