Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
250.0,0.0,304.497287,-0.0601377273,-0.0601377273,-0.001906139813,-0.001906139813,-0.00066678836,-0.00066678836,-217.251401,-36.907055,-36.907055,0.839654435,0.839654435,1.61864981,1.61864981,0.959104241,0.0,2.04244068,-11.31134035,0.228618223,0.0,304.497287,-0.1479200374,-217.251401,50.9352384,0.461374839
250.5,0.0,283.500824,-0.178790804,-0.178790804,-0.00527686646,-0.00527686646,-0.00184590505,-0.00184590505,-202.17307,-36.907055,-36.907055,0.781378253,0.781378253,1.54280204,1.54280204,0.959092699,0.0,5.1846572,-10.526277,0.643499896,0.0,283.500824,-0.080576891,-202.17307,129.4906524,1.090565254
251.0,0.0,242.318602,-0.294152164,-0.294152164,-0.00741327325,-0.00741327325,-0.00259324332,-0.00259324332,-172.755441,-36.907055,-36.907055,0.667682127,0.667682127,1.38650354,1.38650354,0.959081994,0.0,8.32687364,-8.9946283,1.058174233,0.0,242.318602,-0.0400667914,-172.755441,208.046063,1.49556504
251.5,0.0,181.066287,-0.409390464,-0.409390464,-0.00769157155,-0.00769157155,-0.00269059514,-0.00269059514,-129.003811,-36.907055,-36.907055,0.498586538,0.498586538,1.122630647,1.122630647,0.959072814,0.0,11.4690903,-6.71667049,1.47275604,0.0,181.066287,0.01864484645,-129.003811,286.601479,1.53488546
252.0,0.0,99.7472581,-0.524645883,-0.524645883,-0.00538920659,-0.00538920659,-0.00188520293,-0.00188520293,-70.918722,-36.907055,-36.907055,0.274093608,0.274093608,0.691975107,0.691975107,0.959066123,0.0,14.61130675,-3.69243105,1.8874079,0.0,99.7472581,0.0966533961,-70.918722,365.156892,1.067034167
252.5,0.0,11.38856996,-0.3214409617,-0.3214409617,-0.000822348361,-0.000822348361,-0.000260771988,-0.000260771988,-9.2185719023,-36.907055,-36.907055,0.03562883802,0.03562883802,0.101251387431,0.101251387431,0.959063348,0.0,17.6903704,-0.47997114325,1.095047216808,0.0,11.38856996,-0.643787896,-9.2185719023,223.529166,0.160951311782
253.0,0.0,-0.5835125958,0.02098526439,0.02098526439,-2.455373e-06,-2.455373e-06,-8.58916e-07,-8.58916e-07,-0.0373353563,-36.907055,-36.907055,0.000144297338,0.000144297338,0.000436442495,0.000436442495,0.95906323,0.0,16.8108582,-0.00194389049,-7.5205118e-05,0.0,-0.5835125958,-0.2646037421,-0.0373353563,22.9830119,3.5942892e-05
253.5,0.0,0.0427636223,0.000526188375,0.000526188375,1.569e-09,1.569e-09,4.486e-09,4.486e-09,-0.0401797031,-36.907055,-36.907055,0.000155290447,0.000155290447,0.00046968878,0.00046968878,0.95906323,0.0,13.66864175,-0.00209198332,-0.000100640608,0.0,0.0427636223,-0.00566637328,-0.0401797031,22.9632576,3.864796e-05
254.0,0.0,0.0623132715,5.6460053e-05,5.6460053e-05,3.68e-10,3.68e-10,1.053e-09,1.053e-09,-0.0447480065,-36.907055,-36.907055,0.000172946472,0.000172946472,0.000523084535,0.000523084535,0.95906323,0.0,10.5264253,-0.0023298351,-0.000172125395,0.0,0.0623132715,-0.000199018433,-0.0447480065,22.9401107,4.2998293e-05
254.5,0.0,0.0743845535,9.6541434e-05,9.6541434e-05,7.64e-10,7.64e-10,2.183e-09,2.183e-09,-0.0532971796,-36.907055,-36.907055,0.000205988152,0.000205988152,0.00062300631,0.00062300631,0.95906323,0.0,7.38420876,-0.00277495359,-0.000355550976,0.0,0.0743845535,-0.0001678687,-0.0532971796,22.8873874,5.109276e-05
255.0,0.0,0.1044889255,0.000301068594,0.000301068594,3.491e-09,3.491e-09,9.979e-09,9.979e-09,-0.0753773343,-36.907055,-36.907055,0.000291325706,0.000291325706,0.000881053196,0.000881053196,0.95906323,0.0,4.2419922,-0.00392457189,-0.001153975441,0.0,0.1044889255,-0.000533656515,-0.0753773343,22.6897427,7.1585719e-05
255.5,0.0,0.444622563,0.008261295757,0.008261295757,8.0918e-07,8.0918e-07,2.313193e-06,2.313193e-06,-0.356701712,-36.907055,-36.907055,0.001378615661,0.001378615661,0.00416287207,0.00416287207,0.959063209,0.0,1.13132009969,-0.01857191537,-0.03618782341,0.0,0.444622563,-0.02326476989,-0.356701712,15.2787651526,0.000113576492
256.0,0.0,4.07421911,0.0260979153,0.0260979153,1.0596607e-05,1.0596607e-05,3.0292391e-05,3.0292391e-05,-2.93482373,-36.907055,-36.907055,0.01134279383,0.01134279383,0.0340250577,0.0340250577,0.959063073,0.0,0.0,-0.1528035786,-0.0868147876,0.0,4.07421911,-0.018309297736,-2.93482373,0.0,0.0
256.5,0.0,7.62410442,0.0163880692,0.0163880692,1.2923975e-05,1.2923975e-05,3.694561e-05,3.694561e-05,-5.42601219,-36.907055,-36.907055,0.0209709824,0.0209709824,0.0625303028,0.0625303028,0.959062727,0.0,0.0,-0.282508981,-0.0590860815,0.0,7.62410442,0.00423759948,-5.42601219,0.0,0.0
257.0,0.0,10.0207809,0.0118935389,0.0118935389,1.2455206e-05,1.2455206e-05,3.5605546e-05,3.5605546e-05,-7.14695992,-36.907055,-36.907055,0.0276222698,0.0276222698,0.0820039559,0.0820039559,0.95906219,0.0,0.0,-0.372111276,-0.0434893667,0.0,10.0207809,-0.003336227838,-7.14695992,0.0,0.0
257.5,0.0,12.06964845,0.01178958995,0.01178958995,1.4902809e-05,1.4902809e-05,4.260248e-05,4.260248e-05,-8.62060407,-36.907055,-36.907055,0.0333177537,0.0333177537,0.098537977,0.098537977,0.959061546,0.0,0.0,-0.448837552,-0.0425177717,0.0,12.06964845,-0.0112372166,-8.62060407,0.0,0.0
258.0,0.0,14.1267123,0.0118174276,0.0118174276,1.7482089e-05,1.7482089e-05,4.9975836e-05,4.9975836e-05,-10.0904966,-36.907055,-36.907055,0.0389987382,0.0389987382,0.1149050925,0.1149050925,0.959060779,0.0,0.0,-0.525368519,-0.0425166333,0.0,14.1267123,-0.01353728765,-10.0904966,0.0,0.0
258.5,0.0,16.1844854,0.0118176113,0.0118176113,2.0028899e-05,2.0028899e-05,5.725637e-05,5.725637e-05,-11.5603455,-36.907055,-36.907055,0.0446795538,0.0446795538,0.131148616,0.131148616,0.959059891,0.0,0.0,-0.601897186,-0.0425152606,0.0,16.1844854,-0.015516479,-11.5603455,0.0,0.0
259.0,0.0,18.2422029,0.0118171879,0.0118171879,2.2574591e-05,2.2574591e-05,6.4533708e-05,6.4533708e-05,-13.0301438,-36.907055,-36.907055,0.0503601741,0.0503601741,0.147269859,0.147269859,0.959058884,0.0,0.0,-0.678423204,-0.0425137002,0.0,18.2422029,-0.0174893927,-13.0301438,0.0,0.0
259.5,0.0,20.2998403,0.0118167024,0.0118167024,2.511987e-05,2.511987e-05,7.1809868e-05,7.1809868e-05,-14.4998848,-36.907055,-36.907055,0.0560405719,0.0560405719,0.163270129,0.163270129,0.959057747,0.0,0.0,-0.754946269,-0.0425119533,0.0,20.2998403,-0.0194621152,-14.4998848,0.0,0.0
260.0,0.0,22.3573891,0.01181616495,0.01181616495,2.7664708e-05,2.7664708e-05,7.9084767e-05,7.9084767e-05,-15.969562,-36.907055,-36.907055,0.0617207254,0.0617207254,0.179150718,0.179150718,0.959056535,0.0,0.0,-0.831466006,-0.0425100201,0.0,22.3573891,-0.0214347503,-15.969562,0.0,0.0
260.5,0.0,24.4148398,0.011815576,0.011815576,3.0209061e-05,3.0209061e-05,8.6358278e-05,8.6358278e-05,-17.4391694,-36.907055,-36.907055,0.0674006055,0.0674006055,0.194912889,0.194912889,0.959055165,0.0,0.0,-0.9079821,-0.0425079002,0.0,24.4148398,-0.0234072915,-17.4391694,0.0,0.0
261.0,0.0,26.4721828,0.01181493475,0.01181493475,3.2752884e-05,3.2752884e-05,9.3630272e-05,9.3630272e-05,-18.9087,-36.907055,-36.907055,0.073080194,0.073080194,0.210557897,0.210557897,0.959053714,0.0,0.0,-0.984494248,-0.0425055938,0.0,26.4721828,-0.0253797297,-18.9087,0.0,0.0
261.5,0.0,28.5294102,0.01181424205,0.01181424205,3.5296132e-05,3.5296132e-05,0.000100900625,0.000100900625,-20.3781482,-36.907055,-36.907055,0.0787594592,0.0787594592,0.226086975,0.226086975,0.959052137,0.0,0.0,-1.061002,-0.0425031012,0.0,28.5294102,-0.0273520571,-20.3781482,0.0,0.0
262.0,0.0,30.586512,0.01181349755,0.01181349755,3.783876e-05,3.783876e-05,0.000108169207,0.000108169207,-21.8475065,-36.907055,-36.907055,0.0844383799,0.0844383799,0.241501334,0.241501334,0.959050449,0.0,0.0,-1.13750517,-0.0425004232,0.0,30.586512,-0.0293242634,-21.8475065,0.0,0.0
262.5,0.0,32.6434801,0.0118127011,0.0118127011,4.0380726e-05,4.0380726e-05,0.000115435893,0.000115435893,-23.316769,-36.907055,-36.907055,0.0901169295,0.0901169295,0.25680218,0.25680218,0.959048648,0.0,0.0,-1.2140033,-0.0424975581,0.0,32.6434801,-0.0312963424,-23.316769,0.0,0.0
263.0,0.0,34.7003044,0.011811853,0.011811853,4.2921984e-05,4.2921984e-05,0.000122700554,0.000122700554,-24.7859295,-36.907055,-36.907055,0.0957950839,0.0957950839,0.271990699,0.271990699,0.959046741,0.0,0.0,-1.29049612,-0.0424945068,0.0,34.7003044,-0.0332682828,-24.7859295,0.0,0.0
263.5,0.0,36.7569773,0.011810953,0.011810953,4.5462487e-05,4.5462487e-05,0.00012996306,0.00012996306,-26.2549808,-36.907055,-36.907055,0.101472818,0.101472818,0.28706805,0.28706805,0.959044724,0.0,0.0,-1.36698328,-0.0424912698,0.0,36.7569773,-0.0352400788,-26.2549808,0.0,0.0
264.0,0.0,38.8134881,0.0118100015,0.0118100015,4.8002194e-05,4.8002194e-05,0.000137223289,0.000137223289,-27.7239176,-36.907055,-36.907055,0.1071501073,0.1071501073,0.302035393,0.302035393,0.959042599,0.0,0.0,-1.44346445,-0.0424878461,0.0,38.8134881,-0.0372117201,-27.7239176,0.0,0.0
264.5,0.0,40.8698297,0.0118089982,0.0118089982,5.0541059e-05,5.0541059e-05,0.000144481116,0.000144481116,-29.1927325,-36.907055,-36.907055,0.112826927,0.112826927,0.316893842,0.316893842,0.959040375,0.0,0.0,-1.5199393,-0.0424842369,0.0,40.8698297,-0.0391831976,-29.1927325,0.0,0.0
265.0,0.0,42.9259912,0.0118079435,0.0118079435,5.307904e-05,5.307904e-05,0.000151736403,0.000151736403,-30.6614194,-36.907055,-36.907055,0.1185032516,0.1185032516,0.331644541,0.331644541,0.95903802,0.0,0.0,-1.59640746,-0.0424804412,0.0,42.9259912,-0.0411545026,-30.6614194,0.0,0.0
265.5,0.0,44.9819653,0.0118068367,0.0118068367,5.5616088e-05,5.5616088e-05,0.000158989042,0.000158989042,-32.1299722,-36.907055,-36.907055,0.1241790576,0.1241790576,0.346288584,0.346288584,0.959035583,0.0,0.0,-1.67286865,-0.0424764598,0.0,44.9819653,-0.0431256283,-32.1299722,0.0,0.0
266.0,0.0,47.0377423,0.01180567805,0.01180567805,5.8152163e-05,5.8152163e-05,0.000166238883,0.000166238883,-33.5983832,-36.907055,-36.907055,0.12985432,0.12985432,0.360827055,0.360827055,0.959033011,0.0,0.0,-1.74932248,-0.0424722932,0.0,47.0377423,-0.0450965649,-33.5983832,0.0,0.0
266.5,0.0,49.0933121,0.01180446825,0.01180446825,6.0687217e-05,6.0687217e-05,0.000173485815,0.000173485815,-35.066648,-36.907055,-36.907055,0.13552901,0.13552901,0.375261035,0.375261035,0.959030368,0.0,0.0,-1.82576866,-0.04246794,0.0,49.0933121,-0.0470673037,-35.066648,0.0,0.0
267.0,0.0,51.148668,0.01180320705,0.01180320705,6.3221209e-05,6.3221209e-05,0.000180729707,0.000180729707,-36.534758,-36.907055,-36.907055,0.141203108,0.141203108,0.389591575,0.389591575,0.959027605,0.0,0.0,-1.90220685,-0.0424634019,0.0,51.148668,-0.0490378359,-36.534758,0.0,0.0
267.5,0.0,53.2037988,0.0118018938,0.0118018938,6.5754094e-05,6.5754094e-05,0.000187970434,0.000187970434,-38.0027098,-36.907055,-36.907055,0.146876587,0.146876587,0.403819729,0.403819729,0.959024726,0.0,0.0,-1.97863667,-0.0424586778,0.0,53.2037988,-0.0510081535,-38.0027098,0.0,0.0
268.0,0.0,55.2586957,0.0118005289,0.0118005289,6.8285827e-05,6.8285827e-05,0.000195207871,0.000195207871,-39.4704932,-36.907055,-36.907055,0.152549422,0.152549422,0.417946542,0.417946542,0.959021756,0.0,0.0,-2.05505784,-0.0424537687,0.0,55.2586957,-0.0529782483,-39.4704932,0.0,0.0
268.5,0.0,57.3133524,0.01179911285,0.01179911285,7.0816363e-05,7.0816363e-05,0.000202441882,0.000202441882,-40.9381048,-36.907055,-36.907055,0.158221589,0.158221589,0.431973002,0.431973002,0.959018696,0.0,0.0,-2.13147001,-0.0424486732,0.0,57.3133524,-0.0549481102,-40.9381048,0.0,0.0
269.0,0.0,59.3677569,0.01179764525,0.01179764525,7.3345661e-05,7.3345661e-05,0.000209672354,0.000209672354,-42.4055364,-36.907055,-36.907055,0.163893058,0.163893058,0.445900135,0.445900135,0.95901551,0.0,0.0,-2.20787284,-0.0424433933,0.0,59.3677569,-0.0569177322,-42.4055364,0.0,0.0
269.5,0.0,61.4219006,0.011796126,0.011796126,7.5873675e-05,7.5873675e-05,0.000216899154,0.000216899154,-43.8727815,-36.907055,-36.907055,0.16956382,0.16956382,0.459728915,0.459728915,0.959012248,0.0,0.0,-2.284266,-0.0424379282,0.0,61.4219006,-0.0588871029,-43.8727815,0.0,0.0
270.0,0.0,63.475777,0.01179455515,0.01179455515,7.8400359e-05,7.8400359e-05,0.000224122158,0.000224122158,-45.3398366,-36.907055,-36.907055,0.175233833,0.175233833,0.473460337,0.473460337,0.959008869,0.0,0.0,-2.36064909,-0.0424322766,0.0,63.475777,-0.0608562174,-45.3398366,0.0,0.0
270.5,0.0,65.5293749,0.01179293305,0.01179293305,8.0925673e-05,8.0925673e-05,0.00023134124,0.00023134124,-46.8066915,-36.907055,-36.907055,0.180903079,0.180903079,0.487095361,0.487095361,0.959005402,0.0,0.0,-2.43702194,-0.0424264408,0.0,65.5293749,-0.0628250649,-46.8066915,0.0,0.0
271.0,0.0,67.5826861,0.0117912597,0.0117912597,8.344957e-05,8.344957e-05,0.000238556277,0.000238556277,-48.2733423,-36.907055,-36.907055,0.186571533,0.186571533,0.500634936,0.500634936,0.959001839,0.0,0.0,-2.51338413,-0.0424204207,0.0,67.5826861,-0.0647936379,-48.2733423,0.0,0.0
271.5,0.0,69.6357001,0.01178953465,0.01178953465,8.5972008e-05,8.5972008e-05,0.000245767139,0.000245767139,-49.7397808,-36.907055,-36.907055,0.192239169,0.192239169,0.514080009,0.514080009,0.958998153,0.0,0.0,-2.58973525,-0.0424142153,0.0,69.6357001,-0.066761928,-49.7397808,0.0,0.0
272.0,0.0,71.68841,0.0117877584,0.0117877584,8.849294e-05,8.849294e-05,0.000252973704,0.000252973704,-51.206002,-36.907055,-36.907055,0.197905965,0.197905965,0.527431495,0.527431495,0.958994395,0.0,0.0,-2.66607502,-0.0424078246,0.0,71.68841,-0.0687299241,-51.206002,0.0,0.0
272.5,0.0,73.7408054,0.0117859309,0.0117859309,9.101233e-05,9.101233e-05,0.000260175847,0.000260175847,-52.6719994,-36.907055,-36.907055,0.203571894,0.203571894,0.54069029,0.54069029,0.958990529,0.0,0.0,-2.74240316,-0.0424012495,0.0,73.7408054,-0.0706976206,-52.6719994,0.0,0.0
273.0,0.0,75.792882,0.01178405185,0.01178405185,9.3530127e-05,9.3530127e-05,0.000267373434,0.000267373434,-54.1377663,-36.907055,-36.907055,0.209236928,0.209236928,0.553857374,0.553857374,0.958986573,0.0,0.0,-2.81871924,-0.0423944908,0.0,75.792882,-0.0726650065,-54.1377663,0.0,0.0
273.5,0.0,77.8446224,0.01178212195,0.01178212195,9.6046289e-05,9.6046289e-05,0.000274566359,0.000274566359,-55.6032957,-36.907055,-36.907055,0.214901055,0.214901055,0.56693355,0.56693355,0.958982523,0.0,0.0,-2.89502308,-0.0423875466,0.0,77.8446224,-0.0746320751,-55.6032957,0.0,0.0
274.0,0.0,79.8960236,0.0117801406,0.0117801406,9.8560771e-05,9.8560771e-05,0.000281754489,0.000281754489,-57.0685821,-36.907055,-36.907055,0.22056424,0.22056424,0.579919757,0.579919757,0.958978376,0.0,0.0,-2.97131419,-0.0423804187,0.0,79.8960236,-0.0765988179,-57.0685821,0.0,0.0
274.5,0.0,81.9470755,0.01177810795,0.01177810795,0.000101073534,0.000101073534,0.000288937691,0.000288937691,-58.5336197,-36.907055,-36.907055,0.226226458,0.226226458,0.592816856,0.592816856,0.958974124,0.0,0.0,-3.04759238,-0.0423731079,0.0,81.9470755,-0.0785652255,-58.5336197,0.0,0.0
275.0,0.0,83.9977692,0.0117760244,0.0117760244,0.000103584533,0.000103584533,0.000296115851,0.000296115851,-59.9984007,-36.907055,-36.907055,0.231887686,0.231887686,0.605625678,0.605625678,0.958969784,0.0,0.0,-3.12385717,-0.0423656104,0.0,83.9977692,-0.0805312886,-59.9984007,0.0,0.0
275.5,0.0,86.0480945,0.0117738896,0.0117738896,0.000106093722,0.000106093722,0.000303288838,0.000303288838,-61.4629194,-36.907055,-36.907055,0.237547898,0.237547898,0.618347086,0.618347086,0.958965353,0.0,0.0,-3.20010832,-0.0423579311,0.0,86.0480945,-0.0824970005,-61.4629194,0.0,0.0
276.0,0.0,88.0980461,0.0117717039,0.0117717039,0.000108601058,0.000108601058,0.000310456536,0.000310456536,-62.927168,-36.907055,-36.907055,0.243207077,0.243207077,0.630981929,0.630981929,0.958960842,0.0,0.0,-3.27634552,-0.0423500667,0.0,88.0980461,-0.0844623519,-62.927168,0.0,0.0
276.5,0.0,90.1476095,0.011769467,0.011769467,0.0001111065,0.0001111065,0.000317618813,0.000317618813,-64.3911429,-36.907055,-36.907055,0.248865187,0.248865187,0.643531012,0.643531012,0.95895622,0.0,0.0,-3.35256831,-0.0423420191,0.0,90.1476095,-0.0864273341,-64.3911429,0.0,0.0
277.0,0.0,92.196784,0.01176717905,0.01176717905,0.000113610007,0.000113610007,0.00032477555,0.00032477555,-65.8548365,-36.907055,-36.907055,0.254522219,0.254522219,0.655995156,0.655995156,0.958951535,0.0,0.0,-3.4287765,-0.0423337879,0.0,92.196784,-0.0883919375,-65.8548365,0.0,0.0
277.5,0.0,94.2455495,0.01176484,0.01176484,0.000116111531,0.000116111531,0.000331926624,0.000331926624,-67.318243,-36.907055,-36.907055,0.260178127,0.260178127,0.668375194,0.668375194,0.95894673,0.0,0.0,-3.5049697,-0.0423253741,0.0,94.2455495,-0.0903561573,-67.318243,0.0,0.0
278.0,0.0,96.2939061,0.01176245065,0.01176245065,0.00011861103,0.00011861103,0.000339071917,0.000339071917,-68.7813555,-36.907055,-36.907055,0.265832906,0.265832906,0.680671872,0.680671872,0.958941842,0.0,0.0,-3.58114762,-0.0423167776,0.0,96.2939061,-0.0923199824,-68.7813555,0.0,0.0
278.5,0.0,98.3418429,0.0117600099,0.0117600099,0.000121108464,0.000121108464,0.000346211292,0.000346211292,-70.2441654,-36.907055,-36.907055,0.271486525,0.271486525,0.692886015,0.692886015,0.958936865,0.0,0.0,-3.65730989,-0.042307997,0.0,98.3418429,-0.0942834005,-70.2441654,0.0,0.0
279.0,0.0,100.3893496,0.01175751835,0.01175751835,0.000123603783,0.000123603783,0.000353344647,0.000353344647,-71.706671,-36.907055,-36.907055,0.277138962,0.277138962,0.705018357,0.705018357,0.958931806,0.0,0.0,-3.73345617,-0.0422990336,0.0,100.3893496,-0.0962464105,-71.706671,0.0,0.0
279.5,0.0,102.436419,0.0117549763,0.0117549763,0.000126096955,0.000126096955,0.000360471839,0.000360471839,-73.168862,-36.907055,-36.907055,0.282790181,0.282790181,0.717069722,0.717069722,0.958926652,0.0,0.0,-3.80958616,-0.0422898875,0.0,102.436419,-0.0982090001,-73.168862,0.0,0.0
280.0,0.0,104.4830394,0.0117523831,0.0117523831,0.000128587926,0.000128587926,0.000367592755,0.000367592755,-74.6307341,-36.907055,-36.907055,0.288440165,0.288440165,0.729040826,0.729040826,0.958921428,0.0,0.0,-3.88569953,-0.0422805584,0.0,104.4830394,-0.100171158,-74.6307341,0.0,0.0
280.5,0.0,106.529204,0.01174973955,0.01174973955,0.000131076667,0.000131076667,0.000374707279,0.000374707279,-76.0922836,-36.907055,-36.907055,0.294088885,0.294088885,0.740932426,0.740932426,0.958916097,0.0,0.0,-3.96179592,-0.0422710479,0.0,106.529204,-0.102132881,-76.0922836,0.0,0.0
281.0,0.0,108.5749061,0.011747045,0.011747045,0.000133563124,0.000133563124,0.000381815274,0.000381815274,-77.5534969,-36.907055,-36.907055,0.299736338,0.299736338,0.752745251,0.752745251,0.958910689,0.0,0.0,-4.03787517,-0.0422613544,0.0,108.5749061,-0.1040941601,-77.5534969,0.0,0.0
281.5,0.0,110.6201349,0.0117443002,0.0117443002,0.000136047256,0.000136047256,0.00038891664,0.00038891664,-79.014373,-36.907055,-36.907055,0.305382474,0.305382474,0.764480043,0.764480043,0.958905187,0.0,0.0,-4.11393655,-0.0422514794,0.0,110.6201349,-0.1060549825,-79.014373,0.0,0.0
282.0,0.0,112.6648775,0.01174150465,0.01174150465,0.00013852902,0.00013852902,0.000396011236,0.000396011236,-80.4749047,-36.907055,-36.907055,0.311027282,0.311027282,0.776137508,0.776137508,0.958899605,0.0,0.0,-4.18998023,-0.0422414221,0.0,112.6648775,-0.108015344,-80.4749047,0.0,0.0
282.5,0.0,114.7091315,0.0117386588,0.0117386588,0.000141008384,0.000141008384,0.000403098957,0.000403098957,-81.9350859,-36.907055,-36.907055,0.31667073,0.31667073,0.787718374,0.787718374,0.958893937,0.0,0.0,-4.26600546,-0.0422311838,0.0,114.7091315,-0.1099752358,-81.9350859,0.0,0.0
283.0,0.0,116.7528839,0.0117357625,0.0117357625,0.000143485291,0.000143485291,0.000410179665,0.000410179665,-83.3949096,-36.907055,-36.907055,0.322312796,0.322312796,0.799223344,0.799223344,0.958888199,0.0,0.0,-4.34201207,-0.0422207633,0.0,116.7528839,-0.111934646,-83.3949096,0.0,0.0
283.5,0.0,118.7961305,0.0117328154,0.0117328154,0.000145959709,0.000145959709,0.000417253251,0.000417253251,-84.8543684,-36.907055,-36.907055,0.327953462,0.327953462,0.810653072,0.810653072,0.958882353,0.0,0.0,-4.4179999,-0.042210161,0.0,118.7961305,-0.1138935696,-84.8543684,0.0,0.0
284.0,0.0,120.8388571,0.0117298181,0.0117298181,0.000148431593,0.000148431593,0.000424319599,0.000424319599,-86.3134601,-36.907055,-36.907055,0.333592702,0.333592702,0.822008315,0.822008315,0.95887642,0.0,0.0,-4.49396854,-0.0421993783,0.0,120.8388571,-0.1158519991,-86.3134601,0.0,0.0
284.5,0.0,122.8810594,0.0117267705,0.0117267705,0.000150900898,0.000150900898,0.000431378577,0.000431378577,-87.7721761,-36.907055,-36.907055,0.339230494,0.339230494,0.833289682,0.833289682,0.95887044,0.0,0.0,-4.56991752,-0.0421884155,0.0,122.8810594,-0.1178099206,-87.7721761,0.0,0.0
285.0,0.0,124.9227268,0.0117236726,0.0117236726,0.000153367591,0.000153367591,0.000438430079,0.000438430079,-89.2305086,-36.907055,-36.907055,0.344866796,0.344866796,0.844497862,0.844497862,0.958864369,0.0,0.0,-4.64584655,-0.0421772698,0.0,124.9227268,-0.1197673315,-89.2305086,0.0,0.0
285.5,0.0,126.9638469,0.0117205247,0.0117205247,0.000155831622,0.000155831622,0.000445473971,0.000445473971,-90.6884524,-36.907055,-36.907055,0.350501604,0.350501604,0.855633552,0.855633552,0.958858202,0.0,0.0,-4.72175543,-0.0421659448,0.0,126.9638469,-0.1217242199,-90.6884524,0.0,0.0
286.0,0.0,129.004418,0.0117173265,0.0117173265,0.000158292951,0.000158292951,0.000452510142,0.000452510142,-92.1460044,-36.907055,-36.907055,0.356134883,0.356134883,0.866697354,0.866697354,0.958851959,0.0,0.0,-4.79764379,-0.0421544394,0.0,129.004418,-0.1236805775,-92.1460044,0.0,0.0
286.5,0.0,131.044425,0.0117140783,0.0117140783,0.000160751538,0.000160751538,0.00045953848,0.00045953848,-93.6031521,-36.907055,-36.907055,0.361766611,0.361766611,0.877689945,0.877689945,0.958845635,0.0,0.0,-4.87351126,-0.0421427535,0.0,131.044425,-0.125636397,-93.6031521,0.0,0.0
287.0,0.0,133.083867,0.01171078,0.01171078,0.000163207341,0.000163207341,0.000466558846,0.000466558846,-95.0598929,-36.907055,-36.907055,0.367396767,0.367396767,0.888611945,0.888611945,0.958839229,0.0,0.0,-4.94935743,-0.0421308872,0.0,133.083867,-0.127591675,-95.0598929,0.0,0.0
287.5,0.0,135.122722,0.0117074318,0.0117074318,0.00016566032,0.00016566032,0.000473571148,0.000473571148,-96.5162212,-36.907055,-36.907055,0.373025331,0.373025331,0.899463989,0.899463989,0.958832748,0.0,0.0,-5.0251821,-0.0421188422,0.0,135.122722,-0.129546397,-96.5162212,0.0,0.0
288.0,0.0,137.160997,0.01170403365,0.01170403365,0.000168110429,0.000168110429,0.000480575247,0.000480575247,-97.97213,-36.907055,-36.907055,0.378652271,0.378652271,0.910246734,0.910246734,0.958826177,0.0,0.0,-5.10098496,-0.0421066167,0.0,137.160997,-0.131500549,-97.97213,0.0,0.0
288.5,0.0,139.198672,0.0117005855,0.0117005855,0.000170557635,0.000170557635,0.000487571039,0.000487571039,-99.4276151,-36.907055,-36.907055,0.384277563,0.384277563,0.920960729,0.920960729,0.958819531,0.0,0.0,-5.17676575,-0.0420942116,0.0,139.198672,-0.133454137,-99.4276151,0.0,0.0
289.0,0.0,141.235746,0.01169708755,0.01169708755,0.000173001887,0.000173001887,0.000494558404,0.000494558404,-100.8826661,-36.907055,-36.907055,0.389901187,0.389901187,0.931606629,0.931606629,0.958812819,0.0,0.0,-5.25252399,-0.0420816277,0.0,141.235746,-0.135407141,-100.8826661,0.0,0.0
289.5,0.0,143.272205,0.0116935403,0.0116935403,0.000175443151,0.000175443151,0.000501537205,0.000501537205,-102.3372796,-36.907055,-36.907055,0.395523113,0.395523113,0.94218502,0.94218502,0.958806018,0.0,0.0,-5.32825936,-0.0420688655,0.0,143.272205,-0.137359563,-102.3372796,0.0,0.0
290.0,0.0,145.308038,0.01168994295,0.01168994295,0.000177881386,0.000177881386,0.000508507361,0.000508507361,-103.7914456,-36.907055,-36.907055,0.401143332,0.401143332,0.952696495,0.952696495,0.958799136,0.0,0.0,-5.40397155,-0.0420559238,0.0,145.308038,-0.13931138,-103.7914456,0.0,0.0
290.5,0.0,147.343246,0.01168629635,0.01168629635,0.000180316547,0.000180316547,0.000515468724,0.000515468724,-105.2451641,-36.907055,-36.907055,0.406761804,0.406761804,0.963141667,0.963141667,0.958792187,0.0,0.0,-5.47966048,-0.0420428036,0.0,147.343246,-0.1412626,-105.2451641,0.0,0.0
291.0,0.0,149.377812,0.01168259965,0.01168259965,0.000182748599,0.000182748599,0.000522421206,0.000522421206,-106.6984268,-36.907055,-36.907055,0.412378508,0.412378508,0.97352109,0.97352109,0.958785164,0.0,0.0,-5.55532545,-0.0420295055,0.0,149.377812,-0.143213201,-106.6984268,0.0,0.0
