Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
106.5,28.322145,1533.21419,-11.4318744,-11.4318744,-1.83580957,-1.83580957,-1.54970282,-1.54970282,-0.185729053,-290.7222,-290.7222,0.0056544016,0.0056544016,0.0170984856,0.0170984856,0.603773014,643.18756,9.58045,-0.0096701084,1.0130053e-05,0.0,1533.21419,637.873291,-0.185729053,171.095187,0.00133108686
107.0,28.6781547,1544.52787,-11.891163,-11.891163,-1.92333122,-1.92333122,-1.62960314,-1.62960314,-0.185510026,-290.7222,-290.7222,0.0056477335,0.0056477335,0.0170783278,0.0170783278,0.603785154,643.18756,9.58045,-0.00965870465,1.4643623e-05,0.0,1544.52787,642.581133,-0.185510026,170.862035,0.00132770591
107.5,31.3069087,1548.55917,-13.01336495,-13.01336495,-2.1103228,-2.1103228,-1.80082894,-1.80082894,-0.184604476,-290.7222,-290.7222,0.00562016464,0.00562016464,0.0169949888,0.0169949888,0.60379811,643.18756,9.58045,-0.0096115566,3.0434976e-05,0.0,1548.55917,644.259131,-0.184604476,169.898083,0.00131377396
108.0,34.3372347,1548.94311,-14.2876932,-14.2876932,-2.31753469,-2.31753469,-1.99275283,-1.99275283,-0.183563369,-290.7222,-290.7222,0.00558846876,0.00558846876,0.0168991733,0.0168991733,0.6038125,643.18756,9.58045,-0.0095573505,3.000103e-05,0.0,1548.94311,644.419473,-0.183563369,168.789827,0.0012978432
108.5,37.3675598,1548.94936,-15.5489206,-15.5489206,-2.52212188,-2.52212188,-2.18487853,-2.18487853,-0.18252647,-290.7222,-290.7222,0.00555690077,0.00555690077,0.0168037441,0.0168037441,0.60382833,643.18756,9.58045,-0.0095033634,2.9990445e-05,0.0,1548.94936,644.422669,-0.18252647,167.68605,0.00128207288
109.0,39.058765,1546.13223,-16.2965487,-16.2965487,-2.63858529,-2.63858529,-2.29521672,-2.29521672,-0.181929151,-290.7222,-290.7222,0.00553871594,0.00553871594,0.0167487717,0.0167487717,0.603845422,643.18756,9.58045,-0.00947226365,2.707422e-06,0.0,1546.13223,643.250816,-0.181929151,167.05021,0.00127302791
109.5,39.06149,1543.97208,-16.2562337,-16.2562337,-2.62837904,-2.62837904,-2.28541575,-2.28541575,-0.18194078,-290.7222,-290.7222,0.00553907006,0.00553907006,0.0167498422,0.0167498422,0.603862731,643.18756,9.58045,-0.0094728694,-8.8696e-08,0.0,1543.97208,642.351934,-0.18194078,167.062589,0.00127320366
110.0,39.06149,1543.90617,-16.2538211,-16.2538211,-2.62787681,-2.62787681,-2.28493508,-2.28493508,-0.181941556,-290.7222,-290.7222,0.00553909365,0.00553909365,0.0167499138,0.0167499138,0.603880042,643.18756,9.58045,-0.00947290935,-1.744e-09,0.0,1543.90617,642.324515,-0.181941556,167.063418,0.00127321534
110.5,39.06149,1543.90491,-16.2537756,-16.2537756,-2.62786727,-2.62786727,-2.28492597,-2.28492597,-0.18194157,-290.7222,-290.7222,0.005539094,0.005539094,0.016749915,0.016749915,0.603897361,643.18756,9.58045,-0.00947291,-3.2e-11,0.0,1543.90491,642.324012,-0.18194157,167.06343,0.00127321558
111.0,39.06149,1543.9049,-16.253775,-16.253775,-2.627867,-2.627867,-2.2849257,-2.2849257,-0.18194157,-290.7222,-290.7222,0.005539094,0.005539094,0.016749915,0.016749915,0.603914644,643.18756,9.58045,-0.00947291,-1e-12,0.0,1543.9049,642.324,-0.18194157,167.06343,0.0012732156
111.5,39.06149,1543.9049,-16.253775,-16.253775,-2.627867,-2.627867,-2.2849257,-2.2849257,-0.18194157,-290.7222,-290.7222,0.005539094,0.005539094,0.016749915,0.016749915,0.603931932,643.18756,9.58045,-0.00947291,-0.0,0.0,1543.9049,642.324,-0.18194157,167.06343,0.0012732156
112.0,39.06149,1543.9049,-16.253775,-16.253775,-2.627867,-2.627867,-2.2849257,-2.2849257,-0.18194157,-290.7222,-290.7222,0.005539094,0.005539094,0.016749915,0.016749915,0.603949217,643.18756,9.58045,-0.00947291,-0.0,0.0,1543.9049,642.324,-0.18194157,167.06343,0.0012732156
112.5,39.06149,1543.9049,-16.253775,-16.253775,-2.627867,-2.627867,-2.2849257,-2.2849257,-0.18194157,-290.7222,-290.7222,0.005539094,0.005539094,0.016749915,0.016749915,0.603966529,643.18756,9.58045,-0.00947291,-0.0,0.0,1543.9049,642.324,-0.18194157,167.06343,0.0012732156
113.0,39.06149,1543.9049,-16.253775,-16.253775,-2.627867,-2.627867,-2.2849257,-2.2849257,-0.18194157,-290.7222,-290.7222,0.005539094,0.005539094,0.016749915,0.016749915,0.60398385,643.18756,9.58045,-0.00947291,0.0,0.0,1543.9049,642.324,-0.18194157,167.06343,0.0012732156
113.5,39.06149,1543.89794,-16.2538645,-16.2538645,-2.62786979,-2.62786979,-2.2849281,-2.2849281,-0.176700713,-281.682495,-281.682495,0.00521440519,0.00521440519,0.0157679939,0.0157679939,0.604001136,643.18756,9.58045,-0.0092000414,0.000316613979,0.0,1543.89794,642.324156,-0.176700713,161.484566,0.00119577941
114.0,39.06149,1543.88061,-16.2538728,-16.2538728,-2.62784164,-2.62784164,-2.28490069,-2.28490069,-0.164566226,-260.96363,-260.96363,0.00449945379,0.00449945379,0.0136059031,0.0136059031,0.604018433,643.18756,9.58045,-0.0085682515,0.000351737664,0.0,1543.88061,642.32404,-0.164566226,148.567475,0.001024669165
114.5,39.06149,1543.86353,-16.253872,-16.253872,-2.6278125,-2.6278125,-2.28487235,-2.28487235,-0.152406059,-240.211569,-240.211569,0.00383593882,0.00383593882,0.01159943115,0.01159943115,0.60403577,643.18756,9.58045,-0.00793512422,0.0003517377,0.0,1543.86353,642.32404,-0.152406059,135.623043,0.000866357401
115.0,39.06149,1543.84655,-16.253872,-16.253872,-2.6277835,-2.6277835,-2.28484417,-2.28484417,-0.140245891,-219.459509,-219.459509,0.00322527556,0.00322527556,0.0097528376,0.0097528376,0.604053118,643.18756,9.58045,-0.0073019967,0.0003517377,0.0,1543.84655,642.32404,-0.140245891,122.6786112,0.000721232473
115.5,39.06149,1543.82948,-16.253872,-16.253872,-2.62775455,-2.62775455,-2.28481594,-2.28481594,-0.1280857246,-198.70745,-198.70745,0.0026674641,0.0026674641,0.00806610362,0.00806610362,0.604070474,643.18756,9.58045,-0.00666886957,0.0003517377,0.0,1543.82948,642.32407,-0.1280857246,109.73418,0.000589294411
116.0,39.06149,1543.8125,-16.253872,-16.253872,-2.62772556,-2.62772556,-2.28478777,-2.28478777,-0.1159255538,-177.955391,-177.955391,0.00216250445,0.00216250445,0.00653921214,0.00653921214,0.604087834,643.18756,9.58045,-0.00603574212,0.0003517377,0.0,1543.8125,642.3241,-0.1159255538,96.7897482,0.000470543198
116.5,39.06149,1543.79546,-16.253872,-16.253872,-2.62769661,-2.62769661,-2.28475957,-2.28475957,-0.1037653866,-157.203332,-157.203332,0.00171039647,0.00171039647,0.00517214682,0.00517214682,0.604105217,643.18756,9.58045,-0.00540261482,0.0003517377,0.0,1543.79546,642.3241,-0.1037653866,83.8453187,0.000364978839
117.0,39.06149,1543.78426,-16.25379,-16.25379,-2.62766431,-2.62766431,-2.28472843,-2.28472843,-0.0960462651,-144.124781,-144.124781,0.00144961849,0.00144961849,0.00438361866,0.00438361866,0.604122598,643.18756,9.58045,-0.00500071337,3.9703067e-05,0.0,1543.78426,642.323968,-0.0960462651,75.628355,0.000304271478
117.5,39.06149,1543.78442,-16.2537739,-16.2537739,-2.62766195,-2.62766195,-2.28472617,-2.28472617,-0.095930894,-143.93979,-143.93979,0.0014459989,0.0014459989,0.004372674,0.004372674,0.604139988,643.18756,9.58045,-0.0049947067,3.5e-11,0.0,1543.78442,642.3241,-0.095930894,75.505542,0.00030340723
118.0,39.06149,1543.7845,-16.253775,-16.253775,-2.6276622,-2.6276622,-2.2847264,-2.2847264,-0.09593089,-143.93979,-143.93979,0.0014459989,0.0014459989,0.004372674,0.004372674,0.604157367,643.18756,9.58045,-0.0049947067,1e-12,0.0,1543.7845,642.3241,-0.09593089,75.50554,0.00030340723
118.5,17.13848706,1496.39715,-7.968348835,-7.968348835,-1.271148285,-1.271148285,-1.024573192,-1.024573192,-0.1030786665,-143.93979,-143.93979,0.00155373974,0.00155373974,0.00469836932,0.00469836932,0.604172197,643.18756,9.58045,-0.00536686033,-0.000503804034,0.0,1496.39715,622.601712,-0.1030786665,83.1143085,0.000360199845
119.0,-34.5808995,1462.61695,14.907328,14.907328,2.28880381,2.28880381,2.67852973,2.67852973,-0.121228608,-143.93979,-143.93979,0.00182731994,0.00182731994,0.00552533571,0.00552533571,0.604164985,643.18756,9.58045,-0.0063118492,-0.000348871628,0.0,1462.61695,608.534918,-0.121228608,102.4348173,0.000520820267
119.5,-43.552948,1535.11053,18.4219354,18.4219354,2.96119687,2.96119687,3.37848148,3.37848148,-0.1242930325,-143.93979,-143.93979,0.00187351103,0.00187351103,0.0056649525,0.0056649525,0.604138471,643.18756,9.58045,-0.00647140049,9.464217e-06,0.0,1535.11053,638.698256,-0.1242930325,105.6968816,0.000550297893
120.0,-43.552948,1543.64687,18.1292723,18.1292723,2.93060259,2.93060259,3.34327681,3.34327681,-0.1241991994,-143.93979,-143.93979,0.00187209665,0.00187209665,0.00566067738,0.00566067738,0.604111242,643.18756,9.58045,-0.00646651502,2.42396e-07,0.0,1543.64687,642.250339,-0.1241991994,105.5969951,0.000549362442
120.5,-43.552948,1543.82075,18.1228257,18.1228257,2.9298906,2.9298906,3.34246146,3.34246146,-0.1241971242,-143.93979,-143.93979,0.00187206541,0.00187206541,0.00566058292,0.00566058292,0.604084094,643.18756,9.58045,-0.00646640701,4.544e-09,0.0,1543.82075,642.322703,-0.1241971242,105.5947885,0.000549341781
121.0,-43.552948,1543.82403,18.1227055,18.1227055,2.92987729,2.92987729,3.3424462,3.3424462,-0.12419709,-143.93979,-143.93979,0.00187206481,0.00187206481,0.0056605814,0.0056605814,0.604056942,643.18756,9.58045,-0.006466405,8.4e-11,0.0,1543.82403,642.324054,-0.12419709,105.59475,0.000549341408
121.5,-43.552948,1543.8241,18.122704,18.122704,2.929877,2.929877,3.34244591,3.34244591,-0.12419709,-143.93979,-143.93979,0.0018720648,0.0018720648,0.0056605814,0.0056605814,0.604029794,643.18756,9.58045,-0.006466405,2e-12,0.0,1543.8241,642.3241,-0.12419709,105.59475,0.0005493414
122.0,-43.552948,1543.8241,18.122704,18.122704,2.929877,2.929877,3.3424459,3.3424459,-0.12419709,-143.93979,-143.93979,0.0018720648,0.0018720648,0.0056605814,0.0056605814,0.604002642,643.18756,9.58045,-0.006466405,0.0,0.0,1543.8241,642.3241,-0.12419709,105.59475,0.0005493414
122.5,-43.552948,1543.8241,18.122704,18.122704,2.929877,2.929877,3.3424459,3.3424459,-0.12419709,-143.93979,-143.93979,0.0018720648,0.0018720648,0.0056605814,0.0056605814,0.603975488,643.18756,9.58045,-0.006466405,0.0,0.0,1543.8241,642.3241,-0.12419709,105.59475,0.0005493414
123.0,-43.552948,1543.8241,18.122704,18.122704,2.929877,2.929877,3.3424459,3.3424459,-0.12419709,-143.93979,-143.93979,0.0018720648,0.0018720648,0.0056605814,0.0056605814,0.603948342,643.18756,9.58045,-0.006466405,-0.0,0.0,1543.8241,642.3241,-0.12419709,105.59475,0.0005493414
123.5,-43.552948,1543.82715,18.1227518,18.1227518,2.92989071,2.92989071,3.34246049,3.34246049,-0.126561628,-148.030687,-148.030687,0.00196266,0.00196266,0.00593449984,0.00593449984,0.603921188,643.18756,9.58045,-0.00658951654,-0.000184414741,0.0,1543.82715,642.323983,-0.126561628,108.1117894,0.00057332643
124.0,-43.552948,1543.83828,18.1227684,18.1227684,2.92991457,2.92991457,3.34248489,3.34248489,-0.134361535,-161.356182,-161.356182,0.00227127685,0.00227127685,0.00686761652,0.00686761652,0.603894039,643.18756,9.58045,-0.00699562389,-0.000231685804,0.0,1543.83828,642.32404,-0.134361535,116.414747,0.000655432506
124.5,-43.552948,1543.84951,18.122768,18.122768,2.92993582,2.92993582,3.3425063,3.3425063,-0.142371307,-175.025336,-175.025336,0.00261041418,0.00261041418,0.00789302291,0.00789302291,0.603866863,643.18756,9.58045,-0.007412658,-0.00023168583,0.0,1543.84951,642.32404,-0.142371307,124.9411045,0.000745339197
125.0,-43.552948,1543.8607,18.122768,18.122768,2.92995703,2.92995703,3.34252773,3.34252773,-0.150381078,-188.694496,-188.694496,0.00297248229,0.00297248229,0.00898777765,0.00898777765,0.603839688,643.18756,9.58045,-0.00782969208,-0.00023168583,0.0,1543.8607,642.32404,-0.150381078,133.467459,0.000840967297
125.5,-43.552948,1543.87194,18.122768,18.122768,2.92997833,2.92997833,3.3425492,3.3425492,-0.158390849,-202.363655,-202.363655,0.00335748122,0.00335748122,0.010151886,0.010151886,0.603812498,643.18756,9.58045,-0.0082467264,-0.00023168583,0.0,1543.87194,642.32404,-0.158390849,141.993819,0.000942316797
126.0,-41.8447512,1546.72492,17.8165486,17.8165486,2.88510024,2.88510024,3.29482627,3.29482627,-0.165972828,-216.03198,-216.03198,0.00375545239,0.00375545239,0.0113552548,0.0113552548,0.603785324,643.18756,9.58045,-0.0086414872,-6.4520324e-05,0.0,1546.72492,643.506766,-0.165972828,150.064795,0.00104344376
126.5,26.3445017,1675.88281,-9.79800594,-9.79800594,-1.764292494,-1.764292494,-1.425215826,-1.425215826,-0.151044973,-229.699751,-229.699751,0.0036299478,0.0036299478,0.01097638355,0.01097638355,0.603772361,643.18756,9.58045,-0.00786425867,0.000806560707,0.0,1675.88281,697.25901,-0.151044973,134.1741785,0.000851791062
127.0,128.6052775,1713.15305,-53.4814786,-53.4814786,-9.59564937,-9.59564937,-8.4948389,-8.4948389,-0.123706345,-243.37022,-243.37022,0.00314954923,0.00314954923,0.00952449635,0.00952449635,0.603809287,643.18756,9.58045,-0.00644085433,0.000781542679,0.0,1713.15305,712.783408,-0.123706345,105.0723607,0.000547147921
127.5,199.566165,1643.99308,-84.4854829,-84.4854829,-14.5366769,-14.5366769,-12.47357055,-12.47357055,-0.1068303855,-257.03925,-257.03925,0.00287596361,0.00287596361,0.00869760455,0.00869760455,0.603887241,643.18756,9.58045,-0.00556219609,-1.542545e-05,0.0,1643.99308,684.015299,-0.1068303855,87.1079914,0.000389961275
128.0,201.96727,1548.02274,-84.1928019,-84.1928019,-13.64844085,-13.64844085,-11.6155601,-11.6155601,-0.1119521304,-266.498263,-266.498263,0.00312435326,0.00312435326,0.0094487902,0.0094487902,0.603971122,643.18756,9.58045,-0.00582886318,-5.1763006e-05,0.0,1548.02274,644.078311,-0.1119521304,92.5600619,0.000434064626
128.5,201.96727,1513.41958,-85.9842391,-85.9842391,-13.61206425,-13.61206425,-11.5194556,-11.5194556,-0.1115966791,-266.81253,-266.81253,0.00311807184,0.00311807184,0.0094298035,0.0094298035,0.604052382,624.671301,9.58045,-0.00581035631,8.7706954e-05,0.0,1513.41958,629.679909,-0.1115966791,92.1816864,0.000430943643
129.0,201.96727,968.76215,-90.5463922,-90.5463922,-9.19629758,-9.19629758,-7.14396755,-7.14396755,-0.1101331827,-266.81253,-266.81253,0.00307718102,0.00307718102,0.0093061661,0.0093061661,0.604122275,399.678551,9.58045,-0.00573415834,-6.0288392e-05,0.0,968.76215,403.044775,-0.1101331827,90.6238014,0.000418071321
129.5,200.592221,644.250189,-83.2975104,-83.2975104,-5.61909504,-5.61909504,-3.99573063,-3.99573063,-0.1127030766,-266.81253,-266.81253,0.0031489852,0.0031489852,0.00952327225,0.00952327225,0.604159354,279.23856,9.58045,-0.00586796163,-8.262348e-05,0.0,644.250189,268.011453,-0.1127030766,93.35944,0.000440756094
130.0,189.858781,650.482225,-79.0319006,-79.0319006,-5.38364949,-5.38364949,-3.87927317,-3.87927317,-0.116304849,-266.81253,-266.81253,0.00324962068,0.00324962068,0.0098275478,0.0098275478,0.604189105,279.23856,9.58045,-0.00605549037,-0.000124363909,0.0,650.482225,270.602551,-0.116304849,97.193506,0.000473571957
130.5,177.380927,649.592117,-73.8101931,-73.8101931,-5.02095027,-5.02095027,-3.65815804,-3.65815804,-0.120583564,-266.81253,-266.81253,0.00336917036,0.00336917036,0.01018900595,0.01018900595,0.604217349,279.23856,9.58045,-0.0062782645,-0.000123515988,0.0,649.592117,270.229663,-0.120583564,101.7481744,0.000513996346
131.0,164.903073,649.579177,-68.6173655,-68.6173655,-4.66761187,-4.66761187,-3.43892683,-3.43892683,-0.124853036,-266.81253,-266.81253,0.00348846167,0.00348846167,0.0105496777,0.0105496777,0.604244006,279.23856,9.58045,-0.00650055748,-0.00012349015,0.0,649.579177,270.22179,-0.124853036,106.2929995,0.000555961571
131.5,152.425219,649.584801,-63.4252245,-63.4252245,-4.31446013,-4.31446013,-3.21380012,-3.21380012,-0.129122291,-266.81253,-266.81253,0.00360774684,0.00360774684,0.01091032425,0.01091032425,0.604269035,279.23856,9.58045,-0.00672283893,-0.000123489667,0.0,649.584801,270.221644,-0.129122291,110.8376002,0.000599550126
132.0,139.947366,649.590778,-58.2330966,-58.2330966,-3.96130541,-3.96130541,-2.98239297,-2.98239297,-0.133391533,-266.81253,-266.81253,0.00372703197,0.00372703197,0.0112709646,0.0112709646,0.604292388,279.23856,9.58045,-0.00694512017,-0.00012348966,0.0,649.590778,270.22162,-0.133391533,115.382185,0.000644764055
132.5,127.4695108,649.596745,-53.0409698,-53.0409698,-3.60814427,-3.60814427,-2.74433294,-2.74433294,-0.137660783,-266.81253,-266.81253,0.00384631706,0.00384631706,0.01163159885,0.01163159885,0.60431401,279.23856,9.58045,-0.00716740134,-0.00012348966,0.0,649.596745,270.22162,-0.137660783,119.9267788,0.000691603374
133.0,114.9916575,649.606573,-47.8489028,-47.8489028,-3.25499948,-3.25499948,-2.49912314,-2.49912314,-0.139680205,-262.906254,-262.906254,0.00384620638,0.00384620638,0.01163115955,0.01163115955,0.604333867,279.23856,9.58045,-0.00727254411,9.7195762e-05,0.0,649.606573,270.22453,-0.139680205,122.0764436,0.000714346746
133.5,102.5138021,649.591459,-42.6568955,-42.6568955,-2.90173872,-2.90173872,-2.24640757,-2.24640757,-0.132238247,-242.875469,-242.875469,0.00336492739,0.00336492739,0.01017563705,0.01017563705,0.604351875,279.23856,9.58045,-0.0068850735,0.000245688701,0.0,649.591459,270.222588,-0.132238247,114.1545206,0.000632588156
134.0,90.0359482,649.57731,-37.4646928,-37.4646928,-2.54848294,-2.54848294,-1.98620526,-1.98620526,-0.1237443214,-221.094305,-221.094305,0.00286664335,0.00286664335,0.0086687418,0.0086687418,0.604367964,279.23856,9.58045,-0.00644283158,0.000245690873,0.0,649.57731,270.221661,-0.1237443214,105.1127812,0.000545105942
134.5,80.2644275,655.867673,-33.2372054,-33.2372054,-2.28256926,-2.28256926,-1.78811752,-1.78811752,-0.1143904,-199.314365,-199.314365,0.00238973946,0.00238973946,0.00722656157,0.00722656157,0.60438219,279.23856,9.58045,-0.00595581327,0.000326563691,0.0,655.867673,272.844586,-0.1143904,95.1555862,0.000456435737
135.0,79.552605,669.485541,-33.0728712,-33.0728712,-2.31868731,-2.31868731,-1.8224122,-1.8224122,-0.1018364115,-177.532343,-177.532343,0.00189566269,0.00189566269,0.00573253392,0.00573253392,0.604395953,279.23856,9.58045,-0.00530218137,0.000370202289,0.0,669.485541,278.518416,-0.1018364115,81.7919324,0.000349503008
135.5,79.552605,670.281121,-33.1019301,-33.1019301,-2.32347989,-2.32347989,-1.82647236,-1.82647236,-0.0890638814,-155.751178,-155.751178,0.00145505379,0.00145505379,0.00440019534,0.00440019534,0.604409896,279.23856,9.58045,-0.004637171,0.000369202748,0.0,670.281121,278.856915,-0.0890638814,68.1956472,0.000255016738
136.0,79.552605,670.279058,-33.1025171,-33.1025171,-2.32351395,-2.32351395,-1.82649743,-1.82649743,-0.0763004929,-133.970008,-133.970008,0.001072844767,0.001072844767,0.00324444181,0.00324444181,0.604423865,279.23856,9.58045,-0.00397263658,0.000369181009,0.0,670.279058,278.863511,-0.0763004929,54.6090904,0.000175133595
136.5,79.552605,670.26147,-33.102528,-33.102528,-2.3234538,-2.3234538,-1.82644273,-1.82644273,-0.0635372902,-112.1888409,-112.1888409,0.000748862475,0.000748862475,0.00226474097,0.00226474097,0.604437823,279.23856,9.58045,-0.00330811185,0.000369180603,0.0,670.26147,278.86365,-0.0635372902,41.0227328,0.000109778946
137.0,79.552605,1082.931438,-24.4791054,-24.4791054,-2.72425713,-2.72425713,-2.30988792,-2.30988792,-0.0534832543,-90.4158411,-90.4158411,0.000508408524,0.000508408524,0.00153759537,0.00153759537,0.604452279,465.467241,9.58045,-0.00278464166,0.000301502797,0.0,1082.931438,450.584533,-0.0534832543,30.3202661,6.8372203e-05
137.5,79.552605,2061.19028,-26.4760771,-26.4760771,-5.7860595,-5.7860595,-5.26742745,-5.26742745,-0.0401142847,-68.6349131,-68.6349131,0.000291415274,0.000291415274,0.00088137763,0.00088137763,0.604479126,851.653194,9.58045,-0.00208857721,0.000430743968,0.0,2061.19028,857.65307,-0.0401142847,16.08907173,2.80552e-05
138.0,79.552605,2267.22939,-33.5992209,-33.5992209,-7.97784792,-7.97784792,-7.32300198,-7.32300198,-0.0286534123,-53.0113769,-53.0113769,0.000159168769,0.000159168769,0.000481426318,0.000481426318,0.604528191,937.74786,9.58045,-0.00149185921,8.3291633e-05,0.0,2267.22939,943.394148,-0.0286534123,3.8890373,4.691528e-06
138.5,79.552605,2251.01902,-33.1166159,-33.1166159,-7.80645359,-7.80645359,-7.1624433,-7.1624433,-0.0284170766,-52.37364,-52.37364,0.00015585501,0.00015585501,0.000471404087,0.000471404087,0.604580664,937.74786,9.58045,-0.00147955424,-5.19365e-07,0.0,2251.01902,936.649066,-0.0284170766,3.63745874,4.329784e-06
139.0,79.552605,2250.64179,-33.1026922,-33.1026922,-7.80186273,-7.80186273,-7.15814366,-7.15814366,-0.0284215534,-52.37364,-52.37364,0.000155879563,0.000155879563,0.000471478351,0.000471478351,0.604632823,937.74786,9.58045,-0.00147978732,-9.899e-09,0.0,2250.64179,936.49208,-0.0284215534,3.64222455,4.336138e-06
139.5,79.552605,2250.63484,-33.1024307,-33.1024307,-7.80177696,-7.80177696,-7.15806321,-7.15806321,-0.0284216376,-52.37364,-52.37364,0.000155880023,0.000155880023,0.000471479744,0.000471479744,0.604684949,937.74786,9.58045,-0.0014797917,-1.82e-10,0.0,2250.63484,936.48916,-0.0284216376,3.64231403,4.336258e-06
140.0,79.552605,2250.6348,-33.102425,-33.102425,-7.8017755,-7.8017755,-7.15806155,-7.15806155,-0.028421639,-52.37364,-52.37364,0.00015588003,0.00015588003,0.00047147978,0.00047147978,0.604737091,937.74786,9.58045,-0.0014797918,-3e-12,0.0,2250.6348,936.4891,-0.028421639,3.6423156,4.33626e-06
140.5,79.552605,2250.6348,-33.102425,-33.102425,-7.8017755,-7.8017755,-7.1580615,-7.1580615,-0.028421639,-52.37364,-52.37364,0.00015588003,0.00015588003,0.00047147978,0.00047147978,0.604789231,937.74786,9.58045,-0.0014797918,-0.0,0.0,2250.6348,936.4891,-0.028421639,3.6423156,4.33626e-06
141.0,79.552605,2250.6348,-33.102425,-33.102425,-7.8017755,-7.8017755,-7.1580615,-7.1580615,-0.028421639,-52.37364,-52.37364,0.00015588003,0.00015588003,0.00047147978,0.00047147978,0.604841379,937.74786,9.58045,-0.0014797918,-0.0,0.0,2250.6348,936.4891,-0.028421639,3.6423156,4.33626e-06
141.5,79.552605,2250.6348,-33.102425,-33.102425,-7.8017755,-7.8017755,-7.1580615,-7.1580615,-0.028421639,-52.37364,-52.37364,0.00015588003,0.00015588003,0.00047147978,0.00047147978,0.604893502,937.74786,9.58045,-0.0014797918,-0.0,0.0,2250.6348,936.4891,-0.028421639,3.6423156,4.33626e-06
142.0,79.552605,2250.6348,-33.102425,-33.102425,-7.8017755,-7.8017755,-7.1580615,-7.1580615,-0.028421639,-52.37364,-52.37364,0.00015588003,0.00015588003,0.00047147978,0.00047147978,0.604945656,937.74786,9.58045,-0.0014797918,-0.0,0.0,2250.6348,936.4891,-0.028421639,3.6423156,4.33626e-06
142.5,79.552605,2250.6348,-33.102425,-33.102425,-7.8017755,-7.8017755,-7.1580615,-7.1580615,-0.028421639,-52.37364,-52.37364,0.00015588003,0.00015588003,0.00047147978,0.00047147978,0.60499778,937.74786,9.58045,-0.0014797918,-0.0,0.0,2250.6348,936.4891,-0.028421639,3.6423156,4.33626e-06
143.0,79.552605,2250.6348,-33.102425,-33.102425,-7.8017755,-7.8017755,-7.1580615,-7.1580615,-0.028421639,-52.37364,-52.37364,0.00015588003,0.00015588003,0.00047147978,0.00047147978,0.605049926,937.74786,9.58045,-0.0014797918,-0.0,0.0,2250.6348,936.4891,-0.028421639,3.6423156,4.33626e-06
143.5,79.552605,2250.6348,-33.102425,-33.102425,-7.8017755,-7.8017755,-7.1580615,-7.1580615,-0.028421639,-52.37364,-52.37364,0.00015588003,0.00015588003,0.00047147978,0.00047147978,0.605102064,937.74786,9.58045,-0.0014797918,-0.0,0.0,2250.6348,936.4891,-0.028421639,3.6423156,4.33626e-06
144.0,79.7853061,2250.99452,-33.1402405,-33.1402405,-7.81194935,-7.81194935,-7.16747031,-7.16747031,-0.0283643716,-52.37364,-52.37364,0.000155565944,0.000155565944,0.000470529869,0.000470529869,0.6051542,937.74786,9.58045,-0.00147681014,2.1170262e-05,0.0,2250.99452,936.63882,-0.0283643716,3.58135481,4.25641e-06
144.5,95.324429,2280.94284,-39.3606274,-39.3606274,-9.404532,-9.404532,-8.62800845,-8.62800845,0.00434394873,-52.37364,-52.37364,-2.3824623e-05,-2.3824623e-05,0.000141331987,0.000141331987,0.605209937,937.74786,9.58045,0.000226170612,0.001346334933,0.0,2280.94284,949.119659,0.00434394873,-1.68691893,2.958257e-06
145.0,119.7695461,2290.99439,-49.8282371,-49.8282371,-11.95447685,-11.95447685,-10.9256273,-10.9256273,0.0351939552,-52.37364,-52.37364,-0.000193023172,-0.000193023172,-6.3818467e-05,-6.3818467e-05,0.605279674,937.74786,9.58045,0.00183239699,0.000242250337,0.0,2290.99439,953.32023,0.0351939552,-10.85140869,1.6255049e-05
145.5,144.214666,2291.21665,-60.0086893,-60.0086893,-14.39822405,-14.39822405,-13.0801423,-13.0801423,0.0435605362,-52.37364,-52.37364,-0.00023891014,-0.00023891014,-7.8991963e-05,-7.8991963e-05,0.60536366,937.74786,9.58045,0.00226800868,0.000241932272,0.0,2291.21665,953.417603,0.0435605362,-19.7575879,3.6308213e-05
146.0,168.659782,2291.21175,-70.1805955,-70.1805955,-16.83879025,-16.83879025,-15.1901617,-15.1901617,0.0493996846,-56.763426,-56.763426,-0.000293296021,-0.000293296021,-9.6976101e-05,-9.6976101e-05,0.605460953,937.74786,9.58045,0.00257202794,-2.6311801e-05,0.0,2291.21175,953.418967,0.0493996846,-25.9733298,5.3800233e-05
146.5,193.104902,2291.22053,-80.3523085,-80.3523085,-19.2794168,-19.2794168,-17.2599787,-17.2599787,0.0437090829,-80.8022964,-80.8022964,-0.000368229774,-0.000368229774,-0.000121751353,-0.000121751353,0.605570949,937.74786,9.58045,0.00227574283,-0.000205379026,0.0,2291.22053,953.419308,0.0437090829,-19.9157144,3.6648775e-05
