Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
569.0,101.30125,3991.76906,-42.3251446,-42.3251446,-17.6926336,-17.6926336,-16.7149177,-16.7149177,1493.4723,186.59077,186.59077,29.1820615,29.1820615,33.1635534,33.1635534,0.636796442,2534.4307,0.0,77.7586424,0.622195439,0.0,3991.76906,2533.03206,1493.4723,0.0,0.0
569.5,101.30125,3961.72196,-42.3243701,-42.3243701,-17.5591346,-17.5591346,-16.5840787,-16.5840787,1514.9345,186.59077,186.59077,29.6014279,29.6014279,33.5843824,33.5843824,0.636629154,2534.4307,0.0,78.876086,0.619407777,0.0,3961.72196,2533.06083,1514.9345,0.0,0.0
570.0,101.30125,3931.81036,-42.3235871,-42.3235871,-17.4262387,-17.4262387,-16.4539016,-16.4539016,1536.29989,186.59077,186.59077,30.0189017,30.0189017,34.0019291,34.0019291,0.636453924,2534.4307,0.0,79.988491,0.616593183,0.0,3931.81036,2533.08951,1536.29989,0.0,0.0
570.5,101.30125,3902.03571,-42.3227974,-42.3227974,-17.2939512,-17.2939512,-16.3243913,-16.3243913,1557.56751,186.59077,186.59077,30.4344657,30.4344657,34.4212244,34.4212244,0.636270466,2534.4307,0.0,81.0958029,0.61375232,0.0,3902.03571,2533.11805,1557.56751,0.0,0.0
571.0,101.30125,3872.39915,-42.322,-42.322,-17.1622777,-17.1622777,-16.1954627,-16.1954627,1578.73645,186.59077,186.59077,30.848102,30.848102,34.8438948,34.8438948,0.636078339,2534.4307,0.0,82.1979784,0.61088587,0.0,3872.39915,2533.14643,1578.73645,0.0,0.0
571.5,101.30125,3842.90189,-42.3211976,-42.3211976,-17.0312244,-17.0312244,-16.0665489,-16.0665489,1599.80589,186.59077,186.59077,31.2597931,31.2597931,35.2635146,35.2635146,0.635877074,2534.4307,0.0,83.2949724,0.607994455,0.0,3842.90189,2533.17469,1599.80589,0.0,0.0
572.0,101.30125,3813.54517,-42.3203867,-42.3203867,-16.9007954,-16.9007954,-15.9381989,-15.9381989,1620.77497,186.59077,186.59077,31.6695227,31.6695227,35.6800668,35.6800668,0.635666248,2534.4307,0.0,84.3867416,0.605078759,0.0,3813.54517,2533.20286,1620.77497,0.0,0.0
572.5,101.30125,3784.33017,-42.3195706,-42.3195706,-16.7709972,-16.7709972,-15.8105507,-15.8105507,1641.64281,186.59077,186.59077,32.0772754,32.0772754,36.0935516,36.0935516,0.635445278,2534.4307,0.0,85.47324,0.602139448,0.0,3784.33017,2533.23084,1641.64281,0.0,0.0
573.0,101.30125,3755.25804,-42.3187471,-42.3187471,-16.6418343,-16.6418343,-15.6836081,-15.6836081,1662.40863,186.59077,186.59077,32.4830339,32.4830339,36.503973,36.503973,0.635213532,2534.4307,0.0,86.5544254,0.599177174,0.0,3755.25804,2533.25867,1662.40863,0.0,0.0
573.5,101.30125,3726.32974,-42.3179169,-42.3179169,-16.5133119,-16.5133119,-15.5573744,-15.5573744,1683.07165,186.59077,186.59077,32.8867836,32.8867836,36.9113358,36.9113358,0.634970128,2534.4307,0.0,87.6302599,0.596192615,0.0,3726.32974,2533.28645,1683.07165,0.0,0.0
574.0,101.30125,3697.54647,-42.3170813,-42.3170813,-16.3854349,-16.3854349,-15.4318538,-15.4318538,1703.63107,186.59077,186.59077,33.2885111,33.2885111,37.3156445,37.3156445,0.634714008,2534.4307,0.0,88.7006999,0.593186414,0.0,3697.54647,2533.31398,1703.63107,0.0,0.0
574.5,101.30125,3668.90917,-42.3162402,-42.3162402,-16.2582073,-16.2582073,-15.307049,-15.307049,1724.08627,186.59077,186.59077,33.6881997,33.6881997,37.7169024,37.7169024,0.634443595,2534.4307,0.0,89.7657161,0.590159243,0.0,3668.90917,2533.34144,1724.08627,0.0,0.0
575.0,101.30125,3640.4713,-42.3144415,-42.3144415,-16.1315042,-16.1315042,-15.182852,-15.182852,1744.39539,186.59077,185.44519,34.0850332,33.8753342,38.1057218,37.871355,0.634159405,2534.4307,0.0,90.8231205,0.583410865,0.0,3640.4713,2533.36658,1744.39539,0.0,0.0
575.5,101.30125,3612.4957,-42.3113336,-42.3113336,-16.0063642,-16.0063642,-15.0602837,-15.0602837,1764.37554,186.59077,183.012576,34.475441,33.8139055,38.4820947,37.7437388,0.633872032,2534.4307,0.0,91.8634001,0.572509768,0.0,3612.4957,2533.39198,1764.37554,0.0,0.0
576.0,101.30125,3585.04384,-42.3083874,-42.3083874,-15.8836231,-15.8836231,-14.9401358,-14.9401358,1783.98415,186.59077,180.669628,34.8585882,33.7520225,38.851817,37.6185457,0.633584678,2534.4307,0.0,92.884337,0.561921809,0.0,3585.04384,2533.4184,1783.98415,0.0,0.0
576.5,101.30125,3558.09705,-42.3055289,-42.3055289,-15.76316965,-15.76316965,-14.8222891,-14.8222891,1803.23209,186.59077,178.413796,35.2346877,33.6902295,39.2145085,37.4956553,0.633297407,2534.4307,0.0,93.8864947,0.551638805,0.0,3558.09705,2533.44433,1803.23209,0.0,0.0
577.0,101.30125,3531.64104,-42.3027489,-42.3027489,-15.6449355,-15.6449355,-14.7061041,-14.7061041,1822.12943,186.59077,176.237673,35.6039372,33.6280846,39.5703517,37.3744318,0.633010173,2534.4307,0.0,94.8703967,0.541636971,0.0,3531.64104,2533.46984,1822.12943,0.0,0.0
577.5,101.30125,3505.6626,-42.3000437,-42.3000437,-15.5288599,-15.5288599,-14.59176965,-14.59176965,1840.68571,186.59077,174.137978,35.9665208,33.5658396,39.9195473,37.2550576,0.632722972,2534.4307,0.0,95.8365405,0.531905935,0.0,3505.6626,2533.49485,1840.68571,0.0,0.0
578.0,101.30125,3480.14873,-42.2974123,-42.2974123,-15.4148831,-15.4148831,-14.4795776,-14.4795776,1858.91013,186.59077,172.112202,36.3226221,33.5038442,40.262295,37.1378282,0.632435812,2534.4307,0.0,96.7854084,0.522437671,0.0,3480.14873,2533.51952,1858.91013,0.0,0.0
578.5,101.30125,3455.08699,-42.2948509,-42.2948509,-15.302948,-15.302948,-14.36946835,-14.36946835,1876.81159,186.59077,170.156475,36.6724119,33.4421318,40.5987726,37.0226832,0.632148715,2534.4307,0.0,97.7174603,0.513219854,0.0,3455.08699,2533.5436,1876.81159,0.0,0.0
579.0,101.30125,3430.4655,-42.2923548,-42.2923548,-15.1930004,-15.1930004,-14.26138375,-14.26138375,1894.39852,186.59077,168.267227,37.0160567,33.3807326,40.9291517,36.9095657,0.631861638,2534.4307,0.0,98.6331369,0.50424098,0.0,3430.4655,2533.5673,1894.39852,0.0,0.0
579.5,101.30125,3406.30124,-42.2875484,-42.2875484,-15.0842691,-15.0842691,-14.1546049,-14.1546049,1911.6427,186.59077,166.440744,37.3530029,33.3189691,41.2529806,36.7977961,0.63157461,2534.4307,0.16588255674,99.5309644,0.474122925,0.0,3406.30124,2533.58117,1911.6427,-4.053697,0.32584891
580.0,101.30125,3407.13729,-41.9142692,-41.9142692,-14.954545,-14.954545,-14.0337328,-14.0337328,1909.77246,186.59077,166.032882,37.3164595,33.2043558,41.2129826,36.6715905,0.631287644,2534.4307,10.73615757,99.4335913,-0.9195062246,0.0,3407.13729,2532.83702,1909.77246,-267.6479915,21.36545178
580.5,101.30125,3503.29973,-41.2988914,-41.2988914,-15.1503424,-15.1503424,-14.23728665,-14.23728665,1840.68687,186.59077,172.44194,35.9665447,33.2293776,39.9038594,36.8684473,0.631000697,2534.4307,27.2533229,95.8366026,-3.06988273,0.0,3503.29973,2532.51236,1840.68687,-680.577121,52.3227044
581.0,101.30125,3703.24011,-40.7094449,-40.7094449,-15.78593845,-15.78593845,-14.8707032,-14.8707032,1697.88243,186.59077,184.730454,33.1761822,32.8336228,37.185134,36.8028171,0.630717369,2534.4307,43.770488,88.4013919,-5.19059963,0.0,3703.24011,2532.32657,1697.88243,-1093.50626,77.5149562
581.5,101.30125,4006.32692,-40.1126882,-40.1126882,-16.8271057,-16.8271057,-15.9019082,-15.9019082,1481.36968,186.59077,186.59077,28.9455795,28.9455795,32.9210538,32.9210538,0.630494664,2534.4307,60.2876539,77.1285114,-7.33720651,0.0,4006.32692,2532.02303,1481.36968,-1506.4354,93.1145331
582.0,101.30125,4413.47676,-39.5153125,-39.5153125,-18.2607481,-18.2607481,-17.3161366,-17.3161366,1190.54826,186.59077,186.59077,23.2630047,23.2630047,27.1812501,27.1812501,0.630364516,2534.4307,76.8048174,61.9866964,-9.4860475,0.0,4413.47676,2531.63264,1190.54826,-1919.3645,95.249885
582.5,101.30125,4924.61997,-38.9199364,-38.9199364,-20.0683581,-20.0683581,-19.094128,-19.094128,825.460227,186.59077,186.59077,16.1292788,16.1292788,19.9863254,19.9863254,0.63031666,2534.4307,93.1561586,42.9781432,-11.61539965,0.0,4924.61997,2531.15081,825.460227,-2328.25273,79.9610681
583.0,101.30125,5515.37105,-38.6923938,-38.6923938,-22.3477636,-22.3477636,-21.3254344,-21.3254344,404.767602,186.59077,186.59077,7.90905409,7.90905409,11.7610423,11.7610423,0.630346998,2534.4307,99.10299,21.0744982,-12.3826783,0.0,5515.37105,2531.32748,404.767602,-2477.5747,42.0069477
583.5,101.30125,6034.02288,-40.4882573,-40.4882573,-25.596536,-25.596536,-24.4791737,-24.4791737,42.1016237073,186.59077,186.59077,0.822654809532,0.822654809532,1.85903293203,1.85903293203,0.630453704,2534.4307,99.10299,2.19204943655,-4.95953068827,0.0,6034.02288,2535.38432,42.1016237073,-1082.749779,4.367052049229
584.0,101.30125,6085.71266,-42.256659,-42.256659,-26.9299589,-26.9299589,-25.7627855,-25.7627855,0.038440616,186.59077,186.59077,0.000751119693,0.000751119693,0.00227182368,0.00227182368,0.630614328,2534.4307,99.10299,0.00200143664,-0.00357237247,0.0,6085.71266,2532.33238,0.038440616,-148.000589,0.000238614759
584.5,101.30125,6082.64544,-42.1546357,-42.1546357,-26.8513704,-26.8513704,-25.6870541,-25.6870541,0.0389808043,186.59077,186.59077,0.000761674832,0.000761674832,0.00230374514,0.00230374514,0.63077761,2534.4307,99.10299,0.0020295619,0.0387631908,0.0,6082.64544,2531.05643,0.0389808043,-153.948844,0.000251896145
585.0,101.30125,6082.58016,-42.1522593,-42.1522593,-26.8495687,-26.8495687,-25.6853187,-25.6853187,0.0389015238,186.59077,186.59077,0.000760125693,0.000760125693,0.00229906007,0.00229906007,0.630940788,2534.4307,99.10299,0.00202543403,-0.0071044472,0.0,6082.58016,2531.0292,0.0389015238,-153.07584,0.000250023963
585.5,101.30125,6082.578960000001,-42.1521681,-42.1521681,-26.8495061,-26.8495061,-25.6852581,-25.6852581,0.0386724644,186.59077,186.59077,0.000755649938,0.000755649938,0.00228552416,0.00228552416,0.631103961,2534.4307,99.10299,0.00201350794,0.01103190367,0.0,6082.578960000001,2531.02859,0.0386724644,-150.553565,0.000244567743
586.0,101.30125,6082.57884,-42.1521817,-42.1521817,-26.8495139,-26.8495139,-25.6852654,-25.6852654,0.0389114561,186.59077,186.59077,0.000760319776,0.000760319776,0.00229964716,0.00229964716,0.631267124,2534.4307,99.10299,0.00202595126,-0.0033102651,0.0,6082.57884,2531.02865,0.0389114561,-153.185224,0.000250087995
586.5,101.30125,6082.57866,-42.1522496,-42.1522496,-26.8495565,-26.8495565,-25.6853065,-25.6853065,0.039246721,186.59077,186.59077,0.000766870764,0.000766870764,0.0023194589,0.0023194589,0.631430287,2534.4307,99.10299,0.00204340694,0.0001070096,0.0,6082.57866,2531.0288,0.039246721,-156.876966,0.00025843455
587.0,101.30125,6082.57888,-42.1521881,-42.1521881,-26.8495178,-26.8495178,-25.6852695,-25.6852695,0.0388529762,186.59077,186.59077,0.000759177095,0.000759177095,0.00229619137,0.00229619137,0.631593448,2534.4307,99.10299,0.00202290641,0.0204412889,0.0,6082.57888,2531.02865,0.0388529762,-152.541267,0.000248611637
587.5,101.30125,6082.57878,-42.1522204,-42.1522204,-26.8495383,-26.8495383,-25.6852894,-25.6852894,0.0389048926,186.59077,186.59077,0.00076019153,0.00076019153,0.00229925922,0.00229925922,0.631756608,2534.4307,99.10299,0.00202560947,0.00179418959,0.0,6082.57878,2531.02864,0.0389048926,-153.112943,0.000249957925
588.0,101.30125,6082.57884,-42.1521813,-42.1521813,-26.8495131,-26.8495131,-25.6852648,-25.6852648,0.0389163066,186.59077,186.59077,0.000760414563,0.000760414563,0.0022999337,0.0022999337,0.631919762,2534.4307,99.10299,0.00202620373,0.0111981912,0.0,6082.57884,2531.0287,0.0389163066,-153.238621,0.000250316916
588.5,101.30125,6082.57874,-42.1521737,-42.1521737,-26.8495089,-26.8495089,-25.6852607,-25.6852607,0.0388572012,186.59077,186.59077,0.000759259629,0.000759259629,0.00229644098,0.00229644098,0.632082909,2534.4307,99.10299,0.00202312633,0.0257601729,0.0,6082.57874,2531.02865,0.0388572012,-152.587781,0.000248763707
589.0,101.30125,6082.5791,-42.1521406,-42.1521406,-26.849489,-26.849489,-25.6852413,-25.6852413,0.0383832517,186.59077,186.59077,0.000749998804,0.000749998804,0.00226843376,0.00226843376,0.632246059,2534.4307,99.10299,0.00199844987,0.00851958094,0.0,6082.5791,2531.02853,0.0383832517,-147.368919,0.000237388952
589.5,101.30125,6082.57866,-42.1522093,-42.1522093,-26.8495302,-26.8495302,-25.6852814,-25.6852814,0.0391966215,186.59077,186.59077,0.000765891848,0.000765891848,0.00231649847,0.00231649847,0.63240919,2534.4307,99.10299,0.00204079851,-0.0112692904,0.0,6082.57866,2531.02876,0.0391966215,-156.325303,0.000256973898
590.0,101.30125,6082.57856,-42.1522402,-42.1522402,-26.8495503,-26.8495503,-25.6853004,-25.6853004,0.039546152,186.59077,186.59077,0.000772721553,0.000772721553,0.00233715327,0.00233715327,0.632572326,2534.4307,99.10299,0.00205899704,-0.0267946144,0.0,6082.57856,2531.02891,0.039546152,-160.174127,0.00026555531
590.5,101.30125,6082.57892,-42.1522087,-42.1522087,-26.8495307,-26.8495307,-25.6852822,-25.6852822,0.0388238808,186.59077,186.59077,0.00075860857,0.00075860857,0.00229447201,0.00229447201,0.632735464,2534.4307,99.10299,0.00202139153,-0.014651652,0.0,6082.57892,2531.02865,0.0388238808,-152.220879,0.000247969939
591.0,101.30125,6082.5791,-42.152157,-42.152157,-26.8494991,-26.8494991,-25.6852515,-25.6852515,0.0382978046,186.59077,186.59077,0.000748329173,0.000748329173,0.0022633844,0.0022633844,0.632898599,2534.4307,99.10299,0.00199400099,0.00860710964,0.0,6082.5791,2531.02847,0.0382978046,-146.428025,0.000235261849
591.5,101.30125,6082.57892,-42.1521455,-42.1521455,-26.8494914,-26.8494914,-25.6852439,-25.6852439,0.0385594971,186.59077,186.59077,0.000753442588,0.000753442588,0.00227884878,0.00227884878,0.633061739,2534.4307,99.10299,0.00200762625,0.01229112855,0.0,6082.57892,2531.02854,0.0385594971,-149.309642,0.000241463624
592.0,101.30125,6082.579,-42.1521738,-42.1521738,-26.8495098,-26.8495098,-25.6852615,-25.6852615,0.0386604768,186.59077,186.59077,0.0007554157,0.0007554157,0.00228481598,0.00228481598,0.633224863,2534.4307,99.10299,0.00201288375,0.02585813922,0.0,6082.579,2531.02864,0.0386604768,-150.421568,0.000243888878
592.5,101.30125,6082.57928,-42.1521884,-42.1521884,-26.8495201,-26.8495201,-25.6852711,-25.6852711,0.0382853129,186.59077,186.59077,0.0007480851,0.0007480851,0.00226264631,0.00226264631,0.633387971,2534.4307,99.10299,0.00199335064,-0.0181051962,0.0,6082.57928,2531.02845,0.0382853129,-146.290474,0.000234911536
593.0,101.30125,6082.5791,-42.1521647,-42.1521647,-26.8495038,-26.8495038,-25.6852565,-25.6852565,0.0385233051,186.59077,186.59077,0.000752735411,0.000752735411,0.00227671,0.00227671,0.633551087,2534.4307,99.10299,0.00200574179,0.0082240351,0.0,6082.5791,2531.02855,0.0385233051,-148.911107,0.00024081963
593.5,101.30125,6082.57856,-42.1522149,-42.1522149,-26.8495334,-26.8495334,-25.6852844,-25.6852844,0.0394294426,186.59077,186.59077,0.000770441094,0.000770441094,0.00233025661,0.00233025661,0.633714205,2534.4307,99.10299,0.00205292052,0.0140689626,0.0,6082.57856,2531.02886,0.0394294426,-158.888993,0.000262720407
594.0,101.30125,6082.57888,-42.1521994,-42.1521994,-26.8495256,-26.8495256,-25.6852768,-25.6852768,0.0386821259,186.59077,186.59077,0.000755838728,0.000755838728,0.00228609517,0.00228609517,0.633877329,2534.4307,99.10299,0.00201401095,-0.0140376564,0.0,6082.57888,2531.02863,0.0386821259,-150.659957,0.000244648877
594.5,101.30125,6082.57854,-42.1522317,-42.1522317,-26.8495443,-26.8495443,-25.6852952,-25.6852952,0.0394030379,186.59077,186.59077,0.000769925165,0.000769925165,0.00232869616,0.00232869616,0.634040444,2534.4307,99.10299,0.00205154576,-0.004786140528,0.0,6082.57854,2531.02887,0.0394030379,-158.598244,0.000262377544
595.0,101.30125,6082.57896,-42.1521618,-42.1521618,-26.8495015,-26.8495015,-25.6852536,-25.6852536,0.0385480584,186.59077,186.59077,0.000753219051,0.000753219051,0.00227817278,0.00227817278,0.634203536,2534.4307,99.10299,0.00200703063,0.0173015895,0.0,6082.57896,2531.02852,0.0385480584,-149.183673,0.000241214561
595.5,101.30125,6082.57886,-42.1522205,-42.1522205,-26.8495385,-26.8495385,-25.6852893,-25.6852893,0.0387448339,186.59077,186.59077,0.00075706403,0.00075706403,0.00228980089,0.00228980089,0.634366648,2534.4307,99.10299,0.00201727595,-0.02552810977,0.0,6082.57886,2531.02857,0.0387448339,-151.350468,0.000246092295
596.0,101.30125,6082.5789,-42.1521784,-42.1521784,-26.8495121,-26.8495121,-25.685264,-25.685264,0.0388175683,186.59077,186.59077,0.000758485223,0.000758485223,0.00229409892,0.00229409892,0.634529749,2534.4307,99.10299,0.00202106284,0.02447746575,0.0,6082.5789,2531.02862,0.0388175683,-152.151373,0.000247879973
596.5,101.30125,6082.57886,-42.1522052,-42.1522052,-26.8495291,-26.8495291,-25.6852804,-25.6852804,0.0388317927,186.59077,186.59077,0.000758763163,0.000758763163,0.00229493941,0.00229493941,0.634692845,2534.4307,99.10299,0.00202180345,-0.01160696752,0.0,6082.57886,2531.02867,0.0388317927,-152.307997,0.000248312325
597.0,101.30125,6082.57904,-42.1521746,-42.1521746,-26.8495098,-26.8495098,-25.6852616,-25.6852616,0.0386057456,186.59077,186.59077,0.000754346276,0.000754346276,0.00228158171,0.00228158171,0.634855927,2534.4307,99.10299,0.00201003417,0.00582988574,0.0,6082.57904,2531.02855,0.0386057456,-149.818901,0.000242659892
597.5,101.30125,6082.57844,-42.1522314,-42.1522314,-26.8495442,-26.8495442,-25.6852947,-25.6852947,0.0395033051,186.59077,186.59077,0.000771884325,0.000771884325,0.0023346212,0.0023346212,0.63501903,2534.4307,99.10299,0.00205676616,-0.0172362542,0.0,6082.57844,2531.02884,0.0395033051,-159.702313,0.000264743006
598.0,101.30125,6082.57864,-42.1521845,-42.1521845,-26.8495146,-26.8495146,-25.6852662,-25.6852662,0.0392785276,186.59077,186.59077,0.000767492255,0.000767492255,0.00232133852,0.00232133852,0.635182108,2534.4307,99.10299,0.00204506302,0.03237641773,0.0,6082.57864,2531.02887,0.0392785276,-157.227197,0.000259113543
598.5,101.30125,6082.579,-42.1521723,-42.1521723,-26.8495088,-26.8495088,-25.6852605,-25.6852605,0.0385855636,186.59077,186.59077,0.000753951936,0.000753951936,0.00228038906,0.00228038906,0.635345192,2534.4307,99.10299,0.00200898344,0.01415058725,0.0,6082.579,2531.02858,0.0385855636,-149.596676,0.000242251942
599.0,101.30125,6082.57922,-42.1521668,-42.1521668,-26.849506,-26.849506,-25.6852581,-25.6852581,0.0381135398,186.59077,186.59077,0.000744728687,0.000744728687,0.00225249561,0.00225249561,0.635508275,2534.4307,99.10299,0.00198440708,-0.0259700281,0.0,6082.57922,2531.0284,0.0381135398,-144.398997,0.00023093533
599.5,101.30125,6082.57872,-42.1522397,-42.1522397,-26.8495493,-26.8495493,-25.6853002,-25.6853002,0.0391544367,186.59077,186.59077,0.000765067559,0.000765067559,0.00231400555,0.00231400555,0.635671354,2534.4307,99.10299,0.00203860213,-0.0338815322,0.0,6082.57872,2531.02879,0.0391544367,-155.860784,0.00025608103
600.0,101.30125,6082.5788,-42.152202,-42.152202,-26.8495265,-26.8495265,-25.6852778,-25.6852778,0.0389184551,186.59077,186.59077,0.000760456532,0.000760456532,0.00230006064,0.00230006064,0.635834414,2534.4307,99.10299,0.00202631561,-0.015915011757,0.0,6082.5788,2531.02868,0.0389184551,-153.262287,0.000250399504
600.5,101.298139,6082.573969999999,-42.1516762,-42.1516762,-26.8491701,-26.8491701,-25.6849353,-25.6849353,0.0387970264,186.59077,186.59077,0.000758083846,0.000758083846,0.00229288507,0.00229288507,0.63599749,2534.4307,99.10299,0.00201999333,-0.0121093303,0.0,6082.573969999999,2531.02663,0.0387970264,-151.925179,0.000247367194
601.0,101.0993355,6082.192010000001,-42.0720518,-42.0720518,-26.7967699,-26.7967699,-25.6345723,-25.6345723,0.0393140258,186.59077,186.59077,0.000768185877,0.000768185877,0.00232343614,0.00232343614,0.636160454,2534.4307,99.10299,0.00204691125,-0.0473819534,0.0,6082.192010000001,2530.86796,0.0393140258,-157.618087,0.000260071123
601.5,100.7886976,6082.06481,-41.939054,-41.939054,-26.7115006,-26.7115006,-25.5526597,-25.5526597,0.0393888597,186.59077,186.59077,0.000769648105,0.000769648105,0.00232785839,0.00232785839,0.636323019,2534.4307,99.10299,0.00205080754,0.01289237175,0.0,6082.06481,2530.81503,0.0393888597,-158.442115,0.000261747792
602.0,100.4780593,6082.06175,-41.8096546,-41.8096546,-26.6290719,-26.6290719,-25.473487,-25.473487,0.039130478,186.59077,186.59077,0.000764599409,0.000764599409,0.00231258978,0.00231258978,0.636485165,2534.4307,99.10299,0.00203735469,0.0158232973,0.0,6082.06175,2530.81369,0.039130478,-155.596958,0.000255489201
602.5,100.1674216,6082.0619,-41.6804799,-41.6804799,-26.5467988,-26.5467988,-25.3944659,-25.3944659,0.0389593703,186.59077,186.59077,0.000761256012,0.000761256012,0.00230247848,0.00230247848,0.636646859,2534.4307,99.10299,0.00202844587,-0.0559889577,0.0,6082.0619,2530.81358,0.0389593703,-153.712823,0.000251328346
603.0,99.8567838,6082.0621,-41.551117,-41.551117,-26.4644077,-26.4644077,-25.315333,-25.315333,0.0384142098,186.59077,186.59077,0.000750603701,0.000750603701,0.00227026319,0.00227026319,0.636808132,2534.4307,99.10299,0.00200006169,-0.0097308201,0.0,6082.0621,2530.81335,0.0384142098,-147.709809,0.000238053099
603.5,99.5461472,6082.06195,-41.4218511,-41.4218511,-26.3820758,-26.3820758,-25.2362592,-25.2362592,0.0387903315,186.59077,186.59077,0.000757953022,0.000757953022,0.00229248938,0.00229248938,0.636968977,2534.4307,99.10299,0.00201964477,0.02193799958,0.0,6082.06195,2530.81354,0.0387903315,-151.85145,0.000247219038
604.0,99.2355089,6082.06155,-41.2926789,-41.2926789,-26.2998028,-26.2998028,-25.157244,-25.157244,0.0395660141,186.59077,186.59077,0.00077310967,0.00077310967,0.00233832701,0.00233832701,0.637129383,2534.4307,99.10299,0.00206003122,0.0055732328,0.0,6082.06155,2530.81382,0.0395660141,-160.392844,0.000266172396
604.5,98.9248716,6082.06195,-41.163394,-41.163394,-26.2174611,-26.2174611,-25.078165,-25.078165,0.038916699,186.59077,186.59077,0.000760422216,0.000760422216,0.00229995694,0.00229995694,0.63728937,2534.4307,99.10299,0.00202622418,-0.0185395186,0.0,6082.06195,2530.81363,0.038916699,-153.242942,0.000250154531
605.0,98.6142335,6082.06185,-41.0340974,-41.0340974,-26.1351101,-26.1351101,-24.9990793,-24.9990793,0.0388883393,186.59077,186.59077,0.000759868087,0.000759868087,0.00229828099,0.00229828099,0.63744892,2534.4307,99.10299,0.00202474762,0.023219764984,0.0,6082.06185,2530.81359,0.0388883393,-152.930664,0.000249670142
605.5,98.3035951,6082.0618,-40.9048213,-40.9048213,-26.0527728,-26.0527728,-24.9200075,-24.9200075,0.0391040604,186.59077,186.59077,0.000764083213,0.000764083213,0.0023110286,0.0023110286,0.637608035,2534.4307,99.10299,0.00203597924,0.04699044454,0.0,6082.0618,2530.81363,0.0391040604,-155.306057,0.000254972019
606.0,97.9929579,6082.0619,-40.7755864,-40.7755864,-25.970461,-25.970461,-24.8409639,-24.8409639,0.0389442304,186.59077,186.59077,0.000760960168,0.000760960168,0.00230158382,0.00230158382,0.637766725,2534.4307,99.10299,0.0020276576,0.0236789485,0.0,6082.0619,2530.8136,0.0389442304,-153.546101,0.00025081863
606.5,97.6823205,6082.06195,-40.6463084,-40.6463084,-25.8881229,-25.8881229,-24.7618958,-24.7618958,0.0389616625,186.59077,186.59077,0.000761300803,0.000761300803,0.00230261397,0.00230261397,0.637924987,2534.4307,99.10299,0.00202856522,0.0372048472,0.0,6082.06195,2530.81362,0.0389616625,-153.738064,0.000251299104
607.0,97.371683,6082.0619,-40.5171219,-40.5171219,-25.8058424,-25.8058424,-24.6828854,-24.6828854,0.0388965871,186.59077,186.59077,0.000760029223,0.000760029223,0.00229876842,0.00229876842,0.638082807,2534.4307,99.10299,0.00202517704,-0.0331511296,0.0,6082.0619,2530.81361,0.0388965871,-153.021481,0.000249701965
607.5,97.0610444,6082.06185,-40.3878562,-40.3878562,-25.7235118,-25.7235118,-24.6038284,-24.6038284,0.0391350553,186.59077,186.59077,0.00076468884,0.00076468884,0.00231286027,0.00231286027,0.638240198,2534.4307,99.10299,0.00203759304,-0.03010266103,0.0,6082.06185,2530.81369,0.0391350553,-155.647364,0.000255577463
608.0,96.7504079,6082.0624,-40.2585198,-40.2585198,-25.6411378,-25.6411378,-24.5247321,-24.5247321,0.0383080381,186.59077,186.59077,0.000748529135,0.000748529135,0.00226398919,0.00226398919,0.638397158,2534.4307,99.10299,0.00199453384,0.0245526298,0.0,6082.0624,2530.81346,0.0383080381,-146.540707,0.000235512754
608.5,96.4397696,6082.062,-40.1293108,-40.1293108,-25.5588412,-25.5588412,-24.4457122,-24.4457122,0.0388493216,186.59077,186.59077,0.000759105685,0.000759105685,0.00229597534,0.00229597534,0.638553687,2534.4307,99.10299,0.00202271611,-0.0028490512,0.0,6082.062,2530.81357,0.0388493216,-152.501029,0.000248858832
609.0,96.129132,6082.06225,-40.0000266,-40.0000266,-25.4764993,-25.4764993,-24.366651,-24.366651,0.0386557169,186.59077,186.59077,0.000755322686,0.000755322686,0.0022845346,0.0022845346,0.638709768,2534.4307,99.10299,0.00201263592,0.0351435663,0.0,6082.06225,2530.81355,0.0386557169,-150.369157,0.000244027114
609.5,95.8184936,6082.06215,-39.8707982,-39.8707982,-25.3941922,-25.3941922,-24.2876246,-24.2876246,0.0383518542,186.59077,186.59077,0.000749385303,0.000749385303,0.00226657837,0.00226657837,0.638865418,2534.4307,99.10299,0.00199681519,-0.0444695351,0.0,6082.06215,2530.81339,0.0383518542,-147.023188,0.000236589536
610.0,95.5078569,6082.06205,-39.7415577,-39.7415577,-25.3118768,-25.3118768,-24.2085929,-24.2085929,0.0389229096,186.59077,186.59077,0.000760543585,0.000760543585,0.00230032393,0.00230032393,0.639020652,2534.4307,99.10299,0.00202654754,-0.020555406476,0.0,6082.06205,2530.81364,0.0389229096,-153.311336,0.000250411588
