Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
219.0,-15.886715,3145.71262,9.61739115,6.58168491,3.16812082,2.16812713,3.85638882,2.63914698,589.820174,101.6667442,69.577833,6.27968685,4.29751895,8.03145099,5.49636452,0.0133430564,1655.6724,0.0,30.7093859,0.1032282848,0.0,3145.71262,1653.34589,589.820174,0.0,0.0
219.5,-15.886715,3140.74217,10.15946475,6.58378318,3.34140227,2.16539109,4.06766045,2.6360425,593.361658,106.687381,69.1410355,6.62934609,4.29618062,8.4714692,5.48999716,0.01318392175,1655.6724,0.0,30.8937744,0.1016306584,0.0,3140.74217,1653.34549,593.361658,0.0,0.0
220.0,-15.886715,3137.23451,10.4342063,6.59983258,3.42795447,2.16824667,4.17189554,2.63880283,596.84176,108.52052,68.6404614,6.78265459,4.29009704,8.6603776,5.47777732,0.01302488885,1655.6724,0.0,31.0749688,0.0998043396,0.0,3137.23451,1653.91791,596.84176,0.0,0.0
220.5,-15.886715,3133.02967,10.4583935,6.58244634,3.43129278,2.15963549,4.17808185,2.62966001,600.271842,108.52052,68.3021709,6.82163484,4.29348452,8.702793,5.47747326,0.01286595675,1655.6724,0.0,31.2535581,0.0985629517,0.0,3133.02967,1654.17109,600.271842,0.0,0.0
221.0,-15.886715,3128.24638,10.522446,6.58359631,3.44703702,2.15671498,4.1976819,2.62637238,603.653638,108.52052,67.898376,6.86006639,4.29214773,8.7447245,5.47132665,0.0127071259,1655.6724,0.0,31.4296335,0.0970788334,0.0,3128.24638,1654.1553,603.653638,0.0,0.0
221.5,-15.886715,3123.58813,10.5843221,6.58402986,3.46214388,2.15364526,4.21656415,2.62293631,606.984731,108.52052,67.5058616,6.89792178,4.29088392,8.7859476,5.46534103,0.01254839585,1655.6724,0.0,31.603069,0.0956341202,0.0,3123.58813,1654.16195,606.984731,0.0,0.0
222.0,-15.886715,3118.99623,10.6454764,6.58441197,3.47702858,2.15060403,4.23517752,2.61953254,610.266421,108.52052,67.1219645,6.9352156,4.28954943,8.82648785,5.45933557,0.01238976695,1655.6724,0.0,31.7739324,0.0942190232,0.0,3118.99623,1654.1674,610.266421,0.0,0.0
222.5,-15.886715,3114.47441,10.706317,6.5849262,3.49183066,2.14765382,4.25367358,2.61622604,613.496199,108.52052,66.7458692,6.97191955,4.28808965,8.8663204,5.45324538,0.0122312385,1655.6724,0.015737958725,31.9420934,0.0907987996,0.0,3114.47441,1654.17169,613.496199,-0.38542094,0.009927341
223.0,-15.886715,3112.25284,10.8245623,6.62020436,3.52788269,2.15762076,4.29438674,2.62640914,614.88473,108.52052,66.3739831,6.98769929,4.2738623,8.8839816,5.43367801,0.0120728107,1655.6724,1.019450476,32.0143883,-0.0427395843,0.0,3112.25284,1654.05806,614.88473,-25.41950782,0.654510185
223.5,-15.886715,3119.52917,10.9269431,6.68383186,3.56957801,2.18345587,4.33801618,2.65349597,609.82227,108.52052,66.384234,6.93016808,4.2393021,8.8230569,5.39721953,0.0119144839,1655.6724,2.58783578,31.7508077,-0.249664023,0.0,3119.52917,1654.12981,609.82227,-64.6291401,1.64972818
224.0,-15.886715,3136.97934,10.9192068,6.74056753,3.58698881,2.21431236,4.35155373,2.68628631,597.646513,108.52052,66.9966021,6.79179993,4.19288421,8.6743141,5.35506985,0.01175625735,1655.6724,4.15622101,31.1168686,-0.454261879,0.0,3136.97934,1654.28167,597.646513,-103.8387715,2.59738793
224.5,-15.886715,3164.24204,10.8159967,6.79560112,3.58393562,2.2517956,4.33932269,2.72639789,578.437037,108.52052,68.1900405,6.57349881,4.13025455,8.4440082,5.30561133,0.01159813115,1655.6724,5.72460641,30.1167136,-0.656636574,0.0,3164.24204,1654.40958,578.437037,-143.048403,3.46291711
225.0,-15.886715,3201.1385,10.65219815,6.85219695,3.57078081,2.29703123,4.31371863,2.7749369,552.260129,108.52052,69.818092,6.27601818,4.03725757,8.15747975,5.247738,0.0114401055,1655.6724,7.29299163,28.7537963,-0.857305883,0.0,3201.1385,1654.47801,552.260129,-182.258038,4.21216227
225.5,-15.886715,3247.8696,10.3845937,6.90823149,3.53182093,2.349625,4.25666398,2.83182266,519.19303,108.52052,72.2080229,5.90023553,3.92503152,7.78860855,5.18153005,0.0112821801,1655.6724,8.8456864,27.0321344,-1.053226239,0.0,3247.8696,1654.61549,519.19303,-221.082251,4.80340611
226.0,-15.886715,3301.90131,9.9390255,6.92716091,3.43640154,2.3952265,4.1353873,2.88242139,481.136299,108.52052,75.6591781,5.46774954,3.81072204,7.34809207,5.12162161,0.01112435475,1655.6724,9.410312,25.0506858,-1.1153656,0.0,3301.90131,1654.87743,481.136299,-235.2578,4.74133631
226.5,-15.886715,3355.80516,9.3922636,6.91713724,3.30036786,2.43081203,3.9682506,2.92271248,442.837519,108.52052,79.9512075,5.03251304,3.70612519,6.88667484,5.07203305,0.0109666295,1655.6724,9.410312,23.0566341,-1.09993516,0.0,3355.80516,1654.94485,442.837519,-235.2578,4.36392267
227.0,-15.886715,3408.72643,8.82908525,6.91246518,3.15137686,2.46747802,3.78545679,2.9639376,405.109552,108.52052,84.9994165,4.6037632,3.60414953,6.41363892,5.02152288,0.01080900455,1655.6724,9.410312,21.0923021,-1.08221423,0.0,3408.72643,1654.93668,405.109552,-235.2578,3.99213412
227.5,-15.886715,3460.29622,8.32631745,6.89978486,3.01696724,2.50021717,3.62124087,3.00097723,368.006922,108.52052,89.951031,4.18212,3.46515737,6.00361822,4.9752105,0.0106514794,1655.6724,9.410312,19.1605286,-1.06493214,0.0,3460.29622,1654.7313,368.006922,-235.2578,3.62650784
228.0,-15.886715,3511.23097,7.92667307,6.90358345,2.91441035,2.53841341,3.49426233,3.043444,331.458421,108.52052,94.5441971,3.76677392,3.28005484,5.65292078,4.92348325,0.0104940538,1655.6724,9.410312,17.2576061,-1.0489745,0.0,3511.23097,1654.58525,331.458421,-235.2578,3.26634229
228.5,-15.886715,3561.72892,7.47137401,6.89842266,2.78649188,2.5729944,3.33808686,3.08231585,295.518108,108.52052,100.2394674,3.35833938,3.1001237,5.28013358,4.87536323,0.0103367281,1655.6724,9.410312,15.3863494,-1.02956695,0.0,3561.72892,1654.61254,295.518108,-235.2578,2.91217005
229.0,-15.886715,3611.02228,6.99183921,6.88204397,2.64375573,2.60239279,3.16573513,3.11620769,260.315652,108.52052,106.851625,2.95829019,2.911099,4.88228785,4.80543823,0.0101796677,1655.6724,9.410312,13.55350985,-1.0073006,0.0,3611.02228,1654.56941,260.315652,-235.2578,2.56526903
229.5,-15.886715,3657.97157,6.87995223,6.87995223,2.63545802,2.63545802,3.1536084,3.1536084,225.650441,108.52052,108.52052,2.56434633,2.56434633,4.44032399,4.44032399,0.0100302339,1655.6724,9.410312,11.7486421,-1.00116863,0.0,3657.97157,1653.86459,225.650441,-235.2578,2.22366224
230.0,-15.886715,3706.15136,6.88848828,6.88848828,2.67347252,2.67347252,3.19608633,3.19608633,191.04902,108.52052,108.52052,2.17112745,2.17112745,3.96345684,3.96345684,0.00989679285,1655.6724,9.410312,9.9470961,-1.00056126,0.0,3706.15136,1653.70905,191.04902,-235.2578,1.88268408
230.5,-15.886715,3981.88939,29.60222154,12.35189844,12.69211213,5.1923337,13.88682739,5.7186046,154.599554,108.52052,61.0644376,1.75690683,1.022720195,3.6532381,2.04950013,0.0097619883,1801.10315,9.410312,8.04933015,-1.16296984,0.0,3981.88939,1747.1631,154.599554,-235.2578,1.52349441
231.0,-15.886715,4767.437110000001,106.2883196,13.6432312,53.7519171,6.80432409,58.4038815,7.39294682,110.9942835,108.52052,15.25487,1.26136594,0.183614523,3.63958952,0.521835405,0.00960556195,2186.62252,9.410312,5.77899222,-1.31307414,0.0,4767.437110000001,2048.57454,110.9942835,-235.2578,1.093788236
231.5,-15.886715,5484.47991,242.53526,12.4532408,140.191273,7.14532713,152.665527,7.77956738,64.9986503,108.446487,5.85026442,0.73831834,0.0416660564,2.23334146,0.126035786,0.0094487989,2575.42292,9.3945614,3.38419854,-1.33976845,0.0,5484.47991,2320.0848,64.9986503,-234.872378,0.639813935
232.0,-15.886715,6072.75611,300.0,11.3362664,190.78126,7.20478138,208.410345,7.87036401,20.30981613,103.63785,3.97417096,0.2231422707,0.00861919096,0.674983768,0.02607221904,0.00929213545,2771.0898,8.39086136,1.057444267,-1.20500353,0.0,6072.75611,2538.77745,20.30981613,-209.838286,0.1841837143
232.5,-15.886715,6543.83527,295.436792,10.49802635,202.388457,7.19123392,221.977097,7.88726427,0.004130510393,96.1031097,5.05805186,4.1782181e-05,1.631507e-06,0.000126386014,4.935148e-06,0.0091355708,2771.0898,6.82247608,0.000215057804,0.01886083124,0.0,6543.83527,2722.94058,0.004130510393,0.0,0.0
233.0,-15.886715,6922.12071,235.03826,9.80250575,170.073884,7.10388242,188.546255,7.87811686,0.00278896639,88.569817,5.5568349,2.6031083e-05,1.400751e-06,7.8741406e-05,4.237134e-06,0.00897910505,2771.0898,5.25409077,0.000145209412,-0.005802889498,0.0,6922.12071,2880.3472,0.00278896639,0.0,0.0
233.5,-15.886715,7234.489149999999,95.9731448,9.2631896,72.2806953,7.01654775,80.9226915,7.86885694,0.015720899207,81.0433132,13.48936817,0.00013025284,4.9306449e-05,0.000393953696,0.00014911908,0.0088227385,2771.0898,3.68570542,0.000818519225,-0.00327408741,0.0,7234.489149999999,3010.33357,0.015720899207,-2.24627993,6.588398e-06
234.0,-15.886715,6916.04497,0.157756935,0.157756935,0.04062257,0.04062257,0.572339355,0.572339355,0.205907446,73.512664,73.512664,0.00157885995,0.00157885995,0.00477242844,0.00477242844,0.00874982115,2771.0898,2.1173202,0.0107207099,0.00374365453,0.0,6916.04497,2877.93754,0.205907446,-41.0963874,0.000351017943
234.5,-15.886715,6655.772269999999,6.32382151,6.32382151,4.40742732,4.40742732,5.24092029,5.24092029,1.492792818,66.0546864,66.0546864,0.01012620066,0.01012620066,0.03041272214,0.03041272214,0.0086956163,2771.0898,0.564685874074,0.0777232653,0.0926769993,0.0,6655.772269999999,2770.38757,1.492792818,-14.178029456,0.00047050047
235.0,-15.886715,6642.962579999999,6.57269401,6.57269401,4.57228908,4.57228908,5.40996776,5.40996776,5.56085602,63.331318,63.331318,0.0368798194,0.0368798194,0.1093852254,0.1093852254,0.0086121657,2771.0898,0.0,0.289529713,0.1134628551,0.0,6642.962579999999,2767.4327,5.56085602,0.0,0.0
235.5,-15.886715,6637.870720000001,6.5835513,6.5835513,4.57633322,4.57633322,5.41351492,5.41351492,9.09749978,63.331318,63.331318,0.0603349833,0.0603349833,0.17691847,0.17691847,0.0085261861,2771.0898,0.0,0.473667462,0.0980241918,0.0,6637.870720000001,2767.37896,9.09749978,0.0,0.0
236.0,-15.886715,6633.134330000001,6.58334095,6.58334095,4.57292169,4.57292169,5.40947588,5.40947588,12.4863192,63.331318,63.331318,0.0828097695,0.0828097695,0.240134021,0.240134021,0.0084388255,2771.0898,0.0,0.650108629,0.0980214004,0.0,6633.134330000001,2767.38687,12.4863192,0.0,0.0
236.5,-15.886715,6628.39038,6.58333458,6.58333458,4.56964666,4.56964666,5.40557562,5.40557562,15.8750165,63.331318,63.331318,0.1052837431,0.1052837431,0.301951939,0.301951939,0.0083501485,2771.0898,0.0,0.826543431,0.0980172649,0.0,6628.39038,2767.39149,15.8750165,0.0,0.0
237.0,-15.886715,6623.64647,6.58333588,6.58333588,4.56637711,4.56637711,5.40168067,5.40168067,19.2635531,63.331318,63.331318,0.127756657,0.127756657,0.36241742,0.36241742,0.00826016605,2771.0898,0.0,1.002969892,0.0980121246,0.0,6623.64647,2767.39604,19.2635531,0.0,0.0
237.5,-15.886715,6618.90285,6.58333765,6.58333765,4.56310799,4.56310799,5.39778654,5.39778654,22.6518953,63.331318,63.331318,0.150228277,0.150228277,0.421573747,0.421573747,0.0081688906,2771.0898,0.0,1.17938622,0.0980059928,0.0,6618.90285,2767.40058,22.6518953,0.0,0.0
238.0,-15.886715,6614.15941,6.58333944,6.58333944,4.55983922,4.55983922,5.39389277,5.39389277,26.0400084,63.331318,63.331318,0.172698376,0.172698376,0.479462422,0.479462422,0.00807633295,2771.0898,0.0,1.35579058,0.0979988701,0.0,6614.15941,2767.40511,26.0400084,0.0,0.0
238.5,-15.886715,6609.416310000001,6.5833418,6.5833418,4.55657092,4.55657092,5.38999946,5.38999946,29.4278583,63.331318,63.331318,0.195166733,0.195166733,0.536123193,0.536123193,0.007982504,2771.0898,0.0,1.53218128,0.0979907569,0.0,6609.416310000001,2767.40969,29.4278583,0.0,0.0
239.0,-15.886715,6604.67384,6.58334433,6.58334433,4.55330308,4.55330308,5.38610687,5.38610687,32.8154099,63.331318,63.331318,0.217633112,0.217633112,0.591594124,0.591594124,0.0078874139,2771.0898,0.0,1.70855643,0.0979816523,0.0,6604.67384,2767.4142,32.8154099,0.0,0.0
239.5,-15.886715,6599.93167,6.58334716,6.58334716,4.5500359,4.5500359,5.38221486,5.38221486,36.2026301,63.331318,63.331318,0.240097292,0.240097292,0.645911808,0.645911808,0.00779107225,2771.0898,0.0,1.88491433,0.0979715605,0.0,6599.93167,2767.41879,36.2026301,0.0,0.0
240.0,-15.886715,6595.1902,6.58335008,6.58335008,4.54676891,4.54676891,5.37832355,5.37832355,39.5894844,63.331318,63.331318,0.262559042,0.262559042,0.699111289,0.699111289,0.00769348837,2771.0898,0.0,2.06125313,0.0979604786,0.0,6595.1902,2767.42329,39.5894844,0.0,0.0
240.5,-15.8826788,6590.455530000001,6.58267457,6.58267457,4.54303881,4.54303881,5.37395879,5.37395879,42.9759473,63.331318,63.331318,0.285018199,0.285018199,0.751226356,0.751226356,0.00759467122,2771.0898,0.0,2.2375717,0.0979542739,0.0,6590.455530000001,2767.43055,42.9759473,0.0,0.0
241.0,-15.62505725,6586.20286,6.47931378,6.47931378,4.46882534,4.46882534,5.2973629,5.2973629,46.3683156,63.331318,63.331318,0.307516528,0.307516528,0.802383425,0.802383425,0.00749526761,2771.0898,0.0,2.41419762,0.098421056,0.0,6586.20286,2767.64168,46.3683156,0.0,0.0
241.5,-15.2225068,6581.584699999999,6.30677485,6.30677485,4.34677463,4.34677463,5.17103821,5.17103821,49.7840189,63.331318,63.331318,0.330169612,0.330169612,0.852863657,0.852863657,0.00739727709,2771.0898,0.0,2.59203854,0.0991761015,0.0,6581.584699999999,2767.71454,49.7840189,0.0,0.0
242.0,-14.8199563,6576.77034,6.13892137,6.13892137,4.22799139,4.22799139,5.04721121,5.04721121,53.225607,63.331318,63.331318,0.352994353,0.352994353,0.902713716,0.902713716,0.00730098315,2771.0898,0.0,2.77122711,0.0999218688,0.0,6576.77034,2767.72073,53.225607,0.0,0.0
242.5,-14.41740565,6571.91612,5.97120753,5.97120753,4.10944854,4.10944854,4.92278978,4.92278978,56.6929496,63.331318,63.331318,0.375989912,0.375989912,0.951939358,0.951939358,0.007206369,2771.0898,0.0,2.95175665,0.1006662454,0.0,6571.91612,2767.7254,56.6929496,0.0,0.0
243.0,-14.0148552,6567.025779999999,5.80349661,5.80349661,3.9910563,3.9910563,4.79767537,4.79767537,60.1860079,63.331318,63.331318,0.399156013,0.399156013,1.000547702,1.000547702,0.00711344103,2771.0898,0.0,3.13362506,0.1014094432,0.0,6567.025779999999,2767.7301,60.1860079,0.0,0.0
243.5,-13.6123047,6562.099649999999,5.63578623,5.63578623,3.87281497,3.87281497,4.6718613,4.6718613,63.7047379,63.331318,63.331318,0.422492379,0.422492379,1.04854581,1.04854581,0.00702220562,2771.0898,0.0,3.3168301,0.102151448,0.0,6562.099649999999,2767.73484,63.7047379,0.0,0.0
244.0,-13.209754,6557.13759,5.46807608,5.46807608,3.75472636,3.75472636,4.54534287,4.54534287,67.249101,63.331318,63.331318,0.445998723,0.445998723,1.09594084,1.09594084,0.00693266887,2771.0898,0.0,3.50136973,0.1028922344,0.0,6557.13759,2767.73952,67.249101,0.0,0.0
244.5,-12.8072034,6552.13953,5.30036617,5.30036617,3.63679234,3.63679234,4.41811492,4.41811492,70.8190507,63.331318,63.331318,0.469674779,0.469674779,1.14273986,1.14273986,0.00684483654,2771.0898,0.0,3.68724162,0.1036317807,0.0,6552.13953,2767.74437,70.8190507,0.0,0.0
245.0,-12.4046531,6547.105860000001,5.13265668,5.13265668,3.51901492,3.51901492,4.290173,4.290173,74.4145477,63.331318,63.331318,0.493520253,0.493520253,1.18894997,1.18894997,0.00675871399,2771.0898,0.0,3.87444353,0.1043700595,0.0,6547.105860000001,2767.74926,74.4145477,0.0,0.0
245.5,-12.0061379,6542.03014,4.96562663,4.96562663,3.40185767,3.40185767,4.16201829,4.16201829,78.0355354,63.331318,63.331318,0.517534789,0.517534789,1.23457805,1.23457805,0.00667430571,2771.0898,0.0,4.06297275,0.1051011835,0.0,6542.03014,2767.7515,78.0355354,0.0,0.0
246.0,-11.86121,6536.4373,4.90128231,4.90128231,3.35489828,3.35489828,4.1101753,4.1101753,81.6756407,63.331318,63.331318,0.541676108,0.541676108,1.27955411,1.27955411,0.00659103114,2771.0898,0.0,4.25249726,0.1053570432,0.0,6536.4373,2767.54963,81.6756407,0.0,0.0
246.5,-11.86121,6094.43531,-3.31293521,-3.31293521,-2.10557144,-2.10557144,-1.673709164,-1.673709164,85.5621172,63.331318,63.331318,0.567451381,0.567451381,1.32660455,1.32660455,0.00655170372,2576.76979,0.0,4.45484928,0.1196152186,0.0,6094.43531,2585.89865,85.5621172,0.0,0.0
247.0,-11.86121,5210.13818,-2.699651693,-2.699651693,-1.4884346,-1.4884346,-1.158168712,-1.158168712,89.6954525,63.331318,63.331318,0.594863842,0.594863842,1.37560196,1.37560196,0.0065540729,2224.23516,0.0,4.67005429,0.1185208768,0.0,5210.13818,2220.34951,89.6954525,0.0,0.0
247.5,-11.86121,4838.81682,5.37017938,5.37017938,2.72115597,2.72115597,3.31609072,3.31609072,93.5402024,63.331318,63.331318,0.620362362,0.620362362,1.42024224,1.42024224,0.00651632266,2082.2432,0.0,4.87023367,0.1044524631,0.0,4838.81682,2068.08481,93.5402024,0.0,0.0
248.0,-11.86121,4860.4797,4.9383071,4.9383071,2.51354174,2.51354174,3.09339218,3.09339218,97.1636645,63.331318,63.331318,0.644393318,0.644393318,1.46149418,1.46149418,0.00644743161,2082.2432,0.0,5.05889167,0.105173065,0.0,4860.4797,2079.21465,97.1636645,0.0,0.0
248.5,-11.86121,4856.24614,4.90690747,4.90690747,2.49538286,2.49538286,3.07320893,3.07320893,100.8005868,63.331318,63.331318,0.668513527,0.668513527,1.50213305,1.50213305,0.00638022247,2082.2432,0.0,5.24825042,0.105196654,0.0,4856.24614,2079.57659,100.8005868,0.0,0.0
249.0,-11.86121,4851.17139,4.90631617,4.90631617,2.49247471,2.49247471,3.06976108,3.06976108,104.4368856,63.331318,63.331318,0.692629612,0.692629612,1.54201795,1.54201795,0.00631238035,2082.2432,0.0,5.43757697,0.1051654805,0.0,4851.17139,2079.58811,104.4368856,0.0,0.0
249.5,-11.86121,4846.08208,4.90629073,4.90629073,2.48984699,2.48984699,3.06662123,3.06662123,108.0724273,63.3976332,63.3976332,0.717502558,0.717502558,1.58266389,1.58266389,0.00624383547,2082.2432,0.0,5.62686375,0.1053462864,0.0,4846.08208,2079.59333,108.0724273,0.0,0.0
250.0,-11.86121,4840.747020000001,4.90256501,4.90256501,2.48521765,2.48521765,3.06126428,3.06126428,111.896033,67.710493,67.710493,0.793653629,0.793653629,1.73022581,1.73022581,0.00617381834,2082.2432,0.0,5.82594237,0.1192660625,0.0,4840.747020000001,2079.60583,111.896033,0.0,0.0
250.5,-11.8494748,4834.4708,4.89435355,4.89435355,2.47783887,2.47783887,3.05285796,3.05285796,116.3967359,74.4668978,74.4668978,0.907964568,0.907964568,1.953479,1.953479,0.00610009881,2082.2432,0.0,6.06027454,0.14110899,0.0,4834.4708,2079.62216,116.3967359,0.0,0.0
251.0,-11.1017855,4828.52961,4.58828115,4.58828115,2.32005956,2.32005956,2.87726828,2.87726828,121.6702261,81.223303,81.223303,1.035220155,1.035220155,2.19392522,2.19392522,0.00602312912,2082.2432,0.0,6.33484236,0.164317434,0.0,4828.52961,2080.22915,121.6702261,0.0,0.0
251.5,-9.9334407,4820.46976,4.08144032,4.08144032,2.06034333,2.06034333,2.58372007,2.58372007,127.766825,87.979708,87.979708,1.17752314,1.17752314,2.45387786,2.45387786,0.00594632337,2082.2432,0.0,6.65226581,0.188354267,0.0,4820.46976,2080.4352,127.766825,0.0,0.0
252.0,-8.7650959,4810.78339,3.588201,3.588201,1.80772219,1.80772219,2.290882,2.290882,134.693611,94.736114,94.736114,1.3366892,1.3366892,2.74389227,2.74389227,0.00586982825,2082.2432,0.0,7.01291382,0.212354598,0.0,4810.78339,2080.44908,134.693611,0.0,0.0
252.5,-7.59675107,4799.92512,3.09539311,3.09539311,1.55593868,1.55593868,1.97768177,1.97768177,142.449514,101.426204,101.426204,1.51345385,1.51345385,3.05939086,3.05939086,0.00579325519,2082.2432,0.0,7.41672989,0.236125766,0.0,4799.92512,2080.45948,142.449514,0.0,0.0
253.0,-6.42840629,4788.15316,2.6063083,2.6063083,1.30689018,1.30689018,1.66130465,1.66130465,150.84512,103.86975,103.86975,1.64077473,1.64077473,3.25707579,3.25707579,0.00571749229,2082.2432,0.0,7.85385283,0.246141482,0.0,4788.15316,2080.46324,150.84512,0.0,0.0
253.5,-5.26006135,4776.18326,2.11974509,2.11974509,1.060263784,1.060263784,1.34794165,1.34794165,159.390866,103.86975,103.86975,1.73372866,1.73372866,3.37587628,3.37587628,0.00564506498,2082.2432,0.0,8.2987928,0.248234895,0.0,4776.18326,2080.47228,159.390866,0.0,0.0
254.0,-4.09171656,4764.11793,1.63301341,1.63301341,0.814756867,0.814756867,1.03593489,1.03593489,168.008867,103.86975,103.86975,1.82746849,1.82746849,3.491172,3.491172,0.00557633797,2082.2432,0.0,8.74749475,0.250321255,0.0,4764.11793,2080.48378,168.008867,0.0,0.0
254.5,-2.92337175,4751.95196,1.146278765,1.146278765,0.57046632,0.57046632,0.725407218,0.725407218,176.698865,103.86975,103.86975,1.92199149,1.92199149,3.60310083,3.60310083,0.00551124958,2082.2432,0.0,9.19994555,0.252400114,0.0,4751.95196,2080.49539,176.698865,0.0,0.0
255.0,-1.75502692,4739.6854,0.659546154,0.659546154,0.327410071,0.327410071,0.416381061,0.416381061,185.460603,103.86975,103.86975,2.01729475,2.01729475,3.71179397,3.71179397,0.00544973883,2082.2432,0.0,9.6561313,0.2544713,0.0,4739.6854,2080.50717,185.460603,0.0,0.0
255.5,-0.607228953,4727.20101,0.11083660197,0.11083660197,0.0549657162,0.0549657162,0.08589882996,0.08589882996,194.293682,103.846495,103.846495,2.11289116,2.11289116,3.82003968,3.82003968,0.00539173914,2081.92391,0.0,10.11603135,0.25654261,0.0,4727.20101,2080.46988,194.293682,0.0,0.0
256.0,-0.750634695,4548.63886,-2.74123803,-2.74123803,-1.30655366,-1.30655366,-1.025552465,-1.025552465,203.191009,102.3341192,102.3341192,2.1772955,2.1772955,3.88131013,3.88131013,0.00534497554,2009.75985,0.0,10.5792768,0.256293386,0.0,4548.63886,2011.36394,203.191009,0.0,0.0
256.5,-1.63197823,4223.32016,-2.22190924,-2.22190924,-0.983796151,-0.983796151,-0.769265522,-0.769265522,211.883633,99.9648776,99.9648776,2.21788646,2.21788646,3.90019832,3.90019832,0.00530393027,1883.77735,0.0,11.03186435,0.246542395,0.0,4223.32016,1881.07199,211.883633,0.0,0.0
257.0,-2.51332179,3908.89789,-1.83929472,-1.83929472,-0.753898543,-0.753898543,-0.586638847,-0.586638847,220.242296,97.5956356,97.5956356,2.25075059,2.25075059,3.90709516,3.90709516,0.00525915506,1757.79486,0.0,11.4670636,0.23702861,0.0,3908.89789,1755.11912,220.242296,0.0,0.0
257.5,-3.39466533,3595.62176,-1.348794798,-1.348794798,-0.5106064924,-0.5106064924,-0.3949686598,-0.3949686598,228.272469,95.2263932,95.2263932,2.27619134,2.27619134,3.90295324,3.90295324,0.00521162643,1632.4385,0.0,11.8851599,0.227328368,0.0,3595.62176,1629.45135,228.272469,0.0,0.0
258.0,-4.27600888,3453.69706,1.881393,1.881393,0.680489649,0.680489649,0.88315364,0.88315364,235.8788,92.8571512,92.8571512,2.29352981,2.29352981,3.88751593,3.88751593,0.00515099722,1581.3815,0.0,12.2811889,0.212864586,0.0,3453.69706,1574.83674,235.8788,0.0,0.0
258.5,-5.15735246,3705.92532,128.23315843,10.31427783,53.50023433,4.14850889,57.930457506,4.555231036,241.544844,90.5111652,43.72876454,2.28941052,1.10444239,5.05015504,1.959222562,0.00506455492,2051.87192,0.0,12.5761952,0.0379395785,0.0,3705.92532,1683.09914,241.544844,0.0,0.0
259.0,-6.03869597,4918.17401,300.0,13.221444,154.508992,6.77856806,168.087128,7.37318881,239.274967,89.6543,3.95490469,2.24645119,0.0991243734,6.115863,0.269823132,0.0049175058,2651.6824,0.0,12.45801265,-0.0973211576,0.0,4918.17401,2186.19939,239.274967,0.0,0.0
259.5,-6.92003956,5913.75692,284.032118,10.9313596,175.470602,6.75676998,192.167397,7.40010827,235.932212,89.6543,3.45476723,2.21506748,0.0853512298,6.07482312,0.234082712,0.00476370038,2651.6824,0.0,12.2839698,-0.0958594461,0.0,5913.75692,2598.51703,235.932212,0.0,0.0
260.0,-7.80138319,6667.09387,141.1260674,9.10248129,97.3187354,6.3423388,108.8343611,7.12939046,232.762036,89.6543,7.60799239,2.18530409,0.1851114885,5.96399718,0.495991367,0.00460999181,2651.6824,0.0,12.1189123,-0.0798488156,0.0,6667.09387,2910.13503,232.762036,0.0,0.0
260.5,-8.67388925,6453.73013,-4.25433165,-4.42393522,-2.918699843,-3.042564343,-2.38005601,-2.52941561,234.892943,89.6543,86.90836,2.20531022,2.13871291,3.74294303,3.62779253,0.00452668565,2651.6824,0.0,12.22985945,0.199280841,0.0,6453.73013,2822.597,234.892943,0.0,0.0
261.0,-8.991197,5819.06863,-4.75865003,-4.75865003,-2.73085917,-2.73085917,-2.227067076,-2.227067076,241.946913,89.6543,89.6543,2.27153699,2.27153699,3.81288258,3.81288258,0.00448073133,2541.61051,0.0,12.5971289,0.208424407,0.0,5819.06863,2562.62843,241.946913,0.0,0.0
261.5,-8.991197,4384.89224,-10.6939449,-10.6939449,-4.92575247,-4.92575247,-4.46762047,-4.46762047,249.440387,89.60755,89.60755,2.34065226,2.34065226,3.88971625,3.88971625,0.00448563159,1967.90041,0.0,12.987282,0.218444387,0.0,4384.89224,1970.23243,249.440387,0.0,0.0
262.0,-8.991197,2862.60639,-10.3191212,-10.3191212,-3.09379186,-3.09379186,-2.74178592,-2.74178592,256.844518,86.5717886,86.5717886,2.32819995,2.32819995,3.83509221,3.83509221,0.004481458,1342.48931,0.0,13.3727829,0.207811039,0.0,2862.60639,1341.12127,256.844518,0.0,0.0
262.5,-8.991197,1958.23399,2.66709406,2.66709406,0.537057928,0.537057928,0.843965371,0.843965371,263.419808,81.8172261,81.8172261,2.25671191,2.25671191,3.69201654,3.69201654,0.00444160515,991.44532,0.0,13.71513005,0.16969549,0.0,1958.23399,968.644486,263.419808,0.0,0.0
