Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
229.0,53.6416544,10163.0788,-23.8693615,-23.8693615,-25.4164303,-25.4164303,-23.7284442,-23.7284442,-0.1011386036,-195.654902,-195.654902,0.00208300662,0.00208300662,0.00629920757,0.00629920757,0.57717547,4222.84,11.9991451,-0.00526584959,-0.000438415864,0.0,10163.0788,4228.87311,-0.1011386036,101.8923703,0.000434731801
229.5,40.8762072,10114.8023,-17.0495881,-17.0495881,-18.059425,-18.059425,-16.4922878,-16.4922878,-0.09628807,-212.41533,-212.41533,0.00214183966,0.00214183966,0.00647730211,0.00647730211,0.577306266,4222.84,14.899878,-0.00501330333,0.000321196037,0.0,10114.8023,4208.78765,-0.09628807,117.6868803,0.000474487237
230.0,28.1107616,10113.70845,-11.6980408,-11.6980408,-12.3894578,-12.3894578,-10.89342265,-10.89342265,-0.0879895743,-212.41533,-212.41533,0.00195724715,0.00195724715,0.00591918539,0.00591918539,0.577400984,4222.84,17.4921265,-0.0045812364,7.3029891e-05,0.0,10113.70845,4208.33742,-0.0879895743,122.33599,0.000450836998
230.5,15.345315,10113.6763,-6.385575,-6.385575,-6.76297428,-6.76297428,-5.28605446,-5.28605446,-0.0760052014,-171.422878,-171.422878,0.001378182476,0.001378182476,0.00416795269,0.00416795269,0.5774593,4222.84,17.908825,-0.00395726209,0.000624485503,0.0,10113.6763,4208.33095,-0.0760052014,101.4936881,0.000326227302
231.0,2.57986907,10113.64465,-1.073831795,-1.073831795,-1.137295008,-1.137295008,-0.616130887,-0.616130887,-0.0547801898,-96.319595,-96.319595,0.000566316389,0.000566316389,0.00171271937,0.00171271937,0.577481336,4222.84,17.908825,-0.00285216752,0.000582843883,0.0,10113.64465,4208.3303,-0.0547801898,59.2586879,0.000139075378
231.5,-10.18557728,10113.6318,4.23826478,4.23826478,4.48873301,4.48873301,6.09535737,6.09535737,-0.0446333995,-56.736046,-56.736046,0.000265184217,0.000265184217,0.000802039694,0.000802039694,0.577459845,4222.84,17.908825,-0.00232386799,-6.3776682e-05,0.0,10113.6318,4208.33069,-0.0446333995,39.0679002,7.3079073e-05
232.0,-22.2146991,10115.310099999999,9.34477396,9.34477396,9.89890825,9.89890825,11.68461265,11.68461265,-0.0468567496,-56.736046,-56.736046,0.000278393988,0.000278393988,0.000841986064,0.000841986064,0.577378184,4222.84,17.908825,-0.00243962825,-1.8172921e-05,0.0,10115.310099999999,4209.02769,-0.0468567496,43.4920743,8.5386686e-05
232.5,-24.964514,10132.122599999999,10.4799226,10.4799226,11.1195249,11.1195249,12.74021015,12.74021015,-0.047363668,-56.736046,-56.736046,0.000281405787,0.000281405787,0.000851093691,0.000851093691,0.577259818,4222.84,17.908825,-0.0024660213,1.2160075e-05,0.0,10132.122599999999,4216.02344,-0.047363668,44.5007777,8.8287996e-05
233.0,-24.964514,10134.824499999999,10.39005305,10.39005305,11.0271333,11.0271333,12.6536032,12.6536032,-0.0473475051,-56.736046,-56.736046,0.000281309761,0.000281309761,0.000850803301,0.000850803301,0.577140337,4222.84,17.908825,-0.00246517982,2.6570372e-05,0.0,10134.824499999999,4217.14772,-0.0473475051,44.4686165,8.8194059e-05
233.5,-24.964514,10134.8813,10.387958,10.387958,11.0249714,11.0249714,12.6518731,12.6518731,-0.047347454,-56.736046,-56.736046,0.000281309454,0.000281309454,0.000850802358,0.000850802358,0.577021177,4222.84,17.908825,-0.0024651771,-2.0684673e-05,0.0,10134.8813,4217.17134,-0.047347454,44.4685124,8.8193761e-05
234.0,-24.964514,10134.882300000001,10.3879183,10.3879183,11.0249312,11.0249312,12.6518405,12.6518405,-0.0473477865,-56.736046,-56.736046,0.000281311432,0.000281311432,0.00085080834,0.00085080834,0.57690197,4222.84,17.908825,-0.00246519448,-6.717396e-06,0.0,10134.882300000001,4217.172,-0.0473477865,44.4691756,8.8195692e-05
234.5,-24.964514,10134.883,10.38791815,10.38791815,11.0249304,11.0249304,12.6518403,12.6518403,-0.0473516406,-56.736046,-56.736046,0.000281334329,0.000281334329,0.000850877584,0.000850877584,0.576782761,4222.84,17.908825,-0.00246539509,3.5343772e-05,0.0,10134.883,4217.172,-0.0473516406,44.4768441,8.8218085e-05
235.0,-24.964514,10134.883,10.38791815,10.38791815,11.0249302,11.0249302,12.6518402,12.6518402,-0.0473506306,-56.736046,-56.736046,0.000281328325,0.000281328325,0.000850859425,0.000850859425,0.576663558,4222.84,17.908825,-0.00246534245,3.471677e-06,0.0,10134.883,4217.172,-0.0473506306,44.4748335,8.8212211e-05
235.5,-24.964514,10134.883,10.3879178,10.3879178,11.0249302,11.0249302,12.6518399,12.6518399,-0.0473478719,-56.736046,-56.736046,0.000281311936,0.000281311936,0.000850809891,0.000850809891,0.576544304,4222.84,17.908825,-0.00246519888,-1.5414923e-05,0.0,10134.883,4217.172,-0.0473478719,44.4693452,8.819619e-05
236.0,-24.964514,10134.883,10.387918,10.387918,11.0249301,11.0249301,12.65184,12.65184,-0.0473489371,-56.736046,-56.736046,0.00028131826,0.00028131826,0.000850828994,0.000850828994,0.576425078,4222.84,17.908825,-0.00246525427,-2.2179285e-05,0.0,10134.883,4217.172,-0.0473489371,44.4714635,8.8202373e-05
236.5,-25.4020808,10133.8864,10.54856025,10.54856025,11.1943083,11.1943083,12.82067565,12.82067565,-0.0474256212,-56.736046,-56.736046,0.000281773874,0.000281773874,0.000852206738,0.000852206738,0.576305431,4222.84,17.908825,-0.00246924691,2.1934856e-05,0.0,10133.8864,4216.75722,-0.0474256212,44.6240542,8.8648776e-05
237.0,-26.9422193,10132.3107,11.2081272,11.2081272,11.8924165,11.8924165,13.5497613,13.5497613,-0.0477093492,-56.736046,-56.736046,0.000283459615,0.000283459615,0.000857304385,0.000857304385,0.576179981,4222.84,17.908825,-0.00248401944,3.481807e-06,0.0,10132.3107,4216.1014,-0.0477093492,45.188637,9.0307572e-05
237.5,-28.5335251,10132.235700000003,11.872925,11.872925,12.59771105,12.59771105,14.2854402,14.2854402,-0.0480002168,-56.736046,-56.736046,0.000285187773,0.000285187773,0.000862530242,0.000862530242,0.576045327,4222.84,17.908825,-0.00249916369,1.1459781e-05,0.0,10132.235700000003,4216.07029,-0.0480002168,45.7674262,9.2021841e-05
238.0,-30.1248311,10132.2346,12.53529,12.53529,13.3005086,13.3005086,15.0116223,15.0116223,-0.0482917049,-56.736046,-56.736046,0.00028691961,0.00028691961,0.000867767247,0.000867767247,0.575901271,4222.84,17.908825,-0.00251434014,-4.4579922e-05,0.0,10132.2346,4216.06972,-0.0482917049,46.3474484,9.3753998e-05
238.5,-31.7161374,10132.235100000002,13.1973607,13.1973607,14.0029963,14.0029963,15.73070315,15.73070315,-0.0485836033,-56.736046,-56.736046,0.000288653896,0.000288653896,0.000873011639,0.000873011639,0.575747487,4222.84,17.908825,-0.00252953809,-2.1942218e-05,0.0,10132.235100000002,4216.06968,-0.0485836033,46.9282897,9.5502728e-05
239.0,-33.3074441,10132.2353,13.8594465,13.8594465,14.7055001,14.7055001,16.4431162,16.4431162,-0.0488783043,-56.736046,-56.736046,0.000290404823,0.000290404823,0.000878306332,0.000878306332,0.575583598,4222.84,17.908825,-0.0025448818,3.488601e-06,0.0,10132.2353,4216.06958,-0.0488783043,47.514704,9.7282666e-05
239.5,-34.8987495,10132.2343,14.5216103,14.5216103,15.40808365,15.40808365,17.1490176,17.1490176,-0.0479671428,-52.8767317,-52.8767317,0.000266079907,0.000266079907,0.000804743035,0.000804743035,0.575409153,4222.84,17.908825,-0.00249744162,9.6351859e-05,0.0,10132.2343,4216.06972,-0.0479671428,45.7016127,9.1935855e-05
240.0,-35.8361094,10133.6209,14.9350511,14.9350511,15.848931,15.848931,17.5891333,17.5891333,-0.0428098991,-35.8589728,-35.8589728,0.00016164133,0.00016164133,0.000488896328,0.000488896328,0.57522478,4222.84,17.908825,-0.00222892627,0.000135897141,0.0,10133.6209,4216.64954,-0.0428098991,35.4393723,6.3770793e-05
240.5,-35.843014,10134.82755,14.9159698,14.9159698,15.83056765,15.83056765,17.5710928,17.5710928,-0.0371374992,-17.782523,-17.782523,7.0041713e-05,7.0041713e-05,0.000211863168,0.000211863168,0.575037913,4222.84,17.908825,-0.00193358892,0.000166511647,0.0,10134.82755,4217.15502,-0.0371374992,24.152037,3.7792196e-05
241.0,-35.843014,10134.8591,14.9145255,14.9145255,15.82908405,15.82908405,17.5696231,17.5696231,-0.0314621898,0.292770647,0.292770647,-7.8403e-08,-7.8403e-08,1.9874997e-05,1.9874997e-05,0.574851194,4222.84,17.908825,-0.00163810014,0.000161609377,0.0,10134.8591,4217.17156,-0.0314621898,12.858915,1.7167913e-05
241.5,-35.843014,10134.8448,14.91426675,14.91426675,15.8287871,15.8287871,17.5693249,17.5693249,-0.019458636612,18.3658591,18.1672867,-3.2073611e-05,-3.2143729e-05,-7.716665e-06,-7.928764e-06,0.574664477,4222.84,17.908825,-0.001013127048,0.002202588872,0.0,10134.8448,4217.172629999999,-0.019458636612,2.29714903,2.637517e-06
242.0,-35.843014,10134.772200000001,14.914358,14.914358,15.8287707,15.8287707,17.5692956,17.5692956,0.0298265791,36.4399557,36.4399557,0.000114702463,0.000114702463,0.000346936986,0.000346936986,0.574477739,4222.84,17.908825,0.00155294096,0.000150411128,0.0,10134.772200000001,4217.17105,0.0298265791,-9.60426246,1.2220228e-05
242.5,-35.843014,10134.7666,14.9145033,14.9145033,15.82891505,15.82891505,17.5694379,17.5694379,0.0354956072,54.5110989,54.5110989,0.000203508205,0.000203508205,0.000615521565,0.000615521565,0.574290968,4222.84,17.908825,0.00184810269,0.000151114865,0.0,10134.7666,4217.17194,0.0354956072,-20.8848859,3.1273525e-05
243.0,-35.843014,10134.7586,14.9144972,14.9144972,15.8288967,15.8288967,17.5694182,17.5694182,0.041166212,72.5865577,72.5865577,0.000313798769,0.000313798769,0.000949074283,0.000949074283,0.574104168,4222.84,17.908825,0.00214334656,0.000155686517,0.0,10134.7586,4217.172,0.041166212,-32.1686494,5.5691142e-05
243.5,-35.843014,10134.7505,14.9144971,14.9144971,15.8288841,15.8288841,17.5694049,17.5694049,0.0468365098,90.6601655,90.6601655,0.00044554555,0.00044554555,0.00134750937,0.00134750937,0.573917327,4222.84,17.908825,0.00243857445,0.000155623972,0.0,10134.7505,4217.172,0.0468365098,-43.4518017,8.5467735e-05
244.0,-35.843014,10134.7428,14.91451,14.91451,15.82888605,15.82888605,17.5694048,17.5694048,0.0521817018,107.6895827,107.6895827,0.00058898067,0.00058898067,0.00178128815,0.00178128815,0.573730472,4222.84,17.908825,0.00271687549,9.0834351e-05,0.0,10134.7428,4217.172,0.0521817018,-54.0880354,0.000118354057
244.5,-35.843014,10134.741,14.9145453,14.9145453,15.8289203,15.8289203,17.5694388,17.5694388,0.0534152513,111.577194,111.577194,0.000624121783,0.000624121783,0.00188756152,0.00188756152,0.573543588,4222.84,17.908825,0.00278110109,-1.7697842e-05,0.0,10134.741,4217.172,0.0534152513,-56.5426377,0.000126511487
245.0,-35.843014,10134.741,14.9145431,14.9145431,15.828918,15.828918,17.569437,17.569437,0.0534158648,111.577194,111.577194,0.00062412892,0.00062412892,0.00188758318,0.00188758318,0.573356678,4222.84,17.908825,0.00278113294,2.2489874e-05,0.0,10134.741,4217.172,0.0534158648,-56.5438572,0.000126515665
245.5,-12.32469145,10187.3045,6.21032329,6.21032329,6.58943706,6.58943706,8.102123745,8.102123745,0.0575104652,111.577194,111.577194,0.000671971608,0.000671971608,0.00203224601,0.00203224601,0.573195661,4222.84,17.908825,0.00299432106,0.000267175183,0.0,10187.3045,4239.04624,0.0575104652,-64.6915767,0.000156902223
246.0,62.2455664,10258.64325,-25.7858392,-25.7858392,-27.7040149,-27.7040149,-25.9453245,-25.9453245,0.0713263339,111.577194,111.577194,0.000833400887,0.000833400887,0.0025203374,0.0025203374,0.573244243,4222.84,17.908825,0.00371365369,0.000385632381,0.0,10258.64325,4268.73883,0.0713263339,-92.1833529,0.000276773046
246.5,120.0904924,10219.13005,-51.0039619,-51.0039619,-54.5738321,-54.5738321,-52.1367062,-52.1367062,0.0821469175,111.577194,111.577194,0.000959832203,0.000959832203,0.00290258002,0.00290258002,0.573483569,4222.84,17.908825,0.00427703452,0.00011226994,0.0,10219.13005,4252.30344,0.0821469175,-113.7148968,0.000391426017
247.0,123.619774,10139.0934,-51.5970258,-51.5970258,-54.783903,-54.783903,-52.3463573,-52.3463573,0.0826555744,111.577194,111.577194,0.000965775535,0.000965775535,0.0029205481,0.0029205481,0.573778583,4222.84,17.908825,0.00430351821,-3.3547628e-05,0.0,10139.0934,4218.99979,0.0826555744,-114.7270593,0.000397215953
247.5,123.619774,10134.7845,-51.442266,-51.442266,-54.5962992,-54.5962992,-52.1646228,-52.1646228,0.083146162,113.2661438,113.2661438,0.000986632842,0.000986632842,0.00298361922,0.00298361922,0.57407038,4222.84,17.908825,0.00432906095,0.000100006399,0.0,10134.7845,4217.20719,0.083146162,-115.703263,0.000403076614
248.0,127.6281304,10137.21725,-53.7974224,-53.7974224,-57.1067013,-57.1067013,-54.5981415,-54.5981415,0.0966694856,153.78823,153.78823,0.00156658511,0.00156658511,0.00473736075,0.00473736075,0.574364169,4217.3842,17.908825,0.00503316192,0.000612261611,0.0,10137.21725,4218.22736,0.0966694856,-142.612913,0.000580250659
248.5,136.927651,9690.70585,-63.8054675,-63.8054675,-64.7305548,-64.7305548,-62.0455667,-62.0455667,0.1170684016,210.078185,210.078185,0.00258478294,0.00258478294,0.00781642805,0.00781642805,0.574685001,4023.8883,17.908825,0.00609524535,0.000590725293,0.0,9690.70585,4032.44258,0.1170684016,-183.204093,0.000900930584
249.0,146.247808,8986.4538,-67.2751588,-67.2751588,-63.287186,-63.287186,-60.7208922,-60.7208922,0.135066626,262.145361,262.145361,0.00371265531,0.00371265531,0.0112273922,0.0112273922,0.575015232,3737.76676,17.908825,0.00703233502,0.000350146531,0.0,8986.4538,3739.40864,0.135066626,-219.018206,0.00124050115
249.5,155.567962,8299.27397,-71.1354218,-71.1354218,-61.8006458,-61.8006458,-59.3137008,-59.3137008,0.140110453,272.70093,272.70093,0.00400115863,0.00400115863,0.0120998871,0.0120998871,0.575340176,3451.64525,17.908825,0.00729494513,7.5523567e-05,0.0,8299.27397,3453.47104,0.140110453,-229.054756,0.00134432718
250.0,164.888112,7675.949159999999,-72.1062535,-72.1062535,-57.9804484,-57.9804484,-55.6325635,-55.6325635,0.141334603,272.70093,272.70093,0.00403611701,0.00403611701,0.0122055761,0.0122055761,0.575656507,3199.61939,17.908825,0.0073586813,2.6669121e-05,0.0,7675.949159999999,3194.10164,0.141334603,-231.49066,0.00137047729
250.5,173.448117,7595.51506,-72.0248075,-72.0248075,-57.2891182,-57.2891182,-54.9645364,-54.9645364,0.14228014,272.70093,272.70093,0.00406311886,0.00406311886,0.0122872101,0.0122872101,0.575957737,3162.1846,17.908825,0.00740791141,7.2810772e-05,0.0,7595.51506,3160.63301,0.14228014,-233.372161,0.00139086778
251.0,175.10394,7590.50153,-72.9112328,-72.9112328,-57.9553543,-57.9553543,-55.5990325,-55.5990325,0.142625752,272.70093,272.70093,0.00407298858,0.00407298858,0.0123170486,0.0123170486,0.576263662,3162.1846,17.908825,0.00742590585,1.02019e-07,0.0,7590.50153,3158.54701,0.142625752,-234.059878,0.00139834242
251.5,175.10394,7589.07369,-72.863164,-72.863164,-57.9062452,-57.9062452,-55.5520644,-55.5520644,0.142617717,272.70093,272.70093,0.00407275912,0.00407275912,0.01231635525,0.01231635525,0.576569739,3162.1846,17.908825,0.00742548776,8.79265e-06,0.0,7589.07369,3157.95281,0.142617717,-234.043887,0.00139816815
252.0,175.10394,7589.04413,-72.8620645,-72.8620645,-57.9051479,-57.9051479,-55.5510146,-55.5510146,0.142611706,272.70093,272.70093,0.00407258758,0.00407258758,0.0123158362,0.0123158362,0.576875777,3162.1846,17.908825,0.00742517474,2.3675502e-05,0.0,7589.04413,3157.94057,0.142611706,-234.031933,0.00139803783
252.5,175.10394,7589.0435,-72.862045,-72.862045,-57.9051295,-57.9051295,-55.550995,-55.550995,0.142614314,272.70093,272.70093,0.00407266193,0.00407266193,0.0123160611,0.0123160611,0.577181797,3162.1846,17.908825,0.00742531033,-2.042058e-06,0.0,7589.0435,3157.9404,0.142614314,-234.037115,0.0013980943
253.0,175.10394,7589.0435,-72.862045,-72.862045,-57.905129,-57.905129,-55.550995,-55.550995,0.142615614,272.70093,272.70093,0.00407269918,0.00407269918,0.0123161735,0.0123161735,0.577487811,3162.1846,17.908825,0.00742537822,5.283465e-06,0.0,7589.0435,3157.9404,0.142615614,-234.039709,0.00139812255
253.5,175.10394,7589.05926,-72.8618483,-72.8618483,-57.9050913,-57.9050913,-55.5509616,-55.5509616,0.1308485506,234.976582,234.976582,0.00323873305,0.00323873305,0.00979398389,0.00979398389,0.577793822,3162.1846,17.908825,0.00681271795,-0.000732924079,0.0,7589.05926,3157.94001,0.1308485506,-210.624781,0.00115916121
254.0,175.10394,7589.09673,-72.86183,-72.86183,-57.9053638,-57.9053638,-55.551227,-55.551227,0.1045897862,151.2733024,151.2733024,0.00167583547,0.00167583547,0.00506760836,0.00506760836,0.578099872,3162.1846,17.908825,0.00544553759,-0.000692613883,0.0,7589.09673,3157.9402,0.1045897862,-158.373272,0.000698586476
254.5,175.10394,7589.13355,-72.86183,-72.86183,-57.9056459,-57.9056459,-55.5514995,-55.5514995,0.0783213971,67.5570416,67.5570416,0.000573087161,0.000573087161,0.001733056615,0.001733056615,0.5784059,3162.1846,17.908825,0.00407785652,-0.000720660178,0.0,7589.13355,3157.9402,0.0783213971,-106.1026165,0.000352836124
255.0,175.10394,7589.170360000001,-72.86183,-72.86183,-57.9059265,-57.9059265,-55.551771,-55.551771,0.0520518357,-16.16268623,-16.16268623,-6.9102993e-05,-6.9102993e-05,4.6509121e-05,4.6509121e-05,0.57871196,3162.1846,17.908825,0.00271011391,-0.00080614029,0.0,7589.170360000001,3157.9402,0.0520518357,-53.8296188,0.000122111348
255.5,175.10394,7589.2332,-72.8613685,-72.8613685,-57.9060379,-57.9060379,-55.551885,-55.551885,0.0056101437,-99.880826,-99.880826,1.2919812e-05,1.2919812e-05,0.000459276487,0.000459276487,0.579017991,3162.1846,17.908825,0.0002920959,-0.001300696629,0.0,7589.2332,3157.93928,0.0056101437,-1.71087613,1.8300296e-05
256.0,175.10394,7589.31583,-72.8618835,-72.8618835,-57.9070778,-57.9070778,-55.5528842,-55.5528842,-0.0504253483,-183.582278,-183.582278,0.000988410979,0.000988410979,0.00298942636,0.00298942636,0.579324023,3162.1846,17.908825,-0.00262542972,-0.00077134714,0.0,7589.31583,3157.94094,-0.0504253483,50.5931202,0.000111610612
256.5,175.10394,7589.35057,-72.861833,-72.861833,-57.9073041,-57.9073041,-55.5531046,-55.5531046,-0.076689962,-267.298149,-267.298149,0.00216565476,0.00216565476,0.00654992495,0.00654992495,0.579630045,3162.1846,17.908825,-0.00399291456,-0.000722694617,0.0,7589.35057,3157.94004,-0.076689962,102.8562721,0.000335156266
257.0,175.10394,7589.37821,-72.8619841,-72.8619841,-57.9076328,-57.9076328,-55.5534215,-55.5534215,-0.0959041031,-328.376642,-328.376642,0.00329900877,0.00329900877,0.0099778233,0.0099778233,0.579936044,3162.1846,17.908825,-0.00499331185,-0.000262017399,0.0,7589.37821,3157.9403,-0.0959041031,141.089904,0.000567069603
257.5,175.10394,7589.378999999999,-72.8620465,-72.8620465,-57.9076884,-57.9076884,-55.5534738,-55.5534738,-0.0968215088,-331.23547,-331.23547,0.00335843778,0.00335843778,0.01015757375,0.01015757375,0.58024203,3162.1846,17.908825,-0.00504107712,-2.7140416e-05,0.0,7589.378999999999,3157.94004,-0.0968215088,142.915421,0.000579614908
258.0,175.10394,7589.378999999999,-72.862045,-72.862045,-57.907684,-57.907684,-55.55347,-55.55347,-0.0968211451,-331.23547,-331.23547,0.00335842514,0.00335842514,0.0101575354,0.0101575354,0.580548004,3162.1846,17.908825,-0.00504105818,9.5698e-07,0.0,7589.378999999999,3157.94,-0.0968211451,142.914694,0.000579609779
258.5,166.972212,7570.762299999999,-69.908455,-69.908455,-55.4293863,-55.4293863,-53.1891112,-53.1891112,-0.0982268055,-331.23547,-331.23547,0.00340718308,0.00340718308,0.01030498295,0.01030498295,0.58085181,3162.1846,17.908825,-0.00511424476,-0.000129249123,0.0,7570.762299999999,3150.19264,-0.0982268055,145.711773,0.000599685643
259.0,136.697155,7538.59142,-56.9416037,-56.9416037,-44.9525528,-44.9525528,-43.1881069,-43.1881069,-0.1038318845,-331.23547,-331.23547,0.00360160596,0.00360160596,0.01089292715,0.01089292715,0.581126315,3162.1846,17.908825,-0.00540607705,-0.000173915968,0.0,7538.59142,3136.80289,-0.1038318845,156.86515,0.000682484676
259.5,105.1794774,7536.96927,-43.7675533,-43.7675533,-34.5444091,-34.5444091,-33.1873821,-33.1873821,-0.1096181017,-331.23547,-331.23547,0.00380231189,0.00380231189,0.0114998619,0.0114998619,0.581353715,3162.1846,17.908825,-0.00570734033,-0.000152112201,0.0,7536.96927,3136.12452,-0.1096181017,168.378966,0.000773370854
260.0,73.6617963,7536.947380000001,-30.6518347,-30.6518347,-24.1924891,-24.1924891,-23.1410142,-23.1410142,-0.115388227,-331.23547,-331.23547,0.00400245966,0.00400245966,0.012105099,0.012105099,0.581530736,3162.1846,17.908825,-0.0060077659,-0.000161865887,0.0,7536.947380000001,3136.11209,-0.115388227,179.860762,0.000869562472
260.5,42.144117,7536.95324,-17.5361762,-17.5361762,-13.84074115,-13.84074115,-12.9935708,-12.9935708,-0.121165081,-331.23547,-331.23547,0.00420284073,0.00420284073,0.012711032,0.012711032,0.581651574,3162.1846,17.908825,-0.00630854158,-0.000178088422,0.0,7536.95324,3136.11114,-0.121165081,191.355943,0.000971428636
261.0,10.62643754,7536.967720000001,-4.4194535,-4.4194535,-3.488139605,-3.488139605,-2.927940059,-2.927940059,-0.1269371904,-331.23547,-331.23547,0.00440305722,0.00440305722,0.01331645725,0.01331645725,0.581708133,3162.1846,17.908825,-0.00660907028,-0.000149204408,0.0,7536.967720000001,3136.11381,-0.1269371904,202.841684,0.00107876532
261.5,-18.0331174,7543.69808,7.81664934,7.81664934,6.17679888,6.17679888,7.0301495,7.0301495,-0.13224821,-331.23547,-331.23547,0.00458728033,0.00458728033,0.0138735127,0.0138735127,0.581688324,3162.1846,17.908825,-0.00688559237,-0.000102412022,0.0,7543.69808,3138.91124,-0.13224821,213.409932,0.001182314
262.0,-23.201235,7584.411470000001,9.82620585,9.82620585,7.80426168,7.80426168,8.67955075,8.67955075,-0.133180875,-331.23547,-331.23547,0.00461963142,0.00461963142,0.01397133535,0.01397133535,0.581613762,3162.1846,17.908825,-0.00693415191,2.5660904e-05,0.0,7584.411470000001,3155.85185,-0.133180875,215.265805,0.00120089641
262.5,-23.201235,7589.327650000001,9.6579902,9.6579902,7.67571225,7.67571225,8.5670756,8.5670756,-0.133151567,-331.23547,-331.23547,0.00461861468,0.00461861468,0.013968261,0.013968261,0.581538276,3162.1846,17.908825,-0.00693262596,6.13865e-06,0.0,7589.327650000001,3157.89754,-0.133151567,215.207483,0.00120030678
263.0,-23.201235,7589.4276,9.6542752,9.6542752,7.67286074,7.67286074,8.56456075,8.56456075,-0.133151154,-331.23547,-331.23547,0.00461860046,0.00461860046,0.01396821815,0.01396821815,0.581463083,3162.1846,17.908825,-0.00693260462,-1.7491966e-05,0.0,7589.4276,3157.9392,-0.133151154,215.206669,0.00120029851
263.5,-23.201235,7589.429699999999,9.6542059,9.6542059,7.67280764,7.67280764,8.5645138,8.5645138,-0.133149066,-331.23547,-331.23547,0.00461852806,0.00461852806,0.0139679994,0.0139679994,0.581387896,3162.1846,17.908825,-0.00693249585,3.6725686e-05,0.0,7589.429699999999,3157.94,-0.133149066,215.202515,0.00120025653
264.0,-23.201235,7589.429699999999,9.6542048,9.6542048,7.67280687,7.67280687,8.5645131,8.5645131,-0.133149321,-331.23547,-331.23547,0.00461853693,0.00461853693,0.0139680259,0.0139680259,0.581312717,3162.1846,17.908825,-0.00693250912,2.9665977e-05,0.0,7589.429699999999,3157.94,-0.133149321,215.203019,0.00120026167
264.5,-23.201235,7589.429699999999,9.6542049,9.6542049,7.67280695,7.67280695,8.5645133,8.5645133,-0.13315245,-331.23547,-331.23547,0.0046186456,0.0046186456,0.01396835405,0.01396835405,0.581237511,3162.1846,17.908825,-0.00693267221,4.9974902e-05,0.0,7589.429699999999,3157.94,-0.13315245,215.209248,0.00120032462
265.0,-23.201235,7589.399950000001,9.6537927,9.6537927,7.67244927,7.67244927,8.56418385,8.56418385,-0.1107403695,-259.312897,-259.312897,0.00309934029,0.00309934029,0.00937321593,0.00937321593,0.581162342,3162.1846,17.908825,-0.00576577197,0.001645704891,0.0,7589.399950000001,3157.94072,-0.1107403695,170.612132,0.000814389986
265.5,-21.4251659,7593.34651,9.16022995,9.16022995,7.28324415,7.28324415,8.20020987,8.20020987,-0.04802619404,-68.04183021,-68.04183021,0.000467417666,0.000467417666,0.001413590998,0.001413590998,0.581087553,3162.1846,17.908825,-0.002500516068,0.00494283434,0.0,7593.34651,3159.61957,-0.04802619404,51.26457685,0.00013396267
266.0,2.90421411,7634.09256,-0.985160835,-0.985160835,-0.790014516,-0.790014516,-0.2072232,-0.2072232,0.0574530196,102.2658196,102.2658196,0.000654324895,0.000654324895,0.001978856053,0.001978856053,0.581046374,3162.1846,17.908825,0.00299133019,0.001023823698,0.0,7634.09256,3176.63578,0.0574530196,-64.5772713,0.000166740409
266.5,33.9583973,7640.69025,-14.1257479,-14.1257479,-11.30250254,-11.30250254,-10.46497337,-10.46497337,0.0712958319,127.86315,127.86315,0.000954636813,0.000954636813,0.00288700144,0.00288700144,0.581085109,3162.1846,17.908825,0.00371206555,0.00016061485,0.0,7640.69025,3179.38925,0.0712958319,-92.1226574,0.000275340568
267.0,65.0125798,7640.81775,-27.0525945,-27.0525945,-21.6459867,-21.6459867,-20.6416557,-20.6416557,0.0769872882,127.86315,127.86315,0.00103084427,0.00103084427,0.00311740834,0.00311740834,0.581190749,3162.1846,17.908825,0.00400839508,0.000141777718,0.0,7640.81775,3179.44556,0.0769872882,-103.4479092,0.000333825425
267.5,96.0667634,7640.818020000001,-39.9730397,-39.9730397,-31.984212,-31.984212,-30.7045824,-30.7045824,0.0817507185,124.873508,124.873508,0.00106898189,0.00106898189,0.00323268462,0.00323268462,0.581354323,3162.1846,17.908825,0.00425640628,3.4949248e-05,0.0,7640.818020000001,3179.44851,0.0817507185,-112.9265125,0.000386759021
268.0,127.120945,7640.81894,-52.896229,-52.896229,-42.3246364,-42.3246364,-40.6706356,-40.6706356,0.0796496271,100.0056198,100.0056198,0.000835006492,0.000835006492,0.0025251123,0.0025251123,0.581569493,3162.1846,17.908825,0.00414701145,-0.00011800374,0.0,7640.81894,3179.44765,0.0796496271,-108.745615,0.000362896192
