Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
303.0,-0.01791211,10713.0155,0.006295045,0.006295045,0.007058573,0.007058573,0.472245912,0.472245912,0.0645673546,142.370424,142.370424,0.000963310976,0.000963310976,0.00291332194,0.00291332194,0.35967618,4471.3867,20.214512,0.00336174284,-0.000164785452,0.0,10713.0155,4457.80258,0.0645673546,-88.8705322,0.000240605363
303.5,-10.9843097,10712.9933,4.57097552,4.57097552,5.12800433,5.12800433,6.94561416,6.94561416,0.0589270981,128.485584,128.485584,0.000793539436,0.000793539436,0.00239991163,0.00239991163,0.359643372,4471.3867,20.214512,0.00306807907,-0.000164700392,0.0,10712.9933,4457.7901,0.0589270981,-76.2021932,0.000188339246
304.0,-21.9507076,10713.0006,9.13392266,9.13392266,10.2470082,10.2470082,12.1728143,12.1728143,0.0532870574,114.6024905,114.6024905,0.000640182614,0.000640182614,0.00193613753,0.00193613753,0.359548519,4471.3867,20.214512,0.00277442658,-0.000161781793,0.0,10713.0006,4457.78982,0.0532870574,-63.5343419,0.000142060971
304.5,-31.1677641,10717.16085,13.101429,13.101429,14.7039407,14.7039407,16.5254601,16.5254601,0.0479092765,100.7195785,100.7195785,0.000505870344,0.000505870344,0.00152995293,0.00152995293,0.359386375,4471.3867,20.214512,0.00249442876,-0.000133128073,0.0,10717.16085,4459.51748,0.0479092765,-51.455539,0.000103429923
305.0,-32.194817,10730.22695,13.4331512,13.4331512,15.0943814,15.0943814,16.9288795,16.9288795,0.045910861,94.12021,94.12021,0.000452508685,0.000452508685,0.00136857396,0.00136857396,0.359181122,4471.3867,20.214512,0.00239037987,9.45042e-07,0.0,10730.22695,4464.9535,0.045910861,-46.9669831,9.0322661e-05
305.5,-32.194817,10731.2435,13.39725695,13.39725695,15.0554783,15.0554783,16.8895263,16.8895263,0.0459163526,94.12021,94.12021,0.000452562812,0.000452562812,0.00136873762,0.00136873762,0.35897708,4471.3867,20.214512,0.00239066581,1.20618e-07,0.0,10731.2435,4465.37645,0.0459163526,-46.979318,9.0357186e-05
306.0,-32.194817,10731.263799999999,13.3965153,13.3965153,15.05467285,15.05467285,16.8887114,16.8887114,0.0459164434,94.12021,94.12021,0.000452563707,0.000452563707,0.00136874038,0.00136874038,0.358773203,4471.3867,20.214512,0.00239067057,1.7741e-08,0.0,10731.263799999999,4465.38493,0.0459164434,-46.9795232,9.035776e-05
306.5,-32.194817,10731.264,13.3965021,13.3965021,15.0546581,15.0546581,16.888697,16.888697,0.0459164549,94.12021,94.12021,0.000452563823,0.000452563823,0.0013687407,0.0013687407,0.358569305,4471.3867,20.214512,0.00239067113,1.33696e-07,0.0,10731.264,4465.385,0.0459164549,-46.9795483,9.0357831e-05
307.0,-32.194817,10731.264,13.396502,13.396502,15.054658,15.054658,16.888697,16.888697,0.04591643,94.12021,94.12021,0.00045256357,0.00045256357,0.00136873994,0.00136873994,0.358365363,4471.3867,20.214512,0.00239066981,4.91659e-07,0.0,10731.264,4465.385,0.04591643,-46.9794919,9.0357674e-05
307.5,-32.194817,10731.264,13.396502,13.396502,15.054658,15.054658,16.888697,16.888697,0.0459164128,94.12021,94.12021,0.000452563408,0.000452563408,0.00136873943,0.00136873943,0.358161378,4471.3867,20.214512,0.00239066901,-3.05644e-07,0.0,10731.264,4465.385,0.0459164128,-46.9794538,9.0357568e-05
308.0,-32.194817,10731.264,13.396502,13.396502,15.054658,15.054658,16.888697,16.888697,0.0459164345,94.12021,94.12021,0.000452563625,0.000452563625,0.00136874009,0.00136874009,0.35795736,4471.3867,20.214512,0.00239067009,2.46281e-07,0.0,10731.264,4465.385,0.0459164345,-46.9795021,9.0357701e-05
308.5,-32.194817,10731.264,13.396502,13.396502,15.054658,15.054658,16.888697,16.888697,0.0459164556,94.12021,94.12021,0.000452563834,0.000452563834,0.00136874074,0.00136874074,0.357753293,4471.3867,20.214512,0.0023906712,2.65002e-07,0.0,10731.264,4465.385,0.0459164556,-46.97955,9.0357838e-05
309.0,-32.194817,10731.264,13.396502,13.396502,15.054658,15.054658,16.888697,16.888697,0.045916454,94.12021,94.12021,0.000452563812,0.000452563812,0.00136874063,0.00136874063,0.357549191,4471.3867,20.214512,0.0023906711,1.28314e-07,0.0,10731.264,4465.385,0.045916454,-46.9795463,9.0357824e-05
309.5,-32.194817,10731.264,13.396502,13.396502,15.054658,15.054658,16.888697,16.888697,0.0459164212,94.12021,94.12021,0.000452563489,0.000452563489,0.00136873967,0.00136873967,0.357345047,4471.3867,20.214512,0.00239066942,4.826e-08,0.0,10731.264,4465.385,0.0459164212,-46.9794716,9.0357618e-05
310.0,-32.194817,10731.264,13.396502,13.396502,15.054658,15.054658,16.888697,16.888697,0.0459164081,94.12021,94.12021,0.000452563356,0.000452563356,0.0013687393,0.0013687393,0.357140857,4471.3867,20.214512,0.00239066879,5.97966e-07,0.0,10731.264,4465.385,0.0459164081,-46.979443,9.0357535e-05
310.5,-32.194817,10731.264,13.396502,13.396502,15.054658,15.054658,16.888697,16.888697,0.0459163869,94.12021,94.12021,0.000452563152,0.000452563152,0.00136873867,0.00136873867,0.356936632,4471.3867,20.214512,0.00239066767,2.19458e-07,0.0,10731.264,4465.385,0.0459163869,-46.9793957,9.0357407e-05
311.0,-32.194817,10731.264,13.396502,13.396502,15.054658,15.054658,16.888697,16.888697,0.0459164264,94.12021,94.12021,0.000452563534,0.000452563534,0.00136873981,0.00136873981,0.356732364,4471.3867,20.214512,0.00239066967,3.00038e-07,0.0,10731.264,4465.385,0.0459164264,-46.9794826,9.0357645e-05
311.5,-32.194817,10731.264,13.396502,13.396502,15.054658,15.054658,16.888697,16.888697,0.0459164316,94.12021,94.12021,0.000452563591,0.000452563591,0.00136873998,0.00136873998,0.35652805,4471.3867,20.214512,0.00239067,4.02936e-07,0.0,10731.264,4465.385,0.0459164316,-46.9794959,9.0357684e-05
312.0,-24.4252512,10429.0276,-4.9493639,-4.9493639,-4.467393,-4.467393,-2.6518635,-2.6518635,0.049407285,94.12021,94.12021,0.000486970296,0.000486970296,0.00147278058,0.00147278058,0.356363083,4296.59435,20.214512,0.00257242356,0.00034467923,0.0,10429.0276,4339.62416,0.049407285,-54.8201506,0.000114757048
312.5,-2.1379539,6961.00794,-38.0894628,-38.0894628,-27.5801142,-27.5801142,-26.3863084,-26.3863084,0.0566139926,94.12021,94.12021,0.000558001378,0.000558001378,0.00168756399,0.00168756399,0.35648925,2865.42434,20.214512,0.00294764565,8.7627594e-05,0.0,6961.00794,2896.55979,0.0566139926,-71.0068264,0.000168460331
313.0,20.4674971,3143.35649,-32.20126125,-32.20126125,-11.58702523,-11.58702523,-10.82840426,-10.82840426,0.0580096549,94.12021,94.12021,0.000571757372,0.000571757372,0.00172915748,0.00172915748,0.356621525,1333.10325,20.214512,0.00302031181,-5.7958746e-05,0.0,3143.35649,1308.007738,0.0580096549,-74.1415636,0.000180465845
313.5,43.0729476,2489.99494,-16.1900261,-16.1900261,-4.24261551,-4.24261551,-3.83722923,-3.83722923,0.0578646154,94.12021,94.12021,0.000570327828,0.000570327828,0.00172483522,0.00172483522,0.356660186,1044.8259,20.214512,0.00301276026,0.000126659254,0.0,2489.99494,1036.13909,0.0578646154,-73.8157992,0.000179066568
314.0,65.6783993,2543.89931,-27.2844816,-27.2844816,-7.26881394,-7.26881394,-6.70692196,-6.70692196,0.0623763357,96.248419,96.248419,0.00062895514,0.00062895514,0.00190211188,0.00190211188,0.356701949,1044.8259,20.214512,0.00324766598,0.000145816205,0.0,2543.89931,1058.57169,0.0623763357,-83.9493785,0.000219558762
314.5,88.2838505,2545.09045,-36.7353751,-36.7353751,-9.79076325,-9.79076325,-9.0508719,-9.0508719,0.067707526,102.2050506,102.2050506,0.000724944643,0.000724944643,0.00219237046,0.00219237046,0.356761646,1044.8259,20.214512,0.00352523798,0.000156998381,0.0,2545.09045,1059.07045,0.067707526,-95.9235354,0.000272273131
315.0,110.8893015,2545.10581,-46.1414422,-46.1414422,-12.29774815,-12.29774815,-11.3418144,-11.3418144,0.07305243,108.231246,108.231246,0.000828250881,0.000828250881,0.00250474679,0.00250474679,0.356837215,1044.8259,20.214512,0.00380352389,0.000154084105,0.0,2545.10581,1059.07996,0.07305243,-107.9284915,0.000330484328
315.5,133.4947536,2545.09697,-55.5475967,-55.5475967,-14.804652,-14.804652,-13.5946873,-13.5946873,0.0783974281,114.258335,114.258335,0.000938311782,0.000938311782,0.00283754075,0.00283754075,0.356927754,1044.8259,20.214512,0.00408181485,0.000152828332,0.0,2545.09697,1059.07943,0.0783974281,-119.9336646,0.000394072373
316.0,156.100204,2545.09175,-64.9540783,-64.9540783,-17.3116502,-17.3116502,-15.81011135,-15.81011135,0.083742514,120.285359,120.285359,0.00105512019,0.00105512019,0.00319073403,0.00319073403,0.357032525,1044.8259,20.214512,0.00436011042,0.000153031075,0.0,2545.09175,1059.08037,0.083742514,-131.939027,0.000463037197
316.5,173.580918,2533.19821,-72.5286381,-72.5286381,-19.239353,-19.239353,-17.4791218,-17.4791218,0.088306644,126.3125816,126.3125816,0.00116820824,0.00116820824,0.00353267895,0.00353267895,0.357150213,1044.8259,20.214512,0.00459774496,8.1877069e-05,0.0,2533.19821,1054.13405,0.088306644,-142.190324,0.000526019591
317.0,174.77542,2508.87122,-72.776126,-72.776126,-19.1203612,-19.1203612,-17.3532598,-17.3532598,0.0900424416,131.978156,131.978156,0.00124450021,0.00124450021,0.00376338105,0.00376338105,0.357271895,1044.8259,20.214512,0.00468812034,3.2564664e-05,0.0,2508.87122,1044.01242,0.0900424416,-146.089029,0.000551014356
317.5,174.77542,2507.48301,-72.726356,-72.726356,-19.096705,-19.096705,-17.3314972,-17.3314972,0.090389782,133.2446,133.2446,0.00126123946,0.00126123946,0.003814,0.003814,0.35739288,1044.8259,20.214512,0.0047062049,3.06388e-07,0.0,2507.48301,1043.43498,0.090389782,-146.869171,0.000556081686
318.0,174.77542,2507.45627,-72.7253615,-72.7253615,-19.0962406,-19.0962406,-17.331071,-17.331071,0.090389613,133.2446,133.2446,0.00126123713,0.00126123713,0.00381399295,0.00381399295,0.357513825,1044.8259,20.214512,0.00470619613,1.81699e-07,0.0,2507.45627,1043.42385,0.090389613,-146.86879,0.000556079219
318.5,174.77542,2507.4558,-72.72534,-72.72534,-19.0962312,-19.0962312,-17.3310622,-17.3310622,0.0903895918,133.2446,133.2446,0.00126123681,0.00126123681,0.00381399203,0.00381399203,0.357634765,1044.8259,20.214512,0.00470619499,9.4658e-08,0.0,2507.4558,1043.4237,0.0903895918,-146.868744,0.000556078905
319.0,174.77542,2507.4558,-72.72534,-72.72534,-19.096231,-19.096231,-17.331062,-17.331062,0.0903896329,133.2446,133.2446,0.00126123742,0.00126123742,0.00381399385,0.00381399385,0.357755705,1044.8259,20.214512,0.00470619717,1.8116e-07,0.0,2507.4558,1043.4237,0.0903896329,-146.868837,0.000556079509
319.5,174.77542,2507.4558,-72.72534,-72.72534,-19.096231,-19.096231,-17.331062,-17.331062,0.090389652,133.2446,133.2446,0.00126123769,0.00126123769,0.00381399465,0.00381399465,0.357876646,1044.8259,20.214512,0.00470619822,2.05736e-07,0.0,2507.4558,1043.4237,0.090389652,-146.868883,0.000556079782
320.0,174.77542,2507.4558,-72.72534,-72.72534,-19.096231,-19.096231,-17.331062,-17.331062,0.0903896388,133.2446,133.2446,0.00126123749,0.00126123749,0.00381399405,0.00381399405,0.357997585,1044.8259,20.214512,0.00470619745,2.80387e-07,0.0,2507.4558,1043.4237,0.0903896388,-146.868853,0.000556079595
320.5,174.77542,2507.4558,-72.72534,-72.72534,-19.096231,-19.096231,-17.331062,-17.331062,0.090389663,133.2446,133.2446,0.00126123783,0.00126123783,0.00381399502,0.00381399502,0.358118514,1044.8259,20.214512,0.00470619866,-3.0463e-08,0.0,2507.4558,1043.4237,0.090389663,-146.868905,0.000556079942
321.0,174.77542,2507.4558,-72.72534,-72.72534,-19.096231,-19.096231,-17.331062,-17.331062,0.0903896425,133.2446,133.2446,0.00126123755,0.00126123755,0.00381399423,0.00381399423,0.35823945,1044.8259,20.214512,0.0047061977,-3.04942e-07,0.0,2507.4558,1043.4237,0.0903896425,-146.868862,0.000556079663
321.5,174.77542,2507.4558,-72.72534,-72.72534,-19.096231,-19.096231,-17.331062,-17.331062,0.090389631,133.2446,133.2446,0.00126123734,0.00126123734,0.00381399359,0.00381399359,0.358360374,1044.8259,20.214512,0.00470619684,-2.81669e-07,0.0,2507.4558,1043.4237,0.090389631,-146.868828,0.000556079442
322.0,174.77542,2507.45996,-72.7252824,-72.7252824,-19.0962474,-19.0962474,-17.3310805,-17.3310805,0.0872317574,121.8212261,121.8212261,0.00111509797,0.00111509797,0.00337207492,0.00337207492,0.358481304,1044.8259,20.214512,0.00454178024,-0.000212202346,0.0,2507.45996,1043.42357,0.0872317574,-139.776069,0.000511302305
322.5,161.373661,2475.49815,-68.2304806,-68.2304806,-17.7132554,-17.7132554,-16.101051,-16.101051,0.0761937995,89.2801175,89.2801175,0.000717234778,0.000717234778,0.00216898019,0.00216898019,0.35860105,1044.8259,20.214512,0.00396708151,-0.000478331755,0.0,2475.49815,1030.117544,0.0761937995,-114.9841876,0.000369361861
323.0,78.0390856,2362.12505,-32.8187001,-32.8187001,-8.12871357,-8.12871357,-7.4514323,-7.4514323,0.0534060465,56.2955759,56.2955759,0.000321813938,0.000321813938,0.000973277339,0.000973277339,0.358688784,1044.8259,20.214512,0.00278062179,-0.000706141028,0.0,2362.12505,982.928854,0.0534060465,-63.8015969,0.000147373809
323.5,-11.4412227,2360.47427,5.391357905,5.391357905,1.342372549,1.342372549,1.683035914,1.683035914,0.0163404821,23.3114244,23.3114244,6.2692911e-05,6.2692911e-05,0.000209516986,0.000209516986,0.358710392,1044.8259,20.214512,0.000850778201,-0.002555730195,0.0,2360.47427,982.220313,0.0163404821,-10.632226855,1.9863335e-05
324.0,-35.29515,2482.92052,15.4899719,15.4899719,4.02586225,4.02586225,4.46422307,4.46422307,-0.0334935523,-9.67569118,-9.67569118,3.6453123e-05,3.6453123e-05,0.000116189447,0.000116189447,0.358676602,1044.8259,20.214512,-0.00174386436,-0.000264246226,0.0,2482.92052,1033.142,-0.0334935523,19.0770013,2.7369326e-05
324.5,-35.29515,2507.11236,14.7062687,14.7062687,3.86104425,3.86104425,4.29487508,4.29487508,-0.0425447171,-42.6543882,-42.6543882,0.000192647166,0.000192647166,0.000582666512,0.000582666512,0.35863842,1044.8259,20.214512,-0.00221511941,-0.000263242297,0.0,2507.11236,1043.20314,-0.0425447171,39.4064351,7.0877827e-05
325.0,-35.29515,2507.64499,14.68701195,14.68701195,3.85680873,3.85680873,4.29049037,4.29049037,-0.0517117985,-75.6380182,-75.6380182,0.0004122116,0.0004122116,0.00124667304,0.00124667304,0.358600683,1044.8259,20.214512,-0.00269240963,-0.000260806838,0.0,2507.64499,1043.41939,-0.0517117985,59.9962192,0.000130610409
325.5,-35.29515,2507.66735,14.6866532,14.6866532,3.85674918,3.85674918,4.2904286,4.2904286,-0.0608811896,-108.6269071,-108.6269071,0.000695161949,0.000695161949,0.00210235547,0.00210235547,0.358562958,1044.8259,20.214512,-0.00316982011,-0.000279202044,0.0,2507.66735,1043.42339,-0.0608811896,80.5911948,0.000206175277
326.0,-35.29515,2507.68043,14.6866461,14.6866461,3.85676749,3.85676749,4.29044756,4.29044756,-0.0700503555,-141.6053254,-141.6053254,0.001041380943,0.001041380943,0.00314937171,0.00314937171,0.358525218,1044.8259,20.214512,-0.00364721892,-0.000266223158,0.0,2507.68043,1043.4235,-0.0700503555,101.1856624,0.000297557911
326.5,-35.29515,2507.68832,14.6865801,14.6865801,3.85676219,3.85676219,4.29044195,4.29044195,-0.075473868,-161.041135,-161.041135,0.00127281126,0.00127281126,0.00384925592,0.00384925592,0.358487472,1044.8259,20.214512,-0.00392959777,-2.6244033e-05,0.0,2507.68832,1043.42358,-0.075473868,113.3671808,0.000358405271
327.0,-35.29515,2507.68804,14.6865725,14.6865725,3.85675974,3.85675974,4.29043948,4.29043948,-0.075516109,-161.18501,-161.18501,0.00127465566,0.00127465566,0.00385483365,0.00385483365,0.358449717,1044.8259,20.214512,-0.003931797,-3.13555e-07,0.0,2507.68804,1043.4235,-0.075516109,113.4620551,0.000358904464
327.5,-35.29515,2507.688,14.686573,14.686573,3.8567598,3.8567598,4.2904396,4.2904396,-0.075516078,-161.18501,-161.18501,0.00127465517,0.00127465517,0.00385483212,0.00385483212,0.35841197,1044.8259,20.214512,-0.00393179554,6.99272e-07,0.0,2507.688,1043.4235,-0.075516078,113.4619894,0.000358904117
328.0,-35.29515,2507.688,14.686573,14.686573,3.8567598,3.8567598,4.2904396,4.2904396,-0.0755160525,-161.18501,-161.18501,0.00127465472,0.00127465472,0.00385483079,0.00385483079,0.358374219,1044.8259,20.214512,-0.00393179403,3.2403e-08,0.0,2507.688,1043.4235,-0.0755160525,113.461931,0.000358903803
328.5,-35.29515,2507.688,14.686573,14.686573,3.8567598,3.8567598,4.2904396,4.2904396,-0.0755160674,-161.18501,-161.18501,0.00127465495,0.00127465495,0.0038548315,0.0038548315,0.358336472,1044.8259,20.214512,-0.00393179492,5.20967e-07,0.0,2507.688,1043.4235,-0.0755160674,113.4619584,0.000358903958
329.0,-35.29515,2507.688,14.686573,14.686573,3.8567598,3.8567598,4.2904396,4.2904396,-0.0755161075,-161.18501,-161.18501,0.00127465565,0.00127465565,0.00385483362,0.00385483362,0.35829871,1044.8259,20.214512,-0.0039317972,-3.09e-10,0.0,2507.688,1043.4235,-0.0755161075,113.4620566,0.000358904468
329.5,-35.29515,2507.688,14.686573,14.686573,3.8567598,3.8567598,4.2904396,4.2904396,-0.0755160789,-161.18501,-161.18501,0.00127465516,0.00127465516,0.00385483212,0.00385483212,0.358260958,1044.8259,20.214512,-0.00393179552,5.47295e-07,0.0,2507.688,1043.4235,-0.0755160789,113.4619895,0.00035890411
330.0,-30.9613493,2512.71608,14.1876504,14.1876504,3.73084542,3.73084542,4.16082417,4.16082417,-0.0750292329,-161.18501,-161.18501,0.00126643756,0.00126643756,0.00382998563,0.00382998563,0.35822323,1044.8259,20.214512,-0.00390644761,0.000257315488,0.0,2512.71608,1045.51599,-0.0750292329,112.368505,0.000353354398
330.5,204.287207,2916.4521,-85.245815,-85.245815,-26.11377175,-26.11377175,-23.60833101,-23.60833101,-0.0366752499,-161.18501,-161.18501,0.000619050893,0.000619050893,0.00187234767,0.00187234767,0.358272481,1044.8259,20.214512,-0.00190952162,0.001013945695,0.0,2916.4521,1213.53583,-0.0366752499,26.22327545,4.9260994e-05
331.0,230.31844,2535.28872,-96.8287324,-96.8287324,-25.7103347,-25.7103347,-22.9641254,-22.9641254,-0.0322508534,-161.18501,-161.18501,0.000544370391,0.000544370391,0.00164650788,0.00164650788,0.358437138,1044.8259,20.214512,-0.00167916247,-1.6364294e-05,0.0,2535.28872,1054.93354,-0.0322508534,16.2858306,2.2002879e-05
331.5,230.31844,2508.16084,-95.8570407,-95.8570407,-25.1772355,-25.1772355,-22.4777896,-22.4777896,-0.0323973656,-161.18501,-161.18501,0.000546843389,0.000546843389,0.00165398701,0.00165398701,0.358588752,1044.8259,20.214512,-0.00168679066,-4.6224e-08,0.0,2508.16084,1043.64535,-0.0323973656,16.6149035,2.2547383e-05
332.0,230.31844,2507.63753,-95.8375694,-95.8375694,-25.1668676,-25.1668676,-22.4683528,-22.4683528,-0.0324002947,-161.18501,-161.18501,0.000546892818,0.000546892818,0.00165413653,0.00165413653,0.35873967,1044.8259,20.214512,-0.00168694317,6.7368e-07,0.0,2507.63753,1043.42755,-0.0324002947,16.6214817,2.2558348e-05
332.5,230.31844,2507.62791,-95.83721,-95.83721,-25.1666771,-25.1666771,-22.4681791,-22.4681791,-0.0324003458,-161.18501,-161.18501,0.000546893697,0.000546893697,0.00165413915,0.00165413915,0.358890575,1044.8259,20.214512,-0.00168694586,4.9658e-08,0.0,2507.62791,1043.42357,-0.0324003458,16.621598,2.2558543e-05
333.0,230.31844,2507.6277,-95.837204,-95.837204,-25.166674,-25.166674,-22.468176,-22.468176,-0.0324004155,-161.18501,-161.18501,0.000546894873,0.000546894873,0.00165414274,0.00165414274,0.359041474,1044.8259,20.214512,-0.00168694946,-1.68711e-07,0.0,2507.6277,1043.4235,-0.0324004155,16.6217549,2.2558804e-05
333.5,230.31844,2507.6277,-95.837204,-95.837204,-25.166674,-25.166674,-22.468176,-22.468176,-0.0324003609,-161.18501,-161.18501,0.000546893979,0.000546893979,0.00165413998,0.00165413998,0.359192376,1044.8259,20.214512,-0.00168694664,4.7546e-08,0.0,2507.6277,1043.4235,-0.0324003609,16.6216332,2.2558601e-05
334.0,230.31844,2507.6277,-95.837204,-95.837204,-25.166674,-25.166674,-22.468176,-22.468176,-0.0324003105,-161.18501,-161.18501,0.000546893096,0.000546893096,0.00165413738,0.00165413738,0.359343266,1044.8259,20.214512,-0.00168694399,-3.41325e-07,0.0,2507.6277,1043.4235,-0.0324003105,16.6215188,2.255841e-05
334.5,230.31844,2507.6277,-95.837204,-95.837204,-25.166674,-25.166674,-22.468176,-22.468176,-0.0324003484,-161.18501,-161.18501,0.000546893745,0.000546893745,0.0016541393,0.0016541393,0.359494156,1044.8259,20.214512,-0.00168694596,3.6131e-08,0.0,2507.6277,1043.4235,-0.0324003484,16.6216029,2.2558551e-05
335.0,230.31844,2507.61989,-95.8374424,-95.8374424,-25.1666571,-25.1666571,-22.4681498,-22.4681498,-0.02548516574,-145.752759,-145.752759,0.000395934924,0.000395934924,0.001205059787,0.001205059787,0.359645043,1044.8259,20.214512,-0.00132690235,0.001726966625,0.0,2507.61989,1043.42426,-0.02548516574,7.31867299,9.262112e-06
335.5,228.60223,2504.8257,-95.5509554,-95.5509554,-25.0641868,-25.0641868,-22.3786514,-22.3786514,0.031015281,-111.9367692,-111.9367692,-0.000361138658,-0.000361138658,-0.00011940119,-0.00011940119,0.359795912,1044.8259,20.214512,0.0016148315,0.000168555941,0.0,2504.8257,1042.29456,0.031015281,-13.5106633,1.810861e-05
336.0,135.0735179,2325.46135,-57.947396,-57.947396,-14.20747915,-14.20747915,-12.87620844,-12.87620844,0.0059937548,-78.116066,-78.116066,-7.424547e-05,-7.424547e-05,0.000183187598,0.000183187598,0.359925127,1044.8259,20.214512,0.00031206891,-0.002845110687,0.0,2325.46135,967.645129,0.0059937548,-1.58290323,9.800887e-06
336.5,48.3535176,2392.16826,-18.0464708,-18.0464708,-4.51893391,-4.51893391,-4.10287509,-4.10287509,-0.0297699103,-44.3014919,-44.3014919,0.000140688994,0.000140688994,0.000425532129,0.000425532129,0.359979278,1044.8259,20.214512,-0.00154999043,0.000193094525,0.0,2392.16826,995.381485,-0.0297699103,10.71349074,1.3990356e-05
337.0,47.544838,2503.73298,-19.6448423,-19.6448423,-5.15074299,-5.15074299,-4.70596031,-4.70596031,0.0247783837,-10.48022405,-10.48022405,-1.6700369e-05,-1.6700369e-05,1.4162338e-05,1.4162338e-05,0.360014024,1044.8259,20.214512,0.00129010324,0.002554444134,0.0,2503.73298,1041.83629,0.0247783837,-10.2171621,1.3485086e-05
337.5,47.544838,2507.45534,-19.7811457,-19.7811457,-5.19413552,-5.19413552,-4.74707266,-4.74707266,0.039158252,23.3338356,23.3338356,9.8430638e-05,9.8430638e-05,0.000297722382,0.000297722382,0.360051104,1044.8259,20.214512,0.00203880075,0.000268100914,0.0,2507.45534,1043.39356,0.039158252,-31.8002381,5.2846666e-05
338.0,47.544838,2507.51303,-19.7837843,-19.7837843,-5.1949478,-5.1949478,-4.74784204,-4.74784204,0.0485606312,57.1540899,57.1540899,0.00029339042,0.00029339042,0.000887333853,0.000887333853,0.360088266,1044.8259,20.214512,0.00252834194,0.000270891023,0.0,2507.51303,1043.42305,0.0485606312,-52.9185186,0.000108327886
338.5,47.544838,2507.50121,-19.783833,-19.783833,-5.19493598,-5.19493598,-4.74783005,-4.74783005,0.0579617369,90.9688567,90.9688567,0.000554903983,0.000554903983,0.00167818784,0.00167818784,0.360125422,1044.8259,20.214512,0.0030178169,0.00026545678,0.0,2507.50121,1043.4236,0.0579617369,-74.0339386,0.000180432723
339.0,47.544838,2507.48805,-19.783834,-19.783834,-5.19490901,-5.19490901,-4.74780379,-4.74780379,0.0673634736,124.7895547,124.7895547,0.000883046761,0.000883046761,0.00267053004,0.00267053004,0.360162568,1044.8259,20.214512,0.00350732462,0.000272763184,0.0,2507.48805,1043.4236,0.0673634736,-95.150771,0.000269174015
339.5,47.544838,2507.47834,-19.7837783,-19.7837783,-5.19487429,-5.19487429,-4.74777059,-4.74777059,0.0741134869,149.004988,149.004988,0.0011565803,0.0011565803,0.0034977325,0.0034977325,0.360199704,1044.8259,20.214512,0.00385876865,5.8937699e-05,0.0,2507.47834,1043.42353,0.0741134869,-110.3116884,0.000342491197
340.0,47.544838,2507.47824,-19.783757,-19.783757,-5.19486838,-5.19486838,-4.74776482,-4.74776482,0.074391341,149.98698,149.98698,0.00116843504,0.00116843504,0.00353358307,0.00353358307,0.360236845,1044.8259,20.214512,0.00387323532,-3.4538e-08,0.0,2507.47824,1043.4236,0.074391341,-110.9357662,0.000345686633
340.5,47.544838,2507.4783,-19.783758,-19.783758,-5.1948686,-5.1948686,-4.747765,-4.747765,0.0743913868,149.98698,149.98698,0.00116843575,0.00116843575,0.00353358528,0.00353358528,0.360273978,1044.8259,20.214512,0.00387323772,-4.7906e-08,0.0,2507.4783,1043.4236,0.0743913868,-110.9358669,0.000345687165
341.0,47.544838,4525.06792,53.6328597,23.7188538,30.18583714,12.63384854,31.90137013,13.45071163,0.0542021058,149.98698,100.935538,0.000851330762,0.00064128415,0.00257472167,0.001939433696,0.360229366,2017.17653,20.214512,0.00282206916,0.000609760743,0.0,4525.06792,1882.94579,0.0542021058,-65.5895921,0.000168169426
341.5,47.544838,6862.111440000001,-24.8412479,-24.8412479,-17.8510705,-17.8510705,-16.9714243,-16.9714243,0.0751347104,149.98698,149.98698,0.00118011081,0.00118011081,0.00356888465,0.00356888465,0.360176548,2731.3186,20.214512,0.00391193933,0.00014508179,0.0,6862.111440000001,2855.41911,0.0751347104,-112.6054131,0.000354458863
342.0,47.544838,6564.862760000001,-20.1423357,-20.1423357,-13.84764155,-13.84764155,-13.07010655,-13.07010655,0.0744454526,149.98698,149.98698,0.00116928493,0.00116928493,0.00353615267,0.00353615267,0.360282507,2731.3186,20.214512,0.00387605265,-5.985115e-06,0.0,6564.862760000001,2731.73134,0.0744454526,-111.0573005,0.000346317347
342.5,47.544838,6555.245,-19.7906214,-19.7906214,-13.58554215,-13.58554215,-12.8150265,-12.8150265,0.0743924217,149.98698,149.98698,0.001168452,0.001168452,0.00353363434,0.00353363434,0.360375668,2731.3186,20.214512,0.00387329156,-5.63106e-07,0.0,6555.245,2727.72927,0.0743924217,-110.9381902,0.000345699203
343.0,47.544838,6555.06417,-19.7838842,-19.7838842,-13.5805428,-13.5805428,-12.810166,-12.810166,0.0743914064,149.98698,149.98698,0.00116843602,0.00116843602,0.00353358608,0.00353358608,0.360468404,2731.3186,20.214512,0.00387323869,-1.63979e-07,0.0,6555.06417,2727.65401,0.0743914064,-110.9359084,0.000345687369
