Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
173.0,15.337429,7822.82569,-6.07463419,-6.07463419,-4.97662399,-4.97662399,-4.10752801,-4.10752801,-0.06477911,-205.018701,-205.018701,0.00139243572,0.00139243572,0.00421128407,0.00421128407,0.351840801,3263.2737,27.708897,-0.00337276798,-0.000188423395,0.0,7822.82569,3255.09771,-0.06477911,122.4705821,0.000332727449
173.5,15.337429,7831.76706,-6.37499051,-6.37499051,-5.22838948,-5.22838948,-4.34272984,-4.34272984,-0.0705898987,-233.798812,-233.798812,0.00172913685,0.00172913685,0.00522963136,0.00522963136,0.35187452,3263.2737,27.708897,-0.00367531072,-0.000107031957,0.0,7831.76706,3258.81484,-0.0705898987,140.360652,0.00041524242
174.0,15.337429,7831.95379,-6.38189041,-6.38189041,-5.23417297,-5.23417297,-4.34819558,-4.34819558,-0.071800113,-239.73584,-239.73584,0.00180254746,0.00180254746,0.00545166305,0.00545166305,0.351908726,3263.2737,27.708897,-0.00373832128,5.01412e-07,0.0,7831.95379,3258.8918,-0.071800113,144.086614,0.000433348571
174.5,15.337429,7831.957,-6.38201494,-6.38201494,-5.23427739,-5.23427739,-4.3482943,-4.3482943,-0.071800112,-239.73584,-239.73584,0.00180254745,0.00180254745,0.00545166309,0.00545166309,0.351942938,3263.2737,27.708897,-0.00373832122,-3.7973e-08,0.0,7831.957,3258.89327,-0.071800112,144.086613,0.00043334856
175.0,15.337429,7831.957,-6.382017,-6.382017,-5.234279,-5.234279,-4.348296,-4.348296,-0.071800102,-239.73584,-239.73584,0.00180254718,0.00180254718,0.00545166221,0.00545166221,0.351977156,3263.2737,27.708897,-0.00373832069,-1.0209e-08,0.0,7831.957,3258.8933,-0.071800102,144.086579,0.000433348397
175.5,15.337429,7831.957,-6.382017,-6.382017,-5.234279,-5.234279,-4.348296,-4.348296,-0.0718000951,-239.73584,-239.73584,0.00180254703,0.00180254703,0.0054516618,0.0054516618,0.352011369,3263.2737,27.708897,-0.0037383204,-1.94555e-07,0.0,7831.957,3258.8933,-0.0718000951,144.086558,0.000433348298
176.0,15.337429,7831.957,-6.382017,-6.382017,-5.234279,-5.234279,-4.348296,-4.348296,-0.071800096,-239.73584,-239.73584,0.00180254706,0.00180254706,0.00545166171,0.00545166171,0.352045586,3263.2737,27.708897,-0.00373832043,-3.29294e-07,0.0,7831.957,3258.8933,-0.071800096,144.086562,0.000433348317
176.5,15.337429,7831.957,-6.382017,-6.382017,-5.234279,-5.234279,-4.348296,-4.348296,-0.0718001105,-239.73584,-239.73584,0.00180254744,0.00180254744,0.00545166291,0.00545166291,0.352079794,3263.2737,27.708897,-0.00373832115,-1.80614e-07,0.0,7831.957,3258.8933,-0.0718001105,144.086609,0.000433348533
177.0,15.337429,7831.957,-6.382017,-6.382017,-5.234279,-5.234279,-4.348296,-4.348296,-0.071800103,-239.73584,-239.73584,0.00180254725,0.00180254725,0.00545166238,0.00545166238,0.352114004,3263.2737,27.708897,-0.00373832082,-2.7863e-08,0.0,7831.957,3258.8933,-0.071800103,144.086588,0.000433348432
177.5,15.3402931,7831.957800000001,-6.3820728,-6.3820728,-5.23432527,-5.23432527,-4.3483399,-4.3483399,-0.071799928,-239.73584,-239.73584,0.00180254284,0.00180254284,0.00545164892,0.00545164892,0.352148216,3263.2737,27.708897,-0.00373831163,6.49212e-07,0.0,7831.957800000001,3258.89362,-0.071799928,144.086044,0.000433345744
178.0,16.6323996,7834.54112,-6.88761495,-6.88761495,-5.65084564,-5.65084564,-4.74963745,-4.74963745,-0.0716508308,-239.73584,-239.73584,0.00179879971,0.00179879971,0.00544033007,0.00544033007,0.352183406,3263.2737,27.708897,-0.00373054869,8.17805e-06,0.0,7834.54112,3259.9686,-0.0716508308,143.627006,0.000431068988
178.5,18.9348174,7835.757189999999,-7.87768203,-7.87768203,-6.46410015,-6.46410015,-5.55418524,-5.55418524,-0.0713746072,-239.73584,-239.73584,0.00179186512,0.00179186512,0.00541936026,0.00541936026,0.352223596,3263.2737,27.708897,-0.00371616708,7.861849e-06,0.0,7835.757189999999,3260.47478,-0.0713746072,142.776579,0.00042686459
179.0,21.237235,7835.787879999999,-8.8369953,-8.8369953,-7.25130067,-7.25130067,-6.36253061,-6.36253061,-0.0711017561,-239.73584,-239.73584,0.00178501517,0.00178501517,0.0053986464,0.0053986464,0.352269654,3263.2737,27.708897,-0.00370196088,7.389309e-06,0.0,7835.787879999999,3260.48763,-0.0711017561,141.936537,0.000422730864
179.5,23.5396527,7835.78792,-9.7950316,-9.7950316,-8.03742843,-8.03742843,-7.19841869,-7.19841869,-0.0708290341,-239.73584,-239.73584,0.00177816852,0.00177816852,0.0053779424,0.0053779424,0.352321629,3263.2737,27.708897,-0.00368776154,7.508032e-06,0.0,7835.78792,3260.48782,-0.0708290341,141.096894,0.000418618314
180.0,25.8420697,7835.787399999999,-10.7530089,-10.7530089,-8.8235077,-8.8235077,-8.02070641,-8.02070641,-0.0705563059,-239.73584,-239.73584,0.00177132158,0.00177132158,0.00535723769,0.00535723769,0.352379558,3263.2737,27.708897,-0.00367356158,8.294186e-06,0.0,7835.787399999999,3260.48782,-0.0705563059,140.257221,0.000414524786
180.5,28.1444864,7836.25328,-11.6963605,-11.6963605,-9.59817015,-9.59817015,-8.76659855,-8.76659855,-0.0702851818,-239.73584,-239.73584,0.00176451506,0.00176451506,0.0053366549,0.0053366549,0.35244292,3263.5004,27.708897,-0.00365944549,7.814223e-06,0.0,7836.25328,3260.68185,-0.0702851818,139.422501,0.000410474397
181.0,30.4469042,7838.66876,-12.64559705,-12.64559705,-10.38033005,-10.38033005,-9.5239109,-9.5239109,-0.0700134345,-239.73584,-239.73584,0.00175769279,0.00175769279,0.0053160247,0.0053160247,0.352511418,3264.48029,27.708897,-0.00364529665,7.723962e-06,0.0,7838.66876,3261.68706,-0.0700134345,138.585848,0.000406433709
181.5,32.7493227,7841.174799999999,-13.6039284,-13.6039284,-11.1705586,-11.1705586,-10.29557885,-10.29557885,-0.0697406626,-239.73584,-239.73584,0.00175084482,0.00175084482,0.00529531663,0.00529531663,0.352585137,3265.51882,27.708897,-0.00363109458,7.945441e-06,0.0,7841.174799999999,3262.72996,-0.0697406626,137.746046,0.000402396944
182.0,35.0517386,7842.409699999999,-14.58612215,-14.58612215,-11.97892755,-11.97892755,-11.09209785,-11.09209785,-0.069465333,-239.73584,-239.73584,0.00174393263,0.00174393263,0.00527441443,0.00527441443,0.352664117,3265.9966,27.708897,-0.00361675935,7.615697e-06,0.0,7842.409699999999,3263.24398,-0.069465333,136.89837,0.000398341786
182.5,37.225839,7842.034360000001,-15.50821495,-15.50821495,-12.735585,-12.735585,-11.8442322,-11.8442322,-0.0691028021,-239.215436,-239.215436,0.00173110652,0.00173110652,0.005235625,0.005235625,0.352748308,3265.9966,27.708897,-0.003597884,4.8346304e-05,0.0,7842.034360000001,3263.08806,-0.0691028021,135.782226,0.000393042816
183.0,37.732277,7838.99108,-15.7176902,-15.7176902,-12.90260895,-12.90260895,-12.0116017,-12.0116017,-0.0640216223,-214.411617,-214.411617,0.00143999896,0.00143999896,0.00435516981,0.00435516981,0.352835819,3265.9966,27.708897,-0.0033333289,0.000219074381,0.0,7838.99108,3261.82463,-0.0640216223,120.1384588,0.000322806369
183.5,37.732277,7838.48126,-15.7011368,-15.7011368,-12.8881814,-12.8881814,-11.9972946,-11.9972946,-0.0563389072,-176.53228,-176.53228,0.00104401852,0.00104401852,0.00315754762,0.00315754762,0.352923439,3265.9966,27.708897,-0.00293332318,0.00021684394,0.0,7838.48126,3261.61708,-0.0563389072,96.4851723,0.000228325107
184.0,37.732277,7838.46001,-15.700748,-15.700748,-12.8878273,-12.8878273,-11.9969456,-11.9969456,-0.0486547937,-138.652977,-138.652977,0.00070896809,0.00070896809,0.00214422373,0.00214422373,0.35301104,3265.9966,27.708897,-0.00253324462,0.000220252183,0.0,7838.46001,3261.61262,-0.0486547937,72.8275801,0.00014905418
184.5,37.732277,7838.449060000001,-15.700741,-15.700741,-12.8878033,-12.8878033,-11.9969241,-11.9969241,-0.040970137,-100.768821,-100.768821,0.000434853018,0.000434853018,0.00131519971,0.00131519971,0.35309865,3265.9966,27.708897,-0.0021331378,0.000232715357,0.0,7838.449060000001,3261.6125,-0.040970137,49.1683206,8.5008862e-05
185.0,37.732277,7838.43836,-15.700741,-15.700741,-12.8877856,-12.8877856,-11.99690875,-11.99690875,-0.0332859241,-62.89306,-62.89306,0.000221741051,0.000221741051,0.000670668639,0.000670668639,0.35318625,3265.9966,27.708897,-0.00173305408,0.00022249383,0.0,7838.43836,3261.6125,-0.0332859241,25.5104247,3.6196918e-05
185.5,37.732277,7838.40763,-15.7012024,-15.7012024,-12.8881141,-12.8881141,-11.9972445,-11.9972445,-0.0095111769,-25.0138821,-25.0138821,4.8900278e-05,4.8900278e-05,0.000174657446,0.000174657446,0.353273869,3265.9966,27.708897,-0.000495205805,0.001103679371,0.0,7838.40763,3261.61365,-0.0095111769,2.053305937,6.789553e-06
186.0,37.732277,7838.34568,-15.70066295,-15.70066295,-12.88756955,-12.88756955,-11.9967143,-11.9967143,0.0309174771,7.257793555,7.257793555,2.4122019e-05,2.4122019e-05,7.6665554e-05,7.6665554e-05,0.353361487,3265.9966,27.708897,0.00160973927,0.000116017715,0.0,7838.34568,3261.6116,0.0309174771,-18.2185289,2.3750804e-05
186.5,37.732277,7221.6902,-35.64869415,-35.64869415,-25.9662197,-25.9662197,-24.7575052,-24.7575052,0.0338783526,11.113636,11.113636,3.942821e-05,3.942821e-05,0.00011926652,0.00011926652,0.353471771,2965.11111,27.708897,0.00176389924,6.7398879e-05,0.0,7221.6902,3005.01838,0.0338783526,-27.3343719,3.9217086e-05
187.0,37.732277,4117.22815,-36.3712227,-36.3712227,-16.6491088,-16.6491088,-15.73132885,-15.73132885,0.0339672141,11.113636,11.113636,3.9531628e-05,3.9531628e-05,0.000119579347,0.000119579347,0.353636002,1741.34892,27.708897,0.00176852587,-9.5974368e-05,0.0,4117.22815,1713.22887,0.0339672141,-27.607956,3.9679645e-05
187.5,37.732277,3567.45118,-14.2793452,-14.2793452,-5.33969099,-5.33969099,-4.88447809,-4.88447809,0.0315511257,11.113636,11.113636,3.6719744e-05,3.6719744e-05,0.00011107367,0.00011107367,0.353692597,1505.1714,27.708897,0.0016427306,1.2340502e-05,0.0,3567.45118,1484.4612,0.0315511257,-20.1693849,2.6658259e-05
188.0,37.732277,3611.37853,-15.6640933,-15.6640933,-5.92389255,-5.92389255,-5.45073551,-5.45073551,0.0317028924,11.113636,11.113636,3.6896372e-05,3.6896372e-05,0.000111607955,0.000111607955,0.353733876,1505.1714,27.708897,0.00165063243,7.69711e-07,0.0,3611.37853,1502.73978,0.0317028924,-20.6366393,2.7404792e-05
188.5,38.5207161,3614.18469,-15.9813596,-15.9813596,-6.04863095,-6.04863095,-5.57330536,-5.57330536,0.0317945932,11.113636,11.113636,3.7003096e-05,3.7003096e-05,0.000111930783,0.000111930783,0.353776518,1505.1714,27.708897,0.00165540692,8.575905e-06,0.0,3614.18469,1503.90745,0.0317945932,-20.9189657,2.786115e-05
189.0,41.910571,3618.10837,-17.4311322,-17.4311322,-6.60444653,-6.60444653,-6.11978734,-6.11978734,0.0322001432,11.113636,11.113636,3.747508e-05,3.747508e-05,0.000113358492,0.000113358492,0.353821702,1505.1714,27.708897,0.00167652213,1.3059679e-05,0.0,3618.10837,1505.5404,0.0322001432,-22.1675568,2.9901471e-05
189.5,45.5011032,3618.33717,-18.9331115,-18.9331115,-7.17397162,-7.17397162,-6.66583777,-6.66583777,0.0326263773,11.113636,11.113636,3.797114e-05,3.797114e-05,0.000114859023,0.000114859023,0.353870955,1505.1714,27.708897,0.0016987143,1.1715672e-05,0.0,3618.33717,1505.63588,0.0326263773,-23.479833,3.2090649e-05
190.0,49.0916358,3618.34096,-20.4273493,-20.4273493,-7.74016331,-7.74016331,-7.20821034,-7.20821034,0.0330516769,11.113636,11.113636,3.8466112e-05,3.8466112e-05,0.000116356265,0.000116356265,0.353924094,1505.1714,27.708897,0.00172085787,1.2607301e-05,0.0,3618.34096,1505.6377,0.0330516769,-24.7892347,3.4321763e-05
190.5,52.6821682,3618.34081,-21.9213755,-21.9213755,-8.306267,-8.306267,-7.75288168,-7.75288168,0.0334769936,11.113636,11.113636,3.8961102e-05,3.8961102e-05,0.000117853564,0.000117853564,0.35398108,1505.1714,27.708897,0.00174300226,1.2403291e-05,0.0,3618.34081,1505.6379,0.0334769936,-26.0986836,3.6599615e-05
191.0,56.2727007,3618.33982,-23.4154147,-23.4154147,-8.8723737,-8.8723737,-8.2999386,-8.2999386,0.0339022813,11.113636,11.113636,3.9456058e-05,3.9456058e-05,0.000119350756,0.000119350756,0.354041888,1505.1714,27.708897,0.00176514505,1.2435084e-05,0.0,3618.33982,1505.63773,0.0339022813,-27.4080406,3.8923956e-05
191.5,59.8632327,3618.33933,-24.9095093,-24.9095093,-9.4385022,-9.4385022,-8.8448246,-8.8448246,0.0343276058,11.113636,11.113636,3.9951059e-05,3.9951059e-05,0.000120848088,0.000120848088,0.354106498,1505.1714,27.708897,0.00178728991,1.1808024e-05,0.0,3618.33933,1505.63775,0.0343276058,-28.7175196,4.1295172e-05
192.0,63.4537643,3618.33865,-26.4035617,-26.4035617,-10.00461415,-10.00461415,-9.3833743,-9.3833743,0.0347528944,11.113636,11.113636,4.0446018e-05,4.0446018e-05,0.000122345286,0.000122345286,0.354174833,1505.1714,27.708897,0.00180943288,1.2418051e-05,0.0,3618.33865,1505.63777,0.0347528944,-30.0268826,4.3712834e-05
192.5,67.0442978,3618.33809,-27.8975481,-27.8975481,-10.5707012,-10.5707012,-9.9226833,-9.9226833,0.0351781838,11.113636,11.113636,4.0940977e-05,4.0940977e-05,0.000123842491,0.000123842491,0.354246828,1505.1714,27.708897,0.00183157588,1.2610356e-05,0.0,3618.33809,1505.63775,0.0351781838,-31.3362513,4.6177154e-05
193.0,70.6348294,3618.3379,-29.3918115,-29.3918115,-11.13689425,-11.13689425,-10.4629905,-10.4629905,0.0356035073,11.113636,11.113636,4.1435976e-05,4.1435976e-05,0.000125339818,0.000125339818,0.354322466,1505.1714,27.708897,0.00185372065,1.2477231e-05,0.0,3618.3379,1505.63789,0.0356035073,-32.6457238,4.8688328e-05
193.5,73.013397,3615.66217,-30.4325661,-30.4325661,-11.5227137,-11.5227137,-10.8314923,-10.8314923,0.0358914348,11.113636,11.113636,4.177107e-05,4.177107e-05,0.000126353447,0.000126353447,0.354401435,1505.1714,27.708897,0.00186871176,2.5163e-06,0.0,3615.66217,1504.52469,0.0358914348,-33.5321847,5.0412901e-05
194.0,73.06946,3612.48761,-30.409344,-30.409344,-11.5038189,-11.5038189,-10.8132392,-10.8132392,0.0358931529,11.113636,11.113636,4.177307e-05,4.177307e-05,0.000126359489,0.000126359489,0.354481316,1505.1714,27.708897,0.00186880118,2.20762e-07,0.0,3612.48761,1503.20371,0.0358931529,-33.5374718,5.0423215e-05
194.5,73.06946,3612.36317,-30.4048351,-30.4048351,-11.5017169,-11.5017169,-10.8112224,-10.8112224,0.0360797152,12.0434855,12.0434855,4.5536866e-05,4.5536866e-05,0.000137744407,0.000137744407,0.354561102,1505.1714,27.708897,0.00187851474,2.4781994e-05,0.0,3612.36317,1503.15205,0.0360797152,-34.1118567,5.1561697e-05
195.0,73.06946,3612.35879,-30.4047562,-30.4047562,-11.5016729,-11.5016729,-10.8111798,-10.8111798,0.0375550087,19.3233444,19.3233444,7.611945e-05,7.611945e-05,0.000230247416,0.000230247416,0.354640881,1505.1714,27.708897,0.00195532684,4.9805074e-05,0.0,3612.35879,1503.15104,0.0375550087,-38.6539371,6.08379e-05
195.5,73.06946,3612.35633,-30.404755,-30.404755,-11.501664,-11.501664,-10.81117165,-10.81117165,0.0392726199,27.7898006,27.7898006,0.000114414532,0.000114414532,0.000346070159,0.000346070159,0.354720658,1505.1714,27.708897,0.0020447554,4.9173284e-05,0.0,3612.35633,1503.151,0.0392726199,-43.9420612,7.2318176e-05
196.0,73.06946,3612.35388,-30.404755,-30.404755,-11.50165665,-11.50165665,-10.8111642,-10.8111642,0.0409903655,36.2579189,36.2579189,0.000155762816,0.000155762816,0.000471117875,0.000471117875,0.354800434,1505.1714,27.708897,0.00213419097,5.0654135e-05,0.0,3612.35388,1503.151,0.0409903655,-49.230599,8.4560353e-05
196.5,73.06946,3612.35142,-30.404755,-30.404755,-11.501649,-11.501649,-10.8111563,-10.8111563,0.0427079866,44.7240316,44.7240316,0.000200148077,0.000200148077,0.000605351975,0.000605351975,0.354880208,1505.1714,27.708897,0.00222362014,4.9288677e-05,0.0,3612.35142,1503.151,0.0427079866,-54.5187551,9.7562609e-05
197.0,73.06946,3612.34899,-30.404755,-30.404755,-11.501641,-11.501641,-10.81114935,-10.81114935,0.0444258361,53.1931858,53.1931858,0.000247594344,0.000247594344,0.00074884315,0.00074884315,0.35495998,1505.1714,27.708897,0.00231306107,5.259103e-05,0.0,3612.34899,1503.151,0.0444258361,-59.8076097,0.000111327682
197.5,73.06946,3943.121,-23.5788447,-23.5788447,-9.71131385,-9.71131385,-9.1099205,-9.1099205,0.0454007905,61.6585585,61.6585585,0.000293240886,0.000293240886,0.000886888762,0.000886888762,0.35503377,1654.25857,27.708897,0.00236382278,1.90472e-05,0.0,3943.121,1640.78828,0.0454007905,-62.8092685,0.000119468502
198.0,73.06946,4727.76908,-23.2814353,-23.2814353,-11.5274141,-11.5274141,-10.8710503,-10.8710503,0.0466299705,67.876678,67.876678,0.000331455279,0.000331455279,0.00100245829,0.00100245829,0.35510717,1970.47811,27.708897,0.00242782088,1.5558728e-05,0.0,4727.76908,1967.28682,0.0466299705,-66.593628,0.000130074896
198.5,73.06946,5487.98411,-23.3281324,-23.3281324,-13.4067055,-13.4067055,-12.68519895,-12.68519895,0.0466981532,68.18285,68.18285,0.00033342911,0.00033342911,0.00100842769,0.00100842769,0.355193311,2286.69768,27.708897,0.00243137084,-4.3241e-08,0.0,5487.98411,2283.61793,0.0466981532,-66.803545,0.000130673587
199.0,73.06946,6246.78699,-23.465593,-23.465593,-15.3551642,-15.3551642,-14.5621918,-14.5621918,0.0467118672,68.18285,68.18285,0.000333527022,0.000333527022,0.00100872376,0.00100872376,0.355291029,2602.24709,27.708897,0.00243208483,2.0866383e-05,0.0,6246.78699,2599.36143,0.0467118672,-66.8457625,0.000130794786
199.5,73.0517764,6598.35903,-30.7380016,-30.7380016,-21.2391097,-21.2391097,-20.283242,-20.283242,0.0475045135,68.18285,68.18285,0.000339186606,0.000339186606,0.00102583785,0.00102583785,0.355413307,2738.5146,27.708897,0.00247335454,8.32642e-06,0.0,6598.35903,2745.65361,0.0475045135,-69.286141,0.000137870632
200.0,69.2779611,6565.7377,-28.9525334,-28.9525334,-19.9070072,-19.9070072,-18.9845495,-18.9845495,0.047035956,68.18285,68.18285,0.000335841057,0.000335841057,0.00101572122,0.00101572122,0.355549084,2738.5146,27.708897,0.00244895877,-2.3141142e-05,0.0,6565.7377,2732.07943,0.047035956,-67.8435599,0.000133674961
200.5,62.705852,6561.53348,-26.0958589,-26.0958589,-17.9310511,-17.9310511,-17.0633319,-17.0633319,0.04624416,68.18285,68.18285,0.000330187556,0.000330187556,0.00099862545,0.00099862545,0.355674117,2738.5146,27.708897,0.00240773342,-2.2677014e-05,0.0,6561.53348,2730.32954,0.04624416,-65.4058066,0.000126702152
201.0,56.1337396,6561.434359999999,-23.3576527,-23.3576527,-16.0493191,-16.0493191,-15.22778395,-15.22778395,0.0454652804,68.18285,68.18285,0.000324626292,0.000324626292,0.000981808505,0.000981808505,0.355787912,2738.5146,27.708897,0.00236718049,-2.2167797e-05,0.0,6561.434359999999,2730.28782,0.0454652804,-63.0078176,0.00012000139
201.5,49.56163,6561.43346,-20.6226599,-20.6226599,-14.17007125,-14.17007125,-13.3853452,-13.3853452,0.0446868291,68.18285,68.18285,0.000319068069,0.000319068069,0.000965000683,0.000965000683,0.355890266,2738.5146,27.708897,0.00232664993,-2.3042231e-05,0.0,6561.43346,2730.287,0.0446868291,-60.6111478,0.00011346067
202.0,42.9895171,6561.434879999999,-17.8884544,-17.8884544,-12.2913694,-12.2913694,-11.55505645,-11.55505645,0.043908363,68.18285,68.18285,0.00031350975,0.00031350975,0.000948192457,0.000948192457,0.355980895,2738.5146,27.708897,0.00228611851,-2.253517e-05,0.0,6561.434879999999,2730.28714,0.043908363,-58.2144322,0.000107076131
202.5,36.4174082,6561.43631,-15.15331825,-15.15331825,-10.412027,-10.412027,-9.6935769,-9.6935769,0.0431298684,68.18285,68.18285,0.000307951225,0.000307951225,0.000931383523,0.000931383523,0.356059406,2738.5146,27.708897,0.00224558563,-2.2143532e-05,0.0,6561.43631,2730.28725,0.0431298684,-55.8176304,0.000100847678
203.0,30.003892,6561.736749999999,-12.4520764,-12.4520764,-8.55633227,-8.55633227,-7.87614106,-7.87614106,0.0423663815,68.18285,68.18285,0.000302499859,0.000302499859,0.000914898557,0.000914898557,0.356125355,2738.5146,27.708897,0.00220583422,-1.8182575e-05,0.0,6561.736749999999,2730.41184,0.0423663815,-53.4670322,9.4889993e-05
203.5,28.009432,6570.207799999999,-11.5869559,-11.5869559,-7.97219115,-7.97219115,-7.3103143,-7.3103143,0.0421251126,68.18285,68.18285,0.000300777183,0.000300777183,0.000909689147,0.000909689147,0.356182037,2738.5146,27.708897,0.00219327241,8.57033e-07,0.0,6570.207799999999,2733.93657,0.0421251126,-52.7242217,9.3033612e-05
204.0,28.009432,6572.32791,-11.6531508,-11.6531508,-8.02031115,-8.02031115,-7.35650712,-7.35650712,0.04213237,68.18285,68.18285,0.000300829002,0.000300829002,0.000909845858,0.000909845858,0.356238035,2738.5146,27.708897,0.00219365026,-1.35438e-07,0.0,6572.32791,2734.8188,0.04213237,-52.7465663,9.3089071e-05
204.5,28.009432,6572.373420000001,-11.6549262,-11.6549262,-8.02158845,-8.02158845,-7.35773449,-7.35773449,0.0434872246,74.893647,74.893647,0.000341749753,0.000341749753,0.001033602634,0.001033602634,0.356294128,2738.5146,27.708897,0.00226419163,0.00010922294,0.0,6572.373420000001,2734.83854,0.0434872246,-56.9178456,0.000103852043
205.0,28.009432,4302.28828,-53.59408516,-53.59408516,-24.33502692,-24.33502692,-22.60697072,-22.60697072,0.0524950967,96.7480615,96.7480615,0.000532677017,0.000532677017,0.00161099745,0.00161099745,0.356399274,1741.5658,27.708897,0.0027331926,0.000104962862,0.0,4302.28828,1790.24459,0.0524950967,-84.6509793,0.00018923576
205.5,28.009432,2342.22973,-8.15792715,-8.15792715,-2.02971983,-2.02971983,-1.71810411,-1.71810411,0.0520828724,119.1587914,119.1587914,0.000650973093,0.000650973093,0.00196878346,0.00196878346,0.356465254,1025.7838,27.708897,0.00271172985,0.000153751065,0.0,2342.22973,974.649481,0.0520828724,-83.3818362,0.000182233832
206.0,28.009432,2458.98358,-11.5509145,-11.5509145,-2.97444007,-2.97444007,-2.63021923,-2.63021923,0.0570014327,141.57338,141.57338,0.000845964126,0.000845964126,0.00255849343,0.00255849343,0.356484204,1025.7838,27.708897,0.00296781803,0.000132071912,0.0,2458.98358,1023.234514,0.0570014327,-98.5249364,0.000235468625
206.5,28.009432,2461.74267,-11.65301845,-11.65301845,-3.00406766,-3.00406766,-2.65793914,-2.65793914,0.0615599823,163.988995,163.988995,0.001058043353,0.001058043353,0.00319989146,0.00319989146,0.356505447,1025.7838,27.708897,0.00320516196,0.00013076802,0.0,2461.74267,1024.38524,0.0615599823,-112.5596456,0.000290468437
207.0,26.5894721,2458.72512,-11.1180713,-11.1180713,-2.86274166,-2.86274166,-2.52612584,-2.52612584,0.063867825,176.12122,176.12122,0.00117793802,0.00117793802,0.00356249744,0.00356249744,0.35652647,1025.7838,27.708897,0.00332532138,-1.0806824e-05,0.0,2458.72512,1023.130975,0.063867825,-119.6649526,0.000320140277
207.5,22.9075908,2455.72418,-9.5354731,-9.5354731,-2.45217389,-2.45217389,-2.11295486,-2.11295486,0.0634262941,176.12122,176.12122,0.00116979469,0.00116979469,0.00353787371,0.00353787371,0.356545152,1025.7838,27.708897,0.00330233276,-1.3121077e-05,0.0,2455.72418,1021.882005,0.0634262941,-118.3055827,0.00031431568
208.0,19.1980042,2455.62192,-7.98848097,-7.98848097,-2.05425481,-2.05425481,-1.70680946,-1.70680946,0.0622490916,172.437257,172.437257,0.00112548109,0.00112548109,0.00340385773,0.00340385773,0.356560565,1025.7838,27.708897,0.00324104096,-0.000173697969,0.0,2455.62192,1021.838761,0.0622490916,-114.6812516,0.000299397856
208.5,15.48841695,2455.64889,-6.44476083,-6.44476083,-1.65730162,-1.65730162,-1.3261348,-1.3261348,0.0420172251,74.6763621,74.6763621,0.000362665427,0.000362665427,0.001096855873,0.001096855873,0.356572862,1025.7838,27.708897,0.00218765517,-0.000823415221,0.0,2455.64889,1021.838147,0.0420172251,-52.39206,0.000100861327
209.0,11.7788299,2455.74636,-4.900574,-4.900574,-1.26025543,-1.26025543,-0.969838388,-0.969838388,-0.028730587075,-63.75253888,-63.75253888,0.000272461567,0.000272461567,0.00082554311,0.00082554311,0.356582217,1025.7838,27.708897,-0.001495877378,-0.003258818506,0.0,2455.74636,1021.837409,-0.028730587075,34.86774217,6.2961473e-05
209.5,8.06924293,2455.77696,-3.35776327,-3.35776327,-0.863510491,-0.863510491,-0.642112724,-0.642112724,-0.0505383717,-130.68842,-130.68842,0.00069165093,0.00069165093,0.00209182918,0.00209182918,0.356588788,1025.7838,27.708897,-0.00263131435,-1.2793554e-05,0.0,2455.77696,1021.837441,-0.0505383717,78.6266785,0.00016645052
210.0,4.35965583,2455.77834,-1.81411903,-1.81411903,-0.466534277,-0.466534277,-0.345452133,-0.345452133,-0.0509777967,-130.68842,-130.68842,0.000697664744,0.000697664744,0.00211001433,0.00211001433,0.356592836,1025.7838,27.708897,-0.00265419335,-1.2892741e-05,0.0,2455.77834,1021.83772,-0.0509777967,79.9795673,0.000170786658
210.5,0.6500687656,2455.77881,-0.270509287,-0.270509287,-0.0695664781,-0.0695664781,-0.0388231069,-0.0388231069,-0.0514171826,-130.68842,-130.68842,0.000703678029,0.000703678029,0.00212819781,0.00212819781,0.356594445,1025.7838,27.708897,-0.00267707029,-1.2843464e-05,0.0,2455.77881,1021.837666,-0.0514171826,81.3323345,0.000175172211
211.0,-3.05951828,2455.7795,1.27326495,1.27326495,0.327443806,0.327443806,0.442213939,0.442213939,-0.0518566218,-130.68842,-130.68842,0.000709692024,0.000709692024,0.00214638342,0.00214638342,0.356592888,1025.7838,27.708897,-0.00269994994,-1.2718042e-05,0.0,2455.7795,1021.837681,-0.0518566218,82.6852621,0.000179608087
211.5,-6.12299588,2457.30327,2.594405,2.594405,0.667638641,0.667638641,0.901559339,0.901559339,-0.0513315161,-126.2661724,-126.2661724,0.00067895516,0.00067895516,0.00205342289,0.00205342289,0.356587041,1025.7838,27.708897,-0.00267260994,5.362721e-05,0.0,2457.30327,1022.472063,-0.0513315161,81.0685853,0.000174362593
