Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
501.0,81.6945705,2260.46445,-34.3788764,-34.3788764,-8.14254013,-8.14254013,-7.47119518,-7.47119518,-0.0056491314,-52.03668,-52.03668,3.0783634e-05,3.0783634e-05,0.000223463709,0.000223463709,0.60990943,952.4396,43.79909,-0.00029412584,-0.001765165354,0.0,2260.46445,940.592637,-0.0056491314,2.23415059,2.954891e-06
501.5,55.710804,2243.16432,-23.2001957,-23.2001957,-5.44996529,-5.44996529,-4.97156301,-4.97156301,-0.0274899016,-52.03668,-52.03668,0.000149799845,0.000149799845,0.000453090877,0.000453090877,0.609954902,952.4396,43.79909,-0.00143128024,-5.6100762e-05,0.0,2243.16432,933.381192,-0.0274899016,12.1172695,1.4017023e-05
502.0,29.7270389,2242.65711,-12.3698363,-12.3698363,-2.90506464,-2.90506464,-2.55460137,-2.55460137,-0.0294387295,-52.03668,-52.03668,0.000160419535,0.000160419535,0.000485208646,0.000485208646,0.609983135,952.4396,43.79909,-0.00153274731,-5.5991116e-05,0.0,2242.65711,933.168983,-0.0294387295,21.6013683,2.6701006e-05
502.5,3.743273153,2242.65111,-1.5570594846,-1.5570594846,-0.3656756342,-0.3656756342,-0.1815198331,-0.1815198331,-0.0313864439,-52.03668,-52.03668,0.000171033148,0.000171033148,0.000517307671,0.000517307671,0.60999355,952.4396,43.79909,-0.0016341563,-5.5415868e-05,0.0,2242.65111,933.165348,-0.0313864439,31.0800457,4.0925108e-05
503.0,-22.2404921,2242.65121,9.25498193,9.25498193,2.17353056,2.17353056,2.559394,2.559394,-0.0333341684,-52.03668,-52.03668,0.000181646825,0.000181646825,0.000549406479,0.000549406479,0.609984177,952.4396,43.79909,-0.0017355659,-5.7217443e-05,0.0,2242.65121,933.164255,-0.0333341684,40.5587751,5.6695938e-05
503.5,-36.5969003,2267.00851,15.6024818,15.6024818,3.70391145,3.70391145,4.13002298,4.13002298,-0.0344379831,-52.03668,-52.03668,0.000187661816,0.000187661816,0.000567597386,0.000567597386,0.609955245,952.4396,43.79909,-0.00179303683,-7.846507e-06,0.0,2267.00851,943.298874,-0.0344379831,45.9305664,6.6256512e-05
504.0,-36.60416,2285.33324,15.25207985,15.25207985,3.65011942,3.65011942,4.07489708,4.07489708,-0.0344143305,-52.03668,-52.03668,0.000187532918,0.000187532918,0.000567207567,0.000567207567,0.609921728,952.4396,43.79909,-0.00179180528,3.72889e-07,0.0,2285.33324,950.923932,-0.0344143305,45.815453,6.6044997e-05
504.5,-36.60416,2285.89239,15.2316628,15.2316628,3.64612641,3.64612641,4.07078231,4.07078231,-0.0344098579,-52.0126159,-52.0126159,0.000187421847,0.000187421847,0.000566871665,0.000566871665,0.609888464,952.4396,43.79909,-0.00179157243,-3.10481e-07,0.0,2285.89239,951.1566,-0.0344098579,45.7936915,6.6005052e-05
505.0,-36.60416,2285.90292,15.2312687,15.2312687,3.64604891,3.64604891,4.07070243,4.07070243,-0.0343982677,-51.9223949,-51.9223949,0.000187033725,0.000187033725,0.0005656978,0.0005656978,0.609855212,952.4396,43.79909,-0.00179096897,8.4748e-08,0.0,2285.90292,951.161035,-0.0343982677,45.7372854,6.5901542e-05
505.5,-36.0381991,2287.19417,15.06952895,15.06952895,3.60929951,3.60929951,4.03261598,4.03261598,-0.0343491113,-51.8283862,-51.8283862,0.000186428438,0.000186428438,0.000563867207,0.000563867207,0.609821984,952.4396,43.79909,-0.00178840967,5.861208e-06,0.0,2287.19417,951.698378,-0.0343491113,45.4980659,6.5464044e-05
506.0,-29.1686085,2298.48752,12.1953303,12.1953303,2.93520679,2.93520679,3.32369464,3.32369464,-0.0338215243,-51.7343742,-51.7343742,0.000183232403,0.000183232403,0.000554201505,0.000554201505,0.609791521,952.4396,43.79909,-0.00176094043,1.8877648e-05,0.0,2298.48752,956.39786,-0.0338215243,42.9305248,6.0827737e-05
506.5,-20.5676823,2300.18075,8.55953415,8.55953415,2.06176877,2.06176877,2.45822224,2.45822224,-0.0331608795,-51.640355,-51.640355,0.00017932679,0.00017932679,0.000542389822,0.000542389822,0.609768325,952.4396,43.79909,-0.00172654353,1.8288821e-05,0.0,2300.18075,957.102816,-0.0331608795,39.7154554,5.5173603e-05
507.0,-11.9667558,2300.21546,4.97943616,4.97943616,1.19943661,1.19943661,1.56209978,1.56209978,-0.0325039682,-51.5463481,-51.5463481,0.00017545438,0.00017545438,0.00053067851,0.00053067851,0.60975215,952.4396,43.79909,-0.00169234101,1.9940434e-05,0.0,2300.21546,957.117666,-0.0325039682,36.5185529,4.9728104e-05
507.5,-3.365829213,2300.2152,1.400920534,1.400920534,0.3374508619,0.3374508619,0.4632806881,0.4632806881,-0.0318473221,-51.4523461,-51.4523461,0.000171596364,0.000171596364,0.000519010677,0.000519010677,0.609744026,952.4396,43.79909,-0.00165815234,1.7330349e-05,0.0,2300.2152,957.117933,-0.0318473221,33.3229453,4.4460653e-05
508.0,5.23509727,2300.21421,-2.178615027,-2.178615027,-0.524780115,-0.524780115,-0.385465818,-0.385465818,-0.0311904334,-51.3583205,-51.3583205,0.000167749881,0.000167749881,0.000507377679,0.000507377679,0.609744034,952.4396,43.79909,-0.00162395094,2.0174516e-05,0.0,2300.21421,957.11791,-0.0311904334,30.12615,3.9367122e-05
508.5,13.2531663,2371.39163,-1.654082148,-1.654082148,-0.362577274,-0.362577274,-0.078909514,-0.078909514,-0.0308481654,-51.3055452,-51.3055452,0.00016573806,0.00016573806,0.000501293282,0.000501293282,0.609748357,993.72433,43.79909,-0.00160613056,-8.501424e-06,0.0,2371.39163,986.735562,-0.0308481654,28.4604812,3.6789094e-05
509.0,14.959158,3306.61927,4.66779301,4.66779301,1.60476825,1.60476825,2.03487424,2.03487424,-0.0312059511,-51.305428,-51.305428,0.000167659956,0.000167659956,0.000507105693,0.000507105693,0.609738485,1383.33018,43.79909,-0.0016247589,2.821929e-06,0.0,3306.61927,1375.89046,-0.0312059511,30.2016699,3.9478283e-05
509.5,14.959158,4443.20355,4.26094291,4.26094291,1.98223367,1.98223367,2.48549752,2.48549752,-0.0311777786,-51.305428,-51.305428,0.000167508593,0.000167508593,0.000506647937,0.000506647937,0.609720659,1851.44269,43.79909,-0.00162329202,1.78051e-07,0.0,4443.20355,1848.83163,-0.0311777786,30.064564,3.9263471e-05
510.0,14.959158,5566.97041,4.25000499,4.25000499,2.47762639,2.47762639,3.08459757,3.08459757,-0.0311770429,-51.305428,-51.305428,0.000167504642,0.000167504642,0.000506635975,0.000506635975,0.609698276,2319.55517,43.79909,-0.00162325375,2.28443e-07,0.0,5566.97041,2316.43934,-0.0311770429,30.0609842,3.9257869e-05
510.5,14.959158,6546.8747,-1.26451783,-1.26451783,-0.94530669,-0.94530669,-0.26815868,-0.26815868,-0.0307977408,-51.305428,-51.305428,0.000165466771,0.000165466771,0.000500472795,0.000500472795,0.609678433,2714.4691,43.79909,-0.00160350516,3.2389178e-05,0.0,6546.8747,2724.1849,-0.0307977408,28.2150869,3.6427428e-05
511.0,17.3953193,6637.009209999999,-7.4406054,-7.4406054,-5.17129626,-5.17129626,-4.45312645,-4.45312645,-0.0302579402,-51.305428,-51.305428,0.000162566585,0.000162566585,0.00049170169,0.00049170169,0.609702473,2759.2925,43.79909,-0.00157540004,1.1394049e-05,0.0,6637.009209999999,2761.69083,-0.0302579402,25.5881101,3.2434968e-05
511.5,24.8609516,6634.92016,-10.34147265,-10.34147265,-7.18533856,-7.18533856,-6.51709071,-6.51709071,-0.0297128558,-51.305428,-51.305428,0.000159638011,0.000159638011,0.000482844706,0.000482844706,0.609742362,2759.2925,43.79909,-0.00154701983,1.7740254e-05,0.0,6634.92016,2760.82187,-0.0297128558,22.9354207,2.8551134e-05
512.0,32.4793869,6635.02071,-13.514998,-13.514998,-9.3904607,-9.3904607,-8.68403066,-8.68403066,-0.0291415256,-51.305428,-51.305428,0.000156568433,0.000156568433,0.00047356123,0.00047356123,0.609797464,2759.2925,43.79909,-0.00151727317,1.6110763e-05,0.0,6635.02071,2760.86408,-0.0291415256,20.1550041,2.4608239e-05
512.5,40.0978224,6635.02109,-16.685013,-16.685013,-11.5930435,-11.5930435,-10.86020195,-10.86020195,-0.0280740901,-47.4188814,-47.4188814,0.000139949179,0.000139949179,0.000423296538,0.000423296538,0.609866936,2759.2925,43.79909,-0.00146169642,8.4762198e-05,0.0,6635.02109,2760.86483,-0.0280740901,14.96026142,1.7754082e-05
513.0,47.7162577,6634.95898,-19.8555152,-19.8555152,-13.79583315,-13.79583315,-13.01718495,-13.01718495,0.0176470694,-8.010003653,-8.010003653,7.824244e-06,7.824244e-06,6.1934825e-05,6.1934825e-05,0.609950438,2759.2925,43.79909,0.00091880658,0.002851806351,0.0,6634.95898,2760.86565,0.0176470694,-11.82868556,1.4923757e-05
513.5,54.0938514,6632.004669999999,-22.6017003,-22.6017003,-15.6968155,-15.6968155,-14.8766769,-14.8766769,0.0341741983,39.9713761,39.9713761,0.000145698801,0.000145698801,0.000440682146,0.000440682146,0.610047087,2759.2925,43.79909,0.0017793027,0.000186171686,0.0,6632.004669999999,2759.64608,0.0341741983,-44.6468395,6.460048e-05
514.0,54.79031,6622.95941,-22.8238541,-22.8238541,-15.82959245,-15.82959245,-15.00747455,-15.00747455,0.0403813013,87.952136,87.952136,0.000374476056,0.000374476056,0.001132592804,0.001132592804,0.610149796,2759.2925,43.79909,0.00210247964,0.00018153757,0.0,6622.95941,2755.88587,0.0403813013,-74.854111,0.000127251734
514.5,54.79031,6622.250849999999,-22.7992277,-22.7992277,-15.81081995,-15.81081995,-14.9890568,-14.9890568,0.0465378969,135.9230839,135.9230839,0.000664965444,0.000664965444,0.00201115302,0.00201115302,0.610252301,2759.2925,43.79909,0.00242302697,0.000175811252,0.0,6622.250849999999,2755.59468,0.0465378969,-104.8155915,0.000204962786
515.0,54.79031,6622.228239999999,-22.7987123,-22.7987123,-15.8104081,-15.8104081,-14.9886534,-14.9886534,0.0526971028,183.905345,183.905345,0.001017422176,0.001017422176,0.00307715409,0.00307715409,0.610354752,2759.2925,43.79909,0.00274371021,0.00018105351,0.0,6622.228239999999,2755.58892,0.0526971028,-134.7897726,0.000298169114
515.5,54.79031,6622.2194,-22.798702,-22.798702,-15.81038045,-15.81038045,-14.9886266,-14.9886266,0.0588557822,231.882369,231.882369,0.00143172801,0.00143172801,0.00433025568,0.00433025568,0.6104572,2759.2925,43.79909,0.00306436601,0.000187930216,0.0,6622.2194,2755.5889,0.0588557822,-164.761389,0.000406831616
516.0,54.79031,6622.210980000001,-22.7986957,-22.7986957,-15.8103556,-15.8103556,-14.98860245,-14.98860245,0.0648983768,278.938937,278.938937,0.00189782137,0.00189782137,0.00574003957,0.00574003957,0.610559632,2759.2925,43.79909,0.00337897775,0.000142913868,0.0,6622.210980000001,2755.58884,0.0648983768,-194.168068,0.000528366016
516.5,54.79031,6622.208000000001,-22.7986495,-22.7986495,-15.8103163,-15.8103163,-14.98856425,-14.98856425,0.066897744,294.471,294.471,0.00206292126,0.00206292126,0.00623942399,0.00623942399,0.610662074,2759.2925,43.79909,0.00348307609,2.10785e-07,0.0,6622.208000000001,2755.58872,0.066897744,-203.898113,0.000571364555
517.0,54.79031,6622.208000000001,-22.798653,-22.798653,-15.810319,-15.810319,-14.988566,-14.988566,0.066897757,294.471,294.471,0.0020629217,0.0020629217,0.00623942541,0.00623942541,0.610764493,2759.2925,43.79909,0.00348307685,-1.98064e-07,0.0,6622.208000000001,2755.5889,0.066897757,-203.898189,0.000571364875
517.5,54.79031,6622.208000000001,-22.798653,-22.798653,-15.810319,-15.810319,-14.9885662,-14.9885662,0.0668977643,294.471,294.471,0.00206292193,0.00206292193,0.00623942607,0.00623942607,0.610866936,2759.2925,43.79909,0.00348307723,-1.582975e-06,0.0,6622.208000000001,2755.5889,0.0668977643,-203.898223,0.000571365029
518.0,54.79031,6622.208000000001,-22.798653,-22.798653,-15.810319,-15.810319,-14.9885663,-14.9885663,0.066897774,294.471,294.471,0.00206292216,0.00206292216,0.00623942689,0.00623942689,0.610969352,2759.2925,43.79909,0.00348307765,-6.87813e-07,0.0,6622.208000000001,2755.5889,0.066897774,-203.898264,0.000571365229
518.5,54.79031,6622.208000000001,-22.798653,-22.798653,-15.810319,-15.810319,-14.9885661,-14.9885661,0.06689773,294.471,294.471,0.00206292078,0.00206292078,0.00623942267,0.00623942267,0.611071781,2759.2925,43.79909,0.00348307537,1.87895e-06,0.0,6622.208000000001,2755.5889,0.06689773,-203.89805,0.000571364244
519.0,54.79031,6622.208000000001,-22.798653,-22.798653,-15.810319,-15.810319,-14.9885663,-14.9885663,0.066897758,294.471,294.471,0.00206292169,0.00206292169,0.00623942551,0.00623942551,0.611174198,2759.2925,43.79909,0.00348307683,-7.0891e-08,0.0,6622.208000000001,2755.5889,0.066897758,-203.898188,0.000571364885
519.5,54.79031,6622.208000000001,-22.798653,-22.798653,-15.810319,-15.810319,-14.9885665,-14.9885665,0.0668978132,294.471,294.471,0.00206292341,0.00206292341,0.00623943061,0.00623943061,0.611276614,2759.2925,43.79909,0.00348307981,-1.45025e-07,0.0,6622.208000000001,2755.5889,0.0668978132,-203.898458,0.000571366127
520.0,54.7694234,6622.19853,-22.7978206,-22.7978206,-15.8097191,-15.8097191,-14.9879773,-14.9879773,0.0668968503,294.471,294.471,0.0020628937,0.0020628937,0.00623934065,0.00623934065,0.611379032,2759.2925,43.79909,0.00348302964,-1.929387e-06,0.0,6622.19853,2755.58494,0.0668968503,-203.893768,0.000571344741
520.5,49.2857913,6611.2865,-20.6451206,-20.6451206,-14.2938202,-14.2938202,-13.50477635,-13.50477635,0.0664955092,294.471,294.471,0.00205051753,0.00205051753,0.00620191255,0.00620191255,0.611478406,2759.2925,43.79909,0.00346213345,-2.1363924e-05,0.0,6611.2865,2751.04395,0.0664955092,-201.940613,0.000562486039
521.0,39.657335,6606.313349999999,-16.5062589,-16.5062589,-11.4192341,-11.4192341,-10.6893065,-10.6893065,0.0657646209,294.471,294.471,0.00202797925,0.00202797925,0.00613375172,0.00613375172,0.611562744,2759.2925,43.79909,0.00342407929,-2.1141274e-05,0.0,6606.313349999999,2748.97413,0.0657646209,-198.383702,0.000546504703
521.5,30.0288792,6606.187540000001,-12.49491035,-12.49491035,-8.64395853,-8.64395853,-7.96064145,-7.96064145,0.0650426401,294.471,294.471,0.00200571551,0.00200571551,0.00606642129,0.00606642129,0.611629214,2759.2925,43.79909,0.00338648887,-2.0276124e-05,0.0,6606.187540000001,2748.92138,0.0650426401,-194.870137,0.000530932386
522.0,20.4004233,6606.18566,-8.4886057,-8.4886057,-5.87240151,-5.87240151,-5.17483825,-5.17483825,0.0643209157,294.471,294.471,0.00198345973,0.00198345973,0.00599911465,0.00599911465,0.611677243,2759.2925,43.79909,0.00334891181,-2.1143308e-05,0.0,6606.18566,2748.92024,0.0643209157,-191.357811,0.000515578017
522.5,12.7176701,6610.74086,-5.16908095,-5.16908095,-3.57827394,-3.57827394,-2.94008529,-2.94008529,0.0637360585,294.471,294.471,0.0019654245,0.0019654245,0.00594457181,0.00594457181,0.611706358,2759.2925,43.79909,0.00331846079,-7.651276e-06,0.0,6610.74086,2750.81528,0.0637360585,-188.511565,0.000503283865
523.0,12.089114,6621.509410000001,-5.00535006,-5.00535006,-3.47072578,-3.47072578,-2.83878674,-2.83878674,0.0636953943,294.471,294.471,0.00196417072,0.00196417072,0.00594077964,0.00594077964,0.611727595,2759.2925,43.79909,0.00331634371,1.38125e-06,0.0,6621.509410000001,2755.2961,0.0636953943,-188.313677,0.00050243343
523.5,12.089114,6622.19892,-5.0298586,-5.0298586,-3.48808144,-3.48808144,-2.85445812,-2.85445812,0.0636970389,294.471,294.471,0.00196422135,0.00196422135,0.00594093297,0.00594093297,0.611749126,2759.2925,43.79909,0.00331642925,-7.9412e-07,0.0,6622.19892,2755.58305,0.0636970389,-188.321674,0.000502467715
524.0,12.089114,6622.212640000001,-5.03035439,-5.03035439,-3.48843245,-3.48843245,-2.85477542,-2.85477542,0.0635283085,293.149423,293.149423,0.00195027765,0.00195027765,0.00589875673,0.00589875673,0.611770678,2759.2925,43.79909,0.00330764424,-2.38093e-05,0.0,6622.212640000001,2755.58858,0.0635283085,-187.500543,0.000498964443
524.5,12.089114,6622.215270000001,-5.03035267,-5.03035267,-3.48843269,-3.48843269,-2.85477541,-2.85477541,0.0618678791,280.204388,280.204388,0.00181565712,0.00181565712,0.00549156317,0.00549156317,0.611792256,2759.2925,43.79909,0.00322119275,-5.9363165e-05,0.0,6622.215270000001,2755.58884,0.0618678791,-179.419954,0.000465037573
525.0,12.089114,6622.2181,-5.0303535,-5.0303535,-3.48843479,-3.48843479,-2.8547772,-2.8547772,0.0598574268,264.543066,264.543066,0.0016584954,0.0016584954,0.00501619332,0.00501619332,0.611813807,2759.2925,43.79909,0.0031165173,-5.6621376e-05,0.0,6622.2181,2755.5889,0.0598574268,-169.635957,0.000425396542
525.5,12.089114,6622.22075,-5.0303535,-5.0303535,-3.48843633,-3.48843633,-2.8547784,-2.8547784,0.0578470325,248.882288,248.882288,0.001507933,0.001507933,0.00456078961,0.00456078961,0.611835396,2759.2925,43.79909,0.00301184477,-5.8650942e-05,0.0,6622.22075,2755.5889,0.0578470325,-159.85224,0.000387404477
526.0,12.089114,6622.223609999999,-5.0303535,-5.0303535,-3.48843781,-3.48843781,-2.8547796,-2.8547796,0.0558367691,233.222528,233.222528,0.0013639738,0.0013639738,0.00412536292,0.00412536292,0.611856964,2759.2925,43.79909,0.00290717905,-5.8148336e-05,0.0,6622.223609999999,2755.5889,0.0558367691,-150.06916,0.000351062505
526.5,12.089114,6622.22644,-5.0303535,-5.0303535,-3.48843925,-3.48843925,-2.85478088,-2.85478088,0.0538261652,217.559703,217.559703,0.00122658267,0.00122658267,0.00370980695,0.00370980695,0.611878547,2759.2925,43.79909,0.00280249556,-5.9069748e-05,0.0,6622.22644,2755.5889,0.0538261652,-140.284426,0.000316362381
527.0,12.089114,6622.229300000001,-5.0303535,-5.0303535,-3.48844078,-3.48844078,-2.85478208,-2.85478208,0.0518159253,201.899734,201.899734,0.00109581048,0.00109581048,0.00331427463,0.00331427463,0.611900117,2759.2925,43.79909,0.00269783109,-5.8770432e-05,0.0,6622.229300000001,2755.5889,0.0518159253,-130.5014649,0.000283316236
527.5,12.089114,6622.232099999999,-5.0303535,-5.0303535,-3.48844224,-3.48844224,-2.85478328,-2.85478328,0.0498052778,186.23857,186.23857,0.000971617246,0.000971617246,0.00293864463,0.00293864463,0.611921704,2759.2925,43.79909,0.00259314536,-5.7564231e-05,0.0,6622.232099999999,2755.5889,0.0498052778,-120.716511,0.000251911419
528.0,-15.42844661,6565.98009,5.71167037,5.71167037,3.908567356,3.908567356,4.51380248,4.51380248,0.0457854438,170.577603,170.577603,0.000818683843,0.000818683843,0.00247610845,0.00247610845,0.611925058,2759.2925,43.79909,0.00238384993,-0.000165546846,0.0,6565.98009,2732.17949,0.0457854438,-101.1537215,0.000194625151
528.5,-36.470303,6598.27941,15.8561585,15.8561585,10.9550816,10.9550816,11.7334728,11.7334728,0.0423204213,156.661384,156.661384,0.000694376832,0.000694376832,0.00210015126,0.00210015126,0.611838226,2759.2925,43.79909,0.00220344127,-2.5545271e-05,0.0,6598.27941,2745.61745,0.0423204213,-84.2909665,0.000149443578
529.0,-36.470303,6621.658960000001,15.19702755,15.19702755,10.537899,10.537899,11.318034,11.318034,0.0420862266,154.48996,154.48996,0.000680877296,0.000680877296,0.00205932142,0.00205932142,0.611734242,2759.2925,43.79909,0.0021912477,-1.074714e-06,0.0,6621.658960000001,2755.34577,0.0420862266,-83.151241,0.000146587633
529.5,-36.470303,6622.231940000001,15.17597015,15.17597015,10.5242091,10.5242091,11.30432015,11.30432015,0.0420876498,154.48996,154.48996,0.000680900333,0.000680900333,0.00205939105,0.00205939105,0.611631763,2759.2925,43.79909,0.00219132184,5.42174e-07,0.0,6622.231940000001,2755.5842,0.0420876498,-83.1581694,0.000146604802
530.0,-36.470303,6622.242629999999,15.1755697,15.1755697,10.5239485,10.5239485,11.304059,11.304059,0.0420876977,154.48996,154.48996,0.000680901097,0.000680901097,0.00205939338,0.00205939338,0.6115293,2759.2925,43.79909,0.00219132434,-3.5088e-08,0.0,6622.242629999999,2755.58858,0.0420876977,-83.1583991,0.000146605377
530.5,-36.470303,6622.2427,15.175562,15.175562,10.523944,10.523944,11.304054,11.304054,0.0420876786,154.48996,154.48996,0.000680900797,0.000680900797,0.00205939249,0.00205939249,0.611426845,2759.2925,43.79909,0.00219132334,-5.97327e-07,0.0,6622.2427,2755.5886,0.0420876786,-83.1583089,0.000146605151
531.0,-36.470303,6622.2427,15.175562,15.175562,10.523944,10.523944,11.304054,11.304054,0.0420877086,154.48996,154.48996,0.000680901293,0.000680901293,0.00205939394,0.00205939394,0.611324389,2759.2925,43.79909,0.00219132489,2.79453e-07,0.0,6622.2427,2755.5886,0.0420877086,-83.1584545,0.00014660551
531.5,-36.470303,6622.2427,15.175562,15.175562,10.523944,10.523944,11.304054,11.304054,0.0420877006,154.48996,154.48996,0.00068090117,0.00068090117,0.0020593936,0.0020593936,0.611221929,2759.2925,43.79909,0.00219132451,-1.236372e-06,0.0,6622.2427,2755.5886,0.0420877006,-83.1584185,0.000146605422
532.0,-36.470303,6622.24273,15.1755648,15.1755648,10.5239459,10.5239459,11.304056,11.304056,0.0420413183,154.121636,154.121636,0.000678545317,0.000678545317,0.00205226823,0.00205226823,0.61111945,2759.2925,43.79909,0.00218890957,-2.3284539e-05,0.0,6622.24273,2755.5886,0.0420413183,-82.9326965,0.000146050294
532.5,-36.470303,6622.247229999999,15.175604,15.175604,10.52397915,10.52397915,11.30409085,11.30409085,0.0389233073,129.7968516,129.7968516,0.000530681051,0.000530681051,0.00160505287,0.00160505287,0.61101698,2759.2925,43.79909,0.00202656823,-0.00014194992,0.0,6622.247229999999,2755.5886,0.0389233073,-67.7586892,0.000110880652
533.0,-36.470303,6622.25429,15.1756014,15.1756014,10.52398905,10.52398905,11.304101,11.304101,0.0340110324,91.5298274,91.5298274,0.000327619088,0.000327619088,0.000990897434,0.000990897434,0.61091451,2759.2925,43.79909,0.0017708073,-0.000144355597,0.0,6622.25429,2755.5886,0.0340110324,-43.8527784,6.2880698e-05
533.5,-36.470303,6622.26107,15.175601,15.175601,10.5239996,10.5239996,11.3041126,11.3041126,0.0290985595,53.2627088,53.2627088,0.000163925681,0.000163925681,0.000495812326,0.000495812326,0.610812049,2759.2925,43.79909,0.00151503611,-0.000143657093,0.0,6622.26107,2755.5886,0.0290985595,-19.9459071,2.4717451e-05
534.0,-36.470303,6622.30582,15.1760204,15.1760204,10.5243616,10.5243616,11.30448065,11.30448065,-0.0037009918,14.99983125,14.99983125,2.024972e-05,2.024972e-05,8.5112991e-05,8.5112991e-05,0.610709573,2759.2925,43.79909,-0.000192694655,-0.001749145266,0.0,6622.30582,2755.58816,-0.0037009918,3.59489452,7.056662e-06
534.5,-36.470303,6622.34605,15.1755628,15.1755628,10.5241081,10.5241081,11.3042297,11.3042297,-0.030704558,-23.27056214,-23.27056214,7.6447456e-05,7.6447456e-05,0.000231233154,0.000231233154,0.610607086,2759.2925,43.79909,-0.00159865349,-0.000141813439,0.0,6622.34605,2755.58917,-0.030704558,27.7616042,3.6111372e-05
535.0,-36.470303,6622.35168,15.1756003,15.1756003,10.5241429,10.5241429,11.3042654,11.3042654,-0.0356169427,-61.5370955,-61.5370955,0.000231144991,0.000231144991,0.000699107023,0.000699107023,0.610504627,2759.2925,43.79909,-0.00185442011,-0.000140140847,0.0,6622.35168,2755.5886,-0.0356169427,51.6680447,7.7490396e-05
535.5,-36.470303,6622.35861,15.175601,15.175601,10.52415485,10.52415485,11.30427765,11.30427765,-0.0405291961,-99.8010166,-99.8010166,0.000425199939,0.000425199939,0.00128600662,0.00128600662,0.610402128,2759.2925,43.79909,-0.00211017988,-0.000134641631,0.0,6622.35861,2755.5886,-0.0405291961,75.5738525,0.000128706185
536.0,-36.470303,6622.36507,15.17558895,15.17558895,10.5241564,10.5241564,11.3042803,11.3042803,-0.0451196405,-135.5448811,-135.5448811,0.000641314828,0.000641314828,0.00193963098,0.00193963098,0.610299643,2759.2925,43.79909,-0.00234918448,-8.4516609e-05,0.0,6622.36507,2755.5886,-0.0451196405,97.9135495,0.000185272837
536.5,-36.470303,6622.366279999999,15.1755598,15.1755598,10.52413815,10.52413815,11.3042619,11.3042619,-0.0461103223,-143.23611,-143.23611,0.000691638705,0.000691638705,0.00209183301,0.00209183301,0.610197126,2759.2925,43.79909,-0.00240076502,1.784385e-06,0.0,6622.366279999999,2755.5886,-0.0461103223,102.7347675,0.000198428572
537.0,-36.2618436,6622.69637,15.1402924,15.1402924,10.5001925,10.5001925,11.2801698,11.2801698,-0.0460984743,-143.23611,-143.23611,0.000691460998,0.000691460998,0.00209129563,0.00209129563,0.610094621,2759.2925,43.79909,-0.00240014811,4.346908e-06,0.0,6622.69637,2755.72602,-0.0460984743,102.6771094,0.000198266502
537.5,-23.2770664,6647.64794,9.93498035,9.93498035,6.91420091,6.91420091,7.69405936,7.69405936,-0.0451403811,-143.23611,-143.23611,0.000677089936,0.000677089936,0.00204783712,0.00204783712,0.610005437,2759.2925,43.79909,-0.00235026439,4.5501363e-05,0.0,6647.64794,2766.10901,-0.0451403811,98.0144869,0.000185370369
538.0,-3.0255017942,6747.202,7.102211934,7.102211934,5.1231203,5.1231203,5.7151382,5.7151382,-0.0439735394,-142.98143,-142.98143,0.000658409182,0.000658409182,0.00199134501,0.00199134501,0.609961669,2814.75243,43.79909,-0.00228951201,-1.1298526e-05,0.0,6747.202,2807.53488,-0.0439735394,92.335977,0.000170097494
538.5,14.0323934,7928.91887,0.69276109,0.69276109,0.3520834,0.3520834,1.2806677,1.2806677,-0.0414629383,-132.975467,-132.975467,0.0005779944,0.0005779944,0.0017481396,0.0017481396,0.60989381,3278.75396,43.79909,-0.0021587958,0.000115261623,0.0,7928.91887,3299.25744,-0.0414629383,80.1179714,0.000139561555
539.0,15.953593,7964.205379999999,-7.01568152,-7.01568152,-5.85154393,-5.85154393,-4.91677506,-4.91677506,-0.0389166683,-117.9942636,-117.9942636,0.00048110567,0.00048110567,0.00145510595,0.00145510595,0.609923804,3313.8806,43.79909,-0.0020262226,5.6912179e-05,0.0,7964.205379999999,3313.94193,-0.0389166683,67.7263801,0.000110460475
539.5,15.953593,7953.58318,-6.64649717,-6.64649717,-5.53584951,-5.53584951,-4.61139652,-4.61139652,-0.0370193131,-103.0159721,-103.0159721,0.000399605855,0.000399605855,0.00120861344,0.00120861344,0.60995867,3313.8806,43.79909,-0.00192743549,5.3868471e-05,0.0,7953.58318,3309.52304,-0.0370193131,58.492776,9.0764561e-05
540.0,15.953593,7953.36659,-6.6385746,-6.6385746,-5.52910022,-5.52910022,-4.60495566,-4.60495566,-0.0350971336,-88.0377419,-88.0377419,0.000323819491,0.000323819491,0.000979401314,0.000979401314,0.60999295,3313.8806,43.79909,-0.0018273559,5.5446311e-05,0.0,7953.36659,3309.43399,-0.0350971336,49.1383625,7.2302707e-05
