Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1077.0,13.30366485,2729.03253,-5.80320075,-5.80320075,-1.65989455,-1.65989455,-1.33073878,-1.33073878,514.310898,347.15207,181.104715,18.6970932,9.7511962,25.7766921,13.4460608,0.0746380141,1442.2642,0.0,26.7779435,0.523212305,0.0,2729.03253,1435.87294,514.310898,0.0,0.0
1077.5,3.5480154564,2701.58028,-1.578550435,-1.58702863,-0.4473406939,-0.449731627,-0.3331945404,-0.3363825648,531.145347,347.035731,165.533614,19.3025315,9.2053694,26.0759284,12.43705315,0.0744410396,1442.2642,0.0,27.6544401,0.453375452,0.0,2701.58028,1434.27936,531.145347,0.0,0.0
1078.0,0.0,2692.668,0.070931978583,0.013595460783,0.020027329842,0.003851341242,0.032680512046,0.011112840846,546.118335,339.479295,158.280803,19.4131168,9.0517629,25.8939482,12.0733707,0.0742441774,1442.2642,0.0,28.4340183,0.422293097,0.0,2692.668,1439.31349,546.118335,0.0,0.0
1078.5,0.0,2676.59891,-0.1146769843,-0.1146769843,-0.0321431984,-0.0321431984,-0.0240883904,-0.0240883904,560.587329,327.760403,155.901441,19.2396479,9.1517908,25.4281361,12.09533645,0.0740474279,1442.2642,0.0,29.1873576,0.414127293,0.0,2676.59891,1441.07538,560.587329,0.0,0.0
1079.0,0.0,2656.78337,-0.1125467175,-0.1125467175,-0.031312915,-0.031312915,-0.0234448081,-0.0234448081,574.74332,323.4816,153.262811,19.4693811,9.2241162,25.4998611,12.0813566,0.0738507864,1442.2642,0.0,29.9243986,0.404893219,0.0,2656.78337,1441.09555,574.74332,0.0,0.0
1079.5,0.0,2637.41193,-0.1099180076,-0.1099180076,-0.0303586123,-0.0303586123,-0.022710024,-0.022710024,588.579586,323.589763,150.550618,19.9448185,9.2789931,25.9379142,12.06729805,0.073654258,1442.2642,0.0,30.6447931,0.395419213,0.0,2637.41193,1441.11387,588.579586,0.0,0.0
1080.0,0.0,2618.50549,-0.1072688721,-0.1072688721,-0.0294145318,-0.0294145318,-0.0219846185,-0.0219846185,602.08427,330.615121,147.834349,20.8465903,9.3206694,26.9576788,12.0532642,0.0734578415,1442.2642,0.0,31.3479232,0.385932682,0.0,2618.50549,1441.13205,602.08427,0.0,0.0
1080.5,0.0,2600.20854,-0.0569494995,-0.0794594725,-0.015540982,-0.0216544538,-0.0055762149,-0.0137652622,615.269624,341.476072,145.195589,22.0027562,9.3547496,28.2985196,12.0317488,0.0732615351,1442.51125,0.0,32.0344266,0.376654519,0.0,2600.20854,1441.21736,615.269624,0.0,0.0
1081.0,0.0,2615.97581,1.22276631,0.499843189,0.335142931,0.137000425,0.448431787,0.183310803,628.006869,343.223928,140.638283,22.5716512,9.24871365,28.8501251,11.82137225,0.073065342,1458.26093,0.0,32.6975995,0.360219249,0.0,2615.97581,1455.21543,628.006869,0.0,0.0
1081.5,0.0,2662.58312,1.0685006,0.436735876,0.297786173,0.1217169315,0.397640117,0.1625310605,640.323501,339.857794,138.644317,22.7887052,9.29656585,28.996169,11.8288894,0.0728692578,1482.62432,0.0,33.3388745,0.353203242,0.0,2662.58312,1481.80066,640.323501,0.0,0.0
1082.0,0.0,2670.15656,-0.1468008234,-0.1546137844,-0.0410269737,-0.0432207255,-0.0284265929,-0.0313532744,652.54386,344.612319,138.622815,23.5498158,9.4724802,29.8566942,12.0094861,0.0726732852,1491.485,0.0,33.9751367,0.353480516,0.0,2670.15656,1492.08742,652.54386,0.0,0.0
1082.5,0.0,2649.21949,-0.1014093055,-0.1014093055,-0.0281363743,-0.0281363743,-0.0210593326,-0.0210593326,664.6302,353.944444,136.436463,24.6354224,9.4957526,31.0956831,11.9860391,0.072477425,1491.485,0.0,34.6044191,0.345627684,0.0,2649.21949,1490.43249,664.6302,0.0,0.0
1083.0,0.0,2632.52238,-0.0941894076,-0.0941894076,-0.0259661818,-0.0259661818,-0.0194198413,-0.0194198413,676.454571,357.35178,134.450084,25.3141418,9.5240014,31.8183863,11.9711681,0.072281677,1491.485,0.0,35.2200632,0.338504163,0.0,2632.52238,1490.38882,676.454571,0.0,0.0
1083.5,0.0,2616.30125,-0.092210021,-0.092210021,-0.0252638124,-0.0252638124,-0.0188804113,-0.0188804113,688.039426,357.35178,132.571903,25.7476676,9.5517993,32.2320881,11.957426,0.072086037,1491.485,0.0,35.8232369,0.33174199,0.0,2616.30125,1490.40341,688.039426,0.0,0.0
1084.0,0.0,2600.40287,-0.090409553,-0.090409553,-0.024619986,-0.024619986,-0.0183857643,-0.0183857643,699.395604,357.35178,130.782709,26.1726362,9.5784258,32.6356294,11.9437448,0.0718905095,1491.485,0.0,36.4145032,0.325270234,0.0,2600.40287,1490.41876,699.395604,0.0,0.0
1084.5,0.0,2584.8112,-0.0886852515,-0.0886852515,-0.0240056201,-0.0240056201,-0.0179139595,-0.0179139595,710.532716,357.35178,129.075493,26.5894074,9.603937,33.0294791,11.9301009,0.0716950921,1491.485,0.0,36.9943648,0.319066176,0.0,2584.8112,1490.43383,710.532716,0.0,0.0
1085.0,0.0,2569.51365,-0.0870298954,-0.0870298954,-0.0234181162,-0.0234181162,-0.0174605184,-0.0174605184,721.459702,357.35178,127.444162,26.998314,9.628395,33.4140793,11.91649095,0.071499784,1491.485,0.0,37.5632866,0.313110111,0.0,2569.51365,1490.44861,721.459702,0.0,0.0
1085.5,0.0,2554.49878,-0.0854385778,-0.0854385778,-0.0228555746,-0.0228555746,-0.017025599,-0.017025599,732.184812,357.35178,125.883264,27.3996667,9.65185985,33.7898328,11.90291435,0.0713045881,1491.485,0.0,38.1216966,0.307384499,0.0,2554.49878,1490.46312,732.184812,0.0,0.0
1086.0,0.0,2539.75581,-0.0839068947,-0.0839068947,-0.0223162859,-0.0223162859,-0.0166090234,-0.0166090234,742.715718,357.35178,124.3878922,27.7937524,9.6743863,34.1571179,11.88937125,0.0711095005,1491.485,0.0,38.6699939,0.301873502,0.0,2539.75581,1490.47734,742.715718,0.0,0.0
1086.5,0.0,2525.27458,-0.0824308639,-0.0824308639,-0.0217987028,-0.0217987028,-0.016209562,-0.016209562,753.059605,357.35178,122.9535876,28.1808389,9.696022,34.5162848,11.87586045,0.070914527,1491.485,0.0,39.2085564,0.296562755,0.0,2525.27458,1490.49135,753.059605,0.0,0.0
1087.0,0.0,2511.04578,-0.0810068588,-0.0810068588,-0.0213014179,-0.0213014179,-0.0158261011,-0.0158261011,763.223175,357.35178,121.576304,28.5611782,9.7168129,34.8676612,11.8623806,0.0707196613,1491.485,0.0,39.7377284,0.291439239,0.0,2511.04578,1490.50503,763.223175,0.0,0.0
1087.5,0.0,2497.0608,-0.0796260088,-0.0796260088,-0.020821697,-0.020821697,-0.0154565461,-0.0154565461,773.212531,357.35178,120.2436865,28.9349983,9.73609235,35.2141138,11.8489297,0.070524908,1491.485,0.0,40.257832,0.286463037,0.0,2497.0608,1490.51853,773.212531,0.0,0.0
1088.0,0.0,2483.31814,-0.07821782,-0.07821782,-0.0203409025,-0.0203409025,-0.0150870236,-0.0150870236,783.028647,357.35178,118.8833608,29.3023348,9.7481515,35.5766815,11.8354935,0.0703302636,1491.485,0.0,40.7689142,0.281400242,0.0,2483.31814,1490.53166,783.028647,0.0,0.0
1088.5,0.0,2470.64773,0.4085591244,0.0748170944,0.1057784364,0.0193800664,0.15360027315,0.03703492915,792.667805,357.52291,117.0562257,29.6773305,9.71627,35.9507904,11.7703182,0.0701357301,1493.65184,0.0,41.2707832,0.274570158,0.0,2470.64773,1490.88764,792.667805,0.0,0.0
1089.0,0.0,2719.72305,19.2299143,5.04408161,5.54940806,1.45197704,7.04034308,1.84417745,801.060668,368.638121,98.355517,30.9249526,8.2498465,37.2965268,9.9501181,0.0699413066,1632.19863,0.0,41.7077631,0.204853077,0.0,2719.72305,1599.43023,801.060668,0.0,0.0
1089.5,0.0,3304.11471,20.7690417,5.07216888,7.15376696,1.74670164,8.973375,2.19107893,807.712688,385.876162,94.1672956,32.6396802,7.9651513,39.2987046,9.5901953,0.0697469954,1846.50761,0.0,42.0541058,0.190777464,0.0,3304.11471,1846.48399,807.712688,0.0,0.0
1090.0,0.0,3550.18532,0.44250734,-0.631260466,0.169928678,-0.232607414,0.421459476,-0.099299382,815.561486,392.17014,115.1902696,33.4934467,9.83878225,40.3992602,11.8677474,0.069552791,1924.4502,0.0,42.4627578,0.268160372,0.0,3550.18532,1953.45866,815.561486,0.0,0.0
1090.5,0.0,3467.62873,-0.208894005,-0.208894005,-0.0759560741,-0.0759560741,-0.058554591,-0.058554591,824.86824,392.17014,113.6495925,33.8756558,9.816869,40.7683534,11.814351,0.0693586976,1924.4502,0.0,42.9473202,0.261792282,0.0,3467.62873,1924.54037,824.86824,0.0,0.0
1091.0,0.0,3451.4187,-0.073826146,-0.073826146,-0.0266841834,-0.0266841834,-0.0205594527,-0.0205594527,833.805865,392.17014,112.1363035,34.2427053,9.79119905,41.1382399,11.7628928,0.069164715,1924.4502,0.0,43.4126645,0.256020745,0.0,3451.4187,1923.01391,833.805865,0.0,0.0
1091.5,0.0,3439.06126,-0.0700277627,-0.0700277627,-0.0252197726,-0.0252197726,-0.0194246604,-0.0194246604,842.582717,391.932484,111.019025,34.5820859,9.7956878,41.4771463,11.7487861,0.0689708416,1924.4502,0.0,43.869636,0.251764368,0.0,3439.06126,1922.99657,842.582717,0.0,0.0
1092.0,0.0,3426.97445,-0.068839575,-0.068839575,-0.0247047082,-0.0247047082,-0.0190217782,-0.0190217782,851.215304,376.496394,109.9462607,33.5587453,9.80042835,40.184913,11.7354361,0.0687770761,1924.4502,0.0,44.3190988,0.247660522,0.0,3426.97445,1923.00773,851.215304,0.0,0.0
1092.5,0.3423954623,3415.62903,-0.1253316776,-0.1253316776,-0.0448268084,-0.0448268084,-0.0345044167,-0.0345044167,859.709445,352.557319,109.04528,31.7385622,9.8171695,37.9456974,11.73703235,0.0685834226,1924.4502,0.0,44.7613521,0.244613022,0.0,3415.62903,1923.24646,859.709445,0.0,0.0
1093.0,22.16421504,3443.98926,-8.90060543,-8.90060543,-3.213282086,-3.213282086,-2.834073934,-2.834073934,869.570663,343.81668,132.5461176,31.308368,12.0746321,37.6032324,14.50728435,0.068389877,1924.4502,0.0,45.2747829,0.360577569,0.0,3443.98926,1940.80527,869.570663,0.0,0.0
1093.5,55.9209389,3435.0643,-23.4964734,-23.4964734,-8.4486721,-8.4486721,-7.88372384,-7.88372384,885.503256,343.81668,173.162431,31.8820106,16.06327935,38.7863329,19.5460788,0.0681964405,1924.4502,0.0,46.1043236,0.555515748,0.0,3435.0643,1946.39442,885.503256,0.0,0.0
1094.0,68.197586,3364.12501,-28.9696618,-28.9696618,-10.206441,-10.206441,-9.558072,-9.558072,906.277834,343.81668,183.733238,32.6299872,17.4357774,39.719561,21.2246847,0.0680031149,1924.4502,0.0,47.1859665,0.611953414,0.0,3364.12501,1929.0062,906.277834,0.0,0.0
1094.5,68.197586,3321.12243,-28.5543858,-28.5543858,-9.93085925,-9.93085925,-9.29287625,-9.29287625,927.051597,343.81668,178.406594,33.3779331,17.3191349,40.3656427,20.9451328,0.0678098996,1924.4502,0.0,48.267566,0.592353495,0.0,3321.12243,1923.24215,927.051597,0.0,0.0
1095.0,68.197586,3292.46288,-28.5386111,-28.5386111,-9.8397121,-9.8397121,-9.2042472,-9.2042472,947.291912,343.81668,174.721209,34.106675,17.3317623,41.0170905,20.843572,0.067616791,1924.4502,0.0,49.3213924,0.578765431,0.0,3292.46288,1923.13487,947.291912,0.0,0.0
1095.5,68.197586,3264.75766,-28.534823,-28.534823,-9.75561795,-9.75561795,-9.1224438,-9.1224438,967.077595,343.81668,171.257727,34.8190444,17.3430554,41.6565508,20.7489176,0.0674237948,1924.4502,0.0,50.3515467,0.565918815,0.0,3264.75766,1923.15922,967.077595,0.0,0.0
1096.0,68.197586,3237.67447,-28.5313019,-28.5313019,-9.67349515,-9.67349515,-9.0426075,-9.0426075,986.422789,343.81668,167.854763,35.5155581,17.3385028,42.3112283,20.6562463,0.0672309066,1924.4502,0.0,51.3587673,0.553272156,0.0,3237.67447,1923.18524,986.422789,0.0,0.0
1096.5,68.197586,3211.19318,-28.527916,-28.527916,-9.5932359,-9.5932359,-8.96424075,-8.96424075,1005.338396,343.796812,164.594676,36.194494,17.3278126,42.9562441,20.5650613,0.067038127,1924.4502,0.0,52.3436207,0.541093128,0.0,3211.19318,1923.21086,1005.338396,0.0,0.0
1097.0,68.197586,3185.28958,-28.5246688,-28.5246688,-9.5147674,-9.5147674,-8.8873651,-8.8873651,1023.841384,342.506484,161.486892,36.7219986,17.3135677,43.4280313,20.4753807,0.0668454555,1924.4502,0.0,53.3069914,0.529412492,0.0,3185.28958,1923.23592,1023.841384,0.0,0.0
1097.5,68.197586,3159.9386,-28.5215656,-28.5215656,-9.43801515,-9.43801515,-8.8122261,-8.8122261,1041.94961,340.505398,158.53647,37.1531685,17.2978977,43.7888928,20.3874513,0.0666528941,1924.4502,0.0,54.2498067,0.51824718,0.0,3159.9386,1923.26047,1041.94961,0.0,0.0
1098.0,68.197586,3135.11645,-28.5185945,-28.5185945,-9.3629014,-9.3629014,-8.73874465,-8.73874465,1059.68008,339.77475,155.730874,37.7046143,17.2809535,44.2941503,20.3011939,0.0664604439,1924.4502,0.0,55.172958,0.507556899,0.0,3135.11645,1923.28448,1059.68008,0.0,0.0
1098.5,68.197586,3110.80086,-28.5157453,-28.5157453,-9.2893553,-9.2893553,-8.6668478,-8.6668478,1077.04872,339.986139,153.058915,38.3466229,17.2628636,44.9074893,20.216536,0.066268097,1924.4502,0.0,56.0772676,0.497305684,0.0,3110.80086,1923.30801,1077.04872,0.0,0.0
1099.0,68.197586,3086.97142,-28.5130097,-28.5130097,-9.21731235,-9.21731235,-8.5964688,-8.5964688,1094.07005,353.716212,150.510559,40.5286628,17.2437442,47.3194696,20.1334114,0.0660758645,1924.4502,0.0,56.963494,0.487461329,0.0,3086.97142,1923.33105,1094.07005,0.0,0.0
1099.5,68.197586,3063.60912,-28.5103787,-28.5103787,-9.1467117,-9.1467117,-8.5275454,-8.5275454,1110.75769,375.009519,148.076807,43.623365,17.2236989,50.7852976,20.0517569,0.0658837378,1924.4502,0.0,57.8323473,0.477994949,0.0,3063.60912,1923.3536,1110.75769,0.0,0.0
1100.0,68.197586,3040.69646,-28.5078452,-28.5078452,-9.0774967,-9.0774967,-8.4600205,-8.4600205,1127.12417,382.78415,145.74956,45.1808419,17.2028183,52.4522602,19.9715161,0.0656917199,1924.4502,0.0,58.6844808,0.46888052,0.0,3040.69646,1923.3757,1127.12417,0.0,0.0
1100.5,68.197586,3018.2168,-28.5054034,-28.5054034,-9.0096156,-9.0096156,-8.3938406,-8.3938406,1143.18134,382.78415,143.521495,45.8244948,17.1811856,53.0561097,19.8926337,0.0654998116,1924.4502,0.0,59.5205071,0.460094537,0.0,3018.2168,1923.39743,1143.18134,0.0,0.0
1101.0,68.197586,2996.15492,-28.503044,-28.503044,-8.94301865,-8.94301865,-8.32895465,-8.32895465,1158.94006,382.78415,141.381889,46.4561835,17.158376,53.6489793,19.8150611,0.0653080124,1924.4502,0.0,60.3409964,0.451602528,0.0,2996.15492,1923.41871,1158.94006,0.0,0.0
1101.5,68.197586,2974.50084,-28.5007097,-28.5007097,-8.8776579,-8.8776579,-8.2653135,-8.2653135,1174.40728,382.78415,139.267483,47.0761876,17.1273455,54.2537609,19.7387479,0.0651163195,1924.4502,0.0,61.1463067,0.443200323,0.0,2974.50084,1923.43951,1174.40728,0.0,0.0
1102.0,68.197586,2953.24955,-28.4984309,-28.4984309,-8.8135268,-8.8135268,-8.2029092,-8.2029092,1189.58702,382.78415,137.21526,47.6846674,17.0930909,54.8557495,19.6636863,0.064924736,1924.4502,0.0,61.9366475,0.435008114,0.0,2953.24955,1923.46,1189.58702,0.0,0.0
1102.5,67.8556772,2931.84361,-28.4386351,-28.4386351,-8.7313711,-8.7313711,-8.1235221,-8.1235221,1204.48706,382.78415,135.130972,48.2819372,17.0442291,55.4443931,19.5727395,0.0647332612,1924.4502,0.0,62.7124299,0.426225031,0.0,2931.84361,1923.25286,1204.48706,0.0,0.0
1103.0,46.0333695,2870.97152,-19.6661547,-19.6661547,-5.92018555,-5.92018555,-5.44727197,-5.44727197,1217.87218,382.78415,115.9148878,48.818482,14.7801956,55.8067307,16.89790805,0.0645418955,1924.4502,0.0,63.4093372,0.321992287,0.0,2870.97152,1905.73901,1217.87218,0.0,0.0
1103.5,12.2762682871,2845.60548,-5.039713268,-5.138251793,-1.5027675967,-1.5321111317,-1.248007401,-1.286864363,1226.16904,382.78415,86.7831304,49.1510616,11.1420716,56.1218987,12.7212035,0.064350634,1924.4502,0.0,63.8413181,0.16225637,0.0,2845.60548,1900.02847,1226.16904,0.0,0.0
1104.0,0.0,2874.40021,2.6745855,0.530667662,0.804538339,0.1596349766,1.063971475,0.211110229,1230.3313,382.78415,75.9716214,49.3179049,9.7881913,56.4261279,11.19896515,0.0641594854,1924.4502,0.0,64.0580264,0.102642349,0.0,2874.40021,1914.44051,1230.3313,0.0,0.0
1104.5,0.0,2898.33149,0.0724194974,-0.0742113866,0.022065924,-0.02249367,0.0483047558,-0.0105448894,1233.95777,382.78415,77.2117447,49.463273,9.9772984,56.5558897,11.40795475,0.0639684445,1924.4502,0.0,64.2468426,0.107320489,0.0,2898.33149,1926.51595,1233.95777,0.0,0.0
1105.0,0.0,2886.38869,-0.0446880729,-0.0446880729,-0.0135103036,-0.0135103036,-0.01022273177,-0.01022273177,1237.65351,382.78415,76.9120324,49.6114167,9.9683086,56.7130128,11.3952167,0.0637775093,1924.4502,0.0,64.4392663,0.1059061259,0.0,2886.38869,1923.7044,1237.65351,0.0,0.0
1105.5,0.0,2882.3652,1.5655124859,0.2495729259,0.4743834513,0.0756544713,0.63126516106,0.10446191106,1241.28392,382.80666,75.8320895,49.7598713,9.857047,56.8833242,11.26793355,0.0635866837,1931.09133,0.0,64.6282825,0.1015179845,0.0,2882.3652,1924.14993,1241.28392,0.0,0.0
1106.0,0.0,3418.72523,106.857379,11.066881,39.9906255,4.05976998,44.3717565,4.53041634,1243.03336,384.268707,44.5217572,50.0203007,5.79560808,59.2612672,6.82942055,0.0633959651,2355.03748,0.0,64.7193684,-0.01874667116,0.0,3418.72523,2148.35483,1243.03336,0.0,0.0
1106.5,0.0,4857.09177,261.334038,13.9750111,134.5714699,7.09487725,145.949211,7.69586513,1240.73128,386.701464,21.2463184,50.2436711,2.76087966,66.7488026,3.651448,0.063205354,3010.45125,0.0,64.5995087,-0.0988916176,0.0,4857.09177,2745.52555,1240.73128,0.0,0.0
1107.0,0.0,6234.649429999999,229.122905,11.07314365,147.673792,7.18199218,161.8839014,7.88578377,1237.10342,398.267109,19.9152368,51.5946711,2.57970601,69.2070025,3.4490198,0.063014854,3224.11533,0.0,64.4106236,-0.0977978931,0.0,6234.649429999999,3316.6193,1237.10342,0.0,0.0
1107.5,1.694503655,6638.46657,9.2870544,-9.62525476,7.30488432,-6.323233043,10.55379539,-5.58922506,1237.76611,414.919771,112.3543713,53.7824801,14.57608727,62.6629603,16.8739443,0.0628244591,3169.78051,0.0,64.4451279,0.2391195406,0.0,6638.46657,3485.03743,1237.76611,0.0,0.0
1108.0,109.676191,3744.09186,-83.3209399,-83.3209399,-30.2899561,-30.2899561,-27.9306099,-27.9306099,1259.87516,421.0,250.273846,55.5441369,32.9998064,66.0292635,39.2680433,0.0626341717,2140.92291,0.0,65.5962486,0.936999961,0.0,3744.09186,2293.57606,1259.87516,0.0,0.0
1108.5,276.720976,378.687337055,-202.181371,-110.67530445,-4.9452294016,-5.0596674193,-3.303636994,-3.6277644356,1289.24641,421.0,98.719329,56.8390293,13.3045991,64.8387084,15.1974538,0.0624439915,570.9174646934,0.0,67.1254834,0.746143752,0.0,378.687337055,910.356068,1289.24641,0.0,0.0
1109.0,337.4652,-13.97380526,-299.77492,-71.5375673,0.4382161833,0.06967520309,1.1912288293,0.1904481871,1313.64235,421.0,70.8650709,57.9145725,9.7485667,65.910402,11.09443655,0.0622539186,0.0,0.0,68.3956754,0.670942456,0.0,-13.97380526,761.211467,1313.64235,0.0,0.0
1109.5,337.4652,-16.814720655,-299.47528,-83.5695919,0.52675477,0.10105923756,1.455506879,0.2786683851,1338.27685,421.0,69.7224315,59.0006344,9.77113595,67.0347284,11.10159995,0.0620639547,0.0,0.0,69.6782874,0.735989471,0.0,-16.814720655,774.413252,1338.27685,0.0,0.0
1110.0,337.4652,-18.38544942,-299.427803,-83.8992428,0.5758991228,0.1463842039,1.609735076,0.4064146214,1362.66445,421.0,68.4665476,60.0758117,9.7699723,68.1577026,11.0842802,0.0618740979,0.0,0.0,70.9480439,0.690646645,0.0,-18.38544942,787.999394,1362.66445,0.0,0.0
1110.5,335.77324,-11.554188682,-299.703626,-97.9910737,0.36217999609,0.13341924156,1.0210674417,0.37090428436,1386.81208,421.0,68.095752,61.1404089,9.889073,69.2703971,11.20406095,0.0616843479,0.0,0.0,72.2053039,0.688993192,0.0,-11.554188682,804.94155,1386.81208,0.0,0.0
1111.0,227.789018,-17.28063865,-299.724124,-48.74385036,0.5420142813,0.07470855313,1.475097189,0.202198619,1407.97866,421.0,66.095842,62.0735798,9.7448789,70.2791175,11.03301625,0.0614947061,0.0,0.0,73.307359,0.462072796,0.0,-17.28063865,814.917742,1407.97866,0.0,0.0
1111.5,60.747455927,-444.46688975,-298.052222,-34.626773,13.719397281,1.4408491352,17.92272203,1.9067734525,1419.02149,421.0,54.8833869,62.5604251,8.1541937,71.6068136,9.31608695,0.0613051707,0.0,0.0,73.882312,0.1486508985,0.0,-444.46688975,643.610218,1419.02149,0.0,0.0
1112.0,0.0,-2489.61531,-152.4147835,-14.15987455,35.9243241,3.389209607,40.34395047,3.82113979,1420.55652,421.0,42.7731816,62.6280991,6.36292846,72.8771058,7.38935075,0.0611157415,0.0,0.0,73.9622315,-0.000986894304,0.0,-2489.61531,-206.4948639,1420.55652,0.0,0.0
1112.5,0.0,-2396.69807,11.2314668,11.2314668,-2.8813819,-2.8813819,-2.535786102,-2.535786102,1422.16631,421.0,81.8235469,62.6990703,12.18547635,70.6310777,13.72393945,0.0609264196,10.938470925,0.0,74.0460471,0.0809941674,0.0,-2396.69807,-166.8913581,1422.16631,0.0,0.0
1113.0,0.0,-509.4324291,42.9042117,20.14818526,-1.07785323,-1.55106016545,-0.344190185,-1.2256421417,1424.32142,421.0,73.8216388,62.7940813,11.0104625,70.890166,12.4245687,0.0607372046,708.36545,0.0,74.1582529,0.0393728931,0.0,-509.4324291,619.672155,1424.32142,0.0,0.0
1113.5,0.0,1507.475626,224.62591,20.9688236,39.432783,3.36238601,44.420634,3.82294887,1423.9853,420.795737,42.1705166,62.7488304,6.2891161,73.8007508,7.35053222,0.060548097,1782.36921,0.0,74.1407525,-0.064410292,0.0,1507.475626,1458.72621,1423.9853,0.0,0.0
1114.0,0.0,3233.99375,100.069759,0.42321893,32.28647505,0.09937834,36.2190303,0.61420784,1421.69417,407.517495,61.336464,60.6709502,9.13282846,71.1631036,10.51175174,0.0603590953,1865.64423,0.0,74.0214644,0.03347653958,0.0,3233.99375,2175.80541,1421.69417,0.0,0.0
1114.5,0.0,1555.786935,-17.4742662,-17.4742662,-3.255380353,-3.255380353,-2.889741011,-2.889741011,1426.5589,386.92196,83.6347205,57.8010787,12.4922462,65.1125869,14.0686368,0.0601702,1387.49904,0.0,74.274751,0.1362988275,0.0,1555.786935,1480.33163,1426.5589,0.0,0.0
1115.0,0.0,870.197752,3.111700565,0.498336654,0.285607248,0.0458459946,0.5063833632,0.0849563233,1429.15164,379.40042,65.2956984,56.7812201,9.77216845,64.2178045,11.0520172,0.0599814119,1213.6112,0.0,74.4097424,0.0453419377,0.0,870.197752,1196.56678,1429.15164,0.0,0.0
1115.5,0.0,918.952447,0.9943115257,0.1112109852,0.09520052952,0.010612745015,0.17261113045,0.02660296256,1430.71546,379.575968,65.5039841,56.8696678,9.8140884,64.3078778,11.09771035,0.0597927306,1213.6112,0.0,74.4911645,0.046493668,0.0,918.952447,1217.76706,1430.71546,0.0,0.0
1116.0,0.0,909.348748,-0.0782735881,-0.0782735881,-0.00746895607,-0.00746895607,-0.00431998164,-0.00431998164,1432.34098,390.987847,65.5474869,58.646236,9.83175275,66.309436,11.1164521,0.0596041556,1213.6112,0.0,74.5757991,0.0467640131,0.0,909.348748,1214.72005,1432.34098,0.0,0.0
1116.5,0.0,905.188891,-0.0142853514,-0.0142853514,-0.00135422916,-0.00135422916,-0.000781090824,-0.000781090824,1433.9417,408.68852,65.384419,61.3697263,9.8182548,69.3853066,11.1006323,0.0594156866,1213.6112,0.0,74.65914,0.0459270163,0.0,905.188891,1213.92375,1433.9417,0.0,0.0
1117.0,0.0,902.941725,-0.012612398,-0.012612398,-0.00119258092,-0.00119258092,-0.000687108297,-0.000687108297,1435.51812,415.15286,65.243723,62.4087265,9.80789795,70.5561304,11.0883106,0.059227323,1213.6112,0.0,74.7412179,0.0452736888,0.0,902.941725,1213.90911,1435.51812,0.0,0.0
1117.5,0.36572744155,899.788358,-0.33345792865,-0.33345792865,-0.03109200584,-0.03109200584,-0.017807990927,-0.017807990927,1437.07444,414.965894,65.2042814,62.4482389,9.8126035,70.5949459,11.0927043,0.059039067,1212.00115,0.0,74.822249,0.0459347901,0.0,899.788358,1213.50575,1437.07444,0.0,0.0
1118.0,23.6750965,704.142509,-13.25669451,-13.25669451,-0.925588515,-0.925588515,-0.674980294,-0.674980294,1439.51769,402.812034,68.9536646,60.7216643,10.39457875,68.5593225,11.7361564,0.0588509168,1109.38572,0.0,74.9494596,0.1073896749,0.0,704.142509,1133.52266,1439.51769,0.0,0.0
1118.5,59.7333108,317.127787,-28.3216457,-28.3216457,-0.89536179,-0.89536179,-0.568045021,-0.568045021,1444.43609,383.960503,68.050063,58.0773179,10.29310625,65.5706424,11.6211439,0.0586628731,950.645635,0.0,75.2055393,0.172085173,0.0,317.127787,975.354811,1444.43609,0.0,0.0
1119.0,72.84645,115.7804157,-30.5747539,-30.5747539,-0.370932597,-0.370932597,-0.16955318,-0.16955318,1450.70354,377.07587,65.323288,57.2843555,9.92370435,64.7016824,11.2086533,0.0584749352,892.9173,0.0,75.5318569,0.181690147,0.0,115.7804157,895.23217,1450.70354,0.0,0.0
1119.5,72.480693,102.7335602,-30.3011803,-30.3011803,-0.326046397,-0.326046397,-0.144986164,-0.144986164,1456.93145,377.07587,64.8457584,57.5302784,9.893461,64.963861,11.1718131,0.0582871035,892.9173,0.0,75.8561159,0.178462422,0.0,102.7335602,893.439687,1456.93145,0.0,0.0
1120.0,49.1713544,49.9975451,-20.9467497,-20.9467497,-0.1168672855,-0.1168672855,-0.0470042484,-0.0470042484,1462.48627,377.07587,63.9672027,57.7496239,9.7966225,65.208351,11.0619169,0.0580993781,892.9173,0.0,76.145332,0.131499121,0.0,49.9975451,874.739289,1462.48627,0.0,0.0
