Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
495.5,-25.283358,871.213516,10.57484085,10.57484085,0.964777262,0.964777262,1.26560108,1.26560108,-547.049405,-73.293724,-73.293724,4.19876882,4.19876882,5.46585041,5.46585041,0.171066971,43.89333,0.0,-28.4824964,-0.195166999,0.0,871.213516,43.1002646,-547.049405,0.0,0.0
496.0,-25.283358,880.651933,10.57475175,10.57475175,0.975221102,0.975221102,1.27596815,1.27596815,-553.791133,-73.293724,-73.293724,4.25051348,4.25051348,5.51507563,5.51507563,0.170999062,43.89333,0.0,-28.8335088,-0.194846576,0.0,880.651933,43.0912183,-553.791133,0.0,0.0
496.5,-25.283358,1318.50246,40.0591042,28.1088367,7.737586851,4.780333251,8.65466814,5.43094129,-560.651449,-73.293724,-64.3196447,4.3031685,3.77369233,5.67507846,4.93153796,0.170918639,306.108733,0.0,-29.190696,-0.196021615,0.0,1318.50246,221.2783602,-560.651449,0.0,0.0
497.0,-25.283358,4091.04332,267.357757,32.726313,117.761288,13.6886005,124.6763675,14.514231,-564.612424,-73.293724,-9.88381184,4.33357014,0.58427904,7.54705231,1.006478251,0.170723066,2186.8215,0.0,-29.3969269,-0.02772778326,0.0,4091.04332,1372.64028,-564.612424,0.0,0.0
497.5,-25.283358,5860.59026,300.0,23.1265862,184.115875,14.1321102,194.50503,14.92855435,-564.881651,-73.293724,-5.65450348,4.33563655,0.334489046,7.63499427,0.589029638,0.170498118,3911.81538,0.0,-29.4109437,0.002690136455,0.0,5860.59026,2108.80462,-564.881651,0.0,0.0
498.0,-25.283358,6988.913439999999,300.0,19.3940547,219.563194,14.17263155,232.709027,15.020784,-564.606239,-73.293724,-4.74037452,4.33352263,0.280278969,7.63297557,0.493675624,0.170273196,4054.7463,0.0,-29.3966037,0.0121280574,0.0,6988.913439999999,2578.46908,-564.606239,0.0,0.0
498.5,-25.283358,7818.706820000001,300.0,17.266724,245.631916,14.1265572,262.098786,15.0720811,-564.088025,-73.293724,-4.21991617,4.32954518,0.249277589,7.62917495,0.439255015,0.1700483,4078.80391,0.0,-29.3696234,0.0174873406,0.0,7818.706820000001,2924.05477,-564.088025,0.0,0.0
499.0,-25.283358,8457.5033,300.0,15.778541,265.700304,13.9685191,287.383239,15.1071083,-563.415094,-73.293724,-3.85590966,4.3243803,0.227503254,7.62423465,0.401105219,0.169823434,4375.82076,0.0,-29.3345871,0.0212210906,0.0,8457.5033,3190.2557,-563.415094,0.0,0.0
499.5,-25.283358,8961.3773,300.0,14.7228816,281.529966,13.81296255,308.414473,15.1311269,-562.633379,-73.293724,-3.59771798,4.31838049,0.211974899,7.6184892,0.373964974,0.169598599,4488.6836,0.0,-29.293887,0.023854896,0.0,8961.3773,3400.37768,-562.633379,0.0,0.0
500.0,-25.283358,9368.037699999997,300.0,13.9469248,294.305583,13.6800695,325.898998,15.1480248,-561.773803,-73.293724,-3.40795878,4.31178291,0.200487436,7.61216276,0.353946072,0.169373789,4488.6836,0.0,-29.2491319,0.0257769811,0.0,9368.037699999997,3570.09402,-561.773803,0.0,0.0
500.5,-25.283358,9702.0716,300.0,13.35738345,304.799564,13.5697268,340.532583,15.1601781,-560.856486,-73.293724,-3.2638015,4.30474232,0.191693081,7.60540186,0.338672846,0.169149006,4488.6836,0.0,-29.2013718,0.0272244983,0.0,9702.0716,3709.62359,-560.856486,0.0,0.0
501.0,-25.283358,9980.261849999997,300.0,12.90173065,313.539173,13.4831357,352.745403,15.1689262,-559.895234,-73.293724,-3.15237674,4.29736422,0.184831251,7.59830624,0.326805349,0.168924252,4488.6836,0.0,-29.1513229,0.0283311589,0.0,9980.261849999997,3825.94193,-559.895234,0.0,0.0
501.5,-25.283358,10216.4801,300.0,12.5702257,320.960184,13.44792015,362.170232,15.1745209,-558.901396,-73.293724,-3.07130658,4.28973629,0.179758104,7.59095821,0.318092778,0.168699533,4488.6836,0.0,-29.0995776,0.0291221575,0.0,10216.4801,3924.81433,-558.901396,0.0,0.0
502.0,-25.283358,10421.0274,300.0,12.3032493,327.386231,13.4259803,370.120963,15.178472,-557.883397,-73.293724,-3.00604164,4.2819228,0.175617731,7.58341948,0.311024075,0.168474829,4488.6836,0.0,-29.0465754,0.029748667,0.0,10421.0274,4010.52245,-557.883397,0.0,0.0
502.5,-25.283358,10599.3251,300.0,12.0792369,332.987619,13.4071582,377.052735,15.18133125,-556.845717,-73.293724,-2.95128184,4.27395848,0.172097806,7.57572211,0.305048263,0.168250162,4488.6836,0.0,-28.9925475,0.030265593,0.0,10599.3251,4085.31937,-556.845717,0.0,0.0
503.0,-25.283358,10755.4804,300.0,11.889283,337.893383,13.39081225,383.124858,15.1833255,-555.791729,-73.293724,-2.90484915,4.26586864,0.169069509,7.5678903,0.299938481,0.168025516,4488.6836,0.0,-28.9376707,0.0306956411,0.0,10755.4804,4150.91208,-555.791729,0.0,0.0
503.5,-25.283358,10892.7779,299.89169,11.72674155,342.082518,13.376398,388.323859,15.1845511,-554.724126,-73.293724,-2.86582318,4.25767443,0.166477619,7.55994364,0.295598076,0.167800907,4487.45909,0.0,-28.8820851,0.0310535357,0.0,10892.7779,4208.66596,-554.724126,0.0,0.0
504.0,-25.283358,10915.6569,131.2792432,2.7297998,151.3290591,3.43421025,173.4860111,5.28145895,-553.936064,-73.293724,-22.04044318,4.25162591,1.279049706,6.97589827,1.776887323,0.167584638,3928.83445,0.0,-28.8410549,-0.0151916367,0.0,10915.6569,4218.64618,-553.936064,0.0,0.0
504.5,-25.283358,8142.07871,-21.6250064,-21.6250064,-19.231531,-19.231531,-18.12741115,-18.12741115,-557.052641,-73.293724,-73.293724,4.27554648,4.27554648,5.53878033,5.53878033,0.167610414,2933.19107,0.0,-29.0033211,-0.138673755,0.0,8142.07871,3062.72017,-557.052641,0.0,0.0
505.0,-25.283358,5444.59036,-11.98469905,-11.98469905,-6.8511212,-6.8511212,-6.27910084,-6.27910084,-562.261973,-73.293724,-73.293724,4.31552968,4.31552968,5.57647498,5.57647498,0.1676454,1937.5477,0.0,-29.2745485,-0.155198236,0.0,5444.59036,1937.23358,-562.261973,0.0,0.0
505.5,-25.283358,3563.87425,3.57503415,3.57503415,1.11051662,1.11051662,1.544704145,1.544704145,-567.920037,-73.293724,-73.293724,4.35895704,4.35895704,5.61720035,5.61720035,0.167619974,1186.17267,0.0,-29.5691394,-0.181980213,0.0,3563.87425,1151.35009,-567.920037,0.0,0.0
506.0,-25.283358,3532.34444,10.9843478,10.9843478,4.06260704,4.06260704,4.50862672,4.50862672,-574.604008,-73.293724,-73.293724,4.41025841,4.41025841,5.6650266,5.6650266,0.167511778,1141.5126,0.0,-29.9171437,-0.194545991,0.0,3532.34444,1134.32755,-574.604008,0.0,0.0
506.5,-25.283358,3553.22474,10.58305805,10.58305805,3.93787753,3.93787753,4.37680173,4.37680173,-581.305781,-73.293724,-73.293724,4.46169661,4.46169661,5.71406825,5.71406825,0.16740089,1141.5126,0.0,-30.2660776,-0.193513255,0.0,3553.22474,1139.1029,-581.305781,0.0,0.0
507.0,-25.283358,3562.81158,10.5744439,10.5744439,3.94529076,3.94529076,4.38473395,4.38473395,-587.98965,-73.293724,-73.293724,4.51299732,4.51299732,5.76847086,5.76847086,0.167289639,1141.5126,0.0,-30.614077,-0.193160998,0.0,3562.81158,1139.18941,-587.98965,0.0,0.0
507.5,-25.283358,3572.1567,10.5741914,10.5741914,3.95554458,3.95554458,4.39567399,4.39567399,-594.661651,-73.293724,-73.293724,4.56420712,4.56420712,5.82319738,5.82319738,0.167177444,1141.5126,0.0,-30.9614598,-0.192820046,0.0,3572.1567,1139.18221,-594.661651,0.0,0.0
508.0,-25.283358,3581.48094,10.57409295,10.57409295,3.96583271,3.96583271,4.40664792,4.40664792,-601.321827,-73.293724,-73.293724,4.61532592,4.61532592,5.87762637,5.87762637,0.167064281,1141.5126,0.0,-31.3082268,-0.192476135,0.0,3581.48094,1139.17331,-601.321827,0.0,0.0
508.5,-25.283358,3590.7885,10.5739963,10.5739963,3.97610284,3.97610284,4.4176004,4.4176004,-607.970066,-73.293724,-73.293724,4.66635315,4.66635315,5.93175923,5.93175923,0.166950158,1141.5126,0.0,-31.6543711,-0.192129023,0.0,3590.7885,1139.16439,-607.970066,0.0,0.0
509.0,-25.283358,3633.20566,45.87856705,14.91628455,18.24559681,5.74072371,19.51105735,6.25125425,-614.548948,-73.293724,-62.7141337,4.71684799,4.03329114,6.25236673,5.168082975,0.166833464,1294.11384,0.0,-31.9969059,-0.1652809223,0.0,3633.20566,1152.97312,-614.548948,0.0,0.0
509.5,-25.283358,4980.34594,300.0,27.0223455,156.462184,13.9530718,165.218841,14.7349652,-617.227394,-73.293724,-6.60957422,4.73740581,0.427212772,8.0858958,0.72917661,0.166646085,4681.00411,0.0,-32.1363599,-0.004507684048,0.0,4980.34594,1711.96425,-617.227394,0.0,0.0
510.0,-25.283358,6383.9453,300.0,21.1042181,200.557559,14.0724265,212.248959,14.8919701,-617.084093,-73.293724,-5.15900124,4.73630615,0.333382129,8.08460085,0.569062505,0.166421643,4900.8896,0.0,-32.1289,0.01047452608,0.0,6383.9453,2296.09595,-617.084093,0.0,0.0
510.5,-25.283358,7355.317590000001,300.0,18.3189786,231.074121,14.09488595,245.339998,14.96433745,-616.588884,-73.293724,-4.47723159,4.73250518,0.289093239,8.0801224,0.493586793,0.166197229,4900.8896,0.0,-32.103116,0.0174994779,0.0,7355.317590000001,2700.58028,-616.588884,0.0,0.0
511.0,-25.283358,8089.74967,300.0,16.5246204,254.146989,13.9905741,272.693301,15.0099545,-615.901565,-73.293724,-4.03836575,4.72722964,0.26046514,8.0739038,0.444861919,0.165972841,4900.8896,0.0,-32.0673301,0.0220040665,0.0,8089.74967,3006.58428,-615.901565,0.0,0.0
511.5,-25.283358,8661.252550000001,300.0,15.2546385,272.10127,13.83136305,295.928718,15.04144275,-615.082775,-73.293724,-3.72774351,4.72094529,0.240110821,8.06649005,0.41026671,0.165748485,4900.8896,0.0,-32.0246987,0.0251748389,0.0,8661.252550000001,3244.86884,-615.082775,0.0,0.0
512.0,-25.283358,9116.9901,300.0,14.34026875,286.418696,13.6883075,315.20574,15.0633427,-614.171199,-73.293724,-3.50412906,4.71394861,0.225372627,8.058229,0.385260949,0.165524156,4900.8896,0.0,-31.9772371,0.0274405969,0.0,9116.9901,3435.03697,-614.171199,0.0,0.0
512.5,-25.283358,9487.8651,300.0,13.65738,298.070069,13.5677984,331.280227,15.07900125,-613.19216,-73.293724,-3.33714278,4.70643422,0.214290326,8.04934815,0.366497048,0.165299856,4900.8896,0.0,-31.9262633,0.0291169458,0.0,9487.8651,3589.93239,-613.19216,0.0,0.0
513.0,-25.283358,9794.4177,300.0,13.1319309,307.700716,13.46789715,344.777735,15.0904166,-612.162531,-73.293724,-3.20866621,4.69853153,0.205694209,8.03999855,0.351977771,0.165075578,4900.8896,0.0,-31.8726546,0.0303922237,0.0,9794.4177,3718.09243,-612.162531,0.0,0.0
513.5,-25.283358,10051.185099999999,300.0,12.7292913,315.767293,13.3976328,355.857861,15.09852685,-611.094229,-73.293724,-3.1101991,4.69033197,0.199033716,8.03028785,0.340763971,0.164851336,4900.8896,0.0,-31.8170321,0.0313548431,0.0,10051.185099999999,3825.55891,-611.094229,0.0,0.0
514.0,-25.283358,10271.0253,300.0,12.43300695,322.673782,13.3722119,364.457922,15.1037751,-609.997769,-73.293724,-3.0377571,4.68191646,0.194048961,8.0203108,0.332413322,0.164627118,4900.8896,0.0,-31.7599457,0.0320468494,0.0,10271.0253,3917.67629,-609.997769,0.0,0.0
514.5,-25.283358,10462.01645,300.0,12.1878192,328.673941,13.3523831,371.881298,15.107646,-608.879832,-73.293724,-2.97782094,4.673336,0.189871601,8.0101264,0.325440806,0.16440293,4900.8896,0.0,-31.7017388,0.0326084719,0.0,10462.01645,3997.80187,-608.879832,0.0,0.0
515.0,-25.283358,10628.8407,300.0,11.9810768,333.914877,13.3352768,378.366635,15.110482,-607.744248,-73.293724,-2.92728456,4.66461987,0.186301126,7.99976945,0.319504051,0.164178767,4900.8896,0.0,-31.6426135,0.0330719867,0.0,10628.8407,4067.88164,-607.744248,0.0,0.0
515.5,-25.3040868,10775.1427,300.0,11.8051187,338.511103,13.3203539,384.055281,15.1124899,-606.594079,-73.293724,-2.88427345,4.65579183,0.183216315,7.98926747,0.314396175,0.16395463,4900.8896,0.0,-31.5827289,0.0334328429,0.0,10775.1427,4129.43062,-606.594079,0.0,0.0
516.0,-26.6280814,10881.5304,300.0,11.67962855,341.85336,13.3090248,388.193846,15.1131464,-605.453318,-73.293724,-2.8535468,4.64703627,0.180923382,7.97883936,0.310640611,0.163730526,4900.8896,0.0,-31.5233352,0.0321484148,0.0,10881.5304,4174.36546,-605.453318,0.0,0.0
516.5,-28.6968852,10897.053,300.0,11.6598804,342.341019,13.3055073,388.802294,15.1112809,-604.382868,-73.2163366,-2.84571875,4.63392608,0.180107958,7.96063364,0.309407962,0.163506446,4900.8896,0.0,-31.467602,0.0297414369,0.0,10897.053,4181.44956,-604.382868,0.0,0.0
517.0,-30.7656906,10824.428,300.0,11.758923,340.059434,13.3289561,385.93893,15.12722865,-603.392435,-68.195981,-2.67357665,4.30917178,0.168937831,7.40641376,0.290363018,0.1632824,4900.8896,0.0,-31.4160341,0.0276635794,0.0,10824.428,4151.808,-603.392435,0.0,0.0
517.5,-32.834495,10675.90975,300.0,11.9605841,335.393593,13.37128635,380.098109,15.1534962,-602.46915,-60.3343976,-2.40576116,3.8065829,0.151782512,6.54564164,0.260999094,0.163058377,4900.8896,0.0,-31.3679617,0.0257204701,0.0,10675.90975,4090.54752,-602.46915,0.0,0.0
518.0,-34.9032996,10461.5448,300.0,12.2519443,328.659125,13.42166775,371.69638,15.17912635,-601.616011,-52.4728139,-2.14309149,3.30589946,0.135018931,5.68714112,0.232273376,0.162834384,4900.8896,0.0,-31.3235428,0.0236084024,0.0,10461.5448,4001.84682,-601.616011,0.0,0.0
518.5,-36.9721042,10190.941,300.0,12.6330677,320.157855,13.4808297,361.105805,15.2048895,-600.838488,-44.6112305,-1.87851916,2.80697354,0.1181974916,4.83073853,0.203415443,0.162610418,4900.8896,0.0,-31.2830603,0.0213503374,0.0,10190.941,3889.70062,-600.838488,0.0,0.0
519.0,-39.040909,9874.6365,300.0,13.1319361,310.220859,13.57764605,348.012481,15.23120195,-600.141831,-36.7496474,-1.60825053,2.30963866,0.101074784,3.97623779,0.174008977,0.162386479,4900.8896,0.0,-31.2467887,0.0189101687,0.0,9874.6365,3758.49082,-600.141831,0.0,0.0
519.5,-41.1097137,9527.29385,300.0,13.76449785,299.308771,13.7306806,332.62602,15.25848825,-599.533237,-28.9654515,-1.32841467,1.81857342,0.0834031699,3.13179256,0.143630015,0.162162565,4701.01082,0.0,-31.2151026,0.0162729831,0.0,9527.29385,3614.3143,-599.533237,0.0,0.0
520.0,-43.1785185,9158.585,238.883006,14.4083139,229.822899,13.8171641,253.125233,15.20824105,-599.034803,-26.124224,-1.76566589,1.63879286,0.1107544685,2.82292,0.190785005,0.161938683,3552.28987,0.0,-31.1891507,0.01130375065,0.0,9158.585,3461.18284,-599.034803,0.0,0.0
520.5,-45.2265348,7076.42992,-15.8100419,-19.2387958,-10.5686241,-13.7794554,-9.2905949,-12.8177027,-598.943483,-26.124224,-24.2494977,1.63854311,1.52097121,2.48791445,2.28537346,0.161846341,2282.95434,0.0,-31.1843968,-0.00530861918,0.0,7076.42992,2594.83603,-598.943483,0.0,0.0
521.0,-45.971405,3558.5771,1.9799311,1.9799311,-0.02365082,-0.02365082,0.44183458,0.44183458,-599.677676,-26.124224,-26.124224,1.64055161,1.64055161,2.45302492,2.45302492,0.161887083,1154.213725,0.0,-31.2226225,-0.0490944938,0.0,3558.5771,1130.602851,-599.677676,0.0,0.0
521.5,-45.971405,3155.27354,20.2443356,20.2443356,6.6858837,6.6858837,7.22208782,7.22208782,-602.177832,-26.124224,-26.124224,1.64739134,1.64739134,2.46084434,2.46084434,0.161801582,977.47473,0.0,-31.3527949,-0.0807515401,0.0,3155.27354,961.325408,-602.177832,0.0,0.0
522.0,-45.971405,3192.1037,19.1777481,19.1777481,6.41066209,6.41066209,6.93239256,6.93239256,-604.919799,-26.124224,-26.124224,1.65489256,1.65489256,2.46940294,2.46940294,0.16169908,977.47473,0.0,-31.4955561,-0.0787522913,0.0,3192.1037,975.049733,-604.919799,0.0,0.0
522.5,-45.971405,3196.62038,19.1513759,19.1513759,6.41090977,6.41090977,6.93245848,6.93245848,-607.638704,-26.124224,-26.124224,1.66233077,1.66233077,2.47787154,2.47787154,0.161597557,977.47473,0.0,-31.6371191,-0.0785641065,0.0,3196.62038,975.341585,-607.638704,0.0,0.0
523.0,-45.971405,3200.4325,19.1508476,19.1508476,6.41837812,6.41837812,6.9401335,6.9401335,-610.352317,-26.124224,-26.124224,1.66975442,1.66975442,2.48630569,2.48630569,0.161495826,977.47473,0.0,-31.7784045,-0.0784205564,0.0,3200.4325,975.343383,-610.352317,0.0,0.0
523.5,-45.971405,3204.22486,19.1507992,19.1507992,6.42596729,6.42596729,6.94793536,6.94793536,-613.060969,-26.124224,-26.124224,1.67716458,1.67716458,2.49470669,2.49470669,0.161393867,977.47473,0.0,-31.9194326,-0.078277469,0.0,3204.22486,975.339838,-613.060969,0.0,0.0
524.0,-45.971405,3208.01008,19.1507591,19.1507591,6.43354493,6.43354493,6.95572448,6.95572448,-615.764667,-26.124224,-26.124224,1.68456119,1.68456119,2.50307471,2.50307471,0.16129168,977.47473,0.0,-32.0602025,-0.0781340243,0.0,3208.01008,975.336224,-615.764667,0.0,0.0
524.5,-45.971405,3211.78836,19.1507191,19.1507191,6.4411085,6.4411085,6.96349847,6.96349847,-618.463419,-26.124224,-26.124224,1.6919442,1.6919442,2.51140979,2.51140979,0.161189265,977.47473,0.0,-32.2007151,-0.0779902171,0.0,3211.78836,975.332591,-618.463419,0.0,0.0
525.0,-45.971405,3215.5596,19.150679,19.150679,6.44865821,6.44865821,6.97125699,6.97125699,-621.157172,-26.124224,-26.124224,1.69931358,1.69931358,2.51971218,2.51971218,0.161086619,977.47473,0.0,-32.3409672,-0.077846045,0.0,3215.5596,975.328971,-621.157172,0.0,0.0
525.5,-45.971405,3219.32327,19.1505901,19.1505901,6.45617617,6.45617617,6.97898179,6.97898179,-623.845214,-26.124224,-26.124224,1.70666727,1.70666727,2.52797952,2.52797952,0.160983742,977.47473,0.003415862997,-32.4809207,-0.077262292,0.0,3219.32327,975.325568,-623.845214,0.08332776,0.0021816798
526.0,-45.971405,3222.57271,19.1428849,19.1428849,6.46009217,6.46009217,6.98294862,6.98294862,-626.139861,-26.124224,-26.124224,1.71294483,1.71294483,2.53502386,2.53502386,0.160880663,977.47473,0.2209693384,-32.6003938,-0.04848156,0.0,3222.57271,975.33783,-626.139861,5.50762889,0.1445015763
526.5,-45.971405,3223.8425,19.1300262,19.1300262,6.45829678,6.45829678,6.98100855,6.98100855,-627.038173,-26.124224,-26.124224,1.71540235,1.71540235,2.53777825,2.53777825,0.1607775,977.47473,0.560922163,-32.6471653,-0.00351800354,0.0,3223.8425,975.34172,-627.038173,14.00644975,0.36788736
527.0,-45.971405,3222.92614,19.1175408,19.1175408,6.4522473,6.4522473,6.97470035,6.97470035,-626.383479,-26.124224,-26.124224,1.71361129,1.71361129,2.535771,2.535771,0.160674379,977.47473,0.900874995,-32.6130787,0.0413609282,0.0,3222.92614,975.342656,-626.383479,22.5052706,0.590448796
527.5,-45.971405,3219.83933,19.1050893,19.1050893,6.44186949,6.44186949,6.96394453,6.96394453,-624.178683,-26.124224,-26.124224,1.70757958,1.70757958,2.52900388,2.52900388,0.160571435,977.47473,1.24082781,-32.4982841,0.0861562466,0.0,3219.83933,975.345577,-624.178683,31.0040907,0.81053109
528.0,-45.971405,3214.58647,19.0926607,19.0926607,6.42717646,6.42717646,6.94875304,6.94875304,-620.426679,-26.124224,-26.124224,1.69731515,1.69731515,2.51746114,2.51746114,0.160468788,977.47473,1.58078063,-32.3029339,0.1308690046,0.0,3214.58647,975.350571,-620.426679,39.5029118,1.0264835
528.5,-45.971405,3207.17196,19.0803019,19.0803019,6.40820179,6.40820179,6.92915796,6.92915796,-615.131022,-26.120056,-26.120056,1.68256042,1.68256042,2.50081584,2.50081584,0.160366565,977.47473,1.91731737,-32.027211,0.175075094,0.0,3207.17196,975.357475,-615.131022,47.9184043,1.23452359
529.0,-45.971405,3198.09094,19.0753483,19.0753483,6.38839697,6.38839697,6.90875952,6.90875952,-608.670193,-25.8487342,-25.8487342,1.64761733,1.64761733,2.46156773,2.46156773,0.160264978,977.47473,2.039717,-31.6908239,0.191869136,0.0,3198.09094,975.351222,-608.670193,50.992924,1.30011138
529.5,-45.971405,3188.76763,19.0754124,19.0754124,6.36979449,6.36979449,6.88962821,6.88962821,-602.019189,-25.4236264,-25.4236264,1.60281387,1.60281387,2.41100433,2.41100433,0.160164304,977.47473,2.039717,-31.3445345,0.19289691,0.0,3188.76763,975.355205,-602.019189,50.992924,1.28590492
530.0,-45.971405,3179.40615,19.0751367,19.0751367,6.35100254,6.35100254,6.87029365,6.87029365,-595.332595,-24.9985185,-24.9985185,1.5585094,1.5585094,2.36058359,2.36058359,0.160064571,977.47473,2.039717,-30.9963929,0.19392727,0.0,3179.40615,975.364061,-595.332595,50.992924,1.27162243
530.5,-45.971405,3169.99499,19.0748491,19.0748491,6.3321081,6.3321081,6.85084837,6.85084837,-588.610358,-24.5734111,-24.5734111,1.51470852,1.51470852,2.31031044,2.31031044,0.159965785,977.47473,2.039717,-30.6463947,0.194959687,0.0,3169.99499,975.373078,-588.610358,50.992924,1.25726384
531.0,-45.971405,3160.53384,19.0745619,19.0745619,6.31311402,6.31311402,6.83129489,6.83129489,-581.85237,-24.1483036,-24.1483036,1.47141577,1.47141577,2.26038988,2.26038988,0.159867934,977.47473,2.039717,-30.2945366,0.19599422,0.0,3160.53384,975.382146,-581.85237,50.992924,1.24282889
531.5,-45.971405,3151.02289,19.0742966,19.0742966,6.29402836,6.29402836,6.81164144,6.81164144,-575.058959,-23.7865032,-23.7865032,1.43242871,1.43242871,2.21782246,2.21782246,0.159770988,977.47473,2.039717,-29.9408325,0.196826523,0.0,3151.02289,975.39118,-575.058959,50.992924,1.22831821
532.0,-45.971405,3141.6977,19.0775747,19.0775747,6.27647982,6.27647982,6.79358984,6.79358984,-568.410376,-27.4824474,-27.4824474,1.63552715,1.63552715,2.44794735,2.44794735,0.159673447,977.47473,2.039717,-29.59467,0.184539109,0.0,3141.6977,975.392969,-568.410376,50.992924,1.21411696
532.5,-45.971405,3133.24017,19.0832517,19.0832517,6.26144628,6.26144628,6.77814046,6.77814046,-562.37339,-33.5142229,-33.5142229,1.97340964,1.97340964,2.7960432,2.7960432,0.159571693,977.47473,2.039717,-29.2803497,0.164719652,0.0,3133.24017,975.398709,-562.37339,50.992924,1.20122204
533.0,-45.971405,3125.74669,19.0887559,19.0887559,6.24827293,6.24827293,6.7646028,6.7646028,-557.020958,-39.5459995,-39.5459995,2.30650046,2.30650046,3.13491047,3.13491047,0.159465488,977.47473,2.039717,-29.0016719,0.144936538,0.0,3125.74669,975.405863,-557.020958,50.992924,1.18978928
533.5,-45.971405,3119.21,19.0942448,19.0942448,6.23699936,6.23699936,6.75301982,6.75301982,-552.351846,-45.577775,-45.577775,2.63609099,2.63609099,3.54612107,3.54612107,0.159354018,977.47473,2.039717,-28.7585716,0.1251884835,0.0,3119.21,975.412154,-552.351846,50.992924,1.17981617
534.0,-45.971405,3832.17265,197.8293961,32.2928597,84.0437779,12.95318665,88.9974254,13.74557285,-547.132972,-51.6100985,-14.78676262,2.95665508,0.84955363,5.03865136,1.32679738,0.159190626,1833.173775,2.039717,-28.4868466,0.201556398,0.0,3832.17265,1275.128414,-547.132972,50.992924,1.16866869
534.5,-45.971405,4989.7445,300.0,26.9548724,156.757447,14.0527801,165.462368,14.83336805,-539.129562,-57.5641272,-5.16685114,3.24952304,0.291732093,5.84464641,0.524665384,0.158967219,3671.64568,2.03630604,-28.0701434,0.241190631,0.0,4989.7445,1761.47578,-539.129562,50.9094748,1.14970216
535.0,-45.971405,5639.82819,300.0,23.8936683,177.180427,14.10250765,187.016588,14.8852686,-531.042002,-58.5207922,-4.6642593,3.25450125,0.259418953,5.8926298,0.469684899,0.158743732,4599.598,1.81874762,-27.6490592,0.21911864,0.0,5639.82819,2036.70265,-531.042002,45.4840813,1.011981141
535.5,-45.971405,6053.419980000001,300.0,22.2916939,190.173799,14.1274908,200.994023,14.9312216,-524.168684,-56.6024616,-4.20800306,3.10705743,0.231000475,5.65809895,0.420653079,0.158520274,4599.598,1.47879478,-27.2911958,0.178176101,0.0,6053.419980000001,2212.81454,-524.168684,36.9852609,0.812241398
536.0,-45.971405,6333.96352,300.0,21.3255617,198.987331,14.14352,210.507816,14.96233335,-518.739515,-54.68413,-3.88873207,2.97064425,0.21125597,5.43443623,0.38646287,0.158296845,4599.598,1.13884197,-27.0085229,0.135752809,0.0,6333.96352,2332.7208,-518.739515,28.4864399,0.619117151
536.5,-45.971405,6531.50963,300.0,20.6974817,205.193426,14.1558889,217.217421,14.9853831,-514.791381,-52.7657989,-3.64153754,2.84459535,0.19631717,5.22122428,0.360336068,0.158073442,4520.86365,0.79888914,-26.8029598,0.0925764573,0.0,6531.50963,2417.22647,-514.791381,19.9876204,0.431097644
537.0,-45.971405,6674.07662,300.0,20.2695494,209.672296,14.16617185,222.065958,15.0035209,-512.343779,-50.8474682,-3.43642933,2.7281225,0.184375855,5.01783646,0.339121857,0.157850065,3626.87885,0.458936317,-26.6755237,0.0489833664,0.0,6674.07662,2477.97881,-512.343779,11.4887992,0.246610916
537.5,-45.971405,6774.039040000001,216.3450657,19.6582063,153.316837,13.9442654,162.4670453,14.7805573,-511.443681,-49.0021974,-5.73829396,2.62447386,0.307349977,4.81078284,0.559009656,0.157626721,2518.47419,0.122396938038,-26.6286597,-0.001864801791,0.0,6774.039040000001,2520.09947,-511.443681,3.0734276164,0.065844266507
538.0,-45.971405,4754.45162,-15.46478007,-15.46478007,-8.42682198,-8.42682198,-7.85110428,-7.85110428,-513.368144,-51.8333669,-51.8333669,2.78671307,2.78671307,3.7821308,3.7821308,0.157535627,1424.66093,0.0,-26.7288587,-0.106086724,0.0,4754.45162,1678.61055,-513.368144,0.0,0.0
538.5,-45.971405,3164.28714,20.1451593,20.1451593,6.67518843,6.67518843,7.21036825,7.21036825,-518.528424,-57.3572731,-57.3572731,3.11481694,3.11481694,4.17302328,4.17302328,0.157475191,1039.6647,0.0,-26.9975316,-0.185668397,0.0,3164.28714,1013.918316,-518.528424,0.0,0.0
539.0,-45.971405,3228.6907,19.2508793,19.2508793,6.50884117,6.50884117,7.03390692,7.03390692,-525.224191,-62.8800185,-62.8800185,3.45881834,3.45881834,4.57393283,4.57393283,0.157341541,1039.6647,0.0,-27.3461509,-0.201681093,0.0,3228.6907,1036.80749,-525.224191,0.0,0.0
