Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
356.5,0.0,-2376.97925,0.00160691282,0.00160691282,-0.0003999873,-0.0003999873,-0.000294754034,-0.000294754034,1697.84216,187.87471,60.4346388,33.4036752,10.745135,37.4005726,12.03083775,0.0734471064,0.0,0.0,88.3992955,-0.00578095467,0.0,-2376.97925,2.27889947,1697.84216,0.0,0.0
357.0,0.0,-2376.69512,0.00165651091,0.00165651091,-0.00041228379,-0.00041228379,-0.000303810146,-0.000303810146,1697.63923,187.87471,60.3703234,33.3996819,10.73241655,37.3990795,12.01755465,0.0732508086,0.0,0.0,88.3887315,-0.00595939054,0.0,-2376.69512,2.27862793,1697.63923,0.0,0.0
357.5,0.0,-2376.40241,0.00170559814,0.00170559814,-0.00042444868,-0.00042444868,-0.000312768785,-0.000312768785,1697.43019,187.87471,60.3062979,33.3955685,10.7197141,37.39745,12.0042864,0.0730546214,0.0,0.0,88.3778454,-0.00613598858,0.0,-2376.40241,2.27834811,1697.43019,0.0,0.0
358.0,0.0,-2376.10117,0.00175417991,0.00175417991,-0.000436483218,-0.000436483218,-0.000321630895,-0.000321630895,1697.21498,187.87471,60.24256,33.3913352,10.70702705,37.3956858,11.9910333,0.0728585435,0.0,0.0,88.3666424,-0.00631076815,0.0,-2376.10117,2.27806016,1697.21498,0.0,0.0
358.5,0.0,-2375.79151,0.00180226145,0.00180226145,-0.000448388656,-0.000448388656,-0.000330397383,-0.000330397383,1696.99381,187.87471,60.179107,33.3869843,10.6943556,37.3937879,11.97779535,0.0726625759,0.0,0.0,88.3551262,-0.00648374828,0.0,-2375.79151,2.2777641,1696.99381,0.0,0.0
359.0,0.0,-2375.47356,0.00184984803,0.00184984803,-0.000460166236,-0.000460166236,-0.000339069147,-0.000339069147,1696.76666,187.87471,60.1159366,33.3825154,10.68169985,37.3917573,11.9645726,0.0724667216,0.0,0.0,88.3433005,-0.00665494752,0.0,-2375.47356,2.27746001,1696.76666,0.0,0.0
359.5,0.0,-2375.14733,0.0018969448,0.0018969448,-0.00047181718,-0.00047181718,-0.000347647082,-0.000347647082,1696.53367,187.87471,60.0530456,33.3779316,10.66905965,37.3895961,11.9513649,0.0722709784,0.0,0.0,88.3311695,-0.00682438445,0.0,-2375.14733,2.27714814,1696.53367,0.0,0.0
360.0,0.0,-2374.81299,0.00194355682,0.00194355682,-0.000483342685,-0.000483342685,-0.000356132081,-0.000356132081,1696.29485,187.87471,59.9904311,33.3732325,10.6564352,37.387305,11.9381718,0.0720753445,0.0,0.0,88.3187338,-0.00699207759,0.0,-2374.81299,2.27682834,1696.29485,0.0,0.0
360.5,0.0,-2374.4696,0.00206712407,0.00206712407,-0.000513996942,-0.000513996942,-0.000378710353,-0.000378710353,1696.04907,187.87471,59.9282031,33.3683964,10.6438388,37.3848572,11.9250079,0.0718798243,0.0,0.005352177448,88.3059386,-0.00785156684,0.0,-2374.4696,2.27619386,1696.04907,-0.13160367,0.0093489684
361.0,0.0,-2373.32152,0.01413760356,0.01413760356,-0.0035132157,-0.0035132157,-0.00258829006,-0.00258829006,1695.18772,187.87471,59.8991546,33.3514502,10.63327615,37.3685729,11.9140354,0.0716844114,0.0,0.3476413155,88.2610915,-0.0529310685,0.0,-2373.32152,2.25099729,1695.18772,-8.66998764,0.615552666
361.5,0.0,-2369.08021,0.03417406,0.03417406,-0.00847722625,-0.00847722625,-0.00624381199,-0.00624381199,1692.1449,187.87471,59.9540172,33.2915851,10.6239082,37.3046219,11.904536,0.0714891089,0.0,0.882474112,88.102666,-0.1229713761,0.0,-2369.08021,2.23915483,1692.1449,-22.0408077,1.56206478
362.0,0.0,-2361.44517,0.0534861612,0.0534861612,-0.0132250449,-0.0132250449,-0.0097362142,-0.0097362142,1686.69147,187.87471,60.0927907,33.1842942,10.6141742,37.1883335,11.89488785,0.0712939215,0.0,1.4173069,87.818729,-0.192388593,0.0,-2361.44517,2.23193297,1686.69147,-35.4116281,2.50159375
362.5,0.0,-2350.4649,0.0726095278,0.0726095278,-0.0178700376,-0.0178700376,-0.0131469848,-0.0131469848,1678.84889,187.87471,60.3166973,33.0299971,10.60417615,37.02006,11.8851734,0.0710988429,0.0,1.95213967,87.4103995,-0.261186224,0.0,-2350.4649,2.22168898,1678.84889,-48.7824478,3.43013312
363.0,0.0,-2336.16975,0.0915612254,0.0915612254,-0.0223972253,-0.0223972253,-0.0164631931,-0.0164631931,1668.63854,187.87471,60.6272501,32.829117,10.5939355,36.8001287,11.8753793,0.070903871,0.0,2.48697249,86.8787898,-0.32936734,0.0,-2336.16975,2.20826881,1668.63854,-62.1532665,4.34372407
363.5,0.0,-2318.59123,0.1101871886,0.1101871886,-0.0267507451,-0.0267507451,-0.0196420712,-0.0196420712,1656.08404,187.87471,61.0265444,32.5821166,10.5834588,36.5288834,11.8654649,0.0707090145,0.0,3.01110422,86.2251311,-0.39554666,0.0,-2318.59123,2.1923122,1656.08404,-75.2608785,5.22027452
364.0,0.0,-2299.35091,0.1047483487,0.1047483487,-0.025225778,-0.025225778,-0.0185011148,-0.0185011148,1642.42398,187.87471,61.4493909,32.3133654,10.56889865,36.234072,11.8512651,0.070514265,0.0,2.86135544,85.5139118,-0.372671183,0.0,-2299.35091,2.22234135,1642.42398,-71.554932,4.92340958
364.5,0.0,-2283.05504,0.0832101935,0.0832101935,-0.0198965286,-0.0198965286,-0.01457785695,-0.01457785695,1630.81113,187.87471,61.7873353,32.0848932,10.55190005,35.9841744,11.8342747,0.0703196279,0.0,2.32652261,84.9092813,-0.299272094,0.0,-2283.05504,2.22254795,1630.81113,-58.1841124,3.97510786
365.0,0.0,-2270.33357,0.062956383,0.062956383,-0.0149697095,-0.0149697095,-0.0109594593,-0.0109594593,1621.72455,187.87471,62.0364381,31.9061214,10.5354233,35.7891579,11.8176053,0.0701250999,0.0,1.79168985,84.4361794,-0.226527672,0.0,-2270.33357,2.21042796,1621.72455,-44.8132923,3.04455731
365.5,0.0,-2261.11804,0.0429174644,0.0429174644,-0.01016344515,-0.01016344515,-0.00743651944,-0.00743651944,1615.14152,187.87471,62.193472,31.7766056,10.5192259,35.6487447,11.8010466,0.0699306821,0.0,1.25685707,84.0934295,-0.154437404,0.0,-2261.11804,2.20129626,1615.14152,-31.4424715,2.12748362
366.0,0.0,-2255.37587,0.02306011075,0.02306011075,-0.00544707845,-0.00544707845,-0.00398398086,-0.00398398086,1611.03949,187.87471,62.2571308,31.6959016,10.5032544,35.5625658,11.7845733,0.0697363755,0.0,0.722024275,83.879856,-0.0829980414,0.0,-2255.37587,2.19548937,1611.03949,-18.0716514,1.219663011
366.5,0.0,-2253.06799,0.002884068423,0.003921718583,-0.000680582537,-0.000925392136,-0.000266621242,-0.000601410851,1609.39323,187.87471,62.2272312,31.663513,10.48748275,35.5301437,11.76817535,0.0695421778,0.0,0.199993841463,83.7941431,-0.0138658891,0.0,-2253.06799,2.19460608,1609.39323,-5.0158256543,0.33815667658
367.0,0.0,-2252.27985,0.01187726213,0.012473025787,-0.00280065113,-0.002941210602,-0.00191206913,-0.002104290661,1608.72359,187.87471,62.1875856,31.6503387,10.4764396,35.5180305,11.75666765,0.0693480895,0.0,0.484438393,83.7592794,-0.0512126635,0.0,-2252.27985,2.1315793,1608.72359,-12.08163342,0.814019542
367.5,0.0,-2247.47393,0.0414003405,0.0414003405,-0.0097420883,-0.0097420883,-0.00712032673,-0.00712032673,1605.26111,187.87471,62.2754898,31.5822173,10.4686618,35.443916,11.74871205,0.069154113,0.0,1.22972823,83.578999,-0.148918157,0.0,-2247.47393,2.10961666,1605.26111,-30.7138791,2.06490097
368.0,0.0,-2237.91799,0.0683205947,0.0683205947,-0.0160084666,-0.0160084666,-0.0116911394,-0.0116911394,1598.43599,187.87471,62.4916897,31.4479384,10.46032745,35.2961152,11.740322,0.0689602445,0.0,1.97501806,83.2236481,-0.245741809,0.0,-2237.91799,2.10079952,1598.43599,-49.3461247,3.30342917
368.5,0.0,-2223.69689,0.094988894,0.094988894,-0.022115795,-0.022115795,-0.01613250955,-0.01613250955,1588.2788,187.87471,62.8401213,31.2481037,10.4517885,35.0750541,11.7318177,0.0687664875,0.0,2.72030787,82.694807,-0.341684049,0.0,-2223.69689,2.08757242,1588.2788,-67.978371,4.5218176
369.0,0.0,-2204.85346,0.1214123266,0.1214123266,-0.0280282973,-0.0280282973,-0.0204137317,-0.0204137317,1574.81993,187.87471,63.3245822,30.9833112,10.4430857,34.7811517,11.72316845,0.0685728392,0.0,3.46559768,81.9940583,-0.436745517,0.0,-2204.85346,2.06991438,1574.81993,-86.6106165,5.71237525
369.5,0.0,-2181.43283,0.147380142,0.147380142,-0.0336618683,-0.0336618683,-0.0244695321,-0.0244695321,1558.093,187.87471,63.9428103,30.6542226,10.4330018,34.4189444,11.7143104,0.068379301,0.0,4.19597813,81.123161,-0.529015085,0.0,-2181.43283,2.0487061,1558.093,-104.876083,6.84371191
370.0,0.0,-2155.69194,0.139838776,0.139838776,-0.0315745522,-0.0315745522,-0.0229049831,-0.0229049831,1539.82231,187.87471,64.5730084,30.2947612,10.4123022,34.0409463,11.6998723,0.0681858705,0.0,3.98730058,80.171887,-0.497272552,0.0,-2155.69194,2.091539,1539.82231,-99.7118402,6.43251322
370.5,0.0,-2134.04694,0.1098668454,0.1098668454,-0.0245573957,-0.0245573957,-0.0177825464,-0.0177825464,1524.39937,187.87471,65.07462,29.9913277,10.38811745,33.7264547,11.6818604,0.0679925517,0.0,3.24201072,79.3688804,-0.395137993,0.0,-2134.04694,2.09284424,1524.39937,-81.0795941,5.17812723
371.0,0.0,-2117.37621,0.0816795771,0.0816795771,-0.0181143473,-0.0181143473,-0.0130988518,-0.0130988518,1512.4919,187.87471,65.4482315,29.7570575,10.3661728,33.4834552,11.6643041,0.0677993406,0.0,2.49672093,78.7489111,-0.293899683,0.0,-2117.37621,2.07697514,1512.4919,-62.4473497,3.95701307
371.5,0.0,-2105.58497,0.0537881848,0.0537881848,-0.0118623447,-0.0118623447,-0.00856949857,-0.00856949857,1504.06888,187.87471,65.6876544,29.5913415,10.3461717,33.3116331,11.6469169,0.0676062405,0.0,1.75143111,78.3103592,-0.193560145,0.0,-2105.58497,2.06526313,1504.06888,-43.8151035,2.76088267
372.0,0.0,-2098.62847,0.0261469974,0.0261469974,-0.00574735223,-0.00574735223,-0.00414955304,-0.00414955304,1499.09926,187.87471,65.7898519,29.4935682,10.3280391,33.210562,11.62965405,0.067413248,0.0,1.006141277,78.0516114,-0.0941175315,0.0,-2098.62847,2.05817786,1499.09926,-25.182858,1.58154493
372.5,0.0,-2096.43236,-0.005222096472,1.9308247e-05,0.001146524612,-4.225868e-06,0.001994100887,0.000399921811,1497.55039,187.87471,65.7525192,29.4630952,10.3115147,33.1797148,11.61225955,0.0672203659,0.0,0.268308483843,77.970972,0.00346019192,0.0,-2096.43236,2.06764613,1497.55039,-6.734002286,0.42241150646
373.0,0.0,-2097.87009,-0.0367320361,-0.0128295769,0.00806952838,0.00281848398,0.0111778184,0.00390413162,1498.5426,187.87471,65.6179486,29.4826169,10.2972274,33.2009979,11.5959251,0.0670275955,0.0,0.0,78.022633,0.0385048444,0.0,-2097.87009,2.0487126,1498.5426,0.0,0.0
373.5,0.0,-2099.82403,-0.029983483,-0.0104556596,0.00659312372,0.00229911378,0.00913122935,0.00318418676,1499.86387,187.87471,65.4947549,29.5086109,10.28695705,33.2287993,11.5838468,0.0668349304,0.0,0.0,78.0914226,0.0379311788,0.0,-2099.82403,2.00715014,1499.86387,0.0,0.0
374.0,0.0,-2101.63197,-0.0297582603,-0.0103538496,0.00654927105,0.00227870043,0.0090691229,0.00315543732,1501.16522,187.87471,65.3686826,29.534214,10.2760638,33.2562264,11.5710919,0.0666423776,0.0,0.0,78.1591804,0.0373545765,0.0,-2101.63197,2.01471063,1501.16522,0.0,0.0
374.5,0.0,-2103.42696,-0.0294664053,-0.0102334228,0.00649056818,0.00225411688,0.008986495,0.00312093026,1502.44674,187.87471,65.2437414,29.5594273,10.26517835,33.2832418,11.558357,0.0664499314,0.0,0.0,78.225901,0.0367840271,0.0,-2103.42696,2.01607763,1502.44674,0.0,0.0
375.0,0.0,-2105.19377,-0.0290399044,-0.01006608185,0.00640199708,0.00221911954,0.0088625623,0.00307202354,1503.70868,187.87471,65.1199628,29.5842543,10.25430945,33.3098481,11.5456514,0.066257597,0.0,0.0,78.2916048,0.036219568,0.0,-2105.19377,2.0177234,1503.70868,0.0,0.0
375.5,0.0,-2106.9332,-0.0286504292,-0.0099123684,0.00632135396,0.00218703816,0.0087496596,0.00302717421,1504.95117,187.87471,64.9972281,29.6086997,10.24343945,33.3360525,11.5329562,0.0660653665,0.0,0.0,78.3562955,0.0356608878,0.0,-2106.9332,2.01941672,1504.95117,0.0,0.0
376.0,0.0,-2108.64576,-0.028258741,-0.0097585537,0.00624000093,0.00215485107,0.0086358267,0.00298219829,1506.17442,187.87471,64.8755451,29.6327666,10.23257305,33.361857,11.5202761,0.0658732463,0.0,0.0,78.4199889,0.0351079725,0.0,-2108.64576,2.02105938,1506.17442,0.0,0.0
376.5,0.0,-2110.33175,-0.0278700708,-0.0096064385,0.00615909672,0.00212295754,0.0085226658,0.00293764788,1507.3787,187.87471,64.7548946,29.6564594,10.2217098,33.3872701,11.5076101,0.0656812365,0.0,0.0,78.482688,0.0345607466,0.0,-2110.33175,2.02268068,1507.3787,0.0,0.0
377.0,0.0,-2111.99134,-0.0274840949,-0.00945589925,0.00607857521,0.00209133275,0.0084100843,0.00289348805,1508.56414,187.87471,64.6352599,29.6797824,10.2108487,33.4122891,11.4949575,0.0654893355,0.0,0.0,78.5444095,0.0340191429,0.0,-2111.99134,2.02427625,1508.56414,0.0,0.0
377.5,0.0,-2113.62489,-0.0271007461,-0.0093068979,0.00599842712,0.00205997068,0.00829806825,0.00284971003,1509.73096,187.87471,64.5166315,29.7027384,10.19999145,33.4369243,11.48232,0.0652975425,0.0,0.0,78.6051607,0.0334830926,0.0,-2113.62489,2.02584691,1509.73096,0.0,0.0
378.0,0.0,-2115.23261,-0.0267200292,-0.00915942365,0.00591865868,0.00202887115,0.00818662545,0.00280631299,1510.87933,187.87471,64.398991,29.7253316,10.1891375,33.4611763,11.46969615,0.065105858,0.0,0.0,78.6649489,0.032952535,0.0,-2115.23261,2.02739271,1510.87933,0.0,0.0
378.5,0.0,-2116.81475,-0.0263419271,-0.0090134576,0.00583927115,0.00199803217,0.00807575635,0.00276329377,1512.00946,187.87471,64.282324,29.7475664,10.17828625,33.4850523,11.4570864,0.0649142819,0.0,0.0,78.7237917,0.0324274027,0.0,-2116.81475,2.02891406,1512.00946,0.0,0.0
379.0,0.0,-2118.37168,-0.0259664253,-0.0088689822,0.0057602662,0.00196745199,0.0079654624,0.00272064941,1513.12153,187.87471,64.1666226,29.7694452,10.1674387,33.5085519,11.4444908,0.0647228145,0.0,0.0,78.7816904,0.0319076325,0.0,-2118.37168,2.03041105,1513.12153,0.0,0.0
379.5,0.0,-2119.90349,-0.0255935081,-0.0087259801,0.00568164581,0.00193712886,0.00785574478,0.0026783771,1514.21571,187.87471,64.0518691,29.7909722,10.1565949,33.5316819,11.4319093,0.0645314529,0.0,0.0,78.8386635,0.0313931622,0.0,-2119.90349,2.03188408,1514.21571,0.0,0.0
380.0,0.0,-2121.41059,-0.0252231629,-0.00858443385,0.00560341161,0.00190706105,0.00774660489,0.00263647397,1515.29221,187.87471,63.9380478,29.8121512,10.1457542,33.5544453,11.4193424,0.0643402021,0.0,0.0,78.8947111,0.0308839304,0.0,-2121.41059,2.0333333,1515.29221,0.0,0.0
380.5,0.0,-2122.89313,-0.0248530231,-0.0084433258,0.00552504213,0.00187702419,0.00763732099,0.00259462928,1516.35116,187.87471,63.8235218,29.8329854,10.1346587,33.5777049,11.40678915,0.064149058,0.0,0.0,78.949846,0.0303746394,0.0,-2122.89313,2.0347524,1516.35116,0.0,0.0
381.0,0.0,-2124.35072,-0.0244729899,-0.00829885035,0.00544429286,0.00184617275,0.00752479025,0.00255167439,1517.39228,187.87471,63.705465,29.8534686,10.1228578,33.6029555,11.3942517,0.0639580232,0.0,0.0,79.0040499,0.0298561362,0.0,-2124.35072,2.03613577,1517.39228,0.0,0.0
381.5,0.0,-2125.7833,-0.024095728,-0.0081558738,0.00536398164,0.00181558958,0.00741290745,0.00250910585,1518.41556,187.87471,63.5881497,29.8736008,10.11103025,33.6279487,11.3817283,0.0637670947,0.0,0.0,79.0573303,0.0293422718,0.0,-2125.7833,2.03751475,1518.41556,0.0,0.0
382.0,0.0,-2127.19113,-0.0237216918,-0.00801458585,0.00528421437,0.0017853189,0.00730181778,0.00246698426,1519.42117,187.87471,63.4718224,29.8933853,10.0992171,33.6525525,11.3692187,0.0635762756,0.0,0.0,79.109688,0.0288338359,0.0,-2127.19113,2.03886925,1519.42117,0.0,0.0
382.5,0.0,-2128.57451,-0.0233502194,-0.0078747468,0.0052048483,0.00175530926,0.0071913231,0.0024252381,1520.40931,187.87471,63.3564703,29.9128259,10.0874192,33.6767698,11.3567231,0.0633855641,0.0,0.0,79.1611325,0.0283307631,0.0,-2128.57451,2.04020004,1520.40931,0.0,0.0
383.0,0.0,-2129.93364,-0.0229814345,-0.00773638547,0.00512591564,0.00172556921,0.00708146681,0.00238387868,1521.38011,187.87471,63.2420793,29.931926,10.07563555,33.7006044,11.3442417,0.063194961,0.0,0.0,79.211679,0.027832989,0.0,-2129.93364,2.04150759,1521.38011,0.0,0.0
383.5,0.0,-2131.2688,-0.0226153025,-0.00759947906,0.00504741352,0.00169609535,0.00697224384,0.00234290107,1522.33382,187.87471,63.1286341,29.9506891,10.06386655,33.7240599,11.33177405,0.0630044639,0.0,0.0,79.2613356,0.0273404492,0.0,-2131.2688,2.04279211,1522.33382,0.0,0.0
384.0,0.0,-2132.58028,-0.0222518074,-0.00746400979,0.00496934261,0.00166688565,0.00686365401,0.00230230185,1523.27058,187.87471,63.0161227,29.9691191,10.0521119,33.7471436,11.3193204,0.0628140756,0.0,0.0,79.3101099,0.0268530799,0.0,-2132.58028,2.04405393,1523.27058,0.0,0.0
384.5,0.0,-2133.86823,-0.021890933,-0.00732996055,0.00489170364,0.00163793804,0.00675569764,0.00226207775,1524.19058,187.87471,62.904533,29.9872195,10.0403712,33.7698568,11.3068807,0.0626237956,0.0,0.0,79.3580104,0.0263708192,0.0,-2133.86823,2.04529323,1524.19058,0.0,0.0
385.0,0.0,-2135.133,-0.0215326628,-0.00719731444,0.0048144973,0.00160925046,0.00664837433,0.00222222572,1525.09401,187.87471,62.793848,30.0049938,10.0286458,33.7922044,11.2944546,0.0624336216,0.0,0.0,79.405046,0.0258936055,0.0,-2135.133,2.04651015,1525.09401,0.0,0.0
385.5,0.0,-2136.37483,-0.0211769788,-0.00706605428,0.00473772374,0.00158082086,0.00654168382,0.00218274236,1525.98101,187.87471,62.6840598,30.0224448,10.01693415,33.8141895,11.2820428,0.0622435552,0.0,0.0,79.451229,0.0254213796,0.0,-2136.37483,2.04770508,1525.98101,0.0,0.0
386.0,0.0,-2137.59385,-0.0208238671,-0.00693616397,0.00466138361,0.0015526472,0.00643562571,0.00214362458,1526.85176,187.87471,62.5751514,30.0395764,10.00523675,33.8358158,11.26964465,0.0620535971,0.0,0.0,79.4965663,0.024954081,0.0,-2137.59385,2.04887816,1526.85176,0.0,0.0
386.5,0.0,-2138.79044,-0.0204733083,-0.00680762717,0.00458547732,0.00152472751,0.00633019954,0.00210486911,1527.70647,187.87471,62.4671142,30.0563918,9.9935534,33.8570894,11.25726045,0.0618637451,0.0,0.0,79.5410659,0.0244916521,0.0,-2138.79044,2.05002964,1527.70647,0.0,0.0
387.0,0.0,-2139.96473,-0.0201252881,-0.00668042786,0.00451000487,0.00149705977,0.00622540465,0.00206647294,1528.54526,187.87471,62.3599333,30.0728948,9.9818841,33.8780118,11.2448898,0.0616740018,0.0,0.0,79.5847401,0.0240340341,0.0,-2139.96473,2.05115972,1528.54526,0.0,0.0
387.5,0.0,-2141.11699,-0.019779789,-0.00655455,0.00443496652,0.00146964192,0.00612124071,0.00202843296,1529.36831,187.87471,62.2535978,30.0890872,9.9702288,33.8985887,11.23253315,0.0614843641,0.0,0.0,79.6275918,0.0235811709,0.0,-2141.11699,2.05226875,1529.36831,0.0,0.0
388.0,0.0,-2142.24746,-0.0194367954,-0.00642997827,0.00436036236,0.00144247205,0.00601770681,0.00199074591,1530.1758,187.87471,62.1480971,30.1049739,9.9585874,33.9188206,11.2201906,0.0612948347,0.0,0.0,79.6696338,0.0231330067,0.0,-2142.24746,2.05335674,1530.1758,0.0,0.0
388.5,0.0,-2143.3563,-0.0190962907,-0.00630669737,0.00428619265,0.00141554811,0.00591480218,0.00195340897,1530.96784,187.87471,62.0434183,30.1205567,9.94696,33.9387147,11.20786155,0.0611054117,0.0,0.0,79.7108714,0.0226894865,0.0,-2143.3563,2.05442408,1530.96784,0.0,0.0
389.0,0.0,-2144.44388,-0.0187582584,-0.0061846922,0.00421245695,0.0013888682,0.00581252574,0.00191641891,1531.74466,187.87471,61.9395512,30.1358401,9.9353464,33.9582736,11.1955467,0.0609160966,0.0,0.0,79.7513165,0.0222505555,0.0,-2144.44388,2.0554709,1531.74466,0.0,0.0
389.5,0.0,-2145.51029,-0.0184226826,-0.00606394784,0.00413915566,0.00136243036,0.00571087689,0.00187977283,1532.50637,187.87471,61.8364838,30.1508262,9.9237465,33.977499,11.1832452,0.0607268881,0.0,0.0,79.7909764,0.0218161602,0.0,-2145.51029,2.0564974,1532.50637,0.0,0.0
390.0,0.0,-2146.55575,-0.0180895474,-0.00594444949,0.00406628839,0.00133623265,0.00560985462,0.00184346764,1533.25315,187.87471,61.7342065,30.1655185,9.91216045,33.9963955,11.1709575,0.0605377858,0.0,0.0,79.8298593,0.0213862487,0.0,-2146.55575,2.05750386,1533.25315,0.0,0.0
390.5,0.0,-2147.5805,-0.0177588366,-0.00582618293,0.00399385481,0.00131027316,0.0055094575,0.00180750048,1533.98513,187.87471,61.6327074,30.1799199,9.90058805,34.0149681,11.1586838,0.060348791,0.0,0.0,79.867969,0.0209607676,0.0,-2147.5805,2.05849045,1533.98513,0.0,0.0
391.0,0.0,-2148.58483,-0.0174305344,-0.00570913372,0.00392185468,0.00128454996,0.00540968471,0.00177186832,1534.70246,187.87471,61.5319768,30.1940329,9.8890291,34.033218,11.1464237,0.0601599027,0.0,0.0,79.9053187,0.0205396673,0.0,-2148.58483,2.05945736,1534.70246,0.0,0.0
391.5,0.0,-2149.56882,-0.0171046248,-0.00559328795,0.00385028792,0.00125906113,0.00531053491,0.00173656835,1535.40536,187.87471,61.432004,30.2078616,9.8774836,34.0511492,11.13417725,0.0599711212,0.0,0.0,79.9419151,0.0201228958,0.0,-2149.56882,2.06040474,1535.40536,0.0,0.0
392.0,0.0,-2150.53276,-0.0167810913,-0.00547863167,0.00377915391,0.00123380484,0.00521200679,0.00170159754,1536.0939,187.87471,61.3327797,30.2214084,9.8659523,34.068767,11.12194475,0.0597824458,0.0,0.0,79.9777636,0.0197104035,0.0,-2150.53276,2.06133287,1536.0939,0.0,0.0
392.5,0.0,-2151.47687,-0.0164599194,-0.00536515145,0.0037084522,0.00120877912,0.00511409903,0.00166695321,1536.76827,187.87471,61.2342929,30.2346749,9.8544339,34.0860719,11.1097256,0.0595938767,0.0,0.0,80.0128751,0.0193021423,0.0,-2151.47687,2.06224198,1536.76827,0.0,0.0
393.0,0.0,-2152.40127,-0.0161410923,-0.00525283375,0.00363818247,0.00118398222,0.00501681045,0.00163263235,1537.42857,187.87471,61.1365344,30.2476662,9.842929,34.1030691,11.0975201,0.0594054143,0.0,0.0,80.0472528,0.0188980627,0.0,-2152.40127,2.06313222,1537.42857,0.0,0.0
393.5,0.0,-2153.30621,-0.0158245949,-0.00514166505,0.003568344,0.00115941224,0.00492013921,0.00159863219,1538.07499,187.87471,61.039495,30.2603841,9.8314378,34.1197611,11.08532875,0.0592170585,0.0,0.0,80.0809109,0.0184981182,0.0,-2153.30621,2.06400378,1538.07499,0.0,0.0
394.0,0.0,-2154.19197,-0.0155104113,-0.00503163251,0.00349893625,0.00113506732,0.004824084,0.00156494996,1538.70763,187.87471,60.9431634,30.272831,9.8199597,34.1361511,11.0731506,0.0590288104,0.0,0.0,80.11385,0.0181022607,0.0,-2154.19197,2.06485683,1538.70763,0.0,0.0
394.5,0.0,-2155.05857,-0.0151985259,-0.00492272332,0.00342995862,0.00111094564,0.00472864345,0.00153158283,1539.32665,187.87471,60.8475332,30.2850099,9.8084947,34.1522412,11.0609863,0.0588406663,0.0,0.0,80.1460821,0.0177104444,0.0,-2155.05857,2.06569156,1539.32665,0.0,0.0
395.0,0.0,-2155.90638,-0.01488892405,-0.00481492457,0.00336141031,0.0010870454,0.00463381555,0.00149852812,1539.93222,187.87471,60.7525939,30.2969238,9.7970432,34.1680364,11.0488351,0.0586526289,0.0,0.0,80.177609,0.0173226229,0.0,-2155.90638,2.06650825,1539.93222,0.0,0.0
395.5,0.0,-2156.73548,-0.0145815892,-0.00470822379,0.00329329072,0.0010633648,0.00453959893,0.00146578306,1540.52445,187.87471,60.6583351,30.3085756,9.78560495,34.1835389,11.0366984,0.0584646987,0.0,0.0,80.2084436,0.0169387517,0.0,-2156.73548,2.06730691,1540.52445,0.0,0.0
396.0,0.0,-2157.54607,-0.01427650655,-0.00460260853,0.00322559891,0.00103990204,0.00444599162,0.00143334492,1541.10346,187.87471,60.5647505,30.3199674,9.7741799,34.1987515,11.0245748,0.0582768735,0.0,0.0,80.2385906,0.0165587861,0.0,-2157.54607,2.06808786,1541.10346,0.0,0.0
396.5,0.0,-2158.33839,-0.013973661,-0.00449806662,0.00315833417,0.00101665531,0.00435299208,0.00140121103,1541.66944,187.87471,60.4718302,30.3311021,9.76276805,34.2136776,11.01246485,0.0580891555,0.0,0.0,80.2680571,0.016182682,0.0,-2158.33839,2.06885121,1541.66944,0.0,0.0
397.0,0.0,-2159.11259,-0.0136730369,-0.00439458617,0.00309149554,0.0009936229,0.00426059838,0.00136937873,1542.22246,187.87471,60.379566,30.341982,9.7513691,34.2283209,11.00036865,0.0579015424,0.0,0.0,80.2968506,0.015810396,0.0,-2159.11259,2.06959725,1542.22246,0.0,0.0
397.5,0.0,-2159.86887,-0.0133746195,-0.00429215512,0.00302508209,0.000970803024,0.00416880868,0.00133784539,1542.76264,187.87471,60.2879495,30.3526098,9.73998345,34.2426812,10.9882857,0.0577140351,0.0,0.0,80.324977,0.0154418857,0.0,-2159.86887,2.07032607,1542.76264,0.0,0.0
398.0,0.0,-2160.60747,-0.01307839375,-0.00419076172,0.00295909302,0.000948193935,0.00407762116,0.0013066084,1543.29021,187.87471,60.1969706,30.3629888,9.72861085,34.256765,10.9762163,0.0575266348,0.0,0.0,80.352445,0.01507710885,0.0,-2160.60747,2.07103774,1543.29021,0.0,0.0
398.5,0.0,-2161.32845,-0.01278434435,-0.00409039473,0.00289352715,0.000925793892,0.00398703388,0.00127566513,1543.80514,187.87471,60.1066252,30.3731213,9.7172512,34.2705735,10.96416055,0.0573393388,0.0,0.0,80.3792565,0.0147160239,0.0,-2161.32845,2.07173264,1543.80514,0.0,0.0
