Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
148.5,-41.11776,2454.01471,17.101125,17.101125,4.39471249,4.39471249,4.84054367,4.84054367,55.2817783,57.0217427,57.0217427,0.330117699,0.330117699,0.845608134,0.845608134,0.237931141,1054.7516,0.0,2.87828308,0.0297847001,0.0,2454.01471,1053.41227,55.2817783,0.0,0.0
149.0,-41.11776,2452.45482,17.099765,17.099765,4.39156973,4.39156973,4.83731262,4.83731262,56.3960098,58.5334814,58.5334814,0.345701307,0.345701307,0.881164776,0.881164776,0.237877031,1054.7516,0.0,2.93629629,0.0346727099,0.0,2452.45482,1053.41379,56.3960098,0.0,0.0
149.5,-41.11776,2450.65835,17.0984066,17.0984066,4.38800407,4.38800407,4.83364558,4.83364558,57.679211,60.0452208,60.0452208,0.362700178,0.362700178,0.919459218,0.919459218,0.237822565,1054.7516,0.0,3.00310705,0.0395597688,0.0,2450.65835,1053.4155,57.679211,0.0,0.0
150.0,-41.11776,2448.62533,17.0970485,17.0970485,4.38401572,4.38401572,4.82954249,4.82954249,59.1313496,61.556959,61.556959,0.381194339,0.381194339,0.9605705,0.9605705,0.237767719,1054.7516,0.0,3.0787136,0.0444458231,0.0,2448.62533,1053.41744,59.1313496,0.0,0.0
150.5,-41.11776,2446.35596,17.095696,17.095696,4.37960613,4.37960613,4.82500495,4.82500495,60.7523074,63.0538267,63.0538267,0.401167415,0.401167415,1.004343446,1.004343446,0.237712472,1054.7516,0.0,3.16310985,0.0492827797,0.0,2446.35596,1053.4196,60.7523074,0.0,0.0
151.0,-41.11776,2443.9055,17.0951746,17.0951746,4.37508568,4.37508568,4.82034871,4.82034871,62.4997602,63.600273,63.600273,0.416261221,0.416261221,1.03626039,1.03626039,0.237656851,1054.7516,0.0,3.25409218,0.0510431374,0.0,2443.9055,1053.42029,62.4997602,0.0,0.0
151.5,-41.11776,2441.43391,17.0952168,17.0952168,4.37067178,4.37067178,4.81579919,4.81579919,64.2642408,63.600273,63.600273,0.428013019,0.428013019,1.0602181,1.0602181,0.237600996,1054.7516,0.0,3.34596101,0.0510334114,0.0,2441.43391,1053.42209,64.2642408,0.0,0.0
152.0,-41.11776,2438.96409,17.09522,17.09522,4.36625115,4.36625115,4.81124255,4.81124255,66.0283809,63.600273,63.600273,0.439762559,0.439762559,1.08393419,1.08393419,0.237544939,1054.7516,0.0,3.43781222,0.0510234861,0.0,2438.96409,1053.42443,66.0283809,0.0,0.0
152.5,-41.11776,2436.49476,17.0952228,17.0952228,4.36183141,4.36183141,4.80668587,4.80668587,67.7921745,63.600273,63.600273,0.45150978,0.45150978,1.10741214,1.10741214,0.237488673,1054.7516,0.0,3.52964524,0.0510132955,0.0,2436.49476,1053.42681,67.7921745,0.0,0.0
153.0,-41.11776,2434.02593,17.0952258,17.0952258,4.35741245,4.35741245,4.80212953,4.80212953,69.5556095,63.600273,63.600273,0.463254628,0.463254628,1.13065548,1.13065548,0.237432207,1054.7516,0.0,3.62145969,0.0510028391,0.0,2434.02593,1053.42919,69.5556095,0.0,0.0
153.5,-41.11776,2431.55794,17.0952525,17.0952525,4.35300098,4.35300098,4.79758029,4.79758029,71.3183214,63.5350367,63.5350367,0.474502032,0.474502032,1.152581,1.152581,0.237375541,1054.7516,0.0,3.71323644,0.0507814036,0.0,2431.55794,1053.43142,71.3183214,0.0,0.0
154.0,-41.11776,2429.33322,17.0989227,17.0989227,4.34995192,4.34995192,4.79441854,4.79441854,72.8948015,59.3004132,59.3004132,0.452597808,0.452597808,1.10157996,1.10157996,0.237318978,1054.7516,0.0,3.79531695,0.0370681979,0.0,2429.33322,1053.42621,72.8948015,0.0,0.0
154.5,-41.11776,2428.05306,17.1050637,17.1050637,4.34922113,4.34922113,4.79363606,4.79363606,73.8050014,52.6685993,52.6685993,0.40703637,0.40703637,0.9983391,0.9983391,0.237263335,1054.7516,0.0,3.84270708,0.01559546915,0.0,2428.05306,1053.425,73.8050014,0.0,0.0
155.0,-41.11776,2427.81782,17.1110363,17.1110363,4.35031817,4.35031817,4.79473935,4.79473935,73.972937,46.0367833,46.0367833,0.356632275,0.356632275,0.883339512,0.883339512,0.237208852,1054.7516,0.0,3.85145086,-0.005872278603,0.0,2427.81782,1053.42521,73.972937,0.0,0.0
155.5,-41.1139462,2428.62774,17.116358,17.116358,4.35312298,4.35312298,4.79760712,4.79760712,73.3987919,39.4049699,39.4049699,0.302932701,0.302932701,0.760479854,0.760479854,0.237155598,1054.7516,0.0,3.82155758,-0.0273297443,0.0,2428.62774,1053.42696,73.3987919,0.0,0.0
156.0,-40.8699251,2430.93211,17.0244213,17.0244213,4.33384526,4.33384526,4.77814684,4.77814684,72.0887166,32.7731534,32.7731534,0.24750398,0.24750398,0.646279918,0.646279918,0.237103645,1054.7516,0.0,3.75334768,-0.0483336599,0.0,2430.93211,1053.62085,72.0887166,0.0,0.0
156.5,-40.4886431,2433.92819,16.8669342,16.8669342,4.29904594,4.29904594,4.74293907,4.74293907,70.0597701,26.2065753,26.2065753,0.192397339,0.192397339,0.527188362,0.527188362,0.237053214,1054.7516,0.0,3.64770912,-0.0688485877,0.0,2433.92819,1053.68287,70.0597701,0.0,0.0
157.0,-40.1073614,2437.53315,16.7102395,16.7102395,4.26541513,4.26541513,4.70887668,4.70887668,67.5000358,23.809383,23.809383,0.168298705,0.168298705,0.47076267,0.47076267,0.237004137,1054.7516,0.0,3.51443486,-0.0758757991,0.0,2437.53315,1053.68829,67.5000358,0.0,0.0
157.5,-39.7260791,2441.19364,16.5512062,16.5512062,4.2311652,4.2311652,4.67412819,4.67412819,64.8896093,23.809383,23.809383,0.1617901,0.1617901,0.453878028,0.453878028,0.236955704,1054.7516,0.0,3.37852129,-0.0751399432,0.0,2441.19364,1053.68727,64.8896093,0.0,0.0
158.0,-39.344797,2444.81283,16.3923422,16.3923422,4.1967657,4.1967657,4.63916683,4.63916683,62.3046031,23.809383,23.809383,0.155344866,0.155344866,0.437060376,0.437060376,0.236907805,1054.7516,0.0,3.24393118,-0.0744051095,0.0,2444.81283,1053.68384,62.3046031,0.0,0.0
158.5,-38.9635146,2448.39627,16.2334838,16.2334838,4.16218659,4.16218659,4.60396167,4.60396167,59.7449885,23.809383,23.809383,0.148962949,0.148962949,0.420311555,0.420311555,0.236860438,1054.7516,0.0,3.11066307,-0.0736709913,0.0,2448.39627,1053.68041,59.7449885,0.0,0.0
159.0,-38.5822319,2451.94421,16.0746258,16.0746258,4.12742859,4.12742859,4.56851345,4.56851345,57.2107424,23.809383,23.809383,0.142644276,0.142644276,0.403633422,0.403633422,0.2368136,1054.7516,0.0,2.9787158,-0.072937566,0.0,2451.94421,1053.67702,57.2107424,0.0,0.0
159.5,-38.2009502,2455.45669,15.91576765,15.91576765,4.09249325,4.09249325,4.53282354,4.53282354,54.7018389,23.809383,23.809383,0.136388798,0.136388798,0.387027887,0.387027887,0.236767298,1054.7516,0.0,2.84808808,-0.072204813,0.0,2455.45669,1053.67365,54.7018389,0.0,0.0
160.0,-37.8196682,2458.93372,15.75690985,15.75690985,4.05738269,4.05738269,4.49689361,4.49689361,52.2182573,23.809383,23.809383,0.130196453,0.130196453,0.370496848,0.370496848,0.23672153,1054.7516,0.0,2.71877876,-0.0714727195,0.0,2458.93372,1053.67031,52.2182573,0.0,0.0
160.5,-37.4422001,2462.36926,15.5986964,15.5986964,4.0222551,4.0222551,4.4608859,4.4608859,49.7599649,23.809383,23.809383,0.124067161,0.124067161,0.354042139,0.354042139,0.236676289,1054.7516,0.0,2.5907861,-0.0707468172,0.0,2462.36926,1053.66447,49.7599649,0.0,0.0
161.0,-37.304935,2465.31361,15.5377403,15.5377403,4.01133267,4.01133267,4.44969944,4.44969944,47.3209443,23.809383,23.809383,0.1179859186,0.1179859186,0.33762517,0.33762517,0.236631494,1054.7516,0.0,2.46379688,-0.0704704977,0.0,2465.31361,1053.46555,47.3209443,0.0,0.0
161.5,-37.304935,2468.56908,15.54231015,15.54231015,4.01781068,4.01781068,4.45638868,4.45638868,44.8846325,23.809383,23.809383,0.1119114306,0.1119114306,0.321134939,0.321134939,0.236586849,1054.7516,0.0,2.33694867,-0.070468754,0.0,2468.56908,1053.39761,44.8846325,0.0,0.0
162.0,-37.304935,2471.97591,15.5424421,15.5424421,4.02339,4.02339,4.46215478,4.46215478,42.4485633,23.809383,23.809383,0.1058375466,0.1058375466,0.304554181,0.304554181,0.236542311,1054.7516,0.0,2.21011306,-0.0704598021,0.0,2471.97591,1053.39284,42.4485633,0.0,0.0
162.5,-37.304935,2475.38613,15.5424608,15.5424608,4.02894522,4.02894522,4.46789533,4.46789533,40.0125149,23.7577078,23.7577078,0.0995531364,0.0995531364,0.287329868,0.287329868,0.236497885,1054.7516,0.0,2.08327858,-0.0706180467,0.0,2475.38613,1053.38944,40.0125149,0.0,0.0
163.0,-37.304935,2478.99044,15.5454131,15.5454131,4.03557817,4.03557817,4.47474356,4.47474356,37.4277934,20.4033464,20.4033464,0.0800975955,0.0800975955,0.234785791,0.234785791,0.2364537,1054.7516,0.0,1.94870328,-0.081663806,0.0,2478.99044,1053.38006,37.4277934,0.0,0.0
163.5,-37.304935,2483.36538,15.55046805,15.55046805,4.04401484,4.04401484,4.48345028,4.48345028,34.2991978,15.15010295,15.15010295,0.0545720652,0.0545720652,0.163472774,0.163472774,0.23641011,1054.7516,0.0,1.78581085,-0.099338777,0.0,2483.36538,1053.37374,34.2991978,0.0,0.0
164.0,-37.304935,2493.26374,16.9607262,16.9607262,4.43490418,4.43490418,4.89571019,4.89571019,30.5562094,9.89685925,9.89685925,0.03185266,0.03185266,0.0963512155,0.0963512155,0.236367001,1062.24386,0.0,1.59092964,-0.1195715889,0.0,2493.26374,1055.30698,30.5562094,0.0,0.0
164.5,-37.304935,3964.91341,91.7568951,37.5573274,41.200382,15.2425485,43.5467142,16.1661199,25.2819782,4.64361549,3.04179046,0.01257781095,0.00848377606,0.0380466603,0.02566260075,0.236234001,1829.65052,0.0,1.31632321,-0.179957938,0.0,3964.91341,1664.59168,25.2819782,0.0,0.0
165.0,-37.304935,5647.16084,288.982039,26.6949736,171.5063036,15.7275519,180.600608,16.5616243,19.1869419,-0.609628059,-0.9504450284,-0.00095325773,-0.001716245003,0.002017345024,-0.000290617639,0.23600046,3075.55968,0.0,0.99898108,-0.173724788,0.0,5647.16084,2361.02844,19.1869419,0.0,0.0
165.5,-37.304935,6608.50582,300.0,22.7084628,207.612328,15.69695405,219.029619,16.5597236,13.05043525,-5.81119628,-5.81119628,-0.00767029363,-0.00767029363,-0.00253571536,-0.00253571536,0.235766429,3477.533,0.0,0.679479728,-0.182868394,0.0,6608.50582,2757.46813,13.05043525,0.0,0.0
166.0,-37.304935,7260.07154,300.0,20.6073537,228.081869,15.6595362,241.12615,16.554836,6.70353416,-7.7100782,-7.7100782,-0.00541241653,-0.00541241653,-0.00178928588,-0.00178928588,0.235532439,3477.533,0.0,0.349024025,-0.175722268,0.0,7260.07154,3024.88347,6.70353416,0.0,0.0
166.5,-37.304935,7731.57524,300.0,19.2650505,242.894595,15.5940935,257.778469,16.5493051,1.522760708,-7.7100782,-6.98547354,-0.001229473167,-0.001246152005,-0.000358634569,-0.000409086444,0.235298485,3477.533,0.0,0.07928355927,-0.120254093,0.0,7731.57524,3218.05465,1.522760708,0.0,0.0
167.0,-37.304935,8082.0602,300.0,18.3402981,253.90541,15.52031465,270.665016,16.5445227,-1.467477534,-7.7100782,-0.468430367,0.001184837683,7.1747355e-05,0.00358401928,0.000217028798,0.235064559,3477.533,0.0,-0.0764052077,-0.0605709462,0.0,8082.0602,3362.14806,-1.467477534,0.0,0.0
167.5,-37.304935,8347.8925,293.04241,17.6802461,256.130057,15.4547586,274.114077,16.5401246,-3.18691242,-7.7100782,-0.464576357,0.00257310501,0.000155294998,0.00778339365,0.00046975234,0.234830676,3477.533,0.0,-0.165928742,-0.0402835397,0.0,8347.8925,3471.75877,-3.18691242,0.0,0.0
168.0,-37.304935,8552.1682,247.156555,17.1830009,221.244558,15.38809175,237.723108,16.5357081,-4.33204528,-7.7100782,-0.538312648,0.00349768254,0.000245286717,0.01058015135,0.000741968566,0.234596826,3477.533,0.0,-0.225550858,-0.0269187134,0.0,8552.1682,3556.09094,-4.33204528,0.0,0.0
168.5,-37.304935,8709.231950000001,161.331235,16.8018695,147.0169795,15.3233954,158.5745566,16.5309576,-5.10526927,-7.7100782,-0.829061539,0.00412198145,0.000446147756,0.0124685949,0.00134955378,0.23436301,3477.533,0.0,-0.265809278,-0.0185948043,0.0,8709.231950000001,3620.99473,-5.10526927,0.0,0.0
169.0,-37.304935,8803.9509,47.78982147,14.31841787,44.06778735,13.21141515,47.86158863,14.49306523,-5.70982867,-7.7100782,-3.98622656,0.00461010125,0.002432702736,0.0139451102,0.00735869031,0.234133641,3477.533,0.0,-0.297286079,-0.0177658932,0.0,8803.9509,3660.0551,-5.70982867,0.0,0.0
169.5,-37.304935,8438.33545,12.839514,12.839514,11.32694913,11.32694913,12.4632625,12.4632625,-6.35708782,-7.7100782,-7.7100782,0.00513269671,0.00513269671,0.01552591075,0.01552591075,0.233986047,3477.533,0.0,-0.330986057,-0.0200385651,0.0,8438.33545,3507.54184,-6.35708782,0.0,0.0
170.0,-37.304935,8357.753200000001,15.461202,15.461202,13.5319708,13.5319708,14.6391757,14.6391757,-7.04555054,-7.7100782,-7.7100782,0.00568855977,0.00568855977,0.0172073428,0.0172073428,0.23381535,3477.533,0.0,-0.36683134,-0.0187147037,0.0,8357.753200000001,3473.60901,-7.04555054,0.0,0.0
170.5,-37.304935,8356.872899999998,15.52675,15.52675,13.58792005,13.58792005,14.69454405,14.69454405,-7.68574543,-7.7100782,-7.7100782,0.00620545154,0.00620545154,0.0187708905,0.0187708905,0.233632757,3477.533,0.0,-0.400163517,-0.0185148473,0.0,8356.872899999998,3472.8689,-7.68574543,0.0,0.0
171.0,-37.304935,8357.7361,15.5279838,15.5279838,13.59040325,13.59040325,14.697289,14.697289,-8.3258846,-7.7100782,-7.7100782,0.00672229831,0.00672229831,0.0203343017,0.0203343017,0.233449759,3477.533,0.0,-0.433492794,-0.0185165522,0.0,8357.7361,3472.8543,-8.3258846,0.0,0.0
171.5,-37.304935,8358.6318,15.5280149,15.5280149,13.59188655,13.59188655,14.6990513,14.6990513,-8.9661522,-7.73298928,-7.73298928,0.00726145443,0.00726145443,0.021965197,0.021965197,0.233266636,3477.533,0.0,-0.466828754,-0.0185901169,0.0,8358.6318,3472.85314,-8.9661522,0.0,0.0
172.0,-37.304935,8359.6137,15.5293029,15.5293029,13.5946103,13.5946103,14.702074,14.702074,-9.6716797,-9.2201994,-9.2201994,0.0093546456,0.0093546456,0.0282968976,0.0282968976,0.233083351,3477.533,0.0,-0.503562529,-0.0234022152,0.0,8359.6137,3472.84959,-9.6716797,0.0,0.0
172.5,-37.304935,6663.163610000001,-36.8643384,-36.8643384,-19.80108365,-19.80108365,-18.21293298,-18.21293298,-9.6515298,-11.54896815,-11.54896815,0.01162524015,0.01162524015,0.0351652259,0.0351652259,0.232989658,2657.25933,0.0,-0.502513406,0.0610346642,0.0,6663.163610000001,2766.95611,-9.6515298,0.0,0.0
173.0,-37.304935,2741.47186,22.8816653,22.8816653,6.90717406,6.90717406,7.52767236,7.52767236,-8.63136697,-13.87829285,-13.87829285,0.0125825396,0.0125825396,0.038016728,0.038016728,0.233049633,1263.90635,0.0,-0.449397939,-0.0512346466,0.0,2741.47186,1135.706915,-8.63136697,0.0,0.0
173.5,-37.304935,4589.61877,52.0600944,32.6900396,25.8380392,15.52040925,27.2502732,16.3814629,-10.9851739,-16.2074357,-11.2730766,0.0186864946,0.0127543095,0.0564766698,0.0385338219,0.232876754,1966.50512,0.0,-0.571950474,-0.0599035422,0.0,4589.61877,1903.36005,-10.9851739,0.0,0.0
174.0,-37.304935,5959.265069999999,213.792513,25.1521729,135.608633,15.65718765,142.857631,16.4921973,-12.2196592,-18.5365462,-2.51149759,0.0237325301,0.00319515283,0.0717886077,0.00966502823,0.232643358,2823.61435,0.0,-0.636224782,-0.0184380925,0.0,5959.265069999999,2472.55926,-12.2196592,0.0,0.0
174.5,-37.304935,6801.71925,300.0,21.9496613,213.682311,15.6206662,225.599951,16.4916199,-12.66363975,-20.8427541,-1.52346821,0.0276466266,0.0020203345,0.0836283702,0.00611131634,0.232409845,3680.72364,0.0,-0.65934093,-0.0096676195,0.0,6801.71925,2822.85141,-12.66363975,0.0,0.0
175.0,-37.304935,7387.18831,300.0,20.150654,232.075363,15.5821189,245.566578,16.4876321,-12.9367776,-21.684738,-1.45680113,0.0293770992,0.0019733865,0.0888628839,0.00596930307,0.232176356,4333.06286,0.0,-0.673562053,-0.00632210959,0.0,7387.18831,3066.30985,-12.9367776,0.0,0.0
175.5,-37.304935,7815.85144,300.0,18.9599846,245.542217,15.5151225,260.877187,16.4837803,-13.1121886,-21.684738,-1.37066309,0.0297754263,0.00188198023,0.0900677823,0.00569280798,0.231942906,4373.8706,0.0,-0.682694935,-0.0039719605,0.0,7815.85144,3244.57741,-13.1121886,0.0,0.0
176.0,-37.304935,8137.381330000001,300.0,18.1270792,255.643378,15.445201,272.772222,16.4798587,-13.2194715,-21.684738,-1.31041173,0.0300190463,0.00181401988,0.09080471,0.00548723458,0.231709489,4373.8706,0.0,-0.688280696,-0.00232801279,0.0,8137.381330000001,3378.30574,-13.2194715,0.0,0.0
176.5,-37.304935,8382.80485,300.0,17.5247223,263.353586,15.383034,282.065564,16.4758914,-13.27835795,-21.684738,-1.26684247,0.0301527665,0.00176153978,0.091209201,0.00532848736,0.231476114,4373.8706,0.0,-0.691346659,-0.0011391765,0.0,8382.80485,3480.39385,-13.27835795,0.0,0.0
177.0,-37.304935,8571.728200000001,300.0,17.0626137,269.288781,15.315327,289.627043,16.4718989,-13.30131645,-21.684738,-1.23342164,0.0302049017,0.00171804416,0.0913669035,0.00519691734,0.231242768,4373.8706,0.0,-0.692542019,-0.000227207378,0.0,8571.728200000001,3558.9928,-13.30131645,0.0,0.0
177.5,-37.304935,8717.213099999999,300.0,16.7124728,273.859334,15.25588855,295.617368,16.4678844,-13.2966547,-21.684738,-1.20809581,0.0301943153,0.0016821827,0.0913348826,0.00508843983,0.23100946,4373.8706,0.0,-0.692299297,0.000463823219,0.0,8717.213099999999,3619.53293,-13.2966547,0.0,0.0
178.0,-37.304935,8829.9341,300.0,16.4472526,277.400564,15.20805935,300.307594,16.4638536,-13.2711603,-21.684738,-1.18891299,0.030136422,0.00165229985,0.0911597589,0.00499804714,0.230776187,4373.8706,0.0,-0.690971905,0.000987227128,0.0,8829.9341,3666.45182,-13.2711603,0.0,0.0
178.5,-37.304935,8917.6962,300.0,16.2441222,280.157687,15.1696009,303.986308,16.4598107,-13.2297969,-21.684738,-1.17422138,0.0300424935,0.00162679642,0.090875635,0.00492090175,0.230542951,4373.8706,0.0,-0.688818296,0.00138807085,0.0,8917.6962,3702.99447,-13.2297969,0.0,0.0
179.0,-37.304935,8986.25535,300.0,16.0870956,282.311535,15.1385033,306.876823,16.4557585,-13.1762255,-21.684738,-1.16286454,0.029920842,0.00160453846,0.0905076515,0.00485357353,0.23030975,4373.8706,0.0,-0.686029062,0.00169791174,0.0,8986.25535,3731.5537,-13.1762255,0.0,0.0
179.5,-37.304935,9039.916099999999,300.0,15.9648413,283.997338,15.1131973,309.149845,16.4517013,-13.1131832,-21.684738,-1.15402286,0.0297776842,0.00158471941,0.0900746126,0.00479362284,0.230076577,4373.8706,0.0,-0.682746704,0.00193911432,0.0,9039.916099999999,3753.91911,-13.1131832,0.0,0.0
180.0,-37.304935,9081.9481,300.0,15.8691643,285.317811,15.0924904,310.936533,16.4476399,-13.0427491,-21.684738,-1.14710334,0.0296177415,0.00156675605,0.089590801,0.00473928541,0.229843447,4373.8706,0.0,-0.679079539,0.00212785795,0.0,9081.9481,3771.44999,-13.0427491,0.0,0.0
180.5,-37.304935,9114.8566,300.0,15.7939137,286.351665,15.07536185,312.340521,16.4435749,-12.9665171,-21.684738,-1.14166126,0.0294446322,0.0015502086,0.0890671621,0.00468923088,0.229610347,4373.8706,0.0,-0.67511046,0.00227628173,0.0,9114.8566,3785.18815,-12.9665171,0.0,0.0
181.0,-37.304935,9140.57755,300.0,15.73452395,287.159707,15.06106065,313.441752,16.4395083,-12.8857177,-21.684738,-1.13736628,0.0292611512,0.00153475249,0.0885121495,0.00464247778,0.229377287,4373.8706,0.0,-0.670903576,0.00239339918,0.0,9140.57755,3795.93788,-12.8857177,0.0,0.0
181.5,-37.304935,9160.6176,300.0,15.68752645,287.789289,15.0490003,314.302873,16.4354404,-12.8013097,-21.684738,-1.13396761,0.0290694749,0.00152014251,0.08793235,0.00459828392,0.229144257,4373.8706,0.0,-0.66650882,0.00248605573,0.0,9160.6176,3804.32595,-12.8013097,0.0,0.0
182.0,-37.304935,9176.1574,300.0,15.6502579,288.277487,15.03871975,314.973285,16.4313722,-12.7140433,-21.684738,-1.13127254,0.0288713091,0.00150619111,0.0873329177,0.00455608232,0.228911267,4373.8706,0.0,-0.661965233,0.00255950939,0.0,9176.1574,3810.84328,-12.7140433,0.0,0.0
182.5,-37.304935,9188.1263,300.0,15.6206562,288.653504,15.0298545,315.492001,16.4273035,-12.6245096,-21.684738,-1.12913193,0.0286679949,0.00149275404,0.0867179082,0.00451543655,0.228678309,4373.8706,0.0,-0.657303603,0.00261783122,0.0,9188.1263,3815.87582,-12.6245096,0.0,0.0
183.0,-37.304935,9197.256599999999,300.0,15.5971131,288.940335,15.0221154,315.889938,16.4232351,-12.5331747,-21.684738,-1.12742954,0.0284605886,0.00147971972,0.086090528,0.00447600896,0.228445386,4373.8706,0.0,-0.652548173,0.00266419418,0.0,9197.256599999999,3819.72823,-12.5331747,0.0,0.0
183.5,-37.304935,9204.1277,300.0,15.57837,289.156204,15.0152739,316.191649,16.419167,-12.4404067,-21.684738,-1.12607425,0.0282499302,0.00146700136,0.0854533034,0.00443753713,0.2282125,4373.8706,0.0,-0.647718159,0.00270108355,0.0,9204.1277,3822.64168,-12.4404067,0.0,0.0
184.0,-37.304935,9209.2007,300.0,15.5634365,289.31557,15.0091473,316.416632,16.4150995,-12.34649855,-21.684738,-1.12499449,0.0280366812,0.00145453127,0.0848082481,0.00439981628,0.227979651,4373.8706,0.0,-0.642828769,0.00273045438,0.0,9209.2007,3824.80727,-12.34649855,0.0,0.0
184.5,-37.304935,9212.83915,300.0,15.55153045,289.42988,15.0035917,316.580415,16.411033,-12.2516823,-21.684738,-1.12413373,0.0278213704,0.0014422565,0.0841569524,0.00436268634,0.227746834,4373.8706,0.0,-0.637892098,0.00275384943,0.0,9212.83915,3826.37684,-12.2516823,0.0,0.0
185.0,-37.304935,9215.33485,300.0,15.5420341,289.508285,14.99849175,316.695365,16.4069671,-12.1561425,-21.684738,-1.12344722,0.0276044166,0.0014301356,0.0835006885,0.00432602179,0.227514052,4373.8706,0.0,-0.632917756,0.00277248939,0.0,9215.33485,3827.47098,-12.1561425,0.0,0.0
185.5,-37.2970211,9216.9359,300.0,15.5344201,289.558577,14.9937485,316.772093,16.4029025,-12.0600104,-21.684738,-1.12289709,0.0273861181,0.00141813105,0.0828403568,0.00428970928,0.227281307,4373.8706,0.0,-0.627912583,0.00279661769,0.0,9216.9359,3828.19331,-12.0600104,0.0,0.0
186.0,-36.7911526,9226.1306,300.0,15.5109273,289.847445,14.9859995,317.173681,16.3988465,-11.955064,-21.684738,-1.12121614,0.0271478036,0.00140368936,0.0821194774,0.00424602445,0.227048595,4373.8706,0.0,-0.622448477,0.00343213385,0.0,9226.1306,3832.08063,-11.955064,0.0,0.0
186.5,-36.0007137,9261.6489,300.0,15.4327272,290.963277,14.9678119,318.703453,16.3948176,-11.81813265,-21.684738,-1.115589,0.0268368571,0.00138065416,0.081178896,0.00417634526,0.22681592,4373.8706,0.0,-0.61531905,0.00450730161,0.0,9261.6489,3846.93993,-11.81813265,0.0,0.0
187.0,-35.2102748,9321.2989,300.0,15.30552965,292.837245,14.94000705,321.274871,16.3908166,-11.6422889,-21.684738,-1.10641851,0.0264375478,0.0013489388,0.0799710235,0.00408040929,0.226583276,4373.8706,0.0,-0.60616363,0.00567912915,0.0,9321.2989,3871.86344,-11.6422889,0.0,0.0
187.5,-34.419837,9400.456750000001,300.0,15.14084735,295.324068,14.9047188,324.691766,16.3868401,-11.42459455,-21.684738,-1.09453697,0.0259432024,0.00130950991,0.0784756744,0.00396114063,0.226350671,4373.8706,0.0,-0.594829211,0.00692489723,0.0,9400.456750000001,3904.92882,-11.42459455,0.0,0.0
188.0,-33.6293979,9495.6067,300.0,14.9475399,298.31328,14.8633178,328.812706,16.3828863,-11.1628139,-21.684738,-1.08058575,0.0253487464,0.0012632057,0.0766775046,0.00382107498,0.2261181,4373.8706,0.0,-0.581199433,0.00822711827,0.0,9495.6067,3944.67419,-11.1628139,0.0,0.0
188.5,-32.8389595,9604.045,300.0,14.732292,301.719975,14.81653395,333.537933,16.378952,-10.8552309,-21.684738,-1.06504817,0.0246502799,0.00121074741,0.074564712,0.00366239377,0.225885566,4373.8706,0.0,-0.565184921,0.0095726024,0.0,9604.045,3989.97569,-10.8552309,0.0,0.0
189.0,-32.0485212,9723.7369,300.0,14.50103805,305.480193,14.7656775,338.776962,16.3750358,-10.5005522,-21.684738,-1.04835355,0.0238448682,0.00115284159,0.0721284185,0.00348723421,0.225653063,4373.8706,0.0,-0.546718323,0.01094963955,0.0,9723.7369,4039.98745,-10.5005522,0.0,0.0
189.5,-31.2580825,9853.2349,300.0,14.25818505,309.548504,14.7117121,344.466071,16.3711332,-10.0978624,-21.6994744,-1.03149283,0.0229457137,0.00109079995,0.0694085627,0.00329956428,0.225420595,4373.8706,0.0,-0.525752018,0.01234736505,0.0,9853.2349,4094.10769,-10.0978624,0.0,0.0
190.0,-30.4676437,9991.4568,300.0,14.0088715,313.890886,14.6572236,350.510331,16.367111,-9.6484169,-22.6563782,-1.05786654,0.022885452,0.00106863709,0.0692262774,0.00323252373,0.225188165,4373.8706,0.0,-0.502351321,0.01361646575,0.0,9991.4568,4151.88538,-9.6484169,0.0,0.0
190.5,-29.6851406,10138.93555,300.0,13.77470535,318.524057,14.6249424,356.379771,16.3630399,-9.1575501,-24.155064,-1.10903876,0.0231575224,0.001063321,0.0700492616,0.00321644309,0.224955768,4373.8706,0.0,-0.476794022,0.0147697115,0.0,10138.93555,4213.53895,-9.1575501,0.0,0.0
191.0,-29.40055,10288.0787,300.0,13.55021755,323.209519,14.5982768,362.193088,16.3590013,-8.6346263,-25.6537492,-1.15869718,0.0231896665,0.00104748412,0.070146495,0.0031685381,0.224723407,4373.8706,0.0,-0.449567645,0.01533092525,0.0,10288.0787,4275.90369,-8.6346263,0.0,0.0
191.5,-29.40055,10418.4468,299.992404,13.35934235,327.296828,14.5750912,367.266392,16.3549832,-8.10151375,-27.1524344,-1.20918171,0.0230288763,0.00102561899,0.06966012,0.00310239817,0.224491082,4373.8706,0.0,-0.421810777,0.0154992359,0.0,10418.4468,4330.46232,-8.10151375,0.0,0.0
