Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
268.5,0.0,1997.88691,0.1133921515,0.03708998,0.0237236538,0.00775987645,0.0331372167,0.0108390027,-1427.05943,-281.75394,-92.1573774,42.1056786,13.7721079,47.3011598,15.47147,0.167956591,0.0,0.0,-74.3008102,-0.133436539,0.0,1997.88691,-1.91397635,-1427.05943,0.0,0.0
269.0,0.0,2004.309,0.1124720725,0.0366745201,0.0236067967,0.00769761963,0.032956243,0.010746255,-1431.64667,-281.75394,-91.8705364,42.2410253,13.7733743,47.4395781,15.4684483,0.167731988,0.0,0.0,-74.539649,-0.131941872,0.0,2004.309,-1.92014288,-1431.64667,0.0,0.0
269.5,0.0,2010.65923,0.1115575161,0.0362646184,0.0234890259,0.00763570148,0.0327743845,0.01065414335,-1436.18256,-281.75394,-91.5884628,42.3748575,13.7745903,47.5763861,15.4654265,0.167507403,0.0,0.0,-74.7758131,-0.130467201,0.0,2010.65923,-1.92624056,-1436.18256,0.0,0.0
270.0,0.0,2016.93858,0.1106484755,0.0358601655,0.0233703822,0.00757412267,0.0325916966,0.0105626661,-1440.66779,-281.75394,-91.3110487,42.507196,13.77575675,47.7116039,15.46240545,0.167282862,0.0,0.0,-75.0093412,-0.129012126,0.0,2016.93858,-1.93227022,-1440.66779,0.0,0.0
270.5,0.0,2023.14795,0.1097449481,0.0354610554,0.023250907,0.00751288426,0.0324082327,0.0104718202,-1445.10309,-281.75394,-91.0381845,42.6380605,13.77687495,47.8452572,15.4593845,0.16705834,0.0,0.0,-75.2402672,-0.127576281,0.0,2023.14795,-1.93823277,-1445.10309,0.0,0.0
271.0,0.0,2029.2883,0.1088469282,0.0350671868,0.0231306407,0.007451987,0.0322240409,0.0103816043,-1449.48908,-281.75394,-90.7697635,42.7674695,13.7779451,47.9773662,15.4563636,0.166833847,0.0,0.0,-75.4686255,-0.126159287,0.0,2029.2883,-1.94412917,-1449.48908,0.0,0.0
271.5,0.0,2035.36048,0.1079544124,0.0346784591,0.0230096213,0.00739143176,0.0320391731,0.0102920162,-1453.82637,-281.75394,-90.5056806,42.8954427,13.77896815,48.1079527,15.4533429,0.166609382,0.0,0.0,-75.6944511,-0.1247607908,0.0,2035.36048,-1.94996022,-1453.82637,0.0,0.0
272.0,0.0,2041.36544,0.1070673927,0.034294777,0.0228878882,0.00733121899,0.0318536792,0.01020305225,-1458.11564,-281.75394,-90.2458404,43.0219975,13.779945,48.2370374,15.45032265,0.166384944,0.0,0.0,-75.9177744,-0.1233804444,0.0,2041.36544,-1.95572676,-1458.11564,0.0,0.0
272.5,0.0,2047.30404,0.1061858588,0.0339160458,0.0227654789,0.00727134962,0.0316676051,0.0101147117,-1462.35749,-281.75394,-89.990142,43.1471557,13.78087615,48.3646413,15.44730255,0.166160536,0.0,0.0,-76.138631,-0.1220179111,0.0,2047.30404,-1.96142965,-1462.35749,0.0,0.0
273.0,0.0,2053.17712,0.1053098106,0.0335421743,0.0226424286,0.00721182393,0.0314809968,0.0100269909,-1466.55255,-281.75394,-89.7384964,43.2709307,13.7817625,48.4907833,15.44428295,0.165936158,0.0,0.0,-76.3570474,-0.120672864,0.0,2053.17712,-1.96706973,-1466.55255,0.0,0.0
273.5,0.0,2058.98335,0.1041635413,0.0330917561,0.0224592331,0.00713507964,0.0312111814,0.009915489,-1470.69804,-281.75394,-89.4911264,43.3932435,13.7826211,48.6153909,15.4412876,0.165711802,0.0,0.015366824196,-76.5728831,-0.1173584644,0.0,2058.98335,-1.97154357,-1470.69804,0.3770569,0.023257186
274.0,0.0,2062.67932,0.02040742391,-0.00044728295,0.004408044153,-9.6389568e-05,0.00761399454,0.00135614098,-1473.04997,-281.75394,-89.392294,43.4626387,13.7894249,48.686262,15.4467282,0.165487479,0.0,0.997543104,-76.6953389,0.01267361606,0.0,2062.67932,-1.80691416,-1473.04997,24.8724421,1.534645258
274.5,0.0,2057.03798,-0.060960102,-0.060960102,-0.0131268829,-0.0131268829,-0.00944386457,-0.00944386457,-1469.12311,-281.75394,-89.6545541,43.3467758,13.7929853,48.5680881,15.4544145,0.165263181,0.0,2.5322248,-76.4908834,0.2140953485,0.0,2057.03798,-1.86145771,-1469.12311,63.2394848,3.89068048
275.0,0.0,2041.7983,-0.1149800234,-0.1149800234,-0.0245751269,-0.0245751269,-0.01765751695,-0.01765751695,-1458.2686,-281.75394,-90.291501,43.0265107,13.7882694,48.2416506,15.45952265,0.16503891,0.0,4.06690646,-75.9257389,0.413421246,0.0,2041.7983,-1.86493324,-1458.2686,101.6065254,6.20461864
275.5,0.0,2017.00312,-0.169757759,-0.169757759,-0.0358423285,-0.0358423285,-0.025699835,-0.025699835,-1440.56008,-281.75394,-91.3308124,42.504018,13.7774909,47.7083129,15.4644634,0.164814671,0.0,5.60158827,-75.003731,0.610602968,0.0,2017.00312,-1.84250882,-1440.56008,139.9735665,8.44349147
276.0,0.0,1982.71768,-0.223960424,-0.223960424,-0.0464826803,-0.0464826803,-0.0332336531,-0.0332336531,-1416.07224,-281.75394,-92.7956598,41.7814988,13.7603298,46.9692219,15.4688969,0.164590456,0.0,7.13626989,-73.7287555,0.805603785,0.0,1982.71768,-1.81065732,-1416.07224,178.34061,10.5748112
276.5,0.0,1939.05082,-0.277317148,-0.277317148,-0.0562894556,-0.0562894556,-0.0400921313,-0.0400921313,-1384.88488,-281.75394,-94.7233869,40.8613106,13.73659245,46.0252757,15.47265825,0.16436627,0.0,8.6555492,-72.1049687,0.996367095,0.0,1939.05082,-1.77071603,-1384.88488,216.330595,12.5449984
277.0,0.0,1888.3948,-0.295781488,-0.295781488,-0.0584948282,-0.0584948282,-0.0414344147,-0.0414344147,-1348.82222,-281.75394,-97.0068813,39.7972736,13.7013279,44.9370514,15.4709287,0.164142111,0.0,9.20809,-70.2273364,1.05806561,0.0,1888.3948,-1.79230896,-1348.82222,230.20226,13.00627375
277.5,0.0,1837.41386,-0.290870327,-0.290870327,-0.0559688991,-0.0559688991,-0.0394115918,-0.0394115918,-1312.44691,-281.75394,-99.3618274,38.7240123,13.6554511,43.8575274,15.4658038,0.163917989,0.0,9.20809,-68.3334308,1.04626037,0.0,1837.41386,-1.76658784,-1312.44691,230.20226,12.655518
278.0,0.0,1787.06192,-0.287496289,-0.287496289,-0.0538037046,-0.0538037046,-0.0376653936,-0.0376653936,-1276.48231,-281.75394,-101.8168759,37.6628704,13.609384,42.7866865,15.4609587,0.16369388,0.0,9.20809,-66.460912,1.03429337,0.0,1787.06192,-1.71893417,-1276.48231,230.20226,12.30872275
278.5,0.0,1737.29508,-0.284115218,-0.284115218,-0.051690289,-0.051690289,-0.0359755431,-0.0359755431,-1240.93474,-281.75394,-104.3803045,36.614031,13.5634607,41.7230624,15.4561704,0.163469809,0.0,9.20809,-64.6101043,1.02213208,0.0,1737.29508,-1.67132034,-1240.93474,230.20226,11.9659483
279.0,0.0,1688.12202,-0.280674621,-0.280674621,-0.0496190489,-0.0496190489,-0.0343344832,-0.0343344832,-1205.81128,-281.75394,-107.0582491,35.5777069,13.51766195,40.6670141,15.45143225,0.163245762,0.0,9.20809,-62.7813779,1.00975331,0.0,1688.12202,-1.62427672,-1205.81128,230.20226,11.6272639
279.5,0.0,1639.55449,-0.277109252,-0.277109252,-0.0475795342,-0.0475795342,-0.0327342798,-0.0327342798,-1171.12078,-281.75394,-109.8544731,34.5541568,13.47164745,39.6198954,15.44673585,0.163021745,0.0,9.203992,-60.9751934,0.996613368,0.0,1639.55449,-1.57805346,-1171.12078,230.102006,11.2879012
280.0,0.0,1592.20612,-0.264439003,-0.264439003,-0.0440991062,-0.0440991062,-0.0301398685,-0.0301398685,-1137.33193,-281.75394,-112.6523377,33.5572102,13.41623815,38.6214394,15.44105165,0.162797756,0.0,8.94286175,-59.2159529,0.949779598,0.0,1592.20612,-1.55100371,-1137.33193,223.58913,10.65304375
280.5,0.0,1547.81743,-0.245717253,-0.245717253,-0.039834331,-0.039834331,-0.0270213058,-0.0270213058,-1105.63582,-281.75394,-115.37514,32.6220097,13.3576488,37.6946177,15.4348372,0.162573794,0.0,8.53481815,-57.5656742,0.883984643,0.0,1547.81743,-1.51433953,-1105.63582,213.388039,9.8836673
281.0,0.0,1506.613,-0.227583982,-0.227583982,-0.0359125913,-0.0359125913,-0.0241905262,-0.0241905262,-1076.20384,-281.75394,-118.0040508,31.753614,13.2983999,36.8405359,15.428912,0.162349857,0.0,8.12677435,-56.0332796,0.818791418,0.0,1506.613,-1.47470197,-1076.20384,203.186945,9.16064925
281.5,0.0,1468.55118,-0.209612634,-0.209612634,-0.0322411978,-0.0322411978,-0.0215761015,-0.0215761015,-1049.01641,-281.75394,-120.5517845,30.9514426,13.24238025,36.0484562,15.4232038,0.162125952,0.0,7.71873069,-54.6177467,0.754139005,0.0,1468.55118,-1.43796029,-1049.01641,192.985855,8.4809292
282.0,0.0,1433.60475,-0.191802165,-0.191802165,-0.0287997482,-0.0287997482,-0.0191570867,-0.0191570867,-1024.054238,-281.75394,-123.0011385,30.2149281,13.18998985,35.3178337,15.4176924,0.161902074,0.0,7.31068731,-53.3180736,0.690065485,0.0,1433.60475,-1.40418388,-1024.054238,182.784766,7.84148171
282.5,0.0,1401.74583,-0.174062701,-0.174062701,-0.0255554893,-0.0255554893,-0.0169052726,-0.0169052726,-1001.298065,-281.75394,-125.3316635,29.5435024,13.1413143,34.6489394,15.4123494,0.161678223,0.0,6.89543324,-52.1332578,0.625690004,0.0,1401.74583,-1.37375536,-1001.298065,172.407118,7.23198123
283.0,0.0,1374.00989,-0.1404969015,-0.1404969015,-0.0202251296,-0.0202251296,-0.0133154329,-0.0133154329,-981.541449,-281.75394,-127.4203794,28.9605796,13.09685125,34.065893,15.40567705,0.161454396,0.0,6.0275135,-51.1046171,0.502729379,0.0,1374.00989,-1.37914473,-981.541449,150.736389,6.19917471
283.5,0.0,1353.42043,-0.096595827,-0.096595827,-0.01369674175,-0.01369674175,-0.00898482947,-0.00898482947,-966.851477,-281.75394,-128.992183,28.5271489,13.06012705,33.6342483,15.3982553,0.161230604,0.0,4.90087544,-50.3397738,0.347552988,0.0,1353.42043,-1.36920265,-966.851477,122.5704394,4.96519598
284.0,0.0,1340.30786,-0.0541192621,-0.0541192621,-0.00759943277,-0.00759943277,-0.00497360166,-0.00497360166,-957.483853,-281.75394,-129.952996,28.2507556,13.0300187,33.3699817,15.391155,0.161006837,0.0,3.77423739,-49.8520415,0.19481329,0.0,1340.30786,-1.35576207,-957.483853,94.4044861,3.78693503
284.5,0.0,1334.53039,-0.01200600192,-0.01264147526,-0.001678649318,-0.001767420319,-0.00095729563,-0.001093099739,-953.357179,-281.75394,-130.347239,28.1289977,13.0132578,33.2539039,15.3841828,0.160783094,0.0,2.6475994,-49.6371845,0.044346255,0.0,1334.53039,-1.35027727,-953.357179,66.2385354,2.64532753
285.0,0.0,1335.8355,0.0595677458,0.02735194655,0.0083368792,0.00382808229,0.01274831243,0.00585369755,-954.392344,-281.75394,-130.151612,28.1595401,13.0078222,33.2821617,15.37413425,0.160559389,0.0,1.52096133,-49.6910806,-0.1037840821,0.0,1335.8355,-1.41163185,-954.392344,38.072584,1.52169706
285.5,0.0,1344.35229,0.151459061,0.069392184,0.0213315825,0.0097731905,0.0325706458,0.0149224501,-960.506477,-281.75394,-129.387354,28.3399383,13.0142209,33.4524093,15.3619796,0.160335698,0.0,0.405599025927,-50.0094166,-0.248198724,0.0,1344.35229,-1.43772399,-960.506477,10.1834385257,0.408925671
286.0,0.0,1358.38945,0.188587849,0.085869923,0.0268247886,0.0122140681,0.0408620054,0.0186056351,-970.344923,-281.75394,-128.2597364,28.6302239,13.03291785,33.731709,15.35521125,0.160112048,0.0,0.0,-50.5216628,-0.297576121,0.0,1358.38945,-1.34136471,-970.344923,0.0,0.0
286.5,0.0,1372.78753,0.180174282,0.0812844115,0.025901329,0.01168511905,0.0393552983,0.0177547722,-980.552843,-281.75394,-127.10594,28.9314111,13.0515517,34.0329505,15.35297785,0.159888416,0.0,0.0,-51.0531453,-0.292975815,0.0,1372.78753,-1.31056165,-980.552843,0.0,0.0
287.0,0.0,1386.84913,0.17932699,0.0801865167,0.0260436212,0.01164538615,0.0394743488,0.0176509575,-990.60354,-281.75394,-125.9835547,29.227959,13.0689048,34.3294741,15.3499983,0.159664818,0.0,0.0,-51.5764407,-0.288487641,0.0,1386.84913,-1.32792493,-990.60354,0.0,0.0
287.5,0.0,1400.70648,0.178155532,0.0789770611,0.0261320043,0.01158434225,0.0395127311,0.0175160602,-1000.501264,-281.75394,-124.898778,29.5199926,13.0858351,34.620974,15.34705065,0.159441246,0.0,0.0,-52.0917729,-0.284125429,0.0,1400.70648,-1.34099098,-1000.501264,0.0,0.0
288.0,0.0,1414.35507,0.176978419,0.0777960512,0.0262122986,0.0115223085,0.0395401543,0.0173809471,-1010.250264,-281.75394,-123.8494224,29.8076388,13.1023355,34.9075986,15.3441043,0.159217702,0.0,0.0,-52.59936,-0.279882407,0.0,1414.35507,-1.35408687,-1010.250264,0.0,0.0
288.5,0.0,1427.801,0.175809469,0.0766483842,0.026286717,0.01146025695,0.0395599935,0.0172470529,-1019.854543,-281.75394,-122.8336835,30.0910152,13.1184222,35.1894883,15.34115735,0.158994184,0.0,0.0,-53.0994136,-0.275752728,0.0,1427.801,-1.36698674,-1019.854543,0.0,0.0
289.0,0.0,1441.04978,0.17464409,0.0755304876,0.0263547749,0.0113979071,0.0395715427,0.0171139166,-1029.31794,-281.75394,-121.8498965,30.3702346,13.1341121,35.4667775,15.33821065,0.158770695,0.0,0.0,-53.5921317,-0.271731021,0.0,1441.04978,-1.37969585,-1029.31794,0.0,0.0
289.5,0.0,1454.10637,0.173482877,0.07444123,0.0264167427,0.01133531815,0.0395752251,0.0169815946,-1038.64409,-281.75394,-120.8964949,30.6454049,13.1494201,35.7395947,15.3352637,0.158547232,0.0,0.0,-54.077704,-0.267812265,0.0,1454.10637,-1.39222108,-1038.64409,0.0,0.0
290.0,0.0,1466.97568,0.172325774,0.0733792809,0.0264727878,0.01127250735,0.0395713153,0.0168500782,-1047.83649,-281.75394,-119.9720356,30.9166275,13.1643608,36.0080635,15.3323169,0.158323801,0.0,0.0,-54.5563112,-0.263991762,0.0,1466.97568,-1.40456669,-1047.83649,0.0,0.0
290.5,0.0,1479.6624,0.171172807,0.0723434279,0.0265230806,0.01120949425,0.0395600831,0.0167193672,-1056.8984,-281.75394,-119.0751516,31.184002,13.17894785,36.2722991,15.32937,0.158100395,0.0,0.0,-55.0281282,-0.260265142,0.0,1479.6624,-1.41673724,-1056.8984,0.0,0.0
291.0,0.0,1492.17088,0.170023978,0.0713325295,0.0265677851,0.0111462976,0.0395417909,0.0165894569,-1065.83305,-281.75394,-118.2045766,31.447621,13.1931935,36.5324129,15.32642335,0.157877021,0.0,0.0,-55.4933162,-0.256628309,0.0,1492.17088,-1.42873699,-1065.83305,0.0,0.0
291.5,0.0,1504.5055,0.168879312,0.0703455181,0.0266070591,0.01108293505,0.0395166883,0.0164603475,-1074.64351,-281.75394,-117.3591181,31.7075746,13.20711,36.7885121,15.3234773,0.157653666,0.0,0.0,-55.952039,-0.253077402,0.0,1504.5055,-1.44056998,-1074.64351,0.0,0.0
292.0,0.0,1516.67021,0.167738822,0.0693813929,0.0266410557,0.0110194236,0.0394850142,0.0163320336,-1083.3326,-281.75394,-116.5376598,31.9639483,13.2207088,37.0407001,15.32053035,0.157430344,0.0,0.0,-56.4044425,-0.249608839,0.0,1516.67021,-1.45224019,-1083.3326,0.0,0.0
292.5,0.0,1528.66902,0.166602528,0.068439213,0.0266699227,0.0109557793,0.0394469997,0.0162045134,-1091.90317,-281.75394,-115.7391516,32.216825,13.2340004,37.2890716,15.31758405,0.15720705,0.0,0.0,-56.8506752,-0.246219226,0.0,1528.66902,-1.46375127,-1091.90317,0.0,0.0
293.0,0.0,1540.50554,0.165469855,0.0675170132,0.0266937069,0.01089184365,0.0394027249,0.0160775269,-1100.35784,-281.75394,-114.961147,32.4662824,13.2468254,37.5342028,15.314638,0.156983783,0.0,0.0,-57.2908736,-0.242900688,0.0,1540.50554,-1.47510497,-1100.35784,0.0,0.0
293.5,0.0,1552.18246,0.164332693,0.0666055067,0.0267112064,0.01082624615,0.0393504356,0.0159490347,-1108.69851,-281.75394,-114.1938519,32.7123744,13.258153,37.7791377,15.31169415,0.156760544,0.0,0.0,-57.7251354,-0.239621559,0.0,1552.18246,-1.48629244,-1108.69851,0.0,0.0
294.0,0.0,1563.70214,0.163198062,0.0657120915,0.026723653,0.0107603012,0.0392919688,0.0158209605,-1116.92685,-281.75394,-113.4453992,32.9551538,13.26901015,38.0210707,15.3087508,0.156537329,0.0,0.0,-58.1535498,-0.236408193,0.0,1563.70214,-1.4973436,-1116.92685,0.0,0.0
294.5,0.0,1575.06798,0.162068632,0.064838338,0.0267316087,0.0106943989,0.0392281602,0.0156938555,-1125.04534,-281.75394,-112.7170265,33.1946914,13.2796469,38.2593974,15.3058074,0.156314148,0.0,0.0,-58.5762432,-0.233264664,0.0,1575.06798,-1.50824884,-1125.04534,0.0,0.0
295.0,0.0,1586.28333,0.160943725,0.0639832243,0.0267350913,0.01062850485,0.0391590395,0.01556764595,-1133.05631,-281.75394,-112.0079099,33.4310563,13.29006875,38.4942057,15.3028639,0.156090993,0.0,0.0,-58.99334,-0.230188285,0.0,1586.28333,-1.5190094,-1133.05631,0.0,0.0
295.5,0.0,1597.35135,0.159823441,0.0631460785,0.0267342378,0.0105626335,0.0390848103,0.01544232955,-1140.96206,-281.75394,-111.3172716,33.6643165,13.3002823,38.7255782,15.2999204,0.155867861,0.0,0.0,-59.4049571,-0.227176544,0.0,1597.35135,-1.52962882,-1140.96206,0.0,0.0
296.0,0.0,1608.27511,0.158707781,0.0623262267,0.0267291707,0.01049679285,0.0390056999,0.0153179136,-1148.76475,-281.75394,-110.6443729,33.8945373,13.31029235,38.9535933,15.29697675,0.15564476,0.0,0.0,-59.8112099,-0.224227054,0.0,1608.27511,-1.54010997,-1148.76475,0.0,0.0
296.5,0.0,1619.05754,0.157597038,0.061523047,0.0267200513,0.0104309937,0.038933461,0.0151988833,-1156.46652,-281.75394,-109.988487,34.1217789,13.3201009,39.1783248,15.2940287,0.155421688,0.0,0.0,-60.2122077,-0.221337457,0.0,1619.05754,-1.55045604,-1156.46652,0.0,0.0
297.0,0.0,1629.70119,0.156484214,0.0607283037,0.0267057926,0.0103639351,0.0388633999,0.0150820463,-1164.06911,-281.75394,-109.3395976,34.3460939,13.3285668,39.4032363,15.2910792,0.155198642,0.0,0.0,-60.6080415,-0.218475375,0.0,1629.70119,-1.56065211,-1164.06911,0.0,0.0
297.5,0.0,1640.20618,0.155358599,0.0599341968,0.0266846007,0.0102943462,0.0387840782,0.0149620737,-1171.57266,-281.75394,-108.6916518,34.5674877,13.3349897,39.6304933,15.2881337,0.154975627,0.0,0.0,-60.9987187,-0.215621343,0.0,1640.20618,-1.57070945,-1171.57266,0.0,0.0
298.0,0.0,1650.57437,0.154239715,0.0591565004,0.0266598868,0.010224999,0.0387004693,0.0148429924,-1178.9785,-281.75394,-108.0595317,34.7859999,13.3412431,39.854636,15.28518835,0.154752635,0.0,0.0,-61.3843102,-0.212823638,0.0,1650.57437,-1.58066022,-1178.9785,0.0,0.0
298.5,0.0,1660.80847,0.153125938,0.0583941685,0.0266314823,0.01015581595,0.0386123298,0.0147246755,-1186.28861,-281.75394,-107.4428536,35.0016858,13.3473565,40.0756585,15.2822428,0.15452967,0.0,0.0,-61.7649146,-0.210080981,0.0,1660.80847,-1.59048068,-1186.28861,0.0,0.0
299.0,0.0,1670.91115,0.152017079,0.0576465987,0.026599458,0.01008678795,0.0385197607,0.0146070974,-1193.50479,-281.75394,-106.8410403,35.2146014,13.3533337,40.2936239,15.27929755,0.15430674,0.0,0.0,-62.1406319,-0.207391516,0.0,1670.91115,-1.60017511,-1193.50479,0.0,0.0
299.5,0.0,1680.88485,0.150913224,0.0569133248,0.0265639311,0.0100179267,0.0384229334,0.01449026215,-1200.62888,-281.75394,-106.253556,35.4247994,13.35917765,40.5085978,15.2763523,0.154083832,0.0,0.0,-62.5115528,-0.20475347,0.0,1680.88485,-1.60974601,-1200.62888,0.0,0.0
300.0,0.0,1690.73213,0.149814381,0.0561938757,0.0265250009,0.0099492371,0.0383219893,0.01437416585,-1207.66267,-281.75394,-105.6798809,35.6323329,13.36489215,40.7206417,15.2734072,0.153860951,0.0,0.0,-62.8777715,-0.202165162,0.0,1690.73213,-1.61919561,-1207.66267,0.0,0.0
300.5,0.0,1700.45529,0.148720558,0.05548781,0.0264827671,0.00988072595,0.0382170732,0.01425880485,-1214.6078,-281.75394,-105.1195222,35.8372494,13.37048,40.9298123,15.27046225,0.153638099,0.0,0.0,-63.2393745,-0.199624999,0.0,1700.45529,-1.62852633,-1214.6078,0.0,0.0
301.0,0.0,1710.05666,0.147631787,0.0547947019,0.026437326,0.00981239855,0.0381083213,0.01414417665,-1221.46592,-281.75394,-104.5720211,36.0396013,13.3759442,41.1361673,15.2675175,0.153415275,0.0,0.0,-63.5964475,-0.197131459,0.0,1710.05666,-1.63774028,-1221.46592,0.0,0.0
301.5,0.0,1719.53843,0.146548078,0.0541141497,0.026388772,0.00974426075,0.0379958673,0.01403027785,-1228.23864,-281.75394,-104.0369314,36.2394297,13.38128765,41.3397644,15.26457265,0.153192482,0.0,0.0,-63.9490731,-0.194683085,0.0,1719.53843,-1.64683958,-1228.23864,0.0,0.0
302.0,0.0,1728.90275,0.145469445,0.0534457707,0.0263371963,0.0096763182,0.0378798412,0.0139171062,-1234.92746,-281.75394,-103.5138298,36.4367854,13.3865136,41.5406549,15.26162815,0.152969713,0.0,0.0,-64.29733,-0.192278511,0.0,1728.90275,-1.65582632,-1234.92746,0.0,0.0
302.5,0.0,1738.15174,0.144395907,0.0527891967,0.0262826883,0.0096085758,0.0377603698,0.0138046585,-1241.53389,-281.75394,-103.002314,36.6317089,13.3916241,41.7388909,15.2586837,0.152746967,0.0,0.0,-64.6412984,-0.189916399,0.0,1738.15174,-1.66470248,-1241.53389,0.0,0.0
303.0,0.0,1747.28738,0.143327483,0.0521440787,0.0262253353,0.00954103915,0.0376375752,0.01369293205,-1248.05934,-281.75394,-102.5020002,36.8242455,13.3966221,41.9345234,15.2557392,0.152524256,0.0,0.0,-64.981052,-0.187595508,0.0,1747.28738,-1.67347004,-1248.05934,0.0,0.0
303.5,0.0,1756.31167,0.142264182,0.0515100817,0.0261652217,0.0094737129,0.0375115755,0.0135819236,-1254.5053,-281.75394,-102.0125191,37.0144344,13.40150995,42.1276006,15.252795,0.152301569,0.0,0.0,-65.3166629,-0.185314624,0.0,1756.31167,-1.68213085,-1254.5053,0.0,0.0
304.0,0.0,1765.22653,0.141206025,0.0508868864,0.0261024307,0.0094066017,0.037382488,0.013471631,-1260.87307,-281.75394,-101.533523,37.2023158,13.40629005,42.3181694,15.24985085,0.152078908,0.0,0.0,-65.6482069,-0.183072601,0.0,1765.22653,-1.69068678,-1260.87307,0.0,0.0
304.5,0.0,1774.0338,0.140153025,0.0502741868,0.0260370426,0.0093397109,0.0372504213,0.0133620512,-1267.16398,-281.75394,-101.0646779,37.3879305,13.4109648,42.5062771,15.24690695,0.151856276,0.0,0.0,-65.9757474,-0.180868338,0.0,1774.0338,-1.69913949,-1267.16398,0.0,0.0
305.0,0.0,1782.73525,0.139105192,0.0496716911,0.0259691357,0.00927304385,0.0371154872,0.01325318145,-1273.37932,-281.75394,-100.6056599,37.5713164,13.4155364,42.6919671,15.24396305,0.151633674,0.0,0.0,-66.2993534,-0.178700783,0.0,1782.73525,-1.70749083,-1273.37932,0.0,0.0
305.5,0.0,1791.33262,0.13806254,0.0490791182,0.0258987875,0.00920660585,0.0369777896,0.0131450195,-1279.52032,-281.75394,-100.1561641,37.7525072,13.4200068,42.875283,15.24101925,0.151411098,0.0,0.0,-66.619089,-0.176568932,0.0,1791.33262,-1.71574244,-1279.52032,0.0,0.0
306.0,0.0,1799.82772,0.137025088,0.0484961982,0.0258260732,0.009140401,0.0368374334,0.01303756205,-1285.58826,-281.75394,-99.7158981,37.9315427,13.4243786,43.0562668,15.23807595,0.15118855,0.0,0.0,-66.9350187,-0.174471803,0.0,1799.82772,-1.72389596,-1285.58826,0.0,0.0
306.5,0.0,1808.2221,0.13599284,0.0479226763,0.0257510653,0.0090744332,0.0366945169,0.0129308069,-1291.58428,-281.75394,-99.2845806,38.1084566,13.4286531,43.23496,15.2351324,0.150966028,0.0,0.0,-67.2472079,-0.172408487,0.0,1808.2221,-1.73195298,-1291.58428,0.0,0.0
307.0,0.0,1816.51745,0.134965816,0.0473583028,0.0256738354,0.0090087056,0.0365491391,0.0128247512,-1297.50952,-281.75394,-98.8619396,38.2832815,13.43283305,43.4114001,15.2321892,0.150743537,0.0,0.0,-67.5557092,-0.170378084,0.0,1816.51745,-1.73991501,-1297.50952,0.0,0.0
307.5,0.0,1824.71527,0.133944021,0.0468028419,0.0255944533,0.0089432232,0.036401392,0.01271939205,-1303.36514,-281.75394,-98.4477197,38.4560537,13.43691965,43.5856286,15.22924605,0.150521069,0.0,0.0,-67.8605835,-0.168379745,0.0,1824.71527,-1.74778362,-1303.36514,0.0,0.0
308.0,0.0,1832.81715,0.132927471,0.0462560656,0.0255129872,0.0088779891,0.0362513702,0.0126147273,-1309.1522,-281.75394,-98.0416751,38.6268022,13.44091485,43.7576829,15.2263031,0.150298633,0.0,0.0,-68.1618925,-0.166412649,0.0,1832.81715,-1.75556022,-1309.1522,0.0,0.0
308.5,0.0,1840.82457,0.13191613,0.0457176452,0.0254294946,0.00881298575,0.0360991509,0.01251072405,-1314.87183,-281.75394,-97.6433594,38.7955597,13.4447929,43.9275971,15.2233285,0.150076222,0.0,0.0,-68.4596861,-0.164475351,0.0,1840.82457,-1.76324607,-1314.87183,0.0,0.0
309.0,0.0,1848.73827,0.130896765,0.0451772574,0.025341468,0.00874625345,0.0359411737,0.01240459785,-1320.52441,-281.75394,-97.2405279,38.962341,13.44688605,44.0953767,15.21842835,0.149853846,0.0,0.0,-68.7539926,-0.162528255,0.0,1848.73827,-1.77081376,-1320.52441,0.0,0.0
309.5,0.0,1856.55763,0.129868767,0.0446371269,0.0252487912,0.00867823675,0.0357772869,0.01229697965,-1326.10967,-281.75394,-96.8384668,39.1271349,13.44792735,44.2610221,15.21243735,0.149631516,0.0,0.0,-69.0447951,-0.160588591,0.0,1856.55763,-1.77830538,-1326.10967,0.0,0.0
310.0,0.0,1864.2838,0.128849055,0.0441062276,0.0251547907,0.0086107064,0.0356122088,0.01219037665,-1331.62838,-281.75394,-96.4439654,39.2899648,13.4488799,44.4245717,15.2064481,0.149409232,0.0,0.0,-69.332128,-0.158678358,0.0,1864.2838,-1.7857242,-1331.62838,0.0,0.0
310.5,0.0,1871.9182,0.127834413,0.0435832475,0.025058907,0.0085434513,0.035445137,0.01208448095,-1337.08154,-281.75394,-96.0568112,39.450862,13.4497463,44.5860607,15.20046135,0.149186998,0.0,0.0,-69.6160505,-0.15679685,0.0,1871.9182,-1.79305238,-1337.08154,0.0,0.0
