Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
182.5,87.046005,5606.719340000001,-28.9898835,-28.9898835,-17.0280069,-17.0280069,-16.1964391,-16.1964391,2657.29475,48.1739136,48.1739136,13.4038239,13.4038239,14.8666233,14.8666233,0.756996786,3899.58915,0.0,138.353841,-0.073953751,0.0,5606.719340000001,3884.57209,2657.29475,0.0,0.0
183.0,87.046005,6334.78792,-29.7163422,-29.7163422,-19.7141833,-19.7141833,-18.8009961,-18.8009961,2658.78957,120.1468024,119.8479774,33.4556432,33.3723495,36.030686,35.9409231,0.756924575,4190.73349,0.0,138.431668,0.158862954,0.0,6334.78792,4188.3996,2658.78957,0.0,0.0
183.5,87.046005,6680.646309999999,-36.4387604,-36.4387604,-25.4919004,-25.4919004,-24.4036998,-24.4036998,2667.56757,192.118401,164.343285,53.6744897,45.9090234,57.9187483,49.5393966,0.756660789,4329.183,0.0,138.888705,0.312532008,0.0,6680.646309999999,4337.43925,2667.56757,0.0,0.0
184.0,87.046005,6641.40382,-36.3414392,-36.3414392,-25.2749876,-25.2749876,-24.1926536,-24.1926536,2678.29624,256.521013,163.069059,71.9502675,45.7359661,77.6112214,49.3346423,0.756351762,4329.183,0.0,139.4473,0.305773754,0.0,6641.40382,4327.3746,2678.29624,0.0,0.0
184.5,87.046005,6625.771559999999,-36.3046802,-36.3046802,-25.1899732,-25.1899732,-24.1100346,-24.1100346,2688.77159,266.94492,162.18947,75.1630141,45.6672133,81.0514578,49.2448959,0.756042822,4329.183,0.0,139.992702,0.300437575,0.0,6625.771559999999,4326.98648,2688.77159,0.0,0.0
185.0,87.046005,6611.33137,-36.3026448,-36.3026448,-25.1336642,-25.1336642,-24.0552598,-24.0552598,2699.07323,266.655811,161.417176,75.3691434,45.6239001,81.2492909,49.183383,0.75573393,4329.183,0.0,140.529065,0.295540192,0.0,6611.33137,4326.9927,2699.07323,0.0,0.0
185.5,87.046005,6486.41263,-47.8041396,-47.8041396,-31.8525478,-31.8525478,-30.378229,-30.378229,2709.46267,257.508922,178.398367,73.0627967,50.6270725,78.9587515,54.7763723,0.755425955,4244.2024,0.0,141.070001,0.368022534,0.0,6486.41263,4281.07948,2709.46267,0.0,0.0
186.0,87.046005,1647.6546945,-124.5062085,-92.4186148,-19.265118538,-19.989260006,-16.342256806,-17.632377706,2724.69121,244.191628,138.3829785,69.6737915,39.4641126,75.3731996,42.7504745,0.755135824,2162.03045,0.0,141.862882,0.3127317805,0.0,1647.6546945,2276.52833,2724.69121,0.0,0.0
186.5,87.9669235,-606.861355,-127.230316,-38.9016148,8.00368238,2.4508063,10.54634845,3.22783427,2727.59915,230.871253,70.6902625,65.9445702,20.1915073,71.4602122,21.8803374,0.754827165,1352.1665,0.0,142.01429,0.000919590471,0.0,-606.861355,1340.10554,2727.59915,0.0,0.0
187.0,112.4868855,-482.476314,-136.8232344,-44.6060493,6.81004288,2.21594446,9.7408218,3.17189074,2728.07278,217.553842,70.8410565,62.1512979,20.23808,67.3457936,21.9295667,0.754518518,1352.1665,0.0,142.038947,0.0397849071,0.0,-482.476314,1392.13959,2728.07278,0.0,0.0
187.5,147.214038,-398.521726,-184.683734,-61.325324,7.71265609,2.56105242,12.1635248,4.03903467,2730.52312,204.236427,67.8936614,58.3989101,19.4133692,63.3393541,21.0557125,0.754209924,1352.1665,0.0,142.166527,0.099228587,0.0,-398.521726,1428.50449,2730.52312,0.0,0.0
188.0,181.941185,-410.900332,-227.805484,-75.73551,9.80466995,3.25962913,15.9879016,5.31527629,2734.83151,190.919014,63.5371288,54.6768698,18.1962542,59.4140459,19.7727641,0.753901406,1352.1665,0.0,142.390845,0.14965446,0.0,-410.900332,1425.86924,2734.83151,0.0,0.0
188.5,216.668341,-413.954486,-272.034302,-90.1314304,11.7931811,3.90735245,20.009133,6.62935012,2740.85771,177.6016,58.904609,50.9747661,16.9066317,55.634264,18.451986,0.753592933,1352.1665,0.0,142.704604,0.198754445,0.0,-413.954486,1428.11707,2740.85771,0.0,0.0
189.0,251.395486,-365.188272,-299.71841,-103.28171,11.46049165,3.93393678,20.9978134,7.21920579,2748.61233,164.780747,56.7147411,47.4286863,16.3246348,51.8776153,17.8554298,0.753284529,1352.1665,0.0,143.108349,0.253169042,0.0,-365.188272,1452.93689,2748.61233,0.0,0.0
189.5,284.605997,-195.256392,-300.0,-117.1526395,6.1341605,2.37895849,13.6946271,5.31967441,2758.73249,161.27829,62.8830878,46.5922957,18.167264,50.650139,19.7482642,0.752976176,1352.1665,0.0,143.635267,0.333537765,0.0,-195.256392,1529.55589,2758.73249,0.0,0.0
190.0,293.22165,-142.427032,-297.825391,-121.6650271,4.44483881,1.81490407,10.6229297,4.33783618,2770.90818,161.27829,65.8383535,46.79793,19.1043958,50.7639461,20.7234086,0.752667906,1423.19981,0.0,144.269198,0.358090677,0.0,-142.427032,1558.64787,2770.90818,0.0,0.0
190.5,293.22165,-32.95695058,-229.10541,-136.2168364,0.9548188285,0.4056637158,2.53800750337,1.12850545747,2783.63985,161.27829,75.91007,47.0129561,22.1294601,50.8167173,23.9181194,0.752359682,1739.0377,0.0,144.932085,0.407208761,0.0,-32.95695058,1611.6331,2783.63985,0.0,0.0
191.0,293.22165,707.557034,-109.6046716,-109.6046716,-8.068870224,-8.068870224,-6.0044473944,-6.0044473944,2797.48507,161.27829,98.396641,47.2467883,28.8318819,50.8233744,31.0053457,0.752051516,2074.79658,0.0,145.652946,0.436048348,0.0,707.557034,1927.85061,2797.48507,0.0,0.0
191.5,293.22165,1832.60315,-114.2226139,-114.2226139,-21.9304072,-21.9304072,-18.5509533,-18.5509533,2814.97975,161.27829,137.589607,47.5422564,40.5642016,51.0483785,43.5564549,0.751743425,2410.55544,0.0,146.563819,0.566644475,0.0,1832.60315,2406.20562,2814.97975,0.0,0.0
192.0,293.22165,2620.67531,-114.6674036,-114.6674036,-31.4691373,-31.4691373,-27.8487611,-27.8487611,2835.94267,160.775688,159.18354,47.7465165,47.2750865,51.3264029,50.8197257,0.751445569,2746.31434,0.0,147.655269,0.632192434,0.0,2620.67531,2746.36833,2835.94267,0.0,0.0
192.5,293.22165,3399.77423,-114.6124739,-114.6124739,-40.8039072,-40.8039072,-37.0248841,-37.0248841,2854.91568,87.5275674,87.5275674,26.1530089,26.1530089,28.2512335,28.2512335,0.751324569,3082.07322,0.0,148.643108,0.395680926,0.0,3399.77423,3081.63536,2854.91568,0.0,0.0
193.0,293.22165,4196.16093,-114.4959826,-114.4959826,-50.3111477,-50.3111477,-46.4081617,-46.4081617,2861.56313,-37.41183781,-37.41183781,-11.2105207,-11.2105207,-9.95484597,-9.95484597,0.75151297,3417.83205,0.0,148.98921,-0.01039043275,0.0,4196.16093,3416.89914,2861.56313,0.0,0.0
193.5,293.22165,5011.589379999999,-114.6682808,-114.6682808,-60.1894693,-60.1894693,-56.1958615,-56.1958615,2854.22396,-162.341518,-162.341518,-48.5073882,-48.5073882,-45.0413455,-45.0413455,0.751905746,3752.15102,0.0,148.607093,-0.414201031,0.0,5011.589379999999,3751.91969,2854.22396,0.0,0.0
194.0,293.22165,5396.71921,-122.1991283,-122.1991283,-69.0599619,-69.0599619,-64.7653437,-64.7653437,2833.0181,-287.271196,-287.271196,-85.1952395,-85.1952395,-77.5179935,-77.5179935,0.752451411,3890.2832,0.0,147.502996,-0.813771788,0.0,5396.71921,3899.79306,2833.0181,0.0,0.0
194.5,293.22165,5419.85962,-121.715645,-121.715645,-69.0816315,-69.0816315,-64.8031486,-64.8031486,2798.09169,-394.648375,-394.648375,-115.6183191,-115.6183191,-102.7435914,-102.7435914,0.753098953,3890.2832,0.0,145.684526,-1.16790296,0.0,5419.85962,3889.02863,2798.09169,0.0,0.0
195.0,293.22165,5477.52351,-121.6765306,-121.6765306,-69.7942596,-69.7942596,-65.5152565,-65.5152565,2756.53805,-408.3283,-408.3283,-117.8696785,-117.8696785,-104.281491,-104.281491,0.753784635,3890.2832,0.0,143.52101,-1.20413358,0.0,5477.52351,3888.76017,2756.53805,0.0,0.0
195.5,293.22165,5535.57952,-121.6797001,-121.6797001,-70.53584,-70.53584,-66.2525141,-66.2525141,2715.07909,-408.3283,-408.3283,-116.0968937,-116.0968937,-102.5510126,-102.5510126,0.754468994,3890.2832,0.0,141.362426,-1.19433904,0.0,5535.57952,3888.71019,2715.07909,0.0,0.0
196.0,287.944074,5581.48835,-119.7250559,-119.7250559,-69.9770539,-69.9770539,-65.7591999,-65.7591999,2673.86794,-408.3283,-408.3283,-114.3347049,-114.3347049,-100.8182934,-100.8182934,0.755149777,3890.2832,0.0,139.216737,-1.19469407,0.0,5581.48835,3883.75022,2673.86794,0.0,0.0
196.5,271.325393,5622.63427,-112.6145554,-112.6145554,-66.3043738,-66.3043738,-62.3762425,-62.3762425,2633.26582,-375.637428,-375.637428,-103.6114641,-103.6114641,-91.8866833,-91.8866833,0.755813622,3890.2832,0.0,137.102758,-1.108362527,0.0,5622.63427,3877.1641,2633.26582,0.0,0.0
197.0,254.326178,5669.37359,-105.5931396,-105.5931396,-62.6876974,-62.6876974,-59.1126404,-59.1126404,2599.51265,-289.059585,-289.059585,-78.7098617,-78.7098617,-71.1304406,-71.1304406,0.756420446,3890.2832,0.0,135.345375,-0.842446119,0.0,5669.37359,3876.90438,2599.51265,0.0,0.0
197.5,237.326965,5703.68405,-98.5933879,-98.5933879,-58.8870014,-58.8870014,-55.6447054,-55.6447054,2574.99832,-201.748516,-201.748516,-54.4171544,-54.4171544,-50.0022609,-50.0022609,0.756951855,3890.2832,0.0,134.069025,-0.57616356,0.0,5703.68405,3876.86753,2574.99832,0.0,0.0
198.0,220.327754,5725.186879999999,-91.5927463,-91.5927463,-54.9126114,-54.9126114,-51.9864888,-51.9864888,2559.63479,-114.4374394,-114.4374394,-30.6824973,-30.6824973,-28.4185049,-28.4185049,0.757399108,3890.2832,0.0,133.269113,-0.314372874,0.0,5725.186879999999,3876.84438,2559.63479,0.0,0.0
198.5,203.328539,5734.26453,-84.5893394,-84.5893394,-50.7949367,-50.7949367,-48.1753079,-48.1753079,2553.14391,-27.12636769,-27.12636769,-7.254243944,-7.254243944,-6.27951831,-6.27951831,0.757749897,3890.2832,0.0,132.931161,-0.061939586685,0.0,5734.26453,3876.8317,2553.14391,0.0,0.0
199.0,190.042704,5739.795270000001,-78.9100554,-78.9100554,-47.4301913,-47.4301913,-45.0536269,-45.0536269,2555.36864,60.1847049,58.5516523,16.11029269,15.67273139,17.69376455,17.22079765,0.757984805,3890.2832,0.0,133.046989,0.189414706,0.0,5739.795270000001,3880.43205,2555.36864,0.0,0.0
199.5,189.08427,5744.93192,-78.7460151,-78.7460151,-47.3741933,-47.3741933,-45.0040573,-45.0040573,2564.91841,147.487688,121.5591983,39.6246174,32.6660276,42.8689717,35.3475375,0.758111125,3890.2832,0.0,133.544208,0.389769945,0.0,5744.93192,3888.14553,2564.91841,0.0,0.0
200.0,189.08427,5718.05684,-78.8821724,-78.8821724,-47.2341209,-47.2341209,-44.8612709,-44.8612709,2584.94062,234.79035,224.355484,63.575393,60.7413678,69.4199086,66.3203912,0.758017209,3890.2832,0.0,134.586679,0.718133971,0.0,5718.05684,3888.65347,2584.94062,0.0,0.0
200.5,189.08427,5681.813899999999,-78.8864896,-78.8864896,-46.9373181,-46.9373181,-44.5684919,-44.5684919,2610.6248,274.92294,233.455603,75.159533,63.8223585,82.1291984,69.7408076,0.757720759,3890.2832,0.0,135.923942,0.741854247,0.0,5681.813899999999,3888.56936,2610.6248,0.0,0.0
201.0,187.984391,5643.700650000001,-78.5487625,-78.5487625,-46.4235632,-46.4235632,-44.0734828,-44.0734828,2635.98972,274.92294,229.879092,75.889783,63.4546232,82.8125999,69.2433594,0.757411521,3890.2832,0.0,137.244584,0.722674283,0.0,5643.700650000001,3887.5204,2635.98972,0.0,0.0
201.5,177.347351,5593.340679999999,-74.052811,-74.052811,-43.3770618,-43.3770618,-41.2183062,-41.2183062,2660.02762,274.92294,218.998602,76.5818306,61.001257,83.3437773,66.3883635,0.75710236,3890.2832,0.0,138.49613,0.661768328,0.0,5593.340679999999,3880.60083,2660.02762,0.0,0.0
202.0,164.508468,5560.85836,-68.6199922,-68.6199922,-39.9609392,-39.9609392,-38.0176835,-38.0176835,2681.72944,274.92294,207.261011,77.2066251,58.2031028,83.8077493,63.1801249,0.756793246,3890.2832,0.0,139.626051,0.594379211,0.0,5560.85836,3879.75621,2681.72944,0.0,0.0
202.5,151.704941,5519.15617,-63.6471406,-63.6471406,-36.7887229,-36.7887229,-35.0318546,-35.0318546,2701.17643,274.92294,196.464103,77.7665022,55.5714256,84.2242243,60.1866686,0.756484213,3883.49288,0.0,140.638575,0.53135922,0.0,5519.15617,3873.75864,2701.17643,0.0,0.0
203.0,146.24564,5454.30092,-61.3268864,-61.3268864,-35.0280601,-35.0280601,-33.3591375,-33.3591375,2718.78005,274.92294,189.979859,78.2733063,54.0889182,84.6531794,58.4976018,0.756175237,3861.28702,0.0,141.555118,0.495857174,0.0,5454.30092,3857.05044,2718.78005,0.0,0.0
203.5,146.24564,5382.18504,-61.492561,-61.492561,-34.6584949,-34.6584949,-32.9908982,-32.9908982,2735.74261,274.92294,187.718021,78.7616551,53.7782629,85.125406,58.1234625,0.755866305,3838.5001,0.0,142.438282,0.484835219,0.0,5382.18504,3836.9468,2735.74261,0.0,0.0
204.0,146.080254,5304.31573,-61.4780517,-61.4780517,-34.1490748,-34.1490748,-32.4900303,-32.4900303,2752.29039,274.92294,185.091726,79.238064,53.3466003,85.58117,57.6171119,0.755557449,3815.71314,0.0,143.299854,0.472202655,0.0,5304.31573,3814.20703,2752.29039,0.0,0.0
204.5,128.31629,5193.22723,-54.4115727,-54.4115727,-29.6039969,-29.6039969,-28.1827732,-28.1827732,2767.54081,274.92294,170.73431,79.677121,49.4787454,85.871001,53.3271051,0.75524866,3792.92617,0.0,144.093878,0.389148251,0.0,5193.22723,3776.88675,2767.54081,0.0,0.0
205.0,100.6345176,5120.46308,-41.9510727,-41.9510727,-22.4971408,-22.4971408,-21.4298799,-21.4298799,2778.68473,244.864638,148.823202,71.2460153,43.3036446,76.6030742,46.5585922,0.754939918,3773.69104,0.0,144.674094,0.26165141,0.0,5120.46308,3753.116,2778.68473,0.0,0.0
205.5,94.62202,5143.456990000001,-39.2212992,-39.2212992,-21.1255021,-21.1255021,-20.1246132,-20.1246132,2786.93212,172.568509,143.772441,50.3585245,41.9594176,54.1111354,45.0857669,0.754631376,3771.5015,0.0,145.103498,0.231561959,0.0,5143.456990000001,3767.49951,2786.93212,0.0,0.0
206.0,94.62202,5140.89782,-39.3947058,-39.3947058,-21.2082824,-21.2082824,-20.2033031,-20.2033031,2793.13096,99.982919,99.982919,29.2426794,29.2426794,31.4593996,31.4593996,0.754408532,3771.5015,0.0,145.426247,0.08873984916,0.0,5140.89782,3770.05409,2793.13096,0.0,0.0
206.5,94.62202,5142.35337,-39.3322916,-39.3322916,-21.1806702,-21.1806702,-20.1771181,-20.1771181,2792.13495,27.40374608,27.40374608,8.01579357,8.01579357,9.1269442,9.1269442,0.754400348,3771.5015,0.0,145.374386,-0.1459463109,0.0,5142.35337,3770.07816,2792.13495,0.0,0.0
207.0,94.62202,5155.06584,-39.2674989,-39.2674989,-21.1980471,-21.1980471,-20.1950439,-20.1950439,2783.05595,-45.183339,-45.183339,-13.1600545,-13.1600545,-11.86370156,-11.86370156,0.75453713,3771.5015,0.0,144.901681,-0.37933553,0.0,5155.06584,3770.06677,2783.05595,0.0,0.0
207.5,94.62202,5179.17443,-39.2011882,-39.2011882,-21.2612125,-21.2612125,-20.2575961,-20.2575961,2765.83104,-117.7689339,-117.7689339,-34.0968611,-34.0968611,-31.717128,-31.717128,0.754778403,3771.5015,0.0,144.004855,-0.617858436,0.0,5179.17443,3770.04102,2765.83104,0.0,0.0
208.0,94.62202,5214.86316,-39.1348318,-39.1348318,-21.3714761,-21.3714761,-20.3660536,-20.3660536,2740.33965,-190.35453,-190.35453,-54.6070318,-54.6070318,-50.4796567,-50.4796567,0.755105189,3771.5015,0.0,142.677629,-0.856429139,0.0,5214.86316,3770.00715,2740.33965,0.0,0.0
208.5,94.62202,5262.03402,-39.0702384,-39.0702384,-21.5291952,-21.5291952,-20.5208874,-20.5208874,2706.6551,-260.684522,-260.684522,-73.8686195,-73.8686195,-67.399206,-67.399206,0.755503816,3771.5015,0.0,140.923818,-1.08555366,0.0,5262.03402,3769.96712,2706.6551,0.0,0.0
209.0,94.62202,5317.041429999999,-39.0532776,-39.0532776,-21.7448402,-21.7448402,-20.7318203,-20.7318203,2667.51717,-280.8264,-280.8264,-78.4465356,-78.4465356,-71.2152882,-71.2152882,0.755944874,3771.5015,0.0,138.886083,-1.14439328,0.0,5317.041429999999,3770.00382,2667.51717,0.0,0.0
209.5,94.62202,5372.25856,-39.0572903,-39.0572903,-21.9729134,-21.9729134,-20.954751,-20.954751,2628.11006,-280.8264,-280.8264,-77.2876481,-77.2876481,-70.0756087,-70.0756087,0.756387094,3771.5015,0.0,136.834323,-1.13538092,0.0,5372.25856,3769.97047,2628.11006,0.0,0.0
210.0,94.62202,5426.99823,-39.059776,-39.059776,-22.1982154,-22.1982154,-21.1751026,-21.1751026,2589.01089,-280.8264,-280.8264,-76.1378158,-76.1378158,-68.947435,-68.947435,0.756826043,3771.5015,0.0,134.798599,-1.12657416,0.0,5426.99823,3769.91839,2589.01089,0.0,0.0
210.5,94.62202,5481.315360000001,-39.0621696,-39.0621696,-22.4217646,-22.4217646,-21.393774,-21.393774,2550.21278,-280.8264,-280.8264,-74.9968395,-74.9968395,-67.8305004,-67.8305004,0.757261796,3771.5015,0.0,132.778549,-1.11796572,0.0,5481.315360000001,3769.86618,2550.21278,0.0,0.0
211.0,94.62202,5535.22068,-39.0645079,-39.0645079,-22.6436244,-22.6436244,-21.6103281,-21.6103281,2511.70879,-280.8264,-280.8264,-73.8645134,-73.8645134,-66.7221555,-66.7221555,0.757694303,3771.5015,0.0,130.773816,-1.10955114,0.0,5535.22068,3769.81441,2511.70879,0.0,0.0
211.5,94.62202,5588.723230000001,-39.0667944,-39.0667944,-22.8638315,-22.8638315,-21.8252513,-21.8252513,2473.49253,-280.8264,-280.8264,-72.7406431,-72.7406431,-65.6154068,-65.6154068,0.7581236,3771.5015,0.0,128.784056,-1.10132596,0.0,5588.723230000001,3769.76306,2473.49253,0.0,0.0
212.0,94.62202,5641.83221,-39.0690291,-39.0690291,-23.0824245,-23.0824245,-22.0386884,-22.0386884,2435.55735,-280.8264,-280.8264,-71.6250473,-71.6250473,-64.5186889,-64.5186889,0.758549671,3771.5015,0.0,126.8089362,-1.09328599,0.0,5641.83221,3769.712,2435.55735,0.0,0.0
212.5,94.62202,5694.342259999999,-39.0771192,-39.0771192,-23.3020925,-23.3020925,-22.253199,-22.253199,2398.07835,-273.344302,-273.344302,-68.6522103,-68.6522103,-61.8617333,-61.8617333,0.758971343,3771.5015,0.0,124.8575636,-1.06026651,0.0,5694.342259999999,3769.67807,2398.07835,0.0,0.0
213.0,94.62202,5742.84753,-39.1131978,-39.1131978,-23.5222852,-23.5222852,-22.4679818,-22.4679818,2363.50022,-237.871941,-237.871941,-58.8851594,-58.8851594,-53.4233139,-53.4233139,0.759372301,3771.5015,0.0,123.0572316,-0.933617071,0.0,5742.84753,3769.6716,2363.50022,0.0,0.0
213.5,94.62202,5784.77979,-39.1508082,-39.1508082,-23.716817,-23.716817,-22.657735,-22.657735,2333.55215,-199.766575,-199.766575,-48.8258562,-48.8258562,-44.6030815,-44.6030815,0.759740199,3771.5015,0.0,121.4979683,-0.799119552,0.0,5784.77979,3769.6335,2333.55215,0.0,0.0
214.0,94.62202,5820.22078,-39.187919,-39.187919,-23.8847366,-23.8847366,-22.8213471,-22.8213471,2308.23655,-161.66121,-161.66121,-39.0839952,-39.0839952,-35.9034331,-35.9034331,0.760073792,3771.5015,0.0,120.1798955,-0.665622368,0.0,5820.22078,3769.59913,2308.23655,0.0,0.0
214.5,94.835227,4026.16858,-87.1586035,-87.1586035,-33.1613276,-33.1613276,-30.5486354,-30.5486354,2288.58238,-123.555842,-123.555842,-29.6163311,-29.6163311,-27.290945,-27.290945,0.760392335,2918.53133,0.0,119.156585,-0.446259676,0.0,4026.16858,3011.60481,2288.58238,0.0,0.0
215.0,103.3436243,-2177.315212,-82.1816187,-82.1816187,15.55785717,15.55785717,17.92252045,17.92252045,2276.27732,-85.4462526,-85.4462526,-20.3714038,-20.3714038,-18.7194309,-18.7194309,0.76055042,469.034384,0.0,118.5159138,-0.314348256,0.0,-2177.315212,423.1045735,2276.27732,0.0,0.0
215.5,116.1029091,-3230.72011,-44.5105556,-44.5105556,15.034655,15.034655,16.0734503,16.0734503,2266.24039,-47.3431928,-47.3431928,-11.23819241,-11.23819241,-10.07402222,-10.07402222,0.760515991,7.6795735,0.0,117.9933331,-0.239074885,0.0,-3230.72011,-21.08545869,2266.24039,0.0,0.0
216.0,128.8621944,-2071.70576,-35.4907327,-35.4907327,7.5938764,7.5938764,8.34247528,8.34247528,2260.12929,-9.23636889,-9.23636889,-2.187383494,-2.187383494,-1.607203972,-1.607203972,0.760458387,471.181577,0.0,117.6751559,-0.1153592541,0.0,-2071.70576,457.620749,2260.12929,0.0,0.0
216.5,141.621477,-190.306019,-41.8901827,-41.8901827,0.747092628,0.747092628,1.415425909,1.415425909,2258.73319,28.8689969,28.8689969,6.82888922,6.82888922,7.98488222,7.98488222,0.760391493,1230.141934,0.0,117.6024666,0.03419671532,0.0,-190.306019,1239.669913,2258.73319,0.0,0.0
217.0,154.38076,1627.76914,-47.3056692,-47.3056692,-8.14755855,-8.14755855,-7.2471737,-7.2471737,2262.45864,66.9743626,66.9743626,15.8699027,15.8699027,17.3928955,17.3928955,0.760308859,1989.10224,0.0,117.7964344,0.18104287,0.0,1627.76914,1998.35963,2262.45864,0.0,0.0
217.5,166.366462,3207.11178,-61.2443255,-61.2443255,-20.8066306,-20.8066306,-19.3369994,-19.3369994,2271.03327,93.613332,93.613332,22.2637396,22.2637396,24.1861204,24.1861204,0.760236687,2631.4354,0.0,118.2428794,0.303775632,0.0,3207.11178,2660.54247,2271.03327,0.0,0.0
218.0,169.03387,3315.98936,-71.0266206,-71.0266206,-24.6651828,-24.6651828,-22.8716054,-22.8716054,2282.14874,94.55727,94.55727,22.5978683,22.5978683,24.540093,24.540093,0.760220747,2705.476,0.0,118.8216116,0.324788012,0.0,3315.98936,2712.33746,2282.14874,0.0,0.0
218.5,169.03387,3282.87225,-70.4393565,-70.4393565,-24.2157591,-24.2157591,-22.4477755,-22.4477755,2293.31275,94.55727,94.55727,22.7084146,22.7084146,24.6531931,24.6531931,0.760205312,2705.476,0.0,119.4028742,0.321561537,0.0,3282.87225,2705.07577,2293.31275,0.0,0.0
219.0,169.03387,3266.99936,-70.4252639,-70.4252639,-24.0938477,-24.0938477,-22.3284966,-22.3284966,2304.39101,94.55727,94.55727,22.8181117,22.8181117,24.7653617,24.7653617,0.760187462,2705.476,0.0,119.97967,0.319338976,0.0,3266.99936,2704.93946,2304.39101,0.0,0.0
219.5,169.03387,3251.58975,-70.4244036,-70.4244036,-23.9799093,-23.9799093,-22.2167109,-22.2167109,2315.39311,94.55727,94.55727,22.9270549,22.9270549,24.876697,24.876697,0.760167826,2705.476,0.0,120.5525035,0.317144076,0.0,3251.58975,2704.9514,2315.39311,0.0,0.0
220.0,169.03387,3236.2928,-70.42379,-70.42379,-23.8668891,-23.8668891,-22.1058756,-22.1058756,2326.31942,94.55727,94.55727,23.0352477,23.0352477,24.9876058,24.9876058,0.760146443,2705.476,0.0,121.1213895,0.314954372,0.0,3236.2928,2704.96608,2326.31942,0.0,0.0
220.5,169.03387,3221.10526,-70.4228859,-70.4228859,-23.7545811,-23.7545811,-21.9953776,-21.9953776,2337.16564,94.55727,94.55727,23.1426467,23.1426467,25.0983612,25.0983612,0.760123299,2705.476,0.020533294676,121.6861052,0.310117798,0.0,3221.10526,2704.97945,2337.16564,-0.503136,0.049358094
221.0,169.03387,3209.07873,-70.3761462,-70.3761462,-23.6501857,-23.6501857,-21.8934473,-21.8934473,2345.59755,94.55727,94.55727,23.2261393,23.2261393,25.1844403,25.1844403,0.760098454,2705.476,1.332250945,122.1251171,0.1355979739,0.0,3209.07873,2704.89841,2345.59755,-33.2135914,3.264136734
221.5,169.03387,2891.73652,-79.0356569,-79.0356569,-23.7898239,-23.7898239,-21.7381017,-21.7381017,2345.55091,85.9914514,85.9914514,21.1229018,21.1229018,22.9424084,22.9424084,0.760078894,2555.77603,3.36130457,122.1226896,-0.1450567404,0.0,2891.73652,2572.82277,2345.55091,-83.9531877,8.24760383
222.0,169.03387,1613.21653,-82.4998935,-82.4998935,-13.943933,-13.943933,-11.9712788,-11.9712788,2336.6114,54.1119684,54.1119684,13.2439771,13.2439771,14.6159118,14.6159118,0.760067798,2033.05059,4.0992336,121.6572493,-0.338273486,0.0,1613.21653,2035.60145,2336.6114,-102.48084,10.030389
222.5,169.03387,332.1932028,-82.2884491,-82.2884491,-2.863038897,-2.863038897,-1.5414103473,-1.5414103473,2323.09609,20.929053,20.929053,5.09588941,5.09588941,6.14589637,6.14589637,0.760038845,1493.55855,4.0992336,120.9535621,-0.443282807,0.0,332.1932028,1494.66668,2323.09609,-102.48084,9.972372
223.0,169.03387,-938.713029,-82.2557686,-82.2557686,8.08557191,8.08557191,10.37920914,10.37920914,2305.97072,-12.25386112,-12.25386112,-2.953646446,-2.953646446,-2.342372157,-2.342372157,0.75998983,954.066524,4.0992336,120.0619223,-0.547277791,0.0,-938.713029,955.833883,2305.97072,-102.48084,9.8988576
223.5,169.03387,-2204.36474,-82.0505347,-82.0505347,18.9298,18.9298,21.2584923,21.2584923,2285.26215,-45.4367757,-45.4367757,-10.86712135,-10.86712135,-9.71711481,-9.71711481,0.759906749,415.432566,4.0992336,118.9837114,-0.650887283,0.0,-2204.36474,417.095239,2285.26215,-102.48084,9.80996145
224.0,169.03387,-2776.74041,-69.5800261,-69.5800261,20.2334454,20.2334454,22.0715186,22.0715186,2260.6085,-78.6196898,-78.6196898,-18.6039789,-18.6039789,-17.0624278,-17.0624278,0.759827899,180.38396,4.0992336,117.7001072,-0.775103632,0.0,-2776.74041,164.530441,2260.6085,-102.48084,9.70413095
224.5,169.03387,-2693.61097,-70.035714,-70.035714,19.7552098,19.7552098,21.6052276,21.6052276,2232.04399,-111.7979636,-111.7979636,-26.1228637,-26.1228637,-24.040034,-24.040034,0.75981824,180.38396,4.07871257,116.212875,-0.875196264,0.0,-2693.61097,182.442623,2232.04399,-101.977685,9.5347608
225.0,169.03387,-2650.79592,-70.121085,-70.121085,19.4649327,19.4649327,21.3140723,21.3140723,2202.76114,-130.087883,-130.087883,-30.0077046,-30.0077046,-27.5798595,-27.5798595,0.75985359,180.38396,2.76698271,114.6882437,-0.758315869,0.0,-2650.79592,183.160214,2202.76114,-69.267052,6.39584645
