Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
448.0,0.0,-1001.838812,0.0145699206,0.0145699206,-0.00152856476,-0.00152856476,-0.000916393607,-0.000916393607,715.599255,14.407622,14.407622,1.07966942,1.07966942,1.72699527,1.72699527,0.555502789,0.0,0.0,37.2581568,-0.0524170256,0.0,-1001.838812,0.960587784,715.599255,0.0,0.0
448.5,0.0,-999.304521,0.01453886805,0.01453886805,-0.00152144848,-0.00152144848,-0.000911470635,-0.000911470635,713.789021,14.407622,14.407622,1.07693821,1.07693821,1.72407577,1.72407577,0.55548891,0.0,0.0,37.1639062,-0.05230531,0.0,-999.304521,0.958157742,713.789021,0.0,0.0
449.0,0.0,-996.775614,0.01450795995,0.01450795995,-0.001514372,-0.001514372,-0.000906579019,-0.000906579019,711.982668,14.407622,14.407622,1.07421285,1.07421285,1.72115759,1.72115759,0.555475034,0.0,0.0,37.0698572,-0.052194116,0.0,-996.775614,0.955732846,711.982668,0.0,0.0
449.5,0.0,-994.252083,0.0144771957,0.0144771957,-0.00150733492,-0.00150733492,-0.000901718471,-0.000901718471,710.180141,14.407622,14.407622,1.07149328,1.07149328,1.7182407,1.7182407,0.555461186,0.0,0.0,36.9760078,-0.052083438,0.0,-994.252083,0.953313122,710.180141,0.0,0.0
450.0,0.0,-991.733904,0.01444657445,0.01444657445,-0.00150033709,-0.00150033709,-0.000896888798,-0.000896888798,708.381429,14.407622,14.407622,1.06877945,1.06877945,1.71532513,1.71532513,0.555447364,0.0,0.0,36.8823571,-0.0519732738,0.0,-991.733904,0.950898502,708.381429,0.0,0.0
450.5,0.0,-989.221022,0.0144160949,0.0144160949,-0.00149337812,-0.00149337812,-0.000892089672,-0.000892089672,706.586518,14.407622,14.407622,1.06607136,1.06607136,1.71241081,1.71241081,0.555433576,0.0,0.0,36.7889042,-0.0518636193,0.0,-989.221022,0.948489007,706.586518,0.0,0.0
451.0,0.0,-986.713451,0.0143857571,0.0143857571,-0.00148645779,-0.00148645779,-0.000887320931,-0.000887320931,704.795408,14.407622,14.407622,1.06336897,1.06336897,1.70949778,1.70949778,0.5554198,0.0,0.0,36.6956481,-0.0517544746,0.0,-986.713451,0.946084573,704.795408,0.0,0.0
451.5,0.0,-984.211144,0.0143555596,0.0143555596,-0.0014795758,-0.0014795758,-0.000882582288,-0.000882582288,703.008058,14.407622,14.407622,1.06067229,1.06067229,1.70658602,1.70658602,0.555406065,0.0,0.0,36.6025882,-0.0516458356,0.0,-984.211144,0.943685199,703.008058,0.0,0.0
452.0,0.0,-981.71409,0.0143255019,0.0143255019,-0.00147273187,-0.00147273187,-0.000877873518,-0.000877873518,701.224426,14.407622,14.407622,1.05798122,1.05798122,1.7036755,1.7036755,0.555392292,0.0,0.0,36.5097225,-0.0515376992,0.0,-981.71409,0.941290848,701.224426,0.0,0.0
452.5,0.0,-979.222247,0.0142955831,0.0142955831,-0.00146592569,-0.00146592569,-0.000873194369,-0.000873194369,699.444548,14.407622,14.407622,1.05529582,1.05529582,1.70076624,1.70076624,0.555378624,0.0,0.0,36.4170511,-0.0514300626,0.0,-979.222247,0.938901524,699.444548,0.0,0.0
453.0,0.0,-976.73562,0.01426580275,0.01426580275,-0.00145915708,-0.00145915708,-0.000868544622,-0.000868544622,697.668389,14.407622,14.407622,1.05261598,1.05261598,1.69785819,1.69785819,0.555364935,0.0,0.0,36.3245738,-0.0513229237,0.0,-976.73562,0.936517165,697.668389,0.0,0.0
453.5,0.0,-974.254159,0.01423615955,0.01423615955,-0.00145242567,-0.00145242567,-0.000863924045,-0.000863924045,695.89591,14.407622,14.407622,1.04994173,1.04994173,1.69495138,1.69495138,0.555351293,0.0,0.0,36.2322895,-0.0512162792,0.0,-974.254159,0.934137783,695.89591,0.0,0.0
454.0,0.0,-971.777837,0.01420665285,0.01420665285,-0.00144573127,-0.00144573127,-0.000859332389,-0.000859332389,694.127101,14.407622,14.407622,1.04727302,1.04727302,1.69204579,1.69204579,0.555337656,0.0,0.0,36.1401959,-0.0511101263,0.0,-971.777837,0.931763339,694.127101,0.0,0.0
454.5,0.0,-969.306656,0.01417728255,0.01417728255,-0.00143907358,-0.00143907358,-0.000854769466,-0.000854769466,692.361979,14.407622,14.407622,1.0446099,1.0446099,1.68914142,1.68914142,0.555324049,0.0,0.0,36.0482927,-0.0510044618,0.0,-969.306656,0.929393801,692.361979,0.0,0.0
455.0,0.0,-966.840564,0.01414804725,0.01414804725,-0.00143245229,-0.00143245229,-0.00085010228,-0.00085010228,690.600471,14.407622,14.407622,1.0419522,1.0419522,1.68623819,1.68623819,0.555310466,0.0,0.0,35.9565803,-0.0508992843,0.0,-966.840564,0.927029157,690.600471,0.0,0.0
455.5,0.0,-964.379545,0.0141189465,0.0141189465,-0.00142586727,-0.00142586727,-0.000845246695,-0.000845246695,688.842626,14.407622,14.407622,1.03930002,1.03930002,1.68333621,1.68333621,0.555296906,0.0,0.0,35.865055,-0.0507945901,0.0,-964.379545,0.924669377,688.842626,0.0,0.0
456.0,0.0,-961.923599,0.01408997945,0.01408997945,-0.00141931811,-0.00141931811,-0.000840420107,-0.000840420107,687.088368,14.407622,14.407622,1.03665325,1.03665325,1.68043538,1.68043538,0.555283369,0.0,0.0,35.7737194,-0.0506903783,0.0,-961.923599,0.92231445,687.088368,0.0,0.0
456.5,0.0,-959.472678,0.0140611454,0.0140611454,-0.00141280465,-0.00141280465,-0.000835625266,-0.000835625266,685.337711,14.407622,14.407622,1.03401196,1.03401196,1.67753569,1.67753569,0.55526985,0.0,0.0,35.6825703,-0.0505866438,0.0,-959.472678,0.919964369,685.337711,0.0,0.0
457.0,0.0,-957.026779,0.0140324434,0.0140324434,-0.00140632661,-0.00140632661,-0.000830861898,-0.000830861898,683.59063,14.407622,14.407622,1.03137601,1.03137601,1.67463715,1.67463715,0.555256371,0.0,0.0,35.5916074,-0.0504833858,0.0,-957.026779,0.917619065,683.59063,0.0,0.0
457.5,0.0,-954.585861,0.0140038729,0.0140038729,-0.00139988373,-0.00139988373,-0.000826129765,-0.000826129765,681.847117,14.407622,14.407622,1.02874547,1.02874547,1.67173984,1.67173984,0.555242912,0.0,0.0,35.50083,-0.0503806003,0.0,-954.585861,0.91527856,681.847117,0.0,0.0
458.0,0.0,-952.149888,0.0139754336,0.0139754336,-0.00139347574,-0.00139347574,-0.000821428607,-0.000821428607,680.107142,14.407622,14.407622,1.02612024,1.02612024,1.66884358,1.66884358,0.555229462,0.0,0.0,35.4102368,-0.0502782854,0.0,-952.149888,0.912942805,680.107142,0.0,0.0
458.5,0.0,-949.718873,0.013947124,0.013947124,-0.00138710244,-0.00138710244,-0.000816758176,-0.000816758176,678.370698,14.407622,14.407622,1.02350036,1.02350036,1.66594847,1.66594847,0.555216042,0.0,0.0,35.3198279,-0.0501764387,0.0,-949.718873,0.910611794,678.370698,0.0,0.0
459.0,0.0,-947.292766,0.0139189444,0.0139189444,-0.0013807636,-0.0013807636,-0.000812118222,-0.000812118222,676.637781,14.407622,14.407622,1.02088578,1.02088578,1.66305446,1.66305446,0.555202653,0.0,0.0,35.2296019,-0.0500750592,0.0,-947.292766,0.908285506,676.637781,0.0,0.0
459.5,0.0,-944.87156,0.013890893,0.013890893,-0.0013744589,-0.0013744589,-0.000807508498,-0.000807508498,674.908341,14.407622,14.407622,1.01827646,1.01827646,1.66016159,1.66016159,0.555189298,0.0,0.0,35.1395575,-0.0499741412,0.0,-944.87156,0.905963897,674.908341,0.0,0.0
460.0,0.0,-942.455229,0.0138629701,0.0138629701,-0.00136818813,-0.00136818813,-0.00080292879,-0.00080292879,673.182383,14.407622,14.407622,1.01567241,1.01567241,1.65726982,1.65726982,0.555175926,0.0,0.0,35.0496949,-0.0498736839,0.0,-942.455229,0.903646979,673.182383,0.0,0.0
460.5,0.0,-940.043742,0.01383517445,0.01383517445,-0.00136195106,-0.00136195106,-0.00079837881,-0.00079837881,671.459902,14.407622,14.407622,1.01307364,1.01307364,1.65437912,1.65437912,0.555162621,0.0,0.0,34.960012,-0.0497736856,0.0,-940.043742,0.901334698,671.459902,0.0,0.0
461.0,0.0,-937.637096,0.0138075052,0.0138075052,-0.00135574741,-0.00135574741,-0.000793858358,-0.000793858358,669.740863,14.407622,14.407622,1.01047998,1.01047998,1.65148949,1.65148949,0.555149326,0.0,0.0,34.8705093,-0.0496741416,0.0,-937.637096,0.899027056,669.740863,0.0,0.0
461.5,0.0,-935.235246,0.01377996195,0.01377996195,-0.00134957704,-0.00134957704,-0.000789367165,-0.000789367165,668.02526,14.407622,14.407622,1.00789156,1.00789156,1.64860096,1.64860096,0.555136045,0.0,0.0,34.7811853,-0.0495750523,0.0,-935.235246,0.896724013,668.02526,0.0,0.0
462.0,0.0,-932.838179,0.0137525441,0.0137525441,-0.00134343964,-0.00134343964,-0.00078490501,-0.00078490501,666.313074,14.407622,14.407622,1.00530825,1.00530825,1.64571345,1.64571345,0.555122786,0.0,0.0,34.692039,-0.0494764139,0.0,-932.838179,0.894425567,666.313074,0.0,0.0
462.5,0.0,-930.445909,0.0137252508,0.0137252508,-0.001337335,-0.001337335,-0.000780471693,-0.000780471693,664.604288,14.407622,14.407622,1.00273012,1.00273012,1.64282702,1.64282702,0.555109554,0.0,0.0,34.6030703,-0.0493782228,0.0,-930.445909,0.892131695,664.604288,0.0,0.0
463.0,0.0,-928.058343,0.01369808145,0.01369808145,-0.00133126289,-0.00133126289,-0.000776066951,-0.000776066951,662.898902,14.407622,14.407622,1.000157073,1.000157073,1.63994161,1.63994161,0.555096361,0.0,0.0,34.5142772,-0.0492804777,0.0,-928.058343,0.88984236,662.898902,0.0,0.0
463.5,0.0,-925.675492,0.01367103565,0.01367103565,-0.00132522308,-0.00132522308,-0.000771690563,-0.000771690563,661.196853,14.407622,14.407622,0.997589131,0.997589131,1.63705724,1.63705724,0.555083172,0.0,0.0,34.4256607,-0.0491831767,0.0,-925.675492,0.887557559,661.196853,0.0,0.0
464.0,0.0,-923.297355,0.0136441125,0.0136441125,-0.00131921533,-0.00131921533,-0.000767342303,-0.000767342303,659.498174,14.407622,14.407622,0.995026226,0.995026226,1.63417386,1.63417386,0.555070027,0.0,0.0,34.3372187,-0.0490863164,0.0,-923.297355,0.885277271,659.498174,0.0,0.0
464.5,0.0,-920.923911,0.0136173112,0.0136173112,-0.0013132394,-0.0013132394,-0.00076302196,-0.00076302196,657.80286,14.407622,14.407622,0.992468385,0.992468385,1.63129155,1.63129155,0.555056872,0.0,0.0,34.2489501,-0.0489898955,0.0,-920.923911,0.883001459,657.80286,0.0,0.0
465.0,0.0,-918.555101,0.0135906312,0.0135906312,-0.00130729509,-0.00130729509,-0.000758729305,-0.000758729305,656.110862,14.407622,14.407622,0.989915545,0.989915545,1.62841019,1.62841019,0.555043758,0.0,0.0,34.1608546,-0.0488939109,0.0,-918.555101,0.880730112,656.110862,0.0,0.0
465.5,0.0,-916.190927,0.01356407175,0.01356407175,-0.00130138227,-0.00130138227,-0.0007544641,-0.0007544641,654.422167,14.407622,14.407622,0.987367713,0.987367713,1.62552986,1.62552986,0.555030699,0.0,0.0,34.0729311,-0.0487983616,0.0,-916.190927,0.87846321,654.422167,0.0,0.0
466.0,0.0,-913.831365,0.0135376327,0.0135376327,-0.00129550053,-0.00129550053,-0.000750226176,-0.000750226176,652.736781,14.407622,14.407622,0.984824865,0.984824865,1.62265049,1.62265049,0.555017634,0.0,0.0,33.9851799,-0.048703243,0.0,-913.831365,0.876200727,652.736781,0.0,0.0
466.5,0.0,-911.476408,0.0135113132,0.0135113132,-0.00128964977,-0.00128964977,-0.000746015254,-0.000746015254,651.054662,14.407622,14.407622,0.982286953,0.982286953,1.6197721,1.6197721,0.555004569,0.0,0.0,33.8975994,-0.0486085547,0.0,-911.476408,0.87394265,651.054662,0.0,0.0
467.0,0.0,-909.126008,0.0134851121,0.0134851121,-0.00128382984,-0.00128382984,-0.000741831176,-0.000741831176,649.375812,14.407622,14.407622,0.979753964,0.979753964,1.61689465,1.61689465,0.554991566,0.0,0.0,33.8101898,-0.0485142942,0.0,-909.126008,0.871688976,649.375812,0.0,0.0
467.5,0.0,-906.780194,0.01345902975,0.01345902975,-0.00127804037,-0.00127804037,-0.000737673711,-0.000737673711,647.700221,14.407622,14.407622,0.977225883,0.977225883,1.61401819,1.61401819,0.554978566,0.0,0.0,33.7229484,-0.0484204587,0.0,-906.780194,0.869439659,647.700221,0.0,0.0
468.0,0.0,-904.438888,0.0134330645,0.0134330645,-0.00127228125,-0.00127228125,-0.000733542644,-0.000733542644,646.027863,14.407622,14.407622,0.974702681,0.974702681,1.61114265,1.61114265,0.554965615,0.0,0.0,33.6358756,-0.0483270458,0.0,-904.438888,0.867194678,646.027863,0.0,0.0
468.5,0.0,-902.102087,0.0134072166,0.0134072166,-0.00126655226,-0.00126655226,-0.000729437775,-0.000729437775,644.358717,14.407622,14.407622,0.972184353,0.972184353,1.60826802,1.60826802,0.554952659,0.0,0.0,33.5489707,-0.0482340548,0.0,-902.102087,0.864954032,644.358717,0.0,0.0
469.0,0.0,-899.769802,0.01338148455,0.01338148455,-0.00126085314,-0.00126085314,-0.000725358906,-0.000725358906,642.692787,14.407622,14.407622,0.969670854,0.969670854,1.60539437,1.60539437,0.554939732,0.0,0.0,33.462233,-0.0481414818,0.0,-899.769802,0.862717687,642.692787,0.0,0.0
469.5,0.0,-897.441958,0.01335586865,0.01335586865,-0.00125518376,-0.00125518376,-0.00072130581,-0.00072130581,641.030045,14.407622,14.407622,0.96716218,0.96716218,1.60252164,1.60252164,0.554926843,0.0,0.0,33.3756616,-0.0480493244,0.0,-897.441958,0.860485641,641.030045,0.0,0.0
470.0,0.0,-895.118586,0.01333036775,0.01333036775,-0.00124954383,-0.00124954383,-0.000717278325,-0.000717278325,639.370501,14.407622,14.407622,0.964658294,0.964658294,1.59964978,1.59964978,0.554913973,0.0,0.0,33.289255,-0.0479575818,0.0,-895.118586,0.858257843,639.370501,0.0,0.0
470.5,0.0,-892.799633,0.01330498125,0.01330498125,-0.00124393323,-0.00124393323,-0.000713276195,-0.000713276195,637.714074,14.407622,14.407622,0.962159194,0.962159194,1.59677881,1.59677881,0.554901118,0.0,0.0,33.2030144,-0.0478662521,0.0,-892.799633,0.856034308,637.714074,0.0,0.0
471.0,0.0,-890.485084,0.013279709,0.013279709,-0.0012383517,-0.0012383517,-0.00070929928,-0.00070929928,636.060854,14.407622,14.407622,0.959664846,0.959664846,1.59390877,1.59390877,0.554888279,0.0,0.0,33.1169363,-0.0477753314,0.0,-890.485084,0.853815001,636.060854,0.0,0.0
471.5,0.0,-888.174941,0.01325455,0.01325455,-0.00123279908,-0.00123279908,-0.000705347353,-0.000705347353,634.410741,14.407622,14.407622,0.957175221,0.957175221,1.59103957,1.59103957,0.55487548,0.0,0.0,33.0310228,-0.0476848179,0.0,-888.174941,0.851599892,634.410741,0.0,0.0
472.0,0.0,-885.869161,0.0132295037,0.0132295037,-0.00122727513,-0.00122727513,-0.00070142023,-0.00070142023,632.763755,14.407622,14.407622,0.954690315,0.954690315,1.58817125,1.58817125,0.554862705,0.0,0.0,32.9452712,-0.0475947112,0.0,-885.869161,0.849388994,632.763755,0.0,0.0
472.5,0.0,-883.567724,0.01320456975,0.01320456975,-0.00122177968,-0.00122177968,-0.000697517703,-0.000697517703,631.119884,14.407622,14.407622,0.952210098,0.952210098,1.5853038,1.5853038,0.554849943,0.0,0.0,32.8596819,-0.0475050075,0.0,-883.567724,0.847182259,631.119884,0.0,0.0
473.0,0.0,-881.270632,0.0131797472,0.0131797472,-0.0012163125,-0.0012163125,-0.000693639609,-0.000693639609,629.479092,14.407622,14.407622,0.949734535,0.949734535,1.58243717,1.58243717,0.554837208,0.0,0.0,32.7742532,-0.0474157059,0.0,-881.270632,0.844979674,629.479092,0.0,0.0
473.5,0.0,-878.977853,0.0131550359,0.0131550359,-0.00121087347,-0.00121087347,-0.000689785744,-0.000689785744,627.841389,14.407622,14.407622,0.947263633,0.947263633,1.57957142,1.57957142,0.554824496,0.0,0.0,32.6889848,-0.0473268034,0.0,-878.977853,0.842781226,627.841389,0.0,0.0
474.0,0.0,-876.689357,0.01313043495,0.01313043495,-0.00120546234,-0.00120546234,-0.000685955895,-0.000685955895,626.206756,14.407622,14.407622,0.944797343,0.944797343,1.57670648,1.57670648,0.554811804,0.0,0.0,32.6038773,-0.0472382989,0.0,-876.689357,0.84058689,626.206756,0.0,0.0
474.5,0.0,-874.405155,0.0131059435,0.0131059435,-0.00120007889,-0.00120007889,-0.000682149925,-0.000682149925,624.575165,14.407622,14.407622,0.942335678,0.942335678,1.57384237,1.57384237,0.554799149,0.0,0.0,32.518927,-0.0471501886,0.0,-874.405155,0.838396676,624.575165,0.0,0.0
475.0,0.0,-872.125175,0.0130815621,0.0130815621,-0.00119472299,-0.00119472299,-0.00067836762,-0.00067836762,622.946635,14.407622,14.407622,0.939878593,0.939878593,1.57097907,1.57097907,0.554786502,0.0,0.0,32.4341361,-0.0470624735,0.0,-872.125175,0.836210526,622.946635,0.0,0.0
475.5,0.0,-869.849463,0.0130572891,0.0130572891,-0.00118939446,-0.00118939446,-0.000674608807,-0.000674608807,621.321115,14.407622,14.407622,0.937426077,0.937426077,1.56811657,1.56811657,0.554773886,0.0,0.0,32.3495027,-0.0469751477,0.0,-869.849463,0.83402845,621.321115,0.0,0.0
476.0,0.0,-867.577932,0.0130331245,0.0130331245,-0.00118409306,-0.00118409306,-0.000670873293,-0.000670873293,619.698601,14.407622,14.407622,0.934978102,0.934978102,1.56525489,1.56525489,0.554761291,0.0,0.0,32.2650251,-0.0468882127,0.0,-867.577932,0.831850411,619.698601,0.0,0.0
476.5,0.0,-865.310635,0.01300906725,0.01300906725,-0.00117881865,-0.00117881865,-0.000667160929,-0.000667160929,618.079101,14.407622,14.407622,0.932534628,0.932534628,1.56239395,1.56239395,0.554748724,0.0,0.0,32.1807043,-0.0468016646,0.0,-865.310635,0.829676373,618.079101,0.0,0.0
477.0,0.0,-863.047504,0.0129851172,0.0129851172,-0.00117357101,-0.00117357101,-0.000663471499,-0.000663471499,616.462569,14.407622,14.407622,0.930095678,0.930095678,1.5595338,1.5595338,0.55473617,0.0,0.0,32.0965395,-0.0467155019,0.0,-863.047504,0.82750637,616.462569,0.0,0.0
477.5,0.0,-860.788549,0.01296127415,0.01296127415,-0.00116835,-0.00116835,-0.00065980486,-0.00065980486,614.849026,14.407622,14.407622,0.927661243,0.927661243,1.55667444,1.55667444,0.55472365,0.0,0.0,32.0125299,-0.0466297219,0.0,-860.788549,0.825340377,614.849026,0.0,0.0
478.0,0.0,-858.533709,0.0129375369,0.0129375369,-0.0011631554,-0.0011631554,-0.000656160812,-0.000656160812,613.238433,14.407622,14.407622,0.925231237,0.925231237,1.55381582,1.55381582,0.554711136,0.0,0.0,31.9286726,-0.0465443243,0.0,-858.533709,0.823178341,613.238433,0.0,0.0
478.5,0.0,-856.283014,0.012913905,0.012913905,-0.00115798707,-0.00115798707,-0.000652539194,-0.000652539194,611.630791,14.407622,14.407622,0.922805679,0.922805679,1.55095798,1.55095798,0.554698675,0.0,0.0,31.8449689,-0.0464593058,0.0,-856.283014,0.821020244,611.630791,0.0,0.0
479.0,0.0,-854.036413,0.0128903785,0.0128903785,-0.00115284478,-0.00115284478,-0.000648939841,-0.000648939841,610.026092,14.407622,14.407622,0.920384551,0.920384551,1.54810083,1.54810083,0.554686222,0.0,0.0,31.761419,-0.0463746654,0.0,-854.036413,0.818866084,610.026092,0.0,0.0
479.5,0.0,-851.793904,0.0128669558,0.0128669558,-0.0011477284,-0.0011477284,-0.00064536258,-0.00064536258,608.424287,14.407622,14.407622,0.91796783,0.91796783,1.54524442,1.54524442,0.554673796,0.0,0.0,31.6780203,-0.0462904008,0.0,-851.793904,0.816715853,608.424287,0.0,0.0
480.0,0.0,-849.555464,0.0128436373,0.0128436373,-0.00114263777,-0.00114263777,-0.00064180724,-0.00064180724,606.825406,14.407622,14.407622,0.915555485,0.915555485,1.54238873,1.54238873,0.554661385,0.0,0.0,31.5947733,-0.0462065099,0.0,-849.555464,0.814569528,606.825406,0.0,0.0
480.5,0.0,-847.321088,0.01282042265,0.01282042265,-0.00113757262,-0.00113757262,-0.00063827365,-0.00063827365,605.229397,14.407622,14.407622,0.913147512,0.913147512,1.53953377,1.53953377,0.554648997,0.0,0.0,31.511677,-0.0461229911,0.0,-847.321088,0.812427101,605.229397,0.0,0.0
481.0,0.0,-845.090708,0.0127973101,0.0127973101,-0.00113253291,-0.00113253291,-0.000634761661,-0.000634761661,603.63629,14.407622,14.407622,0.910743893,0.910743893,1.53667953,1.53667953,0.554636631,0.0,0.0,31.4287308,-0.0460398425,0.0,-845.090708,0.810288499,603.63629,0.0,0.0
481.5,0.0,-842.864393,0.0127743005,0.0127743005,-0.00112751835,-0.00112751835,-0.000631271097,-0.000631271097,602.046047,14.407622,14.407622,0.9083446,0.9083446,1.53382595,1.53382595,0.554624302,0.0,0.0,31.3459333,-0.0459570613,0.0,-842.864393,0.808153788,602.046047,0.0,0.0
482.0,0.0,-840.642042,0.01275139265,0.01275139265,-0.00112252882,-0.00112252882,-0.000627801798,-0.000627801798,600.458672,14.407622,14.407622,0.905949602,0.905949602,1.53097306,1.53097306,0.554611987,0.0,0.0,31.2632852,-0.0458746469,0.0,-840.642042,0.806022891,600.458672,0.0,0.0
482.5,0.0,-838.423679,0.01272858565,0.01272858565,-0.00111756417,-0.00111756417,-0.000624353601,-0.000624353601,598.874133,14.407622,14.407622,0.90355891,0.90355891,1.52812084,1.52812084,0.554599695,0.0,0.0,31.1807847,-0.0457925971,0.0,-838.423679,0.803895826,598.874133,0.0,0.0
483.0,0.0,-836.209266,0.0127058802,0.0127058802,-0.00111262426,-0.00111262426,-0.000620926345,-0.000620926345,597.29241,14.407622,14.407622,0.901172465,0.901172465,1.52526928,1.52526928,0.55458743,0.0,0.0,31.0984319,-0.0457109101,0.0,-836.209266,0.801772549,597.29241,0.0,0.0
483.5,0.0,-833.998817,0.0126832744,0.0126832744,-0.00110770884,-0.00110770884,-0.000617519883,-0.000617519883,595.713509,14.407622,14.407622,0.89879028,0.89879028,1.52241841,1.52241841,0.554575175,0.0,0.0,31.0162257,-0.0456295849,0.0,-833.998817,0.799653061,595.713509,0.0,0.0
484.0,0.0,-831.792291,0.012660769,0.012660769,-0.0011028178,-0.0011028178,-0.000614134047,-0.000614134047,594.137413,14.407622,14.407622,0.896412356,0.896412356,1.51956816,1.51956816,0.554562958,0.0,0.0,30.9341654,-0.0455486188,0.0,-831.792291,0.797537346,594.137413,0.0,0.0
484.5,0.0,-829.589689,0.01263836295,0.01263836295,-0.00109795094,-0.00109795094,-0.000610768686,-0.000610768686,592.564123,14.407622,14.407622,0.894038608,0.894038608,1.51671853,1.51671853,0.554550761,0.0,0.0,30.8522505,-0.0454680087,0.0,-829.589689,0.795425367,592.564123,0.0,0.0
485.0,0.0,-827.39096,0.0126160551,0.0126160551,-0.00109310819,-0.00109310819,-0.000607423641,-0.000607423641,590.993613,14.407622,14.407622,0.891669073,0.891669073,1.51386958,1.51386958,0.554538587,0.0,0.0,30.7704803,-0.0453877555,0.0,-827.39096,0.79331713,590.993613,0.0,0.0
485.5,0.0,-825.196102,0.0125938465,0.0125938465,-0.00108828928,-0.00108828928,-0.000604098776,-0.000604098776,589.425844,14.407622,14.407622,0.889303709,0.889303709,1.51102122,1.51102122,0.554526439,0.0,0.0,30.6888546,-0.0453078556,0.0,-825.196102,0.791212594,589.425844,0.0,0.0
486.0,0.0,-823.005117,0.01257173525,0.01257173525,-0.0010834941,-0.0010834941,-0.000600793928,-0.000600793928,587.86087,14.407622,14.407622,0.886942495,0.886942495,1.50817343,1.50817343,0.554514301,0.0,0.0,30.6073719,-0.0452283083,0.0,-823.005117,0.789111779,587.86087,0.0,0.0
486.5,0.0,-820.817967,0.0125497215,0.0125497215,-0.00107872248,-0.00107872248,-0.000597508939,-0.000597508939,586.298617,14.407622,14.407622,0.884585457,0.884585457,1.5053263,1.5053263,0.554502207,0.0,0.0,30.5260328,-0.0451491102,0.0,-820.817967,0.787014625,586.298617,0.0,0.0
487.0,0.0,-818.634647,0.01252780495,0.01252780495,-0.00107397426,-0.00107397426,-0.000594243692,-0.000594243692,584.739095,14.407622,14.407622,0.882232499,0.882232499,1.50247977,1.50247977,0.554490116,0.0,0.0,30.4448353,-0.0450702632,0.0,-818.634647,0.784921153,584.739095,0.0,0.0
487.5,0.0,-816.455136,0.01250598445,0.01250598445,-0.00106924933,-0.00106924933,-0.000590997994,-0.000590997994,583.182291,14.407622,14.407622,0.879883654,0.879883654,1.49963376,1.49963376,0.554478063,0.0,0.0,30.3637795,-0.0449917616,0.0,-816.455136,0.782831326,583.182291,0.0,0.0
488.0,0.0,-814.279408,0.0124842598,0.0124842598,-0.00106454751,-0.00106454751,-0.000587771742,-0.000587771742,581.628206,14.407622,14.407622,0.877538912,0.877538912,1.49678839,1.49678839,0.554466026,0.0,0.0,30.2828645,-0.0449136051,0.0,-814.279408,0.780745147,581.628206,0.0,0.0
488.5,0.0,-812.107461,0.0124626312,0.0124626312,-0.00105986859,-0.00105986859,-0.000584564777,-0.000584564777,580.076827,14.407622,14.407622,0.875198222,0.875198222,1.49418946,1.49418946,0.554454007,0.0,0.0,30.2020907,-0.044835793,0.0,-812.107461,0.778662585,580.076827,0.0,0.0
489.0,0.0,-809.939268,0.0124410972,0.0124410972,-0.00105521249,-0.00105521249,-0.000581376931,-0.000581376931,578.528108,14.407622,14.407622,0.872861598,0.872861598,1.49199444,1.49199444,0.554442008,0.0,0.0,30.1214561,-0.0447583211,0.0,-809.939268,0.776583627,578.528108,0.0,0.0
489.5,0.0,-807.774819,0.012419658,0.012419658,-0.00105057903,-0.00105057903,-0.000578208101,-0.000578208101,576.982071,14.407622,14.407622,0.870529,0.870529,1.48980338,1.48980338,0.554430052,0.0,0.0,30.0409608,-0.044681191,0.0,-807.774819,0.774508252,576.982071,0.0,0.0
490.0,0.0,-805.614086,0.01239831275,0.01239831275,-0.00104596807,-0.00104596807,-0.000575058113,-0.000575058113,575.438694,14.407622,14.407622,0.86820041,0.86820041,1.48761078,1.48761078,0.554418088,0.0,0.0,29.9606039,-0.0446043996,0.0,-805.614086,0.772436455,575.438694,0.0,0.0
490.5,0.0,-803.457082,0.01237706115,0.01237706115,-0.00104137946,-0.00104137946,-0.000571926845,-0.000571926845,573.89798,14.407622,14.407622,0.865875828,0.865875828,1.48541666,1.48541666,0.55440617,0.0,0.0,29.8803847,-0.0445279449,0.0,-803.457082,0.77036821,573.89798,0.0,0.0
491.0,0.0,-801.303751,0.0123559029,0.0123559029,-0.00103681305,-0.00103681305,-0.000568814153,-0.000568814153,572.359899,14.407622,14.407622,0.863555209,0.863555209,1.48322105,1.48322105,0.554394244,0.0,0.0,29.800303,-0.0444518257,0.0,-801.303751,0.768303494,572.359899,0.0,0.0
